   4.8000000e+01   2.8200000e+02  -2.3865564e+01
   4.8000000e+01   2.9600000e+02   1.8364093e+00
   4.8000000e+01   2.9800000e+02  -4.4535188e+00
   4.8000000e+01   3.1600000e+02  -3.8997920e+00
   4.8000000e+01   3.2000000e+02  -8.3020726e+00
   4.8000000e+01   3.5600000e+02  -1.8626933e+01
   4.8000000e+01   3.6400000e+02   3.0916863e+00
   4.8000000e+01   3.6600000e+02  -8.6315324e+00
   4.8000000e+01   3.9600000e+02  -1.3915979e+01
   4.8000000e+01   4.0200000e+02  -6.0843585e+00
   4.8000000e+01   4.0800000e+02  -1.2926073e+01
   4.8000000e+01   4.1200000e+02  -1.5639604e+01
   4.8000000e+01   4.4200000e+02  -4.6774294e+00
   4.8000000e+01   4.4600000e+02  -9.2361574e+00
   4.8000000e+01   4.5400000e+02  -8.0214211e+00
   4.8000000e+01   4.7000000e+02  -1.4410755e+01
   4.8000000e+01   4.8400000e+02  -2.7171557e+01
   4.9000000e+01   5.3000000e+01  -5.3345931e-01
   4.9000000e+01   5.7000000e+01   1.6127600e-01
   4.9000000e+01   6.1000000e+01  -1.5441097e+00
   4.9000000e+01   6.5000000e+01  -8.8960511e-01
   4.9000000e+01   6.9000000e+01   2.1337766e+00
   4.9000000e+01   7.3000000e+01   3.0080699e+00
   4.9000000e+01   7.7000000e+01   4.3767587e-01
   4.9000000e+01   8.1000000e+01   1.8343737e+01
   4.9000000e+01   8.5000000e+01  -5.5301350e+00
   4.9000000e+01   8.9000000e+01  -2.5384278e+00
   4.9000000e+01   9.7000000e+01  -8.1907323e+00
   4.9000000e+01   1.0100000e+02   5.8329024e-01
   4.9000000e+01   1.6500000e+02  -2.2865527e+01
   4.9000000e+01   2.1300000e+02  -4.5132978e+00
   4.9000000e+01   2.3300000e+02  -8.4444350e+00
   4.9000000e+01   2.5300000e+02  -1.1048765e+01
   4.9000000e+01   3.0100000e+02  -1.6653785e+00
   4.9000000e+01   3.2100000e+02  -9.2423081e+00
   4.9000000e+01   3.2900000e+02  -1.7208046e+01
   5.0000000e+01   5.2000000e+01  -5.1629006e+00
   5.0000000e+01   5.4000000e+01   2.8855715e-01
   5.0000000e+01   5.6000000e+01  -6.5639830e+00
   5.0000000e+01   5.8000000e+01   2.2279007e+00
   5.0000000e+01   6.0000000e+01   1.7550570e+01
   5.0000000e+01   6.2000000e+01  -2.4065088e+01
   5.0000000e+01   6.4000000e+01  -2.2830122e+01
   5.0000000e+01   6.6000000e+01   2.3668499e+01
   5.0000000e+01   6.8000000e+01   8.9937502e+00
   5.0000000e+01   7.0000000e+01  -7.9457991e+00
   5.0000000e+01   7.2000000e+01   1.1252344e+01
   5.0000000e+01   7.4000000e+01  -2.2164961e+01
   5.0000000e+01   7.6000000e+01   5.0509308e+00
   5.0000000e+01   7.8000000e+01  -1.2845483e+00
   5.0000000e+01   8.0000000e+01  -9.3034792e+00
   5.0000000e+01   8.2000000e+01   8.3653377e-01
   5.0000000e+01   8.6000000e+01  -1.1989031e+01
   5.0000000e+01   8.8000000e+01   1.6725522e+00
   5.0000000e+01   9.0000000e+01  -9.8628115e+00
   5.0000000e+01   9.2000000e+01   1.6100829e+01
   5.0000000e+01   9.4000000e+01  -6.4722609e+00
   5.0000000e+01   9.6000000e+01   3.8293138e+00
   5.0000000e+01   9.8000000e+01   8.9564069e-02
   5.0000000e+01   1.0000000e+02  -4.7431277e+00
   5.0000000e+01   1.0200000e+02  -1.4068866e+01
   5.0000000e+01   1.3200000e+02  -2.1732585e+01
   5.0000000e+01   1.6200000e+02   6.9537234e+00
   5.0000000e+01   1.7400000e+02   2.4139831e+00
   5.0000000e+01   1.7800000e+02  -1.2709872e+00
   5.0000000e+01   1.8800000e+02  -8.5582767e+00
   5.0000000e+01   1.9600000e+02  -1.5076810e+01
   5.0000000e+01   2.1000000e+02  -1.4287968e+00
   5.0000000e+01   2.1200000e+02  -1.0472388e+01
   5.0000000e+01   2.1600000e+02   4.6555368e+00
   5.0000000e+01   2.1800000e+02  -3.4225602e-01
   5.0000000e+01   2.2000000e+02  -6.5251003e+00
   5.0000000e+01   2.2600000e+02   2.4137463e+00
   5.0000000e+01   2.2800000e+02   5.6724588e+00
   5.0000000e+01   2.3000000e+02  -9.1203362e+00
   5.0000000e+01   2.3600000e+02  -5.0691437e+00
   5.0000000e+01   2.3800000e+02  -5.7813666e+00
   5.0000000e+01   2.4200000e+02  -5.7385398e-01
   5.0000000e+01   2.4400000e+02  -7.2418208e+00
   5.0000000e+01   2.4800000e+02  -5.6694953e+00
   5.0000000e+01   2.5200000e+02   1.0770013e+01
   5.0000000e+01   2.5400000e+02   3.2544402e+00
   5.0000000e+01   2.5800000e+02  -1.8337210e+01
   5.0000000e+01   2.8800000e+02  -8.9047618e+00
   5.0000000e+01   2.9000000e+02  -4.9230036e+00
   5.0000000e+01   2.9800000e+02  -1.7865193e+01
   5.0000000e+01   3.0400000e+02  -6.7545354e+00
   5.0000000e+01   3.1000000e+02  -1.7834329e+01
   5.0000000e+01   3.6200000e+02  -1.1562830e+01
   5.0000000e+01   3.6400000e+02  -1.3286986e+01
   5.0000000e+01   3.8400000e+02  -1.6242228e+01
   5.0000000e+01   3.9000000e+02  -1.2979114e+01
   5.0000000e+01   4.0400000e+02  -7.3507006e+00
   5.0000000e+01   4.3600000e+02  -1.3677296e+01
   5.0000000e+01   4.4200000e+02  -1.2124339e+01
   5.0000000e+01   4.4800000e+02  -1.3754092e+01
   5.0000000e+01   4.5800000e+02  -1.5548482e+01
   5.2000000e+01   5.4000000e+01  -5.0245318e+00
   5.2000000e+01   5.6000000e+01   3.6436602e+00
   5.2000000e+01   5.8000000e+01  -9.2938406e-01
   5.2000000e+01   6.0000000e+01  -1.8693298e+01
   5.2000000e+01   6.2000000e+01   1.4314513e+01
   5.2000000e+01   6.4000000e+01   2.1494379e+01
   5.2000000e+01   6.6000000e+01  -1.1888538e+01
   5.2000000e+01   6.8000000e+01  -2.4766463e+00
   5.2000000e+01   7.0000000e+01   3.7113525e+01
   5.2000000e+01   7.2000000e+01  -3.3043528e+01
   5.2000000e+01   7.4000000e+01   1.5352203e+01
   5.2000000e+01   7.6000000e+01  -4.7014239e+00
   5.2000000e+01   7.8000000e+01  -1.0981708e+01
   5.2000000e+01   8.0000000e+01   3.9092534e+00
   5.2000000e+01   8.2000000e+01  -4.7041450e+00
   5.2000000e+01   8.4000000e+01  -4.0563923e+00
   5.2000000e+01   8.6000000e+01  -1.8070039e+01
   5.2000000e+01   8.8000000e+01   9.3937788e+00
   5.2000000e+01   9.0000000e+01  -7.9204178e+00
   5.2000000e+01   9.4000000e+01   3.3608709e+00
   5.2000000e+01   9.6000000e+01  -2.0324965e-01
   5.2000000e+01   9.8000000e+01  -1.3557166e-01
   5.2000000e+01   1.0000000e+02   3.0451996e+00
   5.2000000e+01   1.6200000e+02  -1.5683634e+01
   5.2000000e+01   1.8000000e+02  -1.8145945e+01
   5.2000000e+01   1.8800000e+02  -3.2611102e+00
   5.2000000e+01   1.9800000e+02  -9.9935966e+00
   5.2000000e+01   2.0800000e+02  -3.1384454e+00
   5.2000000e+01   2.1600000e+02  -1.1542672e+01
   5.2000000e+01   2.2200000e+02  -5.6348514e+00
   5.2000000e+01   2.2400000e+02  -1.6622349e+00
   5.2000000e+01   2.2800000e+02  -6.8855746e+00
   5.2000000e+01   2.4200000e+02  -1.2179811e+01
   5.2000000e+01   2.4600000e+02   8.4104582e+00
   5.2000000e+01   2.4800000e+02  -7.9585566e+00
   5.2000000e+01   2.5400000e+02  -8.3475835e+00
   5.2000000e+01   2.5800000e+02   7.0976808e+00
   5.2000000e+01   2.6600000e+02   2.6540217e+00
   5.2000000e+01   2.7600000e+02  -5.1650419e+00
   5.2000000e+01   2.8600000e+02  -5.2496442e+00
   5.2000000e+01   2.9800000e+02   1.5987822e+01
   5.2000000e+01   3.0000000e+02  -1.4199079e+00
   5.2000000e+01   3.0200000e+02  -1.1545894e+01
   5.2000000e+01   3.5800000e+02  -6.4814277e+00
   5.2000000e+01   3.6200000e+02  -2.2586397e+00
   5.2000000e+01   3.7200000e+02  -2.1949027e+01
   5.2000000e+01   3.9800000e+02  -1.1574764e+01
   5.2000000e+01   4.3200000e+02  -1.5206159e+01
   5.2000000e+01   4.5600000e+02  -1.1963711e+01
   5.3000000e+01   5.7000000e+01  -1.0296231e+01
   5.3000000e+01   6.1000000e+01  -1.7367666e-01
   5.3000000e+01   6.5000000e+01   2.0792063e+00
   5.3000000e+01   6.9000000e+01  -1.4694051e+00
   5.3000000e+01   7.3000000e+01   3.1454741e+00
   5.3000000e+01   7.7000000e+01   2.8827389e+01
   5.3000000e+01   8.1000000e+01  -1.4417979e+01
   5.3000000e+01   8.5000000e+01   1.9882833e+01
   5.3000000e+01   8.9000000e+01  -2.1151019e+01
   5.3000000e+01   9.3000000e+01   1.3689215e+01
   5.3000000e+01   1.1300000e+02  -1.4571777e+01
   5.3000000e+01   1.6900000e+02  -1.4557524e+00
   5.3000000e+01   1.8100000e+02  -8.4654704e-01
   5.3000000e+01   1.9700000e+02  -4.7694130e+00
   5.3000000e+01   2.7700000e+02  -9.3168392e+00
   5.3000000e+01   2.8100000e+02  -8.0403103e+00
   5.3000000e+01   4.0500000e+02  -1.6561996e+01
   5.3000000e+01   4.6500000e+02  -2.0691769e+01
   5.4000000e+01   5.6000000e+01   8.1526020e+00
   5.4000000e+01   5.8000000e+01  -3.7023580e+00
   5.4000000e+01   6.0000000e+01   5.5423519e+00
   5.4000000e+01   6.2000000e+01  -1.0033305e+01
   5.4000000e+01   6.4000000e+01  -1.1906220e+01
   5.4000000e+01   6.6000000e+01  -4.1753044e+00
   5.4000000e+01   6.8000000e+01   1.1176159e+01
   5.4000000e+01   7.0000000e+01  -4.4110241e+00
   5.4000000e+01   7.2000000e+01   1.3665844e+01
   5.4000000e+01   7.4000000e+01  -1.3879344e+01
   5.4000000e+01   7.6000000e+01  -3.0718779e+00
   5.4000000e+01   7.8000000e+01  -1.7967364e+01
   5.4000000e+01   8.0000000e+01   1.5107281e+01
   5.4000000e+01   8.2000000e+01  -1.3426356e+00
   5.4000000e+01   8.4000000e+01  -2.2681894e+01
   5.4000000e+01   8.6000000e+01   3.1227038e+01
   5.4000000e+01   8.8000000e+01  -5.3155129e+00
   5.4000000e+01   9.0000000e+01   3.7511562e+01
   5.4000000e+01   9.2000000e+01  -3.5940596e+01
   5.4000000e+01   9.4000000e+01   6.4861734e+00
   5.4000000e+01   9.6000000e+01  -2.6366110e+00
   5.4000000e+01   9.8000000e+01  -5.0510823e+00
   5.4000000e+01   1.0200000e+02  -5.0110922e+00
   5.4000000e+01   1.0600000e+02  -9.5992801e+00
   5.4000000e+01   1.1600000e+02  -5.3838792e+00
   5.4000000e+01   1.2000000e+02  -5.7415439e+00
   5.4000000e+01   1.5800000e+02  -3.6121914e+00
   5.4000000e+01   1.6000000e+02  -2.1676750e+00
   5.4000000e+01   1.7000000e+02  -9.9062546e+00
   5.4000000e+01   1.7600000e+02  -5.5028925e+00
   5.4000000e+01   1.8400000e+02   2.5203663e+00
   5.4000000e+01   1.8600000e+02  -1.3998360e+01
   5.4000000e+01   2.0600000e+02  -7.4309795e+00
   5.4000000e+01   2.1600000e+02  -4.7576113e+00
   5.4000000e+01   2.1800000e+02  -1.0025648e+00
   5.4000000e+01   2.2000000e+02  -4.8587486e+00
   5.4000000e+01   2.2200000e+02  -8.0651524e+00
   5.4000000e+01   2.2600000e+02  -9.9730989e+00
   5.4000000e+01   2.3000000e+02  -2.8426610e+00
   5.4000000e+01   2.3800000e+02  -1.8947336e+01
   5.4000000e+01   2.4200000e+02   1.0707268e+01
   5.4000000e+01   2.4400000e+02  -1.6987914e+00
   5.4000000e+01   2.4600000e+02  -1.3781943e+01
   5.4000000e+01   2.5200000e+02  -6.9810155e+00
   5.4000000e+01   2.6000000e+02  -7.5435109e+00
   5.4000000e+01   2.6600000e+02  -1.6724358e+01
   5.4000000e+01   2.7600000e+02   5.0177687e+00
   5.4000000e+01   2.7800000e+02  -7.3073087e+00
   5.4000000e+01   2.8200000e+02  -3.3748849e+00
   5.4000000e+01   2.8400000e+02  -1.1209872e-01
   5.4000000e+01   2.9200000e+02   5.8183100e+00
   5.4000000e+01   2.9400000e+02  -1.4974385e+01
   5.4000000e+01   2.9600000e+02   3.2941334e+00
   5.4000000e+01   2.9800000e+02  -1.4685638e+01
   5.4000000e+01   3.0000000e+02   2.3150482e+00
   5.4000000e+01   3.2400000e+02  -1.4157628e+01
   5.4000000e+01   3.2600000e+02  -8.5766282e+00
   5.4000000e+01   4.2200000e+02  -1.6245280e+01
   5.6000000e+01   5.8000000e+01  -3.6724682e+00
   5.6000000e+01   6.0000000e+01  -3.9253139e+00
   5.6000000e+01   6.2000000e+01  -4.7220376e+00
   5.6000000e+01   6.4000000e+01   1.0960937e+01
   5.6000000e+01   6.6000000e+01  -9.6096170e+00
   5.6000000e+01   6.8000000e+01  -3.8553437e+00
   5.6000000e+01   7.0000000e+01  -1.0700598e+01
   5.6000000e+01   7.2000000e+01   2.7032168e-01
   5.6000000e+01   7.4000000e+01   9.6551226e-03
   5.6000000e+01   7.6000000e+01  -9.2656996e+00
   5.6000000e+01   7.8000000e+01   3.1504217e+01
   5.6000000e+01   8.0000000e+01  -2.1517734e+01
   5.6000000e+01   8.2000000e+01   1.9580587e+01
   5.6000000e+01   8.4000000e+01   1.1703667e+01
   5.6000000e+01   8.6000000e+01  -3.4426838e+01
   5.6000000e+01   8.8000000e+01   3.6618670e+01
   5.6000000e+01   9.0000000e+01  -3.2267864e+01
   5.6000000e+01   9.2000000e+01   6.4680584e+01
   5.6000000e+01   9.4000000e+01  -2.1095543e+01
   5.6000000e+01   9.6000000e+01  -3.2061812e+00
   5.6000000e+01   9.8000000e+01   1.4310687e+01
   5.6000000e+01   1.0000000e+02  -7.0461505e+00
   5.6000000e+01   1.0400000e+02  -5.3104678e-01
   5.6000000e+01   1.0600000e+02   1.6094721e+01
   5.6000000e+01   1.0800000e+02  -2.0821438e+01
   5.6000000e+01   1.1000000e+02   9.9910908e+00
   5.6000000e+01   1.1400000e+02  -6.3093746e+00
   5.6000000e+01   1.1600000e+02   1.0898215e+01
   5.6000000e+01   1.2000000e+02  -1.8907282e+01
   5.6000000e+01   1.2800000e+02  -1.3341077e+01
   5.6000000e+01   1.3200000e+02  -1.1838549e+01
   5.6000000e+01   1.5600000e+02   2.8796567e+00
   5.6000000e+01   1.5800000e+02  -1.5594939e+01
   5.6000000e+01   1.6800000e+02  -1.3595096e+01
   5.6000000e+01   1.7600000e+02  -4.8611075e+00
   5.6000000e+01   1.8000000e+02   7.2097286e+00
   5.6000000e+01   1.9000000e+02  -7.3015436e+00
   5.6000000e+01   1.9600000e+02  -2.1375158e-01
   5.6000000e+01   1.9800000e+02  -6.7703706e+00
   5.6000000e+01   2.1200000e+02  -1.5852908e+01
   5.6000000e+01   2.2400000e+02  -1.2429946e+00
   5.6000000e+01   2.2800000e+02   3.7734659e+00
   5.6000000e+01   2.3200000e+02   1.4521447e+00
   5.6000000e+01   2.3400000e+02  -6.5657419e+00
   5.6000000e+01   2.3600000e+02  -2.5727524e+00
   5.6000000e+01   2.4600000e+02   3.6427394e+00
   5.6000000e+01   2.5600000e+02  -2.9262501e+00
   5.6000000e+01   2.6200000e+02  -3.2984264e+00
   5.6000000e+01   2.6400000e+02  -3.3313105e+00
   5.6000000e+01   2.7000000e+02  -1.4534568e+01
   5.6000000e+01   2.8200000e+02  -3.6196257e+00
   5.6000000e+01   2.8400000e+02  -4.3561194e+00
   5.6000000e+01   2.9200000e+02  -4.0096479e+00
   5.6000000e+01   2.9600000e+02  -2.8461972e+00
   5.6000000e+01   3.0000000e+02  -5.4603158e+00
   5.6000000e+01   3.0800000e+02  -4.8626354e+00
   5.6000000e+01   3.1000000e+02  -3.7349123e+00
   5.6000000e+01   3.3200000e+02  -1.2252155e+01
   5.6000000e+01   3.6400000e+02  -1.8194779e+01
   5.6000000e+01   3.7600000e+02  -9.5264291e+00
   5.6000000e+01   4.2600000e+02  -1.4909735e+01
   5.6000000e+01   4.3400000e+02  -6.5509239e+00
   5.6000000e+01   4.8200000e+02  -2.1345188e+01
   5.7000000e+01   6.1000000e+01  -7.4989470e+00
   5.7000000e+01   6.5000000e+01   1.1288958e+00
   5.7000000e+01   6.9000000e+01  -1.6866173e+00
   5.7000000e+01   7.3000000e+01   1.6334717e+01
   5.7000000e+01   7.7000000e+01  -2.4494803e+01
   5.7000000e+01   8.1000000e+01   7.6084552e+00
   5.7000000e+01   8.9000000e+01  -6.1880331e+00
   5.7000000e+01   9.3000000e+01  -2.3126177e+01
   5.7000000e+01   9.7000000e+01   4.3275658e-01
   5.7000000e+01   1.0100000e+02  -1.2837238e+01
   5.7000000e+01   1.5300000e+02  -1.5721976e+01
   5.7000000e+01   1.8100000e+02  -1.0019161e+01
   5.7000000e+01   2.0100000e+02  -4.1532711e+00
   5.7000000e+01   2.2100000e+02  -1.0046647e+01
   5.7000000e+01   2.2900000e+02  -1.2307136e+01
   5.7000000e+01   2.4500000e+02  -1.1079977e+00
   5.7000000e+01   2.8900000e+02  -1.2816583e+01
   5.7000000e+01   3.2100000e+02  -1.5776318e+01
   5.7000000e+01   3.5700000e+02  -1.0985135e+01
   5.7000000e+01   3.7700000e+02  -1.0940763e+01
   5.7000000e+01   4.0100000e+02  -1.6534740e+01
   5.7000000e+01   4.2900000e+02  -1.2604337e+01
   5.7000000e+01   4.3700000e+02  -1.8515808e+01
   5.8000000e+01   6.0000000e+01   3.1703296e+00
   5.8000000e+01   6.2000000e+01  -4.3969170e+00
   5.8000000e+01   6.4000000e+01  -9.3147392e+00
   5.8000000e+01   6.6000000e+01  -5.6099401e+00
   5.8000000e+01   6.8000000e+01   5.2330783e-01
   5.8000000e+01   7.0000000e+01   3.8430448e+00
   5.8000000e+01   7.2000000e+01  -1.3986883e+01
   5.8000000e+01   7.4000000e+01   9.3663338e+00
   5.8000000e+01   7.6000000e+01  -1.1385657e+01
   5.8000000e+01   7.8000000e+01   2.4048814e+01
   5.8000000e+01   8.0000000e+01   7.6414210e+00
   5.8000000e+01   8.2000000e+01  -1.1167204e+01
   5.8000000e+01   8.6000000e+01  -9.1262164e-01
   5.8000000e+01   8.8000000e+01  -4.0080962e+00
   5.8000000e+01   9.0000000e+01   1.4962747e+01
   5.8000000e+01   9.2000000e+01  -1.4724048e+01
   5.8000000e+01   9.4000000e+01   1.6479526e+01
   5.8000000e+01   9.6000000e+01  -2.4039633e+00
   5.8000000e+01   9.8000000e+01  -2.8782381e+00
   5.8000000e+01   1.0000000e+02   2.3234001e+01
   5.8000000e+01   1.0200000e+02  -8.9096287e+00
   5.8000000e+01   1.1000000e+02  -1.4573564e+00
   5.8000000e+01   1.1600000e+02  -5.9085533e+00
   5.8000000e+01   1.1800000e+02   2.9575052e+00
   5.8000000e+01   1.4400000e+02  -1.0272927e+01
   5.8000000e+01   1.5400000e+02   3.9150515e+00
   5.8000000e+01   1.5800000e+02  -6.1679889e+00
   5.8000000e+01   1.6800000e+02   8.1104129e+00
   5.8000000e+01   1.8400000e+02  -1.2082131e+01
   5.8000000e+01   1.9800000e+02  -1.0181277e+00
   5.8000000e+01   2.0200000e+02  -1.2898566e+01
   5.8000000e+01   2.2400000e+02  -6.0253484e+00
   5.8000000e+01   2.3400000e+02  -5.1734834e+00
   5.8000000e+01   2.4400000e+02  -1.7691296e+01
   5.8000000e+01   2.4800000e+02  -1.0924777e+01
   5.8000000e+01   2.5200000e+02  -9.7990244e+00
   5.8000000e+01   2.5400000e+02  -1.8990227e+00
   5.8000000e+01   2.6200000e+02   3.7967577e+00
   5.8000000e+01   2.7200000e+02  -9.8104308e+00
   5.8000000e+01   2.7800000e+02  -9.8339791e-01
   5.8000000e+01   2.8200000e+02  -5.6291853e+00
   5.8000000e+01   3.0000000e+02  -1.6070027e+00
   5.8000000e+01   3.0600000e+02  -1.3411605e+01
   5.8000000e+01   3.0800000e+02  -2.6036152e-01
   5.8000000e+01   3.1400000e+02  -1.2109687e+01
   5.8000000e+01   3.2800000e+02  -6.3864445e+00
   5.8000000e+01   3.3000000e+02  -8.7329444e+00
   5.8000000e+01   3.5400000e+02  -1.4742696e+01
   5.8000000e+01   3.7600000e+02  -1.9892001e+00
   5.8000000e+01   3.7800000e+02  -1.4308660e+01
   6.0000000e+01   6.2000000e+01  -2.0671431e+01
   6.0000000e+01   6.4000000e+01  -4.9085887e+00
   6.0000000e+01   6.6000000e+01   4.2499920e+00
   6.0000000e+01   6.8000000e+01  -3.0572369e+00
   6.0000000e+01   7.0000000e+01  -4.4742577e+00
   6.0000000e+01   7.2000000e+01   1.0740690e+01
   6.0000000e+01   7.4000000e+01  -2.3936584e+01
   6.0000000e+01   7.6000000e+01   2.9699209e+01
   6.0000000e+01   7.8000000e+01  -1.0778988e+01
   6.0000000e+01   8.0000000e+01   1.0615943e+00
   6.0000000e+01   8.2000000e+01  -1.9488080e+01
   6.0000000e+01   8.4000000e+01   4.1811762e+01
   6.0000000e+01   8.6000000e+01  -1.1224072e+01
   6.0000000e+01   8.8000000e+01  -1.6399750e+01
   6.0000000e+01   9.0000000e+01   8.4059377e+00
   6.0000000e+01   9.2000000e+01   7.9173945e+00
   6.0000000e+01   9.4000000e+01  -2.6983434e+01
   6.0000000e+01   9.6000000e+01   1.6572990e+01
   6.0000000e+01   9.8000000e+01   3.5595004e+00
   6.0000000e+01   1.0000000e+02  -1.7741595e+01
   6.0000000e+01   1.0200000e+02   2.3941251e+01
   6.0000000e+01   1.0400000e+02  -2.8388141e+01
   6.0000000e+01   1.0600000e+02   1.2414073e+01
   6.0000000e+01   1.1000000e+02  -9.8424240e+00
   6.0000000e+01   1.1200000e+02   6.2127237e+00
   6.0000000e+01   1.1600000e+02  -5.8947840e+00
   6.0000000e+01   1.2200000e+02  -9.1747717e+00
   6.0000000e+01   1.3400000e+02  -1.7187600e+01
   6.0000000e+01   1.4200000e+02  -1.5281751e+01
   6.0000000e+01   1.6800000e+02  -1.0620969e+01
   6.0000000e+01   1.7000000e+02  -6.4851435e+00
   6.0000000e+01   1.8200000e+02   7.9534623e-01
   6.0000000e+01   1.8400000e+02  -5.3225600e+00
   6.0000000e+01   1.9600000e+02  -1.3063723e+01
   6.0000000e+01   2.1400000e+02  -7.6312324e+00
   6.0000000e+01   2.3200000e+02  -6.4675071e+00
   6.0000000e+01   2.3400000e+02   3.6457205e+00
   6.0000000e+01   2.4400000e+02   1.3097014e+01
   6.0000000e+01   2.4600000e+02   4.5624997e+00
   6.0000000e+01   2.5600000e+02  -1.6730249e+00
   6.0000000e+01   2.6000000e+02  -2.5439972e+01
   6.0000000e+01   3.0200000e+02  -1.4811215e+01
   6.0000000e+01   3.0800000e+02   1.0561729e-01
   6.0000000e+01   3.3000000e+02  -1.0948663e+01
   6.0000000e+01   3.9200000e+02  -1.9952610e+01
   6.0000000e+01   4.1000000e+02  -1.7335715e+01
   6.0000000e+01   4.1600000e+02  -1.5939719e+01
   6.0000000e+01   4.7600000e+02  -1.6596241e+01
   6.1000000e+01   6.5000000e+01  -3.2502338e+00
   6.1000000e+01   6.9000000e+01  -5.4400989e+00
   6.1000000e+01   7.3000000e+01  -6.7819711e+00
   6.1000000e+01   7.7000000e+01  -1.1624211e+01
   6.1000000e+01   8.1000000e+01   2.8537003e+00
   6.1000000e+01   8.5000000e+01   6.9442907e-01
   6.1000000e+01   8.9000000e+01  -2.5950457e+00
   6.1000000e+01   9.3000000e+01   2.6754250e+01
   6.1000000e+01   9.7000000e+01   1.3013651e+01
   6.1000000e+01   1.0100000e+02   3.0290234e+00
   6.1000000e+01   1.6500000e+02  -1.1128861e+01
   6.1000000e+01   2.0500000e+02  -1.0646476e+01
   6.1000000e+01   2.2500000e+02  -9.8443335e+00
   6.1000000e+01   2.3300000e+02  -1.6189170e+01
   6.1000000e+01   2.4500000e+02  -1.3336469e+01
   6.1000000e+01   2.7700000e+02  -1.0139345e+01
   6.1000000e+01   2.8100000e+02  -9.7716974e+00
   6.1000000e+01   3.5700000e+02  -1.1370387e+01
   6.2000000e+01   6.4000000e+01   6.1034380e+00
   6.2000000e+01   6.6000000e+01  -6.7103859e+00
   6.2000000e+01   6.8000000e+01  -6.2501313e+00
   6.2000000e+01   7.0000000e+01   1.1723534e+01
   6.2000000e+01   7.2000000e+01  -1.3236048e+01
   6.2000000e+01   7.4000000e+01   1.7513288e+01
   6.2000000e+01   7.6000000e+01  -6.0537582e-01
   6.2000000e+01   7.8000000e+01   3.5118890e+00
   6.2000000e+01   8.0000000e+01  -2.9566908e+00
   6.2000000e+01   8.2000000e+01   1.4444328e+00
   6.2000000e+01   8.4000000e+01  -1.3911649e+01
   6.2000000e+01   8.6000000e+01   6.0648162e+00
   6.2000000e+01   8.8000000e+01   2.2862560e+01
   6.2000000e+01   9.0000000e+01  -8.6838810e+00
   6.2000000e+01   9.2000000e+01  -1.7706590e+01
   6.2000000e+01   9.4000000e+01   1.5819783e+01
   6.2000000e+01   9.6000000e+01  -2.1811581e+01
   6.2000000e+01   9.8000000e+01  -1.6004808e+01
   6.2000000e+01   1.0000000e+02   9.2168378e-01
   6.2000000e+01   1.0400000e+02   1.6749401e+01
   6.2000000e+01   1.0600000e+02  -1.4656151e+01
   6.2000000e+01   1.1000000e+02  -6.9224316e+00
   6.2000000e+01   1.1400000e+02  -7.1716645e+00
   6.2000000e+01   1.2000000e+02  -6.1450068e+00
   6.2000000e+01   1.2200000e+02   3.6643308e+00
   6.2000000e+01   1.4400000e+02  -7.7055943e+00
   6.2000000e+01   1.5400000e+02  -9.9055521e-01
   6.2000000e+01   1.6200000e+02  -7.4428950e+00
   6.2000000e+01   1.8000000e+02  -1.5167379e+01
   6.2000000e+01   2.0200000e+02  -4.7357699e+00
   6.2000000e+01   2.3200000e+02  -1.0427480e+01
   6.2000000e+01   2.3400000e+02   8.7419027e+00
   6.2000000e+01   2.4200000e+02  -1.5567722e+01
   6.2000000e+01   2.6600000e+02  -7.3966796e+00
   6.2000000e+01   2.7600000e+02  -9.7813429e+00
   6.2000000e+01   2.7800000e+02   3.6360091e+00
   6.2000000e+01   2.8000000e+02   5.5122507e+00
   6.2000000e+01   2.8400000e+02  -1.0629804e+01
   6.2000000e+01   2.8800000e+02  -6.2993631e+00
   6.2000000e+01   2.9000000e+02  -6.8831050e+00
   6.2000000e+01   3.0800000e+02   2.9434933e+00
   6.2000000e+01   3.1000000e+02  -1.7635651e+01
   6.2000000e+01   3.4600000e+02  -2.1049279e+01
   6.2000000e+01   3.9800000e+02  -1.2866063e+01
   6.2000000e+01   4.3400000e+02  -1.5550149e+01
   6.4000000e+01   6.6000000e+01  -8.2683702e+00
   6.4000000e+01   6.8000000e+01  -1.4911326e+00
   6.4000000e+01   7.0000000e+01  -9.8416602e+00
   6.4000000e+01   7.2000000e+01   8.4762633e+00
   6.4000000e+01   7.4000000e+01  -9.3333198e+00
   6.4000000e+01   7.6000000e+01   1.3212972e+00
   6.4000000e+01   7.8000000e+01  -1.6569107e+01
   6.4000000e+01   8.0000000e+01   1.8793098e+01
   6.4000000e+01   8.2000000e+01  -8.9178382e+00
   6.4000000e+01   8.4000000e+01   2.0013247e+01
   6.4000000e+01   8.6000000e+01  -1.2942620e+01
   6.4000000e+01   8.8000000e+01  -1.1249980e+01
   6.4000000e+01   9.0000000e+01  -1.9378069e-01
   6.4000000e+01   9.2000000e+01  -8.3360965e+00
   6.4000000e+01   9.4000000e+01   3.6762473e+01
   6.4000000e+01   9.6000000e+01  -1.9001268e+01
   6.4000000e+01   9.8000000e+01   1.5942708e+01
   6.4000000e+01   1.0000000e+02  -4.8553924e+00
