   6.1000000e+01   8.1000000e+01   9.8090695e-02
   6.1000000e+01   8.5000000e+01   1.4715192e-01
   6.1000000e+01   8.9000000e+01   2.8837527e-02
   6.1000000e+01   9.3000000e+01   3.8673860e-01
   6.1000000e+01   9.7000000e+01   7.5890655e-01
   6.1000000e+01   1.0100000e+02   3.6190874e-01
   6.1000000e+01   1.6500000e+02  -3.7384693e-01
   6.1000000e+01   2.0500000e+02  -4.8342107e-01
   6.1000000e+01   2.2500000e+02  -1.9565155e-01
   6.1000000e+01   2.3300000e+02  -2.2544315e+00
   6.1000000e+01   2.4500000e+02  -1.9955407e+00
   6.1000000e+01   2.7700000e+02  -1.8138815e+00
   6.1000000e+01   2.8100000e+02  -3.1230924e-01
   6.1000000e+01   3.5700000e+02  -7.8344341e-01
   6.2000000e+01   6.4000000e+01   4.5403414e-02
   6.2000000e+01   6.6000000e+01  -6.0215759e-02
   6.2000000e+01   6.8000000e+01  -7.5070019e-02
   6.2000000e+01   7.0000000e+01   6.7026799e-02
   6.2000000e+01   7.2000000e+01  -2.0743916e-01
   6.2000000e+01   7.4000000e+01   2.0825313e-01
   6.2000000e+01   7.6000000e+01   4.5453278e-02
   6.2000000e+01   7.8000000e+01   5.0622389e-02
   6.2000000e+01   8.0000000e+01  -2.1695398e-01
   6.2000000e+01   8.2000000e+01  -5.2421825e-02
   6.2000000e+01   8.4000000e+01  -7.3926903e-02
   6.2000000e+01   8.6000000e+01  -1.3226113e-01
   6.2000000e+01   8.8000000e+01   3.9393018e-01
   6.2000000e+01   9.0000000e+01  -2.9020659e-01
   6.2000000e+01   9.2000000e+01  -1.4593352e-01
   6.2000000e+01   9.4000000e+01   3.7069872e-01
   6.2000000e+01   9.6000000e+01  -1.0521146e+00
   6.2000000e+01   9.8000000e+01  -5.6110293e-01
   6.2000000e+01   1.0000000e+02  -1.6634241e-01
   6.2000000e+01   1.0400000e+02   3.1483348e-02
   6.2000000e+01   1.0600000e+02  -1.5261409e-01
   6.2000000e+01   1.1000000e+02   1.6240751e-01
   6.2000000e+01   1.1400000e+02  -2.3991732e-02
   6.2000000e+01   1.2000000e+02  -1.6138590e-01
   6.2000000e+01   1.2200000e+02   3.6589809e-02
   6.2000000e+01   1.4400000e+02  -2.3428398e-01
   6.2000000e+01   1.5400000e+02  -1.0616449e-01
   6.2000000e+01   1.6200000e+02   2.5114235e-01
   6.2000000e+01   1.8000000e+02  -1.7561063e+00
   6.2000000e+01   2.0200000e+02  -3.2279421e-01
   6.2000000e+01   2.3200000e+02  -8.6379467e-01
   6.2000000e+01   2.3400000e+02   1.6949907e+00
   6.2000000e+01   2.4200000e+02  -6.5688260e-01
   6.2000000e+01   2.6600000e+02  -4.0575825e-01
   6.2000000e+01   2.7600000e+02   7.2840879e-01
   6.2000000e+01   2.7800000e+02   4.7873469e-01
   6.2000000e+01   2.8000000e+02  -4.0892528e-01
   6.2000000e+01   2.8400000e+02  -2.6393161e-01
   6.2000000e+01   2.8800000e+02  -1.8386199e-01
   6.2000000e+01   2.9000000e+02  -9.7875711e-01
   6.2000000e+01   3.0800000e+02   1.4792824e+00
   6.2000000e+01   3.1000000e+02  -1.9329571e+00
   6.2000000e+01   3.4600000e+02  -6.6432611e-01
   6.2000000e+01   3.9800000e+02  -9.9628161e-01
   6.2000000e+01   4.3400000e+02  -7.0232313e-01
   6.4000000e+01   6.6000000e+01  -2.5027490e-02
   6.4000000e+01   6.8000000e+01  -3.0226743e-02
   6.4000000e+01   7.0000000e+01  -6.6210042e-02
   6.4000000e+01   7.2000000e+01   5.5097731e-02
   6.4000000e+01   7.4000000e+01   5.5628410e-03
   6.4000000e+01   7.6000000e+01  -4.3138527e-02
   6.4000000e+01   7.8000000e+01  -3.0654062e-01
   6.4000000e+01   8.0000000e+01   3.8240221e-01
   6.4000000e+01   8.2000000e+01  -2.1795638e-01
   6.4000000e+01   8.4000000e+01   2.1498894e-01
   6.4000000e+01   8.6000000e+01  -3.3692940e-01
   6.4000000e+01   8.8000000e+01  -9.2044144e-03
   6.4000000e+01   9.0000000e+01   1.4396597e-01
   6.4000000e+01   9.2000000e+01  -1.3765751e-01
   6.4000000e+01   9.4000000e+01   9.9192998e-02
   6.4000000e+01   9.6000000e+01  -2.8232025e-01
   6.4000000e+01   9.8000000e+01   4.4481809e-01
   6.4000000e+01   1.0000000e+02  -4.6538947e-01
   6.4000000e+01   1.0400000e+02  -2.1620739e-01
   6.4000000e+01   1.0600000e+02  -1.8409803e-01
   6.4000000e+01   1.1600000e+02  -3.7219470e-01
   6.4000000e+01   1.3200000e+02  -7.4881794e-02
   6.4000000e+01   1.4800000e+02  -2.7682093e-01
   6.4000000e+01   1.5600000e+02   8.6006150e-01
   6.4000000e+01   1.6000000e+02  -9.3568508e-01
   6.4000000e+01   1.6800000e+02   5.9574641e-02
   6.4000000e+01   1.8000000e+02   8.2492623e-01
   6.4000000e+01   1.9800000e+02  -4.7028487e-01
   6.4000000e+01   2.1000000e+02  -2.0309019e-01
   6.4000000e+01   2.3200000e+02   2.9757223e-01
   6.4000000e+01   2.5000000e+02  -1.1779498e+00
   6.4000000e+01   2.6000000e+02   6.6263530e-01
   6.4000000e+01   2.7200000e+02  -3.9098235e-01
   6.4000000e+01   2.9600000e+02   7.6417120e-02
   6.4000000e+01   3.0800000e+02  -4.2719238e-01
   6.4000000e+01   3.5200000e+02  -9.2038983e-01
   6.4000000e+01   3.6400000e+02  -7.6824188e-01
   6.4000000e+01   3.8800000e+02  -1.0835866e+00
   6.4000000e+01   3.9200000e+02  -8.0048712e-01
   6.4000000e+01   3.9800000e+02   2.1586439e-01
   6.4000000e+01   4.0200000e+02  -3.9542476e-01
   6.4000000e+01   4.2400000e+02  -1.3432804e+00
   6.4000000e+01   4.3600000e+02   3.9960520e-01
   6.4000000e+01   4.6000000e+02  -1.6471696e+00
   6.4000000e+01   4.6800000e+02   1.7364730e-01
   6.4000000e+01   4.7000000e+02  -9.1081339e-01
   6.4000000e+01   4.7800000e+02  -4.3013799e-01
   6.5000000e+01   6.9000000e+01  -1.1720980e-02
   6.5000000e+01   7.3000000e+01  -1.0577945e-01
   6.5000000e+01   7.7000000e+01  -1.2542744e-01
   6.5000000e+01   8.1000000e+01  -2.1388704e-02
   6.5000000e+01   8.5000000e+01  -2.2981646e-02
   6.5000000e+01   8.9000000e+01   6.6653963e-02
   6.5000000e+01   9.3000000e+01  -1.4832465e-01
   6.5000000e+01   9.7000000e+01   6.0437757e-01
   6.5000000e+01   1.0500000e+02   3.9470559e-01
   6.5000000e+01   1.0900000e+02  -6.5734523e-01
   6.5000000e+01   1.6500000e+02  -1.1092704e+00
   6.5000000e+01   2.0100000e+02  -1.7383688e+00
   6.5000000e+01   2.1300000e+02  -7.0978159e-01
   6.5000000e+01   2.8100000e+02  -6.3814218e-01
   6.5000000e+01   4.0100000e+02  -6.3803431e-01
   6.5000000e+01   4.3700000e+02  -8.0398266e-01
   6.6000000e+01   6.8000000e+01  -1.6483106e-02
   6.6000000e+01   7.0000000e+01   5.4642268e-02
   6.6000000e+01   7.2000000e+01  -1.0830014e-01
   6.6000000e+01   7.4000000e+01   5.0275625e-02
   6.6000000e+01   7.6000000e+01  -7.0469436e-02
   6.6000000e+01   7.8000000e+01   2.0973795e-01
   6.6000000e+01   8.0000000e+01  -1.1902836e-01
   6.6000000e+01   8.2000000e+01   1.1509440e-02
   6.6000000e+01   8.4000000e+01   8.7210397e-02
   6.6000000e+01   8.6000000e+01   1.6695908e-01
   6.6000000e+01   8.8000000e+01  -2.1828271e-01
   6.6000000e+01   9.0000000e+01  -4.1695374e-03
   6.6000000e+01   9.2000000e+01  -1.7251271e-01
   6.6000000e+01   9.4000000e+01  -2.1823809e-01
   6.6000000e+01   9.6000000e+01   6.1547724e-01
   6.6000000e+01   9.8000000e+01  -6.5438041e-01
   6.6000000e+01   1.0000000e+02   2.2763612e-01
   6.6000000e+01   1.0200000e+02  -1.2603925e-01
   6.6000000e+01   1.0400000e+02  -1.6212792e-01
   6.6000000e+01   1.0600000e+02   3.0364227e-01
   6.6000000e+01   1.0800000e+02  -4.3241666e-01
   6.6000000e+01   1.1000000e+02   3.4034372e-01
   6.6000000e+01   1.1800000e+02  -4.7313439e-01
   6.6000000e+01   1.2000000e+02   2.3765849e-01
   6.6000000e+01   1.2400000e+02  -1.5141191e-01
   6.6000000e+01   1.3000000e+02  -2.8201904e-01
   6.6000000e+01   1.3200000e+02  -3.8305462e-01
   6.6000000e+01   1.3600000e+02  -5.7571854e-01
   6.6000000e+01   1.4400000e+02  -7.9234624e-01
   6.6000000e+01   1.5400000e+02  -1.7984842e+00
   6.6000000e+01   1.5600000e+02   4.7676017e-01
   6.6000000e+01   1.7000000e+02  -3.5330406e-01
   6.6000000e+01   1.7200000e+02  -1.7197052e-01
   6.6000000e+01   1.7400000e+02   5.0634700e-02
   6.6000000e+01   1.8000000e+02  -3.4575752e-01
   6.6000000e+01   1.8400000e+02  -9.9710457e-01
   6.6000000e+01   1.8800000e+02  -5.0672516e-01
   6.6000000e+01   1.9600000e+02  -1.4594380e-01
   6.6000000e+01   2.4000000e+02  -1.4121507e+00
   6.6000000e+01   2.7000000e+02  -1.3353717e+00
   6.6000000e+01   2.7400000e+02   6.8255183e-01
   6.6000000e+01   2.7600000e+02  -1.1088083e+00
   6.6000000e+01   2.8600000e+02  -5.8477123e-01
   6.6000000e+01   2.9800000e+02  -8.4231409e-01
   6.6000000e+01   3.2800000e+02  -3.7871319e-01
   6.6000000e+01   3.3200000e+02  -1.2548105e+00
   6.6000000e+01   3.5800000e+02  -6.3853285e-01
   6.6000000e+01   3.9200000e+02  -4.5492724e-01
   6.6000000e+01   3.9400000e+02  -7.1516734e-01
   6.6000000e+01   4.1200000e+02  -4.9031193e-01
   6.6000000e+01   4.4000000e+02  -2.2313005e-01
   6.6000000e+01   4.5600000e+02  -1.3288686e+00
   6.8000000e+01   7.0000000e+01  -4.7222579e-02
   6.8000000e+01   7.2000000e+01  -1.9472257e-02
   6.8000000e+01   7.4000000e+01  -6.3926684e-02
   6.8000000e+01   7.6000000e+01  -1.1483148e-01
   6.8000000e+01   7.8000000e+01   1.4607362e-02
   6.8000000e+01   8.0000000e+01  -6.6327097e-02
   6.8000000e+01   8.2000000e+01  -6.1750094e-02
   6.8000000e+01   8.4000000e+01  -5.2672573e-01
   6.8000000e+01   8.6000000e+01   2.3409396e-01
   6.8000000e+01   9.0000000e+01  -1.6665401e-01
   6.8000000e+01   9.2000000e+01   5.5594396e-02
   6.8000000e+01   9.4000000e+01   1.3256386e-01
   6.8000000e+01   9.6000000e+01  -1.0072385e+00
   6.8000000e+01   9.8000000e+01  -3.6715914e-02
   6.8000000e+01   1.0000000e+02   1.3096428e-01
   6.8000000e+01   1.0200000e+02  -6.0897258e-03
   6.8000000e+01   1.0400000e+02  -3.5892999e-01
   6.8000000e+01   1.0600000e+02   7.7487619e-01
   6.8000000e+01   1.0800000e+02  -1.0236878e+00
   6.8000000e+01   1.1000000e+02   3.3510542e-02
   6.8000000e+01   1.1400000e+02  -3.2011037e-01
   6.8000000e+01   1.1600000e+02   2.0620067e-01
   6.8000000e+01   1.2000000e+02   1.8080172e-01
   6.8000000e+01   1.2200000e+02   5.1367270e-02
   6.8000000e+01   1.2600000e+02   5.6040998e-03
   6.8000000e+01   1.2800000e+02   2.6847717e-02
   6.8000000e+01   1.3000000e+02  -5.2051631e-01
   6.8000000e+01   1.3400000e+02   1.0198360e-01
   6.8000000e+01   1.5400000e+02  -1.0282567e+00
   6.8000000e+01   1.6000000e+02  -6.0700963e-01
   6.8000000e+01   1.6800000e+02   7.1345447e-01
   6.8000000e+01   1.7400000e+02  -8.2557476e-01
   6.8000000e+01   1.9800000e+02   6.9601774e-01
   6.8000000e+01   2.3400000e+02  -1.0910125e+00
   6.8000000e+01   2.6200000e+02  -2.5688396e-01
   6.8000000e+01   2.7400000e+02  -4.8627179e-01
   6.8000000e+01   2.8200000e+02  -3.7763373e-01
   6.8000000e+01   3.0200000e+02  -1.5148620e+00
   6.8000000e+01   3.0400000e+02   8.4112115e-01
   6.8000000e+01   3.0600000e+02  -3.0090185e-01
   6.8000000e+01   3.3600000e+02  -2.9146691e-01
   6.8000000e+01   3.4600000e+02  -5.3939888e-01
   6.8000000e+01   3.4800000e+02  -4.8431717e-01
   6.8000000e+01   3.8400000e+02  -2.9691025e-01
   6.8000000e+01   4.1200000e+02  -2.1728119e-01
   6.8000000e+01   4.2800000e+02  -4.0537530e-01
   6.9000000e+01   7.3000000e+01   5.0047814e-02
   6.9000000e+01   7.7000000e+01  -1.0869953e-01
   6.9000000e+01   8.1000000e+01   6.2581857e-02
   6.9000000e+01   8.5000000e+01   1.5483632e-01
   6.9000000e+01   8.9000000e+01   7.4085290e-04
   6.9000000e+01   9.3000000e+01   2.4129539e-01
   6.9000000e+01   9.7000000e+01   3.9121726e-01
   6.9000000e+01   1.0500000e+02  -7.7311094e-01
   6.9000000e+01   1.0900000e+02   5.5299734e-01
   6.9000000e+01   1.1300000e+02   4.9959279e-01
   6.9000000e+01   1.2500000e+02  -3.9734100e-01
   6.9000000e+01   1.3700000e+02  -1.7647021e-01
   6.9000000e+01   1.6900000e+02  -8.2373126e-01
   6.9000000e+01   1.9700000e+02  -1.2745022e+00
   6.9000000e+01   2.0500000e+02  -1.2585671e+00
   6.9000000e+01   2.0900000e+02  -1.3129707e+00
   6.9000000e+01   2.8100000e+02  -1.0572811e+00
   6.9000000e+01   3.1300000e+02  -1.0837684e+00
   6.9000000e+01   3.3300000e+02   1.3252145e-02
   6.9000000e+01   3.7700000e+02  -1.8705624e-01
   6.9000000e+01   4.3700000e+02  -1.3087559e+00
   7.0000000e+01   7.2000000e+01   6.3222592e-02
   7.0000000e+01   7.4000000e+01  -4.1031645e-02
   7.0000000e+01   7.6000000e+01   5.4280286e-02
   7.0000000e+01   7.8000000e+01  -5.6578703e-02
   7.0000000e+01   8.0000000e+01   8.7022355e-02
   7.0000000e+01   8.2000000e+01   7.4523720e-02
   7.0000000e+01   8.4000000e+01   1.3727536e-01
   7.0000000e+01   8.6000000e+01   2.4465830e-02
   7.0000000e+01   8.8000000e+01   8.5834517e-02
   7.0000000e+01   9.0000000e+01   1.9690719e-01
   7.0000000e+01   9.2000000e+01  -4.7074328e-01
   7.0000000e+01   9.4000000e+01   7.2893375e-01
   7.0000000e+01   9.6000000e+01  -2.4193241e-01
   7.0000000e+01   9.8000000e+01  -8.7663105e-01
   7.0000000e+01   1.0000000e+02   5.0324661e-02
   7.0000000e+01   1.0200000e+02  -2.3250582e-01
   7.0000000e+01   1.0400000e+02   5.7295463e-01
   7.0000000e+01   1.0600000e+02  -6.5959915e-01
   7.0000000e+01   1.0800000e+02   4.3714751e-01
   7.0000000e+01   1.1000000e+02  -1.3185441e-01
   7.0000000e+01   1.1200000e+02  -5.8445168e-01
   7.0000000e+01   1.1400000e+02  -1.6218475e-01
   7.0000000e+01   1.1600000e+02  -7.8723554e-02
   7.0000000e+01   1.1800000e+02  -3.7219862e-01
   7.0000000e+01   1.3600000e+02   6.3478477e-02
   7.0000000e+01   1.4000000e+02  -8.1837842e-02
   7.0000000e+01   1.4200000e+02  -4.5149051e-01
   7.0000000e+01   1.4400000e+02  -5.8996292e-02
   7.0000000e+01   1.4600000e+02  -3.4559249e-01
   7.0000000e+01   1.5000000e+02  -1.9753215e-01
   7.0000000e+01   1.8200000e+02  -3.1532293e-01
   7.0000000e+01   1.8600000e+02  -2.9130139e-01
   7.0000000e+01   2.0000000e+02  -1.5096659e-02
   7.0000000e+01   2.0200000e+02  -2.6900839e-01
   7.0000000e+01   2.2600000e+02  -9.0722164e-02
   7.0000000e+01   2.6200000e+02  -3.0135625e-01
   7.0000000e+01   2.7400000e+02  -2.9087823e+00
   7.0000000e+01   2.7600000e+02   3.2675008e-02
   7.0000000e+01   2.8600000e+02  -4.1393795e-01
   7.0000000e+01   3.0600000e+02   6.6637047e-03
   7.0000000e+01   3.0800000e+02  -1.8418739e-01
   7.0000000e+01   3.1000000e+02  -7.9818229e-01
   7.0000000e+01   3.3400000e+02  -5.8621374e-01
   7.0000000e+01   3.3800000e+02  -5.8416628e-01
   7.0000000e+01   3.4400000e+02  -6.7784869e-01
   7.0000000e+01   3.5000000e+02  -9.9381783e-01
   7.0000000e+01   3.7400000e+02  -5.4515243e-01
   7.0000000e+01   3.7800000e+02  -6.9859720e-01
   7.0000000e+01   3.9200000e+02  -9.4541772e-01
   7.0000000e+01   3.9400000e+02  -4.5890166e-01
   7.0000000e+01   4.1400000e+02  -3.7726149e-01
   7.0000000e+01   4.8400000e+02  -1.5258970e+00
   7.0000000e+01   4.9200000e+02  -1.8097615e+00
   7.2000000e+01   7.4000000e+01  -7.9181161e-02
   7.2000000e+01   7.6000000e+01  -3.7184597e-02
   7.2000000e+01   7.8000000e+01  -8.5619360e-02
   7.2000000e+01   8.0000000e+01  -9.5009274e-02
   7.2000000e+01   8.2000000e+01  -3.9137112e-01
   7.2000000e+01   8.4000000e+01   6.0752503e-02
   7.2000000e+01   8.6000000e+01  -3.2639685e-01
   7.2000000e+01   8.8000000e+01   1.0594526e-01
   7.2000000e+01   9.0000000e+01  -3.6865972e-01
   7.2000000e+01   9.2000000e+01   2.4094947e-01
   7.2000000e+01   9.4000000e+01  -9.9641287e-01
   7.2000000e+01   9.6000000e+01   6.2456360e-01
   7.2000000e+01   9.8000000e+01  -2.2392178e-01
   7.2000000e+01   1.0000000e+02  -2.0774285e-01
   7.2000000e+01   1.0200000e+02  -3.6381749e-02
   7.2000000e+01   1.0400000e+02   2.4643118e-01
   7.2000000e+01   1.0800000e+02   2.3995696e-01
   7.2000000e+01   1.1000000e+02  -1.9052067e-01
   7.2000000e+01   1.1200000e+02  -3.0617435e-01
   7.2000000e+01   1.2000000e+02   3.3541628e-02
   7.2000000e+01   1.2200000e+02  -3.6721628e-02
   7.2000000e+01   1.4800000e+02  -4.6739510e-01
   7.2000000e+01   1.6200000e+02   1.5364996e-01
   7.2000000e+01   1.7000000e+02  -4.3568941e-01
   7.2000000e+01   1.7800000e+02  -6.2001774e-01
   7.2000000e+01   1.9200000e+02  -6.2618967e-01
   7.2000000e+01   1.9800000e+02   8.7775596e-02
   7.2000000e+01   2.0200000e+02   1.8504469e-01
   7.2000000e+01   2.0400000e+02  -5.7400290e-01
   7.2000000e+01   2.1000000e+02  -1.3684753e-01
   7.2000000e+01   2.2200000e+02  -7.4201662e-01
   7.2000000e+01   2.3000000e+02  -1.4085846e+00
   7.2000000e+01   2.3400000e+02   2.8479714e-01
   7.2000000e+01   2.3800000e+02  -1.2858151e+00
   7.2000000e+01   2.4000000e+02   3.7565013e-01
   7.2000000e+01   2.5400000e+02  -7.6814039e-01
   7.2000000e+01   2.5800000e+02  -1.8324413e+00
   7.2000000e+01   2.7400000e+02   4.5918055e-01
   7.2000000e+01   2.9600000e+02  -2.7727234e-01
   7.2000000e+01   2.9800000e+02   3.6858299e-01
   7.2000000e+01   3.0600000e+02  -3.5992431e-01
   7.2000000e+01   3.1800000e+02   7.3675894e-02
   7.2000000e+01   3.2200000e+02  -5.8654949e-01
   7.2000000e+01   3.2800000e+02  -1.4420358e+00
   7.2000000e+01   3.3800000e+02  -6.9880975e-01
   7.2000000e+01   3.5400000e+02  -1.0885308e+00
   7.2000000e+01   3.6200000e+02  -6.0351002e-01
   7.2000000e+01   3.8800000e+02  -1.6274819e-01
   7.2000000e+01   4.0000000e+02  -3.8797971e-01
   7.2000000e+01   4.0200000e+02  -1.4594873e+00
   7.2000000e+01   4.0400000e+02   1.5375820e-01
   7.2000000e+01   4.0800000e+02  -3.3030738e-01
   7.2000000e+01   4.1800000e+02  -1.1570332e+00
   7.2000000e+01   4.2400000e+02  -3.1103341e-01
   7.2000000e+01   4.2600000e+02  -4.4698631e-01
   7.2000000e+01   4.3200000e+02  -7.2600033e-01
   7.2000000e+01   4.3400000e+02  -7.4826180e-01
   7.2000000e+01   4.3600000e+02  -4.5006863e-01
   7.2000000e+01   4.7000000e+02  -1.1446633e+00
   7.2000000e+01   4.8000000e+02  -1.4059901e+00
   7.3000000e+01   7.7000000e+01   1.5382353e-02
   7.3000000e+01   8.1000000e+01  -4.0412278e-02
   7.3000000e+01   8.5000000e+01   3.1371557e-02
   7.3000000e+01   8.9000000e+01  -4.4248450e-02
   7.3000000e+01   9.3000000e+01   1.0460348e-01
   7.3000000e+01   9.7000000e+01   1.2371826e-01
   7.3000000e+01   1.0100000e+02  -1.1329821e-01
   7.3000000e+01   1.0500000e+02  -4.2215088e-01
   7.3000000e+01   1.1300000e+02   1.3051430e-01
   7.3000000e+01   2.4900000e+02   6.2625162e-01
   7.3000000e+01   2.9300000e+02  -1.7993853e+00
   7.3000000e+01   3.5700000e+02  -1.4798623e-01
   7.3000000e+01   4.1300000e+02  -1.3768597e-01
   7.3000000e+01   4.7300000e+02  -1.1664822e+00
   7.4000000e+01   7.6000000e+01  -6.8856743e-02
   7.4000000e+01   7.8000000e+01  -1.4128190e-02
   7.4000000e+01   8.0000000e+01   3.5864913e-02
   7.4000000e+01   8.2000000e+01  -7.8747239e-02
   7.4000000e+01   8.4000000e+01  -5.0276143e-03
   7.4000000e+01   8.6000000e+01  -2.6599164e-02
   7.4000000e+01   8.8000000e+01  -1.9404451e-01
   7.4000000e+01   9.0000000e+01   1.7651828e-01
   7.4000000e+01   9.2000000e+01  -6.1099787e-01
   7.4000000e+01   9.4000000e+01   5.7832547e-01
   7.4000000e+01   9.6000000e+01  -2.8861489e-01
   7.4000000e+01   9.8000000e+01  -4.4397410e-02
   7.4000000e+01   1.0000000e+02  -3.6818862e-02
   7.4000000e+01   1.0400000e+02  -2.1954503e-01
   7.4000000e+01   1.0600000e+02   5.8488703e-01
   7.4000000e+01   1.0800000e+02  -2.3118921e-01
   7.4000000e+01   1.1000000e+02   9.9534892e-02
   7.4000000e+01   1.1400000e+02  -1.3581586e-01
   7.4000000e+01   1.1600000e+02  -2.0357790e-01
   7.4000000e+01   1.7800000e+02   1.8707630e-01
   7.4000000e+01   2.0200000e+02  -1.8536134e+00
   7.4000000e+01   2.1800000e+02  -7.0084183e-01
   7.4000000e+01   2.2000000e+02  -2.6140156e-01
   7.4000000e+01   2.3800000e+02  -4.2622916e-01
   7.4000000e+01   2.4800000e+02  -1.0184129e+00
   7.4000000e+01   2.5200000e+02   5.9023638e-01
   7.4000000e+01   2.6000000e+02   1.0715129e-01
   7.4000000e+01   2.8400000e+02  -2.0413594e+00
   7.4000000e+01   2.8600000e+02   1.9278480e-01
   7.4000000e+01   2.9000000e+02  -8.8029376e-01
   7.4000000e+01   2.9400000e+02   1.0449697e+00
   7.4000000e+01   3.0000000e+02  -8.9094416e-01
   7.4000000e+01   3.1200000e+02  -1.2148857e+00
   7.4000000e+01   3.2200000e+02  -1.8396787e+00
   7.4000000e+01   3.5600000e+02  -1.8913543e+00
   7.4000000e+01   3.6400000e+02  -9.2719198e-01
   7.4000000e+01   3.7200000e+02  -5.6509331e-01
   7.4000000e+01   3.7800000e+02  -1.3034416e+00
   7.4000000e+01   4.0200000e+02   2.7711472e-01
   7.4000000e+01   4.1000000e+02  -9.7865078e-01
   7.4000000e+01   4.3600000e+02   3.4785952e-01
   7.4000000e+01   4.5600000e+02  -2.8939465e-01
   7.4000000e+01   4.6600000e+02  -2.2721966e+00
   7.4000000e+01   4.7000000e+02  -5.7046640e-01
   7.6000000e+01   7.8000000e+01  -9.8344384e-03
   7.6000000e+01   8.0000000e+01  -2.8196471e-02
   7.6000000e+01   8.2000000e+01  -1.2405363e-01
   7.6000000e+01   8.4000000e+01   5.0246745e-03
   7.6000000e+01   8.6000000e+01   2.6558426e-02
   7.6000000e+01   8.8000000e+01  -5.3890870e-02
   7.6000000e+01   9.0000000e+01  -1.0944185e-01
   7.6000000e+01   9.2000000e+01   4.4001358e-01
   7.6000000e+01   9.4000000e+01  -5.4429456e-01
   7.6000000e+01   9.6000000e+01   1.2851591e-01
   7.6000000e+01   9.8000000e+01  -3.0059331e-01
   7.6000000e+01   1.0000000e+02   3.5944263e-01
   7.6000000e+01   1.0200000e+02   1.8992494e-01
   7.6000000e+01   1.0600000e+02  -2.6578230e-01
   7.6000000e+01   1.1000000e+02   2.8253612e-01
   7.6000000e+01   1.1600000e+02  -1.0985685e-01
   7.6000000e+01   1.1800000e+02  -3.1151457e-01
   7.6000000e+01   1.2200000e+02  -2.6754342e-01
   7.6000000e+01   1.5600000e+02  -3.5411795e-01
   7.6000000e+01   1.5800000e+02  -3.3021902e-01
   7.6000000e+01   1.6600000e+02  -9.3507391e-01
   7.6000000e+01   1.7800000e+02  -1.4919789e+00
   7.6000000e+01   1.8400000e+02  -5.5246473e-01
   7.6000000e+01   1.8800000e+02   1.8313662e-01
   7.6000000e+01   1.9000000e+02  -1.0659629e+00
   7.6000000e+01   2.0400000e+02  -1.0678067e+00
   7.6000000e+01   2.1000000e+02  -4.3585726e-01
   7.6000000e+01   2.1200000e+02   6.0730649e-01
   7.6000000e+01   2.1400000e+02  -1.5272304e+00
   7.6000000e+01   2.1600000e+02  -6.2657745e-01
   7.6000000e+01   2.3600000e+02  -9.3987009e-01
   7.6000000e+01   2.4400000e+02  -5.1473401e-01
   7.6000000e+01   2.4800000e+02  -9.5883484e-02
   7.6000000e+01   2.5200000e+02  -8.4499866e-01
   7.6000000e+01   2.5400000e+02   1.9721399e-01
   7.6000000e+01   2.5600000e+02  -7.7711824e-02
   7.6000000e+01   2.5800000e+02   1.5102598e+00
   7.6000000e+01   2.6000000e+02  -1.4444692e+00
   7.6000000e+01   2.6400000e+02  -1.4620692e+00
   7.6000000e+01   2.8800000e+02  -1.0225541e+00
   7.6000000e+01   2.9600000e+02  -5.1146830e-01
   7.6000000e+01   2.9800000e+02  -2.1402116e-01
   7.6000000e+01   3.0800000e+02   6.2296973e-01
   7.6000000e+01   3.1400000e+02   3.8787088e-01
   7.6000000e+01   3.1600000e+02  -6.1372679e-01
   7.6000000e+01   3.5600000e+02   4.0218428e-01
   7.6000000e+01   3.7800000e+02  -3.5404979e-01
   7.6000000e+01   3.9000000e+02  -1.0409062e+00
   7.6000000e+01   3.9200000e+02  -1.0570141e+00
   7.6000000e+01   4.2000000e+02  -7.1873438e-01
   7.6000000e+01   4.6600000e+02   4.8814085e-01
   7.6000000e+01   4.7600000e+02  -1.5712116e-01
   7.6000000e+01   4.8000000e+02  -1.6308660e-01
   7.7000000e+01   8.1000000e+01  -1.1369379e-02
   7.7000000e+01   8.5000000e+01  -1.0675689e-01
   7.7000000e+01   8.9000000e+01   8.7169713e-03
   7.7000000e+01   9.3000000e+01   3.6198387e-02
   7.7000000e+01   9.7000000e+01   9.3218823e-02
   7.7000000e+01   1.0100000e+02  -4.6602309e-01
   7.7000000e+01   1.0500000e+02   1.9919094e-01
   7.7000000e+01   1.5700000e+02  -5.3739564e-01
   7.7000000e+01   1.6900000e+02  -9.9908768e-01
   7.7000000e+01   2.0100000e+02   1.0079555e-01
   7.7000000e+01   2.2100000e+02   5.8775371e-01
   7.7000000e+01   2.9300000e+02   8.9102797e-01
   7.7000000e+01   2.9700000e+02  -7.6736049e-01
   7.7000000e+01   3.0100000e+02  -8.8678797e-01
   7.8000000e+01   8.0000000e+01  -9.4622780e-02
   7.8000000e+01   8.2000000e+01   6.6865254e-03
   7.8000000e+01   8.4000000e+01  -1.1405176e-02
   7.8000000e+01   8.6000000e+01  -3.7066205e-02
   7.8000000e+01   8.8000000e+01   1.0119840e-01
   7.8000000e+01   9.0000000e+01  -1.5695289e-01
   7.8000000e+01   9.2000000e+01  -2.1503024e-01
   7.8000000e+01   9.4000000e+01   2.5275321e-02
   7.8000000e+01   9.6000000e+01   1.2839444e-01
