   7.2000000e+01   3.8800000e+02  -9.7247671e+00
   7.2000000e+01   4.0000000e+02  -1.0134855e+01
   7.2000000e+01   4.0200000e+02  -1.1187639e+01
   7.2000000e+01   4.0400000e+02  -7.5117896e+00
   7.2000000e+01   4.0800000e+02  -8.8088527e+00
   7.2000000e+01   4.1800000e+02  -1.1895709e+01
   7.2000000e+01   4.2400000e+02  -6.6766029e+00
   7.2000000e+01   4.2600000e+02  -1.4854642e+01
   7.2000000e+01   4.3200000e+02  -1.0567215e+01
   7.2000000e+01   4.3400000e+02  -5.0451948e+00
   7.2000000e+01   4.3600000e+02   1.2923776e+00
   7.2000000e+01   4.7000000e+02  -1.9324770e+01
   7.2000000e+01   4.8000000e+02  -1.6026468e+01
   7.3000000e+01   7.7000000e+01   1.2525048e-01
   7.3000000e+01   8.1000000e+01  -4.3404104e+00
   7.3000000e+01   8.5000000e+01   2.4496434e+00
   7.3000000e+01   8.9000000e+01  -4.9575987e+00
   7.3000000e+01   9.3000000e+01   4.4919207e+00
   7.3000000e+01   9.7000000e+01   5.5841468e+00
   7.3000000e+01   1.0100000e+02  -1.1985502e+00
   7.3000000e+01   1.0500000e+02  -1.8840109e+01
   7.3000000e+01   1.1300000e+02   2.6884172e-01
   7.3000000e+01   2.4900000e+02  -6.8555490e+00
   7.3000000e+01   2.9300000e+02  -1.7989934e+01
   7.3000000e+01   3.5700000e+02  -4.9068001e-01
   7.3000000e+01   4.1300000e+02  -1.0956924e+01
   7.3000000e+01   4.7300000e+02  -1.1595477e+01
   7.4000000e+01   7.6000000e+01  -2.3618976e+01
   7.4000000e+01   7.8000000e+01   1.2376896e+01
   7.4000000e+01   8.0000000e+01  -7.5884272e+00
   7.4000000e+01   8.2000000e+01  -1.9552009e-01
   7.4000000e+01   8.4000000e+01   2.7798069e-01
   7.4000000e+01   8.6000000e+01  -5.0893008e+00
   7.4000000e+01   8.8000000e+01  -1.2179777e+01
   7.4000000e+01   9.0000000e+01   1.9872554e+01
   7.4000000e+01   9.2000000e+01  -4.3344665e+01
   7.4000000e+01   9.4000000e+01   4.2209383e+01
   7.4000000e+01   9.6000000e+01  -1.4754261e+01
   7.4000000e+01   9.8000000e+01  -6.4690216e+00
   7.4000000e+01   1.0000000e+02  -8.1204136e+00
   7.4000000e+01   1.0400000e+02   4.7180951e+00
   7.4000000e+01   1.0600000e+02   1.2435130e+01
   7.4000000e+01   1.0800000e+02   2.8594490e+00
   7.4000000e+01   1.1000000e+02  -4.7671595e-01
   7.4000000e+01   1.1400000e+02  -5.2966268e-01
   7.4000000e+01   1.1600000e+02  -8.4315294e-02
   7.4000000e+01   1.7800000e+02  -3.0746536e+00
   7.4000000e+01   2.0200000e+02  -8.8503861e+00
   7.4000000e+01   2.1800000e+02  -4.8488972e+00
   7.4000000e+01   2.2000000e+02  -8.2585696e+00
   7.4000000e+01   2.3800000e+02   1.2563314e+00
   7.4000000e+01   2.4800000e+02  -5.3107246e+00
   7.4000000e+01   2.5200000e+02   8.4351043e+00
   7.4000000e+01   2.6000000e+02  -5.8100344e+00
   7.4000000e+01   2.8400000e+02  -1.8051293e+01
   7.4000000e+01   2.8600000e+02   5.3632189e+00
   7.4000000e+01   2.9000000e+02   2.5205833e+00
   7.4000000e+01   2.9400000e+02   1.0293675e+01
   7.4000000e+01   3.0000000e+02  -1.0394880e+01
   7.4000000e+01   3.1200000e+02  -1.0338034e+01
   7.4000000e+01   3.2200000e+02  -1.5430205e+01
   7.4000000e+01   3.5600000e+02  -1.7690813e+01
   7.4000000e+01   3.6400000e+02  -1.1359364e+01
   7.4000000e+01   3.7200000e+02  -1.3326005e+01
   7.4000000e+01   3.7800000e+02  -2.0073944e+01
   7.4000000e+01   4.0200000e+02   6.4134828e+00
   7.4000000e+01   4.1000000e+02  -1.4344114e+01
   7.4000000e+01   4.3600000e+02  -1.1907378e+01
   7.4000000e+01   4.5600000e+02  -1.3467655e+01
   7.4000000e+01   4.6600000e+02  -1.4122857e+01
   7.4000000e+01   4.7000000e+02  -3.9122876e+00
   7.6000000e+01   7.8000000e+01  -1.1223023e+01
   7.6000000e+01   8.0000000e+01   1.3196816e-01
   7.6000000e+01   8.2000000e+01  -1.6169618e+01
   7.6000000e+01   8.4000000e+01  -3.7471949e+00
   7.6000000e+01   8.6000000e+01   1.0846496e+01
   7.6000000e+01   8.8000000e+01   1.6519957e+00
   7.6000000e+01   9.0000000e+01  -1.4096244e+01
   7.6000000e+01   9.2000000e+01   3.9173641e+01
   7.6000000e+01   9.4000000e+01  -2.3595277e+01
   7.6000000e+01   9.6000000e+01   1.2431520e+01
   7.6000000e+01   9.8000000e+01  -1.6929424e+01
   7.6000000e+01   1.0000000e+02   4.3490129e+01
   7.6000000e+01   1.0200000e+02  -6.4490216e+00
   7.6000000e+01   1.0600000e+02  -2.0397767e+01
   7.6000000e+01   1.1000000e+02  -1.8007935e+00
   7.6000000e+01   1.1600000e+02  -8.0976334e+00
   7.6000000e+01   1.1800000e+02  -1.5760181e+01
   7.6000000e+01   1.2200000e+02  -6.8261277e+00
   7.6000000e+01   1.5600000e+02  -1.8731413e+01
   7.6000000e+01   1.5800000e+02   4.9768896e+00
   7.6000000e+01   1.6600000e+02   4.1134874e+00
   7.6000000e+01   1.7800000e+02  -2.2956718e+01
   7.6000000e+01   1.8400000e+02  -9.7122847e+00
   7.6000000e+01   1.8800000e+02  -2.1327657e+00
   7.6000000e+01   1.9000000e+02  -6.8634107e+00
   7.6000000e+01   2.0400000e+02  -1.0668634e+01
   7.6000000e+01   2.1000000e+02  -9.2822303e+00
   7.6000000e+01   2.1200000e+02   7.5584558e-01
   7.6000000e+01   2.1400000e+02  -1.1931294e+01
   7.6000000e+01   2.1600000e+02  -4.1719067e+00
   7.6000000e+01   2.3600000e+02  -5.8209251e+00
   7.6000000e+01   2.4400000e+02  -1.0315491e+01
   7.6000000e+01   2.4800000e+02  -4.9038843e+00
   7.6000000e+01   2.5200000e+02  -1.3782503e+01
   7.6000000e+01   2.5400000e+02  -2.6814345e+00
   7.6000000e+01   2.5600000e+02  -1.3980852e+00
   7.6000000e+01   2.5800000e+02   1.0927360e+01
   7.6000000e+01   2.6000000e+02  -1.3377566e+01
   7.6000000e+01   2.6400000e+02  -1.3985190e+01
   7.6000000e+01   2.8800000e+02  -9.8422654e+00
   7.6000000e+01   2.9600000e+02  -2.2220543e+00
   7.6000000e+01   2.9800000e+02  -1.4879383e+01
   7.6000000e+01   3.0800000e+02  -4.9160856e+00
   7.6000000e+01   3.1400000e+02  -4.4627834e+00
   7.6000000e+01   3.1600000e+02  -1.1556496e+01
   7.6000000e+01   3.5600000e+02  -1.3651693e+00
   7.6000000e+01   3.7800000e+02   1.2256117e+00
   7.6000000e+01   3.9000000e+02  -1.2864012e+01
   7.6000000e+01   3.9200000e+02  -1.3532055e+01
   7.6000000e+01   4.2000000e+02  -1.4043533e+01
   7.6000000e+01   4.6600000e+02  -3.4629249e+00
   7.6000000e+01   4.7600000e+02  -1.3216490e+01
   7.6000000e+01   4.8000000e+02  -1.2281530e+01
   7.7000000e+01   8.1000000e+01  -8.2345731e+00
   7.7000000e+01   8.5000000e+01  -1.1751064e+01
   7.7000000e+01   8.9000000e+01   8.4763114e+00
   7.7000000e+01   9.3000000e+01  -5.5416602e+00
   7.7000000e+01   9.7000000e+01  -3.8951728e+00
   7.7000000e+01   1.0100000e+02  -2.8078064e+01
   7.7000000e+01   1.0500000e+02   1.7306737e+01
   7.7000000e+01   1.5700000e+02  -1.0509745e+01
   7.7000000e+01   1.6900000e+02  -1.5607125e+01
   7.7000000e+01   2.0100000e+02  -1.2506563e+00
   7.7000000e+01   2.2100000e+02  -5.6121160e+00
   7.7000000e+01   2.9300000e+02   1.4990679e+00
   7.7000000e+01   2.9700000e+02  -2.6703119e+00
   7.7000000e+01   3.0100000e+02  -1.1655185e+01
   7.8000000e+01   8.0000000e+01  -1.3661085e+01
   7.8000000e+01   8.2000000e+01   4.8310481e-01
   7.8000000e+01   8.4000000e+01  -4.7174299e+00
   7.8000000e+01   8.6000000e+01   4.1824130e+00
   7.8000000e+01   8.8000000e+01  -4.0466389e+00
   7.8000000e+01   9.0000000e+01  -5.2314750e+00
   7.8000000e+01   9.2000000e+01  -2.2573426e+01
   7.8000000e+01   9.4000000e+01   1.3895560e+01
   7.8000000e+01   9.6000000e+01   2.6540711e+01
   7.8000000e+01   9.8000000e+01  -1.2509686e+01
   7.8000000e+01   1.0000000e+02   2.4480261e+01
   7.8000000e+01   1.0200000e+02  -1.5598408e+01
   7.8000000e+01   1.0400000e+02   3.4667780e+00
   7.8000000e+01   1.0600000e+02   7.6491674e+00
   7.8000000e+01   1.0800000e+02  -1.5829895e+00
   7.8000000e+01   1.1000000e+02  -1.2677843e+01
   7.8000000e+01   1.1200000e+02   1.5872402e+01
   7.8000000e+01   1.1400000e+02  -9.7565236e+00
   7.8000000e+01   1.1600000e+02  -1.1640808e+00
   7.8000000e+01   1.2800000e+02   1.1633286e+00
   7.8000000e+01   1.3400000e+02  -1.5159414e+01
   7.8000000e+01   1.4000000e+02  -8.3508124e+00
   7.8000000e+01   1.4600000e+02  -9.1332640e+00
   7.8000000e+01   1.5000000e+02  -7.9412105e+00
   7.8000000e+01   1.5400000e+02  -8.0063772e+00
   7.8000000e+01   1.6200000e+02  -4.0482902e+00
   7.8000000e+01   1.7000000e+02   4.3782334e+00
   7.8000000e+01   1.8000000e+02  -1.3399143e+01
   7.8000000e+01   1.9000000e+02  -4.9896635e+00
   7.8000000e+01   1.9200000e+02  -1.8483109e+00
   7.8000000e+01   2.0000000e+02   1.2684008e+01
   7.8000000e+01   2.0200000e+02  -2.0027492e+01
   7.8000000e+01   2.0400000e+02   9.6405171e+00
   7.8000000e+01   2.0800000e+02  -7.6513979e+00
   7.8000000e+01   2.1000000e+02   4.4470755e+00
   7.8000000e+01   2.2600000e+02  -1.4224601e+01
   7.8000000e+01   2.3000000e+02  -9.3324615e+00
   7.8000000e+01   2.3200000e+02  -3.6963322e-01
   7.8000000e+01   2.3600000e+02  -1.1993339e+00
   7.8000000e+01   2.3800000e+02  -1.6398810e+00
   7.8000000e+01   2.5000000e+02  -7.4346151e+00
   7.8000000e+01   2.5200000e+02  -1.6616523e+00
   7.8000000e+01   2.5800000e+02  -6.1601332e+00
   7.8000000e+01   2.7800000e+02   8.5724285e-01
   7.8000000e+01   2.8000000e+02  -2.5775223e+01
   7.8000000e+01   2.8200000e+02   1.1722783e+01
   7.8000000e+01   2.9200000e+02  -1.2170867e+01
   7.8000000e+01   2.9600000e+02   6.4980534e+00
   7.8000000e+01   3.8600000e+02  -2.0716181e+01
   7.8000000e+01   3.8800000e+02   2.1485063e+00
   7.8000000e+01   4.0000000e+02  -4.2076068e+00
   7.8000000e+01   4.0200000e+02  -1.5374558e+01
   7.8000000e+01   4.1200000e+02  -7.0182809e+00
   7.8000000e+01   4.5600000e+02  -1.1598339e+01
   7.8000000e+01   4.6600000e+02  -3.7440978e+00
   7.8000000e+01   5.0200000e+02  -3.3282834e+01
   8.0000000e+01   8.2000000e+01  -1.6448312e+01
   8.0000000e+01   8.4000000e+01   6.4000422e+00
   8.0000000e+01   8.6000000e+01  -1.0904881e+01
   8.0000000e+01   8.8000000e+01   2.2817356e-01
   8.0000000e+01   9.0000000e+01   8.7314753e+00
   8.0000000e+01   9.2000000e+01   9.5892871e+00
   8.0000000e+01   9.4000000e+01  -2.3629688e+01
   8.0000000e+01   9.6000000e+01  -1.6476183e+00
   8.0000000e+01   9.8000000e+01   1.5134864e+01
   8.0000000e+01   1.0000000e+02  -2.9464089e+01
   8.0000000e+01   1.0200000e+02   4.2539542e+01
   8.0000000e+01   1.0400000e+02  -1.6511816e+01
   8.0000000e+01   1.0600000e+02  -6.6689940e+00
   8.0000000e+01   1.0800000e+02   1.6911718e+01
   8.0000000e+01   1.1200000e+02  -2.2036776e+01
   8.0000000e+01   1.1400000e+02   2.2397929e+01
   8.0000000e+01   1.1600000e+02  -8.6831924e+00
   8.0000000e+01   1.2600000e+02  -1.2691044e+01
   8.0000000e+01   1.3000000e+02   4.1241233e+00
   8.0000000e+01   1.3400000e+02  -9.2896395e+00
   8.0000000e+01   1.5400000e+02   2.4334249e+00
   8.0000000e+01   1.6400000e+02  -3.4471980e+00
   8.0000000e+01   1.6800000e+02  -1.1062410e+01
   8.0000000e+01   1.7600000e+02  -9.4564770e+00
   8.0000000e+01   1.7800000e+02   1.1036525e+01
   8.0000000e+01   1.8400000e+02  -8.5874777e+00
   8.0000000e+01   1.9000000e+02  -1.5412646e+00
   8.0000000e+01   1.9800000e+02  -2.2156899e+01
   8.0000000e+01   2.0400000e+02   8.2116243e+00
   8.0000000e+01   2.0600000e+02   1.7136906e+00
   8.0000000e+01   2.1000000e+02  -5.6694913e+00
   8.0000000e+01   2.1200000e+02  -8.5094231e+00
   8.0000000e+01   2.2200000e+02  -6.8975302e+00
   8.0000000e+01   2.3400000e+02  -5.8477889e+00
   8.0000000e+01   2.3600000e+02  -8.0873027e+00
   8.0000000e+01   2.4200000e+02  -7.0232143e+00
   8.0000000e+01   2.5400000e+02  -5.3793874e+00
   8.0000000e+01   2.6400000e+02  -9.5588411e+00
   8.0000000e+01   2.8800000e+02  -4.4616976e-01
   8.0000000e+01   2.9200000e+02   9.4648392e+00
   8.0000000e+01   2.9600000e+02  -1.4653571e+01
   8.0000000e+01   3.0000000e+02   1.9270173e+00
   8.0000000e+01   3.1200000e+02  -1.4822831e+01
   8.0000000e+01   3.1600000e+02  -2.8763838e+00
   8.0000000e+01   3.2400000e+02  -9.6310195e+00
   8.0000000e+01   3.5400000e+02  -1.6182317e+01
   8.0000000e+01   3.9800000e+02  -6.3633341e+00
   8.0000000e+01   4.0000000e+02  -5.7754784e+00
   8.0000000e+01   4.1600000e+02  -9.7524644e+00
   8.0000000e+01   4.2000000e+02  -1.3102534e+01
   8.0000000e+01   4.3200000e+02  -7.6305647e+00
   8.0000000e+01   4.4600000e+02  -2.0082686e+01
   8.0000000e+01   4.5000000e+02  -1.1898905e+01
   8.0000000e+01   4.6600000e+02  -1.0603284e+01
   8.1000000e+01   8.5000000e+01   2.4573721e+00
   8.1000000e+01   8.9000000e+01  -7.1843944e+00
   8.1000000e+01   9.3000000e+01   1.1578585e+01
   8.1000000e+01   9.7000000e+01  -1.5868747e+01
   8.1000000e+01   1.0100000e+02   3.8285708e+00
   8.1000000e+01   1.1300000e+02  -2.8275977e+00
   8.1000000e+01   1.4500000e+02  -9.5882000e+00
   8.1000000e+01   1.6100000e+02  -1.2646155e+01
   8.1000000e+01   2.0500000e+02  -8.9003414e+00
   8.1000000e+01   2.2100000e+02  -2.7041302e+00
   8.1000000e+01   2.6900000e+02  -1.5026176e+01
   8.1000000e+01   2.8500000e+02  -1.2088983e+01
   8.1000000e+01   2.8900000e+02  -1.1619636e+01
   8.1000000e+01   2.9300000e+02   3.2085123e+00
   8.1000000e+01   2.9700000e+02  -4.0605978e+00
   8.1000000e+01   4.0100000e+02  -4.3629036e+00
   8.1000000e+01   4.8100000e+02  -1.5801698e+01
   8.2000000e+01   8.4000000e+01  -7.0115049e+00
   8.2000000e+01   8.6000000e+01   1.0302803e+01
   8.2000000e+01   8.8000000e+01  -1.7051390e+00
   8.2000000e+01   9.0000000e+01  -8.4391276e+00
   8.2000000e+01   9.2000000e+01  -1.7708626e+00
   8.2000000e+01   9.4000000e+01  -4.6442779e+00
   8.2000000e+01   9.6000000e+01   2.4067578e+01
   8.2000000e+01   9.8000000e+01   9.0514502e+00
   8.2000000e+01   1.0000000e+02  -1.4421842e+01
   8.2000000e+01   1.0200000e+02   2.0350678e+01
   8.2000000e+01   1.0400000e+02  -2.1889640e+01
   8.2000000e+01   1.0600000e+02   2.5557130e+01
   8.2000000e+01   1.0800000e+02  -2.9228331e+01
   8.2000000e+01   1.1000000e+02   3.0190095e+01
   8.2000000e+01   1.1200000e+02   5.6463063e+00
   8.2000000e+01   1.1400000e+02  -2.8722644e+01
   8.2000000e+01   1.1600000e+02   1.2590556e+01
   8.2000000e+01   1.1800000e+02   1.6753410e+00
   8.2000000e+01   1.3000000e+02  -4.6750222e+00
   8.2000000e+01   1.5400000e+02  -2.0930267e+00
   8.2000000e+01   1.6400000e+02   1.8300608e+01
   8.2000000e+01   1.6600000e+02  -2.5181194e+01
   8.2000000e+01   1.7000000e+02   8.2013677e+00
   8.2000000e+01   1.7400000e+02  -8.1482941e+00
   8.2000000e+01   1.8200000e+02   8.2006937e+00
   8.2000000e+01   1.8800000e+02  -5.2514485e+00
   8.2000000e+01   2.0600000e+02  -4.8079740e+00
   8.2000000e+01   2.4200000e+02  -9.7002291e+00
   8.2000000e+01   2.4400000e+02   7.2503688e-01
   8.2000000e+01   2.5000000e+02  -7.1099990e+00
   8.2000000e+01   2.5600000e+02  -5.5648162e-01
   8.2000000e+01   2.7600000e+02  -1.4527068e+01
   8.2000000e+01   2.9400000e+02  -6.5517351e+00
   8.2000000e+01   3.0800000e+02  -1.0952930e+01
   8.2000000e+01   3.1600000e+02  -7.9620062e+00
   8.2000000e+01   3.2600000e+02  -1.5289492e+01
   8.2000000e+01   3.7600000e+02  -1.9974238e+01
   8.2000000e+01   3.8800000e+02  -1.2810961e+01
   8.2000000e+01   4.0000000e+02  -9.7663208e+00
   8.2000000e+01   4.1400000e+02  -1.1861518e+01
   8.2000000e+01   4.3400000e+02  -2.6672142e+00
   8.2000000e+01   4.4000000e+02  -1.8477407e+01
   8.2000000e+01   4.5400000e+02  -1.8125196e+01
   8.2000000e+01   4.5600000e+02   7.0449797e+00
   8.4000000e+01   8.6000000e+01  -3.4554015e+01
   8.4000000e+01   8.8000000e+01  -5.9575339e+00
   8.4000000e+01   9.0000000e+01   3.5779953e-01
   8.4000000e+01   9.2000000e+01   5.4067824e+00
   8.4000000e+01   9.4000000e+01  -1.2622705e+01
   8.4000000e+01   9.6000000e+01  -1.5879450e+01
   8.4000000e+01   9.8000000e+01  -4.8245603e-01
   8.4000000e+01   1.0000000e+02   1.5283154e+01
   8.4000000e+01   1.0200000e+02  -2.9913535e+01
   8.4000000e+01   1.0400000e+02   7.4441052e+01
   8.4000000e+01   1.0600000e+02  -4.1297989e+01
   8.4000000e+01   1.1000000e+02  -1.9868807e+01
   8.4000000e+01   1.1200000e+02  -3.8246486e-01
   8.4000000e+01   1.1400000e+02   4.9332171e+01
   8.4000000e+01   1.1600000e+02  -3.0269354e+01
   8.4000000e+01   1.2200000e+02  -1.1337823e+01
   8.4000000e+01   1.2400000e+02   6.4324807e+00
   8.4000000e+01   1.2600000e+02  -1.4003978e+01
   8.4000000e+01   1.3000000e+02  -1.0598669e+01
   8.4000000e+01   1.6400000e+02  -1.7356042e+01
   8.4000000e+01   1.6600000e+02   1.4182259e+01
   8.4000000e+01   1.8200000e+02  -1.9088537e+01
   8.4000000e+01   1.8800000e+02  -4.5778548e+00
   8.4000000e+01   1.9200000e+02  -5.5375028e+00
   8.4000000e+01   1.9800000e+02  -3.5900587e+00
   8.4000000e+01   2.0000000e+02  -1.0530384e+01
   8.4000000e+01   2.0200000e+02  -8.2011336e+00
   8.4000000e+01   2.0600000e+02   1.5057797e+00
   8.4000000e+01   2.2200000e+02  -1.1356777e+01
   8.4000000e+01   2.2800000e+02  -9.4131365e+00
   8.4000000e+01   2.3000000e+02  -3.0702648e+00
   8.4000000e+01   2.3800000e+02  -3.3516338e-01
   8.4000000e+01   2.4200000e+02  -1.9637584e+01
   8.4000000e+01   2.5800000e+02  -1.4450700e+01
   8.4000000e+01   2.9000000e+02  -5.0358467e+00
   8.4000000e+01   2.9200000e+02  -1.8574944e+01
   8.4000000e+01   2.9800000e+02   9.4616649e+00
   8.4000000e+01   3.0000000e+02  -5.4027151e+00
   8.4000000e+01   3.0200000e+02  -7.9415027e+00
   8.4000000e+01   3.5800000e+02  -1.1503490e+01
   8.4000000e+01   3.6600000e+02  -1.1434504e+01
   8.4000000e+01   3.6800000e+02  -6.7317963e+00
   8.4000000e+01   3.7800000e+02  -1.4077804e+01
   8.4000000e+01   4.2000000e+02  -4.8060150e+00
   8.4000000e+01   4.3200000e+02  -1.7298207e+01
   8.4000000e+01   4.4600000e+02  -2.9047906e+00
   8.4000000e+01   4.5200000e+02  -8.9493126e+00
   8.4000000e+01   4.5400000e+02  -9.6051870e+00
   8.4000000e+01   4.6400000e+02  -5.5249605e+00
   8.4000000e+01   4.6800000e+02  -1.6116456e+01
   8.4000000e+01   4.8200000e+02  -1.5791950e+01
   8.5000000e+01   8.9000000e+01  -9.5366025e+00
   8.5000000e+01   9.3000000e+01  -3.4580823e+00
   8.5000000e+01   9.7000000e+01   3.7996585e+00
   8.5000000e+01   1.0100000e+02   1.0825895e+01
   8.5000000e+01   1.0500000e+02  -9.6975368e+00
   8.5000000e+01   1.0900000e+02  -1.2103016e+01
   8.5000000e+01   1.1300000e+02  -2.7719830e+00
   8.5000000e+01   1.3700000e+02  -1.2570002e+01
   8.5000000e+01   1.5300000e+02  -1.5114290e+01
   8.5000000e+01   1.5700000e+02  -4.0162197e+00
   8.5000000e+01   2.0500000e+02   1.6498769e+00
   8.5000000e+01   4.5700000e+02  -1.2679142e+01
   8.6000000e+01   8.8000000e+01  -1.2576376e+01
   8.6000000e+01   9.0000000e+01   6.4583175e+00
   8.6000000e+01   9.2000000e+01  -2.4412587e+01
   8.6000000e+01   9.4000000e+01   1.1336143e+01
   8.6000000e+01   9.6000000e+01   2.6265200e+00
   8.6000000e+01   9.8000000e+01  -1.3076914e+01
   8.6000000e+01   1.0000000e+02  -1.7766135e+01
   8.6000000e+01   1.0200000e+02   8.5839362e+00
   8.6000000e+01   1.0400000e+02  -3.4945591e+01
   8.6000000e+01   1.0600000e+02   8.8046888e+01
   8.6000000e+01   1.1000000e+02   1.2644975e+01
   8.6000000e+01   1.1200000e+02  -2.9594881e+00
   8.6000000e+01   1.1400000e+02  -4.4365426e+01
   8.6000000e+01   1.1600000e+02   3.9583597e+01
   8.6000000e+01   1.2000000e+02  -1.5568704e+01
   8.6000000e+01   1.3000000e+02   2.7779654e+00
   8.6000000e+01   1.6200000e+02   7.5190997e-01
   8.6000000e+01   1.7400000e+02  -4.2526499e+00
   8.6000000e+01   1.7600000e+02  -5.0991074e+00
   8.6000000e+01   1.8400000e+02   2.0555048e+00
   8.6000000e+01   1.8600000e+02  -1.1892846e+01
   8.6000000e+01   1.9000000e+02  -1.2008251e+00
   8.6000000e+01   2.0000000e+02   3.7543837e+00
   8.6000000e+01   2.0400000e+02  -4.1188763e+00
   8.6000000e+01   2.0600000e+02  -3.8238659e+00
   8.6000000e+01   2.0800000e+02  -5.2998653e+00
   8.6000000e+01   2.1200000e+02  -1.0501197e+01
   8.6000000e+01   2.1400000e+02  -1.1665098e+00
   8.6000000e+01   2.5000000e+02  -7.5223343e+00
   8.6000000e+01   2.5800000e+02   1.1076991e+00
   8.6000000e+01   2.8400000e+02  -1.3580740e+01
   8.6000000e+01   2.8600000e+02   4.8415477e-01
   8.6000000e+01   2.9800000e+02  -1.6144543e+01
   8.6000000e+01   3.0000000e+02  -2.4468831e+00
   8.6000000e+01   3.2800000e+02  -1.5405410e+01
   8.6000000e+01   3.5600000e+02  -5.0444386e+00
   8.6000000e+01   3.8400000e+02  -2.3619156e+01
   8.6000000e+01   4.2000000e+02  -7.6177770e+00
   8.6000000e+01   4.2600000e+02  -1.5773970e+01
   8.6000000e+01   4.4600000e+02  -1.8423318e+01
   8.6000000e+01   4.6400000e+02  -1.4006860e+01
   8.8000000e+01   9.0000000e+01  -3.2475791e+01
   8.8000000e+01   9.2000000e+01   1.6327961e+01
   8.8000000e+01   9.4000000e+01  -2.7637717e+01
   8.8000000e+01   9.6000000e+01   2.8607694e+00
   8.8000000e+01   9.8000000e+01   1.3624742e+01
   8.8000000e+01   1.0000000e+02   6.6886557e+01
   8.8000000e+01   1.0200000e+02  -5.4233219e+01
   8.8000000e+01   1.0400000e+02   3.1572794e+01
   8.8000000e+01   1.0600000e+02  -5.4121632e+01
   8.8000000e+01   1.0800000e+02   2.4560435e+01
   8.8000000e+01   1.1000000e+02   7.7851360e+00
   8.8000000e+01   1.1200000e+02  -4.1554022e+00
   8.8000000e+01   1.1400000e+02  -1.2977506e+01
   8.8000000e+01   1.2000000e+02   9.8810822e+00
   8.8000000e+01   1.3000000e+02  -1.1960370e+01
   8.8000000e+01   1.4200000e+02  -3.9611075e+00
   8.8000000e+01   1.4600000e+02  -2.0941210e+01
   8.8000000e+01   1.5600000e+02  -6.3882361e+00
   8.8000000e+01   1.7400000e+02   2.0319900e+01
   8.8000000e+01   2.0400000e+02  -2.8261511e+00
   8.8000000e+01   2.0600000e+02  -7.9108877e-01
   8.8000000e+01   2.0800000e+02   6.2210518e+00
   8.8000000e+01   2.1200000e+02  -2.0397429e+01
   8.8000000e+01   2.2000000e+02   5.1906670e+00
   8.8000000e+01   2.2200000e+02  -1.4126513e+01
   8.8000000e+01   2.2800000e+02   7.8477204e+00
   8.8000000e+01   2.3200000e+02  -9.1949711e+00
   8.8000000e+01   2.3600000e+02  -5.7835280e-01
   8.8000000e+01   2.4600000e+02  -7.0501164e+00
   8.8000000e+01   2.5000000e+02  -8.3734134e+00
   8.8000000e+01   2.5600000e+02  -1.3481166e+01
   8.8000000e+01   2.6000000e+02  -6.9040771e+00
   8.8000000e+01   2.6800000e+02  -8.7441510e+00
   8.8000000e+01   2.9200000e+02  -5.4266335e+00
   8.8000000e+01   2.9400000e+02   1.0309910e+01
   8.8000000e+01   2.9800000e+02   6.9663886e-01
   8.8000000e+01   3.1800000e+02   1.0695395e+00
   8.8000000e+01   3.2000000e+02  -3.4973604e+00
   8.8000000e+01   3.2400000e+02  -1.1813087e+01
   8.8000000e+01   3.5600000e+02  -1.7498050e+01
   8.8000000e+01   3.7000000e+02  -1.1029975e+01
   8.8000000e+01   3.8000000e+02  -1.8793555e+01
   8.8000000e+01   4.3400000e+02  -1.7315623e+01
   8.8000000e+01   4.3800000e+02  -1.7304615e+01
   8.8000000e+01   5.0200000e+02  -3.4015754e+01
   8.9000000e+01   9.3000000e+01  -8.8894449e+00
   8.9000000e+01   9.7000000e+01  -3.2283400e+00
   8.9000000e+01   1.0100000e+02  -9.0766721e+00
   8.9000000e+01   1.0500000e+02   2.4383861e+01
   8.9000000e+01   1.0900000e+02   1.3469780e-02
   8.9000000e+01   1.1300000e+02   1.9566382e+01
   8.9000000e+01   1.6500000e+02  -2.6078940e+01
   8.9000000e+01   2.0500000e+02  -6.7195877e+00
   8.9000000e+01   2.2900000e+02  -1.1824072e+01
   8.9000000e+01   2.3700000e+02  -9.2578018e+00
   8.9000000e+01   2.9700000e+02  -9.0685524e+00
   8.9000000e+01   3.0100000e+02  -7.2494222e+00
   8.9000000e+01   3.1700000e+02  -1.5829197e+01
   8.9000000e+01   4.2100000e+02  -1.5038260e+01
   9.0000000e+01   9.2000000e+01  -3.2980160e+01
   9.0000000e+01   9.4000000e+01   9.6153501e+00
   9.0000000e+01   9.6000000e+01   6.3829315e+00
   9.0000000e+01   9.8000000e+01  -2.1995708e+01
   9.0000000e+01   1.0000000e+02  -2.0732676e+01
   9.0000000e+01   1.0200000e+02   1.0369604e+02
   9.0000000e+01   1.0400000e+02  -5.8448710e+01
   9.0000000e+01   1.0600000e+02   5.7954147e+01
   9.0000000e+01   1.0800000e+02  -4.2432130e+01
   9.0000000e+01   1.1000000e+02   1.2658985e+01
   9.0000000e+01   1.1400000e+02  -1.8703005e+01
   9.0000000e+01   1.1600000e+02   2.5587961e+01
   9.0000000e+01   1.1800000e+02  -4.0061487e+01
   9.0000000e+01   1.2000000e+02   2.2998668e+01
   9.0000000e+01   1.2400000e+02  -5.8486235e+00
