   7.6000000e+01   2.1400000e+02  -8.7570170e+00
   7.6000000e+01   2.1600000e+02  -3.4526555e+00
   7.6000000e+01   2.3600000e+02  -3.8469959e+00
   7.6000000e+01   2.4400000e+02  -9.3761815e+00
   7.6000000e+01   2.4800000e+02  -2.8625015e+00
   7.6000000e+01   2.5200000e+02  -1.6912744e+01
   7.6000000e+01   2.5400000e+02   2.6624261e+00
   7.6000000e+01   2.5600000e+02  -3.0399670e+00
   7.6000000e+01   2.5800000e+02   7.2912124e+00
   7.6000000e+01   2.6000000e+02  -1.2028943e+01
   7.6000000e+01   2.6400000e+02  -1.2056770e+01
   7.6000000e+01   2.8800000e+02  -9.6320325e+00
   7.6000000e+01   2.9600000e+02  -1.4676139e+00
   7.6000000e+01   2.9800000e+02  -9.8786094e+00
   7.6000000e+01   3.0800000e+02  -4.7682792e+00
   7.6000000e+01   3.1400000e+02  -1.9338525e+00
   7.6000000e+01   3.1600000e+02  -1.0752067e+01
   7.6000000e+01   3.5600000e+02   6.5897285e-01
   7.6000000e+01   3.7800000e+02  -2.1912951e+00
   7.6000000e+01   3.9000000e+02  -1.0126268e+01
   7.6000000e+01   3.9200000e+02  -1.2067939e+01
   7.6000000e+01   4.2000000e+02  -1.5231648e+01
   7.6000000e+01   4.6600000e+02  -5.3344095e-01
   7.6000000e+01   4.7600000e+02  -1.1607660e+01
   7.6000000e+01   4.8000000e+02  -1.0675008e+01
   7.7000000e+01   8.1000000e+01  -2.5152622e+00
   7.7000000e+01   8.5000000e+01  -6.7366823e+00
   7.7000000e+01   8.9000000e+01   2.7608840e+00
   7.7000000e+01   9.3000000e+01  -2.3474200e+00
   7.7000000e+01   9.7000000e+01  -3.8820920e+00
   7.7000000e+01   1.0100000e+02  -2.3450970e+01
   7.7000000e+01   1.0500000e+02   1.0697050e+01
   7.7000000e+01   1.5700000e+02  -7.8508845e+00
   7.7000000e+01   1.6900000e+02  -1.7080468e+01
   7.7000000e+01   2.0100000e+02  -2.5846046e+00
   7.7000000e+01   2.2100000e+02  -1.5082516e+00
   7.7000000e+01   2.9300000e+02   3.1385555e-01
   7.7000000e+01   2.9700000e+02  -4.1608026e+00
   7.7000000e+01   3.0100000e+02  -8.4486283e+00
   7.8000000e+01   8.0000000e+01  -5.5597091e+00
   7.8000000e+01   8.2000000e+01  -1.5213129e-01
   7.8000000e+01   8.4000000e+01  -1.4479974e+00
   7.8000000e+01   8.6000000e+01   9.2945353e-01
   7.8000000e+01   8.8000000e+01  -2.3839483e+00
   7.8000000e+01   9.0000000e+01  -4.5917281e+00
   7.8000000e+01   9.2000000e+01  -1.2915498e+01
   7.8000000e+01   9.4000000e+01   4.2734532e+00
   7.8000000e+01   9.6000000e+01   1.3994191e+01
   7.8000000e+01   9.8000000e+01  -6.4430331e+00
   7.8000000e+01   1.0000000e+02   1.5158079e+01
   7.8000000e+01   1.0200000e+02  -1.9507521e+00
   7.8000000e+01   1.0400000e+02   6.2037727e-01
   7.8000000e+01   1.0600000e+02   3.5974601e+00
   7.8000000e+01   1.0800000e+02  -1.2480175e-01
   7.8000000e+01   1.1000000e+02  -9.4834341e+00
   7.8000000e+01   1.1200000e+02   1.0823878e+01
   7.8000000e+01   1.1400000e+02  -4.6271022e+00
   7.8000000e+01   1.1600000e+02  -3.0241957e+00
   7.8000000e+01   1.2800000e+02  -4.5161546e+00
   7.8000000e+01   1.3400000e+02  -9.1441229e+00
   7.8000000e+01   1.4000000e+02  -7.1506418e+00
   7.8000000e+01   1.4600000e+02  -1.1519631e+01
   7.8000000e+01   1.5000000e+02  -6.0831359e+00
   7.8000000e+01   1.5400000e+02  -5.4994083e+00
   7.8000000e+01   1.6200000e+02  -4.1237972e+00
   7.8000000e+01   1.7000000e+02   8.0757923e+00
   7.8000000e+01   1.8000000e+02  -1.2894567e+01
   7.8000000e+01   1.9000000e+02  -2.4976585e+00
   7.8000000e+01   1.9200000e+02  -5.6078545e+00
   7.8000000e+01   2.0000000e+02   4.7002589e+00
   7.8000000e+01   2.0200000e+02  -1.2142088e+01
   7.8000000e+01   2.0400000e+02   5.7950397e+00
   7.8000000e+01   2.0800000e+02  -5.5558238e+00
   7.8000000e+01   2.1000000e+02   3.6536540e-01
   7.8000000e+01   2.2600000e+02  -1.2376560e+01
   7.8000000e+01   2.3000000e+02  -9.6307609e+00
   7.8000000e+01   2.3200000e+02  -2.3797035e+00
   7.8000000e+01   2.3600000e+02   4.2677207e-01
   7.8000000e+01   2.3800000e+02  -3.8515629e+00
   7.8000000e+01   2.5000000e+02  -7.2599648e+00
   7.8000000e+01   2.5200000e+02   1.2916818e+00
   7.8000000e+01   2.5800000e+02  -7.3955000e+00
   7.8000000e+01   2.7800000e+02   8.3259377e-01
   7.8000000e+01   2.8000000e+02  -2.5603437e+01
   7.8000000e+01   2.8200000e+02   1.0309526e+01
   7.8000000e+01   2.9200000e+02  -1.2942513e+01
   7.8000000e+01   2.9600000e+02   6.7440957e+00
   7.8000000e+01   3.8600000e+02  -1.6244750e+01
   7.8000000e+01   3.8800000e+02  -1.7002099e+00
   7.8000000e+01   4.0000000e+02  -6.3429861e+00
   7.8000000e+01   4.0200000e+02  -1.2218179e+01
   7.8000000e+01   4.1200000e+02  -9.3896514e+00
   7.8000000e+01   4.5600000e+02  -1.0983529e+01
   7.8000000e+01   4.6600000e+02  -6.4733812e+00
   7.8000000e+01   5.0200000e+02  -2.7934803e+01
   8.0000000e+01   8.2000000e+01  -6.0014911e+00
   8.0000000e+01   8.4000000e+01   1.4838103e+00
   8.0000000e+01   8.6000000e+01  -4.0225759e+00
   8.0000000e+01   8.8000000e+01  -4.2220210e-01
   8.0000000e+01   9.0000000e+01   4.5804897e+00
   8.0000000e+01   9.2000000e+01   5.2805122e+00
   8.0000000e+01   9.4000000e+01  -1.5141253e+01
   8.0000000e+01   9.6000000e+01   3.3594653e+00
   8.0000000e+01   9.8000000e+01   6.4326803e+00
   8.0000000e+01   1.0000000e+02  -1.2085442e+01
   8.0000000e+01   1.0200000e+02   1.2311228e+01
   8.0000000e+01   1.0400000e+02  -8.1489314e+00
   8.0000000e+01   1.0600000e+02  -4.4046291e+00
   8.0000000e+01   1.0800000e+02   7.9530132e+00
   8.0000000e+01   1.1200000e+02  -1.0981367e+01
   8.0000000e+01   1.1400000e+02   9.1248656e+00
   8.0000000e+01   1.1600000e+02  -3.0384373e+00
   8.0000000e+01   1.2600000e+02  -9.5202536e+00
   8.0000000e+01   1.3000000e+02   7.8175454e-01
   8.0000000e+01   1.3400000e+02  -9.2754355e+00
   8.0000000e+01   1.5400000e+02   3.5123679e-01
   8.0000000e+01   1.6400000e+02  -2.8890403e+00
   8.0000000e+01   1.6800000e+02  -9.9448074e+00
   8.0000000e+01   1.7600000e+02  -7.5859138e+00
   8.0000000e+01   1.7800000e+02   8.5580873e+00
   8.0000000e+01   1.8400000e+02  -5.7970358e+00
   8.0000000e+01   1.9000000e+02  -2.3690486e+00
   8.0000000e+01   1.9800000e+02  -1.7421286e+01
   8.0000000e+01   2.0400000e+02   1.1478776e+01
   8.0000000e+01   2.0600000e+02  -2.5397945e+00
   8.0000000e+01   2.1000000e+02  -6.2009543e+00
   8.0000000e+01   2.1200000e+02  -8.4131576e+00
   8.0000000e+01   2.2200000e+02  -6.8937502e+00
   8.0000000e+01   2.3400000e+02  -8.6683699e+00
   8.0000000e+01   2.3600000e+02  -7.1492303e+00
   8.0000000e+01   2.4200000e+02  -9.2873303e+00
   8.0000000e+01   2.5400000e+02  -6.9009016e+00
   8.0000000e+01   2.6400000e+02  -9.6998592e+00
   8.0000000e+01   2.8800000e+02   3.2864075e+00
   8.0000000e+01   2.9200000e+02   7.2964351e+00
   8.0000000e+01   2.9600000e+02  -1.3783394e+01
   8.0000000e+01   3.0000000e+02  -1.5129772e-01
   8.0000000e+01   3.1200000e+02  -1.3822556e+01
   8.0000000e+01   3.1600000e+02  -4.8900486e+00
   8.0000000e+01   3.2400000e+02  -1.2121328e+01
   8.0000000e+01   3.5400000e+02  -1.3707207e+01
   8.0000000e+01   3.9800000e+02  -7.5526993e+00
   8.0000000e+01   4.0000000e+02  -2.1938698e+00
   8.0000000e+01   4.1600000e+02  -1.0900810e+01
   8.0000000e+01   4.2000000e+02  -1.2266695e+01
   8.0000000e+01   4.3200000e+02  -8.3082118e+00
   8.0000000e+01   4.4600000e+02  -1.7362858e+01
   8.0000000e+01   4.5000000e+02  -1.0532627e+01
   8.0000000e+01   4.6600000e+02  -9.3323941e+00
   8.1000000e+01   8.5000000e+01   5.5421852e-01
   8.1000000e+01   8.9000000e+01  -2.8910620e+00
   8.1000000e+01   9.3000000e+01   7.6699449e+00
   8.1000000e+01   9.7000000e+01  -1.3507214e+01
   8.1000000e+01   1.0100000e+02   4.1682646e+00
   8.1000000e+01   1.1300000e+02  -4.9146170e-01
   8.1000000e+01   1.4500000e+02  -8.5565390e+00
   8.1000000e+01   1.6100000e+02  -1.1044148e+01
   8.1000000e+01   2.0500000e+02  -8.2651849e+00
   8.1000000e+01   2.2100000e+02  -5.7369680e+00
   8.1000000e+01   2.6900000e+02  -1.3717113e+01
   8.1000000e+01   2.8500000e+02  -1.3207790e+01
   8.1000000e+01   2.8900000e+02  -1.3800502e+01
   8.1000000e+01   2.9300000e+02   7.2031482e-01
   8.1000000e+01   2.9700000e+02  -3.1656421e+00
   8.1000000e+01   4.0100000e+02  -6.1601257e+00
   8.1000000e+01   4.8100000e+02  -1.4921238e+01
   8.2000000e+01   8.4000000e+01  -1.7142226e+00
   8.2000000e+01   8.6000000e+01   2.8091398e+00
   8.2000000e+01   8.8000000e+01  -6.6133402e-01
   8.2000000e+01   9.0000000e+01  -4.2839650e+00
   8.2000000e+01   9.2000000e+01  -1.2686375e+00
   8.2000000e+01   9.4000000e+01  -3.7256739e+00
   8.2000000e+01   9.6000000e+01   1.4346965e+01
   8.2000000e+01   9.8000000e+01   5.7927801e+00
   8.2000000e+01   1.0000000e+02  -8.1459263e+00
   8.2000000e+01   1.0200000e+02   6.3750403e+00
   8.2000000e+01   1.0400000e+02  -1.1764288e+01
   8.2000000e+01   1.0600000e+02   1.2034548e+01
   8.2000000e+01   1.0800000e+02  -1.3021862e+01
   8.2000000e+01   1.1000000e+02   1.2960200e+01
   8.2000000e+01   1.1200000e+02   2.8552038e-01
   8.2000000e+01   1.1400000e+02  -1.2691568e+01
   8.2000000e+01   1.1600000e+02   3.3834336e+00
   8.2000000e+01   1.1800000e+02  -6.6282205e-01
   8.2000000e+01   1.3000000e+02   1.3399867e+00
   8.2000000e+01   1.5400000e+02  -5.0896367e+00
   8.2000000e+01   1.6400000e+02   1.4167446e+01
   8.2000000e+01   1.6600000e+02  -1.7220736e+01
   8.2000000e+01   1.7000000e+02  -1.0668434e+00
   8.2000000e+01   1.7400000e+02  -9.5350634e+00
   8.2000000e+01   1.8200000e+02   3.8409122e+00
   8.2000000e+01   1.8800000e+02  -3.5539860e+00
   8.2000000e+01   2.0600000e+02  -4.2105414e+00
   8.2000000e+01   2.4200000e+02  -8.7855442e-01
   8.2000000e+01   2.4400000e+02  -3.2652181e+00
   8.2000000e+01   2.5000000e+02  -6.2360486e+00
   8.2000000e+01   2.5600000e+02  -3.0652254e+00
   8.2000000e+01   2.7600000e+02  -1.2560757e+01
   8.2000000e+01   2.9400000e+02  -6.2710149e+00
   8.2000000e+01   3.0800000e+02  -1.2647655e+01
   8.2000000e+01   3.1600000e+02  -7.8161769e+00
   8.2000000e+01   3.2600000e+02  -1.5139104e+01
   8.2000000e+01   3.7600000e+02  -1.8588148e+01
   8.2000000e+01   3.8800000e+02  -9.3656615e+00
   8.2000000e+01   4.0000000e+02  -9.2020782e+00
   8.2000000e+01   4.1400000e+02  -1.1625526e+01
   8.2000000e+01   4.3400000e+02  -4.9275420e+00
   8.2000000e+01   4.4000000e+02  -1.9039153e+01
   8.2000000e+01   4.5400000e+02  -1.5455043e+01
   8.2000000e+01   4.5600000e+02   3.3173571e+00
   8.4000000e+01   8.6000000e+01  -1.1681276e+01
   8.4000000e+01   8.8000000e+01  -3.8198700e+00
   8.4000000e+01   9.0000000e+01  -4.9592386e-01
   8.4000000e+01   9.2000000e+01   4.5515623e-02
   8.4000000e+01   9.4000000e+01  -8.9314118e+00
   8.4000000e+01   9.6000000e+01  -8.5489083e+00
   8.4000000e+01   9.8000000e+01  -4.7025393e+00
   8.4000000e+01   1.0000000e+02   1.0363838e+01
   8.4000000e+01   1.0200000e+02  -1.3432440e+01
   8.4000000e+01   1.0400000e+02   2.8484566e+01
   8.4000000e+01   1.0600000e+02  -2.4744756e+01
   8.4000000e+01   1.1000000e+02  -6.4746180e+00
   8.4000000e+01   1.1200000e+02   2.7395557e+00
   8.4000000e+01   1.1400000e+02   1.5566957e+01
   8.4000000e+01   1.1600000e+02  -9.4234517e+00
   8.4000000e+01   1.2200000e+02  -1.0789238e+01
   8.4000000e+01   1.2400000e+02   4.7609877e+00
   8.4000000e+01   1.2600000e+02  -8.7347801e+00
   8.4000000e+01   1.3000000e+02  -1.0032948e+01
   8.4000000e+01   1.6400000e+02  -1.4783415e+01
   8.4000000e+01   1.6600000e+02   1.0058300e+01
   8.4000000e+01   1.8200000e+02  -1.9456319e+01
   8.4000000e+01   1.8800000e+02  -2.6104742e+00
   8.4000000e+01   1.9200000e+02  -5.9612613e+00
   8.4000000e+01   1.9800000e+02  -6.0365026e-01
   8.4000000e+01   2.0000000e+02  -9.3579351e+00
   8.4000000e+01   2.0200000e+02  -7.2305515e+00
   8.4000000e+01   2.0600000e+02   2.3480984e+00
   8.4000000e+01   2.2200000e+02  -1.2787777e+01
   8.4000000e+01   2.2800000e+02  -9.6787608e+00
   8.4000000e+01   2.3000000e+02  -2.6048459e+00
   8.4000000e+01   2.3800000e+02  -4.7350184e+00
   8.4000000e+01   2.4200000e+02  -1.6241005e+01
   8.4000000e+01   2.5800000e+02  -1.2835551e+01
   8.4000000e+01   2.9000000e+02   5.9110540e-01
   8.4000000e+01   2.9200000e+02  -2.0378895e+01
   8.4000000e+01   2.9800000e+02   2.9027795e+00
   8.4000000e+01   3.0000000e+02  -4.6576706e+00
   8.4000000e+01   3.0200000e+02  -8.9267932e+00
   8.4000000e+01   3.5800000e+02  -1.1047154e+01
   8.4000000e+01   3.6600000e+02  -1.4128461e+01
   8.4000000e+01   3.6800000e+02  -7.6085880e+00
   8.4000000e+01   3.7800000e+02  -1.2789863e+01
   8.4000000e+01   4.2000000e+02  -3.3559820e+00
   8.4000000e+01   4.3200000e+02  -1.5843385e+01
   8.4000000e+01   4.4600000e+02  -5.4654040e+00
   8.4000000e+01   4.5200000e+02  -8.2936298e+00
   8.4000000e+01   4.5400000e+02  -3.6620550e+00
   8.4000000e+01   4.6400000e+02  -9.9982034e+00
   8.4000000e+01   4.6800000e+02  -1.5108722e+01
   8.4000000e+01   4.8200000e+02  -1.7560785e+01
   8.5000000e+01   8.9000000e+01  -3.6415689e+00
   8.5000000e+01   9.3000000e+01  -1.3942603e+00
   8.5000000e+01   9.7000000e+01   2.7973041e+00
   8.5000000e+01   1.0100000e+02   5.4108364e+00
   8.5000000e+01   1.0500000e+02  -2.2542180e+00
   8.5000000e+01   1.0900000e+02  -1.0653478e+01
   8.5000000e+01   1.1300000e+02  -2.4452182e+00
   8.5000000e+01   1.3700000e+02  -8.3639644e+00
   8.5000000e+01   1.5300000e+02  -1.1847841e+01
   8.5000000e+01   1.5700000e+02  -3.1696520e+00
   8.5000000e+01   2.0500000e+02  -2.6927830e-01
   8.5000000e+01   4.5700000e+02  -1.5034194e+01
   8.6000000e+01   8.8000000e+01  -4.0816629e+00
   8.6000000e+01   9.0000000e+01   1.5260033e+00
   8.6000000e+01   9.2000000e+01  -9.6136492e+00
   8.6000000e+01   9.4000000e+01   2.1673284e+00
   8.6000000e+01   9.6000000e+01   1.7988107e+00
   8.6000000e+01   9.8000000e+01  -7.3125476e+00
   8.6000000e+01   1.0000000e+02  -6.4986809e+00
   8.6000000e+01   1.0200000e+02   2.9401683e+00
   8.6000000e+01   1.0400000e+02  -1.9387150e+01
   8.6000000e+01   1.0600000e+02   3.9029760e+01
   8.6000000e+01   1.1000000e+02   1.9270493e+00
   8.6000000e+01   1.1200000e+02  -3.8312891e+00
   8.6000000e+01   1.1400000e+02  -1.7591612e+01
   8.6000000e+01   1.1600000e+02   9.7701791e+00
   8.6000000e+01   1.2000000e+02  -9.0036869e+00
   8.6000000e+01   1.3000000e+02  -1.5219544e+00
   8.6000000e+01   1.6200000e+02  -1.3751632e+00
   8.6000000e+01   1.7400000e+02  -2.7838832e+00
   8.6000000e+01   1.7600000e+02  -3.0554787e+00
   8.6000000e+01   1.8400000e+02   2.7939258e+00
   8.6000000e+01   1.8600000e+02  -1.0362389e+01
   8.6000000e+01   1.9000000e+02  -5.5738417e+00
   8.6000000e+01   2.0000000e+02  -5.6460918e-01
   8.6000000e+01   2.0400000e+02  -6.5227359e+00
   8.6000000e+01   2.0600000e+02   6.0238580e-01
   8.6000000e+01   2.0800000e+02  -8.9446582e+00
   8.6000000e+01   2.1200000e+02  -8.9575175e+00
   8.6000000e+01   2.1400000e+02  -6.2334175e-01
   8.6000000e+01   2.5000000e+02  -4.5686065e+00
   8.6000000e+01   2.5800000e+02  -1.8179113e+00
   8.6000000e+01   2.8400000e+02  -1.5678633e+01
   8.6000000e+01   2.8600000e+02  -2.7257763e-01
   8.6000000e+01   2.9800000e+02  -1.1682432e+01
   8.6000000e+01   3.0000000e+02  -4.9986459e+00
   8.6000000e+01   3.2800000e+02  -1.2827854e+01
   8.6000000e+01   3.5600000e+02  -7.3427676e+00
   8.6000000e+01   3.8400000e+02  -2.2287608e+01
   8.6000000e+01   4.2000000e+02  -8.9115695e+00
   8.6000000e+01   4.2600000e+02  -1.5340977e+01
   8.6000000e+01   4.4600000e+02  -1.7707510e+01
   8.6000000e+01   4.6400000e+02  -1.1207695e+01
   8.8000000e+01   9.0000000e+01  -9.7635287e+00
   8.8000000e+01   9.2000000e+01   3.5362377e+00
   8.8000000e+01   9.4000000e+01  -1.4634322e+01
   8.8000000e+01   9.6000000e+01   6.0634412e+00
   8.8000000e+01   9.8000000e+01   4.9966052e+00
   8.8000000e+01   1.0000000e+02   1.6393224e+01
   8.8000000e+01   1.0200000e+02  -1.9743029e+01
   8.8000000e+01   1.0400000e+02   1.5910722e+01
   8.8000000e+01   1.0600000e+02  -3.0539039e+01
   8.8000000e+01   1.0800000e+02   1.4526211e+01
   8.8000000e+01   1.1000000e+02   9.7548347e+00
   8.8000000e+01   1.1200000e+02  -4.6115226e+00
   8.8000000e+01   1.1400000e+02  -7.7113833e+00
   8.8000000e+01   1.2000000e+02   7.5880575e+00
   8.8000000e+01   1.3000000e+02  -9.6243953e+00
   8.8000000e+01   1.4200000e+02  -4.9407007e+00
   8.8000000e+01   1.4600000e+02  -1.7448003e+01
   8.8000000e+01   1.5600000e+02  -6.7182807e+00
   8.8000000e+01   1.7400000e+02   6.1191148e+00
   8.8000000e+01   2.0400000e+02  -2.0116347e+00
   8.8000000e+01   2.0600000e+02  -9.7960296e-01
   8.8000000e+01   2.0800000e+02   1.6303031e+00
   8.8000000e+01   2.1200000e+02  -1.3961646e+01
   8.8000000e+01   2.2000000e+02   2.4833739e+00
   8.8000000e+01   2.2200000e+02  -1.4576382e+01
   8.8000000e+01   2.2800000e+02   4.4709707e+00
   8.8000000e+01   2.3200000e+02  -6.8132347e+00
   8.8000000e+01   2.3600000e+02  -2.1491794e+00
   8.8000000e+01   2.4600000e+02  -7.8864309e+00
   8.8000000e+01   2.5000000e+02  -1.1871692e+01
   8.8000000e+01   2.5600000e+02  -1.2861820e+01
   8.8000000e+01   2.6000000e+02  -6.6924567e+00
   8.8000000e+01   2.6800000e+02  -9.4127556e+00
   8.8000000e+01   2.9200000e+02  -5.9519312e+00
   8.8000000e+01   2.9400000e+02   6.1169887e+00
   8.8000000e+01   2.9800000e+02   3.1867513e+00
   8.8000000e+01   3.1800000e+02   6.2901822e-01
   8.8000000e+01   3.2000000e+02  -4.0709244e+00
   8.8000000e+01   3.2400000e+02  -1.3097337e+01
   8.8000000e+01   3.5600000e+02  -1.6724621e+01
   8.8000000e+01   3.7000000e+02  -1.4462248e+01
   8.8000000e+01   3.8000000e+02  -1.7954921e+01
   8.8000000e+01   4.3400000e+02  -1.7202936e+01
   8.8000000e+01   4.3800000e+02  -1.4027384e+01
   8.8000000e+01   5.0200000e+02  -2.8602785e+01
   8.9000000e+01   9.3000000e+01  -2.6513179e+00
   8.9000000e+01   9.7000000e+01  -3.9315506e+00
   8.9000000e+01   1.0100000e+02  -1.6893139e+00
   8.9000000e+01   1.0500000e+02   1.1469301e+01
   8.9000000e+01   1.0900000e+02  -3.5643949e+00
   8.9000000e+01   1.1300000e+02   1.3846077e+01
   8.9000000e+01   1.6500000e+02  -2.2238632e+01
   8.9000000e+01   2.0500000e+02  -8.5540991e+00
   8.9000000e+01   2.2900000e+02  -1.0390412e+01
   8.9000000e+01   2.3700000e+02  -8.7833719e+00
   8.9000000e+01   2.9700000e+02  -8.3578287e+00
   8.9000000e+01   3.0100000e+02  -6.8339879e+00
   8.9000000e+01   3.1700000e+02  -1.5739239e+01
   8.9000000e+01   4.2100000e+02  -1.4438707e+01
   9.0000000e+01   9.2000000e+01  -9.9298473e+00
   9.0000000e+01   9.4000000e+01   4.3529209e-01
   9.0000000e+01   9.6000000e+01   3.9793330e+00
   9.0000000e+01   9.8000000e+01  -1.2981494e+01
   9.0000000e+01   1.0000000e+02  -4.0050994e+00
   9.0000000e+01   1.0200000e+02   2.5661820e+01
   9.0000000e+01   1.0400000e+02  -2.3291578e+01
   9.0000000e+01   1.0600000e+02   2.1948305e+01
   9.0000000e+01   1.0800000e+02  -1.6862063e+01
   9.0000000e+01   1.1000000e+02   2.2830661e+00
   9.0000000e+01   1.1400000e+02  -1.0382146e+01
   9.0000000e+01   1.1600000e+02   9.3295566e+00
   9.0000000e+01   1.1800000e+02  -1.8898788e+01
   9.0000000e+01   1.2000000e+02   4.9072881e-01
   9.0000000e+01   1.2400000e+02  -3.8384135e+00
   9.0000000e+01   1.5600000e+02  -1.2757072e+01
   9.0000000e+01   1.6800000e+02   1.4012484e+00
   9.0000000e+01   1.7400000e+02  -1.5770295e+01
   9.0000000e+01   1.7600000e+02  -3.6811464e+00
   9.0000000e+01   1.7800000e+02  -1.2140146e+01
   9.0000000e+01   1.8800000e+02  -6.7502599e+00
   9.0000000e+01   1.9400000e+02  -6.6420982e+00
   9.0000000e+01   2.0800000e+02  -7.0203747e+00
   9.0000000e+01   2.1000000e+02  -8.9908924e-01
   9.0000000e+01   2.2000000e+02  -9.6048047e+00
   9.0000000e+01   2.2600000e+02  -1.0629259e+01
   9.0000000e+01   2.3800000e+02   1.0605983e+01
   9.0000000e+01   2.4000000e+02  -1.6669606e+01
   9.0000000e+01   2.7600000e+02  -1.4377132e+01
   9.0000000e+01   2.9400000e+02  -1.3530033e+01
   9.0000000e+01   2.9800000e+02  -7.1041810e-01
   9.0000000e+01   3.0400000e+02  -4.7155749e+00
   9.0000000e+01   3.1200000e+02  -8.8851245e+00
   9.0000000e+01   3.1600000e+02  -3.5283118e+00
   9.0000000e+01   3.2800000e+02  -1.5460615e+00
   9.0000000e+01   3.4000000e+02  -2.0366570e+01
   9.0000000e+01   3.6800000e+02  -8.3667520e+00
   9.0000000e+01   4.2600000e+02  -1.0136635e+01
   9.0000000e+01   4.7600000e+02  -2.5517999e+01
   9.2000000e+01   9.4000000e+01  -1.0291088e+01
   9.2000000e+01   9.6000000e+01  -3.7844945e+00
   9.2000000e+01   9.8000000e+01   1.2887935e+00
   9.2000000e+01   1.0000000e+02   7.1999980e-01
   9.2000000e+01   1.0200000e+02  -2.7901802e+00
   9.2000000e+01   1.0400000e+02  -1.5154119e+00
   9.2000000e+01   1.0600000e+02  -1.0419519e+01
   9.2000000e+01   1.0800000e+02   1.0942841e+01
   9.2000000e+01   1.1000000e+02   2.0074477e+00
   9.2000000e+01   1.1200000e+02  -1.1878592e+01
   9.2000000e+01   1.1400000e+02   4.7832781e+00
   9.2000000e+01   1.1600000e+02  -1.4070094e+01
   9.2000000e+01   1.1800000e+02   1.0706993e+01
   9.2000000e+01   1.2000000e+02   1.1870688e+00
   9.2000000e+01   1.2400000e+02   2.3942725e+00
   9.2000000e+01   1.3400000e+02  -6.6763850e-01
   9.2000000e+01   1.5600000e+02  -5.0473134e-01
   9.2000000e+01   1.7400000e+02   2.4857916e+00
   9.2000000e+01   1.7600000e+02   4.4277698e+00
   9.2000000e+01   1.8200000e+02  -8.9454813e+00
   9.2000000e+01   1.8600000e+02   8.9471301e+00
   9.2000000e+01   1.8800000e+02  -1.0695055e+01
   9.2000000e+01   1.9200000e+02  -5.9639498e+00
   9.2000000e+01   1.9600000e+02  -7.4897472e+00
   9.2000000e+01   2.0000000e+02  -4.5429785e+00
   9.2000000e+01   2.1400000e+02   5.5098409e-01
   9.2000000e+01   2.1600000e+02  -1.6789949e+01
   9.2000000e+01   2.3000000e+02  -7.4296881e+00
   9.2000000e+01   2.3800000e+02  -1.7382109e+01
   9.2000000e+01   2.4400000e+02  -5.8592477e+00
   9.2000000e+01   2.6600000e+02  -1.9469150e+01
   9.2000000e+01   2.8600000e+02  -9.7359843e+00
   9.2000000e+01   2.9600000e+02  -5.5064483e-01
   9.2000000e+01   3.0400000e+02  -8.6433365e+00
   9.2000000e+01   3.1200000e+02  -7.0267986e+00
   9.2000000e+01   3.2000000e+02  -6.1286340e+00
   9.2000000e+01   3.2200000e+02  -9.0007606e+00
   9.2000000e+01   3.3200000e+02  -1.5132417e+01
   9.2000000e+01   3.5400000e+02  -1.7224053e+01
   9.2000000e+01   3.5600000e+02  -4.4080626e-01
   9.2000000e+01   4.0800000e+02  -1.8261313e+01
   9.2000000e+01   4.7600000e+02   6.3209488e+00
   9.2000000e+01   4.7800000e+02  -1.8963463e+01
   9.3000000e+01   9.7000000e+01  -2.3712754e+00
   9.3000000e+01   1.0100000e+02   4.3716342e+00
   9.3000000e+01   1.0500000e+02   4.9705107e+00
   9.3000000e+01   1.0900000e+02  -2.2875210e+00
   9.3000000e+01   1.2100000e+02  -4.6530042e+00
   9.3000000e+01   1.2500000e+02  -5.4259024e+00
   9.3000000e+01   1.3300000e+02  -1.2688678e+01
   9.3000000e+01   1.9700000e+02  -7.1186194e+00
   9.3000000e+01   2.7700000e+02  -1.4525161e+01
   9.3000000e+01   2.9300000e+02  -5.1565197e+00
   9.3000000e+01   3.2900000e+02  -1.5469135e+01
   9.4000000e+01   9.6000000e+01   5.2913350e+00
   9.4000000e+01   9.8000000e+01  -6.3197249e+00
   9.4000000e+01   1.0000000e+02   5.9472361e+00
   9.4000000e+01   1.0200000e+02  -6.8391324e+00
   9.4000000e+01   1.0400000e+02  -4.6741489e+00
   9.4000000e+01   1.0600000e+02  -1.6271026e+00
   9.4000000e+01   1.0800000e+02   5.5901063e+00
   9.4000000e+01   1.1000000e+02  -2.8609161e+00
   9.4000000e+01   1.1200000e+02   3.2552959e-01
   9.4000000e+01   1.1400000e+02   8.8879172e+00
   9.4000000e+01   1.1800000e+02   4.5334751e+00
   9.4000000e+01   1.2400000e+02  -3.2808863e+00
   9.4000000e+01   1.4000000e+02  -4.7104985e+00
   9.4000000e+01   1.5600000e+02   2.6125882e+00
   9.4000000e+01   1.6400000e+02  -6.4652625e+00
   9.4000000e+01   1.6600000e+02  -2.5814661e+00
   9.4000000e+01   1.7000000e+02  -8.4638120e+00
   9.4000000e+01   1.7400000e+02  -9.5979649e+00
   9.4000000e+01   1.7800000e+02  -5.4616908e+00
   9.4000000e+01   1.8600000e+02  -1.2805172e+01
