   1.5600000e+02   3.1600000e+02  -5.2177262e+00
   1.5600000e+02   3.4000000e+02  -1.1770932e+01
   1.5600000e+02   3.4400000e+02  -2.5462989e+00
   1.5600000e+02   3.5000000e+02  -3.6449106e+00
   1.5600000e+02   3.5800000e+02  -3.7478821e+00
   1.5600000e+02   3.6000000e+02   1.2648374e+00
   1.5600000e+02   3.6200000e+02  -8.0099471e+00
   1.5600000e+02   3.6400000e+02  -9.6356592e+00
   1.5600000e+02   3.6600000e+02   3.1063275e+00
   1.5600000e+02   3.6800000e+02  -8.8726906e+00
   1.5600000e+02   3.7800000e+02  -8.1697066e+00
   1.5600000e+02   3.9400000e+02  -3.4508744e+00
   1.5600000e+02   4.0200000e+02  -7.8319760e+00
   1.5600000e+02   4.0400000e+02  -1.8052577e-01
   1.5600000e+02   4.1000000e+02  -1.1604605e+01
   1.5600000e+02   4.1800000e+02  -6.8483646e+00
   1.5600000e+02   4.2800000e+02  -1.4773101e+01
   1.5600000e+02   4.4600000e+02  -1.5631798e+01
   1.5600000e+02   4.7200000e+02  -1.5324432e+01
   1.5600000e+02   4.7800000e+02  -3.2269212e+00
   1.5600000e+02   5.0200000e+02  -2.0413477e+01
   1.5700000e+02   1.6100000e+02   5.6478605e-01
   1.5700000e+02   1.6500000e+02  -8.5113645e+00
   1.5700000e+02   1.6900000e+02  -1.7625804e+00
   1.5700000e+02   1.7300000e+02   4.1673264e+00
   1.5700000e+02   1.7700000e+02   5.8787081e+00
   1.5700000e+02   1.8100000e+02   5.4098897e+00
   1.5700000e+02   1.8500000e+02   1.3545683e+00
   1.5700000e+02   1.8900000e+02  -2.4615520e+00
   1.5700000e+02   1.9300000e+02  -1.6541357e+00
   1.5700000e+02   1.9700000e+02   6.3567034e+00
   1.5700000e+02   2.0900000e+02  -4.5985360e+00
   1.5700000e+02   2.2500000e+02  -6.8547761e+00
   1.5700000e+02   2.2900000e+02   1.1852954e+01
   1.5700000e+02   2.3300000e+02  -1.0459194e+01
   1.5700000e+02   2.4100000e+02  -3.2588306e+00
   1.5700000e+02   2.4900000e+02  -4.7677684e+00
   1.5700000e+02   2.6100000e+02  -7.5862732e+00
   1.5700000e+02   2.7700000e+02   1.7374631e+00
   1.5700000e+02   2.8100000e+02  -6.2057888e+00
   1.5700000e+02   2.8900000e+02   7.2228147e+00
   1.5700000e+02   3.0100000e+02  -2.8209575e+00
   1.5700000e+02   3.2100000e+02  -9.8630165e+00
   1.5700000e+02   3.8500000e+02  -8.5408484e+00
   1.5700000e+02   4.0500000e+02  -8.6269772e+00
   1.5700000e+02   4.7700000e+02  -1.2265763e+01
   1.5800000e+02   1.6000000e+02  -5.2947411e-02
   1.5800000e+02   1.6200000e+02  -1.2529461e-01
   1.5800000e+02   1.6400000e+02   3.8502955e+00
   1.5800000e+02   1.6600000e+02  -2.7255793e+00
   1.5800000e+02   1.6800000e+02  -6.2673719e-01
   1.5800000e+02   1.7000000e+02   2.5156415e+00
   1.5800000e+02   1.7200000e+02  -1.4570772e+00
   1.5800000e+02   1.7400000e+02  -4.9192152e+00
   1.5800000e+02   1.7600000e+02  -5.8143750e+00
   1.5800000e+02   1.7800000e+02   1.9076890e+00
   1.5800000e+02   1.8000000e+02  -1.2085321e+00
   1.5800000e+02   1.8200000e+02  -1.0170846e+01
   1.5800000e+02   1.8400000e+02  -4.7176098e+00
   1.5800000e+02   1.8600000e+02   8.9703403e+00
   1.5800000e+02   1.8800000e+02  -1.6225972e+00
   1.5800000e+02   1.9000000e+02  -6.9847716e-01
   1.5800000e+02   1.9200000e+02  -1.6992555e+01
   1.5800000e+02   1.9400000e+02   1.1652281e+01
   1.5800000e+02   1.9600000e+02  -4.2594306e+00
   1.5800000e+02   1.9800000e+02   3.5464269e+00
   1.5800000e+02   2.0000000e+02  -1.3717280e+01
   1.5800000e+02   2.0200000e+02   2.2371044e+01
   1.5800000e+02   2.0400000e+02  -1.7165571e+01
   1.5800000e+02   2.0600000e+02   4.1549148e+00
   1.5800000e+02   2.0800000e+02   7.4833090e+00
   1.5800000e+02   2.1000000e+02  -4.2864511e+00
   1.5800000e+02   2.1200000e+02  -8.5590397e+00
   1.5800000e+02   2.1400000e+02  -8.3138219e+00
   1.5800000e+02   2.1800000e+02   5.0077178e+00
   1.5800000e+02   2.2200000e+02  -6.5640387e+00
   1.5800000e+02   2.2400000e+02  -1.2470013e+01
   1.5800000e+02   2.2600000e+02   4.2509742e+00
   1.5800000e+02   2.2800000e+02   7.7457288e-01
   1.5800000e+02   2.3000000e+02  -1.0213498e+01
   1.5800000e+02   2.3400000e+02   8.4491205e+00
   1.5800000e+02   2.3600000e+02  -7.7304992e+00
   1.5800000e+02   2.4600000e+02   5.3125640e-01
   1.5800000e+02   2.5600000e+02  -1.7794100e+01
   1.5800000e+02   2.6200000e+02   1.8434836e+01
   1.5800000e+02   2.6400000e+02  -1.2699164e+01
   1.5800000e+02   2.6600000e+02   3.7517942e+00
   1.5800000e+02   2.7800000e+02   3.0684591e+00
   1.5800000e+02   2.8000000e+02   2.5944932e-01
   1.5800000e+02   2.8400000e+02  -4.1619139e+00
   1.5800000e+02   2.8800000e+02  -3.5531429e+00
   1.5800000e+02   2.9000000e+02  -1.0160114e+01
   1.5800000e+02   2.9400000e+02  -4.1781920e+00
   1.5800000e+02   3.0000000e+02   1.0559461e+00
   1.5800000e+02   3.1200000e+02  -1.2842447e+00
   1.5800000e+02   3.1400000e+02  -5.6470809e+00
   1.5800000e+02   3.2200000e+02  -1.8573636e+00
   1.5800000e+02   3.2400000e+02  -6.5675224e+00
   1.5800000e+02   3.3000000e+02  -1.0246322e+01
   1.5800000e+02   3.5200000e+02  -4.1672077e+00
   1.5800000e+02   3.5400000e+02  -2.6961272e+00
   1.5800000e+02   3.6000000e+02  -3.2712545e+00
   1.5800000e+02   3.6600000e+02  -3.8633183e+00
   1.5800000e+02   3.6800000e+02  -1.3749785e+00
   1.5800000e+02   3.8000000e+02  -5.0805021e+00
   1.5800000e+02   3.8600000e+02   3.1556438e+00
   1.5800000e+02   3.8800000e+02  -1.3813964e+01
   1.5800000e+02   3.9600000e+02  -5.8923616e+00
   1.5800000e+02   3.9800000e+02  -1.0730735e+01
   1.5800000e+02   4.0000000e+02  -5.3622759e+00
   1.5800000e+02   4.0200000e+02  -7.2194942e-01
   1.5800000e+02   4.2000000e+02  -1.0955227e+01
   1.5800000e+02   4.3600000e+02  -1.1162643e+01
   1.5800000e+02   4.3800000e+02  -1.5828905e+01
   1.5800000e+02   4.5400000e+02  -7.6687765e+00
   1.5800000e+02   4.6200000e+02  -1.3527954e+01
   1.5800000e+02   4.8000000e+02   2.1781314e+00
   1.6000000e+02   1.6200000e+02  -1.0747553e+00
   1.6000000e+02   1.6400000e+02  -3.0906401e+00
   1.6000000e+02   1.6600000e+02   6.3069670e+00
   1.6000000e+02   1.6800000e+02  -1.7822970e+00
   1.6000000e+02   1.7000000e+02  -5.8250498e-02
   1.6000000e+02   1.7200000e+02   6.5344369e-02
   1.6000000e+02   1.7400000e+02  -2.0259126e+00
   1.6000000e+02   1.7600000e+02   1.1849939e+00
   1.6000000e+02   1.7800000e+02  -3.0330985e+00
   1.6000000e+02   1.8000000e+02   2.9148224e-01
   1.6000000e+02   1.8200000e+02   6.4790992e+00
   1.6000000e+02   1.8400000e+02  -5.3995776e-01
   1.6000000e+02   1.8600000e+02  -5.2029904e+00
   1.6000000e+02   1.8800000e+02  -1.6926144e+00
   1.6000000e+02   1.9000000e+02   3.1599305e+00
   1.6000000e+02   1.9200000e+02   9.7664465e+00
   1.6000000e+02   1.9400000e+02  -7.1098946e+00
   1.6000000e+02   1.9600000e+02   2.1290915e+00
   1.6000000e+02   1.9800000e+02  -7.4197969e+00
   1.6000000e+02   2.0000000e+02   1.5256279e+00
   1.6000000e+02   2.0200000e+02  -7.6902602e+00
   1.6000000e+02   2.0400000e+02   1.1848409e+01
   1.6000000e+02   2.0600000e+02  -8.7828051e+00
   1.6000000e+02   2.0800000e+02   3.5523210e+00
   1.6000000e+02   2.1000000e+02  -3.0690052e+00
   1.6000000e+02   2.1200000e+02   1.4928398e+01
   1.6000000e+02   2.1400000e+02   1.2067854e+01
   1.6000000e+02   2.1600000e+02  -1.3598604e+01
   1.6000000e+02   2.1800000e+02   4.4886720e+00
   1.6000000e+02   2.2400000e+02   5.2824611e+00
   1.6000000e+02   2.3000000e+02  -7.3617728e+00
   1.6000000e+02   2.3200000e+02   1.4984256e+00
   1.6000000e+02   2.3800000e+02   1.2849415e+01
   1.6000000e+02   2.4000000e+02  -1.9783756e+01
   1.6000000e+02   2.4200000e+02  -3.7105969e+00
   1.6000000e+02   2.4400000e+02   5.6217554e+00
   1.6000000e+02   2.4600000e+02  -1.0623584e+01
   1.6000000e+02   2.5200000e+02   4.7932981e+00
   1.6000000e+02   2.6200000e+02  -1.4642230e+01
   1.6000000e+02   2.6400000e+02   1.3701931e+01
   1.6000000e+02   2.6600000e+02  -5.2371596e+00
   1.6000000e+02   2.7000000e+02  -1.2313747e+01
   1.6000000e+02   2.7400000e+02  -9.7489839e-01
   1.6000000e+02   2.7600000e+02  -4.4079053e+00
   1.6000000e+02   2.7800000e+02  -1.5013237e+00
   1.6000000e+02   2.8800000e+02  -4.1009251e+00
   1.6000000e+02   2.9000000e+02   3.5224701e+00
   1.6000000e+02   2.9400000e+02  -8.5483188e-01
   1.6000000e+02   3.0200000e+02  -3.2374153e+00
   1.6000000e+02   3.0400000e+02  -4.7747701e+00
   1.6000000e+02   3.0800000e+02  -2.3949896e-02
   1.6000000e+02   3.1000000e+02  -4.9285225e+00
   1.6000000e+02   3.1600000e+02   6.4976846e+00
   1.6000000e+02   3.2000000e+02   5.4206437e+00
   1.6000000e+02   3.2200000e+02  -7.1945963e+00
   1.6000000e+02   3.2600000e+02  -5.1413198e+00
   1.6000000e+02   3.3600000e+02  -8.0193892e+00
   1.6000000e+02   3.4000000e+02  -6.7586426e+00
   1.6000000e+02   3.5600000e+02  -6.1343650e+00
   1.6000000e+02   3.6200000e+02  -4.7948012e+00
   1.6000000e+02   3.6400000e+02   5.5952291e+00
   1.6000000e+02   3.6800000e+02  -1.4149766e+01
   1.6000000e+02   3.7200000e+02  -1.9839831e+00
   1.6000000e+02   3.9000000e+02  -3.2920012e+00
   1.6000000e+02   3.9800000e+02   5.7889308e+00
   1.6000000e+02   4.0200000e+02  -1.9647202e+00
   1.6000000e+02   4.0800000e+02  -2.8133776e+00
   1.6000000e+02   4.1800000e+02  -3.7102398e+00
   1.6000000e+02   4.2000000e+02  -2.9617502e-02
   1.6000000e+02   4.5400000e+02  -7.1168932e+00
   1.6000000e+02   4.6600000e+02  -7.3437234e+00
   1.6000000e+02   4.6800000e+02   1.8753021e+00
   1.6000000e+02   4.8000000e+02  -1.2964003e+01
   1.6100000e+02   1.6500000e+02  -5.1162033e+00
   1.6100000e+02   1.6900000e+02  -2.5704343e+00
   1.6100000e+02   1.7300000e+02   3.9931341e+00
   1.6100000e+02   1.7700000e+02  -5.3327282e-01
   1.6100000e+02   1.8100000e+02   1.0086828e+00
   1.6100000e+02   1.8500000e+02   3.9763076e+00
   1.6100000e+02   1.8900000e+02  -6.1606927e+00
   1.6100000e+02   1.9300000e+02  -7.5851920e+00
   1.6100000e+02   1.9700000e+02   7.3077707e+00
   1.6100000e+02   2.0100000e+02  -2.3150635e+00
   1.6100000e+02   2.1300000e+02  -1.1039514e+01
   1.6100000e+02   2.2500000e+02  -8.8964605e+00
   1.6100000e+02   2.2900000e+02   1.8277379e+00
   1.6100000e+02   2.5300000e+02  -3.4081374e+00
   1.6100000e+02   2.6100000e+02  -1.3011107e+00
   1.6100000e+02   2.6900000e+02   3.7198346e+00
   1.6100000e+02   2.8500000e+02  -7.5157470e+00
   1.6100000e+02   2.9300000e+02  -4.2811115e+00
   1.6100000e+02   3.1700000e+02  -1.5468208e+01
   1.6100000e+02   3.2500000e+02  -5.6524901e+00
   1.6100000e+02   4.6500000e+02  -1.2439546e+01
   1.6100000e+02   4.6900000e+02  -1.1361666e+01
   1.6200000e+02   1.6400000e+02  -3.5842395e-02
   1.6200000e+02   1.6600000e+02  -1.0662981e+00
   1.6200000e+02   1.6800000e+02   3.1023504e+00
   1.6200000e+02   1.7000000e+02  -1.7490480e+00
   1.6200000e+02   1.7200000e+02  -4.4014802e+00
   1.6200000e+02   1.7400000e+02   3.4531003e+00
   1.6200000e+02   1.7600000e+02  -6.1980065e+00
   1.6200000e+02   1.7800000e+02  -1.5489263e+00
   1.6200000e+02   1.8000000e+02   1.6131900e+00
   1.6200000e+02   1.8200000e+02  -9.1787552e+00
   1.6200000e+02   1.8400000e+02  -7.0618738e-01
   1.6200000e+02   1.8600000e+02  -2.9113225e+00
   1.6200000e+02   1.8800000e+02   3.4655551e+00
   1.6200000e+02   1.9000000e+02  -3.0853489e+00
   1.6200000e+02   1.9200000e+02  -2.1354918e+00
   1.6200000e+02   1.9400000e+02   3.0899873e-02
   1.6200000e+02   1.9600000e+02   5.4201637e+00
   1.6200000e+02   1.9800000e+02  -1.0481900e+01
   1.6200000e+02   2.0000000e+02   1.1608285e+01
   1.6200000e+02   2.0200000e+02  -5.6983291e+00
   1.6200000e+02   2.0400000e+02  -3.2015416e+00
   1.6200000e+02   2.0600000e+02  -4.5819231e+00
   1.6200000e+02   2.0800000e+02   3.6678776e+00
   1.6200000e+02   2.1000000e+02  -1.2289708e+01
   1.6200000e+02   2.1200000e+02  -1.4661030e+00
   1.6200000e+02   2.1400000e+02   1.8774946e+00
   1.6200000e+02   2.1600000e+02   1.4185329e+01
   1.6200000e+02   2.1800000e+02  -2.1630885e+01
   1.6200000e+02   2.2000000e+02   4.5403037e+00
   1.6200000e+02   2.2400000e+02   2.1185584e+00
   1.6200000e+02   2.2600000e+02  -1.0473180e+00
   1.6200000e+02   2.3400000e+02  -9.8782703e+00
   1.6200000e+02   2.3600000e+02   4.6841847e+00
   1.6200000e+02   2.4200000e+02   1.9367731e+00
   1.6200000e+02   2.4800000e+02  -1.1904833e+00
   1.6200000e+02   2.5000000e+02  -1.2319522e+01
   1.6200000e+02   2.5400000e+02  -4.5418801e+00
   1.6200000e+02   2.5600000e+02   1.0691063e+01
   1.6200000e+02   2.5800000e+02  -2.7242510e+00
   1.6200000e+02   2.6000000e+02  -1.9433724e+01
   1.6200000e+02   2.6200000e+02   2.7781280e+01
   1.6200000e+02   2.6400000e+02  -2.1221735e+01
   1.6200000e+02   2.6600000e+02   5.4091782e+00
   1.6200000e+02   2.8000000e+02  -8.5245077e+00
   1.6200000e+02   2.8400000e+02   4.3787745e+00
   1.6200000e+02   2.9400000e+02  -3.5594616e+00
   1.6200000e+02   3.0200000e+02  -1.0001102e+01
   1.6200000e+02   3.1400000e+02  -7.9568385e+00
   1.6200000e+02   3.2400000e+02   1.4570204e+00
   1.6200000e+02   3.2800000e+02   1.0729978e-01
   1.6200000e+02   3.5800000e+02  -7.9396585e+00
   1.6200000e+02   3.6200000e+02  -3.7933752e+00
   1.6200000e+02   3.6400000e+02  -3.0859339e+00
   1.6200000e+02   3.7200000e+02  -1.2311244e+01
   1.6200000e+02   3.7800000e+02  -9.8320546e+00
   1.6200000e+02   3.8200000e+02  -8.4517748e+00
   1.6200000e+02   3.8600000e+02  -2.5737892e+00
   1.6200000e+02   3.8800000e+02  -4.7502881e+00
   1.6200000e+02   4.0000000e+02  -5.0488120e+00
   1.6200000e+02   4.1000000e+02  -9.8225076e+00
   1.6200000e+02   4.1200000e+02  -3.5784531e+00
   1.6200000e+02   4.1800000e+02  -1.1410518e+01
   1.6200000e+02   4.3000000e+02  -1.1850678e+01
   1.6200000e+02   4.4600000e+02  -1.0493073e+01
   1.6200000e+02   4.5600000e+02  -8.0627048e+00
   1.6200000e+02   4.5800000e+02  -1.7207103e+00
   1.6200000e+02   4.6200000e+02   1.6337302e+00
   1.6200000e+02   4.7800000e+02  -8.7883432e+00
   1.6400000e+02   1.6600000e+02   3.2016109e+00
   1.6400000e+02   1.6800000e+02  -7.3744948e-01
   1.6400000e+02   1.7000000e+02   1.6550785e+00
   1.6400000e+02   1.7200000e+02   4.8958483e+00
   1.6400000e+02   1.7400000e+02   2.8530830e+00
   1.6400000e+02   1.7600000e+02   3.6412473e+00
   1.6400000e+02   1.7800000e+02  -1.0195377e+00
   1.6400000e+02   1.8000000e+02   6.3487150e+00
   1.6400000e+02   1.8200000e+02   1.4724138e+00
   1.6400000e+02   1.8400000e+02   9.1419240e+00
   1.6400000e+02   1.8600000e+02  -2.1604557e+00
   1.6400000e+02   1.8800000e+02   4.8664551e+00
   1.6400000e+02   1.9000000e+02   1.8389880e+00
   1.6400000e+02   1.9200000e+02   5.9155217e+00
   1.6400000e+02   1.9400000e+02  -3.2416777e+00
   1.6400000e+02   1.9600000e+02  -7.5056062e+00
   1.6400000e+02   1.9800000e+02   3.8156486e+00
   1.6400000e+02   2.0000000e+02   4.0685304e+00
   1.6400000e+02   2.0200000e+02  -2.9496287e-01
   1.6400000e+02   2.0400000e+02   1.9515371e+00
   1.6400000e+02   2.0800000e+02  -4.0491488e+00
   1.6400000e+02   2.1000000e+02   1.1240867e+01
   1.6400000e+02   2.1400000e+02  -4.4778058e+00
   1.6400000e+02   2.1800000e+02   1.3755231e+01
   1.6400000e+02   2.2000000e+02  -8.8989271e+00
   1.6400000e+02   2.2200000e+02   7.9217216e+00
   1.6400000e+02   2.2400000e+02  -2.1979012e+00
   1.6400000e+02   2.2600000e+02   6.9546482e-01
   1.6400000e+02   2.3400000e+02  -2.3264861e+00
   1.6400000e+02   2.3800000e+02  -8.5918558e-01
   1.6400000e+02   2.4000000e+02  -2.8185105e+00
   1.6400000e+02   2.4200000e+02   3.6466701e+00
   1.6400000e+02   2.4400000e+02   2.9960545e+00
   1.6400000e+02   2.5200000e+02  -3.5681566e+00
   1.6400000e+02   2.5400000e+02  -2.9492429e+00
   1.6400000e+02   2.5800000e+02   7.6115215e+00
   1.6400000e+02   2.6200000e+02  -1.9534225e+01
   1.6400000e+02   2.6400000e+02   1.9687899e+01
   1.6400000e+02   2.6800000e+02  -4.2776095e+00
   1.6400000e+02   2.7200000e+02  -6.4715771e+00
   1.6400000e+02   2.7600000e+02   2.2229793e+00
   1.6400000e+02   2.8200000e+02   3.1811475e+00
   1.6400000e+02   2.8400000e+02  -1.2632096e+01
   1.6400000e+02   2.8600000e+02   1.1524715e+01
   1.6400000e+02   2.9000000e+02   2.8950487e+00
   1.6400000e+02   2.9200000e+02  -8.1473495e+00
   1.6400000e+02   2.9400000e+02   2.4619291e+00
   1.6400000e+02   2.9600000e+02  -7.9872041e+00
   1.6400000e+02   3.0000000e+02  -4.5335620e-01
   1.6400000e+02   3.2200000e+02  -9.5897089e-02
   1.6400000e+02   3.4400000e+02  -4.4171992e+00
   1.6400000e+02   3.5400000e+02  -6.9309322e+00
   1.6400000e+02   3.5800000e+02  -8.8771163e-01
   1.6400000e+02   3.7200000e+02  -6.9584482e+00
   1.6400000e+02   3.7800000e+02   2.8792385e+00
   1.6400000e+02   3.9200000e+02   1.9933353e+00
   1.6400000e+02   3.9800000e+02  -1.3301655e+01
   1.6400000e+02   4.1000000e+02  -1.9143891e+00
   1.6400000e+02   4.5600000e+02  -6.3915709e+00
   1.6400000e+02   4.7200000e+02  -7.1991614e+00
   1.6500000e+02   1.6900000e+02  -3.2281941e+00
   1.6500000e+02   1.7300000e+02  -1.0124829e+01
   1.6500000e+02   1.7700000e+02  -5.9285684e+00
   1.6500000e+02   1.8100000e+02  -8.8381905e+00
   1.6500000e+02   1.8500000e+02  -1.3443191e+01
   1.6500000e+02   1.8900000e+02  -7.1131647e-02
   1.6500000e+02   1.9300000e+02  -1.7947965e-02
   1.6500000e+02   1.9700000e+02   3.6190842e+00
   1.6500000e+02   2.0100000e+02  -1.5501112e+01
   1.6500000e+02   2.0500000e+02  -2.0893924e+00
   1.6500000e+02   2.0900000e+02  -1.6242761e+01
   1.6500000e+02   2.1700000e+02  -1.2839486e+01
   1.6500000e+02   2.2500000e+02  -1.5441329e+01
   1.6500000e+02   2.3300000e+02  -5.1584235e+00
   1.6500000e+02   2.4100000e+02  -8.6820523e+00
   1.6500000e+02   2.4500000e+02  -1.9109483e+00
   1.6500000e+02   2.4900000e+02  -3.6154985e+00
   1.6500000e+02   2.5700000e+02  -1.4750404e+01
   1.6500000e+02   2.6500000e+02  -1.4047062e+01
   1.6500000e+02   2.7700000e+02  -1.0436205e+01
   1.6500000e+02   2.8500000e+02  -8.6785512e+00
   1.6500000e+02   2.8900000e+02  -7.2190531e+00
   1.6500000e+02   3.1300000e+02  -1.4551829e+01
   1.6500000e+02   3.2100000e+02  -7.0163341e+00
   1.6500000e+02   3.2500000e+02  -5.7715193e+00
   1.6500000e+02   3.2900000e+02  -1.1704944e+01
   1.6500000e+02   3.5700000e+02  -6.0202189e+00
   1.6500000e+02   3.6500000e+02  -1.3261395e+01
   1.6500000e+02   3.8100000e+02  -1.1067591e+01
   1.6500000e+02   3.8900000e+02  -6.4483725e+00
   1.6500000e+02   4.1700000e+02  -7.1364529e+00
   1.6500000e+02   4.6100000e+02  -1.4776434e+01
   1.6500000e+02   4.7700000e+02  -9.8089587e+00
   1.6500000e+02   4.8900000e+02  -1.4306842e+01
   1.6600000e+02   1.6800000e+02  -2.4536465e-01
   1.6600000e+02   1.7000000e+02  -3.7059224e+00
   1.6600000e+02   1.7200000e+02  -3.3976290e-01
   1.6600000e+02   1.7400000e+02  -3.3061037e+00
   1.6600000e+02   1.7600000e+02  -2.3512845e+00
   1.6600000e+02   1.7800000e+02   6.6242059e+00
   1.6600000e+02   1.8000000e+02  -7.6876444e+00
   1.6600000e+02   1.8200000e+02  -2.4358701e+00
   1.6600000e+02   1.8400000e+02   9.7260007e+00
   1.6600000e+02   1.8600000e+02   1.3335516e+00
   1.6600000e+02   1.8800000e+02  -8.9150683e+00
   1.6600000e+02   1.9000000e+02   5.1715093e+00
   1.6600000e+02   1.9200000e+02  -1.2564521e+01
   1.6600000e+02   1.9400000e+02   2.5906119e+00
   1.6600000e+02   1.9600000e+02   5.3075309e-02
   1.6600000e+02   1.9800000e+02  -1.6374393e+01
   1.6600000e+02   2.0000000e+02   1.8115079e+01
   1.6600000e+02   2.0200000e+02   3.3656609e+00
   1.6600000e+02   2.0400000e+02  -5.8969173e+00
   1.6600000e+02   2.0800000e+02   8.9524525e+00
   1.6600000e+02   2.1000000e+02  -4.6716386e-01
   1.6600000e+02   2.1800000e+02  -2.3178116e+00
   1.6600000e+02   2.2000000e+02   1.0505625e+00
   1.6600000e+02   2.2600000e+02   6.0578884e+00
   1.6600000e+02   2.2800000e+02  -4.5502903e+00
   1.6600000e+02   2.3800000e+02  -7.5006816e+00
   1.6600000e+02   2.4200000e+02   2.0894775e+00
   1.6600000e+02   2.5200000e+02   5.2272001e-01
   1.6600000e+02   2.5800000e+02  -2.9887950e+00
   1.6600000e+02   2.6000000e+02  -2.2730443e-01
   1.6600000e+02   2.6200000e+02   1.5218360e+01
   1.6600000e+02   2.6600000e+02  -1.4229247e-01
   1.6600000e+02   2.7200000e+02  -4.2588253e-02
   1.6600000e+02   2.7600000e+02   1.3389038e+00
   1.6600000e+02   2.8000000e+02   9.5768868e-01
   1.6600000e+02   2.8200000e+02  -1.2290703e+00
   1.6600000e+02   2.8600000e+02   5.2243180e-02
   1.6600000e+02   2.9000000e+02  -5.2387413e-01
   1.6600000e+02   2.9200000e+02  -3.3029178e+00
   1.6600000e+02   2.9800000e+02  -8.1394640e+00
   1.6600000e+02   3.0800000e+02   2.4904591e+00
   1.6600000e+02   3.1000000e+02  -1.0392935e+01
   1.6600000e+02   3.1200000e+02   1.5859904e+01
   1.6600000e+02   3.3600000e+02  -4.1981554e+00
   1.6600000e+02   3.4400000e+02  -4.0878544e+00
   1.6600000e+02   3.7200000e+02   2.1760441e+00
   1.6600000e+02   3.8400000e+02  -1.8760910e+00
   1.6600000e+02   3.9200000e+02  -2.3079064e+01
   1.6600000e+02   4.3800000e+02  -1.6171895e+01
   1.6600000e+02   4.4800000e+02  -6.9872168e+00
   1.6600000e+02   4.5000000e+02  -3.2730254e+00
   1.6600000e+02   4.5200000e+02  -2.6366043e+00
   1.6600000e+02   4.7400000e+02  -4.9799619e+00
   1.6600000e+02   4.8600000e+02  -9.1859657e+00
   1.6800000e+02   1.7000000e+02  -1.8083644e+00
   1.6800000e+02   1.7200000e+02  -1.8427258e+00
   1.6800000e+02   1.7400000e+02   1.3609349e+00
   1.6800000e+02   1.7600000e+02  -1.8796156e-01
   1.6800000e+02   1.7800000e+02  -6.3510537e-01
   1.6800000e+02   1.8000000e+02   3.1725219e+00
   1.6800000e+02   1.8200000e+02   2.0380923e+00
   1.6800000e+02   1.8400000e+02  -8.7708448e+00
   1.6800000e+02   1.8600000e+02   6.6660537e+00
   1.6800000e+02   1.8800000e+02  -1.7101800e+00
   1.6800000e+02   1.9000000e+02   1.5835943e+00
   1.6800000e+02   1.9200000e+02  -1.4616815e+00
   1.6800000e+02   1.9400000e+02   1.1498561e+00
   1.6800000e+02   1.9600000e+02  -9.9721967e+00
   1.6800000e+02   1.9800000e+02   2.5606057e+01
   1.6800000e+02   2.0000000e+02  -1.9458437e+01
   1.6800000e+02   2.0200000e+02  -1.6993651e+00
   1.6800000e+02   2.0400000e+02   1.8538566e+01
   1.6800000e+02   2.0600000e+02  -1.7343142e+01
   1.6800000e+02   2.1000000e+02   3.0913220e-01
   1.6800000e+02   2.2000000e+02   6.1866482e+00
   1.6800000e+02   2.2200000e+02  -8.2986225e+00
   1.6800000e+02   2.2400000e+02  -7.4449771e-01
   1.6800000e+02   2.3000000e+02  -1.0697896e+00
   1.6800000e+02   2.3200000e+02   2.1901155e+00
   1.6800000e+02   2.3400000e+02  -4.9703615e+00
   1.6800000e+02   2.3800000e+02  -3.2311265e+00
   1.6800000e+02   2.4400000e+02   1.8349709e+00
   1.6800000e+02   2.4600000e+02  -5.2099297e+00
   1.6800000e+02   2.4800000e+02   9.1439919e-01
   1.6800000e+02   2.5000000e+02   9.8563155e-01
   1.6800000e+02   2.5200000e+02   1.1395402e+00
   1.6800000e+02   2.6000000e+02  -1.0006569e+01
   1.6800000e+02   2.6200000e+02  -7.4570976e+00
   1.6800000e+02   2.6800000e+02  -7.5444853e+00
   1.6800000e+02   2.7000000e+02   1.8791634e+00
   1.6800000e+02   2.7200000e+02  -2.0225353e+00
   1.6800000e+02   2.7400000e+02  -9.5069559e+00
   1.6800000e+02   2.7800000e+02  -1.6641054e+00
   1.6800000e+02   2.8200000e+02  -1.5207862e+00
   1.6800000e+02   2.8400000e+02   6.9320970e+00
   1.6800000e+02   2.8800000e+02  -6.1179710e+00
   1.6800000e+02   2.9600000e+02   2.4810879e+00
   1.6800000e+02   3.0400000e+02  -4.4591047e+00
   1.6800000e+02   3.0600000e+02  -1.1836123e+01
   1.6800000e+02   3.1400000e+02  -6.5014434e+00
   1.6800000e+02   3.2800000e+02   7.2497537e-01
   1.6800000e+02   3.3000000e+02  -1.5401242e+00
   1.6800000e+02   3.3200000e+02   9.6142906e+00
   1.6800000e+02   3.3600000e+02  -2.0333956e+00
   1.6800000e+02   3.3800000e+02  -3.5285099e+00
   1.6800000e+02   3.4600000e+02  -6.0988291e+00
   1.6800000e+02   3.5000000e+02  -1.3353750e+01
   1.6800000e+02   3.5400000e+02  -1.1657503e+00
   1.6800000e+02   3.5600000e+02  -2.2981483e+00
   1.6800000e+02   3.7200000e+02  -4.8162265e+00
   1.6800000e+02   3.7800000e+02   2.9459067e+00
   1.6800000e+02   3.9200000e+02   1.1502865e+01
   1.6800000e+02   3.9600000e+02  -3.8395581e+00
   1.6800000e+02   4.1600000e+02  -1.0643503e+01
