   5.0000000e+01   3.0400000e+02  -5.1921875e+00
   5.0000000e+01   3.1000000e+02  -1.7599163e+01
   5.0000000e+01   3.6200000e+02  -1.2328601e+01
   5.0000000e+01   3.6400000e+02  -1.1865188e+01
   5.0000000e+01   3.8400000e+02  -1.5129493e+01
   5.0000000e+01   3.9000000e+02  -1.4891225e+01
   5.0000000e+01   4.0400000e+02  -9.9952868e+00
   5.0000000e+01   4.3600000e+02  -1.2465414e+01
   5.0000000e+01   4.4200000e+02  -1.0389704e+01
   5.0000000e+01   4.4800000e+02  -1.6664016e+01
   5.0000000e+01   4.5800000e+02  -1.5379177e+01
   5.2000000e+01   5.4000000e+01  -7.3157518e+00
   5.2000000e+01   5.6000000e+01   6.5192575e+00
   5.2000000e+01   5.8000000e+01  -3.8426725e+00
   5.2000000e+01   6.0000000e+01  -2.5731537e+01
   5.2000000e+01   6.2000000e+01   2.1252024e+01
   5.2000000e+01   6.4000000e+01   2.7224299e+01
   5.2000000e+01   6.6000000e+01  -1.5352807e+01
   5.2000000e+01   6.8000000e+01  -3.0491897e+00
   5.2000000e+01   7.0000000e+01   4.5457723e+01
   5.2000000e+01   7.2000000e+01  -3.6614744e+01
   5.2000000e+01   7.4000000e+01   1.8693488e+01
   5.2000000e+01   7.6000000e+01  -3.5977850e+00
   5.2000000e+01   7.8000000e+01  -1.1118510e+01
   5.2000000e+01   8.0000000e+01   4.8147256e+00
   5.2000000e+01   8.2000000e+01  -4.6532699e+00
   5.2000000e+01   8.4000000e+01  -4.3167154e+00
   5.2000000e+01   8.6000000e+01  -1.7588886e+01
   5.2000000e+01   8.8000000e+01   1.3863435e+01
   5.2000000e+01   9.0000000e+01  -1.0528180e+01
   5.2000000e+01   9.4000000e+01   4.0399777e+00
   5.2000000e+01   9.6000000e+01   5.4804738e-01
   5.2000000e+01   9.8000000e+01  -1.6797676e+00
   5.2000000e+01   1.0000000e+02   2.9917325e+00
   5.2000000e+01   1.6200000e+02  -1.6302631e+01
   5.2000000e+01   1.8000000e+02  -1.7345696e+01
   5.2000000e+01   1.8800000e+02  -2.7850561e+00
   5.2000000e+01   1.9800000e+02  -1.1247238e+01
   5.2000000e+01   2.0800000e+02  -2.8056550e+00
   5.2000000e+01   2.1600000e+02  -1.2373531e+01
   5.2000000e+01   2.2200000e+02  -5.9486738e+00
   5.2000000e+01   2.2400000e+02  -4.7408038e+00
   5.2000000e+01   2.2800000e+02  -6.9869960e+00
   5.2000000e+01   2.4200000e+02  -1.3309100e+01
   5.2000000e+01   2.4600000e+02   8.7678816e+00
   5.2000000e+01   2.4800000e+02  -6.0705256e+00
   5.2000000e+01   2.5400000e+02  -1.0978880e+01
   5.2000000e+01   2.5800000e+02   7.1029094e+00
   5.2000000e+01   2.6600000e+02   3.0100986e+00
   5.2000000e+01   2.7600000e+02  -4.8447348e+00
   5.2000000e+01   2.8600000e+02  -4.6744498e+00
   5.2000000e+01   2.9800000e+02   1.6294166e+01
   5.2000000e+01   3.0000000e+02  -2.1601296e+00
   5.2000000e+01   3.0200000e+02  -1.1591195e+01
   5.2000000e+01   3.5800000e+02  -6.4803751e+00
   5.2000000e+01   3.6200000e+02  -4.3962104e-01
   5.2000000e+01   3.7200000e+02  -2.1941266e+01
   5.2000000e+01   3.9800000e+02  -1.0659090e+01
   5.2000000e+01   4.3200000e+02  -1.6993830e+01
   5.2000000e+01   4.5600000e+02  -1.3522650e+01
   5.3000000e+01   5.7000000e+01  -1.3652805e+01
   5.3000000e+01   6.1000000e+01   1.9505983e-01
   5.3000000e+01   6.5000000e+01   1.1450393e+00
   5.3000000e+01   6.9000000e+01  -2.8100432e-01
   5.3000000e+01   7.3000000e+01   4.1571432e+00
   5.3000000e+01   7.7000000e+01   3.4072423e+01
   5.3000000e+01   8.1000000e+01  -1.7394026e+01
   5.3000000e+01   8.5000000e+01   1.9432288e+01
   5.3000000e+01   8.9000000e+01  -2.4112787e+01
   5.3000000e+01   9.3000000e+01   2.0079039e+01
   5.3000000e+01   1.1300000e+02  -1.4565009e+01
   5.3000000e+01   1.6900000e+02  -4.2285425e+00
   5.3000000e+01   1.8100000e+02   2.1409047e-01
   5.3000000e+01   1.9700000e+02  -4.7972121e+00
   5.3000000e+01   2.7700000e+02  -8.2641922e+00
   5.3000000e+01   2.8100000e+02  -1.0419005e+01
   5.3000000e+01   4.0500000e+02  -1.6837706e+01
   5.3000000e+01   4.6500000e+02  -1.9546183e+01
   5.4000000e+01   5.6000000e+01   1.2429926e+01
   5.4000000e+01   5.8000000e+01  -4.1270899e+00
   5.4000000e+01   6.0000000e+01   7.1706448e+00
   5.4000000e+01   6.2000000e+01  -1.2414283e+01
   5.4000000e+01   6.4000000e+01  -1.3305432e+01
   5.4000000e+01   6.6000000e+01  -3.0696783e+00
   5.4000000e+01   6.8000000e+01   1.4577454e+01
   5.4000000e+01   7.0000000e+01  -8.0573948e+00
   5.4000000e+01   7.2000000e+01   1.6903273e+01
   5.4000000e+01   7.4000000e+01  -1.6166158e+01
   5.4000000e+01   7.6000000e+01  -3.2319998e+00
   5.4000000e+01   7.8000000e+01  -2.0258498e+01
   5.4000000e+01   8.0000000e+01   1.6791623e+01
   5.4000000e+01   8.2000000e+01  -2.3171918e+00
   5.4000000e+01   8.4000000e+01  -2.5014994e+01
   5.4000000e+01   8.6000000e+01   3.5216094e+01
   5.4000000e+01   8.8000000e+01  -5.5467414e+00
   5.4000000e+01   9.0000000e+01   4.2445050e+01
   5.4000000e+01   9.2000000e+01  -3.9773545e+01
   5.4000000e+01   9.4000000e+01   5.7283600e+00
   5.4000000e+01   9.6000000e+01  -2.0899826e+00
   5.4000000e+01   9.8000000e+01  -5.6388335e+00
   5.4000000e+01   1.0200000e+02  -5.6234033e+00
   5.4000000e+01   1.0600000e+02  -9.6455892e+00
   5.4000000e+01   1.1600000e+02  -6.0112734e+00
   5.4000000e+01   1.2000000e+02  -9.2202047e+00
   5.4000000e+01   1.5800000e+02  -5.4034245e+00
   5.4000000e+01   1.6000000e+02  -1.2300198e+00
   5.4000000e+01   1.7000000e+02  -9.3338419e+00
   5.4000000e+01   1.7600000e+02  -4.7971011e+00
   5.4000000e+01   1.8400000e+02   3.0944363e+00
   5.4000000e+01   1.8600000e+02  -1.5149112e+01
   5.4000000e+01   2.0600000e+02  -7.3645348e+00
   5.4000000e+01   2.1600000e+02  -4.3280147e+00
   5.4000000e+01   2.1800000e+02  -1.8196542e+00
   5.4000000e+01   2.2000000e+02  -7.4916182e-01
   5.4000000e+01   2.2200000e+02  -8.8750144e+00
   5.4000000e+01   2.2600000e+02  -8.9464562e+00
   5.4000000e+01   2.3000000e+02  -1.3394797e+00
   5.4000000e+01   2.3800000e+02  -2.1120267e+01
   5.4000000e+01   2.4200000e+02   1.6184966e+01
   5.4000000e+01   2.4400000e+02  -2.1729688e+00
   5.4000000e+01   2.4600000e+02  -1.4272278e+01
   5.4000000e+01   2.5200000e+02  -7.4440671e+00
   5.4000000e+01   2.6000000e+02  -7.5675737e+00
   5.4000000e+01   2.6600000e+02  -1.7383937e+01
   5.4000000e+01   2.7600000e+02   5.7756154e+00
   5.4000000e+01   2.7800000e+02  -9.1886721e+00
   5.4000000e+01   2.8200000e+02  -3.4949331e+00
   5.4000000e+01   2.8400000e+02  -4.5526604e-01
   5.4000000e+01   2.9200000e+02   7.6275417e+00
   5.4000000e+01   2.9400000e+02  -1.6140681e+01
   5.4000000e+01   2.9600000e+02   6.6717938e-01
   5.4000000e+01   2.9800000e+02  -1.1383760e+01
   5.4000000e+01   3.0000000e+02  -1.0646509e+00
   5.4000000e+01   3.2400000e+02  -1.4604604e+01
   5.4000000e+01   3.2600000e+02  -7.6477949e+00
   5.4000000e+01   4.2200000e+02  -2.0020700e+01
   5.6000000e+01   5.8000000e+01  -5.6958772e+00
   5.6000000e+01   6.0000000e+01  -6.4309997e+00
   5.6000000e+01   6.2000000e+01  -3.5275466e+00
   5.6000000e+01   6.4000000e+01   1.1342331e+01
   5.6000000e+01   6.6000000e+01  -1.1664390e+01
   5.6000000e+01   6.8000000e+01  -4.3690781e+00
   5.6000000e+01   7.0000000e+01  -1.1069796e+01
   5.6000000e+01   7.2000000e+01   1.0783350e+00
   5.6000000e+01   7.4000000e+01   1.3537220e+00
   5.6000000e+01   7.6000000e+01  -1.2963885e+01
   5.6000000e+01   7.8000000e+01   3.5140111e+01
   5.6000000e+01   8.0000000e+01  -2.3628516e+01
   5.6000000e+01   8.2000000e+01   2.4235878e+01
   5.6000000e+01   8.4000000e+01   1.5030970e+01
   5.6000000e+01   8.6000000e+01  -4.1510032e+01
   5.6000000e+01   8.8000000e+01   4.7987455e+01
   5.6000000e+01   9.0000000e+01  -3.8812400e+01
   5.6000000e+01   9.2000000e+01   7.8025409e+01
   5.6000000e+01   9.4000000e+01  -2.6054072e+01
   5.6000000e+01   9.6000000e+01  -5.8052902e+00
   5.6000000e+01   9.8000000e+01   1.6806120e+01
   5.6000000e+01   1.0000000e+02  -6.1070458e+00
   5.6000000e+01   1.0400000e+02   9.6247189e-01
   5.6000000e+01   1.0600000e+02   1.5633982e+01
   5.6000000e+01   1.0800000e+02  -2.2237062e+01
   5.6000000e+01   1.1000000e+02   1.2288922e+01
   5.6000000e+01   1.1400000e+02  -5.1288722e+00
   5.6000000e+01   1.1600000e+02   1.3908689e+01
   5.6000000e+01   1.2000000e+02  -1.8922886e+01
   5.6000000e+01   1.2800000e+02  -1.1704719e+01
   5.6000000e+01   1.3200000e+02  -1.2465577e+01
   5.6000000e+01   1.5600000e+02   5.9260503e+00
   5.6000000e+01   1.5800000e+02  -1.4842006e+01
   5.6000000e+01   1.6800000e+02  -1.3079809e+01
   5.6000000e+01   1.7600000e+02  -5.7604694e+00
   5.6000000e+01   1.8000000e+02   7.8044347e+00
   5.6000000e+01   1.9000000e+02  -6.0641320e+00
   5.6000000e+01   1.9600000e+02   6.9780371e-01
   5.6000000e+01   1.9800000e+02  -6.5516846e+00
   5.6000000e+01   2.1200000e+02  -1.5603838e+01
   5.6000000e+01   2.2400000e+02  -8.7121658e-01
   5.6000000e+01   2.2800000e+02   1.4278849e+00
   5.6000000e+01   2.3200000e+02   2.8577535e+00
   5.6000000e+01   2.3400000e+02  -8.1837209e+00
   5.6000000e+01   2.3600000e+02  -3.1664089e+00
   5.6000000e+01   2.4600000e+02   6.6909481e+00
   5.6000000e+01   2.5600000e+02  -1.4968576e+00
   5.6000000e+01   2.6200000e+02  -1.8148089e+00
   5.6000000e+01   2.6400000e+02  -2.6514631e+00
   5.6000000e+01   2.7000000e+02  -1.4265408e+01
   5.6000000e+01   2.8200000e+02  -1.1874440e+00
   5.6000000e+01   2.8400000e+02  -3.8653983e+00
   5.6000000e+01   2.9200000e+02  -4.5014403e+00
   5.6000000e+01   2.9600000e+02  -1.9998486e+00
   5.6000000e+01   3.0000000e+02  -5.3260687e+00
   5.6000000e+01   3.0800000e+02  -2.6288639e+00
   5.6000000e+01   3.1000000e+02  -5.3228626e+00
   5.6000000e+01   3.3200000e+02  -9.6909212e+00
   5.6000000e+01   3.6400000e+02  -2.0360339e+01
   5.6000000e+01   3.7600000e+02  -9.3067080e+00
   5.6000000e+01   4.2600000e+02  -1.3986833e+01
   5.6000000e+01   4.3400000e+02  -5.0500252e+00
   5.6000000e+01   4.8200000e+02  -2.1515760e+01
   5.7000000e+01   6.1000000e+01  -1.0373437e+01
   5.7000000e+01   6.5000000e+01   1.9849773e+00
   5.7000000e+01   6.9000000e+01  -3.2058356e+00
   5.7000000e+01   7.3000000e+01   1.9218646e+01
   5.7000000e+01   7.7000000e+01  -2.4957219e+01
   5.7000000e+01   8.1000000e+01   7.4531212e+00
   5.7000000e+01   8.9000000e+01  -5.1848348e+00
   5.7000000e+01   9.3000000e+01  -2.4681230e+01
   5.7000000e+01   9.7000000e+01   1.2889510e+00
   5.7000000e+01   1.0100000e+02  -1.1796230e+01
   5.7000000e+01   1.5300000e+02  -1.6675125e+01
   5.7000000e+01   1.8100000e+02  -1.1838617e+01
   5.7000000e+01   2.0100000e+02  -3.2878139e+00
   5.7000000e+01   2.2100000e+02  -1.1086231e+01
   5.7000000e+01   2.2900000e+02  -1.2269028e+01
   5.7000000e+01   2.4500000e+02  -3.4522049e+00
   5.7000000e+01   2.8900000e+02  -1.4149332e+01
   5.7000000e+01   3.2100000e+02  -1.6549008e+01
   5.7000000e+01   3.5700000e+02  -9.0893418e+00
   5.7000000e+01   3.7700000e+02  -1.1956633e+01
   5.7000000e+01   4.0100000e+02  -1.6713471e+01
   5.7000000e+01   4.2900000e+02  -1.2019334e+01
   5.7000000e+01   4.3700000e+02  -1.8665387e+01
   5.8000000e+01   6.0000000e+01   5.5304050e+00
   5.8000000e+01   6.2000000e+01  -7.5411843e+00
   5.8000000e+01   6.4000000e+01  -1.1428881e+01
   5.8000000e+01   6.6000000e+01  -4.7614252e+00
   5.8000000e+01   6.8000000e+01   1.2518595e+00
   5.8000000e+01   7.0000000e+01   4.2926772e+00
   5.8000000e+01   7.2000000e+01  -1.4704556e+01
   5.8000000e+01   7.4000000e+01   9.6872958e+00
   5.8000000e+01   7.6000000e+01  -1.3560528e+01
   5.8000000e+01   7.8000000e+01   2.9942557e+01
   5.8000000e+01   8.0000000e+01   9.3147593e+00
   5.8000000e+01   8.2000000e+01  -1.1177233e+01
   5.8000000e+01   8.6000000e+01  -1.6128760e+00
   5.8000000e+01   8.8000000e+01  -5.4392360e+00
   5.8000000e+01   9.0000000e+01   1.5824651e+01
   5.8000000e+01   9.2000000e+01  -1.6730431e+01
   5.8000000e+01   9.4000000e+01   1.7039972e+01
   5.8000000e+01   9.6000000e+01  -1.1252585e+00
   5.8000000e+01   9.8000000e+01  -3.2294190e+00
   5.8000000e+01   1.0000000e+02   2.2524408e+01
   5.8000000e+01   1.0200000e+02  -1.4028138e+01
   5.8000000e+01   1.1000000e+02  -3.5294176e+00
   5.8000000e+01   1.1600000e+02  -5.8495680e+00
   5.8000000e+01   1.1800000e+02   2.6597648e+00
   5.8000000e+01   1.4400000e+02  -9.8320866e+00
   5.8000000e+01   1.5400000e+02   2.1675859e+00
   5.8000000e+01   1.5800000e+02  -6.9421201e+00
   5.8000000e+01   1.6800000e+02   7.1643740e+00
   5.8000000e+01   1.8400000e+02  -1.0347736e+01
   5.8000000e+01   1.9800000e+02  -2.5535527e+00
   5.8000000e+01   2.0200000e+02  -1.4013535e+01
   5.8000000e+01   2.2400000e+02  -7.7962286e+00
   5.8000000e+01   2.3400000e+02  -4.3225192e+00
   5.8000000e+01   2.4400000e+02  -1.8407531e+01
   5.8000000e+01   2.4800000e+02  -8.0998109e+00
   5.8000000e+01   2.5200000e+02  -9.5761150e+00
   5.8000000e+01   2.5400000e+02  -6.7650260e-01
   5.8000000e+01   2.6200000e+02   2.9396629e+00
   5.8000000e+01   2.7200000e+02  -8.6441024e+00
   5.8000000e+01   2.7800000e+02   4.8892311e-03
   5.8000000e+01   2.8200000e+02  -7.1031771e+00
   5.8000000e+01   3.0000000e+02  -7.8559338e-01
   5.8000000e+01   3.0600000e+02  -1.4610527e+01
   5.8000000e+01   3.0800000e+02  -1.8974459e-02
   5.8000000e+01   3.1400000e+02  -1.3647836e+01
   5.8000000e+01   3.2800000e+02  -4.6869722e+00
   5.8000000e+01   3.3000000e+02  -8.9648404e+00
   5.8000000e+01   3.5400000e+02  -1.3910555e+01
   5.8000000e+01   3.7600000e+02  -9.9051310e-01
   5.8000000e+01   3.7800000e+02  -1.6105408e+01
   6.0000000e+01   6.2000000e+01  -3.3222581e+01
   6.0000000e+01   6.4000000e+01  -8.3185421e+00
   6.0000000e+01   6.6000000e+01   7.4120070e+00
   6.0000000e+01   6.8000000e+01  -3.6791177e+00
   6.0000000e+01   7.0000000e+01  -5.9031410e+00
   6.0000000e+01   7.2000000e+01   1.5606970e+01
   6.0000000e+01   7.4000000e+01  -3.1680643e+01
   6.0000000e+01   7.6000000e+01   3.9545515e+01
   6.0000000e+01   7.8000000e+01  -1.0954293e+01
   6.0000000e+01   8.0000000e+01  -9.7666898e-01
   6.0000000e+01   8.2000000e+01  -2.3351019e+01
   6.0000000e+01   8.4000000e+01   6.7352291e+01
   6.0000000e+01   8.6000000e+01  -1.2585115e+01
   6.0000000e+01   8.8000000e+01  -2.6739937e+01
   6.0000000e+01   9.0000000e+01   1.5042579e+01
   6.0000000e+01   9.2000000e+01   1.2440808e+01
   6.0000000e+01   9.4000000e+01  -3.3779673e+01
   6.0000000e+01   9.6000000e+01   2.2182833e+01
   6.0000000e+01   9.8000000e+01   6.0841098e+00
   6.0000000e+01   1.0000000e+02  -2.0022281e+01
   6.0000000e+01   1.0200000e+02   3.3555052e+01
   6.0000000e+01   1.0400000e+02  -3.5835391e+01
   6.0000000e+01   1.0600000e+02   1.5344286e+01
   6.0000000e+01   1.1000000e+02  -6.9123753e+00
   6.0000000e+01   1.1200000e+02   5.5518530e+00
   6.0000000e+01   1.1600000e+02  -6.1768679e+00
   6.0000000e+01   1.2200000e+02  -8.6486399e+00
   6.0000000e+01   1.3400000e+02  -1.7501122e+01
   6.0000000e+01   1.4200000e+02  -1.6791126e+01
   6.0000000e+01   1.6800000e+02  -9.6446229e+00
   6.0000000e+01   1.7000000e+02  -5.7265302e+00
   6.0000000e+01   1.8200000e+02   1.4678570e+00
   6.0000000e+01   1.8400000e+02  -7.8852552e+00
   6.0000000e+01   1.9600000e+02  -1.1753009e+01
   6.0000000e+01   2.1400000e+02  -8.1945480e+00
   6.0000000e+01   2.3200000e+02  -5.1610397e+00
   6.0000000e+01   2.3400000e+02   3.6839228e-01
   6.0000000e+01   2.4400000e+02   1.3268283e+01
   6.0000000e+01   2.4600000e+02   2.4873783e+00
   6.0000000e+01   2.5600000e+02  -3.0810395e+00
   6.0000000e+01   2.6000000e+02  -2.6755282e+01
   6.0000000e+01   3.0200000e+02  -1.6359118e+01
   6.0000000e+01   3.0800000e+02   1.7475280e+00
   6.0000000e+01   3.3000000e+02  -1.2216251e+01
   6.0000000e+01   3.9200000e+02  -2.2000432e+01
   6.0000000e+01   4.1000000e+02  -1.8942585e+01
   6.0000000e+01   4.1600000e+02  -1.5607154e+01
   6.0000000e+01   4.7600000e+02  -1.7777555e+01
   6.1000000e+01   6.5000000e+01  -5.0748635e+00
   6.1000000e+01   6.9000000e+01  -5.8055913e+00
   6.1000000e+01   7.3000000e+01  -9.8319981e+00
   6.1000000e+01   7.7000000e+01  -1.2562749e+01
   6.1000000e+01   8.1000000e+01   3.6005651e+00
   6.1000000e+01   8.5000000e+01  -3.6015589e-01
   6.1000000e+01   8.9000000e+01  -2.9936002e+00
   6.1000000e+01   9.3000000e+01   3.3746409e+01
   6.1000000e+01   9.7000000e+01   9.1852526e+00
   6.1000000e+01   1.0100000e+02   2.6709295e+00
   6.1000000e+01   1.6500000e+02  -1.1475846e+01
   6.1000000e+01   2.0500000e+02  -1.0243690e+01
   6.1000000e+01   2.2500000e+02  -7.3487496e+00
   6.1000000e+01   2.3300000e+02  -1.6285782e+01
   6.1000000e+01   2.4500000e+02  -1.2254129e+01
   6.1000000e+01   2.7700000e+02  -1.2550889e+01
   6.1000000e+01   2.8100000e+02  -7.3444554e+00
   6.1000000e+01   3.5700000e+02  -1.2104509e+01
   6.2000000e+01   6.4000000e+01   9.9754178e+00
   6.2000000e+01   6.6000000e+01  -1.0558524e+01
   6.2000000e+01   6.8000000e+01  -7.7450342e+00
   6.2000000e+01   7.0000000e+01   1.4220596e+01
   6.2000000e+01   7.2000000e+01  -1.6496152e+01
   6.2000000e+01   7.4000000e+01   2.4803230e+01
   6.2000000e+01   7.6000000e+01  -3.1870403e+00
   6.2000000e+01   7.8000000e+01   1.8274631e+00
   6.2000000e+01   8.0000000e+01  -1.0951999e+00
   6.2000000e+01   8.2000000e+01   1.2910047e+00
   6.2000000e+01   8.4000000e+01  -2.1892360e+01
   6.2000000e+01   8.6000000e+01   8.2273240e+00
   6.2000000e+01   8.8000000e+01   3.1146263e+01
   6.2000000e+01   9.0000000e+01  -1.1234509e+01
   6.2000000e+01   9.2000000e+01  -2.2921460e+01
   6.2000000e+01   9.4000000e+01   2.0588448e+01
   6.2000000e+01   9.6000000e+01  -2.4217838e+01
   6.2000000e+01   9.8000000e+01  -1.7372213e+01
   6.2000000e+01   1.0000000e+02   6.7518712e-01
   6.2000000e+01   1.0400000e+02   2.1191003e+01
   6.2000000e+01   1.0600000e+02  -1.6742532e+01
   6.2000000e+01   1.1000000e+02  -9.3246580e+00
   6.2000000e+01   1.1400000e+02  -5.2891404e+00
   6.2000000e+01   1.2000000e+02  -8.4340950e+00
   6.2000000e+01   1.2200000e+02   5.0856796e+00
   6.2000000e+01   1.4400000e+02  -8.5874904e+00
   6.2000000e+01   1.5400000e+02   2.5510503e+00
   6.2000000e+01   1.6200000e+02  -7.3209881e+00
   6.2000000e+01   1.8000000e+02  -1.5131789e+01
   6.2000000e+01   2.0200000e+02  -5.5513828e+00
   6.2000000e+01   2.3200000e+02  -1.2478746e+01
   6.2000000e+01   2.3400000e+02   1.1477837e+01
   6.2000000e+01   2.4200000e+02  -1.7100724e+01
   6.2000000e+01   2.6600000e+02  -8.1928020e+00
   6.2000000e+01   2.7600000e+02  -1.3456544e+01
   6.2000000e+01   2.7800000e+02   8.5323999e+00
   6.2000000e+01   2.8000000e+02   6.2979881e+00
   6.2000000e+01   2.8400000e+02  -1.2894072e+01
   6.2000000e+01   2.8800000e+02  -5.9646072e+00
   6.2000000e+01   2.9000000e+02  -7.0054680e+00
   6.2000000e+01   3.0800000e+02   2.2927350e+00
   6.2000000e+01   3.1000000e+02  -2.0884893e+01
   6.2000000e+01   3.4600000e+02  -2.1633480e+01
   6.2000000e+01   3.9800000e+02  -1.1884730e+01
   6.2000000e+01   4.3400000e+02  -1.8602312e+01
   6.4000000e+01   6.6000000e+01  -1.3494214e+01
   6.4000000e+01   6.8000000e+01  -2.4539384e+00
   6.4000000e+01   7.0000000e+01  -1.2233139e+01
   6.4000000e+01   7.2000000e+01   1.0563577e+01
   6.4000000e+01   7.4000000e+01  -1.2242944e+01
   6.4000000e+01   7.6000000e+01   1.8762612e+00
   6.4000000e+01   7.8000000e+01  -2.0132868e+01
   6.4000000e+01   8.0000000e+01   2.2852846e+01
   6.4000000e+01   8.2000000e+01  -7.9238822e+00
   6.4000000e+01   8.4000000e+01   2.6670243e+01
   6.4000000e+01   8.6000000e+01  -1.9356223e+01
   6.4000000e+01   8.8000000e+01  -1.2957280e+01
   6.4000000e+01   9.0000000e+01  -7.6543873e-01
   6.4000000e+01   9.2000000e+01  -8.4239459e+00
   6.4000000e+01   9.4000000e+01   4.2713595e+01
   6.4000000e+01   9.6000000e+01  -2.0615658e+01
   6.4000000e+01   9.8000000e+01   1.6087207e+01
   6.4000000e+01   1.0000000e+02  -3.9313552e+00
   6.4000000e+01   1.0400000e+02   1.7090183e+00
   6.4000000e+01   1.0600000e+02   2.8468989e+00
   6.4000000e+01   1.1600000e+02  -1.0458613e+01
   6.4000000e+01   1.3200000e+02  -1.1616631e+01
   6.4000000e+01   1.4800000e+02  -9.9287537e+00
   6.4000000e+01   1.5600000e+02   2.1985923e+00
   6.4000000e+01   1.6000000e+02  -2.9330667e+00
   6.4000000e+01   1.6800000e+02  -1.3000891e+00
   6.4000000e+01   1.8000000e+02   1.3040599e+00
   6.4000000e+01   1.9800000e+02  -7.9133156e+00
   6.4000000e+01   2.1000000e+02  -8.5077526e+00
   6.4000000e+01   2.3200000e+02   9.0128844e-01
   6.4000000e+01   2.5000000e+02  -1.8075214e+01
   6.4000000e+01   2.6000000e+02   4.9988579e-01
   6.4000000e+01   2.7200000e+02  -5.4584323e+00
   6.4000000e+01   2.9600000e+02  -5.2515774e+00
   6.4000000e+01   3.0800000e+02  -8.4789151e+00
   6.4000000e+01   3.5200000e+02  -1.7110735e+01
   6.4000000e+01   3.6400000e+02  -1.6358870e+01
   6.4000000e+01   3.8800000e+02  -1.2657010e+01
   6.4000000e+01   3.9200000e+02   3.7165975e+00
   6.4000000e+01   3.9800000e+02  -5.2586614e+00
   6.4000000e+01   4.0200000e+02  -1.3828768e+01
   6.4000000e+01   4.2400000e+02  -1.4950090e+01
   6.4000000e+01   4.3600000e+02   8.4963644e-02
   6.4000000e+01   4.6000000e+02  -1.8379240e+01
   6.4000000e+01   4.6800000e+02  -1.4457593e+01
   6.4000000e+01   4.7000000e+02  -1.3780600e+01
   6.4000000e+01   4.7800000e+02  -1.9721806e+01
   6.5000000e+01   6.9000000e+01  -5.4097362e+00
   6.5000000e+01   7.3000000e+01  -3.1897965e+00
   6.5000000e+01   7.7000000e+01  -6.4437660e+00
   6.5000000e+01   8.1000000e+01  -1.1644482e+00
   6.5000000e+01   8.5000000e+01  -1.6037339e+01
   6.5000000e+01   8.9000000e+01   6.9432352e+00
   6.5000000e+01   9.3000000e+01  -9.4949876e+00
   6.5000000e+01   9.7000000e+01   1.0137730e+01
   6.5000000e+01   1.0500000e+02   6.2293697e+00
   6.5000000e+01   1.0900000e+02  -9.1707036e+00
   6.5000000e+01   1.6500000e+02  -1.2767836e+01
   6.5000000e+01   2.0100000e+02  -9.4982640e+00
   6.5000000e+01   2.1300000e+02  -1.3856521e+01
   6.5000000e+01   2.8100000e+02  -8.8235400e+00
   6.5000000e+01   4.0100000e+02  -7.4366551e+00
   6.5000000e+01   4.3700000e+02  -1.3114043e+01
   6.6000000e+01   6.8000000e+01   2.7167687e+00
   6.6000000e+01   7.0000000e+01   1.3178455e+01
   6.6000000e+01   7.2000000e+01  -1.9891535e+01
   6.6000000e+01   7.4000000e+01   1.7064309e+01
   6.6000000e+01   7.6000000e+01  -1.0725786e+01
   6.6000000e+01   7.8000000e+01   2.9582571e+01
   6.6000000e+01   8.0000000e+01  -1.7116973e+01
   6.6000000e+01   8.2000000e+01  -5.4910081e+00
   6.6000000e+01   8.4000000e+01   1.2826970e+01
   6.6000000e+01   8.6000000e+01   3.6439638e+01
   6.6000000e+01   8.8000000e+01  -1.6137472e+01
   6.6000000e+01   9.0000000e+01   3.0341032e+01
   6.6000000e+01   9.2000000e+01  -2.2650887e+01
   6.6000000e+01   9.4000000e+01  -1.5928298e+01
   6.6000000e+01   9.6000000e+01   3.6786950e+01
   6.6000000e+01   9.8000000e+01  -1.5451140e+01
   6.6000000e+01   1.0000000e+02   1.6088335e-01
   6.6000000e+01   1.0200000e+02   9.4893286e+00
   6.6000000e+01   1.0400000e+02  -2.1146117e+01
   6.6000000e+01   1.0600000e+02   2.5505945e+00
   6.6000000e+01   1.0800000e+02  -1.0075284e+01
   6.6000000e+01   1.1000000e+02   1.2203446e+01
   6.6000000e+01   1.1800000e+02  -1.8676541e+01
   6.6000000e+01   1.2000000e+02   1.4748873e+01
   6.6000000e+01   1.2400000e+02  -8.2959251e+00
   6.6000000e+01   1.3000000e+02   1.2205756e+00
   6.6000000e+01   1.3200000e+02  -6.2114249e+00
   6.6000000e+01   1.3600000e+02  -8.4676558e+00
   6.6000000e+01   1.4400000e+02  -6.3152800e+00
   6.6000000e+01   1.5400000e+02  -1.3299536e+01
   6.6000000e+01   1.5600000e+02  -9.1634427e+00
   6.6000000e+01   1.7000000e+02  -9.6084910e+00
   6.6000000e+01   1.7200000e+02  -1.2211098e+00
   6.6000000e+01   1.7400000e+02  -1.8992514e+00
   6.6000000e+01   1.8000000e+02  -5.6789237e+00
   6.6000000e+01   1.8400000e+02  -1.4914483e+01
   6.6000000e+01   1.8800000e+02  -8.1251970e+00
   6.6000000e+01   1.9600000e+02  -3.5753904e+00
   6.6000000e+01   2.4000000e+02  -1.0073423e+01
   6.6000000e+01   2.7000000e+02  -1.4235358e+01
   6.6000000e+01   2.7400000e+02   1.1339817e+01
