   5.4000000e+01   1.7000000e+02  -1.1193748e+01
   5.4000000e+01   1.7600000e+02  -4.0470960e+00
   5.4000000e+01   1.8400000e+02   4.2549177e+00
   5.4000000e+01   1.8600000e+02  -1.4037938e+01
   5.4000000e+01   2.0600000e+02  -7.7748325e+00
   5.4000000e+01   2.1600000e+02  -1.2756356e+00
   5.4000000e+01   2.1800000e+02   2.0262701e-01
   5.4000000e+01   2.2000000e+02  -4.7573671e+00
   5.4000000e+01   2.2200000e+02  -7.5559753e+00
   5.4000000e+01   2.2600000e+02  -1.0225418e+01
   5.4000000e+01   2.3000000e+02   1.8703278e+00
   5.4000000e+01   2.3800000e+02  -2.2343051e+01
   5.4000000e+01   2.4200000e+02   2.0795086e+01
   5.4000000e+01   2.4400000e+02  -6.3061674e-02
   5.4000000e+01   2.4600000e+02  -1.5960815e+01
   5.4000000e+01   2.5200000e+02  -7.2982769e+00
   5.4000000e+01   2.6000000e+02  -2.8343920e+00
   5.4000000e+01   2.6600000e+02  -1.6047782e+01
   5.4000000e+01   2.7600000e+02   1.5602822e+01
   5.4000000e+01   2.7800000e+02  -1.4671879e+01
   5.4000000e+01   2.8200000e+02  -4.5999800e+00
   5.4000000e+01   2.8400000e+02   4.9177568e+00
   5.4000000e+01   2.9200000e+02   1.0140729e+01
   5.4000000e+01   2.9400000e+02  -1.9709211e+01
   5.4000000e+01   2.9600000e+02   1.2057219e+00
   5.4000000e+01   2.9800000e+02  -9.1582959e+00
   5.4000000e+01   3.0000000e+02   5.5991552e-01
   5.4000000e+01   3.2400000e+02  -1.4527812e+01
   5.4000000e+01   3.2600000e+02  -6.6435297e+00
   5.4000000e+01   4.2200000e+02  -1.9167014e+01
   5.6000000e+01   5.8000000e+01  -9.7842838e+00
   5.6000000e+01   6.0000000e+01  -1.1407527e+01
   5.6000000e+01   6.2000000e+01  -3.9736577e-01
   5.6000000e+01   6.4000000e+01   1.3564342e+01
   5.6000000e+01   6.6000000e+01  -1.4007430e+01
   5.6000000e+01   6.8000000e+01  -4.5601032e+00
   5.6000000e+01   7.0000000e+01  -1.1767135e+01
   5.6000000e+01   7.2000000e+01   5.9971583e-01
   5.6000000e+01   7.4000000e+01   3.1806207e+00
   5.6000000e+01   7.6000000e+01  -1.4279221e+01
   5.6000000e+01   7.8000000e+01   3.6690068e+01
   5.6000000e+01   8.0000000e+01  -2.5313694e+01
   5.6000000e+01   8.2000000e+01   2.9399038e+01
   5.6000000e+01   8.4000000e+01   2.0717594e+01
   5.6000000e+01   8.6000000e+01  -5.1483797e+01
   5.6000000e+01   8.8000000e+01   6.9241733e+01
   5.6000000e+01   9.0000000e+01  -5.2097519e+01
   5.6000000e+01   9.2000000e+01   1.0695410e+02
   5.6000000e+01   9.4000000e+01  -3.7902711e+01
   5.6000000e+01   9.6000000e+01  -9.4196259e+00
   5.6000000e+01   9.8000000e+01   2.1775628e+01
   5.6000000e+01   1.0000000e+02  -2.8339635e+00
   5.6000000e+01   1.0400000e+02   1.3888391e-01
   5.6000000e+01   1.0600000e+02   1.6299025e+01
   5.6000000e+01   1.0800000e+02  -2.5929111e+01
   5.6000000e+01   1.1000000e+02   1.5162246e+01
   5.6000000e+01   1.1400000e+02  -4.4896455e+00
   5.6000000e+01   1.1600000e+02   1.6275134e+01
   5.6000000e+01   1.2000000e+02  -2.1144273e+01
   5.6000000e+01   1.2800000e+02  -1.1731586e+01
   5.6000000e+01   1.3200000e+02  -1.1797959e+01
   5.6000000e+01   1.5600000e+02   9.0528601e+00
   5.6000000e+01   1.5800000e+02  -1.5336361e+01
   5.6000000e+01   1.6800000e+02  -1.2999299e+01
   5.6000000e+01   1.7600000e+02  -5.4656148e+00
   5.6000000e+01   1.8000000e+02   1.0603264e+01
   5.6000000e+01   1.9000000e+02  -6.5903881e+00
   5.6000000e+01   1.9600000e+02   1.8657104e+00
   5.6000000e+01   1.9800000e+02  -1.0874113e+01
   5.6000000e+01   2.1200000e+02  -1.6527385e+01
   5.6000000e+01   2.2400000e+02  -1.2891231e+00
   5.6000000e+01   2.2800000e+02   1.7142469e-01
   5.6000000e+01   2.3200000e+02   5.4207995e+00
   5.6000000e+01   2.3400000e+02  -9.9748538e+00
   5.6000000e+01   2.3600000e+02  -2.0882904e+00
   5.6000000e+01   2.4600000e+02   5.5495880e+00
   5.6000000e+01   2.5600000e+02  -1.9319863e+00
   5.6000000e+01   2.6200000e+02  -1.6806063e+00
   5.6000000e+01   2.6400000e+02  -3.9220486e+00
   5.6000000e+01   2.7000000e+02  -1.2768262e+01
   5.6000000e+01   2.8200000e+02  -1.8933002e+00
   5.6000000e+01   2.8400000e+02  -3.8126681e+00
   5.6000000e+01   2.9200000e+02  -7.5302017e+00
   5.6000000e+01   2.9600000e+02   1.5705304e-01
   5.6000000e+01   3.0000000e+02  -5.8104344e+00
   5.6000000e+01   3.0800000e+02  -6.3361984e+00
   5.6000000e+01   3.1000000e+02  -3.9939419e+00
   5.6000000e+01   3.3200000e+02  -7.4986955e+00
   5.6000000e+01   3.6400000e+02  -1.9259454e+01
   5.6000000e+01   3.7600000e+02  -9.6953917e+00
   5.6000000e+01   4.2600000e+02  -1.3159946e+01
   5.6000000e+01   4.3400000e+02  -6.2301580e+00
   5.6000000e+01   4.8200000e+02  -2.0550062e+01
   5.7000000e+01   6.1000000e+01  -1.4318272e+01
   5.7000000e+01   6.5000000e+01   1.6813752e+00
   5.7000000e+01   6.9000000e+01  -2.0918644e+00
   5.7000000e+01   7.3000000e+01   2.4925568e+01
   5.7000000e+01   7.7000000e+01  -2.8737292e+01
   5.7000000e+01   8.1000000e+01   1.0980506e+01
   5.7000000e+01   8.9000000e+01  -4.8089761e+00
   5.7000000e+01   9.3000000e+01  -2.7265859e+01
   5.7000000e+01   9.7000000e+01   9.0858972e-01
   5.7000000e+01   1.0100000e+02  -1.3869791e+01
   5.7000000e+01   1.5300000e+02  -1.6943510e+01
   5.7000000e+01   1.8100000e+02  -1.3601854e+01
   5.7000000e+01   2.0100000e+02  -2.7552194e+00
   5.7000000e+01   2.2100000e+02  -9.7014717e+00
   5.7000000e+01   2.2900000e+02  -1.2096969e+01
   5.7000000e+01   2.4500000e+02  -3.0299490e+00
   5.7000000e+01   2.8900000e+02  -1.3503127e+01
   5.7000000e+01   3.2100000e+02  -2.0107336e+01
   5.7000000e+01   3.5700000e+02  -1.1350916e+01
   5.7000000e+01   3.7700000e+02  -1.4723157e+01
   5.7000000e+01   4.0100000e+02  -1.7756182e+01
   5.7000000e+01   4.2900000e+02  -1.2383867e+01
   5.7000000e+01   4.3700000e+02  -1.9197710e+01
   5.8000000e+01   6.0000000e+01   1.0966101e+01
   5.8000000e+01   6.2000000e+01  -1.4253439e+01
   5.8000000e+01   6.4000000e+01  -1.5457932e+01
   5.8000000e+01   6.6000000e+01  -2.1038041e+00
   5.8000000e+01   6.8000000e+01   2.5413987e+00
   5.8000000e+01   7.0000000e+01   3.3514569e+00
   5.8000000e+01   7.2000000e+01  -1.6540234e+01
   5.8000000e+01   7.4000000e+01   1.2502581e+01
   5.8000000e+01   7.6000000e+01  -1.6360312e+01
   5.8000000e+01   7.8000000e+01   3.9949865e+01
   5.8000000e+01   8.0000000e+01   8.5900339e+00
   5.8000000e+01   8.2000000e+01  -1.1928732e+01
   5.8000000e+01   8.6000000e+01  -7.7566698e-01
   5.8000000e+01   8.8000000e+01  -1.0127105e+01
   5.8000000e+01   9.0000000e+01   2.4011217e+01
   5.8000000e+01   9.2000000e+01  -2.1381107e+01
   5.8000000e+01   9.4000000e+01   1.8090457e+01
   5.8000000e+01   9.6000000e+01   2.8991430e+00
   5.8000000e+01   9.8000000e+01  -3.9258583e+00
   5.8000000e+01   1.0000000e+02   3.0444201e+01
   5.8000000e+01   1.0200000e+02  -1.8653891e+01
   5.8000000e+01   1.1000000e+02  -3.1467293e+00
   5.8000000e+01   1.1600000e+02  -6.4932166e+00
   5.8000000e+01   1.1800000e+02   6.2544541e+00
   5.8000000e+01   1.4400000e+02  -8.2522038e+00
   5.8000000e+01   1.5400000e+02   7.5069545e-01
   5.8000000e+01   1.5800000e+02  -9.9382263e+00
   5.8000000e+01   1.6800000e+02   7.9851165e+00
   5.8000000e+01   1.8400000e+02  -1.2791882e+01
   5.8000000e+01   1.9800000e+02  -1.8224062e+00
   5.8000000e+01   2.0200000e+02  -1.2522022e+01
   5.8000000e+01   2.2400000e+02  -1.0417471e+01
   5.8000000e+01   2.3400000e+02  -2.9110816e+00
   5.8000000e+01   2.4400000e+02  -1.8595922e+01
   5.8000000e+01   2.4800000e+02  -7.3869801e+00
   5.8000000e+01   2.5200000e+02  -1.0088400e+01
   5.8000000e+01   2.5400000e+02  -1.2158740e+00
   5.8000000e+01   2.6200000e+02   2.8514966e+00
   5.8000000e+01   2.7200000e+02  -8.9489130e+00
   5.8000000e+01   2.7800000e+02   3.4363110e+00
   5.8000000e+01   2.8200000e+02  -6.5609932e+00
   5.8000000e+01   3.0000000e+02  -6.0363382e-01
   5.8000000e+01   3.0600000e+02  -1.4103273e+01
   5.8000000e+01   3.0800000e+02   1.3170391e+00
   5.8000000e+01   3.1400000e+02  -1.0538418e+01
   5.8000000e+01   3.2800000e+02  -3.3799689e+00
   5.8000000e+01   3.3000000e+02  -7.3703683e+00
   5.8000000e+01   3.5400000e+02  -1.4186246e+01
   5.8000000e+01   3.7600000e+02  -1.4008063e+00
   5.8000000e+01   3.7800000e+02  -1.2766768e+01
   6.0000000e+01   6.2000000e+01  -6.3765098e+01
   6.0000000e+01   6.4000000e+01  -1.6740819e+01
   6.0000000e+01   6.6000000e+01   1.7164479e+01
   6.0000000e+01   6.8000000e+01  -1.9025519e+00
   6.0000000e+01   7.0000000e+01  -1.0211704e+01
   6.0000000e+01   7.2000000e+01   2.3118600e+01
   6.0000000e+01   7.4000000e+01  -4.4916859e+01
   6.0000000e+01   7.6000000e+01   4.9876896e+01
   6.0000000e+01   7.8000000e+01  -9.0882536e+00
   6.0000000e+01   8.0000000e+01  -4.4723671e+00
   6.0000000e+01   8.2000000e+01  -3.0351924e+01
   6.0000000e+01   8.4000000e+01   1.1418007e+02
   6.0000000e+01   8.6000000e+01  -2.0756105e+01
   6.0000000e+01   8.8000000e+01  -3.8837740e+01
   6.0000000e+01   9.0000000e+01   2.6228240e+01
   6.0000000e+01   9.2000000e+01   1.7055944e+01
   6.0000000e+01   9.4000000e+01  -4.4581291e+01
   6.0000000e+01   9.6000000e+01   2.9611886e+01
   6.0000000e+01   9.8000000e+01   1.0840031e+01
   6.0000000e+01   1.0000000e+02  -2.2372964e+01
   6.0000000e+01   1.0200000e+02   4.5696325e+01
   6.0000000e+01   1.0400000e+02  -5.0437791e+01
   6.0000000e+01   1.0600000e+02   1.4845907e+01
   6.0000000e+01   1.1000000e+02  -1.7064872e+00
   6.0000000e+01   1.1200000e+02   4.8717262e+00
   6.0000000e+01   1.1600000e+02  -5.8327759e+00
   6.0000000e+01   1.2200000e+02  -1.0022688e+01
   6.0000000e+01   1.3400000e+02  -2.0297755e+01
   6.0000000e+01   1.4200000e+02  -1.5005313e+01
   6.0000000e+01   1.6800000e+02  -8.0690031e+00
   6.0000000e+01   1.7000000e+02  -7.8075708e+00
   6.0000000e+01   1.8200000e+02   1.4988085e+00
   6.0000000e+01   1.8400000e+02  -6.2395480e+00
   6.0000000e+01   1.9600000e+02  -1.2297077e+01
   6.0000000e+01   2.1400000e+02  -7.5738183e+00
   6.0000000e+01   2.3200000e+02  -3.1246065e+00
   6.0000000e+01   2.3400000e+02  -4.4021769e+00
   6.0000000e+01   2.4400000e+02   1.5986297e+01
   6.0000000e+01   2.4600000e+02   2.7218346e+00
   6.0000000e+01   2.5600000e+02  -6.7969169e-01
   6.0000000e+01   2.6000000e+02  -3.0620030e+01
   6.0000000e+01   3.0200000e+02  -1.7431311e+01
   6.0000000e+01   3.0800000e+02   2.1996565e+00
   6.0000000e+01   3.3000000e+02  -1.6014473e+01
   6.0000000e+01   3.9200000e+02  -2.1795686e+01
   6.0000000e+01   4.1000000e+02  -1.9336160e+01
   6.0000000e+01   4.1600000e+02  -1.6236294e+01
   6.0000000e+01   4.7600000e+02  -1.8859414e+01
   6.1000000e+01   6.5000000e+01  -7.2926915e+00
   6.1000000e+01   6.9000000e+01  -6.2853143e+00
   6.1000000e+01   7.3000000e+01  -1.2132169e+01
   6.1000000e+01   7.7000000e+01  -1.2159495e+01
   6.1000000e+01   8.1000000e+01   6.1520616e+00
   6.1000000e+01   8.5000000e+01   9.6201253e-01
   6.1000000e+01   8.9000000e+01  -1.2711536e+00
   6.1000000e+01   9.3000000e+01   3.6763207e+01
   6.1000000e+01   9.7000000e+01   9.3188980e+00
   6.1000000e+01   1.0100000e+02   2.9360968e+00
   6.1000000e+01   1.6500000e+02  -1.1453531e+01
   6.1000000e+01   2.0500000e+02  -8.4413098e+00
   6.1000000e+01   2.2500000e+02  -5.7471896e+00
   6.1000000e+01   2.3300000e+02  -1.8256412e+01
   6.1000000e+01   2.4500000e+02  -1.1115265e+01
   6.1000000e+01   2.7700000e+02  -1.1842536e+01
   6.1000000e+01   2.8100000e+02  -5.8835913e+00
   6.1000000e+01   3.5700000e+02  -9.4618963e+00
   6.2000000e+01   6.4000000e+01   1.9460787e+01
   6.2000000e+01   6.6000000e+01  -1.9972941e+01
   6.2000000e+01   6.8000000e+01  -1.2129528e+01
   6.2000000e+01   7.0000000e+01   1.9442159e+01
   6.2000000e+01   7.2000000e+01  -2.1645456e+01
   6.2000000e+01   7.4000000e+01   3.6912115e+01
   6.2000000e+01   7.6000000e+01  -7.1950199e+00
   6.2000000e+01   7.8000000e+01  -3.3423398e+00
   6.2000000e+01   8.0000000e+01   9.9980363e-01
   6.2000000e+01   8.2000000e+01   3.8732492e+00
   6.2000000e+01   8.4000000e+01  -3.4267809e+01
   6.2000000e+01   8.6000000e+01   1.1079746e+01
   6.2000000e+01   8.8000000e+01   4.3892755e+01
   6.2000000e+01   9.0000000e+01  -1.9489785e+01
   6.2000000e+01   9.2000000e+01  -2.7737475e+01
   6.2000000e+01   9.4000000e+01   3.2357269e+01
   6.2000000e+01   9.6000000e+01  -3.1949262e+01
   6.2000000e+01   9.8000000e+01  -2.2486728e+01
   6.2000000e+01   1.0000000e+02  -7.2212123e-01
   6.2000000e+01   1.0400000e+02   3.3336549e+01
   6.2000000e+01   1.0600000e+02  -1.7748130e+01
   6.2000000e+01   1.1000000e+02  -1.2998700e+01
   6.2000000e+01   1.1400000e+02  -3.5155743e+00
   6.2000000e+01   1.2000000e+02  -1.0204335e+01
   6.2000000e+01   1.2200000e+02   6.3813784e+00
   6.2000000e+01   1.4400000e+02  -7.7190880e+00
   6.2000000e+01   1.5400000e+02   3.9446511e+00
   6.2000000e+01   1.6200000e+02  -9.4813671e+00
   6.2000000e+01   1.8000000e+02  -1.7196921e+01
   6.2000000e+01   2.0200000e+02  -1.0503459e+01
   6.2000000e+01   2.3200000e+02  -1.4752352e+01
   6.2000000e+01   2.3400000e+02   1.6596457e+01
   6.2000000e+01   2.4200000e+02  -2.0764432e+01
   6.2000000e+01   2.6600000e+02  -4.3098523e+00
   6.2000000e+01   2.7600000e+02  -2.2804101e+01
   6.2000000e+01   2.7800000e+02   1.5732591e+01
   6.2000000e+01   2.8000000e+02   6.0375029e+00
   6.2000000e+01   2.8400000e+02  -1.2146952e+01
   6.2000000e+01   2.8800000e+02  -5.7542010e+00
   6.2000000e+01   2.9000000e+02  -4.5881345e+00
   6.2000000e+01   3.0800000e+02   2.1012594e+00
   6.2000000e+01   3.1000000e+02  -2.3326953e+01
   6.2000000e+01   3.4600000e+02  -2.4900023e+01
   6.2000000e+01   3.9800000e+02  -1.0973869e+01
   6.2000000e+01   4.3400000e+02  -1.8890447e+01
   6.4000000e+01   6.6000000e+01  -2.2423314e+01
   6.4000000e+01   6.8000000e+01  -4.2477191e+00
   6.4000000e+01   7.0000000e+01  -1.3580658e+01
   6.4000000e+01   7.2000000e+01   1.4630503e+01
   6.4000000e+01   7.4000000e+01  -1.5800113e+01
   6.4000000e+01   7.6000000e+01   1.7254990e+00
   6.4000000e+01   7.8000000e+01  -2.7205715e+01
   6.4000000e+01   8.0000000e+01   3.2809685e+01
   6.4000000e+01   8.2000000e+01  -6.4018501e+00
   6.4000000e+01   8.4000000e+01   3.6120232e+01
   6.4000000e+01   8.6000000e+01  -2.8732252e+01
   6.4000000e+01   8.8000000e+01  -1.4234318e+01
   6.4000000e+01   9.0000000e+01  -3.7625990e+00
   6.4000000e+01   9.2000000e+01  -1.0196560e+01
   6.4000000e+01   9.4000000e+01   5.9830980e+01
   6.4000000e+01   9.6000000e+01  -2.5198246e+01
   6.4000000e+01   9.8000000e+01   1.6082218e+01
   6.4000000e+01   1.0000000e+02  -3.7309742e-01
   6.4000000e+01   1.0400000e+02   3.7678835e+00
   6.4000000e+01   1.0600000e+02   3.3730634e+00
   6.4000000e+01   1.1600000e+02  -1.1217185e+01
   6.4000000e+01   1.3200000e+02  -1.0310924e+01
   6.4000000e+01   1.4800000e+02  -8.5463983e+00
   6.4000000e+01   1.5600000e+02   1.9739192e+00
   6.4000000e+01   1.6000000e+02  -2.5568571e+00
   6.4000000e+01   1.6800000e+02  -1.6299619e+00
   6.4000000e+01   1.8000000e+02   3.0538611e+00
   6.4000000e+01   1.9800000e+02  -9.9628151e+00
   6.4000000e+01   2.1000000e+02  -6.6390277e+00
   6.4000000e+01   2.3200000e+02   3.0142103e+00
   6.4000000e+01   2.5000000e+02  -1.8723132e+01
   6.4000000e+01   2.6000000e+02   4.0894366e+00
   6.4000000e+01   2.7200000e+02  -4.8618187e+00
   6.4000000e+01   2.9600000e+02  -6.1508345e+00
   6.4000000e+01   3.0800000e+02  -7.8157019e+00
   6.4000000e+01   3.5200000e+02  -1.6435819e+01
   6.4000000e+01   3.6400000e+02  -1.7840665e+01
   6.4000000e+01   3.8800000e+02  -1.2179171e+01
   6.4000000e+01   3.9200000e+02   3.7455189e+00
   6.4000000e+01   3.9800000e+02  -7.3002881e+00
   6.4000000e+01   4.0200000e+02  -1.3260479e+01
   6.4000000e+01   4.2400000e+02  -1.4247769e+01
   6.4000000e+01   4.3600000e+02  -8.4734031e-01
   6.4000000e+01   4.6000000e+02  -1.8924773e+01
   6.4000000e+01   4.6800000e+02  -1.5027974e+01
   6.4000000e+01   4.7000000e+02  -1.3239281e+01
   6.4000000e+01   4.7800000e+02  -1.8280792e+01
   6.5000000e+01   6.9000000e+01  -7.8092227e+00
   6.5000000e+01   7.3000000e+01  -4.4423763e+00
   6.5000000e+01   7.7000000e+01  -5.4946958e+00
   6.5000000e+01   8.1000000e+01  -1.8815435e+00
   6.5000000e+01   8.5000000e+01  -1.7855256e+01
   6.5000000e+01   8.9000000e+01   9.9104354e+00
   6.5000000e+01   9.3000000e+01  -1.1190060e+01
   6.5000000e+01   9.7000000e+01   1.4916055e+01
   6.5000000e+01   1.0500000e+02   6.6944911e+00
   6.5000000e+01   1.0900000e+02  -1.0531164e+01
   6.5000000e+01   1.6500000e+02  -1.3771444e+01
   6.5000000e+01   2.0100000e+02  -9.3071891e+00
   6.5000000e+01   2.1300000e+02  -1.3764662e+01
   6.5000000e+01   2.8100000e+02  -1.0105939e+01
   6.5000000e+01   4.0100000e+02  -5.8806623e+00
   6.5000000e+01   4.3700000e+02  -1.2987902e+01
   6.6000000e+01   6.8000000e+01   4.9980649e+00
   6.6000000e+01   7.0000000e+01   1.6599632e+01
   6.6000000e+01   7.2000000e+01  -2.6366717e+01
   6.6000000e+01   7.4000000e+01   2.6031014e+01
   6.6000000e+01   7.6000000e+01  -1.4335547e+01
   6.6000000e+01   7.8000000e+01   4.1524271e+01
   6.6000000e+01   8.0000000e+01  -2.1620310e+01
   6.6000000e+01   8.2000000e+01  -6.3588779e+00
   6.6000000e+01   8.4000000e+01   7.3034208e+00
   6.6000000e+01   8.6000000e+01   6.5044797e+01
   6.6000000e+01   8.8000000e+01  -2.5441157e+01
   6.6000000e+01   9.0000000e+01   4.8010980e+01
   6.6000000e+01   9.2000000e+01  -3.4570034e+01
   6.6000000e+01   9.4000000e+01  -1.4301320e+01
   6.6000000e+01   9.6000000e+01   4.7291946e+01
   6.6000000e+01   9.8000000e+01  -1.8198294e+01
   6.6000000e+01   1.0000000e+02  -3.9637571e+00
   6.6000000e+01   1.0200000e+02   1.7686764e+01
   6.6000000e+01   1.0400000e+02  -3.0324018e+01
   6.6000000e+01   1.0600000e+02   6.4193261e+00
   6.6000000e+01   1.0800000e+02  -1.1330480e+01
   6.6000000e+01   1.1000000e+02   1.2184220e+01
   6.6000000e+01   1.1800000e+02  -2.5923877e+01
   6.6000000e+01   1.2000000e+02   2.6644785e+01
   6.6000000e+01   1.2400000e+02  -9.1609876e+00
   6.6000000e+01   1.3000000e+02   4.0925396e+00
   6.6000000e+01   1.3200000e+02  -5.9229502e+00
   6.6000000e+01   1.3600000e+02  -6.5580764e+00
   6.6000000e+01   1.4400000e+02  -8.6620072e+00
   6.6000000e+01   1.5400000e+02  -1.1532718e+01
   6.6000000e+01   1.5600000e+02  -8.5669163e+00
   6.6000000e+01   1.7000000e+02  -5.8062489e+00
   6.6000000e+01   1.7200000e+02   1.8834511e-01
   6.6000000e+01   1.7400000e+02  -3.1676158e+00
   6.6000000e+01   1.8000000e+02  -6.6074016e+00
   6.6000000e+01   1.8400000e+02  -1.4374121e+01
   6.6000000e+01   1.8800000e+02  -8.9099101e+00
   6.6000000e+01   1.9600000e+02  -2.8646004e+00
   6.6000000e+01   2.4000000e+02  -1.0935559e+01
   6.6000000e+01   2.7000000e+02  -1.4866869e+01
   6.6000000e+01   2.7400000e+02   1.2663684e+01
   6.6000000e+01   2.7600000e+02  -1.4886792e+01
   6.6000000e+01   2.8600000e+02  -9.3079438e+00
   6.6000000e+01   2.9800000e+02  -1.4197522e+01
   6.6000000e+01   3.2800000e+02  -1.0447479e+01
   6.6000000e+01   3.3200000e+02  -1.9040025e+01
   6.6000000e+01   3.5800000e+02  -1.6887573e+01
   6.6000000e+01   3.9200000e+02  -1.6937751e+01
   6.6000000e+01   3.9400000e+02  -2.8437606e-02
   6.6000000e+01   4.1200000e+02  -7.7256101e+00
   6.6000000e+01   4.4000000e+02  -1.4096251e+01
   6.6000000e+01   4.5600000e+02  -1.9833977e+01
   6.8000000e+01   7.0000000e+01  -2.0614507e+01
   6.8000000e+01   7.2000000e+01  -6.7134612e+00
   6.8000000e+01   7.4000000e+01  -9.6651564e+00
   6.8000000e+01   7.6000000e+01   4.5855744e+00
   6.8000000e+01   7.8000000e+01  -1.0560337e+01
   6.8000000e+01   8.0000000e+01   1.6878640e+00
   6.8000000e+01   8.2000000e+01   1.5101974e+01
   6.8000000e+01   8.4000000e+01  -4.9657462e+01
   6.8000000e+01   8.6000000e+01   4.1446995e+01
   6.8000000e+01   9.0000000e+01  -1.9022654e+01
   6.8000000e+01   9.2000000e+01   3.3422079e+01
   6.8000000e+01   9.4000000e+01   1.3419416e-01
   6.8000000e+01   9.6000000e+01  -2.5772448e+01
   6.8000000e+01   9.8000000e+01   7.9401280e+00
   6.8000000e+01   1.0000000e+02  -3.1878097e+00
   6.8000000e+01   1.0200000e+02  -2.2755750e+01
   6.8000000e+01   1.0400000e+02   2.9492404e+01
   6.8000000e+01   1.0600000e+02   4.3279859e+01
   6.8000000e+01   1.0800000e+02  -4.3183134e+01
   6.8000000e+01   1.1000000e+02   1.3599734e+01
   6.8000000e+01   1.1400000e+02  -3.6208309e+01
   6.8000000e+01   1.1600000e+02   2.4469809e+01
   6.8000000e+01   1.2000000e+02   1.3414681e+00
   6.8000000e+01   1.2200000e+02  -2.4668765e+00
   6.8000000e+01   1.2600000e+02   3.3967326e+00
   6.8000000e+01   1.2800000e+02  -3.1617915e+00
   6.8000000e+01   1.3000000e+02  -1.2216034e+01
   6.8000000e+01   1.3400000e+02  -1.3698963e+00
   6.8000000e+01   1.5400000e+02  -1.1570299e+01
   6.8000000e+01   1.6000000e+02  -8.9206065e+00
   6.8000000e+01   1.6800000e+02   6.1683009e+00
   6.8000000e+01   1.7400000e+02  -1.2574585e+01
   6.8000000e+01   1.9800000e+02  -6.9557544e+00
   6.8000000e+01   2.3400000e+02  -1.5018133e+01
   6.8000000e+01   2.6200000e+02  -1.0215132e+01
   6.8000000e+01   2.7400000e+02  -8.0152784e+00
   6.8000000e+01   2.8200000e+02  -9.7534450e+00
   6.8000000e+01   3.0200000e+02  -9.2638323e+00
   6.8000000e+01   3.0400000e+02  -7.6052169e-01
   6.8000000e+01   3.0600000e+02  -3.4844600e+00
   6.8000000e+01   3.3600000e+02  -8.1137127e+00
   6.8000000e+01   3.4600000e+02  -5.9589591e+00
   6.8000000e+01   3.4800000e+02  -7.1298271e+00
   6.8000000e+01   3.8400000e+02  -1.5423441e+01
   6.8000000e+01   4.1200000e+02  -1.1503465e+01
   6.8000000e+01   4.2800000e+02  -1.5654123e+01
   6.9000000e+01   7.3000000e+01   4.5663028e+00
   6.9000000e+01   7.7000000e+01  -1.2085285e+01
   6.9000000e+01   8.1000000e+01   5.2653019e+00
   6.9000000e+01   8.5000000e+01   3.8722346e+01
   6.9000000e+01   8.9000000e+01  -1.4884228e+01
   6.9000000e+01   9.3000000e+01   1.5290305e+00
   6.9000000e+01   9.7000000e+01   8.0057683e+00
   6.9000000e+01   1.0500000e+02  -1.8572146e+01
   6.9000000e+01   1.0900000e+02   2.8980185e+01
   6.9000000e+01   1.1300000e+02   5.2827979e+00
   6.9000000e+01   1.2500000e+02  -1.4864866e+01
   6.9000000e+01   1.3700000e+02  -1.1546356e+01
   6.9000000e+01   1.6900000e+02  -1.2610970e+01
   6.9000000e+01   1.9700000e+02  -6.4335866e+00
   6.9000000e+01   2.0500000e+02  -4.5576871e+00
   6.9000000e+01   2.0900000e+02  -1.0055176e+01
   6.9000000e+01   2.8100000e+02  -5.3272121e+00
   6.9000000e+01   3.1300000e+02  -1.1439739e+01
   6.9000000e+01   3.3300000e+02  -4.8448781e+00
   6.9000000e+01   3.7700000e+02  -1.2427828e+01
   6.9000000e+01   4.3700000e+02  -2.3650243e+01
   7.0000000e+01   7.2000000e+01   3.6790854e+01
   7.0000000e+01   7.4000000e+01   1.7548159e+01
   7.0000000e+01   7.6000000e+01  -1.2528099e+01
   7.0000000e+01   7.8000000e+01   1.0069446e+01
   7.0000000e+01   8.0000000e+01   7.9748303e+00
   7.0000000e+01   8.2000000e+01  -1.1931913e+01
   7.0000000e+01   8.4000000e+01   8.6457665e+00
   7.0000000e+01   8.6000000e+01  -1.2261718e+01
   7.0000000e+01   8.8000000e+01   2.7416134e+01
   7.0000000e+01   9.0000000e+01   2.0179995e+01
   7.0000000e+01   9.2000000e+01  -3.7880928e+01
   7.0000000e+01   9.4000000e+01   3.4838511e+01
   7.0000000e+01   9.6000000e+01  -6.0278073e+00
   7.0000000e+01   9.8000000e+01  -1.8434465e+01
   7.0000000e+01   1.0000000e+02  -4.2865585e+00
   7.0000000e+01   1.0200000e+02   1.4729673e+01
   7.0000000e+01   1.0400000e+02  -4.9620165e-01
   7.0000000e+01   1.0600000e+02  -2.5462217e+01
   7.0000000e+01   1.0800000e+02   2.6535188e+01
   7.0000000e+01   1.1000000e+02  -1.6787411e+01
   7.0000000e+01   1.1200000e+02  -3.2901334e+00
   7.0000000e+01   1.1400000e+02   2.1838872e+00
   7.0000000e+01   1.1600000e+02   7.7979053e+00
   7.0000000e+01   1.1800000e+02  -6.1873400e+00
   7.0000000e+01   1.3600000e+02   3.7845956e+00
   7.0000000e+01   1.4000000e+02   3.6092785e-01
   7.0000000e+01   1.4200000e+02  -1.8898244e+01
   7.0000000e+01   1.4400000e+02   3.1425455e+00
   7.0000000e+01   1.4600000e+02   4.4413774e+00
