   1.0300000e+02   5.2900000e+02   1.1465631e-01
   1.0300000e+02   5.3500000e+02   3.7531234e-01
   1.0300000e+02   5.3800000e+02   1.7534940e-02
   1.0300000e+02   5.4100000e+02  -9.7775056e-02
   1.0300000e+02   5.4700000e+02   4.1973521e-01
   1.0300000e+02   5.5000000e+02   2.9104968e-01
   1.0300000e+02   5.5300000e+02   4.0023233e-01
   1.0300000e+02   5.5900000e+02   1.2170951e-01
   1.0300000e+02   5.6200000e+02   3.4119882e-01
   1.0300000e+02   5.6500000e+02   1.4253554e-01
   1.0300000e+02   5.6800000e+02  -3.2566401e-02
   1.0300000e+02   5.7100000e+02   9.4634822e-02
   1.0300000e+02   5.7400000e+02  -6.9908067e-04
   1.0300000e+02   5.7700000e+02   1.0547965e-01
   1.0300000e+02   5.8000000e+02   3.0025980e-01
   1.0300000e+02   5.8600000e+02  -7.3171625e-01
   1.0300000e+02   5.8900000e+02   3.8615205e-01
   1.0300000e+02   5.9200000e+02   3.7207626e-03
   1.0300000e+02   5.9500000e+02   1.0189772e-01
   1.0300000e+02   5.9800000e+02   3.6885787e-01
   1.0600000e+02   1.5700000e+02  -2.0564444e-01
   1.0600000e+02   1.7500000e+02  -3.6596402e-01
   1.0600000e+02   1.8700000e+02  -2.6043676e-01
   1.0600000e+02   1.9300000e+02   3.5883778e-01
   1.0600000e+02   2.0500000e+02   2.2669073e-01
   1.0600000e+02   2.1700000e+02   4.8844718e-01
   1.0600000e+02   2.2000000e+02   8.5081887e-02
   1.0600000e+02   2.2300000e+02  -1.6037554e-01
   1.0600000e+02   2.2900000e+02  -1.1846738e-01
   1.0600000e+02   2.4100000e+02  -5.8102358e-01
   1.0600000e+02   2.5000000e+02   1.0603025e+00
   1.0600000e+02   2.5300000e+02  -7.6459421e-01
   1.0600000e+02   2.5600000e+02   3.2544058e-01
   1.0600000e+02   2.5900000e+02  -5.8594182e-01
   1.0600000e+02   2.6200000e+02   3.6451300e-01
   1.0600000e+02   2.6500000e+02   6.1248447e-01
   1.0600000e+02   2.6800000e+02  -1.3997927e-01
   1.0600000e+02   2.7400000e+02   2.8457955e-01
   1.0600000e+02   2.7700000e+02   6.8514991e-01
   1.0600000e+02   2.8000000e+02  -4.9174136e-01
   1.0600000e+02   2.8300000e+02   8.8015388e-01
   1.0600000e+02   2.8600000e+02  -1.6748589e-01
   1.0600000e+02   2.8900000e+02  -7.9999505e-01
   1.0600000e+02   2.9200000e+02   6.1985740e-01
   1.0600000e+02   2.9500000e+02   2.2611060e-01
   1.0600000e+02   3.0100000e+02   2.3658799e-02
   1.0600000e+02   3.0400000e+02   7.0694328e-01
   1.0600000e+02   3.0700000e+02   3.7141976e-01
   1.0600000e+02   3.1000000e+02  -4.8192071e-01
   1.0600000e+02   3.1300000e+02   6.5615342e-01
   1.0600000e+02   3.1900000e+02  -1.7617688e-01
   1.0600000e+02   3.2200000e+02  -4.9196943e-01
   1.0600000e+02   3.2500000e+02   3.4845190e-01
   1.0600000e+02   3.2800000e+02   5.4266454e-01
   1.0600000e+02   3.3700000e+02  -1.1368696e-02
   1.0600000e+02   3.4000000e+02  -8.6443332e-02
   1.0600000e+02   3.4300000e+02   5.4913728e-01
   1.0600000e+02   3.4600000e+02  -2.4133643e-03
   1.0600000e+02   3.4900000e+02   2.5167684e-01
   1.0600000e+02   3.5200000e+02   3.0549610e-01
   1.0600000e+02   3.5500000e+02   5.6987792e-02
   1.0600000e+02   3.5800000e+02   9.8738981e-01
   1.0600000e+02   3.6100000e+02   3.1746716e-01
   1.0600000e+02   3.6400000e+02  -9.8972023e-01
   1.0600000e+02   3.6700000e+02   4.0174398e-01
   1.0600000e+02   3.7300000e+02  -7.9667314e-01
   1.0600000e+02   3.7600000e+02   6.0664332e-01
   1.0600000e+02   3.7900000e+02   7.2091058e-01
   1.0600000e+02   3.8200000e+02  -1.1900438e+00
   1.0600000e+02   3.8500000e+02   9.0667041e-01
   1.0600000e+02   3.9400000e+02   3.1233055e-01
   1.0600000e+02   3.9700000e+02  -8.5367699e-01
   1.0600000e+02   4.0000000e+02  -6.4609874e-01
   1.0600000e+02   4.0600000e+02   4.0679791e-01
   1.0600000e+02   4.0900000e+02  -1.0597999e+00
   1.0600000e+02   4.1500000e+02   3.8783932e-01
   1.0600000e+02   4.1800000e+02  -6.1677442e-01
   1.0600000e+02   4.2100000e+02   1.9179571e-01
   1.0600000e+02   4.2400000e+02   2.7658636e-01
   1.0600000e+02   4.2700000e+02   7.7876145e-02
   1.0600000e+02   4.3300000e+02   1.0115321e-01
   1.0600000e+02   4.4200000e+02   1.4765444e-01
   1.0600000e+02   4.4800000e+02   5.1598807e-01
   1.0600000e+02   4.6000000e+02  -8.5179472e-01
   1.0600000e+02   4.6300000e+02   4.3560279e-01
   1.0600000e+02   4.6900000e+02   4.7632741e-01
   1.0600000e+02   4.7800000e+02   2.3748241e-01
   1.0600000e+02   4.8100000e+02  -1.6479462e+00
   1.0600000e+02   4.8400000e+02   1.0088266e+00
   1.0600000e+02   4.8700000e+02  -8.2331759e-02
   1.0600000e+02   4.9000000e+02   4.3267573e-01
   1.0600000e+02   4.9300000e+02  -5.5478375e-01
   1.0600000e+02   4.9600000e+02   4.8341640e-01
   1.0600000e+02   4.9900000e+02   2.5339090e-01
   1.0600000e+02   5.0200000e+02   1.7306692e-01
   1.0600000e+02   5.0500000e+02  -7.7452456e-02
   1.0600000e+02   5.1400000e+02   2.0476463e-01
   1.0600000e+02   5.1700000e+02  -2.7844695e-02
   1.0600000e+02   5.2600000e+02   2.1908192e-01
   1.0600000e+02   5.2900000e+02   1.2702532e-01
   1.0600000e+02   5.3200000e+02  -1.0210636e+00
   1.0600000e+02   5.3800000e+02   4.2524629e-01
   1.0600000e+02   5.4100000e+02   5.1863363e-01
   1.0600000e+02   5.4400000e+02  -1.0508851e+00
   1.0600000e+02   5.4700000e+02   4.6475311e-01
   1.0600000e+02   5.5600000e+02   2.6047087e-01
   1.0600000e+02   5.6500000e+02   3.0461565e-01
   1.0600000e+02   5.6800000e+02   1.6244570e-01
   1.0600000e+02   5.7100000e+02   5.0864240e-02
   1.0600000e+02   5.7400000e+02   4.0453572e-01
   1.0600000e+02   5.7700000e+02  -5.6544251e-02
   1.0600000e+02   5.8000000e+02   2.3047134e-01
   1.0600000e+02   5.8300000e+02  -1.7839873e-01
   1.0600000e+02   5.8600000e+02   5.5025857e-01
   1.0600000e+02   5.9200000e+02   1.4340927e-01
   1.0600000e+02   5.9500000e+02  -4.6302569e-03
   1.0600000e+02   5.9800000e+02   1.2264202e-01
   1.0900000e+02   1.6300000e+02  -4.3395638e-01
   1.0900000e+02   1.6600000e+02   2.0534698e-02
   1.0900000e+02   1.7200000e+02  -4.4773981e-01
   1.0900000e+02   1.7500000e+02   1.7259580e-01
   1.0900000e+02   1.8100000e+02   2.8979060e-01
   1.0900000e+02   1.8400000e+02  -2.6275334e-01
   1.0900000e+02   1.8700000e+02  -1.0096848e-01
   1.0900000e+02   1.9000000e+02  -1.5066752e-03
   1.0900000e+02   1.9600000e+02   5.8922128e-02
   1.0900000e+02   1.9900000e+02  -4.5585905e-01
   1.0900000e+02   2.0800000e+02  -4.8378103e-01
   1.0900000e+02   2.1100000e+02   3.7724687e-01
   1.0900000e+02   2.2000000e+02   2.2150698e-01
   1.0900000e+02   2.2300000e+02  -1.2888775e-01
   1.0900000e+02   2.3500000e+02  -6.2057669e-01
   1.0900000e+02   2.4400000e+02  -1.1250713e-01
   1.0900000e+02   2.4700000e+02   1.0795939e+00
   1.0900000e+02   2.5000000e+02  -7.4037851e-01
   1.0900000e+02   2.5600000e+02   1.4140463e-01
   1.0900000e+02   2.6200000e+02  -1.3045231e-01
   1.0900000e+02   2.6500000e+02   3.5546146e-01
   1.0900000e+02   2.6800000e+02   7.7623135e-01
   1.0900000e+02   2.7100000e+02  -1.2756121e+00
   1.0900000e+02   2.7400000e+02   8.9096749e-01
   1.0900000e+02   2.7700000e+02  -8.7872198e-01
   1.0900000e+02   2.8000000e+02  -7.4863406e-01
   1.0900000e+02   2.8300000e+02   5.3230565e-01
   1.0900000e+02   2.8600000e+02  -3.1106067e-01
   1.0900000e+02   2.8900000e+02   4.0637397e-01
   1.0900000e+02   2.9200000e+02   5.4172300e-02
   1.0900000e+02   2.9500000e+02   3.1747770e-01
   1.0900000e+02   3.0400000e+02  -6.0532849e-01
   1.0900000e+02   3.0700000e+02   8.0376486e-04
   1.0900000e+02   3.1000000e+02  -4.2758615e-02
   1.0900000e+02   3.1300000e+02   3.8248383e-01
   1.0900000e+02   3.1600000e+02  -9.8046536e-01
   1.0900000e+02   3.1900000e+02   5.7288490e-01
   1.0900000e+02   3.2200000e+02   2.1225845e-01
   1.0900000e+02   3.2800000e+02  -1.0225460e+00
   1.0900000e+02   3.3100000e+02   5.9680078e-01
   1.0900000e+02   3.3400000e+02   1.3425055e-01
   1.0900000e+02   3.3700000e+02   1.7801815e-01
   1.0900000e+02   3.4000000e+02   7.2431077e-01
   1.0900000e+02   3.4300000e+02  -1.1498143e+00
   1.0900000e+02   3.4600000e+02   3.4276149e-01
   1.0900000e+02   3.4900000e+02   1.1414244e-01
   1.0900000e+02   3.5200000e+02  -6.0276896e-01
   1.0900000e+02   3.5500000e+02   6.3367990e-01
   1.0900000e+02   3.5800000e+02  -1.2644384e+00
   1.0900000e+02   3.6100000e+02   4.7384859e-01
   1.0900000e+02   3.6400000e+02   2.8121717e-01
   1.0900000e+02   3.6700000e+02   1.3560665e-01
   1.0900000e+02   3.7000000e+02  -1.2852613e-02
   1.0900000e+02   3.7300000e+02   8.0628959e-01
   1.0900000e+02   3.7600000e+02  -6.8332414e-01
   1.0900000e+02   3.7900000e+02  -5.2588789e-01
   1.0900000e+02   3.8200000e+02   1.0152577e-01
   1.0900000e+02   3.8500000e+02   2.2452579e-01
   1.0900000e+02   3.9100000e+02  -4.0842861e-01
   1.0900000e+02   3.9400000e+02   5.5710396e-01
   1.0900000e+02   3.9700000e+02  -3.4009953e-01
   1.0900000e+02   4.0000000e+02   3.5701047e-02
   1.0900000e+02   4.0300000e+02  -1.4821649e-01
   1.0900000e+02   4.0600000e+02   6.3136965e-02
   1.0900000e+02   4.0900000e+02   1.8145188e-01
   1.0900000e+02   4.1200000e+02   4.1467941e-01
   1.0900000e+02   4.1500000e+02   2.9189584e-02
   1.0900000e+02   4.1800000e+02   8.1713375e-01
   1.0900000e+02   4.2100000e+02  -5.0837825e-01
   1.0900000e+02   4.2700000e+02   1.6213580e-01
   1.0900000e+02   4.3000000e+02   6.7586090e-02
   1.0900000e+02   4.3300000e+02   1.5750686e-02
   1.0900000e+02   4.3600000e+02   1.5112021e-01
   1.0900000e+02   4.3900000e+02  -2.1036587e-01
   1.0900000e+02   4.4200000e+02   1.3439594e-01
   1.0900000e+02   4.4500000e+02   4.5828120e-01
   1.0900000e+02   4.4800000e+02   1.1473020e-01
   1.0900000e+02   4.5400000e+02   4.9961912e-01
   1.0900000e+02   4.5700000e+02  -1.6147136e+00
   1.0900000e+02   4.6000000e+02   1.1108104e+00
   1.0900000e+02   4.6300000e+02   3.0834927e-01
   1.0900000e+02   4.6600000e+02  -1.4669406e+00
   1.0900000e+02   4.6900000e+02   3.6630062e-01
   1.0900000e+02   4.7200000e+02   8.2501845e-02
   1.0900000e+02   4.7500000e+02   1.5919952e-01
   1.0900000e+02   4.8100000e+02   4.4029431e-01
   1.0900000e+02   4.8400000e+02  -2.4390514e-01
   1.0900000e+02   4.8700000e+02   3.8081147e-01
   1.0900000e+02   4.9000000e+02  -8.5682447e-01
   1.0900000e+02   4.9300000e+02   7.1079180e-01
   1.0900000e+02   4.9900000e+02  -7.4184530e-02
   1.0900000e+02   5.0200000e+02   1.2046135e-01
   1.0900000e+02   5.0500000e+02   7.6163711e-02
   1.0900000e+02   5.0800000e+02   2.7150842e-01
   1.0900000e+02   5.1100000e+02  -1.5649173e-01
   1.0900000e+02   5.1400000e+02   2.1557357e-01
   1.0900000e+02   5.1700000e+02  -4.3496811e-02
   1.0900000e+02   5.2000000e+02   1.9485573e-01
   1.0900000e+02   5.2300000e+02   5.0047453e-01
   1.0900000e+02   5.2600000e+02   6.2136217e-02
   1.0900000e+02   5.2900000e+02   3.6321544e-02
   1.0900000e+02   5.3200000e+02   3.0834330e-01
   1.0900000e+02   5.3500000e+02   7.2523828e-02
   1.0900000e+02   5.3800000e+02  -2.7979207e-02
   1.0900000e+02   5.4100000e+02  -4.5543836e-03
   1.0900000e+02   5.4400000e+02   1.8995624e-01
   1.0900000e+02   5.4700000e+02   5.7133121e-02
   1.0900000e+02   5.5000000e+02   5.3338673e-02
   1.0900000e+02   5.5300000e+02   5.7480597e-02
   1.0900000e+02   5.5600000e+02   2.0090874e-01
   1.0900000e+02   5.5900000e+02   4.0116182e-01
   1.0900000e+02   5.6200000e+02   4.7109161e-01
   1.0900000e+02   5.6500000e+02  -1.4324853e+00
   1.0900000e+02   5.7100000e+02   4.2963249e-01
   1.0900000e+02   5.7400000e+02  -8.2064211e-01
   1.0900000e+02   5.7700000e+02   4.8986295e-01
   1.0900000e+02   5.8000000e+02   9.1710606e-02
   1.0900000e+02   5.8300000e+02   4.8576543e-02
   1.0900000e+02   5.8600000e+02  -1.5560432e-01
   1.0900000e+02   5.8900000e+02   1.1694549e-01
   1.0900000e+02   5.9200000e+02   1.1539100e-01
   1.0900000e+02   5.9500000e+02   1.3114468e-01
   1.1200000e+02   1.6300000e+02   6.3273723e-01
   1.1200000e+02   1.6900000e+02   3.6113909e-01
   1.1200000e+02   1.7500000e+02   2.1773059e-02
   1.1200000e+02   1.9600000e+02   3.3408251e-01
   1.1200000e+02   2.0500000e+02   3.5852699e-01
   1.1200000e+02   2.1100000e+02  -4.6103170e-01
   1.1200000e+02   2.1400000e+02  -4.2326843e-02
   1.1200000e+02   2.1700000e+02   1.6252989e-01
   1.1200000e+02   2.2300000e+02  -3.1680935e-01
   1.1200000e+02   2.3500000e+02   1.8717208e-01
   1.1200000e+02   2.3800000e+02   4.7097177e-01
   1.1200000e+02   2.4100000e+02  -1.6037416e-01
   1.1200000e+02   2.4400000e+02   6.7795199e-01
   1.1200000e+02   2.4700000e+02  -8.8557736e-01
   1.1200000e+02   2.5300000e+02  -5.1057231e-01
   1.1200000e+02   2.5600000e+02   6.5453618e-01
   1.1200000e+02   2.5900000e+02  -3.2394272e-01
   1.1200000e+02   2.6500000e+02  -7.7642281e-02
   1.1200000e+02   2.6800000e+02   1.3560546e-01
   1.1200000e+02   2.7100000e+02  -3.4335535e-02
   1.1200000e+02   2.7400000e+02   6.9066894e-01
   1.1200000e+02   2.8000000e+02   3.1208039e-01
   1.1200000e+02   2.8300000e+02   1.8362717e-01
   1.1200000e+02   2.8600000e+02   5.3034573e-01
   1.1200000e+02   2.8900000e+02  -5.1546526e-02
   1.1200000e+02   2.9200000e+02   2.5368027e-01
   1.1200000e+02   2.9500000e+02   4.1128597e-01
   1.1200000e+02   3.0100000e+02  -5.3301618e-01
   1.1200000e+02   3.0400000e+02  -3.9883280e-01
   1.1200000e+02   3.0700000e+02   3.0017649e-01
   1.1200000e+02   3.1000000e+02   4.0547030e-01
   1.1200000e+02   3.1300000e+02   2.3668907e-01
   1.1200000e+02   3.1600000e+02   5.1523695e-01
   1.1200000e+02   3.1900000e+02   1.7436286e-01
   1.1200000e+02   3.2200000e+02   4.1848090e-02
   1.1200000e+02   3.2500000e+02   1.3155842e-01
   1.1200000e+02   3.2800000e+02   7.1891009e-01
   1.1200000e+02   3.3100000e+02  -8.9552108e-01
   1.1200000e+02   3.3400000e+02   4.2088011e-01
   1.1200000e+02   3.3700000e+02  -4.0795223e-01
   1.1200000e+02   3.4000000e+02  -2.8053646e-01
   1.1200000e+02   3.4300000e+02  -6.8653241e-01
   1.1200000e+02   3.4600000e+02   6.2914425e-01
   1.1200000e+02   3.4900000e+02   4.5884182e-01
   1.1200000e+02   3.5200000e+02  -2.2916016e-01
   1.1200000e+02   3.5500000e+02   5.2816789e-01
   1.1200000e+02   3.5800000e+02  -5.5510703e-01
   1.1200000e+02   3.6100000e+02   9.5952169e-02
   1.1200000e+02   3.6400000e+02   7.4962172e-02
   1.1200000e+02   3.6700000e+02   1.6386085e-01
   1.1200000e+02   3.7000000e+02   1.9634492e-01
   1.1200000e+02   3.7300000e+02  -7.0371633e-01
   1.1200000e+02   3.7600000e+02   7.8169803e-01
   1.1200000e+02   3.7900000e+02   1.3884305e-01
   1.1200000e+02   3.8500000e+02   5.0604828e-01
   1.1200000e+02   3.8800000e+02  -7.3308119e-01
   1.1200000e+02   3.9100000e+02  -1.5439387e-01
   1.1200000e+02   3.9700000e+02  -8.7155476e-02
   1.1200000e+02   4.0000000e+02  -3.3576790e-01
   1.1200000e+02   4.0300000e+02   4.6538680e-01
   1.1200000e+02   4.0600000e+02   1.9210064e-01
   1.1200000e+02   4.0900000e+02   3.6027476e-01
   1.1200000e+02   4.1200000e+02  -1.2523219e+00
   1.1200000e+02   4.1500000e+02   6.2388383e-01
   1.1200000e+02   4.1800000e+02  -6.7927707e-01
   1.1200000e+02   4.2100000e+02  -5.7164617e-01
   1.1200000e+02   4.2400000e+02   5.8166651e-01
   1.1200000e+02   4.2700000e+02   1.7122209e-01
   1.1200000e+02   4.3000000e+02   3.2559689e-01
   1.1200000e+02   4.3300000e+02  -2.3804247e-02
   1.1200000e+02   4.3600000e+02   4.3812124e-02
   1.1200000e+02   4.3900000e+02   2.7869854e-01
   1.1200000e+02   4.4200000e+02   3.8466066e-01
   1.1200000e+02   4.4500000e+02  -1.4830209e+00
   1.1200000e+02   4.4800000e+02   3.8705903e-01
   1.1200000e+02   4.5100000e+02   4.4225971e-01
   1.1200000e+02   4.5400000e+02   1.2542721e-01
   1.1200000e+02   4.5700000e+02   6.7569628e-01
   1.1200000e+02   4.6000000e+02  -1.0329865e+00
   1.1200000e+02   4.6300000e+02   2.0554819e-01
   1.1200000e+02   4.6600000e+02   4.4513419e-01
   1.1200000e+02   4.6900000e+02   1.0052417e-01
   1.1200000e+02   4.7500000e+02   2.2246360e-01
   1.1200000e+02   4.8100000e+02  -1.2169230e-01
   1.1200000e+02   4.8400000e+02   2.5471786e-01
   1.1200000e+02   4.8700000e+02   7.3650118e-02
   1.1200000e+02   4.9300000e+02  -9.3231542e-02
   1.1200000e+02   4.9600000e+02   2.4282118e-01
   1.1200000e+02   4.9900000e+02   8.1907765e-02
   1.1200000e+02   5.0500000e+02   3.0904051e-01
   1.1200000e+02   5.0800000e+02  -1.0041197e-01
   1.1200000e+02   5.1100000e+02   2.6352854e-01
   1.1200000e+02   5.1400000e+02   6.8117830e-03
   1.1200000e+02   5.1700000e+02   4.0924122e-02
   1.1200000e+02   5.2300000e+02  -1.3666156e+00
   1.1200000e+02   5.2600000e+02   2.9728071e-01
   1.1200000e+02   5.2900000e+02  -1.6198480e-02
   1.1200000e+02   5.3200000e+02   2.7369346e-01
   1.1200000e+02   5.3500000e+02   3.9174640e-01
   1.1200000e+02   5.3800000e+02   1.1692989e-01
   1.1200000e+02   5.4100000e+02   1.9921433e-01
   1.1200000e+02   5.4400000e+02   1.5852274e-01
   1.1200000e+02   5.4700000e+02   2.0551303e-01
   1.1200000e+02   5.5300000e+02  -2.5975263e-02
   1.1200000e+02   5.5600000e+02   9.8694351e-02
   1.1200000e+02   5.6500000e+02   7.9336539e-01
   1.1200000e+02   5.6800000e+02   2.6343545e-01
   1.1200000e+02   5.7100000e+02  -4.9719100e-02
   1.1200000e+02   5.7400000e+02   4.6614138e-01
   1.1200000e+02   5.7700000e+02  -1.8663302e-01
   1.1200000e+02   5.8000000e+02   1.2353533e-01
   1.1200000e+02   5.8300000e+02   2.0720070e-01
   1.1200000e+02   5.8600000e+02  -1.0399638e-01
   1.1200000e+02   5.8900000e+02   1.4730920e-01
   1.1200000e+02   5.9200000e+02   3.0921316e-01
   1.1200000e+02   5.9500000e+02   7.8360214e-02
   1.1200000e+02   5.9800000e+02   2.5343480e-01
   1.1500000e+02   1.7200000e+02   2.6178582e-02
   1.1500000e+02   1.7500000e+02  -6.3282777e-01
   1.1500000e+02   1.7800000e+02   8.3833381e-01
   1.1500000e+02   1.8100000e+02  -8.8070082e-01
   1.1500000e+02   1.9000000e+02   3.3610185e-01
   1.1500000e+02   1.9900000e+02   1.4481324e-01
   1.1500000e+02   2.0200000e+02  -2.3121468e-01
   1.1500000e+02   2.0800000e+02   3.7195126e-03
   1.1500000e+02   2.1400000e+02   2.4752589e-01
   1.1500000e+02   2.1700000e+02   4.7556760e-02
   1.1500000e+02   2.2000000e+02   3.5091749e-01
   1.1500000e+02   2.2300000e+02  -6.9639091e-01
   1.1500000e+02   2.2600000e+02   8.2117208e-01
   1.1500000e+02   2.2900000e+02   2.6646071e-01
   1.1500000e+02   2.3200000e+02  -5.1587153e-01
   1.1500000e+02   2.3500000e+02   1.1322715e-01
   1.1500000e+02   2.3800000e+02   6.0303468e-01
   1.1500000e+02   2.4100000e+02  -6.1929299e-01
   1.1500000e+02   2.4400000e+02   6.4788941e-01
   1.1500000e+02   2.5000000e+02   2.2430671e-01
   1.1500000e+02   2.5300000e+02   2.6334964e-01
   1.1500000e+02   2.5600000e+02  -5.3982507e-01
   1.1500000e+02   2.5900000e+02   4.4779594e-01
   1.1500000e+02   2.6200000e+02  -4.8881837e-01
   1.1500000e+02   2.6800000e+02  -8.8516228e-01
   1.1500000e+02   2.7100000e+02   8.1623332e-01
   1.1500000e+02   2.7700000e+02  -2.0813157e-01
   1.1500000e+02   2.8300000e+02   3.2571654e-01
   1.1500000e+02   2.8600000e+02  -5.1992223e-01
   1.1500000e+02   2.8900000e+02   7.6088851e-01
   1.1500000e+02   2.9200000e+02  -4.3093091e-01
   1.1500000e+02   3.0400000e+02   4.2311869e-01
   1.1500000e+02   3.0700000e+02  -8.1551961e-01
   1.1500000e+02   3.1000000e+02  -1.9499859e-01
   1.1500000e+02   3.1300000e+02  -5.8415007e-01
   1.1500000e+02   3.1600000e+02   2.9567001e-01
   1.1500000e+02   3.2200000e+02   4.9476547e-01
   1.1500000e+02   3.2500000e+02  -1.8840887e-01
   1.1500000e+02   3.2800000e+02  -2.2610790e-01
   1.1500000e+02   3.3100000e+02   6.5629859e-01
   1.1500000e+02   3.3400000e+02  -4.3115599e-01
   1.1500000e+02   3.4300000e+02   1.0573306e+00
   1.1500000e+02   3.4600000e+02  -7.5007745e-01
   1.1500000e+02   3.4900000e+02  -2.7772387e-01
   1.1500000e+02   3.5200000e+02  -3.7857406e-01
   1.1500000e+02   3.5500000e+02   7.0696998e-01
   1.1500000e+02   3.6100000e+02  -5.6379894e-01
   1.1500000e+02   3.6400000e+02   3.7415840e-01
   1.1500000e+02   3.7000000e+02   3.7904424e-01
   1.1500000e+02   3.7600000e+02   4.9016718e-01
   1.1500000e+02   3.7900000e+02  -8.3841869e-01
   1.1500000e+02   3.8200000e+02   6.9473375e-01
   1.1500000e+02   3.8500000e+02   1.4122797e-01
   1.1500000e+02   3.8800000e+02   6.0036391e-01
   1.1500000e+02   3.9100000e+02  -8.1173324e-01
   1.1500000e+02   3.9400000e+02   6.3516769e-01
   1.1500000e+02   3.9700000e+02  -5.6699801e-01
   1.1500000e+02   4.0900000e+02   1.6249749e-01
   1.1500000e+02   4.1200000e+02   5.7903246e-01
   1.1500000e+02   4.1500000e+02   4.4756174e-01
   1.1500000e+02   4.1800000e+02  -4.5438909e-01
   1.1500000e+02   4.2100000e+02   6.9652958e-01
   1.1500000e+02   4.3000000e+02   1.9023140e-01
   1.1500000e+02   4.3300000e+02  -1.0406443e-02
   1.1500000e+02   4.3600000e+02   1.0473845e-01
   1.1500000e+02   4.3900000e+02  -5.6556069e-01
   1.1500000e+02   4.4200000e+02   5.1337474e-01
   1.1500000e+02   4.4800000e+02   5.9821933e-01
   1.1500000e+02   4.5100000e+02  -1.0677829e+00
   1.1500000e+02   4.5400000e+02  -2.8324855e-01
   1.1500000e+02   4.5700000e+02   2.2373714e-01
   1.1500000e+02   4.6000000e+02   3.5426551e-01
   1.1500000e+02   4.6300000e+02   6.9055508e-02
   1.1500000e+02   4.6600000e+02   2.3295132e-02
   1.1500000e+02   4.6900000e+02  -1.7896760e-01
   1.1500000e+02   4.7500000e+02   3.3823608e-01
   1.1500000e+02   4.7800000e+02   6.8737404e-02
   1.1500000e+02   4.8100000e+02  -1.3744291e-01
   1.1500000e+02   4.8400000e+02   2.4216142e-01
   1.1500000e+02   4.8700000e+02  -7.6314088e-02
   1.1500000e+02   4.9000000e+02   1.7060678e-01
   1.1500000e+02   4.9300000e+02   2.1686799e-01
   1.1500000e+02   4.9600000e+02   1.6619407e-01
   1.1500000e+02   5.0800000e+02   2.8386586e-01
   1.1500000e+02   5.1100000e+02  -1.0100032e-01
   1.1500000e+02   5.1400000e+02   2.3711807e-01
   1.1500000e+02   5.1700000e+02   1.5084182e-01
   1.1500000e+02   5.2000000e+02   3.7720836e-01
   1.1500000e+02   5.2600000e+02   1.2370403e-01
   1.1500000e+02   5.2900000e+02   1.0640044e-01
   1.1500000e+02   5.3200000e+02   9.5520191e-02
   1.1500000e+02   5.3500000e+02   1.3714380e-02
   1.1500000e+02   5.3800000e+02   8.1959651e-02
   1.1500000e+02   5.4400000e+02   1.3902863e-01
   1.1500000e+02   5.4700000e+02   1.3225556e-01
   1.1500000e+02   5.5300000e+02  -8.5948074e-02
   1.1500000e+02   5.6200000e+02   3.0291464e-01
   1.1500000e+02   5.6500000e+02   1.3415480e-01
   1.1500000e+02   5.6800000e+02   1.8747175e-01
   1.1500000e+02   5.7100000e+02   2.1216412e-01
   1.1500000e+02   5.7400000e+02   2.1078087e-01
   1.1500000e+02   5.7700000e+02   2.1565744e-01
   1.1500000e+02   5.8300000e+02  -1.4193360e-01
   1.1500000e+02   5.8600000e+02  -9.9057998e-02
   1.1500000e+02   5.8900000e+02   1.3134862e-01
   1.1500000e+02   5.9200000e+02   2.0834190e-01
   1.1500000e+02   5.9800000e+02   3.3136683e-01
   1.1800000e+02   1.6900000e+02   1.4121901e-01
   1.1800000e+02   1.7500000e+02   2.1949306e-02
   1.1800000e+02   1.8700000e+02   1.9233777e-01
   1.1800000e+02   2.0200000e+02   6.1414860e-01
   1.1800000e+02   2.0500000e+02  -2.1171982e-02
   1.1800000e+02   2.0800000e+02   2.8220115e-02
   1.1800000e+02   2.1700000e+02   2.0459811e-02
   1.1800000e+02   2.2900000e+02   1.8864836e-01
   1.1800000e+02   2.3500000e+02  -3.8120451e-01
   1.1800000e+02   2.4100000e+02   1.2458619e-01
   1.1800000e+02   2.4700000e+02   3.3539758e-02
   1.1800000e+02   2.5000000e+02   2.6657759e-01
   1.1800000e+02   2.5300000e+02  -6.3701030e-02
   1.1800000e+02   2.5600000e+02  -8.2101884e-01
   1.1800000e+02   2.5900000e+02   1.0333597e+00
   1.1800000e+02   2.6200000e+02   5.9470749e-01
   1.1800000e+02   2.6500000e+02  -5.2039013e-01
   1.1800000e+02   2.7100000e+02   2.8257731e-01
   1.1800000e+02   2.7400000e+02  -6.2554868e-03
   1.1800000e+02   2.7700000e+02  -2.3757806e-01
   1.1800000e+02   2.8000000e+02  -5.9072127e-02
   1.1800000e+02   2.8300000e+02   4.6386046e-01
   1.1800000e+02   2.8600000e+02  -1.8668684e-01
   1.1800000e+02   2.8900000e+02  -5.6300620e-01
   1.1800000e+02   2.9200000e+02   1.5879214e-01
   1.1800000e+02   2.9500000e+02  -4.2419652e-01
   1.1800000e+02   2.9800000e+02   5.9432988e-01
   1.1800000e+02   3.0100000e+02  -4.1896794e-01
   1.1800000e+02   3.0400000e+02  -3.5185743e-01
   1.1800000e+02   3.0700000e+02   7.4682493e-01
