   4.6000000e+01   2.6200000e+02   4.1802936e+00
   4.6000000e+01   2.6500000e+02   4.7054998e+00
   4.6000000e+01   2.6800000e+02  -2.7021593e+00
   4.6000000e+01   2.7400000e+02  -4.4921974e+00
   4.6000000e+01   2.7700000e+02   4.9220532e+00
   4.6000000e+01   2.8000000e+02   1.3215002e+00
   4.6000000e+01   2.8300000e+02   1.3477145e+00
   4.6000000e+01   2.8900000e+02  -3.4516902e+00
   4.6000000e+01   2.9200000e+02   4.9139485e+00
   4.6000000e+01   2.9500000e+02  -2.1837464e-01
   4.6000000e+01   2.9800000e+02   3.1138543e+00
   4.6000000e+01   3.0100000e+02  -5.0479380e+00
   4.6000000e+01   3.0700000e+02   3.6651964e+00
   4.6000000e+01   3.1300000e+02   2.7305134e+00
   4.6000000e+01   3.2200000e+02   3.3921910e+00
   4.6000000e+01   3.2500000e+02  -9.3742467e-01
   4.6000000e+01   3.2800000e+02   1.0872967e+00
   4.6000000e+01   3.3100000e+02   3.3251351e+00
   4.6000000e+01   3.3400000e+02   3.8821739e-01
   4.6000000e+01   3.3700000e+02   3.2243092e+00
   4.6000000e+01   3.4000000e+02   4.4898426e+00
   4.6000000e+01   3.4300000e+02  -1.0650357e+01
   4.6000000e+01   3.4600000e+02   7.4174618e+00
   4.6000000e+01   3.4900000e+02  -1.6792650e+00
   4.6000000e+01   3.5200000e+02   8.9317793e+00
   4.6000000e+01   3.5500000e+02  -3.0883633e+00
   4.6000000e+01   3.5800000e+02  -7.3620713e+00
   4.6000000e+01   3.6400000e+02   2.8759545e+00
   4.6000000e+01   3.6700000e+02   3.5291576e+00
   4.6000000e+01   3.7000000e+02   2.1544755e+00
   4.6000000e+01   3.7300000e+02  -7.3935831e+00
   4.6000000e+01   3.7600000e+02   6.1334403e+00
   4.6000000e+01   3.7900000e+02   1.0190565e+00
   4.6000000e+01   3.8800000e+02   8.8569129e-01
   4.6000000e+01   3.9400000e+02   1.6239191e+00
   4.6000000e+01   3.9700000e+02  -3.9302049e-01
   4.6000000e+01   4.0000000e+02   1.5345600e+00
   4.6000000e+01   4.0600000e+02   1.8077580e+00
   4.6000000e+01   4.0900000e+02   2.6464682e+00
   4.6000000e+01   4.1500000e+02  -1.0397681e+01
   4.6000000e+01   4.1800000e+02   3.0904688e+00
   4.6000000e+01   4.2100000e+02   6.0511797e+00
   4.6000000e+01   4.3000000e+02   1.2354205e+00
   4.6000000e+01   4.3300000e+02   3.3156783e+00
   4.6000000e+01   4.3600000e+02   2.8378111e-01
   4.6000000e+01   4.3900000e+02   6.2598438e-01
   4.6000000e+01   4.4200000e+02   1.4023987e+00
   4.6000000e+01   4.4500000e+02   1.6299440e+00
   4.6000000e+01   4.5100000e+02  -8.4759535e+00
   4.6000000e+01   4.5400000e+02   6.3845485e+00
   4.6000000e+01   4.5700000e+02  -7.9310110e+00
   4.6000000e+01   4.6300000e+02   6.1945201e-01
   4.6000000e+01   4.6600000e+02   2.1503465e+00
   4.6000000e+01   4.6900000e+02   3.4338790e+00
   4.6000000e+01   4.7200000e+02   1.7111809e+00
   4.6000000e+01   4.7800000e+02   1.8689239e+00
   4.6000000e+01   4.8400000e+02   1.0280268e+00
   4.6000000e+01   4.8700000e+02   6.1640468e-01
   4.6000000e+01   4.9000000e+02   1.0141718e+00
   4.6000000e+01   4.9300000e+02   1.6290332e+00
   4.6000000e+01   4.9600000e+02  -1.1384306e+00
   4.6000000e+01   4.9900000e+02   1.7309229e+00
   4.6000000e+01   5.0200000e+02  -9.6880777e-01
   4.6000000e+01   5.0500000e+02   8.7665105e-01
   4.6000000e+01   5.0800000e+02   1.9083175e+00
   4.6000000e+01   5.1100000e+02  -3.2648503e-01
   4.6000000e+01   5.1400000e+02   5.3365813e-01
   4.6000000e+01   5.1700000e+02   3.6003462e-01
   4.6000000e+01   5.2000000e+02   2.3053661e+00
   4.6000000e+01   5.2300000e+02   3.5912271e-02
   4.6000000e+01   5.2600000e+02  -1.9661826e-01
   4.6000000e+01   5.3200000e+02   1.1238974e+00
   4.6000000e+01   5.4100000e+02   1.7748542e+00
   4.6000000e+01   5.4400000e+02   2.7600317e+00
   4.6000000e+01   5.4700000e+02  -1.0848532e+00
   4.6000000e+01   5.5000000e+02   8.7517297e-01
   4.6000000e+01   5.5300000e+02   1.0367060e-02
   4.6000000e+01   5.5600000e+02  -2.7509171e-02
   4.6000000e+01   5.5900000e+02   1.1518329e+00
   4.6000000e+01   5.6200000e+02  -3.9742916e-01
   4.6000000e+01   5.6500000e+02   6.7803544e-01
   4.6000000e+01   5.6800000e+02   1.6811547e+00
   4.6000000e+01   5.7400000e+02   7.0462409e-01
   4.6000000e+01   5.7700000e+02   1.8636299e+00
   4.6000000e+01   5.8000000e+02  -9.5426493e-01
   4.6000000e+01   5.8300000e+02   3.0968819e-01
   4.6000000e+01   5.8600000e+02   3.6064598e+00
   4.6000000e+01   5.9200000e+02   6.1134777e-01
   4.6000000e+01   5.9500000e+02   3.1951748e+00
   4.6000000e+01   5.9800000e+02   1.7965716e+00
   4.9000000e+01   1.1200000e+02   1.7664458e+00
   4.9000000e+01   1.1500000e+02  -8.0381686e-01
   4.9000000e+01   1.1800000e+02  -1.5751901e+00
   4.9000000e+01   1.2400000e+02   2.1937825e+00
   4.9000000e+01   1.3000000e+02  -2.8886781e+00
   4.9000000e+01   1.3600000e+02   1.9647692e+00
   4.9000000e+01   1.4200000e+02   6.0823876e-01
   4.9000000e+01   1.4800000e+02  -1.2250357e+00
   4.9000000e+01   1.5400000e+02  -5.7593487e+00
   4.9000000e+01   1.6300000e+02   8.2339880e+00
   4.9000000e+01   1.6600000e+02  -4.3047152e+00
   4.9000000e+01   1.6900000e+02   7.7541863e+00
   4.9000000e+01   1.8400000e+02   2.8778262e+00
   4.9000000e+01   1.8700000e+02  -1.5291783e+00
   4.9000000e+01   1.9000000e+02   1.7086944e+00
   4.9000000e+01   1.9600000e+02   1.4492961e+00
   4.9000000e+01   1.9900000e+02   6.7821370e+00
   4.9000000e+01   2.0200000e+02  -6.0669179e+00
   4.9000000e+01   2.0500000e+02  -7.2707787e-01
   4.9000000e+01   2.0800000e+02  -2.8982992e-01
   4.9000000e+01   2.2300000e+02  -3.6449660e+00
   4.9000000e+01   2.2600000e+02   2.2589967e+00
   4.9000000e+01   2.3500000e+02  -1.0059994e+00
   4.9000000e+01   2.3800000e+02  -4.0066075e+00
   4.9000000e+01   2.4400000e+02   3.8642502e+00
   4.9000000e+01   2.4700000e+02   5.0140366e+00
   4.9000000e+01   2.5000000e+02  -4.7100854e+00
   4.9000000e+01   2.5300000e+02   3.0837177e+00
   4.9000000e+01   2.5600000e+02  -5.1243219e-02
   4.9000000e+01   2.6200000e+02   3.5181571e+00
   4.9000000e+01   2.6500000e+02   2.3249197e+00
   4.9000000e+01   2.7100000e+02   3.2468166e+00
   4.9000000e+01   2.7400000e+02   2.3185238e+00
   4.9000000e+01   2.7700000e+02   2.7597488e+00
   4.9000000e+01   2.8000000e+02   1.1441174e+00
   4.9000000e+01   2.8300000e+02   1.4528375e+00
   4.9000000e+01   2.8600000e+02  -4.4455453e+00
   4.9000000e+01   2.9500000e+02   1.5774862e+00
   4.9000000e+01   2.9800000e+02   2.5434353e+00
   4.9000000e+01   3.1000000e+02  -3.6102422e+00
   4.9000000e+01   3.1600000e+02   3.2546751e+00
   4.9000000e+01   3.2200000e+02  -7.7248213e+00
   4.9000000e+01   3.2500000e+02   4.8187564e+00
   4.9000000e+01   3.2800000e+02   9.4314353e-01
   4.9000000e+01   3.3400000e+02   4.0951068e+00
   4.9000000e+01   3.3700000e+02  -9.0280682e+00
   4.9000000e+01   3.4300000e+02   8.3160167e+00
   4.9000000e+01   3.4600000e+02  -4.4002489e+00
   4.9000000e+01   3.4900000e+02  -7.2991730e+00
   4.9000000e+01   3.5200000e+02   3.2098511e+00
   4.9000000e+01   3.5500000e+02   2.3661127e+00
   4.9000000e+01   3.5800000e+02   3.8383177e+00
   4.9000000e+01   3.6100000e+02   3.9821426e+00
   4.9000000e+01   3.6400000e+02  -5.0162736e+00
   4.9000000e+01   3.6700000e+02   3.1748839e+00
   4.9000000e+01   3.7000000e+02   1.5917481e+00
   4.9000000e+01   3.7300000e+02   5.0280748e+00
   4.9000000e+01   3.7600000e+02  -5.8786665e-01
   4.9000000e+01   3.8500000e+02   3.1744689e+00
   4.9000000e+01   3.8800000e+02   1.9796301e-01
   4.9000000e+01   3.9100000e+02  -4.3918832e-01
   4.9000000e+01   3.9400000e+02   3.6391181e+00
   4.9000000e+01   3.9700000e+02  -6.8996448e+00
   4.9000000e+01   4.0000000e+02   4.7038901e+00
   4.9000000e+01   4.0600000e+02  -1.4831875e+00
   4.9000000e+01   4.0900000e+02   2.1372537e-01
   4.9000000e+01   4.1200000e+02  -2.6220297e-02
   4.9000000e+01   4.1500000e+02   3.0347219e+00
   4.9000000e+01   4.1800000e+02   1.8944487e+00
   4.9000000e+01   4.2100000e+02  -6.1658502e+00
   4.9000000e+01   4.2400000e+02  -2.7412004e+00
   4.9000000e+01   4.2700000e+02   8.5120732e+00
   4.9000000e+01   4.3000000e+02  -4.2389411e-01
   4.9000000e+01   4.4200000e+02  -5.4587879e-01
   4.9000000e+01   4.4500000e+02   2.0299339e+00
   4.9000000e+01   4.4800000e+02   2.1093634e+00
   4.9000000e+01   4.5100000e+02   4.1098399e+00
   4.9000000e+01   4.6000000e+02   2.2262975e+00
   4.9000000e+01   4.6300000e+02   2.9538233e+00
   4.9000000e+01   4.6600000e+02   3.9019286e+00
   4.9000000e+01   4.6900000e+02  -6.3114351e+00
   4.9000000e+01   4.7500000e+02   2.2505421e+00
   4.9000000e+01   4.7800000e+02   1.1247024e+00
   4.9000000e+01   4.8100000e+02   1.2965178e+00
   4.9000000e+01   4.8400000e+02   2.3907887e-01
   4.9000000e+01   4.9000000e+02   1.0827380e+00
   4.9000000e+01   4.9300000e+02   6.0297676e-01
   4.9000000e+01   4.9600000e+02   1.8351501e+00
   4.9000000e+01   4.9900000e+02   1.3457056e-01
   4.9000000e+01   5.0200000e+02   4.5935990e+00
   4.9000000e+01   5.0500000e+02   9.1503872e-01
   4.9000000e+01   5.0800000e+02   1.0386858e+00
   4.9000000e+01   5.1400000e+02   8.6984667e-01
   4.9000000e+01   5.1700000e+02   6.0795209e-01
   4.9000000e+01   5.2000000e+02  -1.7281195e-01
   4.9000000e+01   5.2300000e+02   2.7947984e-01
   4.9000000e+01   5.2900000e+02   2.9343996e-01
   4.9000000e+01   5.3200000e+02   5.1270061e+00
   4.9000000e+01   5.3500000e+02   2.8273864e+00
   4.9000000e+01   5.3800000e+02   1.3405424e-01
   4.9000000e+01   5.4100000e+02   1.4859021e+00
   4.9000000e+01   5.4400000e+02   1.7795662e+00
   4.9000000e+01   5.4700000e+02   1.1937620e+00
   4.9000000e+01   5.5000000e+02  -2.6705783e-01
   4.9000000e+01   5.5300000e+02   2.0128764e-01
   4.9000000e+01   5.5900000e+02  -2.4913001e-03
   4.9000000e+01   5.6200000e+02   1.0382791e+00
   4.9000000e+01   5.6500000e+02   1.4366658e+00
   4.9000000e+01   5.6800000e+02   6.6130852e-01
   4.9000000e+01   5.7100000e+02   1.0381802e+00
   4.9000000e+01   5.7400000e+02   1.4493365e-01
   4.9000000e+01   5.7700000e+02   4.1348614e-02
   4.9000000e+01   5.8000000e+02   2.1132988e-01
   4.9000000e+01   5.8300000e+02   1.4904671e+00
   4.9000000e+01   5.8600000e+02   8.9396031e-01
   4.9000000e+01   5.8900000e+02   1.4261967e+00
   4.9000000e+01   5.9200000e+02  -2.1354170e+00
   4.9000000e+01   5.9500000e+02   4.7793085e-01
   4.9000000e+01   5.9800000e+02   4.1799135e+00
   5.2000000e+01   1.0300000e+02  -5.6768301e-01
   5.2000000e+01   1.0900000e+02   4.4170848e-01
   5.2000000e+01   1.2100000e+02  -3.0646590e+00
   5.2000000e+01   1.2400000e+02   8.6832546e-01
   5.2000000e+01   1.2700000e+02  -1.5839649e+00
   5.2000000e+01   1.3600000e+02  -9.5677279e-01
   5.2000000e+01   1.3900000e+02   3.0961765e+00
   5.2000000e+01   1.4500000e+02  -5.7892433e+00
   5.2000000e+01   1.4800000e+02   2.4205991e+00
   5.2000000e+01   1.5100000e+02   3.3065422e+00
   5.2000000e+01   1.5700000e+02   3.8585230e+00
   5.2000000e+01   1.6300000e+02  -1.0770877e+00
   5.2000000e+01   1.6600000e+02   2.7244590e+00
   5.2000000e+01   1.6900000e+02  -1.9480514e+00
   5.2000000e+01   1.7500000e+02   2.1859282e+00
   5.2000000e+01   1.7800000e+02  -1.1427920e+00
   5.2000000e+01   1.8400000e+02  -1.4973223e+00
   5.2000000e+01   1.8700000e+02   6.2403795e-01
   5.2000000e+01   1.9300000e+02  -3.9337356e+00
   5.2000000e+01   1.9600000e+02   6.4105177e+00
   5.2000000e+01   1.9900000e+02  -3.5959452e+00
   5.2000000e+01   2.0500000e+02   8.0203038e+00
   5.2000000e+01   2.1100000e+02   3.4511107e-01
   5.2000000e+01   2.1400000e+02   6.0194493e-01
   5.2000000e+01   2.1700000e+02  -1.2456045e+00
   5.2000000e+01   2.2000000e+02   2.4128336e+00
   5.2000000e+01   2.2300000e+02   4.4393865e+00
   5.2000000e+01   2.3200000e+02  -4.2240134e+00
   5.2000000e+01   2.4100000e+02  -7.9638436e-01
   5.2000000e+01   2.4400000e+02   2.8229635e+00
   5.2000000e+01   2.5000000e+02  -1.6656160e+00
   5.2000000e+01   2.5300000e+02  -2.9079739e+00
   5.2000000e+01   2.5600000e+02   7.0252315e+00
   5.2000000e+01   2.5900000e+02  -3.1545291e+00
   5.2000000e+01   2.6200000e+02  -4.2367461e+00
   5.2000000e+01   2.6500000e+02  -2.2410655e+00
   5.2000000e+01   2.6800000e+02   6.7287060e+00
   5.2000000e+01   2.7100000e+02  -6.2849608e+00
   5.2000000e+01   2.7400000e+02   6.3342407e+00
   5.2000000e+01   2.7700000e+02  -3.7663475e+00
   5.2000000e+01   2.8000000e+02  -2.8457305e+00
   5.2000000e+01   2.8300000e+02   5.0248687e+00
   5.2000000e+01   2.8600000e+02  -3.0308076e+00
   5.2000000e+01   2.8900000e+02   4.8234495e+00
   5.2000000e+01   2.9200000e+02  -5.8530718e+00
   5.2000000e+01   2.9500000e+02   5.1318956e+00
   5.2000000e+01   2.9800000e+02   2.0763361e+00
   5.2000000e+01   3.0100000e+02  -5.2265154e+00
   5.2000000e+01   3.0400000e+02   6.6172796e+00
   5.2000000e+01   3.0700000e+02   9.2436174e-01
   5.2000000e+01   3.1000000e+02   6.0812054e+00
   5.2000000e+01   3.1300000e+02  -4.8411684e+00
   5.2000000e+01   3.1900000e+02   5.6285413e+00
   5.2000000e+01   3.2200000e+02  -3.0781883e+00
   5.2000000e+01   3.2500000e+02  -3.3501239e+00
   5.2000000e+01   3.2800000e+02   3.9894972e+00
   5.2000000e+01   3.3100000e+02   2.5761901e-01
   5.2000000e+01   3.3400000e+02   1.6755265e+00
   5.2000000e+01   3.4000000e+02   2.7897279e+00
   5.2000000e+01   3.4600000e+02  -3.8926718e+00
   5.2000000e+01   3.4900000e+02   4.9973577e+00
   5.2000000e+01   3.5200000e+02   3.1549106e+00
   5.2000000e+01   3.5500000e+02   3.3561881e+00
   5.2000000e+01   3.5800000e+02  -5.8812611e+00
   5.2000000e+01   3.6100000e+02  -5.4959001e+00
   5.2000000e+01   3.6400000e+02   4.9522429e+00
   5.2000000e+01   3.6700000e+02   3.0601356e+00
   5.2000000e+01   3.7000000e+02  -3.7593139e+00
   5.2000000e+01   3.7300000e+02  -7.2745007e+00
   5.2000000e+01   3.7600000e+02   3.9576456e+00
   5.2000000e+01   3.7900000e+02   1.7279181e+00
   5.2000000e+01   3.8500000e+02   9.3014476e-01
   5.2000000e+01   3.9100000e+02   2.8783459e+00
   5.2000000e+01   3.9400000e+02  -5.5492846e+00
   5.2000000e+01   3.9700000e+02  -2.0587378e+00
   5.2000000e+01   4.0300000e+02   2.6457297e+00
   5.2000000e+01   4.0600000e+02   2.3560919e+00
   5.2000000e+01   4.2100000e+02   6.1349714e+00
   5.2000000e+01   4.2400000e+02  -3.5505403e+00
   5.2000000e+01   4.2700000e+02  -4.8706848e+00
   5.2000000e+01   4.3000000e+02   5.1954120e+00
   5.2000000e+01   4.3300000e+02   1.4536029e+00
   5.2000000e+01   4.3900000e+02   1.7640522e+00
   5.2000000e+01   4.4200000e+02   1.4498955e+00
   5.2000000e+01   4.5100000e+02   1.2352783e+00
   5.2000000e+01   4.5700000e+02   2.3970541e+00
   5.2000000e+01   4.6000000e+02   1.4711359e+00
   5.2000000e+01   4.6300000e+02   1.5414523e+00
   5.2000000e+01   4.7800000e+02   2.7211232e+00
   5.2000000e+01   4.8100000e+02   1.2765119e+00
   5.2000000e+01   4.8400000e+02   7.9390814e-01
   5.2000000e+01   4.8700000e+02   1.7905815e+00
   5.2000000e+01   4.9000000e+02   1.4842831e-01
   5.2000000e+01   4.9300000e+02   2.7653010e+00
   5.2000000e+01   4.9600000e+02   1.0529083e+00
   5.2000000e+01   4.9900000e+02   8.7918125e-01
   5.2000000e+01   5.0200000e+02   1.4016131e+00
   5.2000000e+01   5.0500000e+02   1.2185865e-02
   5.2000000e+01   5.0800000e+02   5.3583784e-01
   5.2000000e+01   5.1100000e+02   7.6412613e-02
   5.2000000e+01   5.1400000e+02   7.9617338e-01
   5.2000000e+01   5.1700000e+02  -5.4314656e-01
   5.2000000e+01   5.2000000e+02   2.8092385e-01
   5.2000000e+01   5.2300000e+02   1.3796271e+00
   5.2000000e+01   5.2900000e+02   3.5993272e+00
   5.2000000e+01   5.3200000e+02  -1.1024133e+01
   5.2000000e+01   5.3800000e+02   1.3920030e+00
   5.2000000e+01   5.4100000e+02   1.0676542e+00
   5.2000000e+01   5.4400000e+02  -2.0813348e-01
   5.2000000e+01   5.4700000e+02   3.9695238e-01
   5.2000000e+01   5.5000000e+02   9.5499248e-01
   5.2000000e+01   5.5600000e+02   8.1746966e-01
   5.2000000e+01   5.5900000e+02   2.9227650e+00
   5.2000000e+01   5.6200000e+02   6.9033551e-01
   5.2000000e+01   5.6500000e+02   2.3736487e+00
   5.2000000e+01   5.6800000e+02   1.8045985e+00
   5.2000000e+01   5.7100000e+02  -1.0910337e+00
   5.2000000e+01   5.7700000e+02   1.0079356e+00
   5.2000000e+01   5.8000000e+02   1.9387886e+00
   5.2000000e+01   5.8300000e+02  -2.3461376e-01
   5.2000000e+01   5.8600000e+02   2.9145028e+00
   5.2000000e+01   5.8900000e+02   1.5368439e+00
   5.2000000e+01   5.9200000e+02   3.1296048e+00
   5.2000000e+01   5.9500000e+02  -9.9433671e-01
   5.2000000e+01   5.9800000e+02   8.9893709e-01
   5.5000000e+01   1.0600000e+02  -1.9964469e+00
   5.5000000e+01   1.0900000e+02   3.5757151e+00
   5.5000000e+01   1.1200000e+02   2.2465102e+00
   5.5000000e+01   1.1800000e+02   2.4041864e-01
   5.5000000e+01   1.2100000e+02   3.1362415e+00
   5.5000000e+01   1.2400000e+02   1.1874550e+00
   5.5000000e+01   1.3000000e+02   1.6004073e+00
   5.5000000e+01   1.3300000e+02  -6.8817206e-01
   5.5000000e+01   1.3600000e+02   6.7288454e+00
   5.5000000e+01   1.3900000e+02  -2.8026229e+00
   5.5000000e+01   1.4800000e+02   1.1356530e-02
   5.5000000e+01   1.5100000e+02   9.2206605e-01
   5.5000000e+01   1.5400000e+02   5.2064845e+00
   5.5000000e+01   1.5700000e+02  -7.5776550e-01
   5.5000000e+01   1.6000000e+02  -4.4555435e+00
   5.5000000e+01   1.6300000e+02   2.5520574e+00
   5.5000000e+01   1.6600000e+02   1.9184740e+00
   5.5000000e+01   1.6900000e+02  -1.5588122e+00
   5.5000000e+01   1.7200000e+02  -5.5448283e+00
   5.5000000e+01   1.7500000e+02   1.0828626e+01
   5.5000000e+01   1.7800000e+02  -6.7128352e+00
   5.5000000e+01   1.8100000e+02   4.0669281e+00
   5.5000000e+01   1.8400000e+02   3.8132315e+00
   5.5000000e+01   1.8700000e+02  -5.4386194e+00
   5.5000000e+01   1.9000000e+02   3.1095303e+00
   5.5000000e+01   1.9300000e+02   8.8595106e-01
   5.5000000e+01   1.9600000e+02  -2.6813602e+00
   5.5000000e+01   2.0200000e+02   6.8609148e+00
   5.5000000e+01   2.0500000e+02  -4.5539810e+00
   5.5000000e+01   2.0800000e+02  -7.5618348e-01
   5.5000000e+01   2.1100000e+02  -2.2868894e+00
   5.5000000e+01   2.1400000e+02  -4.1817487e+00
   5.5000000e+01   2.1700000e+02   6.7788152e+00
   5.5000000e+01   2.2000000e+02  -3.1859148e+00
   5.5000000e+01   2.2300000e+02  -2.7473820e+00
   5.5000000e+01   2.2600000e+02  -9.0839743e-01
   5.5000000e+01   2.2900000e+02   1.3316785e+00
   5.5000000e+01   2.3200000e+02   1.3619562e+00
   5.5000000e+01   2.3500000e+02  -4.2919459e+00
   5.5000000e+01   2.3800000e+02  -2.8320724e-01
   5.5000000e+01   2.4100000e+02   5.6719671e+00
   5.5000000e+01   2.4700000e+02   4.9962564e+00
   5.5000000e+01   2.5000000e+02   4.6530390e+00
   5.5000000e+01   2.5600000e+02  -5.6325884e+00
   5.5000000e+01   2.6200000e+02  -3.9647788e+00
   5.5000000e+01   2.6500000e+02   1.2107510e+00
   5.5000000e+01   2.6800000e+02  -5.5100247e+00
   5.5000000e+01   2.7100000e+02   5.3617294e+00
   5.5000000e+01   2.7400000e+02   3.3016783e+00
   5.5000000e+01   2.7700000e+02   4.9051922e+00
   5.5000000e+01   2.8300000e+02  -4.3250981e+00
   5.5000000e+01   2.8600000e+02   4.1392481e+00
   5.5000000e+01   2.8900000e+02   3.5778836e+00
   5.5000000e+01   2.9200000e+02  -2.7440322e+00
   5.5000000e+01   2.9800000e+02   3.6551910e+00
   5.5000000e+01   3.0400000e+02  -6.8194520e+00
   5.5000000e+01   3.0700000e+02   7.1583710e+00
   5.5000000e+01   3.1000000e+02  -5.6400436e+00
   5.5000000e+01   3.1300000e+02   6.4624218e+00
   5.5000000e+01   3.1600000e+02   5.5618751e-01
   5.5000000e+01   3.2200000e+02   4.8111916e+00
   5.5000000e+01   3.2500000e+02   4.3995258e+00
   5.5000000e+01   3.2800000e+02  -3.6396885e+00
   5.5000000e+01   3.3100000e+02   3.0083403e+00
   5.5000000e+01   3.3700000e+02   3.2107410e+00
   5.5000000e+01   3.4000000e+02   8.7812279e-01
   5.5000000e+01   3.4300000e+02   2.7424177e+00
   5.5000000e+01   3.4900000e+02   2.5070180e+00
   5.5000000e+01   3.5200000e+02  -4.1119894e+00
   5.5000000e+01   3.5800000e+02   6.5669774e+00
   5.5000000e+01   3.6100000e+02   1.3492006e+00
   5.5000000e+01   3.6400000e+02  -1.3210961e-01
   5.5000000e+01   3.6700000e+02   5.2949775e-01
   5.5000000e+01   3.7000000e+02   3.7866902e+00
   5.5000000e+01   3.7300000e+02   3.6875338e+00
   5.5000000e+01   3.7600000e+02   1.2697083e+00
   5.5000000e+01   3.7900000e+02   1.0252592e-01
   5.5000000e+01   3.8200000e+02   1.5923554e+00
   5.5000000e+01   3.8800000e+02   2.0590853e+00
   5.5000000e+01   3.9100000e+02   1.4464927e-01
   5.5000000e+01   3.9400000e+02   5.3125110e+00
   5.5000000e+01   4.0600000e+02   2.8333049e+00
   5.5000000e+01   4.0900000e+02   8.2490733e-01
   5.5000000e+01   4.2100000e+02   2.3165949e+00
   5.5000000e+01   4.2700000e+02   8.5262224e+00
   5.5000000e+01   4.3000000e+02   5.5115208e-01
   5.5000000e+01   4.3600000e+02   2.4400143e-01
   5.5000000e+01   4.3900000e+02   5.6802365e-01
   5.5000000e+01   4.4800000e+02   1.0598274e+00
   5.5000000e+01   4.5100000e+02   3.0395194e+00
   5.5000000e+01   4.6000000e+02   3.3247003e+00
   5.5000000e+01   4.6300000e+02   4.2922926e+00
   5.5000000e+01   4.6900000e+02   6.3737959e+00
   5.5000000e+01   4.7200000e+02  -9.2832675e-01
   5.5000000e+01   4.7800000e+02   4.3751814e-01
   5.5000000e+01   4.8100000e+02   2.1767863e+00
   5.5000000e+01   4.8400000e+02   1.6026132e+00
   5.5000000e+01   4.8700000e+02  -5.2726030e-01
   5.5000000e+01   4.9000000e+02   1.1389448e+00
   5.5000000e+01   4.9300000e+02   1.5632110e+00
   5.5000000e+01   5.0500000e+02   8.8208224e-01
   5.5000000e+01   5.0800000e+02   3.2210238e+00
   5.5000000e+01   5.1400000e+02  -1.8409745e-02
   5.5000000e+01   5.1700000e+02   7.4604826e-01
   5.5000000e+01   5.2000000e+02   1.3549824e+00
   5.5000000e+01   5.2600000e+02  -4.9819123e-01
   5.5000000e+01   5.2900000e+02   1.2337329e+00
   5.5000000e+01   5.3200000e+02   4.2104989e+00
   5.5000000e+01   5.3500000e+02   1.9767785e+00
   5.5000000e+01   5.3800000e+02  -4.1199118e-01
   5.5000000e+01   5.4100000e+02   2.1253217e+00
   5.5000000e+01   5.4400000e+02   5.7736689e-01
   5.5000000e+01   5.4700000e+02   2.7824221e+00
   5.5000000e+01   5.5000000e+02   1.3775361e+00
   5.5000000e+01   5.5300000e+02   7.4173061e-01
   5.5000000e+01   5.5600000e+02   3.2724016e+00
   5.5000000e+01   5.5900000e+02  -1.0910714e+00
   5.5000000e+01   5.6200000e+02   7.0355017e-01
   5.5000000e+01   5.6500000e+02   1.1748425e+00
   5.5000000e+01   5.7100000e+02   8.0684899e-01
   5.5000000e+01   5.8000000e+02   1.9492144e+00
   5.5000000e+01   5.8300000e+02   2.2666128e+00
   5.5000000e+01   5.8600000e+02  -1.9724339e+00
   5.5000000e+01   5.8900000e+02   3.0921384e+00
   5.5000000e+01   5.9500000e+02   2.2138478e+00
   5.5000000e+01   5.9800000e+02   3.1909512e+00
   5.8000000e+01   1.1200000e+02   2.6825923e+00
   5.8000000e+01   1.1500000e+02   1.6504161e+00
   5.8000000e+01   1.1800000e+02   5.0769769e+00
   5.8000000e+01   1.2100000e+02  -4.2987161e+00
   5.8000000e+01   1.2700000e+02   1.4494985e+00
   5.8000000e+01   1.3300000e+02   2.0699109e-01
   5.8000000e+01   1.3900000e+02   5.6358394e-01
   5.8000000e+01   1.4800000e+02  -4.1680774e+00
   5.8000000e+01   1.5100000e+02  -4.3973803e+00
   5.8000000e+01   1.5700000e+02  -4.6447653e+00
   5.8000000e+01   1.6000000e+02   7.0014668e+00
   5.8000000e+01   1.6300000e+02   1.7552045e-01
   5.8000000e+01   1.6900000e+02   1.7256883e+00
   5.8000000e+01   1.7500000e+02  -3.9510830e+00
   5.8000000e+01   1.7800000e+02   6.3915081e+00
   5.8000000e+01   1.8100000e+02  -3.8636502e+00
   5.8000000e+01   1.8400000e+02   3.0114597e+00
   5.8000000e+01   1.9600000e+02   8.9768956e-01
   5.8000000e+01   1.9900000e+02   7.6089677e-01
   5.8000000e+01   2.0500000e+02   6.6628627e+00
   5.8000000e+01   2.0800000e+02   3.1061361e-01
   5.8000000e+01   2.1400000e+02   2.5025967e+00
   5.8000000e+01   2.1700000e+02  -1.7250409e+00
   5.8000000e+01   2.2000000e+02   5.4512298e+00
   5.8000000e+01   2.2600000e+02   5.5376750e+00
   5.8000000e+01   2.2900000e+02  -5.0677882e+00
   5.8000000e+01   2.3200000e+02  -1.3512833e+00
   5.8000000e+01   2.3500000e+02   6.5941652e+00
   5.8000000e+01   2.4100000e+02  -4.3556111e+00
   5.8000000e+01   2.4400000e+02   4.0851193e+00
   5.8000000e+01   2.4700000e+02  -4.1415067e+00
   5.8000000e+01   2.5000000e+02   4.2732431e+00
   5.8000000e+01   2.5300000e+02  -4.5920102e+00
   5.8000000e+01   2.5600000e+02   8.3287840e+00
