   4.0000000e+01   4.3600000e+02   4.8954457e+01
   4.0000000e+01   4.3900000e+02  -3.5644694e+01
   4.0000000e+01   4.4200000e+02   4.2814547e+01
   4.0000000e+01   4.4500000e+02   1.3139189e+00
   4.0000000e+01   4.4800000e+02   2.4647800e+01
   4.0000000e+01   4.5100000e+02  -3.9244579e+01
   4.0000000e+01   4.5400000e+02   3.4570778e+01
   4.0000000e+01   4.5700000e+02   7.2129303e+00
   4.0000000e+01   4.6000000e+02   2.9218687e+00
   4.0000000e+01   4.6300000e+02   3.7885849e+00
   4.0000000e+01   4.6600000e+02   2.6859922e+01
   4.0000000e+01   4.6900000e+02  -4.2459775e+01
   4.0000000e+01   4.7200000e+02   6.9408844e+01
   4.0000000e+01   4.7500000e+02   2.1700116e+01
   4.0000000e+01   4.8400000e+02   2.7602832e+01
   4.0000000e+01   4.8700000e+02  -1.8135900e-01
   4.0000000e+01   4.9000000e+02   4.4052834e+00
   4.0000000e+01   4.9300000e+02   1.5167477e+01
   4.0000000e+01   4.9600000e+02   3.6759947e+00
   4.0000000e+01   4.9900000e+02  -1.2512664e+00
   4.0000000e+01   5.0200000e+02   5.3659749e+00
   4.0000000e+01   5.0500000e+02   6.6866500e+00
   4.0000000e+01   5.0800000e+02   6.5299484e+00
   4.0000000e+01   5.1100000e+02   7.6627544e+00
   4.0000000e+01   5.1400000e+02   9.3880754e+00
   4.0000000e+01   5.2000000e+02   1.2420658e+01
   4.0000000e+01   5.2600000e+02   7.0153603e+00
   4.0000000e+01   5.2900000e+02   5.0310363e+00
   4.0000000e+01   5.3200000e+02   5.4950405e+00
   4.0000000e+01   5.3500000e+02   8.5761566e+00
   4.0000000e+01   5.3800000e+02   1.2245910e+01
   4.0000000e+01   5.4400000e+02   1.0287284e+01
   4.0000000e+01   5.5000000e+02   5.3097437e+00
   4.0000000e+01   5.5300000e+02   2.1394441e+00
   4.0000000e+01   5.5600000e+02   2.0191470e-01
   4.0000000e+01   5.5900000e+02   1.0361320e+01
   4.0000000e+01   5.7100000e+02   3.5028105e+00
   4.0000000e+01   5.7400000e+02   7.5363708e+00
   4.0000000e+01   5.7700000e+02   3.0941132e+00
   4.0000000e+01   5.8000000e+02   6.1149342e+00
   4.0000000e+01   5.8300000e+02   1.1995123e+00
   4.0000000e+01   5.8600000e+02   9.5467971e+00
   4.0000000e+01   5.8900000e+02   5.7864153e-01
   4.0000000e+01   5.9200000e+02   2.9588163e+00
   4.0000000e+01   5.9500000e+02   1.4061651e+01
   4.0000000e+01   5.9800000e+02   1.3249119e+01
   4.3000000e+01   9.4000000e+01  -8.2161083e+00
   4.3000000e+01   9.7000000e+01  -4.9632646e+00
   4.3000000e+01   1.0000000e+02  -1.4952110e+01
   4.3000000e+01   1.0600000e+02   3.3322722e+00
   4.3000000e+01   1.1200000e+02  -4.5179913e+00
   4.3000000e+01   1.1800000e+02   2.6542599e+00
   4.3000000e+01   1.2400000e+02  -5.2609220e+00
   4.3000000e+01   1.3000000e+02  -1.2080726e+01
   4.3000000e+01   1.3300000e+02   8.1632398e+00
   4.3000000e+01   1.3600000e+02  -7.1005954e+00
   4.3000000e+01   1.3900000e+02   9.2820814e+01
   4.3000000e+01   1.4200000e+02  -2.1008746e+01
   4.3000000e+01   1.5700000e+02   2.2730668e+01
   4.3000000e+01   1.6000000e+02  -1.1192051e+01
   4.3000000e+01   1.6900000e+02   2.0506229e+00
   4.3000000e+01   1.7800000e+02   5.6688938e+00
   4.3000000e+01   1.8100000e+02   1.0615531e+01
   4.3000000e+01   1.8700000e+02   7.1932245e+00
   4.3000000e+01   1.9300000e+02  -1.7815195e+01
   4.3000000e+01   1.9600000e+02   3.1745475e+01
   4.3000000e+01   1.9900000e+02  -6.9101654e+00
   4.3000000e+01   2.0500000e+02  -1.7982257e+01
   4.3000000e+01   2.0800000e+02   5.1341901e+00
   4.3000000e+01   2.1100000e+02   4.2114567e+00
   4.3000000e+01   2.1400000e+02  -9.1451475e+00
   4.3000000e+01   2.1700000e+02  -6.7393991e+00
   4.3000000e+01   2.2300000e+02   4.8904166e+01
   4.3000000e+01   2.2600000e+02  -1.6643663e+01
   4.3000000e+01   2.3200000e+02  -1.3894424e+00
   4.3000000e+01   2.3500000e+02   9.5688482e+00
   4.3000000e+01   2.3800000e+02  -2.5892980e+01
   4.3000000e+01   2.4100000e+02   1.6629897e+00
   4.3000000e+01   2.4400000e+02  -1.1526506e+01
   4.3000000e+01   2.4700000e+02  -1.1264657e+00
   4.3000000e+01   2.5000000e+02  -1.1855718e+01
   4.3000000e+01   2.5300000e+02  -1.4085209e+01
   4.3000000e+01   2.5600000e+02   9.5602899e-01
   4.3000000e+01   2.6500000e+02  -2.7111251e+01
   4.3000000e+01   2.6800000e+02   3.8317564e+00
   4.3000000e+01   2.7100000e+02   4.3465910e+01
   4.3000000e+01   2.7400000e+02  -2.0313767e+01
   4.3000000e+01   2.8000000e+02   1.2702544e+01
   4.3000000e+01   2.8300000e+02   1.5130694e+01
   4.3000000e+01   2.8900000e+02   3.3318329e+01
   4.3000000e+01   2.9200000e+02  -2.1703300e+01
   4.3000000e+01   2.9500000e+02   5.0181012e+01
   4.3000000e+01   3.0100000e+02  -1.8882615e+01
   4.3000000e+01   3.0700000e+02   3.0461024e+01
   4.3000000e+01   3.1000000e+02   1.5097015e+01
   4.3000000e+01   3.1600000e+02   1.9365040e+01
   4.3000000e+01   3.1900000e+02  -1.9032583e+01
   4.3000000e+01   3.2200000e+02   1.5682224e+01
   4.3000000e+01   3.2500000e+02  -2.0051256e-01
   4.3000000e+01   3.2800000e+02   4.1441354e+01
   4.3000000e+01   3.3100000e+02  -2.8285049e+01
   4.3000000e+01   3.3400000e+02   2.3362882e+01
   4.3000000e+01   3.3700000e+02   5.0251455e+00
   4.3000000e+01   3.4000000e+02   9.0812374e-01
   4.3000000e+01   3.4300000e+02   3.3917792e+01
   4.3000000e+01   3.4600000e+02   1.9137684e+01
   4.3000000e+01   3.5200000e+02  -1.7854659e+01
   4.3000000e+01   3.5500000e+02  -2.7521953e+00
   4.3000000e+01   3.5800000e+02   3.4636063e+01
   4.3000000e+01   3.6100000e+02   1.2521798e+01
   4.3000000e+01   3.6400000e+02   3.1344215e+01
   4.3000000e+01   3.6700000e+02  -2.4720329e+01
   4.3000000e+01   3.7000000e+02   2.8105367e+01
   4.3000000e+01   3.7300000e+02  -2.0054679e+01
   4.3000000e+01   3.7900000e+02   2.5339173e+01
   4.3000000e+01   3.8500000e+02   2.2192300e+01
   4.3000000e+01   3.9100000e+02   1.4168383e+01
   4.3000000e+01   3.9400000e+02   7.6834101e+00
   4.3000000e+01   3.9700000e+02  -1.3418442e+01
   4.3000000e+01   4.0000000e+02   3.4271667e+01
   4.3000000e+01   4.0600000e+02  -7.8404333e-01
   4.3000000e+01   4.0900000e+02   1.3986995e+01
   4.3000000e+01   4.1200000e+02   8.5272444e+00
   4.3000000e+01   4.1500000e+02   5.4515925e+01
   4.3000000e+01   4.2400000e+02  -1.6536924e+01
   4.3000000e+01   4.3000000e+02   1.2009974e+01
   4.3000000e+01   4.3600000e+02   5.8381444e-01
   4.3000000e+01   4.3900000e+02   2.3877676e+01
   4.3000000e+01   4.4500000e+02   3.9459068e+00
   4.3000000e+01   4.5100000e+02   3.9012915e+01
   4.3000000e+01   4.5400000e+02  -2.8430106e+00
   4.3000000e+01   4.5700000e+02   1.7889522e+01
   4.3000000e+01   4.6000000e+02   5.4387811e+00
   4.3000000e+01   4.6300000e+02   2.3388222e+00
   4.3000000e+01   4.6600000e+02   3.2305869e+00
   4.3000000e+01   4.6900000e+02   2.3586909e+01
   4.3000000e+01   4.7200000e+02   1.2822952e+00
   4.3000000e+01   4.7500000e+02   8.8003057e+00
   4.3000000e+01   4.7800000e+02  -2.1581143e+00
   4.3000000e+01   4.8100000e+02   4.0199917e+00
   4.3000000e+01   4.8400000e+02   9.5637776e-01
   4.3000000e+01   4.8700000e+02  -2.4147858e+00
   4.3000000e+01   4.9000000e+02   1.0308831e+01
   4.3000000e+01   4.9300000e+02  -1.2056474e+00
   4.3000000e+01   4.9600000e+02   1.6426393e+00
   4.3000000e+01   4.9900000e+02   7.1030875e+00
   4.3000000e+01   5.0800000e+02   5.9666719e+00
   4.3000000e+01   5.1100000e+02   6.0672305e+00
   4.3000000e+01   5.1400000e+02   2.7932836e+00
   4.3000000e+01   5.1700000e+02   1.0720754e+01
   4.3000000e+01   5.2000000e+02   4.3158335e+00
   4.3000000e+01   5.2300000e+02   1.3176032e+01
   4.3000000e+01   5.2600000e+02   7.3374597e+00
   4.3000000e+01   5.2900000e+02   7.6020546e+00
   4.3000000e+01   5.3200000e+02  -7.2707927e-01
   4.3000000e+01   5.3500000e+02   8.5578772e+00
   4.3000000e+01   5.4100000e+02   1.7730352e+01
   4.3000000e+01   5.4700000e+02   1.5132882e+01
   4.3000000e+01   5.5000000e+02   4.3843128e+00
   4.3000000e+01   5.5600000e+02   4.8105299e+00
   4.3000000e+01   5.5900000e+02  -5.5415023e-01
   4.3000000e+01   5.6200000e+02   6.6942101e+00
   4.3000000e+01   5.6500000e+02   2.9750875e+00
   4.3000000e+01   5.6800000e+02   1.3515930e+01
   4.3000000e+01   5.7100000e+02   1.7155494e+01
   4.3000000e+01   5.7400000e+02   3.9596611e+00
   4.3000000e+01   5.8000000e+02   4.4662228e+00
   4.3000000e+01   5.8300000e+02   8.8268740e+00
   4.3000000e+01   5.8600000e+02   1.2837729e+00
   4.3000000e+01   5.8900000e+02   1.9722767e+01
   4.3000000e+01   5.9200000e+02   2.3999017e+01
   4.3000000e+01   5.9500000e+02   1.5771193e+01
   4.3000000e+01   5.9800000e+02   2.1706290e+01
   4.6000000e+01   9.7000000e+01   2.2627279e+01
   4.6000000e+01   1.0000000e+02   9.0481671e+01
   4.6000000e+01   1.0300000e+02  -3.8270452e+00
   4.6000000e+01   1.2100000e+02   5.9293721e+00
   4.6000000e+01   1.2400000e+02   1.2303100e+01
   4.6000000e+01   1.3300000e+02   8.1562947e+00
   4.6000000e+01   1.3900000e+02  -2.2587732e+01
   4.6000000e+01   1.4500000e+02   1.0419804e+01
   4.6000000e+01   1.5400000e+02   1.0701378e+00
   4.6000000e+01   1.5700000e+02  -3.2261092e+00
   4.6000000e+01   1.6600000e+02   1.9340217e+01
   4.6000000e+01   1.6900000e+02  -1.7563523e+01
   4.6000000e+01   1.7500000e+02   2.5596294e+00
   4.6000000e+01   1.7800000e+02  -8.3484246e+00
   4.6000000e+01   1.8400000e+02  -4.5704822e+00
   4.6000000e+01   1.8700000e+02   9.9565167e-01
   4.6000000e+01   1.9900000e+02  -8.5200328e+00
   4.6000000e+01   2.0200000e+02   3.5340334e+01
   4.6000000e+01   2.0500000e+02   3.7866909e+01
   4.6000000e+01   2.0800000e+02  -1.1757296e+01
   4.6000000e+01   2.1400000e+02  -9.7748417e+00
   4.6000000e+01   2.1700000e+02   3.7573309e+01
   4.6000000e+01   2.2900000e+02   2.7240681e-01
   4.6000000e+01   2.3200000e+02  -3.8966315e+00
   4.6000000e+01   2.3800000e+02   5.6291541e+01
   4.6000000e+01   2.4700000e+02  -2.0474855e+01
   4.6000000e+01   2.5000000e+02   8.8644484e+00
   4.6000000e+01   2.5300000e+02   2.6548731e+01
   4.6000000e+01   2.5600000e+02   2.2354311e+01
   4.6000000e+01   2.5900000e+02  -1.9768935e+01
   4.6000000e+01   2.6200000e+02   3.0168978e+01
   4.6000000e+01   2.6500000e+02   3.5298354e+01
   4.6000000e+01   2.6800000e+02  -1.3081765e+01
   4.6000000e+01   2.7400000e+02  -1.8504175e+01
   4.6000000e+01   2.7700000e+02   3.3878242e+01
   4.6000000e+01   2.8000000e+02   5.8452595e+00
   4.6000000e+01   2.8300000e+02   8.1433797e+00
   4.6000000e+01   2.8900000e+02  -1.7219006e+01
   4.6000000e+01   2.9200000e+02   3.5045045e+01
   4.6000000e+01   2.9500000e+02  -1.4675058e+00
   4.6000000e+01   2.9800000e+02   2.1548058e+01
   4.6000000e+01   3.0100000e+02  -1.4634100e+01
   4.6000000e+01   3.0700000e+02   3.0860737e+01
   4.6000000e+01   3.1300000e+02   2.1563434e+01
   4.6000000e+01   3.2200000e+02   2.9009760e+01
   4.6000000e+01   3.2500000e+02  -2.0392967e+00
   4.6000000e+01   3.2800000e+02   1.1944618e+00
   4.6000000e+01   3.3100000e+02   2.2301871e+01
   4.6000000e+01   3.3400000e+02   1.5451246e+00
   4.6000000e+01   3.3700000e+02   2.5709604e+01
   4.6000000e+01   3.4000000e+02   3.6156740e+01
   4.6000000e+01   3.4300000e+02  -3.6905075e+01
   4.6000000e+01   3.4600000e+02   5.5735410e+01
   4.6000000e+01   3.4900000e+02  -9.1115243e+00
   4.6000000e+01   3.5200000e+02   7.6199332e+01
   4.6000000e+01   3.5500000e+02  -1.4037285e+01
   4.6000000e+01   3.5800000e+02  -2.3323075e+01
   4.6000000e+01   3.6400000e+02   2.2216920e+01
   4.6000000e+01   3.6700000e+02   2.0124372e+01
   4.6000000e+01   3.7000000e+02   1.7454277e+01
   4.6000000e+01   3.7300000e+02  -2.6511263e+01
   4.6000000e+01   3.7600000e+02   5.4446182e+01
   4.6000000e+01   3.7900000e+02   1.3124056e+01
   4.6000000e+01   3.8800000e+02   7.9076930e+00
   4.6000000e+01   3.9400000e+02   1.0044531e+01
   4.6000000e+01   3.9700000e+02  -5.1973879e+00
   4.6000000e+01   4.0000000e+02   1.7319825e+01
   4.6000000e+01   4.0600000e+02   1.3860053e+01
   4.6000000e+01   4.0900000e+02   1.6364489e+01
   4.6000000e+01   4.1500000e+02  -3.4140890e+01
   4.6000000e+01   4.1800000e+02   2.5302086e+01
   4.6000000e+01   4.2100000e+02   4.6670973e+01
   4.6000000e+01   4.3000000e+02   1.6317378e+01
   4.6000000e+01   4.3300000e+02   9.3062577e+00
   4.6000000e+01   4.3600000e+02   6.0259006e+00
   4.6000000e+01   4.3900000e+02   6.5082625e+00
   4.6000000e+01   4.4200000e+02   7.6393425e+00
   4.6000000e+01   4.4500000e+02   1.2267919e+01
   4.6000000e+01   4.5100000e+02  -3.1060054e+01
   4.6000000e+01   4.5400000e+02   4.4018209e+01
   4.6000000e+01   4.5700000e+02  -2.7492887e+01
   4.6000000e+01   4.6300000e+02   1.3878382e+01
   4.6000000e+01   4.6600000e+02   5.7674897e+00
   4.6000000e+01   4.6900000e+02   3.0985584e+01
   4.6000000e+01   4.7200000e+02   1.8039123e+01
   4.6000000e+01   4.7800000e+02   1.7404276e+01
   4.6000000e+01   4.8400000e+02   6.0599816e+00
   4.6000000e+01   4.8700000e+02   9.5834394e+00
   4.6000000e+01   4.9000000e+02   5.0909263e+00
   4.6000000e+01   4.9300000e+02   1.0274633e+01
   4.6000000e+01   4.9600000e+02  -2.7442579e+00
   4.6000000e+01   4.9900000e+02   4.1541759e+00
   4.6000000e+01   5.0200000e+02   3.1163446e+00
   4.6000000e+01   5.0500000e+02   1.1019137e+01
   4.6000000e+01   5.0800000e+02   8.4243067e+00
   4.6000000e+01   5.1100000e+02   1.0173285e+01
   4.6000000e+01   5.1400000e+02   3.7054651e+00
   4.6000000e+01   5.1700000e+02   9.7401793e-01
   4.6000000e+01   5.2000000e+02   1.6065535e+01
   4.6000000e+01   5.2300000e+02   1.8820290e+00
   4.6000000e+01   5.2600000e+02   4.3930059e+00
   4.6000000e+01   5.3200000e+02   6.5616885e+00
   4.6000000e+01   5.4100000e+02   2.1256422e+01
   4.6000000e+01   5.4400000e+02   1.3515973e+01
   4.6000000e+01   5.4700000e+02   3.7386528e+00
   4.6000000e+01   5.5000000e+02  -8.8601137e-01
   4.6000000e+01   5.5300000e+02   4.1532589e+00
   4.6000000e+01   5.5600000e+02   5.0040439e+00
   4.6000000e+01   5.5900000e+02   6.5678399e+00
   4.6000000e+01   5.6200000e+02   1.3286139e+00
   4.6000000e+01   5.6500000e+02   6.7406177e+00
   4.6000000e+01   5.6800000e+02   4.7154048e+00
   4.6000000e+01   5.7400000e+02   2.9303910e+00
   4.6000000e+01   5.7700000e+02   8.4875486e+00
   4.6000000e+01   5.8000000e+02   2.2168596e+00
   4.6000000e+01   5.8300000e+02   1.1803970e+01
   4.6000000e+01   5.8600000e+02   1.4250405e+01
   4.6000000e+01   5.9200000e+02   8.2291407e+00
   4.6000000e+01   5.9500000e+02   1.4544751e+01
   4.6000000e+01   5.9800000e+02   7.0681367e+00
   4.9000000e+01   1.1200000e+02   4.9070348e+00
   4.9000000e+01   1.1500000e+02  -3.0859600e+00
   4.9000000e+01   1.1800000e+02  -3.8347241e+00
   4.9000000e+01   1.2400000e+02   8.4819077e+00
   4.9000000e+01   1.3000000e+02  -7.4329824e+00
   4.9000000e+01   1.3600000e+02   6.9105091e+00
   4.9000000e+01   1.4200000e+02   7.1660657e-01
   4.9000000e+01   1.4800000e+02  -5.0107482e+00
   4.9000000e+01   1.5400000e+02  -1.5703891e+01
   4.9000000e+01   1.6300000e+02   9.0470390e+01
   4.9000000e+01   1.6600000e+02  -1.9987653e+01
   4.9000000e+01   1.6900000e+02   6.6104828e+01
   4.9000000e+01   1.8400000e+02   1.2164389e+01
   4.9000000e+01   1.8700000e+02  -6.4882838e+00
   4.9000000e+01   1.9000000e+02   5.1578522e+00
   4.9000000e+01   1.9600000e+02   1.0284750e+01
   4.9000000e+01   1.9900000e+02   5.6527423e+01
   4.9000000e+01   2.0200000e+02  -2.3140477e+01
   4.9000000e+01   2.0500000e+02  -6.6805661e+00
   4.9000000e+01   2.0800000e+02  -2.7773537e+00
   4.9000000e+01   2.2300000e+02  -1.5219280e+01
   4.9000000e+01   2.2600000e+02   7.0922267e+00
   4.9000000e+01   2.3500000e+02  -3.4712717e+00
   4.9000000e+01   2.3800000e+02  -1.3725088e+01
   4.9000000e+01   2.4400000e+02   2.0462452e+01
   4.9000000e+01   2.4700000e+02   3.3758790e+01
   4.9000000e+01   2.5000000e+02  -1.7887983e+01
   4.9000000e+01   2.5300000e+02   2.0020651e+01
   4.9000000e+01   2.5600000e+02   3.7190704e+00
   4.9000000e+01   2.6200000e+02   1.9699319e+01
   4.9000000e+01   2.6500000e+02   1.5100976e+01
   4.9000000e+01   2.7100000e+02   2.3050839e+01
   4.9000000e+01   2.7400000e+02   1.6218727e+01
   4.9000000e+01   2.7700000e+02   1.8454482e+01
   4.9000000e+01   2.8000000e+02   6.3412696e+00
   4.9000000e+01   2.8300000e+02   1.4187003e+01
   4.9000000e+01   2.8600000e+02  -1.6113034e+01
   4.9000000e+01   2.9500000e+02   1.3962647e+01
   4.9000000e+01   2.9800000e+02   1.4267969e+01
   4.9000000e+01   3.1000000e+02  -1.7347315e+01
   4.9000000e+01   3.1600000e+02   2.3165287e+01
   4.9000000e+01   3.2200000e+02  -2.4601660e+01
   4.9000000e+01   3.2500000e+02   3.6481495e+01
   4.9000000e+01   3.2800000e+02   3.5091546e+00
   4.9000000e+01   3.3400000e+02   2.0949709e+01
   4.9000000e+01   3.3700000e+02  -2.9237757e+01
   4.9000000e+01   3.4300000e+02   7.6805101e+01
   4.9000000e+01   3.4600000e+02  -1.9051050e+01
   4.9000000e+01   3.4900000e+02  -2.3576062e+01
   4.9000000e+01   3.5200000e+02   2.5936457e+01
   4.9000000e+01   3.5500000e+02   1.6629920e+01
   4.9000000e+01   3.5800000e+02   2.3323148e+01
   4.9000000e+01   3.6100000e+02   2.7345016e+01
   4.9000000e+01   3.6400000e+02  -2.4733288e+01
   4.9000000e+01   3.6700000e+02   1.8559832e+01
   4.9000000e+01   3.7000000e+02   1.3984118e+01
   4.9000000e+01   3.7300000e+02   3.4196626e+01
   4.9000000e+01   3.7600000e+02  -4.9041331e+00
   4.9000000e+01   3.8500000e+02   9.0323541e+00
   4.9000000e+01   3.8800000e+02   7.2114650e+00
   4.9000000e+01   3.9100000e+02   3.3152827e-01
   4.9000000e+01   3.9400000e+02   1.7919723e+01
   4.9000000e+01   3.9700000e+02  -2.2284891e+01
   4.9000000e+01   4.0000000e+02   3.3893386e+01
   4.9000000e+01   4.0600000e+02   6.7381231e+00
   4.9000000e+01   4.0900000e+02   1.0323419e+01
   4.9000000e+01   4.1200000e+02   1.0449752e+01
   4.9000000e+01   4.1500000e+02   1.8121305e+01
   4.9000000e+01   4.1800000e+02   1.3519255e+01
   4.9000000e+01   4.2100000e+02  -2.4813575e+01
   4.9000000e+01   4.2400000e+02  -1.1865879e+01
   4.9000000e+01   4.2700000e+02   7.6602215e+01
   4.9000000e+01   4.3000000e+02  -3.2631153e+00
   4.9000000e+01   4.4200000e+02   9.5575111e+00
   4.9000000e+01   4.4500000e+02   5.3741604e+00
   4.9000000e+01   4.4800000e+02   1.2606516e+01
   4.9000000e+01   4.5100000e+02   4.0127844e+01
   4.9000000e+01   4.6000000e+02   1.5360294e+01
   4.9000000e+01   4.6300000e+02   1.1861491e+01
   4.9000000e+01   4.6600000e+02   4.2785065e+01
   4.9000000e+01   4.6900000e+02  -2.5675568e+01
   4.9000000e+01   4.7500000e+02   2.1268594e+01
   4.9000000e+01   4.7800000e+02   6.8911269e+00
   4.9000000e+01   4.8100000e+02   3.1526796e+00
   4.9000000e+01   4.8400000e+02   4.1568079e+00
   4.9000000e+01   4.9000000e+02   9.5918651e-01
   4.9000000e+01   4.9300000e+02   9.8508914e+00
   4.9000000e+01   4.9600000e+02   4.7168757e-01
   4.9000000e+01   4.9900000e+02   9.6048081e+00
   4.9000000e+01   5.0200000e+02   4.0617964e+00
   4.9000000e+01   5.0500000e+02   5.4037428e+00
   4.9000000e+01   5.0800000e+02   1.3839471e+01
   4.9000000e+01   5.1400000e+02   4.1270617e+00
   4.9000000e+01   5.1700000e+02  -6.4377115e-01
   4.9000000e+01   5.2000000e+02   9.3829085e-01
   4.9000000e+01   5.2300000e+02   2.2930998e+00
   4.9000000e+01   5.2900000e+02   9.5132637e-01
   4.9000000e+01   5.3200000e+02   4.0848502e+01
   4.9000000e+01   5.3500000e+02   9.7057754e+00
   4.9000000e+01   5.3800000e+02   5.7967184e+00
   4.9000000e+01   5.4100000e+02   1.6170542e+00
   4.9000000e+01   5.4400000e+02   7.4375511e+00
   4.9000000e+01   5.4700000e+02   5.4684460e+00
   4.9000000e+01   5.5000000e+02  -1.7665153e-01
   4.9000000e+01   5.5300000e+02   3.5284134e+00
   4.9000000e+01   5.5900000e+02   1.3336875e+01
   4.9000000e+01   5.6200000e+02   9.0817497e+00
   4.9000000e+01   5.6500000e+02   3.5704899e+00
   4.9000000e+01   5.6800000e+02   1.2895683e+01
   4.9000000e+01   5.7100000e+02   3.6012910e+00
   4.9000000e+01   5.7400000e+02   2.5495656e+00
   4.9000000e+01   5.7700000e+02   3.5980407e+00
   4.9000000e+01   5.8000000e+02  -7.0063539e-02
   4.9000000e+01   5.8300000e+02   1.9021863e+01
   4.9000000e+01   5.8600000e+02   1.1149961e+01
   4.9000000e+01   5.8900000e+02   1.4547147e+01
   4.9000000e+01   5.9200000e+02   6.9431264e+00
   4.9000000e+01   5.9500000e+02   2.1744423e+01
   4.9000000e+01   5.9800000e+02   3.1632862e+01
   5.2000000e+01   1.0300000e+02  -6.8474692e-01
   5.2000000e+01   1.0900000e+02   4.2085599e+00
   5.2000000e+01   1.2100000e+02  -9.3097077e+00
   5.2000000e+01   1.2400000e+02   1.8989394e+00
   5.2000000e+01   1.2700000e+02  -3.5153912e+00
   5.2000000e+01   1.3600000e+02  -5.1598214e+00
   5.2000000e+01   1.3900000e+02   1.0666234e+01
   5.2000000e+01   1.4500000e+02  -1.2751125e+01
   5.2000000e+01   1.4800000e+02   7.0942222e+00
   5.2000000e+01   1.5100000e+02   3.1686962e+01
   5.2000000e+01   1.5700000e+02   1.4435644e+01
   5.2000000e+01   1.6300000e+02  -7.5003986e+00
   5.2000000e+01   1.6600000e+02   1.1988238e+01
   5.2000000e+01   1.6900000e+02  -7.6285076e+00
   5.2000000e+01   1.7500000e+02   1.9022704e+00
   5.2000000e+01   1.7800000e+02  -3.5675722e+00
   5.2000000e+01   1.8400000e+02  -5.9534121e+00
   5.2000000e+01   1.8700000e+02   7.1456056e-01
   5.2000000e+01   1.9300000e+02  -1.4287985e+01
   5.2000000e+01   1.9600000e+02   6.1637352e+01
   5.2000000e+01   1.9900000e+02  -1.7342079e+01
   5.2000000e+01   2.0500000e+02   7.7510725e+01
   5.2000000e+01   2.1100000e+02  -1.1445280e+00
   5.2000000e+01   2.1400000e+02  -6.6323806e-01
   5.2000000e+01   2.1700000e+02  -9.3855711e+00
   5.2000000e+01   2.2000000e+02   2.1141047e+01
   5.2000000e+01   2.2300000e+02   3.1570918e+01
   5.2000000e+01   2.3200000e+02  -1.2286682e+01
   5.2000000e+01   2.4100000e+02  -5.1997908e+00
   5.2000000e+01   2.4400000e+02   2.0285415e+01
   5.2000000e+01   2.5000000e+02  -8.5671757e+00
   5.2000000e+01   2.5300000e+02  -1.0545311e+01
   5.2000000e+01   2.5600000e+02   5.4325078e+01
   5.2000000e+01   2.5900000e+02  -1.1171441e+01
   5.2000000e+01   2.6200000e+02  -1.3632165e+01
   5.2000000e+01   2.6500000e+02  -1.2440932e+01
   5.2000000e+01   2.6800000e+02   5.9743024e+01
   5.2000000e+01   2.7100000e+02  -2.8441729e+01
   5.2000000e+01   2.7400000e+02   5.6289736e+01
   5.2000000e+01   2.7700000e+02  -1.7226826e+01
   5.2000000e+01   2.8000000e+02  -1.3089619e+01
   5.2000000e+01   2.8300000e+02   3.8890050e+01
   5.2000000e+01   2.8600000e+02  -1.5769931e+01
   5.2000000e+01   2.8900000e+02   3.7403238e+01
   5.2000000e+01   2.9200000e+02  -2.1075298e+01
   5.2000000e+01   2.9500000e+02   4.6301494e+01
   5.2000000e+01   2.9800000e+02   1.5492766e+01
   5.2000000e+01   3.0100000e+02  -1.9519144e+01
   5.2000000e+01   3.0400000e+02   5.7322761e+01
   5.2000000e+01   3.0700000e+02   1.8741420e+00
   5.2000000e+01   3.1000000e+02   5.1133255e+01
   5.2000000e+01   3.1300000e+02  -2.1831277e+01
   5.2000000e+01   3.1900000e+02   3.7974838e+01
   5.2000000e+01   3.2200000e+02  -1.1877188e+01
   5.2000000e+01   3.2500000e+02  -1.7611678e+01
   5.2000000e+01   3.2800000e+02   2.4097099e+01
   5.2000000e+01   3.3100000e+02   4.1950500e+00
   5.2000000e+01   3.3400000e+02   1.2285215e+01
   5.2000000e+01   3.4000000e+02   1.7569173e+01
   5.2000000e+01   3.4600000e+02  -1.3701664e+01
   5.2000000e+01   3.4900000e+02   3.2602973e+01
   5.2000000e+01   3.5200000e+02   2.0938779e+01
   5.2000000e+01   3.5500000e+02   2.7356477e+01
   5.2000000e+01   3.5800000e+02  -2.2485334e+01
   5.2000000e+01   3.6100000e+02  -1.9234387e+01
   5.2000000e+01   3.6400000e+02   4.4122959e+01
   5.2000000e+01   3.6700000e+02   2.1563514e+01
   5.2000000e+01   3.7000000e+02  -1.6366439e+01
   5.2000000e+01   3.7300000e+02  -2.5125561e+01
   5.2000000e+01   3.7600000e+02   3.1014262e+01
   5.2000000e+01   3.7900000e+02   9.3732255e+00
   5.2000000e+01   3.8500000e+02   1.3417912e+01
   5.2000000e+01   3.9100000e+02   2.4830384e+01
   5.2000000e+01   3.9400000e+02  -2.2124557e+01
   5.2000000e+01   3.9700000e+02  -7.9295659e+00
   5.2000000e+01   4.0300000e+02   1.7644948e+01
   5.2000000e+01   4.0600000e+02   1.9821932e+01
   5.2000000e+01   4.2100000e+02   4.3481311e+01
   5.2000000e+01   4.2400000e+02  -1.3144482e+01
   5.2000000e+01   4.2700000e+02  -2.1710874e+01
   5.2000000e+01   4.3000000e+02   3.5045426e+01
   5.2000000e+01   4.3300000e+02   1.1775621e+01
