   6.4000000e+01   4.1500000e+02   5.8957651e-01
   6.4000000e+01   4.1800000e+02   2.0718353e+00
   6.4000000e+01   4.2100000e+02   8.6261796e+00
   6.4000000e+01   4.2400000e+02  -7.5070250e+00
   6.4000000e+01   4.2700000e+02  -4.7468762e+00
   6.4000000e+01   4.3600000e+02   8.1141608e-01
   6.4000000e+01   4.3900000e+02   3.6766438e+00
   6.4000000e+01   4.4200000e+02  -7.5508727e+00
   6.4000000e+01   4.4500000e+02  -1.2091391e+01
   6.4000000e+01   4.4800000e+02   6.8472644e+00
   6.4000000e+01   4.5100000e+02   1.7747194e+00
   6.4000000e+01   4.5400000e+02   1.7402351e+00
   6.4000000e+01   4.6600000e+02   4.7879767e+00
   6.4000000e+01   4.7200000e+02   3.6628973e+00
   6.4000000e+01   4.8100000e+02   4.8687929e+00
   6.4000000e+01   4.8700000e+02   2.1377134e+00
   6.4000000e+01   4.9000000e+02   1.4540369e+00
   6.4000000e+01   4.9600000e+02   1.1570932e+00
   6.4000000e+01   4.9900000e+02   3.9412449e+00
   6.4000000e+01   5.0200000e+02   7.9441731e-01
   6.4000000e+01   5.1100000e+02  -7.9399557e+00
   6.4000000e+01   5.1400000e+02   9.2743236e+00
   6.4000000e+01   5.1700000e+02  -1.0656654e-01
   6.4000000e+01   5.2000000e+02   1.8087604e+00
   6.4000000e+01   5.2600000e+02   1.2271856e+00
   6.4000000e+01   5.2900000e+02   2.5018825e+00
   6.4000000e+01   5.3200000e+02  -1.1492723e-01
   6.4000000e+01   5.3500000e+02   2.9301847e+00
   6.4000000e+01   5.3800000e+02   5.6350373e+00
   6.4000000e+01   5.4400000e+02  -7.1408987e+00
   6.4000000e+01   5.4700000e+02  -3.9377325e+00
   6.4000000e+01   5.5000000e+02   4.0011635e+00
   6.4000000e+01   5.5300000e+02   5.9143278e-01
   6.4000000e+01   5.5600000e+02   8.8614074e+00
   6.4000000e+01   5.5900000e+02  -1.5438643e+01
   6.4000000e+01   5.6200000e+02   7.8171982e+00
   6.4000000e+01   5.6500000e+02   2.5158625e+00
   6.4000000e+01   5.7100000e+02   1.5975276e+00
   6.4000000e+01   5.7700000e+02   2.3538985e+00
   6.4000000e+01   5.8000000e+02  -1.0495486e-02
   6.4000000e+01   5.8300000e+02   2.4851370e+00
   6.4000000e+01   5.8600000e+02   2.0841520e+00
   6.4000000e+01   5.9200000e+02   4.5090427e+00
   6.4000000e+01   5.9500000e+02   1.4593266e+00
   6.4000000e+01   5.9800000e+02   3.5854085e+00
   6.7000000e+01   1.2400000e+02  -3.9739034e+00
   6.7000000e+01   1.2700000e+02   1.4548520e+01
   6.7000000e+01   1.3000000e+02  -1.5569993e+01
   6.7000000e+01   1.3300000e+02   7.6571135e+00
   6.7000000e+01   1.3600000e+02  -1.3329917e+00
   6.7000000e+01   1.4200000e+02  -8.2875922e-01
   6.7000000e+01   1.4500000e+02  -7.6812780e+00
   6.7000000e+01   1.4800000e+02  -1.5609456e+01
   6.7000000e+01   1.5100000e+02   6.5138208e-01
   6.7000000e+01   1.5400000e+02  -5.9896325e+00
   6.7000000e+01   1.5700000e+02   1.8734814e+01
   6.7000000e+01   1.6000000e+02   5.1666701e-01
   6.7000000e+01   1.6300000e+02  -1.3197813e+00
   6.7000000e+01   1.6600000e+02   6.6678183e+00
   6.7000000e+01   1.6900000e+02  -2.1360344e+00
   6.7000000e+01   1.7200000e+02  -1.9891046e+00
   6.7000000e+01   1.7500000e+02   1.0652240e+01
   6.7000000e+01   1.7800000e+02  -1.3302001e+01
   6.7000000e+01   1.8100000e+02   7.3677309e+00
   6.7000000e+01   1.8400000e+02  -4.6716021e+00
   6.7000000e+01   1.8700000e+02   6.1471211e+00
   6.7000000e+01   1.9000000e+02  -7.3243246e-01
   6.7000000e+01   1.9300000e+02  -2.2591954e+00
   6.7000000e+01   1.9600000e+02  -7.6761615e+00
   6.7000000e+01   1.9900000e+02  -5.3874004e-01
   6.7000000e+01   2.0500000e+02  -3.5874969e+00
   6.7000000e+01   2.1100000e+02   1.4177993e+01
   6.7000000e+01   2.1400000e+02  -1.5447484e+01
   6.7000000e+01   2.1700000e+02   1.4307965e+01
   6.7000000e+01   2.2000000e+02  -8.5271616e+00
   6.7000000e+01   2.2300000e+02  -4.1739474e+00
   6.7000000e+01   2.2600000e+02   6.9526023e-01
   6.7000000e+01   2.2900000e+02   7.6269196e+00
   6.7000000e+01   2.3500000e+02  -6.9558154e+00
   6.7000000e+01   2.3800000e+02  -3.5551128e-01
   6.7000000e+01   2.4100000e+02   3.3932919e+00
   6.7000000e+01   2.4400000e+02   1.1799452e+01
   6.7000000e+01   2.4700000e+02   8.7013060e-01
   6.7000000e+01   2.5000000e+02   4.7308984e+00
   6.7000000e+01   2.5300000e+02  -2.9348344e+00
   6.7000000e+01   2.5900000e+02  -1.0990491e+01
   6.7000000e+01   2.6200000e+02   7.1659765e+00
   6.7000000e+01   2.6500000e+02   3.0583313e-01
   6.7000000e+01   2.6800000e+02  -2.7100344e+00
   6.7000000e+01   2.7100000e+02   4.0989860e+00
   6.7000000e+01   2.7400000e+02   1.3015983e+00
   6.7000000e+01   2.7700000e+02   2.3885131e+00
   6.7000000e+01   2.8000000e+02   3.7029022e+00
   6.7000000e+01   2.8300000e+02   7.6095603e+00
   6.7000000e+01   2.8600000e+02   5.3122595e+00
   6.7000000e+01   2.8900000e+02  -4.5863921e+00
   6.7000000e+01   2.9200000e+02  -6.3565406e+00
   6.7000000e+01   2.9500000e+02  -4.6818362e+00
   6.7000000e+01   2.9800000e+02   4.8708706e+00
   6.7000000e+01   3.0100000e+02   6.3521218e+00
   6.7000000e+01   3.0400000e+02  -1.6086907e+01
   6.7000000e+01   3.0700000e+02   6.1347139e+00
   6.7000000e+01   3.1000000e+02   5.2365913e+00
   6.7000000e+01   3.1300000e+02   1.0098002e+00
   6.7000000e+01   3.1600000e+02   9.2921913e-01
   6.7000000e+01   3.1900000e+02   1.0858192e+01
   6.7000000e+01   3.2200000e+02   3.6810618e+00
   6.7000000e+01   3.2500000e+02   1.5576297e+00
   6.7000000e+01   3.2800000e+02  -3.8736750e+00
   6.7000000e+01   3.3100000e+02   4.1056760e+00
   6.7000000e+01   3.3400000e+02   2.0790598e+00
   6.7000000e+01   3.3700000e+02   2.1458427e+00
   6.7000000e+01   3.4000000e+02   5.4820024e+00
   6.7000000e+01   3.4300000e+02  -9.1315899e+00
   6.7000000e+01   3.4600000e+02   8.0418693e+00
   6.7000000e+01   3.4900000e+02  -9.8543131e+00
   6.7000000e+01   3.5200000e+02  -4.4678761e+00
   6.7000000e+01   3.5500000e+02   3.4000119e+00
   6.7000000e+01   3.5800000e+02   6.1620223e-02
   6.7000000e+01   3.6100000e+02  -1.5132235e+00
   6.7000000e+01   3.6400000e+02   6.4198195e+00
   6.7000000e+01   3.6700000e+02   2.4234284e+00
   6.7000000e+01   3.7000000e+02  -1.0766552e+01
   6.7000000e+01   3.7300000e+02  -2.5234441e+00
   6.7000000e+01   3.7600000e+02  -6.2010715e+00
   6.7000000e+01   3.7900000e+02  -1.3577665e+01
   6.7000000e+01   3.8200000e+02   1.1456046e+01
   6.7000000e+01   3.8500000e+02   4.6640743e+00
   6.7000000e+01   3.8800000e+02  -3.7876608e+00
   6.7000000e+01   3.9100000e+02  -1.1065380e+01
   6.7000000e+01   3.9400000e+02   2.7067575e+00
   6.7000000e+01   3.9700000e+02   2.3411662e-01
   6.7000000e+01   4.0000000e+02  -2.1032351e+00
   6.7000000e+01   4.0300000e+02   9.4115511e-01
   6.7000000e+01   4.0600000e+02   1.8000492e+00
   6.7000000e+01   4.0900000e+02  -2.5082856e+00
   6.7000000e+01   4.1200000e+02   4.2962058e-01
   6.7000000e+01   4.1500000e+02   3.3436761e+00
   6.7000000e+01   4.2100000e+02  -7.9397961e+00
   6.7000000e+01   4.2400000e+02   6.1734742e+00
   6.7000000e+01   4.2700000e+02   8.2609826e+00
   6.7000000e+01   4.3000000e+02  -8.9619901e+00
   6.7000000e+01   4.3300000e+02  -5.1364914e+00
   6.7000000e+01   4.3600000e+02   6.8930522e+00
   6.7000000e+01   4.3900000e+02   5.5193955e+00
   6.7000000e+01   4.4200000e+02   3.6255622e+00
   6.7000000e+01   4.4500000e+02   3.6955850e+00
   6.7000000e+01   4.4800000e+02   5.9543584e-01
   6.7000000e+01   4.5100000e+02  -6.7028289e-01
   6.7000000e+01   4.5400000e+02   1.2203553e+00
   6.7000000e+01   4.5700000e+02   1.8478628e+00
   6.7000000e+01   4.6300000e+02   4.6785075e+00
   6.7000000e+01   4.6900000e+02  -1.0770217e+01
   6.7000000e+01   4.7200000e+02   5.8704139e+00
   6.7000000e+01   4.7500000e+02  -2.2956910e-01
   6.7000000e+01   4.7800000e+02   5.4609203e-01
   6.7000000e+01   4.8100000e+02   8.7957040e-01
   6.7000000e+01   4.8400000e+02   1.5264580e+00
   6.7000000e+01   4.8700000e+02   1.3099079e-03
   6.7000000e+01   4.9000000e+02   3.8365945e+00
   6.7000000e+01   4.9300000e+02  -1.4830061e+01
   6.7000000e+01   4.9600000e+02   3.9980981e+00
   6.7000000e+01   4.9900000e+02  -1.4734634e+00
   6.7000000e+01   5.0200000e+02   1.8416047e+00
   6.7000000e+01   5.0500000e+02   4.5195305e+00
   6.7000000e+01   5.1100000e+02   5.4751730e+00
   6.7000000e+01   5.1400000e+02  -1.0090550e+01
   6.7000000e+01   5.1700000e+02   1.2466932e+00
   6.7000000e+01   5.2000000e+02  -3.7417153e-02
   6.7000000e+01   5.2600000e+02   3.9431998e+00
   6.7000000e+01   5.2900000e+02  -7.8521469e-01
   6.7000000e+01   5.3200000e+02   3.4132822e-01
   6.7000000e+01   5.3500000e+02   6.4935488e-01
   6.7000000e+01   5.3800000e+02  -7.2297787e-01
   6.7000000e+01   5.4100000e+02   1.5252025e+00
   6.7000000e+01   5.5000000e+02   3.1513724e+00
   6.7000000e+01   5.5300000e+02   8.8923820e-01
   6.7000000e+01   5.5600000e+02   1.2898289e+00
   6.7000000e+01   5.5900000e+02   5.0595328e+00
   6.7000000e+01   5.6200000e+02  -1.8494983e+00
   6.7000000e+01   5.6500000e+02   2.8398789e-01
   6.7000000e+01   5.6800000e+02   1.8616636e+00
   6.7000000e+01   5.7100000e+02  -3.8656321e+00
   6.7000000e+01   5.7400000e+02   1.1867257e+00
   6.7000000e+01   5.8000000e+02   2.0227884e+00
   6.7000000e+01   5.8300000e+02  -1.7082375e+00
   6.7000000e+01   5.8600000e+02   1.4538460e+00
   6.7000000e+01   5.8900000e+02  -3.9159563e-02
   6.7000000e+01   5.9200000e+02   9.1047059e-01
   6.7000000e+01   5.9500000e+02   2.7774942e-01
   6.7000000e+01   5.9800000e+02   2.5686881e+00
   7.0000000e+01   1.3300000e+02   2.3902725e+00
   7.0000000e+01   1.4500000e+02   1.0153026e+01
   7.0000000e+01   1.5100000e+02   2.4789837e+00
   7.0000000e+01   1.5700000e+02  -1.6108130e+01
   7.0000000e+01   1.6300000e+02   1.3553048e+01
   7.0000000e+01   1.7500000e+02  -1.3847698e+01
   7.0000000e+01   1.7800000e+02   3.1487940e+01
   7.0000000e+01   1.8100000e+02  -1.2384060e+01
   7.0000000e+01   1.8400000e+02   1.2840011e+01
   7.0000000e+01   1.9000000e+02   5.9500719e+00
   7.0000000e+01   1.9900000e+02  -4.0961401e+00
   7.0000000e+01   2.1100000e+02  -7.1079149e+00
   7.0000000e+01   2.1400000e+02   1.5547157e+01
   7.0000000e+01   2.2300000e+02   9.4627556e+00
   7.0000000e+01   2.2600000e+02   1.5167014e+01
   7.0000000e+01   2.2900000e+02  -6.3576422e+00
   7.0000000e+01   2.3500000e+02  -1.7604915e+00
   7.0000000e+01   2.4100000e+02   1.2127484e+01
   7.0000000e+01   2.4400000e+02  -2.2459519e+01
   7.0000000e+01   2.4700000e+02   8.3401734e+00
   7.0000000e+01   2.5300000e+02   5.3433818e+00
   7.0000000e+01   2.5600000e+02   4.0627487e+00
   7.0000000e+01   2.6200000e+02  -3.2214524e-01
   7.0000000e+01   2.6500000e+02   3.8900978e+00
   7.0000000e+01   2.7100000e+02  -3.3391231e-01
   7.0000000e+01   2.7700000e+02   1.1832942e+01
   7.0000000e+01   2.8300000e+02  -1.0744979e+01
   7.0000000e+01   2.8900000e+02   5.1546852e+00
   7.0000000e+01   2.9200000e+02   7.1079056e+00
   7.0000000e+01   2.9500000e+02   1.6361602e+00
   7.0000000e+01   2.9800000e+02   5.2708046e-01
   7.0000000e+01   3.0100000e+02  -5.7867866e-01
   7.0000000e+01   3.0400000e+02   1.4644480e+01
   7.0000000e+01   3.1300000e+02   7.2246086e+00
   7.0000000e+01   3.1600000e+02   3.0179413e+00
   7.0000000e+01   3.1900000e+02  -1.5817681e+01
   7.0000000e+01   3.2500000e+02   2.2608956e+00
   7.0000000e+01   3.2800000e+02   6.0873915e+00
   7.0000000e+01   3.3400000e+02   1.4710249e+00
   7.0000000e+01   3.4000000e+02  -1.0510593e+00
   7.0000000e+01   3.4300000e+02   4.6091709e+00
   7.0000000e+01   3.4900000e+02   5.7508198e+00
   7.0000000e+01   3.5200000e+02   5.4349832e+00
   7.0000000e+01   3.5800000e+02   3.7742766e+00
   7.0000000e+01   3.6100000e+02   5.2905877e+00
   7.0000000e+01   3.6400000e+02   5.2033856e+00
   7.0000000e+01   3.6700000e+02  -9.6955207e+00
   7.0000000e+01   3.7000000e+02   8.3052568e+00
   7.0000000e+01   3.7300000e+02   7.3435545e+00
   7.0000000e+01   3.7900000e+02   1.2961141e+01
   7.0000000e+01   3.8200000e+02   5.3424264e+00
   7.0000000e+01   3.8800000e+02   1.5398195e+01
   7.0000000e+01   3.9100000e+02   9.9540454e+00
   7.0000000e+01   3.9400000e+02   3.5103278e+00
   7.0000000e+01   3.9700000e+02   9.9467419e-01
   7.0000000e+01   4.0000000e+02   8.0579280e+00
   7.0000000e+01   4.0300000e+02   8.3092539e-01
   7.0000000e+01   4.0600000e+02   3.9662082e-01
   7.0000000e+01   4.0900000e+02   9.7585041e+00
   7.0000000e+01   4.1800000e+02   1.8188514e+00
   7.0000000e+01   4.2700000e+02  -1.7138777e+00
   7.0000000e+01   4.3000000e+02   1.3734477e+01
   7.0000000e+01   4.3300000e+02   2.7248958e+00
   7.0000000e+01   4.3900000e+02  -8.0917427e+00
   7.0000000e+01   4.4500000e+02   4.3211990e+00
   7.0000000e+01   4.4800000e+02   1.6653250e+00
   7.0000000e+01   4.5100000e+02   1.4021025e+00
   7.0000000e+01   4.5700000e+02  -8.1720403e-01
   7.0000000e+01   4.6000000e+02   1.2675726e+00
   7.0000000e+01   4.6300000e+02  -1.3822631e+00
   7.0000000e+01   4.6600000e+02   4.0609868e+00
   7.0000000e+01   4.7200000e+02   2.0449418e+00
   7.0000000e+01   4.7500000e+02   1.2117654e-01
   7.0000000e+01   4.7800000e+02  -2.0508759e+00
   7.0000000e+01   4.8400000e+02  -2.9630547e-01
   7.0000000e+01   4.8700000e+02   2.2336520e-01
   7.0000000e+01   4.9000000e+02   2.2499713e+00
   7.0000000e+01   4.9300000e+02   1.5663115e+01
   7.0000000e+01   4.9600000e+02  -2.5477050e+00
   7.0000000e+01   4.9900000e+02   1.8098132e+00
   7.0000000e+01   5.0200000e+02  -1.6025423e+00
   7.0000000e+01   5.0500000e+02  -7.8276804e-01
   7.0000000e+01   5.0800000e+02  -4.5043325e-02
   7.0000000e+01   5.1100000e+02   4.7274600e+00
   7.0000000e+01   5.1700000e+02   2.2660243e+00
   7.0000000e+01   5.2000000e+02   9.1372892e-01
   7.0000000e+01   5.2300000e+02   4.4383353e-01
   7.0000000e+01   5.2600000e+02   7.7511973e-02
   7.0000000e+01   5.2900000e+02   1.6737237e+00
   7.0000000e+01   5.3200000e+02   2.6719369e+00
   7.0000000e+01   5.3500000e+02   7.1747753e-01
   7.0000000e+01   5.4100000e+02   3.5259696e+00
   7.0000000e+01   5.4700000e+02   2.2200751e+00
   7.0000000e+01   5.5000000e+02   1.1573021e+00
   7.0000000e+01   5.5900000e+02   1.1677971e+00
   7.0000000e+01   5.6500000e+02   9.6732722e-01
   7.0000000e+01   5.7100000e+02   7.6849789e+00
   7.0000000e+01   5.8000000e+02   1.1641880e+00
   7.0000000e+01   5.8300000e+02   4.1123212e+00
   7.0000000e+01   5.8900000e+02   2.4621829e+00
   7.0000000e+01   5.9800000e+02  -9.3117387e-01
   7.3000000e+01   1.3900000e+02  -5.4201685e+00
   7.3000000e+01   1.4200000e+02   3.1837753e+00
   7.3000000e+01   1.4500000e+02   3.4977265e+00
   7.3000000e+01   1.4800000e+02  -1.1148451e+01
   7.3000000e+01   1.5700000e+02   1.4492165e+01
   7.3000000e+01   1.6000000e+02   3.2333905e+00
   7.3000000e+01   1.6300000e+02  -4.0593546e+00
   7.3000000e+01   1.6600000e+02   9.3351555e+00
   7.3000000e+01   1.7200000e+02  -4.8843506e+00
   7.3000000e+01   1.7500000e+02   1.6724743e+01
   7.3000000e+01   1.7800000e+02  -3.6856869e+00
   7.3000000e+01   1.8700000e+02  -6.7740017e+00
   7.3000000e+01   1.9300000e+02   1.3108735e+01
   7.3000000e+01   1.9600000e+02  -1.2007082e+01
   7.3000000e+01   1.9900000e+02   4.4113962e+00
   7.3000000e+01   2.0200000e+02  -5.3845132e+00
   7.3000000e+01   2.0800000e+02   1.0287012e+01
   7.3000000e+01   2.1400000e+02  -2.1230149e+00
   7.3000000e+01   2.2000000e+02   6.4277743e+00
   7.3000000e+01   2.2600000e+02  -9.2972247e+00
   7.3000000e+01   2.3200000e+02  -4.8112961e+00
   7.3000000e+01   2.3500000e+02   1.2064608e+01
   7.3000000e+01   2.3800000e+02  -8.0093793e+00
   7.3000000e+01   2.4100000e+02  -4.1762439e+00
   7.3000000e+01   2.4400000e+02   1.7232712e+01
   7.3000000e+01   2.5000000e+02  -2.7427559e+00
   7.3000000e+01   2.5900000e+02   5.9238496e+00
   7.3000000e+01   2.6200000e+02   7.3018573e+00
   7.3000000e+01   2.6500000e+02  -1.0507028e+01
   7.3000000e+01   2.6800000e+02   5.4214556e+00
   7.3000000e+01   2.7100000e+02   7.0510286e+00
   7.3000000e+01   2.7400000e+02  -4.6140914e+00
   7.3000000e+01   2.7700000e+02  -9.1175632e+00
   7.3000000e+01   2.8300000e+02   1.2092622e+01
   7.3000000e+01   2.8600000e+02  -5.3674980e+00
   7.3000000e+01   2.9500000e+02   1.8425783e+00
   7.3000000e+01   2.9800000e+02   9.3935764e-01
   7.3000000e+01   3.0100000e+02   8.4440132e+00
   7.3000000e+01   3.0400000e+02  -1.2885487e+01
   7.3000000e+01   3.1000000e+02   1.2087253e+00
   7.3000000e+01   3.1300000e+02  -7.2494216e+00
   7.3000000e+01   3.1600000e+02   6.8938811e+00
   7.3000000e+01   3.1900000e+02   6.4951434e+00
   7.3000000e+01   3.2200000e+02   4.6785490e+00
   7.3000000e+01   3.2500000e+02   8.1200881e-01
   7.3000000e+01   3.2800000e+02   1.6424648e-01
   7.3000000e+01   3.3400000e+02   9.2841203e+00
   7.3000000e+01   3.3700000e+02   3.3246366e+00
   7.3000000e+01   3.4000000e+02   7.7687183e-01
   7.3000000e+01   3.4300000e+02   2.8927387e+00
   7.3000000e+01   3.4600000e+02  -6.7724424e+00
   7.3000000e+01   3.4900000e+02   6.8829630e+00
   7.3000000e+01   3.5200000e+02   5.4893688e+00
   7.3000000e+01   3.5500000e+02   1.2746321e+00
   7.3000000e+01   3.6100000e+02  -1.2704533e+01
   7.3000000e+01   3.6700000e+02   6.7498530e-01
   7.3000000e+01   3.7000000e+02  -3.6634055e+00
   7.3000000e+01   3.7300000e+02  -5.3166259e+00
   7.3000000e+01   3.8200000e+02  -1.2644197e+01
   7.3000000e+01   3.8500000e+02   1.1362623e+01
   7.3000000e+01   3.8800000e+02  -9.1151039e+00
   7.3000000e+01   3.9100000e+02  -3.1239257e+00
   7.3000000e+01   3.9400000e+02  -7.0512555e+00
   7.3000000e+01   3.9700000e+02   7.3929848e+00
   7.3000000e+01   4.0000000e+02  -1.0271233e+01
   7.3000000e+01   4.0300000e+02   9.6245210e+00
   7.3000000e+01   4.0900000e+02  -1.3889510e+01
   7.3000000e+01   4.1200000e+02   7.9653139e+00
   7.3000000e+01   4.1500000e+02  -4.8048779e+00
   7.3000000e+01   4.1800000e+02   7.5252394e+00
   7.3000000e+01   4.2400000e+02   2.7769783e+00
   7.3000000e+01   4.2700000e+02   7.0478119e+00
   7.3000000e+01   4.3000000e+02  -1.7175967e+01
   7.3000000e+01   4.3300000e+02   4.2147048e+00
   7.3000000e+01   4.3600000e+02   4.4150226e+00
   7.3000000e+01   4.3900000e+02   1.2029141e+00
   7.3000000e+01   4.4500000e+02  -4.7538794e+00
   7.3000000e+01   4.5100000e+02   1.4780821e+00
   7.3000000e+01   4.5400000e+02   2.7610611e+00
   7.3000000e+01   4.5700000e+02  -2.6520235e-01
   7.3000000e+01   4.6300000e+02   1.2348161e+00
   7.3000000e+01   4.6600000e+02   7.8915800e-01
   7.3000000e+01   4.7200000e+02   5.1992002e-01
   7.3000000e+01   4.7500000e+02   1.4831187e+00
   7.3000000e+01   4.7800000e+02   2.0596315e+00
   7.3000000e+01   4.8400000e+02   2.3118532e+00
   7.3000000e+01   4.8700000e+02   1.1523710e+00
   7.3000000e+01   4.9300000e+02   5.9686321e-02
   7.3000000e+01   4.9600000e+02   2.1152284e+00
   7.3000000e+01   4.9900000e+02   2.8592486e+00
   7.3000000e+01   5.0200000e+02   1.4939749e+00
   7.3000000e+01   5.0800000e+02   5.9020600e+00
   7.3000000e+01   5.1100000e+02  -1.1180035e+01
   7.3000000e+01   5.1400000e+02   4.4266634e+00
   7.3000000e+01   5.1700000e+02   9.5413627e-01
   7.3000000e+01   5.2000000e+02   1.5697728e+00
   7.3000000e+01   5.2300000e+02   1.5048197e+00
   7.3000000e+01   5.2600000e+02  -3.3164606e-02
   7.3000000e+01   5.3200000e+02  -9.6032060e-01
   7.3000000e+01   5.3800000e+02   6.2403318e-01
   7.3000000e+01   5.4100000e+02   5.1555399e-01
   7.3000000e+01   5.4400000e+02   1.9882222e+00
   7.3000000e+01   5.4700000e+02   4.1405407e-01
   7.3000000e+01   5.5300000e+02   4.1389415e+00
   7.3000000e+01   5.5600000e+02  -5.6776721e+00
   7.3000000e+01   5.5900000e+02   7.8130957e+00
   7.3000000e+01   5.6200000e+02   1.1204659e+00
   7.3000000e+01   5.6500000e+02   8.6174873e-01
   7.3000000e+01   5.6800000e+02   5.0115770e+00
   7.3000000e+01   5.7100000e+02  -1.6912573e+01
   7.3000000e+01   5.7400000e+02   6.2671131e+00
   7.3000000e+01   5.7700000e+02   7.8230932e-01
   7.3000000e+01   5.8000000e+02   2.5361749e+00
   7.3000000e+01   5.8300000e+02  -5.2877382e-01
   7.3000000e+01   5.9800000e+02   2.0250568e+00
   7.6000000e+01   1.2700000e+02  -2.4304774e+00
   7.6000000e+01   1.3300000e+02   2.8703848e+00
   7.6000000e+01   1.3900000e+02   4.9925835e+00
   7.6000000e+01   1.4500000e+02  -5.9199576e+00
   7.6000000e+01   1.5100000e+02   5.6254936e+00
   7.6000000e+01   1.5700000e+02   6.2914579e+00
   7.6000000e+01   1.6000000e+02  -8.6906894e-01
   7.6000000e+01   1.6300000e+02  -1.8972015e+00
   7.6000000e+01   1.6600000e+02   7.8925830e-01
   7.6000000e+01   1.6900000e+02  -1.7754558e+00
   7.6000000e+01   1.7200000e+02   2.2138665e+00
   7.6000000e+01   1.7500000e+02  -2.2800866e+00
   7.6000000e+01   1.7800000e+02   2.5869813e+00
   7.6000000e+01   1.8100000e+02   2.2944514e-01
   7.6000000e+01   1.8700000e+02  -2.0356182e+00
   7.6000000e+01   1.9000000e+02   1.0881493e+01
   7.6000000e+01   1.9300000e+02  -8.6427502e+00
   7.6000000e+01   1.9600000e+02   1.1944596e+01
   7.6000000e+01   1.9900000e+02   5.7498099e+00
   7.6000000e+01   2.0500000e+02   3.3806934e+00
   7.6000000e+01   2.0800000e+02   5.5079853e-01
   7.6000000e+01   2.1100000e+02  -1.8516627e+00
   7.6000000e+01   2.1400000e+02   3.7688068e+00
   7.6000000e+01   2.2300000e+02  -5.3032195e+00
   7.6000000e+01   2.2600000e+02   1.2919479e+01
   7.6000000e+01   2.2900000e+02  -3.2643697e+00
   7.6000000e+01   2.3200000e+02  -2.9082020e-01
   7.6000000e+01   2.3500000e+02   5.4182190e-01
   7.6000000e+01   2.3800000e+02   9.8326865e+00
   7.6000000e+01   2.4100000e+02  -5.7287741e-01
   7.6000000e+01   2.4700000e+02  -1.0466905e+01
   7.6000000e+01   2.5000000e+02   1.2842358e+01
   7.6000000e+01   2.5300000e+02  -9.6656252e+00
   7.6000000e+01   2.5600000e+02   1.1399806e+01
   7.6000000e+01   2.5900000e+02  -6.5291355e+00
   7.6000000e+01   2.6500000e+02   8.4072467e+00
   7.6000000e+01   2.6800000e+02  -2.0839698e+00
   7.6000000e+01   2.7100000e+02  -5.4047029e+00
   7.6000000e+01   2.7400000e+02   1.8224571e+00
   7.6000000e+01   2.8000000e+02   6.2648335e+00
   7.6000000e+01   2.8300000e+02  -7.4639981e+00
   7.6000000e+01   2.8600000e+02   1.7779285e-01
   7.6000000e+01   2.8900000e+02   9.1562266e+00
   7.6000000e+01   2.9200000e+02  -1.2286667e+01
   7.6000000e+01   2.9500000e+02   8.6632835e+00
   7.6000000e+01   2.9800000e+02   5.1230085e+00
   7.6000000e+01   3.0100000e+02  -7.7950617e+00
   7.6000000e+01   3.0400000e+02   1.1724677e+01
   7.6000000e+01   3.0700000e+02  -3.4538431e+00
   7.6000000e+01   3.1000000e+02  -4.6781482e+00
   7.6000000e+01   3.1300000e+02   1.9858630e+00
   7.6000000e+01   3.1600000e+02  -9.8052081e+00
   7.6000000e+01   3.1900000e+02   7.5720527e+00
   7.6000000e+01   3.2200000e+02  -5.5947907e+00
   7.6000000e+01   3.2500000e+02   4.9459023e+00
   7.6000000e+01   3.2800000e+02   4.8642892e+00
   7.6000000e+01   3.3400000e+02  -1.1068956e+01
   7.6000000e+01   3.4000000e+02   3.7418610e+00
   7.6000000e+01   3.4300000e+02   3.1580159e+00
   7.6000000e+01   3.4600000e+02  -1.3358435e+00
   7.6000000e+01   3.4900000e+02  -5.2426644e+00
   7.6000000e+01   3.5200000e+02  -5.3188185e+00
   7.6000000e+01   3.5500000e+02   5.6283862e+00
   7.6000000e+01   3.6100000e+02   1.1340116e+01
   7.6000000e+01   3.6400000e+02   5.7495629e+00
   7.6000000e+01   3.7600000e+02   4.9745349e+00
   7.6000000e+01   3.7900000e+02   8.1120982e+00
   7.6000000e+01   3.8200000e+02  -5.4707978e+00
   7.6000000e+01   3.8500000e+02   9.5498210e+00
   7.6000000e+01   3.8800000e+02  -5.9053886e+00
   7.6000000e+01   3.9100000e+02   7.8566469e+00
   7.6000000e+01   3.9400000e+02   5.0518276e+00
   7.6000000e+01   3.9700000e+02   2.9643134e+00
   7.6000000e+01   4.0000000e+02  -5.7088725e+00
   7.6000000e+01   4.0600000e+02   8.6023711e+00
   7.6000000e+01   4.1200000e+02  -5.2612211e+00
   7.6000000e+01   4.1500000e+02  -5.6244763e-01
   7.6000000e+01   4.1800000e+02  -2.9052473e+00
   7.6000000e+01   4.2100000e+02  -9.5096765e+00
   7.6000000e+01   4.2400000e+02   4.9692314e+00
   7.6000000e+01   4.2700000e+02   2.8086549e+00
   7.6000000e+01   4.3300000e+02   1.2558358e+00
   7.6000000e+01   4.3600000e+02   2.5563890e+00
   7.6000000e+01   4.3900000e+02  -2.0139593e+00
   7.6000000e+01   4.4200000e+02   1.8516736e+00
   7.6000000e+01   4.4500000e+02  -3.3711072e+00
