   2.8900000e+02   4.6300000e+02  -1.1606926e+01
   2.8900000e+02   4.6600000e+02  -1.0756876e+01
   2.8900000e+02   4.6900000e+02   1.9127704e+01
   2.8900000e+02   4.7500000e+02   1.2057247e+01
   2.8900000e+02   4.8100000e+02   1.1114504e+01
   2.8900000e+02   4.9600000e+02  -7.7522827e+00
   2.8900000e+02   5.0500000e+02  -1.2957283e+01
   2.8900000e+02   5.1100000e+02   1.6276121e+01
   2.8900000e+02   5.1700000e+02  -1.8977200e+01
   2.8900000e+02   5.2000000e+02   4.1341420e+01
   2.8900000e+02   5.2300000e+02  -2.7222658e+01
   2.8900000e+02   5.2600000e+02   3.2847624e+01
   2.8900000e+02   5.2900000e+02   8.2959480e+00
   2.8900000e+02   5.3200000e+02  -1.4390936e+01
   2.8900000e+02   5.3500000e+02   1.7235025e+01
   2.8900000e+02   5.3800000e+02   1.8425196e+00
   2.8900000e+02   5.4100000e+02   9.9100497e+00
   2.8900000e+02   5.4400000e+02  -7.5812777e+00
   2.8900000e+02   5.5000000e+02   1.0866948e+01
   2.8900000e+02   5.5300000e+02   1.4481303e+00
   2.8900000e+02   5.5600000e+02  -2.2827402e-01
   2.8900000e+02   5.5900000e+02   4.0544600e+00
   2.8900000e+02   5.6200000e+02   8.0968569e+00
   2.8900000e+02   5.6500000e+02   3.4244905e+01
   2.8900000e+02   5.6800000e+02  -1.9863406e+01
   2.8900000e+02   5.8000000e+02   2.6617655e+01
   2.8900000e+02   5.8300000e+02  -2.0321025e+01
   2.8900000e+02   5.8600000e+02   3.1062557e+01
   2.8900000e+02   5.9200000e+02  -2.7704931e+01
   2.8900000e+02   5.9500000e+02   3.8728035e+01
   2.8900000e+02   5.9800000e+02   1.5539743e+01
   2.9200000e+02   3.4300000e+02  -5.5240132e+00
   2.9200000e+02   3.4900000e+02   1.0283288e+01
   2.9200000e+02   3.6400000e+02   5.7180963e-01
   2.9200000e+02   3.6700000e+02  -5.6265341e+00
   2.9200000e+02   3.7000000e+02  -3.1662416e-01
   2.9200000e+02   3.7300000e+02  -7.5574416e+00
   2.9200000e+02   3.7600000e+02  -1.0106204e+01
   2.9200000e+02   3.7900000e+02  -1.9114400e-01
   2.9200000e+02   3.8200000e+02   4.2002049e+01
   2.9200000e+02   3.8500000e+02  -1.4886503e+01
   2.9200000e+02   3.8800000e+02  -8.8415118e+00
   2.9200000e+02   3.9100000e+02   3.1625131e+01
   2.9200000e+02   4.0600000e+02  -1.0080765e+01
   2.9200000e+02   4.0900000e+02  -1.2550267e+01
   2.9200000e+02   4.1200000e+02   1.4815119e+00
   2.9200000e+02   4.1500000e+02   7.8473361e+00
   2.9200000e+02   4.1800000e+02   3.9347744e+00
   2.9200000e+02   4.2100000e+02  -1.3334109e+01
   2.9200000e+02   4.2400000e+02   3.1808380e+00
   2.9200000e+02   4.2700000e+02   9.0481745e+00
   2.9200000e+02   4.3600000e+02   1.6301873e+01
   2.9200000e+02   4.3900000e+02  -9.4258363e+00
   2.9200000e+02   4.4200000e+02  -5.1603509e-02
   2.9200000e+02   4.4500000e+02  -2.3486537e+00
   2.9200000e+02   4.4800000e+02   1.8981234e+01
   2.9200000e+02   4.5100000e+02   1.4518359e+01
   2.9200000e+02   4.5400000e+02  -1.2614091e+01
   2.9200000e+02   4.5700000e+02   1.7071007e+01
   2.9200000e+02   4.6000000e+02   8.5448460e+00
   2.9200000e+02   4.6300000e+02  -4.1627126e+00
   2.9200000e+02   4.6600000e+02   2.7074938e+01
   2.9200000e+02   4.6900000e+02  -1.9310611e+01
   2.9200000e+02   4.7800000e+02   1.6110223e+01
   2.9200000e+02   4.8100000e+02   5.8778383e+00
   2.9200000e+02   4.9300000e+02  -9.6710532e+00
   2.9200000e+02   4.9900000e+02   2.6066991e+01
   2.9200000e+02   5.0200000e+02   1.3888747e+01
   2.9200000e+02   5.0500000e+02   2.6789659e+01
   2.9200000e+02   5.0800000e+02  -1.0816559e+01
   2.9200000e+02   5.1400000e+02  -1.8260845e+01
   2.9200000e+02   5.1700000e+02   2.3194585e+01
   2.9200000e+02   5.2300000e+02   1.4354137e+01
   2.9200000e+02   5.3200000e+02   1.4976751e+01
   2.9200000e+02   5.3800000e+02   6.2168275e+00
   2.9200000e+02   5.4100000e+02   1.1956965e+01
   2.9200000e+02   5.4700000e+02  -4.0798121e+00
   2.9200000e+02   5.5300000e+02   8.0902538e+00
   2.9200000e+02   5.5600000e+02   6.1103449e+00
   2.9200000e+02   5.5900000e+02   1.3330683e+01
   2.9200000e+02   5.6800000e+02  -4.1569243e+00
   2.9200000e+02   5.7100000e+02   1.0455597e+01
   2.9200000e+02   5.7400000e+02   1.7182096e+01
   2.9200000e+02   5.7700000e+02  -1.1865881e+01
   2.9200000e+02   5.8300000e+02  -6.1527539e+00
   2.9200000e+02   5.9200000e+02   5.3632409e+01
   2.9200000e+02   5.9500000e+02  -2.6877479e+01
   2.9500000e+02   3.4900000e+02   6.7610807e+00
   2.9500000e+02   3.5200000e+02  -1.2301283e+00
   2.9500000e+02   3.5800000e+02   3.0301431e+01
   2.9500000e+02   3.6100000e+02  -1.2215255e+01
   2.9500000e+02   3.6400000e+02   2.0960188e+01
   2.9500000e+02   3.6700000e+02  -6.0005679e+00
   2.9500000e+02   3.7300000e+02   9.1701222e+00
   2.9500000e+02   3.7600000e+02   5.9749543e+00
   2.9500000e+02   3.7900000e+02  -1.0994852e+00
   2.9500000e+02   3.8200000e+02  -1.4225384e+01
   2.9500000e+02   3.8500000e+02   8.1347651e+00
   2.9500000e+02   3.8800000e+02   3.1114844e+00
   2.9500000e+02   3.9100000e+02  -9.2318524e+00
   2.9500000e+02   3.9400000e+02  -9.0493353e-01
   2.9500000e+02   3.9700000e+02   3.5649474e+00
   2.9500000e+02   4.0000000e+02   1.5802334e-01
   2.9500000e+02   4.0300000e+02   7.8149950e+00
   2.9500000e+02   4.0600000e+02  -4.2762902e+00
   2.9500000e+02   4.0900000e+02  -8.7528311e+00
   2.9500000e+02   4.1200000e+02   2.7201829e+01
   2.9500000e+02   4.1500000e+02  -1.7357839e+01
   2.9500000e+02   4.1800000e+02   2.2926117e+01
   2.9500000e+02   4.2100000e+02  -2.8240443e+00
   2.9500000e+02   4.2400000e+02  -2.3413413e+00
   2.9500000e+02   4.2700000e+02   1.5678985e+01
   2.9500000e+02   4.3300000e+02  -1.4882563e+01
   2.9500000e+02   4.3600000e+02   6.7384362e-01
   2.9500000e+02   4.3900000e+02   2.0438541e+01
   2.9500000e+02   4.4500000e+02   1.9606815e+01
   2.9500000e+02   4.4800000e+02  -9.2805472e+00
   2.9500000e+02   4.5100000e+02   2.6967044e-01
   2.9500000e+02   4.5400000e+02  -5.0167682e+00
   2.9500000e+02   4.5700000e+02  -6.5105506e+00
   2.9500000e+02   4.6000000e+02   2.6451974e+01
   2.9500000e+02   4.6300000e+02  -1.8678411e+01
   2.9500000e+02   4.6600000e+02   1.2601441e+01
   2.9500000e+02   4.6900000e+02   1.5541256e+01
   2.9500000e+02   4.7200000e+02   7.7755280e+00
   2.9500000e+02   4.8100000e+02   2.4613455e+01
   2.9500000e+02   4.8400000e+02  -1.2933596e+01
   2.9500000e+02   4.8700000e+02   2.3306617e+01
   2.9500000e+02   4.9000000e+02  -1.4987972e+01
   2.9500000e+02   4.9300000e+02   3.2159548e+01
   2.9500000e+02   4.9600000e+02   2.1104825e+01
   2.9500000e+02   4.9900000e+02  -1.9108937e+01
   2.9500000e+02   5.0200000e+02  -6.6128418e+00
   2.9500000e+02   5.0800000e+02  -4.7850917e+00
   2.9500000e+02   5.1100000e+02   1.7122190e+01
   2.9500000e+02   5.1400000e+02   2.5750220e+01
   2.9500000e+02   5.1700000e+02   3.1102168e-02
   2.9500000e+02   5.2000000e+02   3.1698528e+00
   2.9500000e+02   5.2300000e+02   7.3456879e+00
   2.9500000e+02   5.2600000e+02  -1.2669571e+01
   2.9500000e+02   5.2900000e+02   2.3966518e+01
   2.9500000e+02   5.3200000e+02   1.1372647e+01
   2.9500000e+02   5.3500000e+02  -1.3602700e+01
   2.9500000e+02   5.3800000e+02   1.5679182e+01
   2.9500000e+02   5.4100000e+02  -8.8750149e+00
   2.9500000e+02   5.4400000e+02   1.7438026e+01
   2.9500000e+02   5.4700000e+02  -1.5708681e+01
   2.9500000e+02   5.5600000e+02   2.6236716e+00
   2.9500000e+02   5.6200000e+02   8.3664112e+00
   2.9500000e+02   5.6800000e+02  -3.4277873e+00
   2.9500000e+02   5.7100000e+02   9.6751945e+00
   2.9500000e+02   5.7400000e+02   1.4616450e+01
   2.9500000e+02   5.7700000e+02  -1.8411019e+01
   2.9500000e+02   5.8000000e+02   4.0756435e+01
   2.9500000e+02   5.8300000e+02   1.8388387e+01
   2.9500000e+02   5.9200000e+02   6.1014589e+00
   2.9500000e+02   5.9800000e+02   2.6605042e+01
   2.9800000e+02   3.4900000e+02   3.1831958e+00
   2.9800000e+02   3.6100000e+02   4.6952453e+00
   2.9800000e+02   3.7600000e+02   3.0526839e+01
   2.9800000e+02   3.8200000e+02   3.7451732e+01
   2.9800000e+02   3.8500000e+02  -1.4321419e+01
   2.9800000e+02   3.8800000e+02   9.9697985e+00
   2.9800000e+02   3.9100000e+02  -3.8067101e+00
   2.9800000e+02   3.9400000e+02   1.5929490e+00
   2.9800000e+02   4.0300000e+02  -1.6379299e+01
   2.9800000e+02   4.0600000e+02   3.8042953e+01
   2.9800000e+02   4.0900000e+02   2.4576194e+01
   2.9800000e+02   4.1500000e+02   5.2188203e+00
   2.9800000e+02   4.2100000e+02  -2.1165393e+00
   2.9800000e+02   4.2400000e+02   2.2562255e+01
   2.9800000e+02   4.3300000e+02   4.7987260e-01
   2.9800000e+02   4.3900000e+02  -3.6458616e+00
   2.9800000e+02   4.4200000e+02   1.4617652e+01
   2.9800000e+02   4.4500000e+02   2.1035327e+01
   2.9800000e+02   4.5100000e+02   4.4048774e+00
   2.9800000e+02   4.5400000e+02  -2.7327295e+00
   2.9800000e+02   4.5700000e+02  -2.9501853e+00
   2.9800000e+02   4.6000000e+02  -7.7657979e+00
   2.9800000e+02   4.6300000e+02   2.3285597e-01
   2.9800000e+02   4.6600000e+02   1.2372676e+01
   2.9800000e+02   4.6900000e+02   5.1871420e+00
   2.9800000e+02   4.7200000e+02   2.3137927e+00
   2.9800000e+02   4.7500000e+02   2.2468594e+01
   2.9800000e+02   4.8100000e+02  -9.6968909e+00
   2.9800000e+02   4.9300000e+02  -1.3519562e+01
   2.9800000e+02   4.9600000e+02  -1.3476159e+01
   2.9800000e+02   4.9900000e+02   1.0541316e+01
   2.9800000e+02   5.0500000e+02   2.9915210e+01
   2.9800000e+02   5.0800000e+02  -1.0303913e+01
   2.9800000e+02   5.1400000e+02  -1.6058737e+01
   2.9800000e+02   5.1700000e+02   1.4921848e+01
   2.9800000e+02   5.2300000e+02   8.8918197e+00
   2.9800000e+02   5.2900000e+02  -1.8790112e+01
   2.9800000e+02   5.3500000e+02  -1.1025682e+01
   2.9800000e+02   5.3800000e+02   1.5286741e+01
   2.9800000e+02   5.4400000e+02   1.1029387e+01
   2.9800000e+02   5.4700000e+02  -3.6036841e+00
   2.9800000e+02   5.5000000e+02   1.8951626e+01
   2.9800000e+02   5.5300000e+02   5.2749199e+00
   2.9800000e+02   5.5600000e+02   4.9025969e+00
   2.9800000e+02   5.6200000e+02   6.5105315e+00
   2.9800000e+02   5.6500000e+02   7.2451585e+00
   2.9800000e+02   5.6800000e+02   1.3039075e+01
   2.9800000e+02   5.7100000e+02   1.1204417e+01
   2.9800000e+02   5.7400000e+02   4.5309459e+00
   2.9800000e+02   5.7700000e+02   4.1818773e+01
   2.9800000e+02   5.8000000e+02  -2.5834633e+01
   2.9800000e+02   5.8300000e+02   1.6851617e+01
   2.9800000e+02   5.8600000e+02   1.0322540e+01
   2.9800000e+02   5.8900000e+02   7.2985183e+00
   2.9800000e+02   5.9200000e+02   8.8952640e+00
   2.9800000e+02   5.9500000e+02   3.4042992e+01
   2.9800000e+02   5.9800000e+02  -1.9812721e+01
   3.0100000e+02   3.5500000e+02  -7.2259913e+00
   3.0100000e+02   3.6400000e+02  -6.7875492e+00
   3.0100000e+02   3.7000000e+02   2.4209477e+00
   3.0100000e+02   3.7600000e+02  -6.7165772e+00
   3.0100000e+02   3.7900000e+02  -6.2565641e+00
   3.0100000e+02   3.8200000e+02  -5.6862969e+00
   3.0100000e+02   3.8500000e+02   4.3847635e+01
   3.0100000e+02   3.9100000e+02   6.3756729e+00
   3.0100000e+02   3.9400000e+02  -7.3088904e+00
   3.0100000e+02   4.0600000e+02  -7.5473530e+00
   3.0100000e+02   4.0900000e+02   2.8331935e-01
   3.0100000e+02   4.1200000e+02   4.1015160e-01
   3.0100000e+02   4.1800000e+02   2.1104329e+01
   3.0100000e+02   4.2700000e+02  -7.9763669e+00
   3.0100000e+02   4.3300000e+02  -8.9899768e+00
   3.0100000e+02   4.3600000e+02   3.0172901e+01
   3.0100000e+02   4.3900000e+02  -1.4875747e+01
   3.0100000e+02   4.4200000e+02   4.7732152e+01
   3.0100000e+02   4.4500000e+02  -1.4211642e+01
   3.0100000e+02   4.4800000e+02  -6.1387649e+00
   3.0100000e+02   4.5100000e+02   4.2500831e+00
   3.0100000e+02   4.5400000e+02   9.5716919e-02
   3.0100000e+02   4.6000000e+02   1.9989975e+01
   3.0100000e+02   4.6300000e+02  -5.7240955e+00
   3.0100000e+02   4.6900000e+02   9.9116257e+00
   3.0100000e+02   4.7200000e+02   1.3273215e+01
   3.0100000e+02   4.7500000e+02  -1.1626509e+01
   3.0100000e+02   4.7800000e+02   2.8571430e+00
   3.0100000e+02   4.8700000e+02   2.5891553e+01
   3.0100000e+02   4.9000000e+02  -1.3823488e+01
   3.0100000e+02   4.9300000e+02   3.2179837e+01
   3.0100000e+02   4.9600000e+02  -2.1752278e+00
   3.0100000e+02   5.0200000e+02  -2.6945656e+00
   3.0100000e+02   5.0800000e+02   2.2660215e+01
   3.0100000e+02   5.1100000e+02  -1.2431159e+00
   3.0100000e+02   5.1400000e+02  -9.1409332e+00
   3.0100000e+02   5.1700000e+02   1.4139529e+01
   3.0100000e+02   5.2000000e+02   1.2325029e+01
   3.0100000e+02   5.2300000e+02   7.1855988e-01
   3.0100000e+02   5.2600000e+02   2.5366750e+01
   3.0100000e+02   5.3200000e+02   7.1514590e+00
   3.0100000e+02   5.3800000e+02   5.9015843e+00
   3.0100000e+02   5.4100000e+02   1.0666364e+01
   3.0100000e+02   5.4700000e+02   2.3038279e+01
   3.0100000e+02   5.5000000e+02  -1.6235843e+01
   3.0100000e+02   5.5600000e+02   4.2137570e+00
   3.0100000e+02   5.5900000e+02   4.0481049e+00
   3.0100000e+02   5.6200000e+02   1.2497713e+01
   3.0100000e+02   5.6500000e+02   2.6612097e+01
   3.0100000e+02   5.6800000e+02  -5.8481773e+00
   3.0100000e+02   5.7100000e+02  -1.1882603e+01
   3.0100000e+02   5.8000000e+02   1.3685471e+01
   3.0100000e+02   5.8900000e+02   1.3826561e+01
   3.0100000e+02   5.9800000e+02   1.8616821e+01
   3.0400000e+02   3.5500000e+02   7.9762784e+00
   3.0400000e+02   3.5800000e+02   1.8741551e-01
   3.0400000e+02   3.6100000e+02   3.6036412e+00
   3.0400000e+02   3.6400000e+02   1.9696987e+01
   3.0400000e+02   3.7000000e+02  -4.4803627e+00
   3.0400000e+02   3.7300000e+02   9.1295833e+00
   3.0400000e+02   3.8200000e+02   2.7795475e+00
   3.0400000e+02   3.8500000e+02  -4.1292837e+00
   3.0400000e+02   3.8800000e+02   5.7227975e+00
   3.0400000e+02   3.9100000e+02  -4.1551545e+00
   3.0400000e+02   3.9700000e+02   2.4852189e+00
   3.0400000e+02   4.0300000e+02  -7.2003256e+00
   3.0400000e+02   4.0900000e+02  -7.9451357e-01
   3.0400000e+02   4.1500000e+02  -2.0286034e+00
   3.0400000e+02   4.1800000e+02  -9.2364940e+00
   3.0400000e+02   4.2100000e+02  -7.8588719e+00
   3.0400000e+02   4.2700000e+02   3.5196835e+01
   3.0400000e+02   4.3000000e+02   2.3326334e+01
   3.0400000e+02   4.3300000e+02  -1.0952938e+00
   3.0400000e+02   4.4200000e+02  -6.3069942e+00
   3.0400000e+02   4.4500000e+02  -3.1699027e+00
   3.0400000e+02   4.5100000e+02  -3.0156956e+00
   3.0400000e+02   4.6000000e+02  -3.8304591e+00
   3.0400000e+02   4.6300000e+02  -8.6502194e+00
   3.0400000e+02   4.6600000e+02   3.0075922e+00
   3.0400000e+02   4.6900000e+02   3.0948393e+00
   3.0400000e+02   4.7200000e+02  -6.0677007e+00
   3.0400000e+02   4.7500000e+02  -7.8528427e+00
   3.0400000e+02   4.8100000e+02   3.8242452e+00
   3.0400000e+02   4.8400000e+02  -2.2980742e+00
   3.0400000e+02   4.9000000e+02  -7.8133294e+00
   3.0400000e+02   4.9600000e+02  -3.0032773e+00
   3.0400000e+02   4.9900000e+02   3.1458171e+01
   3.0400000e+02   5.0500000e+02  -2.4415429e+00
   3.0400000e+02   5.0800000e+02  -1.4085379e+00
   3.0400000e+02   5.1100000e+02   4.9863370e+00
   3.0400000e+02   5.1400000e+02  -8.7760834e+00
   3.0400000e+02   5.1700000e+02   2.1423697e+01
   3.0400000e+02   5.2000000e+02  -2.6746196e+01
   3.0400000e+02   5.2300000e+02   4.6083179e+01
   3.0400000e+02   5.2600000e+02  -2.1489301e+01
   3.0400000e+02   5.2900000e+02   1.4355136e+01
   3.0400000e+02   5.3200000e+02   1.3859615e+01
   3.0400000e+02   5.3800000e+02   2.2329226e+00
   3.0400000e+02   5.4100000e+02   3.2661543e+00
   3.0400000e+02   5.4400000e+02   1.3360358e+01
   3.0400000e+02   5.4700000e+02   5.9171373e+00
   3.0400000e+02   5.5000000e+02   1.5388432e+01
   3.0400000e+02   5.5900000e+02   1.3397024e+01
   3.0400000e+02   5.6200000e+02  -1.4017455e+01
   3.0400000e+02   5.6500000e+02  -1.8860862e+01
   3.0400000e+02   5.6800000e+02   2.1127936e+01
   3.0400000e+02   5.7100000e+02   2.0923708e+01
   3.0400000e+02   5.7400000e+02   1.6168812e+01
   3.0400000e+02   5.7700000e+02   2.4071621e+01
   3.0400000e+02   5.8000000e+02   3.0244884e+00
   3.0400000e+02   5.8300000e+02   4.4593698e+00
   3.0400000e+02   5.9200000e+02  -1.1489538e+01
   3.0400000e+02   5.9800000e+02  -1.3885475e+01
   3.0700000e+02   3.5800000e+02   7.7110025e+00
   3.0700000e+02   3.6100000e+02  -7.5761107e+00
   3.0700000e+02   3.6700000e+02   3.6778957e+01
   3.0700000e+02   3.8200000e+02  -5.8846583e+00
   3.0700000e+02   3.8500000e+02   9.6723277e+00
   3.0700000e+02   3.9100000e+02  -2.5985087e+00
   3.0700000e+02   3.9400000e+02   2.8486523e+00
   3.0700000e+02   3.9700000e+02  -1.0648948e+01
   3.0700000e+02   4.0000000e+02   9.8784483e+00
   3.0700000e+02   4.0300000e+02  -2.0722375e+00
   3.0700000e+02   4.0900000e+02   2.0113898e+01
   3.0700000e+02   4.1200000e+02  -1.2072463e+01
   3.0700000e+02   4.1500000e+02   1.0369282e+01
   3.0700000e+02   4.1800000e+02   4.5072022e+01
   3.0700000e+02   4.2100000e+02  -1.0678353e+01
   3.0700000e+02   4.2400000e+02  -1.2638378e+00
   3.0700000e+02   4.2700000e+02  -8.7955448e+00
   3.0700000e+02   4.3000000e+02  -1.2558483e+01
   3.0700000e+02   4.3300000e+02   1.0215197e+01
   3.0700000e+02   4.3900000e+02   1.8235889e-01
   3.0700000e+02   4.4500000e+02   2.8683610e+00
   3.0700000e+02   4.5100000e+02   2.2766381e+00
   3.0700000e+02   4.5400000e+02  -4.0030848e+00
   3.0700000e+02   4.5700000e+02   4.9884771e+00
   3.0700000e+02   4.6000000e+02   5.8084327e+00
   3.0700000e+02   4.6300000e+02  -2.0576919e+00
   3.0700000e+02   4.6600000e+02   4.8260515e+00
   3.0700000e+02   4.6900000e+02  -1.0855414e+01
   3.0700000e+02   4.7200000e+02   8.5528229e+00
   3.0700000e+02   4.7800000e+02  -4.8624363e+00
   3.0700000e+02   4.8100000e+02  -1.9814440e+00
   3.0700000e+02   4.8400000e+02  -7.8564784e-01
   3.0700000e+02   4.8700000e+02   2.5088928e+01
   3.0700000e+02   4.9000000e+02   2.0362283e+01
   3.0700000e+02   4.9600000e+02  -3.3682723e+00
   3.0700000e+02   4.9900000e+02  -3.8104639e+00
   3.0700000e+02   5.0200000e+02  -4.1139403e+00
   3.0700000e+02   5.0500000e+02  -9.7699015e+00
   3.0700000e+02   5.0800000e+02   2.2553381e+00
   3.0700000e+02   5.1100000e+02  -7.6171702e+00
   3.0700000e+02   5.1400000e+02  -2.9167231e+00
   3.0700000e+02   5.1700000e+02   2.8208415e+01
   3.0700000e+02   5.2000000e+02   2.0880914e+01
   3.0700000e+02   5.2300000e+02  -1.2171905e+01
   3.0700000e+02   5.2600000e+02  -9.1355410e+00
   3.0700000e+02   5.2900000e+02   1.8085649e+01
   3.0700000e+02   5.3200000e+02  -1.9299002e+01
   3.0700000e+02   5.3500000e+02   2.6708754e+01
   3.0700000e+02   5.3800000e+02   1.8646246e+00
   3.0700000e+02   5.4100000e+02   1.3105327e+01
   3.0700000e+02   5.4400000e+02  -1.3887470e+01
   3.0700000e+02   5.4700000e+02   1.3708652e+01
   3.0700000e+02   5.5600000e+02   2.3590104e+01
   3.0700000e+02   5.5900000e+02  -1.6215339e+01
   3.0700000e+02   5.6200000e+02   2.0746487e+01
   3.0700000e+02   5.6500000e+02   2.3203849e+01
   3.0700000e+02   5.7100000e+02  -1.6126766e+01
   3.0700000e+02   5.7400000e+02  -1.0967504e+01
   3.0700000e+02   5.7700000e+02  -1.7089127e+01
   3.0700000e+02   5.8000000e+02   1.3382054e+01
   3.0700000e+02   5.8300000e+02   6.7748514e+00
   3.0700000e+02   5.8600000e+02   8.4998878e+00
   3.0700000e+02   5.9200000e+02   1.9277281e+01
   3.1000000e+02   3.6400000e+02   1.4938962e+01
   3.1000000e+02   3.6700000e+02  -1.2984347e+01
   3.1000000e+02   3.7300000e+02   4.1925658e+00
   3.1000000e+02   3.7600000e+02   1.6921508e+01
   3.1000000e+02   3.7900000e+02  -1.3191857e+01
   3.1000000e+02   3.8200000e+02   1.7826351e+01
   3.1000000e+02   3.8500000e+02  -4.7610204e+00
   3.1000000e+02   3.8800000e+02   1.8457984e-01
   3.1000000e+02   3.9100000e+02  -3.4256311e+00
   3.1000000e+02   4.0300000e+02   9.3473289e+00
   3.1000000e+02   4.0900000e+02   1.4809219e+01
   3.1000000e+02   4.1500000e+02  -9.0939557e+00
   3.1000000e+02   4.1800000e+02  -3.6969050e+00
   3.1000000e+02   4.2100000e+02   4.3253139e+01
   3.1000000e+02   4.3000000e+02   3.1257761e+00
   3.1000000e+02   4.3300000e+02   4.5378874e+00
   3.1000000e+02   4.3900000e+02  -9.6688224e+00
   3.1000000e+02   4.4500000e+02   3.6777268e+01
   3.1000000e+02   4.5100000e+02  -1.1559023e+01
   3.1000000e+02   4.6000000e+02   1.8461791e+01
   3.1000000e+02   4.6600000e+02   1.3344744e+00
   3.1000000e+02   4.6900000e+02   3.5897856e+00
   3.1000000e+02   4.7200000e+02   7.0312621e+00
   3.1000000e+02   4.7500000e+02  -1.8774404e+01
   3.1000000e+02   4.7800000e+02   3.5143169e+01
   3.1000000e+02   4.8700000e+02  -1.3254877e+01
   3.1000000e+02   4.9000000e+02   2.6731378e+01
   3.1000000e+02   4.9300000e+02  -1.2118532e+01
   3.1000000e+02   4.9600000e+02  -3.3844811e+00
   3.1000000e+02   5.0200000e+02  -1.5816053e+01
   3.1000000e+02   5.0500000e+02   4.3002487e+01
   3.1000000e+02   5.0800000e+02   1.0769988e+01
   3.1000000e+02   5.1100000e+02  -9.5808944e-01
   3.1000000e+02   5.1400000e+02   7.1624144e+00
   3.1000000e+02   5.1700000e+02  -1.8556043e+01
   3.1000000e+02   5.2000000e+02   2.0371062e+01
   3.1000000e+02   5.2300000e+02   1.2946045e+01
   3.1000000e+02   5.2900000e+02   4.5812080e+00
   3.1000000e+02   5.3200000e+02   1.7568808e+01
   3.1000000e+02   5.3500000e+02  -1.8314309e+01
   3.1000000e+02   5.3800000e+02   1.4115547e+01
   3.1000000e+02   5.4400000e+02   1.0693261e+01
   3.1000000e+02   5.4700000e+02   6.1455458e+00
   3.1000000e+02   5.5000000e+02   9.9800490e+00
   3.1000000e+02   5.5300000e+02   2.2295904e+01
   3.1000000e+02   5.5600000e+02  -2.1032402e+01
   3.1000000e+02   5.5900000e+02  -4.7811169e+00
   3.1000000e+02   5.6200000e+02   2.0474114e+01
   3.1000000e+02   5.6500000e+02   1.4995178e+01
   3.1000000e+02   5.6800000e+02   1.0351959e+01
   3.1000000e+02   5.7400000e+02   1.8411969e+01
   3.1000000e+02   5.7700000e+02   1.6786522e+01
   3.1000000e+02   5.8000000e+02   3.0255285e+00
   3.1000000e+02   5.8300000e+02   2.6893035e+00
   3.1000000e+02   5.8600000e+02   1.1293357e+01
   3.1000000e+02   5.9200000e+02   1.2778439e+01
   3.1000000e+02   5.9800000e+02   1.5371663e+01
   3.1300000e+02   3.6400000e+02  -1.0232762e+01
   3.1300000e+02   3.6700000e+02   2.2516131e+01
   3.1300000e+02   3.7000000e+02  -4.0974726e+00
   3.1300000e+02   3.7900000e+02   3.1421383e+00
   3.1300000e+02   3.8200000e+02  -8.0072373e+00
   3.1300000e+02   3.8500000e+02   1.3855587e+01
   3.1300000e+02   3.8800000e+02  -2.6739774e+00
   3.1300000e+02   3.9100000e+02  -8.4853422e+00
   3.1300000e+02   3.9700000e+02   2.3255609e+00
   3.1300000e+02   4.0000000e+02   2.1193208e+01
   3.1300000e+02   4.0300000e+02   1.5925967e+01
   3.1300000e+02   4.0600000e+02  -1.3845915e+01
   3.1300000e+02   4.0900000e+02   1.5560965e+00
   3.1300000e+02   4.1200000e+02  -6.3897408e+00
   3.1300000e+02   4.1500000e+02   1.0805869e+00
   3.1300000e+02   4.2400000e+02  -1.2821696e+01
   3.1300000e+02   4.2700000e+02   1.7493143e+01
   3.1300000e+02   4.3000000e+02   6.3354381e+00
   3.1300000e+02   4.3600000e+02  -9.5234573e+00
   3.1300000e+02   4.3900000e+02   1.7297134e+01
   3.1300000e+02   4.4500000e+02   1.1197347e+00
   3.1300000e+02   4.4800000e+02  -1.1991098e+01
   3.1300000e+02   4.5100000e+02   1.0959365e+01
   3.1300000e+02   4.5400000e+02   1.3626081e+01
   3.1300000e+02   4.5700000e+02   1.6967670e+01
   3.1300000e+02   4.6300000e+02  -1.2929975e+01
   3.1300000e+02   4.6600000e+02  -1.0978876e+01
   3.1300000e+02   4.6900000e+02   1.1127940e+01
   3.1300000e+02   4.7200000e+02  -1.3130242e+01
   3.1300000e+02   4.7500000e+02   2.4911238e+01
   3.1300000e+02   4.7800000e+02  -9.7937024e+00
   3.1300000e+02   4.8100000e+02   2.9035422e+01
   3.1300000e+02   4.8700000e+02   3.5728025e+00
   3.1300000e+02   4.9300000e+02   3.0544398e+01
   3.1300000e+02   4.9900000e+02   1.1068190e+01
   3.1300000e+02   5.0200000e+02   4.6938546e+01
   3.1300000e+02   5.0500000e+02  -2.9521641e+01
   3.1300000e+02   5.0800000e+02   2.9589848e+01
   3.1300000e+02   5.1100000e+02   3.2647576e+01
   3.1300000e+02   5.1400000e+02  -1.5491585e+01
   3.1300000e+02   5.1700000e+02   3.9643098e+01
   3.1300000e+02   5.2300000e+02   1.3285659e+01
   3.1300000e+02   5.2600000e+02   1.2894334e+01
   3.1300000e+02   5.2900000e+02  -1.5971009e-01
   3.1300000e+02   5.3200000e+02   8.0686669e+00
