   2.5000000e+01   1.1800000e+02  -2.6830371e+00
   2.5000000e+01   1.2400000e+02  -4.0000146e-01
   2.5000000e+01   1.2700000e+02  -1.4103338e+01
   2.5000000e+01   1.3000000e+02   1.5762065e+01
   2.5000000e+01   1.3300000e+02  -9.8067683e-01
   2.5000000e+01   1.3600000e+02  -1.0021217e+01
   2.5000000e+01   1.4200000e+02   6.4262213e-01
   2.5000000e+01   1.4800000e+02   3.7998122e+01
   2.5000000e+01   1.5100000e+02  -1.4561922e+01
   2.5000000e+01   1.5400000e+02  -1.3455831e+01
   2.5000000e+01   1.5700000e+02   7.6530036e+01
   2.5000000e+01   1.6300000e+02  -1.4072391e+01
   2.5000000e+01   1.6600000e+02   1.0731701e+02
   2.5000000e+01   1.7200000e+02  -1.3081514e+01
   2.5000000e+01   1.7500000e+02   1.4298679e+01
   2.5000000e+01   1.7800000e+02  -1.3350201e+01
   2.5000000e+01   1.8100000e+02  -1.0109426e+01
   2.5000000e+01   1.8400000e+02   4.7830565e+01
   2.5000000e+01   1.8700000e+02  -4.2145976e+00
   2.5000000e+01   1.9000000e+02   6.3010172e+00
   2.5000000e+01   1.9600000e+02   5.1834943e+01
   2.5000000e+01   1.9900000e+02  -1.6837431e+01
   2.5000000e+01   2.0200000e+02   7.1967503e+01
   2.5000000e+01   2.0500000e+02  -2.1125266e+01
   2.5000000e+01   2.0800000e+02   5.6855435e+01
   2.5000000e+01   2.1100000e+02  -1.3528148e+01
   2.5000000e+01   2.2000000e+02   5.5367463e+01
   2.5000000e+01   2.2300000e+02  -9.4151093e+00
   2.5000000e+01   2.2600000e+02  -8.8237662e+00
   2.5000000e+01   2.2900000e+02  -1.5467673e+00
   2.5000000e+01   2.3200000e+02  -1.3451152e+01
   2.5000000e+01   2.3800000e+02   2.0656661e+01
   2.5000000e+01   2.4400000e+02   3.2969276e+01
   2.5000000e+01   2.5000000e+02   4.1440641e+01
   2.5000000e+01   2.5300000e+02   4.7005130e+01
   2.5000000e+01   2.5600000e+02  -2.7122294e+01
   2.5000000e+01   2.6500000e+02   3.5709607e+01
   2.5000000e+01   2.6800000e+02   4.5668428e+01
   2.5000000e+01   2.7700000e+02   2.7598910e+01
   2.5000000e+01   2.8000000e+02   5.7497541e+01
   2.5000000e+01   2.8300000e+02  -3.0695721e+01
   2.5000000e+01   2.8600000e+02   5.2259439e+01
   2.5000000e+01   2.8900000e+02  -1.8703494e+01
   2.5000000e+01   2.9200000e+02   3.0851289e+01
   2.5000000e+01   2.9500000e+02   9.5112471e+00
   2.5000000e+01   2.9800000e+02   2.1156499e+01
   2.5000000e+01   3.0100000e+02   5.9467735e+01
   2.5000000e+01   3.0400000e+02  -3.3214884e+01
   2.5000000e+01   3.1000000e+02  -1.3478803e+01
   2.5000000e+01   3.1600000e+02  -1.6459718e+01
   2.5000000e+01   3.1900000e+02   7.9928971e+01
   2.5000000e+01   3.2200000e+02   6.4882277e+01
   2.5000000e+01   3.2500000e+02   5.7461708e+01
   2.5000000e+01   3.2800000e+02  -2.7153866e+01
   2.5000000e+01   3.3100000e+02   1.3820702e+01
   2.5000000e+01   3.3400000e+02   2.9273816e+01
   2.5000000e+01   3.3700000e+02   1.9995922e+01
   2.5000000e+01   3.4300000e+02   2.4372833e+01
   2.5000000e+01   3.4600000e+02   8.2642114e+00
   2.5000000e+01   3.4900000e+02   4.6590425e+00
   2.5000000e+01   3.5200000e+02   1.1225998e+01
   2.5000000e+01   3.5500000e+02   5.9019600e+01
   2.5000000e+01   3.5800000e+02  -3.3737134e+01
   2.5000000e+01   3.6100000e+02   2.6217144e+01
   2.5000000e+01   3.6400000e+02   3.5149204e+01
   2.5000000e+01   3.6700000e+02  -2.1722684e+01
   2.5000000e+01   3.7000000e+02   5.9789036e+01
   2.5000000e+01   3.7300000e+02  -3.5167602e+01
   2.5000000e+01   3.7600000e+02   5.1164699e+01
   2.5000000e+01   3.7900000e+02  -2.3304076e+01
   2.5000000e+01   3.8200000e+02   3.4990170e+01
   2.5000000e+01   3.8500000e+02  -2.1791721e+01
   2.5000000e+01   3.8800000e+02  -2.8722328e+01
   2.5000000e+01   3.9100000e+02   8.3361111e+01
   2.5000000e+01   3.9400000e+02   7.6383034e+00
   2.5000000e+01   3.9700000e+02   2.8982672e+00
   2.5000000e+01   4.0300000e+02   9.7794492e+00
   2.5000000e+01   4.0600000e+02   5.8043731e+00
   2.5000000e+01   4.0900000e+02   1.2406980e+01
   2.5000000e+01   4.1800000e+02   2.4657638e+01
   2.5000000e+01   4.2100000e+02  -2.6609294e+01
   2.5000000e+01   4.2400000e+02   3.3372081e+01
   2.5000000e+01   4.3600000e+02   1.7950323e+01
   2.5000000e+01   4.3900000e+02   1.2183666e+00
   2.5000000e+01   4.4200000e+02  -3.8782953e-02
   2.5000000e+01   4.4500000e+02   1.1652689e+01
   2.5000000e+01   4.5100000e+02   3.9012001e+01
   2.5000000e+01   4.5400000e+02  -3.1826763e+01
   2.5000000e+01   4.5700000e+02   6.2042147e+01
   2.5000000e+01   4.6000000e+02   2.5510645e+01
   2.5000000e+01   4.6600000e+02   1.7841494e+01
   2.5000000e+01   4.6900000e+02   3.0094446e+01
   2.5000000e+01   4.7200000e+02   8.6284004e+00
   2.5000000e+01   4.7800000e+02   1.7807613e+01
   2.5000000e+01   4.8100000e+02   1.6155956e+01
   2.5000000e+01   4.8400000e+02   1.7841839e+01
   2.5000000e+01   4.9000000e+02   8.5558668e+00
   2.5000000e+01   4.9300000e+02   6.8043904e+00
   2.5000000e+01   4.9600000e+02   5.2461886e+00
   2.5000000e+01   4.9900000e+02   3.0059110e+00
   2.5000000e+01   5.0800000e+02   1.5753602e+01
   2.5000000e+01   5.1100000e+02   1.2783058e+01
   2.5000000e+01   5.1700000e+02   4.1718733e+00
   2.5000000e+01   5.2000000e+02   4.2471073e+00
   2.5000000e+01   5.2300000e+02   2.1599849e+01
   2.5000000e+01   5.2600000e+02  -1.5964407e+00
   2.5000000e+01   5.2900000e+02   2.0292598e+01
   2.5000000e+01   5.3500000e+02   1.2122268e+01
   2.5000000e+01   5.4100000e+02   4.5772292e+01
   2.5000000e+01   5.4700000e+02   2.8047375e+01
   2.5000000e+01   5.5300000e+02   7.1289233e+01
   2.5000000e+01   5.5600000e+02   9.7307055e+00
   2.5000000e+01   5.6500000e+02   1.3814666e+01
   2.5000000e+01   5.6800000e+02   1.1891468e+01
   2.5000000e+01   5.7100000e+02   6.2658880e+00
   2.5000000e+01   5.7400000e+02   1.4883877e+01
   2.5000000e+01   5.8000000e+02   2.3399237e+01
   2.5000000e+01   5.8300000e+02   7.4752663e+00
   2.5000000e+01   5.8600000e+02   3.3630291e+01
   2.5000000e+01   5.8900000e+02   1.2191414e+01
   2.5000000e+01   5.9200000e+02   1.7343327e+01
   2.5000000e+01   5.9500000e+02   1.2724876e+01
   2.5000000e+01   5.9800000e+02   2.5270550e+01
   2.8000000e+01   7.9000000e+01  -1.0863418e+00
   2.8000000e+01   8.5000000e+01  -6.0065869e+00
   2.8000000e+01   1.0300000e+02  -1.3418412e+01
   2.8000000e+01   1.0900000e+02   2.3576113e+00
   2.8000000e+01   1.1500000e+02   1.0551585e+02
   2.8000000e+01   1.3600000e+02   1.2890903e+01
   2.8000000e+01   1.3900000e+02   3.8992025e+00
   2.8000000e+01   1.4200000e+02   7.4539181e+01
   2.8000000e+01   1.4800000e+02   1.0431338e+01
   2.8000000e+01   1.5100000e+02  -1.1405883e+01
   2.8000000e+01   1.5400000e+02   1.0247342e+01
   2.8000000e+01   1.5700000e+02  -1.7095128e+01
   2.8000000e+01   1.6000000e+02   9.3308763e+00
   2.8000000e+01   1.6900000e+02  -1.2105702e+01
   2.8000000e+01   1.7200000e+02   1.8876245e+00
   2.8000000e+01   1.7500000e+02   4.3758011e+00
   2.8000000e+01   1.9600000e+02  -1.0275161e+01
   2.8000000e+01   1.9900000e+02   9.6065591e-01
   2.8000000e+01   2.0200000e+02   5.4346923e+01
   2.8000000e+01   2.0500000e+02  -1.1799597e+01
   2.8000000e+01   2.0800000e+02   3.9607173e+01
   2.8000000e+01   2.1100000e+02  -4.1123771e+00
   2.8000000e+01   2.1700000e+02  -1.1545190e+01
   2.8000000e+01   2.2000000e+02  -1.7301111e+01
   2.8000000e+01   2.2300000e+02  -2.3916745e-01
   2.8000000e+01   2.2600000e+02   6.6322126e+01
   2.8000000e+01   2.2900000e+02  -1.0873781e+01
   2.8000000e+01   2.3200000e+02   7.6871071e+01
   2.8000000e+01   2.3500000e+02  -2.4012071e+01
   2.8000000e+01   2.4100000e+02   3.4697048e+01
   2.8000000e+01   2.4400000e+02   7.5336197e+01
   2.8000000e+01   2.4700000e+02  -2.3763950e+01
   2.8000000e+01   2.5000000e+02  -2.2157596e+01
   2.8000000e+01   2.5300000e+02   3.5027679e+01
   2.8000000e+01   2.5600000e+02   5.7263892e+01
   2.8000000e+01   2.5900000e+02   4.3183174e+01
   2.8000000e+01   2.6200000e+02   4.6668391e+01
   2.8000000e+01   2.6500000e+02  -1.9587667e+01
   2.8000000e+01   2.6800000e+02  -2.7456537e+01
   2.8000000e+01   2.7100000e+02   8.5475895e+01
   2.8000000e+01   2.7400000e+02  -2.4652142e+01
   2.8000000e+01   2.7700000e+02   8.8675074e+01
   2.8000000e+01   2.8900000e+02  -1.1445530e+01
   2.8000000e+01   2.9200000e+02   2.2837801e+01
   2.8000000e+01   2.9500000e+02   8.7652174e+00
   2.8000000e+01   2.9800000e+02   2.1589374e+01
   2.8000000e+01   3.0400000e+02   3.5436536e+01
   2.8000000e+01   3.1000000e+02   4.1283872e+01
   2.8000000e+01   3.1600000e+02   2.2876878e+01
   2.8000000e+01   3.2800000e+02  -2.0261545e+01
   2.8000000e+01   3.3100000e+02   2.2228402e+01
   2.8000000e+01   3.3400000e+02   2.0911434e-01
   2.8000000e+01   3.3700000e+02   1.8093362e+01
   2.8000000e+01   3.4300000e+02   3.7787948e+01
   2.8000000e+01   3.4900000e+02   7.7325587e+00
   2.8000000e+01   3.5200000e+02   7.8927462e+00
   2.8000000e+01   3.5800000e+02   4.2139662e+01
   2.8000000e+01   3.6100000e+02  -4.9050819e+00
   2.8000000e+01   3.6700000e+02   5.2465076e+01
   2.8000000e+01   3.7000000e+02  -3.3322950e+01
   2.8000000e+01   3.7300000e+02   7.6771925e+01
   2.8000000e+01   3.7600000e+02  -3.2825741e+01
   2.8000000e+01   3.7900000e+02   4.6024687e+01
   2.8000000e+01   3.8200000e+02   7.6094039e+00
   2.8000000e+01   3.8500000e+02   2.0799607e+01
   2.8000000e+01   3.8800000e+02   1.1670986e+02
   2.8000000e+01   3.9100000e+02  -3.9861951e+01
   2.8000000e+01   3.9400000e+02   2.9756499e+01
   2.8000000e+01   4.0000000e+02   1.0216697e+01
   2.8000000e+01   4.0300000e+02   5.7199462e+00
   2.8000000e+01   4.0900000e+02   6.4729702e+00
   2.8000000e+01   4.1200000e+02   1.9787953e+00
   2.8000000e+01   4.1500000e+02   9.7300413e+00
   2.8000000e+01   4.2100000e+02   1.3177947e+01
   2.8000000e+01   4.2400000e+02   3.7123103e+01
   2.8000000e+01   4.2700000e+02   1.0385372e+01
   2.8000000e+01   4.3300000e+02   1.9323502e+01
   2.8000000e+01   4.3600000e+02   2.4181444e+01
   2.8000000e+01   4.3900000e+02   3.8095371e+00
   2.8000000e+01   4.4200000e+02   7.4653937e+00
   2.8000000e+01   4.5100000e+02   1.1159225e+00
   2.8000000e+01   4.5400000e+02   3.2480204e+01
   2.8000000e+01   4.5700000e+02  -2.0303192e+00
   2.8000000e+01   4.6000000e+02   1.2628614e+00
   2.8000000e+01   4.6300000e+02   1.4491586e+01
   2.8000000e+01   4.6600000e+02   4.2799355e+00
   2.8000000e+01   4.7200000e+02   1.3792117e+01
   2.8000000e+01   4.7500000e+02   7.0024430e+00
   2.8000000e+01   4.7800000e+02   5.9673091e+00
   2.8000000e+01   4.8100000e+02   6.5071369e+00
   2.8000000e+01   4.8400000e+02   1.4377299e+01
   2.8000000e+01   4.8700000e+02   5.5549230e+00
   2.8000000e+01   4.9300000e+02   1.1094351e+01
   2.8000000e+01   4.9600000e+02   9.0878130e+00
   2.8000000e+01   4.9900000e+02  -3.6797010e-01
   2.8000000e+01   5.0200000e+02   1.5086054e+01
   2.8000000e+01   5.0800000e+02   8.1776519e+00
   2.8000000e+01   5.1100000e+02   7.4811636e+00
   2.8000000e+01   5.1400000e+02  -1.5206819e+00
   2.8000000e+01   5.1700000e+02   5.6760032e+00
   2.8000000e+01   5.2000000e+02   2.7208459e+01
   2.8000000e+01   5.2600000e+02   3.6379109e+01
   2.8000000e+01   5.2900000e+02  -2.9521656e+00
   2.8000000e+01   5.3200000e+02   2.8033025e+01
   2.8000000e+01   5.3500000e+02   1.4957160e+01
   2.8000000e+01   5.3800000e+02   2.6482952e+01
   2.8000000e+01   5.4100000e+02  -4.2402555e+00
   2.8000000e+01   5.4400000e+02  -1.8884716e+01
   2.8000000e+01   5.4700000e+02   3.0238263e+01
   2.8000000e+01   5.5000000e+02   1.6478261e+00
   2.8000000e+01   5.5300000e+02   3.6461891e+00
   2.8000000e+01   5.5600000e+02   6.9233032e+00
   2.8000000e+01   5.5900000e+02   2.0521940e+01
   2.8000000e+01   5.6500000e+02   9.3652057e+00
   2.8000000e+01   5.6800000e+02   9.3322209e+00
   2.8000000e+01   5.7100000e+02   9.2132387e+00
   2.8000000e+01   5.7400000e+02   1.5947486e+01
   2.8000000e+01   5.7700000e+02   1.6968856e+01
   2.8000000e+01   5.8000000e+02   2.1496125e+01
   2.8000000e+01   5.8300000e+02   1.1447178e+01
   2.8000000e+01   5.8600000e+02   3.6351766e+00
   2.8000000e+01   5.8900000e+02   1.9165077e+01
   2.8000000e+01   5.9200000e+02   1.0865131e+01
   2.8000000e+01   5.9500000e+02   1.3052715e+01
   3.1000000e+01   8.2000000e+01  -3.9238831e+00
   3.1000000e+01   8.5000000e+01   1.1331424e+02
   3.1000000e+01   9.1000000e+01  -1.3105238e+01
   3.1000000e+01   9.4000000e+01   9.2083228e+00
   3.1000000e+01   9.7000000e+01   4.3923542e+00
   3.1000000e+01   1.0300000e+02   6.1995664e+00
   3.1000000e+01   1.1200000e+02  -3.4705528e+00
   3.1000000e+01   1.1500000e+02  -8.4212452e+00
   3.1000000e+01   1.2400000e+02   1.3099310e+00
   3.1000000e+01   1.3000000e+02  -3.5902344e+00
   3.1000000e+01   1.3300000e+02   2.3520025e+00
   3.1000000e+01   1.4200000e+02  -1.5020884e+01
   3.1000000e+01   1.4500000e+02  -5.2725500e+00
   3.1000000e+01   1.5400000e+02  -9.7554069e+00
   3.1000000e+01   1.5700000e+02   1.9828824e+01
   3.1000000e+01   1.6000000e+02  -2.9846568e+00
   3.1000000e+01   1.6300000e+02   2.3280967e+00
   3.1000000e+01   1.6900000e+02   6.2010208e+00
   3.1000000e+01   1.7200000e+02   5.0479637e+00
   3.1000000e+01   1.7800000e+02  -1.0885841e+01
   3.1000000e+01   1.8100000e+02  -7.5989226e+00
   3.1000000e+01   1.8400000e+02  -9.5250392e+00
   3.1000000e+01   1.8700000e+02  -3.2045723e+00
   3.1000000e+01   1.9000000e+02   5.1905445e+01
   3.1000000e+01   1.9300000e+02   9.5015123e+01
   3.1000000e+01   1.9600000e+02  -2.2279398e+01
   3.1000000e+01   1.9900000e+02   8.5956059e+00
   3.1000000e+01   2.0200000e+02  -1.9609399e+01
   3.1000000e+01   2.0500000e+02  -5.2934435e+00
   3.1000000e+01   2.0800000e+02   1.0304322e+02
   3.1000000e+01   2.1100000e+02  -2.6703560e+01
   3.1000000e+01   2.1400000e+02  -4.8986150e+00
   3.1000000e+01   2.1700000e+02   6.0672218e+01
   3.1000000e+01   2.2000000e+02   3.3051270e+00
   3.1000000e+01   2.2300000e+02   4.0451826e+00
   3.1000000e+01   2.2600000e+02  -2.2386526e+01
   3.1000000e+01   2.2900000e+02  -2.2357427e+00
   3.1000000e+01   2.3200000e+02  -2.4443808e+01
   3.1000000e+01   2.3500000e+02   6.6755469e+01
   3.1000000e+01   2.4100000e+02  -1.6168407e+01
   3.1000000e+01   2.4400000e+02  -1.9682329e+01
   3.1000000e+01   2.4700000e+02   3.8350758e+01
   3.1000000e+01   2.5000000e+02   2.6816622e+01
   3.1000000e+01   2.5300000e+02   2.1424627e+01
   3.1000000e+01   2.5900000e+02  -2.5987451e+01
   3.1000000e+01   2.6500000e+02  -1.3925032e+01
   3.1000000e+01   2.6800000e+02   4.3558066e+01
   3.1000000e+01   2.7100000e+02   4.2574029e+01
   3.1000000e+01   2.7400000e+02  -4.1177856e+00
   3.1000000e+01   2.8600000e+02  -1.7905967e+00
   3.1000000e+01   2.8900000e+02  -1.9957493e+01
   3.1000000e+01   2.9200000e+02   4.0954768e+01
   3.1000000e+01   2.9800000e+02  -2.5772909e+01
   3.1000000e+01   3.0700000e+02   3.3066179e+01
   3.1000000e+01   3.1000000e+02  -3.2660262e+01
   3.1000000e+01   3.1300000e+02   4.1629450e+01
   3.1000000e+01   3.1600000e+02   4.4730888e+01
   3.1000000e+01   3.1900000e+02  -2.4607541e+01
   3.1000000e+01   3.2200000e+02  -1.2626720e+01
   3.1000000e+01   3.2500000e+02   2.9242913e+01
   3.1000000e+01   3.2800000e+02   9.3790347e+01
   3.1000000e+01   3.3100000e+02  -3.6553982e+01
   3.1000000e+01   3.3400000e+02   6.9177379e+01
   3.1000000e+01   3.3700000e+02   4.6981087e+01
   3.1000000e+01   3.4000000e+02  -2.6557159e+01
   3.1000000e+01   3.4600000e+02   1.2364920e+01
   3.1000000e+01   3.5500000e+02   1.7803759e+01
   3.1000000e+01   3.6100000e+02  -1.9323575e+01
   3.1000000e+01   3.6400000e+02   3.0805198e+01
   3.1000000e+01   3.6700000e+02  -2.0326513e+01
   3.1000000e+01   3.7000000e+02   5.6850173e+01
   3.1000000e+01   3.7300000e+02   3.0258012e+01
   3.1000000e+01   3.7600000e+02   1.9148788e+01
   3.1000000e+01   3.7900000e+02   4.9153063e+00
   3.1000000e+01   3.8800000e+02  -3.4367899e+01
   3.1000000e+01   3.9400000e+02   1.4528753e+01
   3.1000000e+01   3.9700000e+02   1.6377012e+01
   3.1000000e+01   4.0300000e+02   8.8810048e+00
   3.1000000e+01   4.0600000e+02   5.2794506e+00
   3.1000000e+01   4.0900000e+02   1.2416139e+01
   3.1000000e+01   4.1500000e+02   4.0676821e+00
   3.1000000e+01   4.1800000e+02   2.8358468e+00
   3.1000000e+01   4.2100000e+02   4.5599571e+01
   3.1000000e+01   4.2400000e+02  -3.8218755e+01
   3.1000000e+01   4.2700000e+02   2.6088370e+01
   3.1000000e+01   4.3000000e+02   7.6667305e+00
   3.1000000e+01   4.3600000e+02  -1.9840898e+01
   3.1000000e+01   4.3900000e+02   7.8676228e+01
   3.1000000e+01   4.4200000e+02  -4.0809938e+00
   3.1000000e+01   4.4500000e+02   2.0203989e+01
   3.1000000e+01   4.4800000e+02   1.1919628e+01
   3.1000000e+01   4.5100000e+02   1.7477034e+01
   3.1000000e+01   4.5400000e+02   1.3621009e+01
   3.1000000e+01   4.5700000e+02   7.1730897e+00
   3.1000000e+01   4.6000000e+02   7.8749612e+00
   3.1000000e+01   4.6600000e+02   1.4291188e+01
   3.1000000e+01   4.6900000e+02   3.4080792e+01
   3.1000000e+01   4.7500000e+02   1.8882022e+01
   3.1000000e+01   4.8400000e+02   6.6657128e+01
   3.1000000e+01   4.9000000e+02   3.6384189e+00
   3.1000000e+01   4.9300000e+02   4.1824131e+01
   3.1000000e+01   4.9900000e+02   1.9687089e+00
   3.1000000e+01   5.0200000e+02   2.2413306e+00
   3.1000000e+01   5.0500000e+02   1.2526877e+01
   3.1000000e+01   5.0800000e+02   4.8655964e+00
   3.1000000e+01   5.1100000e+02   7.7959592e+00
   3.1000000e+01   5.1400000e+02   3.0159940e+00
   3.1000000e+01   5.1700000e+02   1.0732827e+01
   3.1000000e+01   5.2000000e+02   1.1148589e+01
   3.1000000e+01   5.2300000e+02   1.3331483e+01
   3.1000000e+01   5.2900000e+02   2.1870579e+01
   3.1000000e+01   5.3800000e+02   5.3853649e+01
   3.1000000e+01   5.4100000e+02  -3.0207861e+01
   3.1000000e+01   5.4400000e+02   4.7798433e+01
   3.1000000e+01   5.5000000e+02   8.3504245e+00
   3.1000000e+01   5.5300000e+02   8.5778906e+00
   3.1000000e+01   5.5600000e+02  -1.5555778e+00
   3.1000000e+01   5.5900000e+02   1.4988416e+01
   3.1000000e+01   5.6200000e+02   3.2520164e+01
   3.1000000e+01   5.6500000e+02   2.6692530e+01
   3.1000000e+01   5.7100000e+02   3.7369368e+00
   3.1000000e+01   5.7400000e+02   7.5037116e+00
   3.1000000e+01   5.7700000e+02   1.7468796e+01
   3.1000000e+01   5.8000000e+02   2.0848316e+01
   3.1000000e+01   5.8300000e+02   2.2097577e+01
   3.1000000e+01   5.8600000e+02   1.9084779e+01
   3.1000000e+01   5.8900000e+02   9.9093539e+00
   3.1000000e+01   5.9200000e+02   3.2264661e+01
   3.1000000e+01   5.9500000e+02   6.6172351e+00
   3.4000000e+01   8.5000000e+01  -2.6487422e+00
   3.4000000e+01   9.1000000e+01  -2.3912954e+00
   3.4000000e+01   9.7000000e+01  -1.1492732e+00
   3.4000000e+01   1.0900000e+02  -3.9502627e+00
   3.4000000e+01   1.1500000e+02   5.0655730e+00
   3.4000000e+01   1.2100000e+02   6.5647901e+00
   3.4000000e+01   1.3300000e+02   1.3094633e-01
   3.4000000e+01   1.3900000e+02   7.8088252e+00
   3.4000000e+01   1.5100000e+02   7.6986643e+00
   3.4000000e+01   1.5400000e+02   2.7919196e+00
   3.4000000e+01   1.5700000e+02   3.0557376e-01
   3.4000000e+01   1.6000000e+02  -1.3784385e+01
   3.4000000e+01   1.7500000e+02   4.5622478e+00
   3.4000000e+01   1.7800000e+02   7.6498457e+01
   3.4000000e+01   1.8700000e+02  -1.6009252e+01
   3.4000000e+01   1.9000000e+02   1.1914315e+02
   3.4000000e+01   1.9300000e+02  -2.4775213e+01
   3.4000000e+01   1.9600000e+02   6.2065890e+01
   3.4000000e+01   1.9900000e+02  -1.3406208e+01
   3.4000000e+01   2.0200000e+02   4.1160881e+01
   3.4000000e+01   2.0800000e+02  -2.2129752e+01
   3.4000000e+01   2.1100000e+02   1.0458142e+02
   3.4000000e+01   2.1400000e+02  -2.9775700e+01
   3.4000000e+01   2.1700000e+02   7.4440362e+01
   3.4000000e+01   2.2300000e+02  -4.8449669e+00
   3.4000000e+01   2.2600000e+02  -3.1919063e+00
   3.4000000e+01   2.2900000e+02   2.2328619e+01
   3.4000000e+01   2.3200000e+02   6.2131137e+01
   3.4000000e+01   2.3500000e+02  -3.1933013e+01
   3.4000000e+01   2.3800000e+02   3.7432207e+01
   3.4000000e+01   2.4100000e+02   4.2145038e+01
   3.4000000e+01   2.4400000e+02  -8.3617213e+00
   3.4000000e+01   2.4700000e+02   2.0173961e+01
   3.4000000e+01   2.5300000e+02   5.6801248e+01
   3.4000000e+01   2.5600000e+02  -2.1775711e+01
   3.4000000e+01   2.5900000e+02   8.4197138e+01
   3.4000000e+01   2.6200000e+02  -2.2762116e+01
   3.4000000e+01   2.6500000e+02   3.5291030e+01
   3.4000000e+01   2.7100000e+02  -1.5451678e+01
   3.4000000e+01   2.7400000e+02   2.9668544e+00
   3.4000000e+01   2.7700000e+02  -2.3757880e+01
   3.4000000e+01   2.8000000e+02   5.1199931e+01
   3.4000000e+01   2.8600000e+02  -2.1928643e+01
   3.4000000e+01   2.8900000e+02   7.2650603e+01
   3.4000000e+01   2.9500000e+02  -1.5435211e+01
   3.4000000e+01   2.9800000e+02   4.8507738e+01
   3.4000000e+01   3.0100000e+02   1.3153069e+01
   3.4000000e+01   3.0700000e+02  -1.3676975e+00
   3.4000000e+01   3.1000000e+02   6.1890530e+01
   3.4000000e+01   3.1300000e+02  -1.2171740e+01
   3.4000000e+01   3.1600000e+02  -2.3253318e+01
   3.4000000e+01   3.1900000e+02   9.6328638e+01
   3.4000000e+01   3.2500000e+02   5.2322507e+01
   3.4000000e+01   3.2800000e+02  -2.9347859e+01
   3.4000000e+01   3.3100000e+02   1.4426143e+02
   3.4000000e+01   3.3400000e+02  -2.5003213e+01
   3.4000000e+01   3.3700000e+02  -2.4292331e+01
   3.4000000e+01   3.4000000e+02   6.4870809e+01
   3.4000000e+01   3.4600000e+02   1.9299662e+01
   3.4000000e+01   3.4900000e+02   8.1437026e+00
   3.4000000e+01   3.5200000e+02   1.2780197e+01
   3.4000000e+01   3.5500000e+02   2.0226846e+01
   3.4000000e+01   3.6100000e+02   4.6107611e+01
   3.4000000e+01   3.6400000e+02   2.5531734e+01
   3.4000000e+01   3.6700000e+02  -7.2852979e+00
   3.4000000e+01   3.7000000e+02  -1.4242127e+01
   3.4000000e+01   3.7300000e+02  -3.2776881e+01
   3.4000000e+01   3.7600000e+02   3.1598732e+01
   3.4000000e+01   3.7900000e+02   1.1836942e+01
   3.4000000e+01   3.8500000e+02   7.8841665e+00
   3.4000000e+01   3.8800000e+02   6.1860124e+01
   3.4000000e+01   3.9400000e+02   1.0702326e+01
   3.4000000e+01   4.0000000e+02   1.0923455e+01
   3.4000000e+01   4.1200000e+02   1.1194745e+01
   3.4000000e+01   4.1500000e+02   2.9343472e+00
   3.4000000e+01   4.1800000e+02   1.0322827e+00
   3.4000000e+01   4.2400000e+02   3.0375811e+01
   3.4000000e+01   4.2700000e+02   4.5077315e-01
   3.4000000e+01   4.3000000e+02  -9.5379708e-01
   3.4000000e+01   4.3300000e+02   4.4682111e+01
   3.4000000e+01   4.3600000e+02  -2.5043098e+01
   3.4000000e+01   4.3900000e+02  -3.1689038e+01
   3.4000000e+01   4.4200000e+02   5.1673438e+01
   3.4000000e+01   4.4800000e+02   9.5974905e+00
   3.4000000e+01   4.5100000e+02   1.6207642e+01
   3.4000000e+01   4.5400000e+02   1.1122812e+01
   3.4000000e+01   4.6000000e+02   1.0322654e+01
   3.4000000e+01   4.6300000e+02   7.7411811e+00
   3.4000000e+01   4.6600000e+02   3.9193286e+00
   3.4000000e+01   4.7500000e+02   1.1963965e+01
   3.4000000e+01   4.8100000e+02   5.9986611e+01
   3.4000000e+01   4.8400000e+02  -3.6829575e+01
   3.4000000e+01   4.8700000e+02   5.4388952e+01
   3.4000000e+01   4.9000000e+02   2.8968339e+01
   3.4000000e+01   4.9300000e+02  -4.1670556e+01
   3.4000000e+01   4.9600000e+02   3.4357679e+01
   3.4000000e+01   4.9900000e+02   2.9523992e-01
   3.4000000e+01   5.0200000e+02   1.7157059e+01
   3.4000000e+01   5.0500000e+02   1.2315090e+01
   3.4000000e+01   5.0800000e+02   1.1536456e+01
   3.4000000e+01   5.1400000e+02   1.0435261e+01
   3.4000000e+01   5.2000000e+02   1.7481289e+01
   3.4000000e+01   5.2300000e+02   1.2380235e+00
   3.4000000e+01   5.2600000e+02   1.3672803e+01
   3.4000000e+01   5.2900000e+02   2.3152877e+01
   3.4000000e+01   5.3200000e+02   1.4005418e+01
   3.4000000e+01   5.3500000e+02   2.5903529e+01
   3.4000000e+01   5.3800000e+02  -2.0166035e+00
   3.4000000e+01   5.4100000e+02   5.9750879e+01
   3.4000000e+01   5.4400000e+02   8.3962908e+00
   3.4000000e+01   5.4700000e+02   4.1919331e+00
   3.4000000e+01   5.5300000e+02   5.1663722e+00
   3.4000000e+01   5.5900000e+02   1.2335626e+01
   3.4000000e+01   5.6500000e+02   1.0408313e+01
   3.4000000e+01   5.7100000e+02   4.1914588e+00
   3.4000000e+01   5.7400000e+02   2.4963057e+00
   3.4000000e+01   5.8000000e+02   9.0705246e+00
   3.4000000e+01   5.8600000e+02   4.7404612e+00
