   1.5700000e+02   2.9800000e+02  -1.8891960e-01
   1.5700000e+02   3.0100000e+02   8.0326011e-02
   1.5700000e+02   3.0400000e+02  -6.3409430e-02
   1.5700000e+02   3.0700000e+02   6.6342586e-02
   1.5700000e+02   3.1000000e+02  -2.0663530e-01
   1.5700000e+02   3.1300000e+02   9.6659024e-02
   1.5700000e+02   3.1600000e+02  -1.7773684e-03
   1.5700000e+02   3.1900000e+02  -1.5695889e-01
   1.5700000e+02   3.2200000e+02   2.0307917e-01
   1.5700000e+02   3.2800000e+02   9.5789720e-02
   1.5700000e+02   3.3100000e+02   1.2871645e-01
   1.5700000e+02   3.3400000e+02  -1.3025378e-01
   1.5700000e+02   3.3700000e+02   2.6494796e-02
   1.5700000e+02   3.4000000e+02  -1.6252014e-02
   1.5700000e+02   3.4300000e+02   1.7206703e-01
   1.5700000e+02   3.4600000e+02  -1.3898094e-01
   1.5700000e+02   3.4900000e+02  -1.7777379e-02
   1.5700000e+02   3.5200000e+02  -2.1629182e-02
   1.5700000e+02   3.5500000e+02   4.6617983e-02
   1.5700000e+02   3.5800000e+02   8.4605030e-02
   1.5700000e+02   3.6100000e+02   1.3694995e-01
   1.5700000e+02   3.6400000e+02  -1.5654211e-01
   1.5700000e+02   3.7300000e+02   1.4197564e-01
   1.5700000e+02   3.7600000e+02  -4.7836389e-02
   1.5700000e+02   3.7900000e+02  -2.2111106e-01
   1.5700000e+02   3.8200000e+02   1.9618198e-01
   1.5700000e+02   3.8500000e+02  -1.0292557e-01
   1.5700000e+02   3.8800000e+02   5.5974277e-02
   1.5700000e+02   3.9100000e+02   1.4450102e-01
   1.5700000e+02   3.9700000e+02  -5.7658385e-02
   1.5700000e+02   4.0000000e+02  -1.4494470e-01
   1.5700000e+02   4.0300000e+02  -1.3071693e-01
   1.5700000e+02   4.0600000e+02   1.2376936e-01
   1.5700000e+02   4.1200000e+02   6.5845254e-02
   1.5700000e+02   4.1500000e+02   5.3025834e-02
   1.5700000e+02   4.1800000e+02   3.7516945e-02
   1.5700000e+02   4.2100000e+02   7.1336574e-02
   1.5700000e+02   4.2400000e+02   7.7965897e-02
   1.5700000e+02   4.2700000e+02   1.9254850e-02
   1.5700000e+02   4.3000000e+02   1.0631241e-01
   1.5700000e+02   4.3300000e+02   9.6314132e-02
   1.5700000e+02   4.3600000e+02  -2.7516139e-01
   1.5700000e+02   4.3900000e+02  -2.4708868e-01
   1.5700000e+02   4.4500000e+02   1.0226965e-01
   1.5700000e+02   4.4800000e+02   4.6164883e-02
   1.5700000e+02   4.5100000e+02   2.9767641e-02
   1.5700000e+02   4.5400000e+02   1.1604837e-02
   1.5700000e+02   4.5700000e+02   2.0758198e-02
   1.5700000e+02   4.6000000e+02   1.2998775e-01
   1.5700000e+02   4.6300000e+02  -3.9166997e-01
   1.5700000e+02   4.6600000e+02   1.6836126e-01
   1.5700000e+02   4.7200000e+02   5.5908828e-02
   1.5700000e+02   4.7500000e+02   2.9100912e-02
   1.5700000e+02   4.7800000e+02   7.2465493e-03
   1.5700000e+02   4.8100000e+02   4.8009038e-02
   1.5700000e+02   4.8400000e+02   1.3090123e-03
   1.5700000e+02   4.8700000e+02   1.5240567e-02
   1.5700000e+02   4.9000000e+02   3.5166743e-02
   1.5700000e+02   4.9300000e+02   1.1240810e-01
   1.5700000e+02   4.9600000e+02  -2.4376970e-01
   1.5700000e+02   4.9900000e+02   1.2066299e-01
   1.5700000e+02   5.0200000e+02   3.3275426e-02
   1.5700000e+02   5.0500000e+02   1.3951734e-01
   1.5700000e+02   5.0800000e+02  -2.3553304e-01
   1.5700000e+02   5.1100000e+02   5.8185986e-02
   1.5700000e+02   5.1400000e+02   1.5086735e-03
   1.5700000e+02   5.2000000e+02   6.6013019e-02
   1.5700000e+02   5.2600000e+02   4.1321035e-02
   1.5700000e+02   5.2900000e+02  -7.1733551e-03
   1.5700000e+02   5.3500000e+02   4.4731420e-02
   1.5700000e+02   5.3800000e+02   6.8806829e-02
   1.5700000e+02   5.4400000e+02   1.8603848e-02
   1.5700000e+02   5.5000000e+02   3.4903332e-02
   1.5700000e+02   5.5300000e+02  -4.3673405e-02
   1.5700000e+02   5.5600000e+02   4.2952076e-04
   1.5700000e+02   5.5900000e+02   4.6362609e-02
   1.5700000e+02   5.6800000e+02   3.5290875e-02
   1.5700000e+02   5.7100000e+02  -3.2839552e-03
   1.5700000e+02   5.7400000e+02   7.7096828e-02
   1.5700000e+02   5.7700000e+02   3.8210437e-02
   1.5700000e+02   5.8000000e+02   6.1516110e-02
   1.5700000e+02   5.8300000e+02  -2.9350896e-02
   1.5700000e+02   5.8600000e+02   1.1846378e-02
   1.5700000e+02   5.8900000e+02   1.0077749e-02
   1.5700000e+02   5.9200000e+02   3.1130926e-02
   1.5700000e+02   5.9500000e+02  -6.2993420e-02
   1.6000000e+02   2.1100000e+02  -6.2137644e-02
   1.6000000e+02   2.4400000e+02  -4.1781295e-02
   1.6000000e+02   2.4700000e+02   8.2089339e-02
   1.6000000e+02   2.5600000e+02   6.5516420e-02
   1.6000000e+02   2.6500000e+02  -1.1652343e-01
   1.6000000e+02   2.6800000e+02  -4.6480267e-02
   1.6000000e+02   2.7100000e+02  -3.4903058e-02
   1.6000000e+02   2.7700000e+02   1.5836167e-01
   1.6000000e+02   2.8000000e+02  -9.3906543e-03
   1.6000000e+02   2.8300000e+02   1.2844930e-02
   1.6000000e+02   2.8600000e+02   1.5636585e-01
   1.6000000e+02   2.8900000e+02  -2.2916186e-01
   1.6000000e+02   2.9200000e+02   4.3051638e-02
   1.6000000e+02   2.9800000e+02   5.4131219e-02
   1.6000000e+02   3.0100000e+02  -2.6671792e-01
   1.6000000e+02   3.0400000e+02   2.4429595e-01
   1.6000000e+02   3.0700000e+02  -2.5030391e-01
   1.6000000e+02   3.1000000e+02   2.2804672e-01
   1.6000000e+02   3.1300000e+02  -3.0375347e-01
   1.6000000e+02   3.1600000e+02   1.3289472e-01
   1.6000000e+02   3.1900000e+02  -1.3816316e-02
   1.6000000e+02   3.2200000e+02  -2.0435938e-01
   1.6000000e+02   3.2800000e+02  -1.2144236e-01
   1.6000000e+02   3.3100000e+02  -7.5870373e-02
   1.6000000e+02   3.3400000e+02   1.7195646e-01
   1.6000000e+02   3.3700000e+02  -7.5691385e-02
   1.6000000e+02   3.4000000e+02  -5.7430193e-02
   1.6000000e+02   3.4300000e+02  -2.0447445e-02
   1.6000000e+02   3.4600000e+02   2.0850346e-01
   1.6000000e+02   3.4900000e+02  -8.0604248e-02
   1.6000000e+02   3.5200000e+02   5.4929549e-02
   1.6000000e+02   3.6100000e+02   6.8790789e-02
   1.6000000e+02   3.6400000e+02   1.2600379e-01
   1.6000000e+02   3.7300000e+02   4.5308045e-02
   1.6000000e+02   3.7600000e+02  -8.8448598e-02
   1.6000000e+02   3.7900000e+02   1.7333012e-01
   1.6000000e+02   3.8200000e+02  -2.4524257e-01
   1.6000000e+02   3.8800000e+02  -7.0032598e-02
   1.6000000e+02   3.9100000e+02   3.3663413e-02
   1.6000000e+02   3.9400000e+02  -1.4384031e-01
   1.6000000e+02   4.0000000e+02   1.4954590e-01
   1.6000000e+02   4.0300000e+02   4.6080080e-02
   1.6000000e+02   4.0600000e+02   1.2104999e-01
   1.6000000e+02   4.0900000e+02  -2.0200580e-01
   1.6000000e+02   4.1200000e+02  -3.5356350e-02
   1.6000000e+02   4.1500000e+02  -1.9787094e-01
   1.6000000e+02   4.1800000e+02  -2.4044231e-02
   1.6000000e+02   4.2100000e+02  -2.5772127e-02
   1.6000000e+02   4.2400000e+02   1.2150240e-02
   1.6000000e+02   4.2700000e+02  -1.5671173e-01
   1.6000000e+02   4.3000000e+02   9.0368064e-02
   1.6000000e+02   4.3600000e+02   1.1640430e-01
   1.6000000e+02   4.3900000e+02   1.3025411e-01
   1.6000000e+02   4.4200000e+02   8.3884634e-02
   1.6000000e+02   4.4500000e+02  -2.1581130e-01
   1.6000000e+02   4.4800000e+02  -2.3051843e-02
   1.6000000e+02   4.5100000e+02   7.3492447e-02
   1.6000000e+02   4.5700000e+02  -1.5860199e-03
   1.6000000e+02   4.6000000e+02  -4.9036531e-03
   1.6000000e+02   4.6300000e+02   2.2877302e-02
   1.6000000e+02   4.6600000e+02   6.6233373e-02
   1.6000000e+02   4.7800000e+02   2.1238821e-02
   1.6000000e+02   4.8100000e+02  -8.2264239e-03
   1.6000000e+02   4.8400000e+02  -1.7465625e-02
   1.6000000e+02   4.8700000e+02   1.8280032e-02
   1.6000000e+02   4.9000000e+02   2.3226411e-04
   1.6000000e+02   4.9300000e+02   6.0306628e-02
   1.6000000e+02   4.9900000e+02  -1.5505706e-01
   1.6000000e+02   5.0800000e+02   5.5794813e-02
   1.6000000e+02   5.1400000e+02   1.1203805e-02
   1.6000000e+02   5.1700000e+02   5.2709945e-02
   1.6000000e+02   5.2000000e+02   1.8487570e-02
   1.6000000e+02   5.2300000e+02   4.6789677e-02
   1.6000000e+02   5.3500000e+02   1.1492492e-01
   1.6000000e+02   5.3800000e+02   7.5751635e-02
   1.6000000e+02   5.4100000e+02   2.9041384e-02
   1.6000000e+02   5.4700000e+02   1.4090364e-02
   1.6000000e+02   5.5300000e+02  -4.3658956e-02
   1.6000000e+02   5.5600000e+02   1.0764270e-02
   1.6000000e+02   5.5900000e+02   5.8846726e-02
   1.6000000e+02   5.6200000e+02  -3.0450762e-02
   1.6000000e+02   5.6800000e+02  -2.3970241e-02
   1.6000000e+02   5.7100000e+02  -6.7711829e-04
   1.6000000e+02   5.7400000e+02   7.3205167e-03
   1.6000000e+02   5.7700000e+02   3.8694342e-02
   1.6000000e+02   5.8300000e+02  -2.7062657e-02
   1.6000000e+02   5.8900000e+02  -3.3706779e-03
   1.6000000e+02   5.9200000e+02  -1.8519456e-02
   1.6000000e+02   5.9500000e+02   5.2235810e-02
   1.6000000e+02   5.9800000e+02  -1.4466843e-03
   1.6300000e+02   2.1400000e+02  -3.5372008e-02
   1.6300000e+02   2.2600000e+02  -3.3670369e-04
   1.6300000e+02   2.2900000e+02   2.1674756e-01
   1.6300000e+02   2.3200000e+02  -5.3852212e-02
   1.6300000e+02   2.3500000e+02  -3.3149188e-03
   1.6300000e+02   2.3800000e+02   2.0417210e-02
   1.6300000e+02   2.4100000e+02  -6.2577716e-02
   1.6300000e+02   2.4400000e+02  -8.4070405e-02
   1.6300000e+02   2.4700000e+02   1.1932800e-01
   1.6300000e+02   2.5000000e+02   2.4923546e-02
   1.6300000e+02   2.5300000e+02  -9.1973958e-02
   1.6300000e+02   2.6200000e+02  -8.7049873e-02
   1.6300000e+02   2.6500000e+02  -1.1754348e-01
   1.6300000e+02   2.6800000e+02   1.5678391e-01
   1.6300000e+02   2.8000000e+02   4.5753698e-02
   1.6300000e+02   2.8300000e+02  -1.6028862e-01
   1.6300000e+02   2.9200000e+02  -1.8166054e-02
   1.6300000e+02   2.9500000e+02  -1.4957961e-01
   1.6300000e+02   2.9800000e+02   1.3467125e-01
   1.6300000e+02   3.0100000e+02   2.0178969e-01
   1.6300000e+02   3.0400000e+02  -9.3438198e-02
   1.6300000e+02   3.0700000e+02   5.8000708e-02
   1.6300000e+02   3.1000000e+02   2.4255997e-02
   1.6300000e+02   3.1300000e+02   2.2080021e-01
   1.6300000e+02   3.1600000e+02  -2.6377764e-01
   1.6300000e+02   3.1900000e+02   6.1310369e-02
   1.6300000e+02   3.2500000e+02   5.2752800e-02
   1.6300000e+02   3.2800000e+02  -9.8974109e-02
   1.6300000e+02   3.3100000e+02  -6.4599177e-02
   1.6300000e+02   3.3400000e+02   2.3349446e-02
   1.6300000e+02   3.4000000e+02  -9.9265186e-02
   1.6300000e+02   3.4600000e+02  -2.0608962e-01
   1.6300000e+02   3.4900000e+02   1.1273611e-01
   1.6300000e+02   3.5200000e+02   7.0994203e-02
   1.6300000e+02   3.6100000e+02  -7.0033173e-02
   1.6300000e+02   3.6400000e+02  -5.0918948e-02
   1.6300000e+02   3.6700000e+02   2.7649697e-02
   1.6300000e+02   3.7000000e+02  -7.0002358e-02
   1.6300000e+02   3.7600000e+02   1.0129426e-01
   1.6300000e+02   3.8800000e+02   7.9642365e-02
   1.6300000e+02   3.9100000e+02  -2.5010961e-01
   1.6300000e+02   3.9400000e+02   1.4813216e-01
   1.6300000e+02   3.9700000e+02  -1.0547343e-02
   1.6300000e+02   4.0000000e+02  -7.5325339e-02
   1.6300000e+02   4.0300000e+02   1.0058796e-01
   1.6300000e+02   4.0600000e+02   1.1528115e-03
   1.6300000e+02   4.0900000e+02   9.9320181e-02
   1.6300000e+02   4.1500000e+02  -3.2913231e-02
   1.6300000e+02   4.2100000e+02   1.5867176e-01
   1.6300000e+02   4.2400000e+02  -1.9558328e-01
   1.6300000e+02   4.3000000e+02   9.5252945e-02
   1.6300000e+02   4.3300000e+02  -1.3548871e-01
   1.6300000e+02   4.3600000e+02   1.0352533e-01
   1.6300000e+02   4.4800000e+02  -1.9820219e-01
   1.6300000e+02   4.5100000e+02   1.3635391e-01
   1.6300000e+02   4.5400000e+02   1.2689094e-02
   1.6300000e+02   4.5700000e+02   5.6451799e-02
   1.6300000e+02   4.6000000e+02   4.7263098e-02
   1.6300000e+02   4.6300000e+02   1.0872875e-01
   1.6300000e+02   4.6600000e+02  -1.1798014e-01
   1.6300000e+02   4.7200000e+02   1.2477937e-01
   1.6300000e+02   4.7800000e+02   9.9977487e-03
   1.6300000e+02   4.8100000e+02   3.3205684e-03
   1.6300000e+02   4.8400000e+02   2.0032726e-02
   1.6300000e+02   4.8700000e+02  -2.5749645e-03
   1.6300000e+02   4.9000000e+02   1.4583815e-02
   1.6300000e+02   4.9300000e+02   1.6449079e-02
   1.6300000e+02   4.9600000e+02   4.7203261e-02
   1.6300000e+02   4.9900000e+02   9.3564701e-02
   1.6300000e+02   5.0800000e+02   2.7412434e-02
   1.6300000e+02   5.1100000e+02   5.4644707e-02
   1.6300000e+02   5.1700000e+02   3.1656275e-03
   1.6300000e+02   5.2300000e+02   3.6815347e-02
   1.6300000e+02   5.2900000e+02   3.8993473e-02
   1.6300000e+02   5.3500000e+02  -2.2776250e-01
   1.6300000e+02   5.4100000e+02   4.1899290e-02
   1.6300000e+02   5.4400000e+02   2.8555492e-02
   1.6300000e+02   5.4700000e+02   2.5003511e-02
   1.6300000e+02   5.5300000e+02  -7.5145965e-03
   1.6300000e+02   5.5600000e+02  -3.5686930e-02
   1.6300000e+02   5.5900000e+02  -2.4203624e-02
   1.6300000e+02   5.6200000e+02  -3.0083886e-02
   1.6300000e+02   5.6500000e+02   1.6237911e-02
   1.6300000e+02   5.7100000e+02  -1.3792470e-02
   1.6300000e+02   5.7400000e+02   6.0701011e-02
   1.6300000e+02   5.8300000e+02   6.2405689e-02
   1.6300000e+02   5.8600000e+02   2.1238439e-02
   1.6300000e+02   5.8900000e+02   3.4759607e-02
   1.6300000e+02   5.9200000e+02  -2.4022489e-02
   1.6300000e+02   5.9500000e+02   8.5000584e-02
   1.6300000e+02   5.9800000e+02   3.8098817e-02
   1.6600000e+02   2.2900000e+02  -1.1377855e-01
   1.6600000e+02   2.3500000e+02  -1.7833201e-02
   1.6600000e+02   2.4100000e+02   2.1112610e-02
   1.6600000e+02   2.4400000e+02  -2.9046147e-02
   1.6600000e+02   2.4700000e+02  -1.1301653e-01
   1.6600000e+02   2.5000000e+02   7.3434176e-02
   1.6600000e+02   2.5300000e+02   6.3896800e-02
   1.6600000e+02   2.5600000e+02   4.0572291e-02
   1.6600000e+02   2.5900000e+02  -1.3211782e-01
   1.6600000e+02   2.6200000e+02   1.5419810e-01
   1.6600000e+02   2.6500000e+02  -3.9901038e-02
   1.6600000e+02   2.6800000e+02   2.0342289e-02
   1.6600000e+02   2.8300000e+02   8.8392942e-02
   1.6600000e+02   2.8600000e+02   7.2311857e-02
   1.6600000e+02   2.8900000e+02  -1.8801033e-01
   1.6600000e+02   2.9200000e+02   2.3172517e-01
   1.6600000e+02   2.9500000e+02  -1.0783933e-01
   1.6600000e+02   3.0100000e+02  -1.7457339e-01
   1.6600000e+02   3.0400000e+02   1.3116155e-02
   1.6600000e+02   3.0700000e+02   4.3168261e-02
   1.6600000e+02   3.1600000e+02   1.5443211e-01
   1.6600000e+02   3.1900000e+02  -6.2857921e-02
   1.6600000e+02   3.2500000e+02  -5.0150885e-02
   1.6600000e+02   3.2800000e+02   1.2635569e-01
   1.6600000e+02   3.3100000e+02  -6.7541652e-04
   1.6600000e+02   3.3400000e+02   9.5768739e-03
   1.6600000e+02   3.3700000e+02  -2.2900037e-02
   1.6600000e+02   3.4600000e+02   1.9403292e-01
   1.6600000e+02   3.4900000e+02  -5.0435052e-02
   1.6600000e+02   3.5200000e+02  -1.6531071e-01
   1.6600000e+02   3.5500000e+02   9.4957582e-02
   1.6600000e+02   3.5800000e+02  -1.1438713e-01
   1.6600000e+02   3.6100000e+02   3.5307419e-02
   1.6600000e+02   3.6400000e+02  -1.3467559e-02
   1.6600000e+02   3.6700000e+02   4.0122877e-02
   1.6600000e+02   3.7300000e+02  -8.6421512e-02
   1.6600000e+02   3.7600000e+02   1.0145278e-01
   1.6600000e+02   3.7900000e+02   2.6681822e-02
   1.6600000e+02   3.8200000e+02  -1.1533329e-01
   1.6600000e+02   3.8500000e+02  -1.1330549e-01
   1.6600000e+02   3.8800000e+02  -1.7662760e-01
   1.6600000e+02   3.9100000e+02   1.8469605e-01
   1.6600000e+02   3.9400000e+02   1.0583403e-01
   1.6600000e+02   3.9700000e+02  -6.2200107e-02
   1.6600000e+02   4.0000000e+02  -1.7909411e-01
   1.6600000e+02   4.0600000e+02   1.0366689e-01
   1.6600000e+02   4.1200000e+02   1.1870536e-01
   1.6600000e+02   4.1500000e+02   1.0440011e-01
   1.6600000e+02   4.1800000e+02  -9.7954320e-02
   1.6600000e+02   4.2400000e+02   1.8347546e-01
   1.6600000e+02   4.2700000e+02  -3.3329148e-01
   1.6600000e+02   4.3000000e+02   2.1359386e-01
   1.6600000e+02   4.3300000e+02  -1.6201212e-01
   1.6600000e+02   4.3600000e+02   2.9446270e-02
   1.6600000e+02   4.3900000e+02   1.3069997e-02
   1.6600000e+02   4.4500000e+02   3.7330306e-02
   1.6600000e+02   4.4800000e+02   8.7710582e-02
   1.6600000e+02   4.5100000e+02   4.3520354e-02
   1.6600000e+02   4.5700000e+02  -1.8710174e-01
   1.6600000e+02   4.6300000e+02   1.9075340e-01
   1.6600000e+02   4.6600000e+02  -1.7877546e-01
   1.6600000e+02   4.6900000e+02  -7.3033253e-02
   1.6600000e+02   4.7200000e+02  -2.5330312e-01
   1.6600000e+02   4.7500000e+02   1.0826514e-01
   1.6600000e+02   4.7800000e+02   6.6717419e-03
   1.6600000e+02   4.8100000e+02  -5.1702015e-03
   1.6600000e+02   4.8400000e+02   9.7677196e-02
   1.6600000e+02   4.8700000e+02   3.6211077e-02
   1.6600000e+02   4.9300000e+02   7.2359420e-02
   1.6600000e+02   4.9900000e+02   4.9812197e-02
   1.6600000e+02   5.0200000e+02   9.1464941e-02
   1.6600000e+02   5.0800000e+02  -1.8459998e-01
   1.6600000e+02   5.1400000e+02   4.8996868e-02
   1.6600000e+02   5.1700000e+02   4.6176490e-02
   1.6600000e+02   5.2000000e+02  -3.4396229e-02
   1.6600000e+02   5.2300000e+02   8.4309901e-03
   1.6600000e+02   5.2600000e+02   7.2408351e-02
   1.6600000e+02   5.2900000e+02  -1.7135289e-02
   1.6600000e+02   5.3200000e+02   3.5790182e-02
   1.6600000e+02   5.3500000e+02   1.1026990e-01
   1.6600000e+02   5.3800000e+02   6.0346148e-02
   1.6600000e+02   5.4100000e+02   2.4769104e-02
   1.6600000e+02   5.4400000e+02   3.3362007e-02
   1.6600000e+02   5.5000000e+02  -7.1863067e-03
   1.6600000e+02   5.5300000e+02  -1.3645933e-02
   1.6600000e+02   5.5600000e+02   6.1074933e-02
   1.6600000e+02   5.6200000e+02  -5.1055286e-02
   1.6600000e+02   5.6800000e+02   1.8237000e-02
   1.6600000e+02   5.7100000e+02   6.1419698e-02
   1.6600000e+02   5.7400000e+02   1.2902864e-02
   1.6600000e+02   5.7700000e+02   1.2746817e-02
   1.6600000e+02   5.8600000e+02  -1.1045707e-02
   1.6600000e+02   5.8900000e+02   1.0566138e-02
   1.6600000e+02   5.9200000e+02   1.8116887e-02
   1.6600000e+02   5.9500000e+02   5.5872370e-02
   1.6900000e+02   2.2000000e+02  -4.3622535e-02
   1.6900000e+02   2.2600000e+02  -4.6596658e-02
   1.6900000e+02   2.3200000e+02  -1.0495784e-01
   1.6900000e+02   2.3500000e+02   8.8135239e-02
   1.6900000e+02   2.3800000e+02  -1.1402713e-01
   1.6900000e+02   2.4100000e+02   1.1279202e-01
   1.6900000e+02   2.4400000e+02  -1.6895459e-03
   1.6900000e+02   2.4700000e+02  -1.4160749e-02
   1.6900000e+02   2.5000000e+02  -8.7200434e-02
   1.6900000e+02   2.5900000e+02   1.3262321e-01
   1.6900000e+02   2.6200000e+02   6.4446969e-03
   1.6900000e+02   2.8000000e+02  -8.5412977e-02
   1.6900000e+02   2.8300000e+02   7.4510664e-02
   1.6900000e+02   2.8600000e+02   3.5149558e-02
   1.6900000e+02   2.9200000e+02  -1.8116218e-01
   1.6900000e+02   2.9500000e+02   1.9711506e-01
   1.6900000e+02   2.9800000e+02   1.2068216e-01
   1.6900000e+02   3.0400000e+02   2.7535325e-02
   1.6900000e+02   3.1300000e+02  -1.4274705e-01
   1.6900000e+02   3.1600000e+02   1.1653802e-01
   1.6900000e+02   3.2800000e+02  -1.7664707e-01
   1.6900000e+02   3.3100000e+02   4.2369497e-02
   1.6900000e+02   3.3400000e+02  -1.9783637e-02
   1.6900000e+02   3.3700000e+02  -1.0517276e-01
   1.6900000e+02   3.4000000e+02   1.3470344e-01
   1.6900000e+02   3.4300000e+02   3.6669848e-02
   1.6900000e+02   3.4600000e+02  -6.0482729e-02
   1.6900000e+02   3.5200000e+02   1.6829580e-01
   1.6900000e+02   3.5500000e+02  -1.3047558e-01
   1.6900000e+02   3.5800000e+02  -1.0231051e-01
   1.6900000e+02   3.6100000e+02   2.3646918e-02
   1.6900000e+02   3.7000000e+02  -1.0598068e-01
   1.6900000e+02   3.7300000e+02  -2.6283213e-02
   1.6900000e+02   3.7600000e+02   8.1133165e-02
   1.6900000e+02   3.7900000e+02   3.4414862e-02
   1.6900000e+02   3.8500000e+02   3.8636098e-02
   1.6900000e+02   3.8800000e+02   1.6251594e-02
   1.6900000e+02   3.9100000e+02   7.7658484e-02
   1.6900000e+02   3.9400000e+02   1.2444656e-02
   1.6900000e+02   3.9700000e+02  -1.2420316e-01
   1.6900000e+02   4.0600000e+02   2.3129868e-02
   1.6900000e+02   4.0900000e+02  -1.1966397e-01
   1.6900000e+02   4.1200000e+02   6.2573315e-03
   1.6900000e+02   4.1500000e+02  -6.9585668e-02
   1.6900000e+02   4.1800000e+02   1.5367043e-02
   1.6900000e+02   4.2100000e+02   3.2486971e-02
   1.6900000e+02   4.2400000e+02   9.0013510e-03
   1.6900000e+02   4.2700000e+02   1.8362575e-01
   1.6900000e+02   4.3300000e+02  -1.6743769e-02
   1.6900000e+02   4.3600000e+02   9.2972416e-02
   1.6900000e+02   4.4200000e+02   6.3801439e-02
   1.6900000e+02   4.4500000e+02  -9.6122036e-02
   1.6900000e+02   4.4800000e+02   2.6606311e-02
   1.6900000e+02   4.5100000e+02   3.0582423e-02
   1.6900000e+02   4.5400000e+02  -1.3363445e-01
   1.6900000e+02   4.5700000e+02   1.5017177e-01
   1.6900000e+02   4.6600000e+02   8.8898307e-02
   1.6900000e+02   4.6900000e+02   6.8391889e-02
   1.6900000e+02   4.7200000e+02   1.0025343e-01
   1.6900000e+02   4.7800000e+02  -4.6557718e-02
   1.6900000e+02   4.8100000e+02   1.5050556e-01
   1.6900000e+02   4.8400000e+02  -3.2849389e-01
   1.6900000e+02   4.8700000e+02   1.5807051e-01
   1.6900000e+02   4.9300000e+02   2.8634479e-02
   1.6900000e+02   4.9600000e+02   6.4367272e-03
   1.6900000e+02   5.0800000e+02   1.9428165e-01
   1.6900000e+02   5.1100000e+02  -1.5102610e-01
   1.6900000e+02   5.1700000e+02   5.8202060e-02
   1.6900000e+02   5.2000000e+02   1.7847345e-02
   1.6900000e+02   5.2600000e+02  -1.7446543e-02
   1.6900000e+02   5.3200000e+02   4.9075214e-02
   1.6900000e+02   5.3500000e+02  -2.4536181e-02
   1.6900000e+02   5.4100000e+02   4.1085351e-02
   1.6900000e+02   5.4400000e+02   4.7211542e-02
   1.6900000e+02   5.5300000e+02  -8.3558016e-03
   1.6900000e+02   5.5900000e+02   8.5997142e-02
   1.6900000e+02   5.6200000e+02  -3.7900618e-02
   1.6900000e+02   5.6500000e+02   4.9102666e-02
   1.6900000e+02   5.6800000e+02   3.4305990e-02
   1.6900000e+02   5.7100000e+02  -1.1030926e-02
   1.6900000e+02   5.8000000e+02  -3.7895817e-03
   1.6900000e+02   5.8300000e+02   2.8671170e-02
   1.6900000e+02   5.8600000e+02  -1.0097640e-02
   1.6900000e+02   5.9200000e+02   5.8647405e-02
   1.7200000e+02   2.2900000e+02   2.7814761e-02
   1.7200000e+02   2.3800000e+02   6.5899032e-02
   1.7200000e+02   2.4700000e+02   4.6641207e-02
   1.7200000e+02   2.5300000e+02   1.3606000e-01
   1.7200000e+02   2.5900000e+02  -1.5557359e-01
   1.7200000e+02   2.6200000e+02   8.0139842e-02
   1.7200000e+02   2.6800000e+02   5.5806621e-02
   1.7200000e+02   2.7700000e+02  -4.4565099e-02
   1.7200000e+02   2.8900000e+02   1.3096874e-01
   1.7200000e+02   2.9500000e+02  -6.6171112e-02
   1.7200000e+02   2.9800000e+02  -4.0036252e-02
   1.7200000e+02   3.0100000e+02  -1.0611235e-01
   1.7200000e+02   3.0700000e+02  -7.7870416e-02
   1.7200000e+02   3.2500000e+02  -2.2596486e-02
   1.7200000e+02   3.3100000e+02   1.1603973e-01
   1.7200000e+02   3.4000000e+02   9.3364948e-02
   1.7200000e+02   3.4300000e+02  -1.1829026e-01
   1.7200000e+02   3.4900000e+02  -1.3492535e-01
   1.7200000e+02   3.5200000e+02   9.1167460e-02
   1.7200000e+02   3.6100000e+02   1.2906887e-01
   1.7200000e+02   3.7300000e+02   6.8153438e-02
   1.7200000e+02   3.7600000e+02  -4.1842415e-02
   1.7200000e+02   3.7900000e+02   7.0357323e-02
   1.7200000e+02   3.8200000e+02   7.4432862e-02
   1.7200000e+02   3.8500000e+02   7.6977373e-02
   1.7200000e+02   3.8800000e+02  -1.1548826e-01
   1.7200000e+02   3.9100000e+02  -8.5473912e-02
   1.7200000e+02   3.9700000e+02   1.0801552e-01
   1.7200000e+02   4.0000000e+02   1.1899121e-01
   1.7200000e+02   4.0600000e+02  -2.2873967e-01
   1.7200000e+02   4.0900000e+02   2.0214613e-01
   1.7200000e+02   4.1200000e+02  -2.5858514e-01
   1.7200000e+02   4.1500000e+02   1.5743717e-01
   1.7200000e+02   4.1800000e+02  -9.8309659e-02
   1.7200000e+02   4.2100000e+02   2.9114815e-02
   1.7200000e+02   4.2400000e+02   2.7832188e-02
   1.7200000e+02   4.2700000e+02   9.6948803e-02
   1.7200000e+02   4.3000000e+02  -4.9882819e-02
   1.7200000e+02   4.3300000e+02  -1.5722146e-01
   1.7200000e+02   4.3600000e+02  -8.6449871e-02
   1.7200000e+02   4.3900000e+02   3.5794135e-02
   1.7200000e+02   4.4200000e+02   8.2187468e-03
   1.7200000e+02   4.4500000e+02   5.2809351e-02
   1.7200000e+02   4.4800000e+02  -1.1522586e-02
   1.7200000e+02   4.5100000e+02   4.8560231e-02
   1.7200000e+02   4.5400000e+02   5.7405339e-02
