   8.5000000e+01   4.0900000e+02   2.7755818e-02
   8.5000000e+01   4.1200000e+02  -4.3973232e-02
   8.5000000e+01   4.1500000e+02   3.7135462e-02
   8.5000000e+01   4.1800000e+02  -8.6782297e-02
   8.5000000e+01   4.2400000e+02   5.0254742e-03
   8.5000000e+01   4.2700000e+02   1.7886278e-02
   8.5000000e+01   4.3300000e+02  -1.5389470e-03
   8.5000000e+01   4.3600000e+02  -1.4800327e-02
   8.5000000e+01   4.3900000e+02   3.1601735e-02
   8.5000000e+01   4.4200000e+02  -6.1611744e-02
   8.5000000e+01   4.4500000e+02   1.3754362e-02
   8.5000000e+01   4.4800000e+02   7.3740814e-03
   8.5000000e+01   4.5100000e+02  -3.6746234e-02
   8.5000000e+01   4.5400000e+02   4.8718966e-02
   8.5000000e+01   4.5700000e+02  -1.1975309e-01
   8.5000000e+01   4.6000000e+02   3.2605136e-02
   8.5000000e+01   4.6600000e+02   1.6498038e-02
   8.5000000e+01   4.6900000e+02  -1.5282710e-02
   8.5000000e+01   4.7200000e+02   6.0643110e-03
   8.5000000e+01   4.7800000e+02  -3.8311137e-03
   8.5000000e+01   4.8100000e+02   7.3642341e-03
   8.5000000e+01   4.8400000e+02  -3.8205410e-02
   8.5000000e+01   4.8700000e+02   2.0608346e-02
   8.5000000e+01   4.9900000e+02  -4.9242460e-03
   8.5000000e+01   5.0200000e+02   7.2165964e-03
   8.5000000e+01   5.0800000e+02  -1.5489109e-02
   8.5000000e+01   5.1100000e+02  -1.8375433e-02
   8.5000000e+01   5.1400000e+02   1.5600098e-02
   8.5000000e+01   5.1700000e+02  -1.2098395e-02
   8.5000000e+01   5.2000000e+02   1.0931509e-02
   8.5000000e+01   5.2300000e+02  -9.4217523e-03
   8.5000000e+01   5.2600000e+02  -5.6791870e-03
   8.5000000e+01   5.2900000e+02  -1.5028602e-02
   8.5000000e+01   5.3500000e+02  -1.1208224e-02
   8.5000000e+01   5.3800000e+02  -1.3470310e-02
   8.5000000e+01   5.4100000e+02   1.1711376e-02
   8.5000000e+01   5.4400000e+02  -1.4397665e-02
   8.5000000e+01   5.5300000e+02  -1.3975572e-02
   8.5000000e+01   5.5600000e+02   5.8273839e-03
   8.5000000e+01   5.5900000e+02   1.3262858e-02
   8.5000000e+01   5.6200000e+02  -4.8482947e-03
   8.5000000e+01   5.6500000e+02  -6.0684516e-03
   8.5000000e+01   5.6800000e+02  -9.2923952e-03
   8.5000000e+01   5.7100000e+02  -1.3912399e-02
   8.5000000e+01   5.7400000e+02   7.8629371e-03
   8.5000000e+01   5.7700000e+02  -4.6476907e-03
   8.5000000e+01   5.8000000e+02  -3.3880636e-03
   8.5000000e+01   5.8300000e+02  -1.7185535e-02
   8.5000000e+01   5.8600000e+02  -1.1852075e-02
   8.5000000e+01   5.8900000e+02   1.5329305e-03
   8.5000000e+01   5.9200000e+02   8.6333285e-03
   8.5000000e+01   5.9800000e+02   2.6106100e-03
   8.8000000e+01   1.3900000e+02  -3.4457120e-02
   8.8000000e+01   1.4500000e+02   4.1754632e-02
   8.8000000e+01   1.5100000e+02  -2.1156841e-02
   8.8000000e+01   1.5700000e+02  -1.5897025e-02
   8.8000000e+01   1.6300000e+02  -3.7354552e-02
   8.8000000e+01   1.6600000e+02   3.4780853e-02
   8.8000000e+01   1.7500000e+02   1.3239067e-02
   8.8000000e+01   1.7800000e+02  -2.9561361e-02
   8.8000000e+01   1.8100000e+02  -1.4633578e-03
   8.8000000e+01   1.9000000e+02  -2.2019495e-02
   8.8000000e+01   1.9300000e+02   1.8162540e-02
   8.8000000e+01   1.9900000e+02   6.7315595e-03
   8.8000000e+01   2.0200000e+02   3.5771240e-03
   8.8000000e+01   2.0500000e+02  -8.8235929e-03
   8.8000000e+01   2.1700000e+02  -2.2690195e-02
   8.8000000e+01   2.2600000e+02   2.0950707e-03
   8.8000000e+01   2.3500000e+02  -5.5752527e-02
   8.8000000e+01   2.4100000e+02   3.1917389e-02
   8.8000000e+01   2.4400000e+02  -9.2434168e-03
   8.8000000e+01   2.4700000e+02  -1.6722029e-02
   8.8000000e+01   2.5000000e+02   1.9309283e-02
   8.8000000e+01   2.5300000e+02   8.1385350e-03
   8.8000000e+01   2.6200000e+02   3.8375499e-02
   8.8000000e+01   2.6800000e+02  -1.9046382e-02
   8.8000000e+01   2.7400000e+02   4.3887526e-02
   8.8000000e+01   2.7700000e+02  -7.4433656e-02
   8.8000000e+01   2.8000000e+02   2.1886251e-02
   8.8000000e+01   2.8300000e+02   3.6613483e-02
   8.8000000e+01   2.8900000e+02  -1.7286911e-02
   8.8000000e+01   2.9500000e+02   8.2613378e-03
   8.8000000e+01   2.9800000e+02  -3.6985887e-02
   8.8000000e+01   3.0400000e+02   1.7704267e-02
   8.8000000e+01   3.0700000e+02  -3.6835180e-02
   8.8000000e+01   3.1000000e+02   2.9074862e-02
   8.8000000e+01   3.1300000e+02   2.5117525e-02
   8.8000000e+01   3.2200000e+02  -3.4843204e-02
   8.8000000e+01   3.2800000e+02  -2.4954897e-02
   8.8000000e+01   3.3400000e+02   4.4389044e-02
   8.8000000e+01   3.3700000e+02  -4.1505242e-02
   8.8000000e+01   3.4900000e+02   2.4794781e-02
   8.8000000e+01   3.5200000e+02  -5.6501212e-03
   8.8000000e+01   3.5500000e+02   1.4091891e-02
   8.8000000e+01   3.5800000e+02  -1.8876943e-02
   8.8000000e+01   3.6400000e+02  -6.6137696e-02
   8.8000000e+01   3.7300000e+02   1.9254799e-02
   8.8000000e+01   3.7600000e+02  -4.0118922e-02
   8.8000000e+01   3.7900000e+02   6.7736012e-03
   8.8000000e+01   3.8200000e+02   4.2855862e-02
   8.8000000e+01   3.8500000e+02  -7.8259249e-02
   8.8000000e+01   3.8800000e+02   1.1506122e-02
   8.8000000e+01   3.9100000e+02  -3.5820258e-02
   8.8000000e+01   3.9400000e+02   1.7955544e-02
   8.8000000e+01   3.9700000e+02   4.3067239e-03
   8.8000000e+01   4.0000000e+02   6.9892808e-03
   8.8000000e+01   4.0300000e+02   2.7893007e-02
   8.8000000e+01   4.0600000e+02  -8.0942182e-02
   8.8000000e+01   4.0900000e+02   2.3782220e-02
   8.8000000e+01   4.1200000e+02   1.6531386e-02
   8.8000000e+01   4.1500000e+02  -2.8469749e-02
   8.8000000e+01   4.1800000e+02   2.0460800e-02
   8.8000000e+01   4.2400000e+02   1.6281391e-02
   8.8000000e+01   4.3300000e+02  -3.2963186e-03
   8.8000000e+01   4.3600000e+02   7.2172560e-03
   8.8000000e+01   4.3900000e+02  -1.7030162e-02
   8.8000000e+01   4.4200000e+02   1.6583306e-02
   8.8000000e+01   4.4500000e+02   2.4075775e-02
   8.8000000e+01   4.5100000e+02   3.2198737e-02
   8.8000000e+01   4.5400000e+02  -1.7257689e-02
   8.8000000e+01   4.6300000e+02  -5.5990344e-03
   8.8000000e+01   4.6900000e+02  -9.9541603e-03
   8.8000000e+01   4.7200000e+02   3.2845409e-02
   8.8000000e+01   4.7500000e+02  -1.7359140e-02
   8.8000000e+01   4.7800000e+02  -7.0700616e-03
   8.8000000e+01   4.8100000e+02  -2.6007845e-03
   8.8000000e+01   4.8700000e+02  -7.2890064e-03
   8.8000000e+01   4.9000000e+02   3.3515738e-02
   8.8000000e+01   4.9600000e+02  -4.3187537e-03
   8.8000000e+01   4.9900000e+02   2.2811317e-03
   8.8000000e+01   5.0200000e+02  -1.4756381e-02
   8.8000000e+01   5.0500000e+02   1.5848192e-02
   8.8000000e+01   5.0800000e+02   9.8777978e-03
   8.8000000e+01   5.1100000e+02   5.0695317e-03
   8.8000000e+01   5.1400000e+02  -2.4336061e-02
   8.8000000e+01   5.1700000e+02  -4.6675982e-03
   8.8000000e+01   5.2000000e+02   3.3177615e-02
   8.8000000e+01   5.2300000e+02  -2.5024921e-02
   8.8000000e+01   5.2600000e+02   6.0841384e-03
   8.8000000e+01   5.2900000e+02  -1.8265049e-02
   8.8000000e+01   5.3200000e+02   1.9577845e-03
   8.8000000e+01   5.3500000e+02  -8.0859073e-03
   8.8000000e+01   5.3800000e+02   7.2396186e-03
   8.8000000e+01   5.4100000e+02  -2.2542989e-02
   8.8000000e+01   5.4400000e+02  -1.3621554e-02
   8.8000000e+01   5.4700000e+02   3.8241499e-03
   8.8000000e+01   5.5000000e+02   6.6304456e-03
   8.8000000e+01   5.5300000e+02  -2.4364175e-02
   8.8000000e+01   5.5600000e+02  -1.2851794e-02
   8.8000000e+01   5.5900000e+02  -4.6422702e-03
   8.8000000e+01   5.6200000e+02  -1.7265695e-02
   8.8000000e+01   5.6500000e+02   6.6149717e-03
   8.8000000e+01   5.6800000e+02   1.7702127e-03
   8.8000000e+01   5.7100000e+02  -1.0985015e-02
   8.8000000e+01   5.7400000e+02  -1.4823695e-02
   8.8000000e+01   5.7700000e+02   2.4462931e-03
   8.8000000e+01   5.8000000e+02   2.4902448e-02
   8.8000000e+01   5.8300000e+02   3.5454936e-03
   8.8000000e+01   5.8600000e+02   5.6871079e-03
   8.8000000e+01   5.8900000e+02  -7.1487135e-03
   8.8000000e+01   5.9500000e+02  -5.6793886e-03
   9.1000000e+01   1.4200000e+02   1.6122173e-02
   9.1000000e+01   1.4500000e+02  -2.3584991e-02
   9.1000000e+01   1.4800000e+02   1.6659996e-02
   9.1000000e+01   1.5700000e+02  -3.3941467e-02
   9.1000000e+01   1.6000000e+02  -3.7113311e-02
   9.1000000e+01   1.6300000e+02   4.2625466e-02
   9.1000000e+01   1.6600000e+02   4.8467703e-03
   9.1000000e+01   1.6900000e+02  -4.9227981e-02
   9.1000000e+01   1.7200000e+02  -7.9740797e-03
   9.1000000e+01   1.7500000e+02   3.9847041e-03
   9.1000000e+01   1.8100000e+02   5.1566435e-02
   9.1000000e+01   1.8400000e+02  -6.6870024e-02
   9.1000000e+01   1.9300000e+02  -3.5385998e-02
   9.1000000e+01   1.9600000e+02  -3.1567096e-02
   9.1000000e+01   1.9900000e+02   2.4549881e-03
   9.1000000e+01   2.0200000e+02  -5.2145830e-02
   9.1000000e+01   2.0500000e+02  -3.8085216e-02
   9.1000000e+01   2.0800000e+02   4.8633142e-03
   9.1000000e+01   2.1400000e+02  -9.0392643e-04
   9.1000000e+01   2.1700000e+02  -1.2738199e-03
   9.1000000e+01   2.2000000e+02  -4.7815490e-02
   9.1000000e+01   2.2300000e+02  -1.9826359e-02
   9.1000000e+01   2.2600000e+02   9.7057189e-03
   9.1000000e+01   2.2900000e+02  -1.7104075e-02
   9.1000000e+01   2.3200000e+02   2.3191858e-02
   9.1000000e+01   2.3500000e+02  -2.0277333e-02
   9.1000000e+01   2.3800000e+02   5.8796344e-03
   9.1000000e+01   2.4100000e+02  -3.9495681e-02
   9.1000000e+01   2.4400000e+02   1.5206543e-02
   9.1000000e+01   2.4700000e+02  -7.5179919e-02
   9.1000000e+01   2.5000000e+02  -4.9109599e-02
   9.1000000e+01   2.5300000e+02  -7.6952955e-03
   9.1000000e+01   2.5600000e+02   3.8657526e-02
   9.1000000e+01   2.5900000e+02  -2.1904462e-02
   9.1000000e+01   2.6200000e+02  -4.3677527e-02
   9.1000000e+01   2.6500000e+02  -5.4574352e-02
   9.1000000e+01   2.6800000e+02   2.8089056e-02
   9.1000000e+01   2.7100000e+02   1.6590466e-02
   9.1000000e+01   2.7400000e+02  -8.2384135e-02
   9.1000000e+01   2.7700000e+02   3.0581360e-02
   9.1000000e+01   2.8000000e+02   1.3549122e-02
   9.1000000e+01   2.8300000e+02  -5.3740826e-02
   9.1000000e+01   2.8600000e+02   2.0699269e-02
   9.1000000e+01   2.9500000e+02   2.4164513e-02
   9.1000000e+01   3.0100000e+02   3.1531603e-03
   9.1000000e+01   3.0400000e+02   1.7612822e-02
   9.1000000e+01   3.0700000e+02  -4.4488692e-02
   9.1000000e+01   3.1000000e+02  -4.3925442e-02
   9.1000000e+01   3.1300000e+02  -1.5468842e-02
   9.1000000e+01   3.1600000e+02   9.8312940e-03
   9.1000000e+01   3.1900000e+02   3.6985419e-02
   9.1000000e+01   3.2200000e+02   3.4096542e-02
   9.1000000e+01   3.2500000e+02   1.9621833e-02
   9.1000000e+01   3.2800000e+02  -6.4459158e-02
   9.1000000e+01   3.3400000e+02  -6.4328709e-02
   9.1000000e+01   3.4000000e+02   2.6892406e-02
   9.1000000e+01   3.4300000e+02  -5.2337311e-02
   9.1000000e+01   3.4600000e+02   2.1967076e-02
   9.1000000e+01   3.4900000e+02  -4.6056715e-02
   9.1000000e+01   3.5200000e+02   1.4209682e-02
   9.1000000e+01   3.5500000e+02  -4.6388257e-02
   9.1000000e+01   3.5800000e+02  -4.1967783e-03
   9.1000000e+01   3.6100000e+02  -3.8644049e-02
   9.1000000e+01   3.6400000e+02   1.4311382e-02
   9.1000000e+01   3.6700000e+02   3.2576237e-02
   9.1000000e+01   3.7000000e+02  -4.8369982e-02
   9.1000000e+01   3.7600000e+02  -7.4496310e-02
   9.1000000e+01   3.7900000e+02   3.3343208e-02
   9.1000000e+01   3.8200000e+02  -7.2003277e-02
   9.1000000e+01   3.8500000e+02   4.6928123e-02
   9.1000000e+01   3.8800000e+02  -7.1429366e-02
   9.1000000e+01   3.9100000e+02   5.0192772e-02
   9.1000000e+01   3.9400000e+02   4.9097463e-03
   9.1000000e+01   3.9700000e+02  -6.8029397e-02
   9.1000000e+01   4.0000000e+02  -5.0825013e-02
   9.1000000e+01   4.0300000e+02  -6.8648601e-02
   9.1000000e+01   4.0600000e+02   2.8160022e-02
   9.1000000e+01   4.1200000e+02   1.2506278e-02
   9.1000000e+01   4.1500000e+02  -6.0882510e-02
   9.1000000e+01   4.1800000e+02   1.9925450e-02
   9.1000000e+01   4.2100000e+02   2.9523203e-02
   9.1000000e+01   4.2400000e+02  -4.2969361e-02
   9.1000000e+01   4.3000000e+02   1.5622035e-02
   9.1000000e+01   4.3600000e+02  -5.5608031e-02
   9.1000000e+01   4.3900000e+02  -2.5391437e-02
   9.1000000e+01   4.4200000e+02   2.5024899e-03
   9.1000000e+01   4.4500000e+02  -5.3493109e-02
   9.1000000e+01   4.4800000e+02  -3.2894381e-02
   9.1000000e+01   4.5100000e+02  -8.5090975e-02
   9.1000000e+01   4.5400000e+02   2.8514146e-02
   9.1000000e+01   4.5700000e+02   1.0395222e-02
   9.1000000e+01   4.6300000e+02  -2.8875191e-03
   9.1000000e+01   4.6600000e+02  -8.2508670e-04
   9.1000000e+01   4.6900000e+02   4.9974834e-02
   9.1000000e+01   4.7200000e+02  -1.0306943e-01
   9.1000000e+01   4.7500000e+02   2.5008623e-02
   9.1000000e+01   4.7800000e+02  -3.7613702e-03
   9.1000000e+01   4.8400000e+02   6.9667050e-03
   9.1000000e+01   4.8700000e+02  -2.0527050e-03
   9.1000000e+01   4.9000000e+02  -6.5250704e-02
   9.1000000e+01   4.9300000e+02   3.6219615e-02
   9.1000000e+01   4.9600000e+02   6.4717351e-03
   9.1000000e+01   4.9900000e+02  -1.1471302e-02
   9.1000000e+01   5.0200000e+02  -9.1696392e-03
   9.1000000e+01   5.0500000e+02   1.6960281e-03
   9.1000000e+01   5.0800000e+02   3.7872616e-03
   9.1000000e+01   5.1700000e+02   3.0782506e-02
   9.1000000e+01   5.2000000e+02  -9.2155926e-02
   9.1000000e+01   5.2300000e+02   3.3898028e-02
   9.1000000e+01   5.2600000e+02   3.5741494e-03
   9.1000000e+01   5.2900000e+02  -1.0780523e-03
   9.1000000e+01   5.3500000e+02   2.7166567e-02
   9.1000000e+01   5.4100000e+02  -2.5664110e-03
   9.1000000e+01   5.4400000e+02   3.5166193e-03
   9.1000000e+01   5.4700000e+02  -2.8001697e-02
   9.1000000e+01   5.5000000e+02  -1.8995920e-02
   9.1000000e+01   5.5300000e+02   6.7472446e-04
   9.1000000e+01   5.5600000e+02   2.4405287e-03
   9.1000000e+01   5.6500000e+02   5.0375750e-03
   9.1000000e+01   5.7400000e+02  -6.8906295e-03
   9.1000000e+01   5.7700000e+02  -6.0152176e-03
   9.1000000e+01   5.8000000e+02  -1.2854563e-02
   9.1000000e+01   5.8300000e+02   1.4093501e-03
   9.1000000e+01   5.8600000e+02  -2.7595792e-03
   9.1000000e+01   5.8900000e+02   9.8670891e-03
   9.1000000e+01   5.9200000e+02  -1.5086423e-03
   9.1000000e+01   5.9500000e+02  -8.2375694e-03
   9.4000000e+01   1.5700000e+02   3.5476728e-02
   9.4000000e+01   1.6300000e+02  -3.1753787e-02
   9.4000000e+01   1.6900000e+02  -3.4136548e-03
   9.4000000e+01   1.7500000e+02  -7.7000041e-03
   9.4000000e+01   1.7800000e+02  -2.6409796e-02
   9.4000000e+01   1.8100000e+02  -2.1927300e-02
   9.4000000e+01   1.8700000e+02   2.1417928e-03
   9.4000000e+01   1.9000000e+02  -2.7034960e-03
   9.4000000e+01   2.0200000e+02   5.4369390e-02
   9.4000000e+01   2.0500000e+02  -3.2734769e-02
   9.4000000e+01   2.1100000e+02   4.1848442e-02
   9.4000000e+01   2.2900000e+02  -2.7873088e-02
   9.4000000e+01   2.3500000e+02  -9.0231272e-03
   9.4000000e+01   2.4100000e+02   1.7216427e-03
   9.4000000e+01   2.4400000e+02   3.2059057e-03
   9.4000000e+01   2.4700000e+02   4.3716362e-02
   9.4000000e+01   2.5600000e+02  -4.5947948e-02
   9.4000000e+01   2.5900000e+02  -1.9092591e-03
   9.4000000e+01   2.6500000e+02   2.7787871e-02
   9.4000000e+01   2.6800000e+02  -4.2726320e-02
   9.4000000e+01   2.7100000e+02   1.5441493e-02
   9.4000000e+01   2.7400000e+02   2.2319464e-02
   9.4000000e+01   2.7700000e+02   1.7897773e-03
   9.4000000e+01   2.8300000e+02  -9.2574309e-03
   9.4000000e+01   2.8900000e+02  -6.1164127e-02
   9.4000000e+01   2.9200000e+02   9.7812489e-03
   9.4000000e+01   2.9500000e+02  -5.7101699e-02
   9.4000000e+01   2.9800000e+02  -3.6231395e-03
   9.4000000e+01   3.0100000e+02   8.8942238e-03
   9.4000000e+01   3.0700000e+02   7.7307492e-03
   9.4000000e+01   3.1000000e+02   2.0477750e-02
   9.4000000e+01   3.1300000e+02  -2.7630167e-02
   9.4000000e+01   3.1900000e+02  -4.7854419e-02
   9.4000000e+01   3.2200000e+02  -3.7302662e-02
   9.4000000e+01   3.2500000e+02   1.5791894e-02
   9.4000000e+01   3.2800000e+02   3.6527255e-02
   9.4000000e+01   3.3100000e+02   1.7118708e-02
   9.4000000e+01   3.3400000e+02   3.6663252e-02
   9.4000000e+01   3.3700000e+02   2.2111348e-03
   9.4000000e+01   3.4000000e+02   3.1722793e-02
   9.4000000e+01   3.4300000e+02  -6.0176551e-02
   9.4000000e+01   3.4600000e+02   1.9601257e-02
   9.4000000e+01   3.4900000e+02  -1.0442948e-02
   9.4000000e+01   3.5200000e+02  -1.7825116e-03
   9.4000000e+01   3.5500000e+02   2.3276196e-02
   9.4000000e+01   3.5800000e+02  -4.9115168e-02
   9.4000000e+01   3.6700000e+02   5.8189938e-04
   9.4000000e+01   3.7000000e+02   4.5802545e-03
   9.4000000e+01   3.7300000e+02  -9.2854186e-03
   9.4000000e+01   3.7600000e+02   3.4409168e-02
   9.4000000e+01   3.7900000e+02  -9.8309924e-04
   9.4000000e+01   3.8800000e+02   2.6534566e-02
   9.4000000e+01   3.9100000e+02  -3.8163567e-02
   9.4000000e+01   3.9400000e+02   4.5417320e-03
   9.4000000e+01   3.9700000e+02   1.6043245e-02
   9.4000000e+01   4.0000000e+02   2.4499011e-02
   9.4000000e+01   4.0600000e+02   7.1693113e-03
   9.4000000e+01   4.0900000e+02  -1.5162886e-02
   9.4000000e+01   4.1500000e+02   2.9964238e-02
   9.4000000e+01   4.1800000e+02  -5.4472977e-02
   9.4000000e+01   4.2100000e+02  -2.8296825e-02
   9.4000000e+01   4.2400000e+02   2.0761469e-02
   9.4000000e+01   4.3000000e+02   1.4082798e-02
   9.4000000e+01   4.3300000e+02  -1.1660373e-03
   9.4000000e+01   4.3600000e+02   3.2279490e-02
   9.4000000e+01   4.3900000e+02  -4.8974195e-02
   9.4000000e+01   4.4200000e+02   1.6911521e-02
   9.4000000e+01   4.4500000e+02  -5.7581585e-02
   9.4000000e+01   4.4800000e+02   3.9204605e-02
   9.4000000e+01   4.5100000e+02   2.6657394e-02
   9.4000000e+01   4.5400000e+02  -1.7014113e-02
   9.4000000e+01   4.5700000e+02   3.4899990e-03
   9.4000000e+01   4.6000000e+02   6.4803293e-03
   9.4000000e+01   4.6900000e+02   8.7617404e-03
   9.4000000e+01   4.7500000e+02   1.8017713e-03
   9.4000000e+01   4.7800000e+02   2.7705522e-03
   9.4000000e+01   4.8100000e+02   8.2124085e-03
   9.4000000e+01   4.8400000e+02  -3.9575758e-03
   9.4000000e+01   4.8700000e+02   1.3581433e-03
   9.4000000e+01   4.9600000e+02  -6.4558279e-02
   9.4000000e+01   4.9900000e+02   1.8406947e-02
   9.4000000e+01   5.0200000e+02  -6.1156430e-03
   9.4000000e+01   5.0500000e+02  -9.5410931e-03
   9.4000000e+01   5.0800000e+02  -4.5847976e-03
   9.4000000e+01   5.1400000e+02   1.9159105e-03
   9.4000000e+01   5.1700000e+02  -5.9736758e-03
   9.4000000e+01   5.2600000e+02  -7.3229428e-03
   9.4000000e+01   5.2900000e+02   1.8553859e-02
   9.4000000e+01   5.3200000e+02  -2.7667921e-03
   9.4000000e+01   5.3500000e+02   1.0723291e-02
   9.4000000e+01   5.3800000e+02   5.7294380e-03
   9.4000000e+01   5.4100000e+02  -2.9241230e-05
   9.4000000e+01   5.4400000e+02  -2.6817806e-02
   9.4000000e+01   5.4700000e+02   9.1811651e-03
   9.4000000e+01   5.5000000e+02   2.1744991e-02
   9.4000000e+01   5.5300000e+02  -6.7908228e-03
   9.4000000e+01   5.5600000e+02  -7.8955294e-03
   9.4000000e+01   5.5900000e+02   7.0655704e-03
   9.4000000e+01   5.6200000e+02  -2.2316255e-03
   9.4000000e+01   5.6500000e+02  -2.0861009e-02
   9.4000000e+01   5.7100000e+02   1.4205611e-02
   9.4000000e+01   5.7400000e+02  -1.1962622e-02
   9.4000000e+01   5.7700000e+02  -5.2920340e-03
   9.4000000e+01   5.8000000e+02  -2.6976645e-03
   9.4000000e+01   5.8300000e+02  -1.4782626e-02
   9.4000000e+01   5.8600000e+02   2.5867470e-02
   9.4000000e+01   5.9200000e+02  -1.3714710e-04
   9.4000000e+01   5.9500000e+02  -1.1278999e-02
   9.7000000e+01   1.4800000e+02  -3.4498401e-02
   9.7000000e+01   1.5100000e+02   4.3991021e-02
   9.7000000e+01   1.5400000e+02  -3.8297398e-02
   9.7000000e+01   1.5700000e+02   7.5813667e-03
   9.7000000e+01   1.6000000e+02  -2.0129430e-02
   9.7000000e+01   1.6300000e+02  -2.6336430e-03
   9.7000000e+01   1.7200000e+02   5.7235303e-03
   9.7000000e+01   1.7500000e+02  -2.2354630e-02
   9.7000000e+01   1.7800000e+02  -4.1927252e-02
   9.7000000e+01   1.8400000e+02   8.2819276e-03
   9.7000000e+01   1.9000000e+02  -2.5789797e-03
   9.7000000e+01   1.9600000e+02  -4.5834868e-02
   9.7000000e+01   2.0200000e+02  -1.0084251e-02
   9.7000000e+01   2.0500000e+02   6.3116991e-03
   9.7000000e+01   2.0800000e+02  -4.3732489e-02
   9.7000000e+01   2.1100000e+02   4.0677818e-02
   9.7000000e+01   2.1400000e+02  -8.5937351e-02
   9.7000000e+01   2.1700000e+02   1.6225537e-02
   9.7000000e+01   2.2000000e+02   2.6906880e-02
   9.7000000e+01   2.2300000e+02  -2.7014261e-02
   9.7000000e+01   2.3200000e+02   2.7509962e-02
   9.7000000e+01   2.3800000e+02  -4.9202936e-02
   9.7000000e+01   2.4100000e+02  -2.7884677e-02
   9.7000000e+01   2.4400000e+02   2.1899438e-02
   9.7000000e+01   2.4700000e+02   1.1003916e-03
   9.7000000e+01   2.5000000e+02  -2.1591702e-03
   9.7000000e+01   2.5600000e+02  -3.0303136e-02
   9.7000000e+01   2.5900000e+02  -4.6377502e-03
   9.7000000e+01   2.6200000e+02  -1.2895458e-03
   9.7000000e+01   2.6800000e+02   3.6975601e-02
   9.7000000e+01   2.7100000e+02  -9.1167279e-02
   9.7000000e+01   2.7700000e+02   1.8034725e-02
   9.7000000e+01   2.8300000e+02   2.1494023e-02
   9.7000000e+01   2.8600000e+02   1.7685172e-02
   9.7000000e+01   2.8900000e+02  -5.9566288e-02
   9.7000000e+01   2.9200000e+02   4.1743385e-02
   9.7000000e+01   3.0100000e+02  -2.7357347e-02
   9.7000000e+01   3.0400000e+02  -3.7139383e-02
   9.7000000e+01   3.1000000e+02   2.7605938e-02
   9.7000000e+01   3.1300000e+02  -1.7772958e-02
   9.7000000e+01   3.1600000e+02  -3.1136632e-02
   9.7000000e+01   3.1900000e+02  -2.6552411e-02
   9.7000000e+01   3.2500000e+02   2.0987252e-02
   9.7000000e+01   3.2800000e+02  -4.3149715e-03
   9.7000000e+01   3.3100000e+02   2.8412150e-02
   9.7000000e+01   3.3400000e+02  -9.2409739e-02
   9.7000000e+01   3.3700000e+02   3.4392161e-02
   9.7000000e+01   3.4000000e+02  -5.3416168e-02
   9.7000000e+01   3.4600000e+02   5.5379566e-03
   9.7000000e+01   3.4900000e+02  -4.9560098e-02
   9.7000000e+01   3.5200000e+02   6.3389574e-03
   9.7000000e+01   3.5500000e+02  -9.5188227e-03
   9.7000000e+01   3.5800000e+02   2.2331782e-02
   9.7000000e+01   3.6100000e+02  -4.7314395e-02
   9.7000000e+01   3.6400000e+02  -3.5867927e-03
   9.7000000e+01   3.6700000e+02   7.5103607e-03
   9.7000000e+01   3.7000000e+02   3.9877504e-03
   9.7000000e+01   3.7300000e+02   3.8080323e-03
   9.7000000e+01   3.7600000e+02  -4.1129478e-02
   9.7000000e+01   3.8500000e+02  -2.5587280e-02
   9.7000000e+01   3.8800000e+02   3.1969788e-03
   9.7000000e+01   3.9100000e+02   1.4131739e-02
   9.7000000e+01   3.9400000e+02  -4.4542736e-02
   9.7000000e+01   3.9700000e+02   3.2154888e-02
   9.7000000e+01   4.0000000e+02  -3.6180937e-02
   9.7000000e+01   4.0600000e+02   1.6477175e-02
   9.7000000e+01   4.0900000e+02   7.2944765e-03
   9.7000000e+01   4.1200000e+02   3.2986226e-02
   9.7000000e+01   4.1500000e+02  -3.5776527e-02
   9.7000000e+01   4.2400000e+02   1.3240893e-02
   9.7000000e+01   4.2700000e+02   1.0263872e-02
   9.7000000e+01   4.3000000e+02  -1.3924467e-02
   9.7000000e+01   4.3600000e+02   1.5664513e-02
   9.7000000e+01   4.3900000e+02  -1.4428614e-02
   9.7000000e+01   4.4200000e+02   2.1243723e-02
   9.7000000e+01   4.4500000e+02  -5.3601334e-02
   9.7000000e+01   4.4800000e+02   1.6603090e-02
   9.7000000e+01   4.5400000e+02   6.2633407e-04
   9.7000000e+01   4.5700000e+02   1.5194918e-02
   9.7000000e+01   4.6000000e+02   1.9159549e-02
   9.7000000e+01   4.6900000e+02  -7.9072888e-02
   9.7000000e+01   4.7200000e+02   3.2946948e-02
   9.7000000e+01   4.7500000e+02  -1.5704970e-02
   9.7000000e+01   4.7800000e+02   1.3571516e-03
   9.7000000e+01   4.8100000e+02   1.7403068e-03
   9.7000000e+01   4.8400000e+02  -1.6149981e-02
   9.7000000e+01   4.8700000e+02  -4.5638654e-03
   9.7000000e+01   4.9000000e+02   3.1748928e-02
   9.7000000e+01   4.9900000e+02  -4.3214922e-02
   9.7000000e+01   5.0200000e+02   1.1059977e-02
   9.7000000e+01   5.0500000e+02  -7.4891939e-04
   9.7000000e+01   5.0800000e+02  -3.2747217e-03
   9.7000000e+01   5.1100000e+02   4.2222046e-03
   9.7000000e+01   5.1400000e+02  -3.9411293e-03
