   1.4800000e+02   1.7000000e+02  -4.2141286e+00
   1.4800000e+02   1.7200000e+02  -4.8209572e+00
   1.4800000e+02   1.7400000e+02   5.6152979e+00
   1.4800000e+02   1.7600000e+02   3.0152735e+00
   1.4800000e+02   1.7800000e+02   1.9405837e+00
   1.4800000e+02   1.8000000e+02  -1.2687805e+01
   1.4800000e+02   1.8200000e+02   2.8166725e+01
   1.4800000e+02   1.8400000e+02  -2.7277287e+01
   1.4800000e+02   1.8600000e+02   1.8739490e+01
   1.4800000e+02   1.8800000e+02   3.6985960e+00
   1.4800000e+02   1.9000000e+02  -7.3254536e+00
   1.4800000e+02   1.9200000e+02  -2.7316975e-01
   1.4800000e+02   1.9600000e+02   5.2821041e-01
   1.4800000e+02   1.9800000e+02  -1.4762178e+01
   1.4800000e+02   2.0000000e+02   1.2712433e+00
   1.4800000e+02   2.0400000e+02  -2.9571774e+00
   1.4800000e+02   2.0600000e+02   1.8780734e+01
   1.4800000e+02   2.0800000e+02   1.1717943e+01
   1.4800000e+02   2.1200000e+02  -2.9267516e+00
   1.4800000e+02   2.2200000e+02   2.6403556e-01
   1.4800000e+02   2.2400000e+02   1.9515350e+01
   1.4800000e+02   2.2600000e+02  -2.7526524e+01
   1.4800000e+02   2.2800000e+02  -1.0983265e-01
   1.4800000e+02   2.3000000e+02   1.3620224e+01
   1.4800000e+02   2.3200000e+02  -1.9813299e+01
   1.4800000e+02   2.3400000e+02   7.1987791e+00
   1.4800000e+02   2.3600000e+02  -7.2742835e+00
   1.4800000e+02   2.4000000e+02   1.4856139e+00
   1.4800000e+02   2.4200000e+02  -4.7593652e+00
   1.4800000e+02   2.4400000e+02  -2.9148266e+00
   1.4800000e+02   2.4600000e+02   1.2870451e+01
   1.4800000e+02   2.4800000e+02  -6.7099776e+00
   1.4800000e+02   2.5600000e+02  -1.7005360e+00
   1.4800000e+02   2.5800000e+02  -1.0059151e+01
   1.4800000e+02   2.6000000e+02   2.6264893e+00
   1.4800000e+02   2.6400000e+02  -8.7152330e+00
   1.4800000e+02   2.7000000e+02  -3.0361211e-01
   1.4800000e+02   2.7800000e+02   3.9539322e-01
   1.4800000e+02   2.8400000e+02   4.5299770e+00
   1.4800000e+02   2.9800000e+02  -4.9551168e+00
   1.4800000e+02   3.0600000e+02  -1.3218438e+00
   1.4800000e+02   3.1200000e+02  -8.8921598e+00
   1.4800000e+02   3.1400000e+02  -1.0902632e+00
   1.4800000e+02   3.2200000e+02  -5.6789283e+00
   1.4800000e+02   3.4200000e+02  -5.2695775e+00
   1.4800000e+02   3.6800000e+02  -6.3350552e+00
   1.4800000e+02   3.7800000e+02  -2.3792241e+00
   1.4800000e+02   3.8800000e+02  -4.6347109e+00
   1.4800000e+02   4.1600000e+02  -1.0935883e+01
   1.4800000e+02   4.7200000e+02  -8.4518536e+00
   1.4800000e+02   5.5400000e+02  -1.3093947e+01
   1.4900000e+02   1.5300000e+02   7.9542977e-01
   1.4900000e+02   1.5700000e+02  -2.2199670e+00
   1.4900000e+02   1.6100000e+02   1.1724914e-01
   1.4900000e+02   1.6500000e+02   4.7719421e-01
   1.4900000e+02   1.6900000e+02   5.6531905e+00
   1.4900000e+02   1.7300000e+02  -2.8274698e+00
   1.4900000e+02   1.7700000e+02   1.7054405e+00
   1.4900000e+02   1.8100000e+02  -2.3732516e-01
   1.4900000e+02   1.8500000e+02  -1.6249617e+00
   1.4900000e+02   1.8900000e+02   6.3203468e+00
   1.4900000e+02   1.9300000e+02   1.5037814e+01
   1.4900000e+02   2.0500000e+02  -8.0293148e+00
   1.4900000e+02   2.0900000e+02  -1.8173240e+01
   1.4900000e+02   2.1300000e+02   2.5622250e+00
   1.4900000e+02   2.2500000e+02   5.2998197e+00
   1.4900000e+02   2.2900000e+02  -2.5673922e+00
   1.4900000e+02   2.3300000e+02   1.7401409e+01
   1.4900000e+02   2.3700000e+02   1.0136540e+01
   1.4900000e+02   2.4500000e+02  -1.3678053e+01
   1.4900000e+02   2.4900000e+02  -3.7171968e+00
   1.4900000e+02   2.5700000e+02   9.1380754e+00
   1.4900000e+02   2.6100000e+02  -2.5208260e+00
   1.4900000e+02   2.6900000e+02  -3.5362389e+00
   1.4900000e+02   2.7300000e+02   3.8369089e+00
   1.4900000e+02   2.8500000e+02  -1.2282181e+01
   1.4900000e+02   2.9700000e+02  -7.5633606e-01
   1.4900000e+02   3.2900000e+02  -3.1987678e+00
   1.4900000e+02   5.6500000e+02  -8.7989858e+00
   1.5000000e+02   1.5200000e+02   1.8459369e-01
   1.5000000e+02   1.5400000e+02  -5.4151621e-01
   1.5000000e+02   1.5600000e+02   1.2090503e+00
   1.5000000e+02   1.5800000e+02  -2.4574110e+00
   1.5000000e+02   1.6000000e+02   6.4724634e-01
   1.5000000e+02   1.6200000e+02  -1.9759605e+00
   1.5000000e+02   1.6400000e+02  -2.8432619e+00
   1.5000000e+02   1.6600000e+02   2.4240840e-01
   1.5000000e+02   1.6800000e+02   4.1039269e-01
   1.5000000e+02   1.7000000e+02  -6.9696242e+00
   1.5000000e+02   1.7200000e+02   9.4691803e+00
   1.5000000e+02   1.7400000e+02   2.7247021e+00
   1.5000000e+02   1.7600000e+02  -6.3639207e+00
   1.5000000e+02   1.7800000e+02  -4.0113027e+00
   1.5000000e+02   1.8000000e+02   5.9670629e+00
   1.5000000e+02   1.8200000e+02  -1.4906442e+01
   1.5000000e+02   1.8400000e+02   1.2317977e+01
   1.5000000e+02   1.8600000e+02   4.6668780e+00
   1.5000000e+02   1.8800000e+02  -1.0129545e+01
   1.5000000e+02   1.9000000e+02   5.4152365e+00
   1.5000000e+02   1.9200000e+02  -9.3054407e+00
   1.5000000e+02   1.9400000e+02  -7.5945226e+00
   1.5000000e+02   1.9600000e+02  -2.6989949e+00
   1.5000000e+02   1.9800000e+02   5.2701500e+00
   1.5000000e+02   2.0000000e+02   7.4185705e+00
   1.5000000e+02   2.0200000e+02   9.3121099e-01
   1.5000000e+02   2.0400000e+02   1.2284436e+00
   1.5000000e+02   2.0600000e+02  -1.4970027e+01
   1.5000000e+02   2.1000000e+02   1.7395021e+01
   1.5000000e+02   2.1200000e+02  -4.5398210e+00
   1.5000000e+02   2.1400000e+02   1.2297911e+00
   1.5000000e+02   2.1600000e+02  -9.6985796e+00
   1.5000000e+02   2.1800000e+02   1.2371580e+01
   1.5000000e+02   2.2000000e+02  -1.9404197e+01
   1.5000000e+02   2.2400000e+02  -2.8126604e+00
   1.5000000e+02   2.2600000e+02   1.6700778e+00
   1.5000000e+02   2.3400000e+02  -1.0408009e+01
   1.5000000e+02   2.3800000e+02  -1.3818990e+01
   1.5000000e+02   2.4000000e+02  -5.0108537e+00
   1.5000000e+02   2.4200000e+02   1.3087536e+01
   1.5000000e+02   2.4600000e+02   3.7913595e+00
   1.5000000e+02   2.5000000e+02   5.0302288e+00
   1.5000000e+02   2.5200000e+02   4.4578947e+00
   1.5000000e+02   2.5400000e+02  -1.1417979e+01
   1.5000000e+02   2.6200000e+02  -3.5537442e+00
   1.5000000e+02   2.7400000e+02  -6.0892594e+00
   1.5000000e+02   2.8200000e+02  -8.5548197e+00
   1.5000000e+02   2.8600000e+02   7.3614697e+00
   1.5000000e+02   2.9000000e+02  -3.8239301e+00
   1.5000000e+02   2.9200000e+02   3.2280731e-01
   1.5000000e+02   3.3400000e+02  -7.7031348e+00
   1.5000000e+02   3.6400000e+02  -4.5326681e+00
   1.5000000e+02   3.8600000e+02  -9.0944459e+00
   1.5000000e+02   4.6200000e+02  -8.0445430e+00
   1.5000000e+02   5.4600000e+02  -1.1809454e+01
   1.5000000e+02   5.4800000e+02  -7.5345349e+00
   1.5200000e+02   1.5400000e+02   2.1915627e+00
   1.5200000e+02   1.5600000e+02  -1.3882795e+00
   1.5200000e+02   1.5800000e+02   9.2593257e-01
   1.5200000e+02   1.6000000e+02  -8.5116360e-01
   1.5200000e+02   1.6200000e+02   1.8764964e+00
   1.5200000e+02   1.6400000e+02   2.4738658e+00
   1.5200000e+02   1.6600000e+02  -3.9408742e+00
   1.5200000e+02   1.6800000e+02   4.4429737e+00
   1.5200000e+02   1.7000000e+02   4.5546752e+00
   1.5200000e+02   1.7200000e+02  -5.8566359e+00
   1.5200000e+02   1.7400000e+02  -2.8368504e-01
   1.5200000e+02   1.7600000e+02   2.7377257e+00
   1.5200000e+02   1.7800000e+02  -1.4642329e+00
   1.5200000e+02   1.8000000e+02   3.3671955e+00
   1.5200000e+02   1.8200000e+02   2.9287415e+00
   1.5200000e+02   1.8400000e+02   1.4906369e+00
   1.5200000e+02   1.8600000e+02  -1.4897180e+01
   1.5200000e+02   1.8800000e+02   3.7872373e+00
   1.5200000e+02   1.9200000e+02   8.8570224e+00
   1.5200000e+02   1.9400000e+02   1.3009618e+00
   1.5200000e+02   1.9600000e+02   1.0664447e+01
   1.5200000e+02   1.9800000e+02   7.7362116e+00
   1.5200000e+02   2.0000000e+02  -2.6956197e+01
   1.5200000e+02   2.0200000e+02   8.3190014e+00
   1.5200000e+02   2.0600000e+02   7.0927186e+00
   1.5200000e+02   2.0800000e+02   5.9392516e+00
   1.5200000e+02   2.1000000e+02  -1.4260877e+01
   1.5200000e+02   2.1200000e+02   4.6677900e+00
   1.5200000e+02   2.1800000e+02  -2.9898602e+00
   1.5200000e+02   2.2000000e+02   1.8407142e+01
   1.5200000e+02   2.2400000e+02  -2.0953775e+01
   1.5200000e+02   2.2600000e+02   1.2770562e+01
   1.5200000e+02   2.3000000e+02  -1.8424659e+00
   1.5200000e+02   2.3800000e+02   8.4624094e+00
   1.5200000e+02   2.4200000e+02  -4.2199827e+00
   1.5200000e+02   2.5600000e+02  -2.0654959e+00
   1.5200000e+02   2.7800000e+02  -3.8716710e+00
   1.5200000e+02   2.8200000e+02   2.2245716e+00
   1.5200000e+02   2.8600000e+02  -8.4254720e+00
   1.5200000e+02   2.9200000e+02  -1.0508942e+00
   1.5200000e+02   3.0000000e+02  -1.0365195e+01
   1.5200000e+02   3.2400000e+02  -4.2190997e+00
   1.5200000e+02   3.6200000e+02  -8.4107208e+00
   1.5200000e+02   4.1800000e+02  -8.1793468e+00
   1.5200000e+02   4.4000000e+02  -7.2473509e+00
   1.5200000e+02   4.6600000e+02  -4.4827525e+00
   1.5300000e+02   1.5700000e+02   1.2406795e+00
   1.5300000e+02   1.6100000e+02  -1.3905822e+00
   1.5300000e+02   1.6500000e+02  -4.0219358e-01
   1.5300000e+02   1.6900000e+02  -3.5048194e+00
   1.5300000e+02   1.7300000e+02  -6.7131522e-01
   1.5300000e+02   1.7700000e+02  -1.4209877e+00
   1.5300000e+02   1.8900000e+02  -4.4432507e-01
   1.5300000e+02   1.9300000e+02  -1.4701129e+01
   1.5300000e+02   1.9700000e+02  -7.5601680e+00
   1.5300000e+02   2.0100000e+02   1.2160290e+01
   1.5300000e+02   2.0500000e+02   5.5269968e+00
   1.5300000e+02   2.0900000e+02   3.3095795e+00
   1.5300000e+02   2.1300000e+02  -5.7877360e-01
   1.5300000e+02   2.2100000e+02  -2.4569252e+00
   1.5300000e+02   2.2500000e+02   5.5055302e+00
   1.5300000e+02   2.2900000e+02  -4.2803217e+00
   1.5300000e+02   2.3700000e+02  -6.0384054e+00
   1.5300000e+02   2.4500000e+02   3.8862928e+00
   1.5300000e+02   2.4900000e+02   2.4168476e+00
   1.5300000e+02   2.6500000e+02  -3.2184035e+00
   1.5300000e+02   2.7300000e+02  -6.0174121e-01
   1.5300000e+02   3.0100000e+02   6.6909711e+00
   1.5300000e+02   3.1300000e+02  -3.8460408e+00
   1.5300000e+02   3.8100000e+02  -9.9934650e+00
   1.5300000e+02   4.4100000e+02  -1.1296676e+01
   1.5300000e+02   4.6100000e+02  -9.0841123e+00
   1.5300000e+02   5.3700000e+02  -9.3602985e+00
   1.5400000e+02   1.5600000e+02   8.1275314e-01
   1.5400000e+02   1.5800000e+02  -8.9483700e-01
   1.5400000e+02   1.6000000e+02   3.9634168e-01
   1.5400000e+02   1.6200000e+02   1.7874772e+00
   1.5400000e+02   1.6400000e+02  -2.4787956e+00
   1.5400000e+02   1.6600000e+02   3.7885573e+00
   1.5400000e+02   1.6800000e+02  -4.7551830e+00
   1.5400000e+02   1.7000000e+02   2.7607365e+00
   1.5400000e+02   1.7200000e+02   8.2750252e-01
   1.5400000e+02   1.7400000e+02  -2.6731874e+00
   1.5400000e+02   1.7600000e+02   2.0881046e+00
   1.5400000e+02   1.7800000e+02   7.6995941e-01
   1.5400000e+02   1.8000000e+02  -6.8759448e+00
   1.5400000e+02   1.8200000e+02   3.8130063e+00
   1.5400000e+02   1.8400000e+02  -2.0823713e+00
   1.5400000e+02   1.8600000e+02   8.7443990e+00
   1.5400000e+02   1.8800000e+02  -1.1360632e+01
   1.5400000e+02   1.9000000e+02   1.3129194e+00
   1.5400000e+02   1.9200000e+02   1.4746933e+00
   1.5400000e+02   1.9400000e+02   1.6363133e+01
   1.5400000e+02   1.9600000e+02  -1.5953627e+01
   1.5400000e+02   1.9800000e+02   1.8798273e+01
   1.5400000e+02   2.0000000e+02   4.7307174e+00
   1.5400000e+02   2.0200000e+02  -1.1649049e+01
   1.5400000e+02   2.0600000e+02  -1.2197524e+01
   1.5400000e+02   2.0800000e+02  -3.9657430e-01
   1.5400000e+02   2.1000000e+02   1.1477533e+01
   1.5400000e+02   2.1200000e+02  -1.2235323e+00
   1.5400000e+02   2.1800000e+02  -9.8970397e+00
   1.5400000e+02   2.2400000e+02   9.8638378e+00
   1.5400000e+02   2.2800000e+02  -5.6526601e+00
   1.5400000e+02   2.3200000e+02   3.8535107e+00
   1.5400000e+02   2.3600000e+02  -3.0063149e+00
   1.5400000e+02   2.4000000e+02   8.6895046e-01
   1.5400000e+02   2.4800000e+02  -4.0457407e+00
   1.5400000e+02   2.5000000e+02  -7.9050679e+00
   1.5400000e+02   2.5600000e+02   4.1390246e+00
   1.5400000e+02   2.6200000e+02  -9.9317630e-01
   1.5400000e+02   2.7200000e+02  -2.2480614e+00
   1.5400000e+02   3.0400000e+02  -2.8402489e+00
   1.5400000e+02   3.1600000e+02  -2.1449915e+00
   1.5400000e+02   3.3000000e+02  -1.4074405e+01
   1.5400000e+02   3.5000000e+02  -7.0940595e+00
   1.5400000e+02   3.6400000e+02  -3.1924967e+00
   1.5400000e+02   4.2800000e+02  -1.3094771e+01
   1.5600000e+02   1.5800000e+02   9.8892839e-01
   1.5600000e+02   1.6000000e+02   1.7013092e-01
   1.5600000e+02   1.6200000e+02  -1.6740002e-01
   1.5600000e+02   1.6400000e+02  -1.0826339e-01
   1.5600000e+02   1.6600000e+02  -1.5516522e+00
   1.5600000e+02   1.6800000e+02   1.4703923e+00
   1.5600000e+02   1.7000000e+02  -1.2048883e+00
   1.5600000e+02   1.7200000e+02   3.2036648e+00
   1.5600000e+02   1.7400000e+02  -3.6047983e-01
   1.5600000e+02   1.7600000e+02  -2.9264384e+00
   1.5600000e+02   1.7800000e+02   1.4319350e+00
   1.5600000e+02   1.8000000e+02   4.4605852e+00
   1.5600000e+02   1.8200000e+02  -1.2756459e+00
   1.5600000e+02   1.8400000e+02   8.1020053e+00
   1.5600000e+02   1.8600000e+02  -6.3327338e+00
   1.5600000e+02   1.8800000e+02   1.0930607e+01
   1.5600000e+02   1.9000000e+02  -8.2157010e+00
   1.5600000e+02   1.9200000e+02   3.0734275e+00
   1.5600000e+02   1.9400000e+02  -3.3804591e+00
   1.5600000e+02   1.9600000e+02   8.6412766e+00
   1.5600000e+02   1.9800000e+02  -1.5296764e+01
   1.5600000e+02   2.0000000e+02  -2.9272362e+00
   1.5600000e+02   2.0200000e+02   8.8734146e+00
   1.5600000e+02   2.0400000e+02   7.4236299e+00
   1.5600000e+02   2.0800000e+02   7.7571911e-01
   1.5600000e+02   2.1000000e+02  -7.5196636e+00
   1.5600000e+02   2.1400000e+02   5.4188271e+00
   1.5600000e+02   2.1600000e+02  -7.5700443e+00
   1.5600000e+02   2.1800000e+02   9.6020117e+00
   1.5600000e+02   2.2000000e+02  -8.9435633e+00
   1.5600000e+02   2.2200000e+02  -1.9725492e+00
   1.5600000e+02   2.2400000e+02  -3.4552300e+00
   1.5600000e+02   2.3200000e+02  -3.5302025e+00
   1.5600000e+02   2.3800000e+02  -9.7702977e-01
   1.5600000e+02   2.4200000e+02   2.3687531e+00
   1.5600000e+02   2.4400000e+02  -9.9570637e+00
   1.5600000e+02   2.4600000e+02   3.9660261e-01
   1.5600000e+02   2.5600000e+02  -7.3461707e+00
   1.5600000e+02   2.6200000e+02  -4.5930670e+00
   1.5600000e+02   2.6800000e+02   2.6614324e+00
   1.5600000e+02   2.8600000e+02   3.9722034e-03
   1.5600000e+02   2.9400000e+02   2.8598717e+00
   1.5600000e+02   3.0000000e+02  -1.3694045e+00
   1.5600000e+02   3.0400000e+02  -1.1920592e+00
   1.5600000e+02   3.5600000e+02  -6.2247574e+00
   1.5600000e+02   3.7600000e+02  -2.7759584e+00
   1.5600000e+02   3.8800000e+02  -6.6479731e+00
   1.5600000e+02   3.9200000e+02  -7.5922332e+00
   1.5600000e+02   3.9800000e+02  -6.6306376e+00
   1.5600000e+02   4.0600000e+02  -7.7666618e+00
   1.5600000e+02   4.1600000e+02  -3.7469366e+00
   1.5600000e+02   4.4600000e+02  -8.7045876e+00
   1.5600000e+02   4.4800000e+02   2.5185048e-01
   1.5600000e+02   4.8200000e+02  -2.0068398e+01
   1.5600000e+02   5.2000000e+02  -1.1003223e+01
   1.5700000e+02   1.6100000e+02  -2.0133258e-01
   1.5700000e+02   1.6500000e+02  -3.8424247e-01
   1.5700000e+02   1.6900000e+02  -2.4814802e+00
   1.5700000e+02   1.7300000e+02  -3.6476845e+00
   1.5700000e+02   1.7700000e+02   2.5525130e+00
   1.5700000e+02   1.8100000e+02  -4.2701920e+00
   1.5700000e+02   1.8500000e+02  -1.0489873e+01
   1.5700000e+02   1.8900000e+02   1.2036440e+00
   1.5700000e+02   1.9300000e+02  -4.3970429e+00
   1.5700000e+02   1.9700000e+02   5.9338088e+00
   1.5700000e+02   2.0100000e+02  -9.4798028e+00
   1.5700000e+02   2.0500000e+02   4.6759297e+00
   1.5700000e+02   2.0900000e+02  -3.8120126e+00
   1.5700000e+02   2.1300000e+02   5.5286002e+00
   1.5700000e+02   2.1700000e+02   1.1207735e+00
   1.5700000e+02   2.2100000e+02  -4.7300244e-01
   1.5700000e+02   2.2900000e+02   3.9821667e+00
   1.5700000e+02   2.3300000e+02   5.5854117e+00
   1.5700000e+02   2.4100000e+02   2.6685951e+00
   1.5700000e+02   2.5300000e+02  -1.3521746e+01
   1.5700000e+02   2.5700000e+02   3.8066427e+00
   1.5700000e+02   2.8100000e+02  -5.2587180e+00
   1.5700000e+02   2.9700000e+02  -7.8477954e+00
   1.5700000e+02   3.0100000e+02  -1.0578091e+01
   1.5700000e+02   3.0500000e+02   2.4570682e+00
   1.5700000e+02   3.1300000e+02  -1.3092174e+01
   1.5700000e+02   4.5700000e+02  -1.2682016e+01
   1.5800000e+02   1.6000000e+02   9.8577065e-01
   1.5800000e+02   1.6200000e+02  -2.6052857e-01
   1.5800000e+02   1.6400000e+02   3.0481565e-01
   1.5800000e+02   1.6600000e+02   8.3696604e-01
   1.5800000e+02   1.6800000e+02  -2.4715882e-01
   1.5800000e+02   1.7000000e+02   2.8198084e+00
   1.5800000e+02   1.7200000e+02  -1.8979492e+00
   1.5800000e+02   1.7400000e+02   4.4728950e+00
   1.5800000e+02   1.7600000e+02  -4.0911246e+00
   1.5800000e+02   1.7800000e+02  -8.6187285e-01
   1.5800000e+02   1.8000000e+02   2.4146453e+00
   1.5800000e+02   1.8200000e+02  -4.0951783e+00
   1.5800000e+02   1.8400000e+02   3.9581642e+00
   1.5800000e+02   1.8600000e+02   8.9890645e+00
   1.5800000e+02   1.8800000e+02  -3.2719368e+00
   1.5800000e+02   1.9000000e+02   6.3657711e+00
   1.5800000e+02   1.9200000e+02  -9.7343630e+00
   1.5800000e+02   1.9400000e+02   4.1172514e+00
   1.5800000e+02   1.9600000e+02   5.1213205e+00
   1.5800000e+02   1.9800000e+02  -1.5246144e+01
   1.5800000e+02   2.0000000e+02   2.5461622e+01
   1.5800000e+02   2.0200000e+02  -5.1891494e+00
   1.5800000e+02   2.0400000e+02  -1.2972515e+01
   1.5800000e+02   2.0600000e+02  -1.1777868e+00
   1.5800000e+02   2.1000000e+02   8.1397961e+00
   1.5800000e+02   2.1200000e+02  -1.7574826e+01
   1.5800000e+02   2.1400000e+02   4.7143937e+00
   1.5800000e+02   2.1600000e+02  -1.4499318e+00
   1.5800000e+02   2.1800000e+02  -1.0418675e+00
   1.5800000e+02   2.2000000e+02   4.6777434e+00
   1.5800000e+02   2.2200000e+02   2.2315155e+00
   1.5800000e+02   2.2400000e+02   5.3132487e+00
   1.5800000e+02   2.2600000e+02  -9.4154409e+00
   1.5800000e+02   2.2800000e+02   5.6733453e+00
   1.5800000e+02   2.3000000e+02  -3.5543162e+00
   1.5800000e+02   2.3200000e+02  -8.9300642e+00
   1.5800000e+02   2.3400000e+02   7.7097333e+00
   1.5800000e+02   2.3600000e+02  -1.5791889e+00
   1.5800000e+02   2.4200000e+02  -4.2997259e+00
   1.5800000e+02   2.5400000e+02   4.9655190e+00
   1.5800000e+02   2.5600000e+02   4.1786736e+00
   1.5800000e+02   2.5800000e+02  -7.7176945e+00
   1.5800000e+02   2.7000000e+02  -2.0646143e+00
   1.5800000e+02   2.7600000e+02  -3.8300701e+00
   1.5800000e+02   2.8400000e+02   1.3552286e+00
   1.5800000e+02   2.9000000e+02  -1.7143862e+01
   1.5800000e+02   3.0000000e+02   4.6173881e-01
   1.5800000e+02   3.1400000e+02   6.1793637e+00
   1.5800000e+02   3.1800000e+02  -1.0374561e+01
   1.5800000e+02   3.7800000e+02  -4.8416378e+00
   1.5800000e+02   3.8000000e+02  -3.9482581e+00
   1.5800000e+02   3.9200000e+02  -8.2854519e+00
   1.5800000e+02   4.0400000e+02  -6.5590814e+00
   1.5800000e+02   4.1600000e+02  -7.0021664e+00
   1.5800000e+02   4.4600000e+02  -1.5664967e+00
   1.5800000e+02   4.4800000e+02  -6.7114790e+00
   1.5800000e+02   5.6200000e+02  -1.0704942e+01
   1.5800000e+02   5.8200000e+02  -6.7359922e+00
   1.6000000e+02   1.6200000e+02   1.4188963e-01
   1.6000000e+02   1.6400000e+02   1.3323687e-01
   1.6000000e+02   1.6600000e+02  -6.1309888e-01
   1.6000000e+02   1.6800000e+02   2.0208388e-01
   1.6000000e+02   1.7000000e+02  -3.6688278e+00
   1.6000000e+02   1.7200000e+02   3.2286187e+00
   1.6000000e+02   1.7400000e+02  -5.3730285e+00
   1.6000000e+02   1.7600000e+02   6.1988438e+00
   1.6000000e+02   1.7800000e+02  -6.4318885e+00
   1.6000000e+02   1.8000000e+02   4.8693550e-01
   1.6000000e+02   1.8200000e+02   4.3331194e+00
   1.6000000e+02   1.8400000e+02  -2.4221327e+00
   1.6000000e+02   1.8600000e+02  -9.7834746e+00
   1.6000000e+02   1.8800000e+02  -2.1599659e+00
   1.6000000e+02   1.9000000e+02  -3.8844845e+00
   1.6000000e+02   1.9200000e+02   1.2648637e+01
   1.6000000e+02   1.9400000e+02  -1.4691786e+01
   1.6000000e+02   1.9600000e+02  -4.1522588e+00
   1.6000000e+02   1.9800000e+02   5.8631216e+00
   1.6000000e+02   2.0000000e+02  -1.6077179e+01
   1.6000000e+02   2.0200000e+02   1.4980267e+01
   1.6000000e+02   2.0400000e+02  -1.9949204e+00
   1.6000000e+02   2.0600000e+02  -8.7593869e+00
   1.6000000e+02   2.0800000e+02   1.2676739e+01
   1.6000000e+02   2.1000000e+02   1.3907851e+00
   1.6000000e+02   2.1200000e+02  -3.4278723e-01
   1.6000000e+02   2.1600000e+02   2.1507652e+00
   1.6000000e+02   2.1800000e+02  -5.2970959e+00
   1.6000000e+02   2.2000000e+02   1.1242162e+01
   1.6000000e+02   2.2200000e+02  -2.5903422e+01
   1.6000000e+02   2.2400000e+02   7.4216845e+00
   1.6000000e+02   2.2600000e+02  -4.9273479e+00
   1.6000000e+02   2.2800000e+02  -5.2293753e-01
   1.6000000e+02   2.3600000e+02  -8.3219129e+00
   1.6000000e+02   2.3800000e+02   6.3947933e+00
   1.6000000e+02   2.4000000e+02  -8.7861931e+00
   1.6000000e+02   2.4200000e+02  -3.9184331e+00
   1.6000000e+02   2.4400000e+02   3.1497679e+00
   1.6000000e+02   2.5000000e+02   1.5636372e+00
   1.6000000e+02   2.6200000e+02  -1.8202725e+00
   1.6000000e+02   2.7400000e+02   2.5286551e+00
   1.6000000e+02   2.7600000e+02   4.3489004e+00
   1.6000000e+02   2.7800000e+02   1.4333621e-01
   1.6000000e+02   2.8000000e+02  -5.3841055e+00
   1.6000000e+02   2.8800000e+02  -3.9889642e+00
   1.6000000e+02   2.9200000e+02   8.5597307e+00
   1.6000000e+02   2.9400000e+02  -9.0560380e+00
   1.6000000e+02   2.9600000e+02   3.5528097e+00
   1.6000000e+02   3.0000000e+02   3.9044440e+00
   1.6000000e+02   3.1800000e+02  -4.0107802e+00
   1.6000000e+02   3.2600000e+02  -7.3540554e+00
   1.6000000e+02   3.2800000e+02   9.3150825e-01
   1.6000000e+02   3.3400000e+02  -1.7165372e+00
   1.6000000e+02   3.4800000e+02  -4.3370521e+00
   1.6000000e+02   3.5400000e+02  -7.8829592e+00
   1.6000000e+02   3.8800000e+02   3.3556692e+00
   1.6000000e+02   5.5600000e+02  -1.2970061e+01
   1.6000000e+02   5.8200000e+02  -7.6157109e+00
   1.6100000e+02   1.6500000e+02   2.6283187e-01
   1.6100000e+02   1.6900000e+02   1.7748883e-01
   1.6100000e+02   1.7300000e+02   1.0129793e+00
   1.6100000e+02   1.7700000e+02  -6.9893294e-01
   1.6100000e+02   1.8100000e+02   3.1037466e+00
   1.6100000e+02   1.8500000e+02   5.3084649e+00
   1.6100000e+02   1.8900000e+02  -7.7715744e+00
   1.6100000e+02   1.9300000e+02   1.1176893e+01
   1.6100000e+02   1.9700000e+02  -1.9163700e+00
   1.6100000e+02   2.0100000e+02   2.9897152e+00
   1.6100000e+02   2.0500000e+02   1.9460487e+00
   1.6100000e+02   2.0900000e+02  -3.2833083e+00
   1.6100000e+02   2.1300000e+02  -4.3503473e+00
   1.6100000e+02   2.1700000e+02   1.1683856e+00
   1.6100000e+02   2.2100000e+02   6.5262356e+00
   1.6100000e+02   2.2500000e+02  -1.6560348e-02
   1.6100000e+02   2.2900000e+02   1.4585820e+01
   1.6100000e+02   2.3300000e+02  -3.2291493e+00
   1.6100000e+02   2.4100000e+02   5.8924098e+00
   1.6100000e+02   2.4500000e+02  -7.4868985e+00
   1.6100000e+02   2.4900000e+02  -3.6641539e+00
   1.6100000e+02   2.5300000e+02   1.3968029e+00
   1.6100000e+02   2.6900000e+02  -1.7934084e+00
   1.6100000e+02   2.7300000e+02  -4.9315746e+00
   1.6100000e+02   2.7700000e+02  -1.0477352e+01
   1.6100000e+02   2.8100000e+02   6.7073561e+00
   1.6100000e+02   2.8900000e+02   1.8404630e+00
   1.6100000e+02   3.0100000e+02  -3.9623127e+00
   1.6100000e+02   3.2900000e+02  -9.0382843e-01
   1.6100000e+02   3.4500000e+02  -1.5743444e+00
   1.6100000e+02   3.7700000e+02  -2.9601320e+00
   1.6100000e+02   3.8900000e+02   3.1298725e+00
   1.6100000e+02   4.1300000e+02  -4.8207003e+00
   1.6200000e+02   1.6400000e+02  -5.4858077e-01
   1.6200000e+02   1.6600000e+02   4.6392285e-01
   1.6200000e+02   1.6800000e+02  -1.4891882e-01
   1.6200000e+02   1.7000000e+02   3.2626027e-01
   1.6200000e+02   1.7200000e+02  -1.6630790e+00
