   1.5400000e+02   1.6800000e+02  -1.7348394e+01
   1.5400000e+02   1.7000000e+02   2.9022481e+01
   1.5400000e+02   1.7200000e+02   1.2130789e+00
   1.5400000e+02   1.7400000e+02  -1.1751282e+01
   1.5400000e+02   1.7600000e+02   1.0427083e+01
   1.5400000e+02   1.7800000e+02   6.8462563e+00
   1.5400000e+02   1.8000000e+02  -3.1128029e+01
   1.5400000e+02   1.8200000e+02   4.1943353e+01
   1.5400000e+02   1.8400000e+02  -3.7280583e+00
   1.5400000e+02   1.8600000e+02   1.6696331e+01
   1.5400000e+02   1.8800000e+02  -2.3325455e+01
   1.5400000e+02   1.9000000e+02   1.7963579e+01
   1.5400000e+02   1.9200000e+02  -3.3701743e+00
   1.5400000e+02   1.9400000e+02   9.0860688e+01
   1.5400000e+02   1.9600000e+02  -3.5418172e+01
   1.5400000e+02   1.9800000e+02   9.9029169e+01
   1.5400000e+02   2.0000000e+02  -4.0664137e+00
   1.5400000e+02   2.0200000e+02  -3.1835071e+01
   1.5400000e+02   2.0600000e+02  -2.1972655e+01
   1.5400000e+02   2.0800000e+02   1.0827453e+00
   1.5400000e+02   2.1000000e+02   1.0795335e+01
   1.5400000e+02   2.1200000e+02   6.0007385e+00
   1.5400000e+02   2.1800000e+02  -1.6469605e+01
   1.5400000e+02   2.2400000e+02   2.0545327e+01
   1.5400000e+02   2.2800000e+02  -1.3545451e+01
   1.5400000e+02   2.3200000e+02   6.2465889e+00
   1.5400000e+02   2.3600000e+02   4.4176437e-01
   1.5400000e+02   2.4000000e+02  -3.5429811e+00
   1.5400000e+02   2.4800000e+02  -8.5346337e+00
   1.5400000e+02   2.5000000e+02  -1.6046971e+01
   1.5400000e+02   2.5600000e+02   7.4683075e+00
   1.5400000e+02   2.6200000e+02  -7.0284650e+00
   1.5400000e+02   2.7200000e+02   3.9241127e-01
   1.5400000e+02   3.0400000e+02  -3.2099036e+00
   1.5400000e+02   3.1600000e+02  -2.3475258e+00
   1.5400000e+02   3.3000000e+02  -2.0356354e+01
   1.5400000e+02   3.5000000e+02  -1.0715240e+01
   1.5400000e+02   3.6400000e+02  -1.1626938e+01
   1.5400000e+02   4.2800000e+02  -2.2526050e+01
   1.5600000e+02   1.5800000e+02   2.2905881e+01
   1.5600000e+02   1.6000000e+02   5.0592642e-01
   1.5600000e+02   1.6200000e+02  -4.0074139e+00
   1.5600000e+02   1.6400000e+02  -1.3839410e+00
   1.5600000e+02   1.6600000e+02  -6.2336172e+00
   1.5600000e+02   1.6800000e+02   1.0430993e+01
   1.5600000e+02   1.7000000e+02  -3.9984129e+00
   1.5600000e+02   1.7200000e+02   1.7842495e+01
   1.5600000e+02   1.7400000e+02   6.3055936e+00
   1.5600000e+02   1.7600000e+02  -1.5252263e+01
   1.5600000e+02   1.7800000e+02   4.1885312e+00
   1.5600000e+02   1.8000000e+02   3.1109689e+01
   1.5600000e+02   1.8200000e+02   9.2689856e-01
   1.5600000e+02   1.8400000e+02   7.5002447e+01
   1.5600000e+02   1.8600000e+02  -2.2292604e+01
   1.5600000e+02   1.8800000e+02   3.2311233e+01
   1.5600000e+02   1.9000000e+02  -2.5221033e+01
   1.5600000e+02   1.9200000e+02   1.2625908e+01
   1.5600000e+02   1.9400000e+02  -9.8848479e+00
   1.5600000e+02   1.9600000e+02   1.6390789e+01
   1.5600000e+02   1.9800000e+02  -3.7827695e+01
   1.5600000e+02   2.0000000e+02   1.4417475e-01
   1.5600000e+02   2.0200000e+02   4.5380363e+01
   1.5600000e+02   2.0400000e+02   2.5038393e+01
   1.5600000e+02   2.0800000e+02  -1.5611449e+00
   1.5600000e+02   2.1000000e+02  -8.1491055e+00
   1.5600000e+02   2.1400000e+02   1.2138296e+01
   1.5600000e+02   2.1600000e+02  -1.5040425e+01
   1.5600000e+02   2.1800000e+02   2.3345654e+01
   1.5600000e+02   2.2000000e+02  -1.1797605e+01
   1.5600000e+02   2.2200000e+02  -9.8730912e+00
   1.5600000e+02   2.2400000e+02  -2.8701409e+00
   1.5600000e+02   2.3200000e+02  -9.3599604e+00
   1.5600000e+02   2.3800000e+02  -2.7649109e+00
   1.5600000e+02   2.4200000e+02  -1.8538009e+00
   1.5600000e+02   2.4400000e+02  -1.4299951e+01
   1.5600000e+02   2.4600000e+02   4.4674601e+00
   1.5600000e+02   2.5600000e+02  -1.1557707e+01
   1.5600000e+02   2.6200000e+02  -7.4618816e+00
   1.5600000e+02   2.6800000e+02  -2.6280523e+00
   1.5600000e+02   2.8600000e+02  -9.9898753e-01
   1.5600000e+02   2.9400000e+02  -4.6829665e+00
   1.5600000e+02   3.0000000e+02   7.6098853e-01
   1.5600000e+02   3.0400000e+02   9.9084234e-01
   1.5600000e+02   3.5600000e+02  -1.3296770e+01
   1.5600000e+02   3.7600000e+02  -1.1216845e+01
   1.5600000e+02   3.8800000e+02  -1.6238953e+01
   1.5600000e+02   3.9200000e+02  -1.3531611e+01
   1.5600000e+02   3.9800000e+02  -1.4280361e+01
   1.5600000e+02   4.0600000e+02  -1.3576305e+01
   1.5600000e+02   4.1600000e+02  -8.8622396e+00
   1.5600000e+02   4.4600000e+02  -8.8653861e+00
   1.5600000e+02   4.4800000e+02  -7.2702843e+00
   1.5600000e+02   4.8200000e+02  -2.9654695e+01
   1.5600000e+02   5.2000000e+02  -2.3876014e+01
   1.5700000e+02   1.6100000e+02   7.7378217e-01
   1.5700000e+02   1.6500000e+02  -7.6643391e+00
   1.5700000e+02   1.6900000e+02  -2.2253159e+01
   1.5700000e+02   1.7300000e+02  -2.5509280e+01
   1.5700000e+02   1.7700000e+02   1.6071608e+01
   1.5700000e+02   1.8100000e+02  -2.8252763e+01
   1.5700000e+02   1.8500000e+02  -4.4384509e+01
   1.5700000e+02   1.8900000e+02   1.1730238e+01
   1.5700000e+02   1.9300000e+02  -1.4356953e+01
   1.5700000e+02   1.9700000e+02   2.2374484e+01
   1.5700000e+02   2.0100000e+02  -2.8364608e+01
   1.5700000e+02   2.0500000e+02   5.5946330e+00
   1.5700000e+02   2.0900000e+02  -4.6267509e+00
   1.5700000e+02   2.1300000e+02   8.0254020e+00
   1.5700000e+02   2.1700000e+02  -4.7977944e+00
   1.5700000e+02   2.2100000e+02  -1.2383165e-01
   1.5700000e+02   2.2900000e+02   1.0151590e+01
   1.5700000e+02   2.3300000e+02   1.7847620e+01
   1.5700000e+02   2.4100000e+02   1.3872414e+01
   1.5700000e+02   2.5300000e+02  -2.1082824e+01
   1.5700000e+02   2.5700000e+02   1.3173681e+00
   1.5700000e+02   2.8100000e+02  -1.0677907e+01
   1.5700000e+02   2.9700000e+02  -1.1579215e+01
   1.5700000e+02   3.0100000e+02  -1.4801989e+01
   1.5700000e+02   3.0500000e+02  -5.7995647e+00
   1.5700000e+02   3.1300000e+02  -2.2495811e+01
   1.5700000e+02   4.5700000e+02  -2.1562788e+01
   1.5800000e+02   1.6000000e+02   1.4480701e+01
   1.5800000e+02   1.6200000e+02  -1.3579637e+00
   1.5800000e+02   1.6400000e+02   3.3030034e-01
   1.5800000e+02   1.6600000e+02   1.3512307e+01
   1.5800000e+02   1.6800000e+02   1.2050388e+00
   1.5800000e+02   1.7000000e+02   2.7768830e+01
   1.5800000e+02   1.7200000e+02  -1.2736046e+01
   1.5800000e+02   1.7400000e+02   3.0521801e+01
   1.5800000e+02   1.7600000e+02  -1.8630723e+01
   1.5800000e+02   1.7800000e+02  -4.4262519e+00
   1.5800000e+02   1.8000000e+02   1.4734974e+01
   1.5800000e+02   1.8200000e+02  -1.1533183e+01
   1.5800000e+02   1.8400000e+02   2.8927442e+01
   1.5800000e+02   1.8600000e+02   7.0618094e+01
   1.5800000e+02   1.8800000e+02  -1.4721832e+01
   1.5800000e+02   1.9000000e+02   1.7441898e+01
   1.5800000e+02   1.9200000e+02  -1.7218431e+01
   1.5800000e+02   1.9400000e+02   5.4156858e+00
   1.5800000e+02   1.9600000e+02   5.7759449e+00
   1.5800000e+02   1.9800000e+02  -3.3001045e+01
   1.5800000e+02   2.0000000e+02   1.1898261e+02
   1.5800000e+02   2.0200000e+02  -2.3325174e+01
   1.5800000e+02   2.0400000e+02  -2.4626067e+01
   1.5800000e+02   2.0600000e+02   3.5076116e+00
   1.5800000e+02   2.1000000e+02   8.6772591e+00
   1.5800000e+02   2.1200000e+02  -2.8470097e+01
   1.5800000e+02   2.1400000e+02   7.6152375e+00
   1.5800000e+02   2.1600000e+02  -2.9817610e+00
   1.5800000e+02   2.1800000e+02  -2.2247046e+00
   1.5800000e+02   2.2000000e+02   2.0217956e+01
   1.5800000e+02   2.2200000e+02  -7.7250778e-01
   1.5800000e+02   2.2400000e+02   5.9432245e+00
   1.5800000e+02   2.2600000e+02  -2.5264803e+01
   1.5800000e+02   2.2800000e+02   2.2311167e+01
   1.5800000e+02   2.3000000e+02  -9.0266811e+00
   1.5800000e+02   2.3200000e+02  -1.5787307e+01
   1.5800000e+02   2.3400000e+02   1.3079803e+01
   1.5800000e+02   2.3600000e+02  -5.1162804e+00
   1.5800000e+02   2.4200000e+02  -1.1673108e+01
   1.5800000e+02   2.5400000e+02   1.1706638e+01
   1.5800000e+02   2.5600000e+02   7.7348209e+00
   1.5800000e+02   2.5800000e+02  -1.1474296e+01
   1.5800000e+02   2.7000000e+02  -1.5007161e+00
   1.5800000e+02   2.7600000e+02  -7.6003586e+00
   1.5800000e+02   2.8400000e+02  -5.6257216e-01
   1.5800000e+02   2.9000000e+02  -2.1479554e+01
   1.5800000e+02   3.0000000e+02  -2.6181503e+00
   1.5800000e+02   3.1400000e+02   9.2797490e+00
   1.5800000e+02   3.1800000e+02  -1.3695822e+01
   1.5800000e+02   3.7800000e+02  -8.0923997e+00
   1.5800000e+02   3.8000000e+02  -8.5200492e+00
   1.5800000e+02   3.9200000e+02  -1.3571058e+01
   1.5800000e+02   4.0400000e+02  -1.5962524e+01
   1.5800000e+02   4.1600000e+02  -1.1960506e+01
   1.5800000e+02   4.4600000e+02  -8.4855697e+00
   1.5800000e+02   4.4800000e+02  -7.9836328e+00
   1.5800000e+02   5.6200000e+02  -2.2432580e+01
   1.5800000e+02   5.8200000e+02  -2.2252102e+01
   1.6000000e+02   1.6200000e+02   2.4823519e-01
   1.6000000e+02   1.6400000e+02   4.0402283e+00
   1.6000000e+02   1.6600000e+02  -1.0111985e+01
   1.6000000e+02   1.6800000e+02  -1.9209218e+00
   1.6000000e+02   1.7000000e+02  -2.2659965e+01
   1.6000000e+02   1.7200000e+02   2.8062335e+01
   1.6000000e+02   1.7400000e+02  -3.0062165e+01
   1.6000000e+02   1.7600000e+02   3.3033493e+01
   1.6000000e+02   1.7800000e+02  -2.1326524e+01
   1.6000000e+02   1.8000000e+02   2.9568790e-01
   1.6000000e+02   1.8200000e+02   2.8182350e+01
   1.6000000e+02   1.8400000e+02  -1.4474959e+01
   1.6000000e+02   1.8600000e+02  -3.2093616e+01
   1.6000000e+02   1.8800000e+02  -1.0606282e+01
   1.6000000e+02   1.9000000e+02  -8.1321205e+00
   1.6000000e+02   1.9200000e+02   3.8410888e+01
   1.6000000e+02   1.9400000e+02  -3.6645268e+01
   1.6000000e+02   1.9600000e+02  -2.3466625e+00
   1.6000000e+02   1.9800000e+02   5.2429721e+00
   1.6000000e+02   2.0000000e+02  -3.4061896e+01
   1.6000000e+02   2.0200000e+02   8.8706264e+01
   1.6000000e+02   2.0400000e+02  -4.1897273e+00
   1.6000000e+02   2.0600000e+02  -3.1499561e+01
   1.6000000e+02   2.0800000e+02   5.7864607e+01
   1.6000000e+02   2.1000000e+02   1.6590220e+01
   1.6000000e+02   2.1200000e+02  -7.8128061e+00
   1.6000000e+02   2.1600000e+02   9.7888270e+00
   1.6000000e+02   2.1800000e+02  -1.1287375e+01
   1.6000000e+02   2.2000000e+02   1.3992278e+01
   1.6000000e+02   2.2200000e+02  -3.9591583e+01
   1.6000000e+02   2.2400000e+02   2.4742592e+01
   1.6000000e+02   2.2600000e+02  -5.4309937e+00
   1.6000000e+02   2.2800000e+02  -2.7625545e+00
   1.6000000e+02   2.3600000e+02  -9.0528918e+00
   1.6000000e+02   2.3800000e+02   4.4668589e+00
   1.6000000e+02   2.4000000e+02  -1.7325867e+01
   1.6000000e+02   2.4200000e+02  -6.2707681e+00
   1.6000000e+02   2.4400000e+02   3.5107867e+00
   1.6000000e+02   2.5000000e+02   2.4952296e+00
   1.6000000e+02   2.6200000e+02  -7.1209274e+00
   1.6000000e+02   2.7400000e+02  -2.8719245e+00
   1.6000000e+02   2.7600000e+02   4.5272191e+00
   1.6000000e+02   2.7800000e+02   2.9731350e-01
   1.6000000e+02   2.8000000e+02  -1.0254907e+01
   1.6000000e+02   2.8800000e+02  -7.7499207e+00
   1.6000000e+02   2.9200000e+02   2.2307239e+00
   1.6000000e+02   2.9400000e+02  -6.7533825e+00
   1.6000000e+02   2.9600000e+02   7.0241634e-02
   1.6000000e+02   3.0000000e+02   1.2117613e+01
   1.6000000e+02   3.1800000e+02  -9.2613687e+00
   1.6000000e+02   3.2600000e+02  -9.1989564e+00
   1.6000000e+02   3.2800000e+02  -4.3890505e+00
   1.6000000e+02   3.3400000e+02  -1.7704490e-02
   1.6000000e+02   3.4800000e+02  -1.1398950e+01
   1.6000000e+02   3.5400000e+02  -1.9095850e+01
   1.6000000e+02   3.8800000e+02   1.8396730e+00
   1.6000000e+02   5.5600000e+02  -2.8240963e+01
   1.6000000e+02   5.8200000e+02  -1.9634617e+01
   1.6100000e+02   1.6500000e+02   9.1127173e+00
   1.6100000e+02   1.6900000e+02  -1.3352942e-01
   1.6100000e+02   1.7300000e+02   1.2576513e+01
   1.6100000e+02   1.7700000e+02  -4.9011805e+00
   1.6100000e+02   1.8100000e+02   3.1455014e+01
   1.6100000e+02   1.8500000e+02   4.4764613e+01
   1.6100000e+02   1.8900000e+02  -2.8973593e+01
   1.6100000e+02   1.9300000e+02   4.8066568e+01
   1.6100000e+02   1.9700000e+02  -7.6459223e+00
   1.6100000e+02   2.0100000e+02   3.6399074e+00
   1.6100000e+02   2.0500000e+02   1.1100657e+01
   1.6100000e+02   2.0900000e+02  -1.5836256e+01
   1.6100000e+02   2.1300000e+02  -4.8456239e+00
   1.6100000e+02   2.1700000e+02   3.4098735e+00
   1.6100000e+02   2.2100000e+02   2.0269072e+01
   1.6100000e+02   2.2500000e+02  -9.1086711e+00
   1.6100000e+02   2.2900000e+02   2.9820363e+01
   1.6100000e+02   2.3300000e+02  -1.0083081e+01
   1.6100000e+02   2.4100000e+02   1.4908379e+01
   1.6100000e+02   2.4500000e+02  -1.9011453e+01
   1.6100000e+02   2.4900000e+02  -1.0834231e+01
   1.6100000e+02   2.5300000e+02   1.7416973e+00
   1.6100000e+02   2.6900000e+02  -9.4359164e+00
   1.6100000e+02   2.7300000e+02  -8.1046948e+00
   1.6100000e+02   2.7700000e+02  -1.5740525e+01
   1.6100000e+02   2.8100000e+02   8.5009489e+00
   1.6100000e+02   2.8900000e+02   1.0370225e+01
   1.6100000e+02   3.0100000e+02  -7.2032427e+00
   1.6100000e+02   3.2900000e+02  -6.5676239e+00
   1.6100000e+02   3.4500000e+02  -6.5283801e+00
   1.6100000e+02   3.7700000e+02  -8.8867976e+00
   1.6100000e+02   3.8900000e+02   4.7857166e+00
   1.6100000e+02   4.1300000e+02  -1.7278206e+01
   1.6200000e+02   1.6400000e+02  -1.0407309e+01
   1.6200000e+02   1.6600000e+02   2.3572272e+00
   1.6200000e+02   1.6800000e+02   1.3866508e+00
   1.6200000e+02   1.7000000e+02   2.3717630e+00
   1.6200000e+02   1.7200000e+02  -1.4976863e+01
   1.6200000e+02   1.7400000e+02   3.0904798e+00
   1.6200000e+02   1.7600000e+02  -5.0601602e+00
   1.6200000e+02   1.7800000e+02   7.7038798e+00
   1.6200000e+02   1.8000000e+02  -3.0573166e+01
   1.6200000e+02   1.8200000e+02  -8.5780818e+00
   1.6200000e+02   1.8400000e+02  -1.1752329e+01
   1.6200000e+02   1.8600000e+02   7.5136576e+00
   1.6200000e+02   1.8800000e+02   7.9944725e+01
   1.6200000e+02   1.9000000e+02   2.3255975e+01
   1.6200000e+02   1.9200000e+02  -3.3270032e+01
   1.6200000e+02   1.9400000e+02   4.0207541e+00
   1.6200000e+02   1.9600000e+02   1.4203417e+01
   1.6200000e+02   1.9800000e+02   1.1722574e+01
   1.6200000e+02   2.0000000e+02  -8.9197691e+00
   1.6200000e+02   2.0200000e+02  -2.7171436e+01
   1.6200000e+02   2.0600000e+02   3.5458564e+00
   1.6200000e+02   2.0800000e+02  -1.3077188e+01
   1.6200000e+02   2.1000000e+02  -1.0711327e+01
   1.6200000e+02   2.1200000e+02   6.0213297e+00
   1.6200000e+02   2.1600000e+02   6.0487319e+00
   1.6200000e+02   2.1800000e+02  -1.8507738e+01
   1.6200000e+02   2.2000000e+02   2.3702091e+00
   1.6200000e+02   2.2200000e+02   4.6232317e+01
   1.6200000e+02   2.2400000e+02  -3.1599012e+01
   1.6200000e+02   2.2600000e+02   5.7530431e+01
   1.6200000e+02   2.2800000e+02   9.0176956e+00
   1.6200000e+02   2.3000000e+02  -2.3118502e+01
   1.6200000e+02   2.3200000e+02  -2.9215696e+01
   1.6200000e+02   2.3400000e+02   5.2076415e+01
   1.6200000e+02   2.3600000e+02  -2.4623312e+00
   1.6200000e+02   2.3800000e+02  -1.9753910e+00
   1.6200000e+02   2.4200000e+02   9.1593005e+00
   1.6200000e+02   2.4600000e+02   1.2053998e+01
   1.6200000e+02   2.5600000e+02  -9.5468819e+00
   1.6200000e+02   2.8200000e+02   1.4612404e+00
   1.6200000e+02   2.8400000e+02  -1.0578667e+01
   1.6200000e+02   2.9200000e+02  -1.0274316e+00
   1.6200000e+02   2.9400000e+02   9.4168938e+00
   1.6200000e+02   2.9800000e+02  -4.8529204e+00
   1.6200000e+02   3.0000000e+02  -9.3012937e+00
   1.6200000e+02   3.1000000e+02  -9.6000181e+00
   1.6200000e+02   3.3400000e+02  -1.7071448e+01
   1.6200000e+02   3.4400000e+02  -1.1324830e+01
   1.6200000e+02   3.5400000e+02   6.0123416e+00
   1.6200000e+02   3.5600000e+02  -5.0366566e+00
   1.6200000e+02   3.7600000e+02  -1.4000071e+01
   1.6200000e+02   3.8800000e+02  -2.1416301e+01
   1.6200000e+02   4.4200000e+02  -2.1970600e+01
   1.6200000e+02   5.0400000e+02  -2.3918217e+01
   1.6400000e+02   1.6600000e+02   2.9312462e+01
   1.6400000e+02   1.6800000e+02  -4.3845501e+00
   1.6400000e+02   1.7000000e+02  -6.8582111e+00
   1.6400000e+02   1.7200000e+02   1.0882463e+01
   1.6400000e+02   1.7400000e+02  -7.2031795e+00
   1.6400000e+02   1.7600000e+02  -1.8940927e+01
   1.6400000e+02   1.7800000e+02   2.8079468e+01
   1.6400000e+02   1.8000000e+02   1.7382656e+01
   1.6400000e+02   1.8200000e+02  -2.0530666e+01
   1.6400000e+02   1.8400000e+02  -2.6768622e+00
   1.6400000e+02   1.8600000e+02   2.9388427e+00
   1.6400000e+02   1.8800000e+02  -3.1726153e+01
   1.6400000e+02   1.9000000e+02  -1.3184454e+00
   1.6400000e+02   1.9200000e+02  -1.0948230e+01
   1.6400000e+02   1.9400000e+02   5.4801524e+00
   1.6400000e+02   1.9600000e+02  -1.8391225e+01
   1.6400000e+02   1.9800000e+02   4.9685343e+00
   1.6400000e+02   2.0000000e+02  -6.8331017e-02
   1.6400000e+02   2.0200000e+02   7.5157652e+00
   1.6400000e+02   2.0400000e+02  -5.1262710e+00
   1.6400000e+02   2.0600000e+02   1.9842347e+01
   1.6400000e+02   2.0800000e+02  -8.8621902e+00
   1.6400000e+02   2.1000000e+02   2.3988585e+01
   1.6400000e+02   2.1200000e+02  -2.0941705e+01
   1.6400000e+02   2.1400000e+02  -1.6836233e+01
   1.6400000e+02   2.1600000e+02   2.7582812e+00
   1.6400000e+02   2.1800000e+02   3.5790167e+01
   1.6400000e+02   2.2000000e+02  -2.7083545e+01
   1.6400000e+02   2.2600000e+02  -2.9463966e+01
   1.6400000e+02   2.2800000e+02   1.5795576e+01
   1.6400000e+02   2.3000000e+02  -7.8979131e+00
   1.6400000e+02   2.3200000e+02   7.2513198e+01
   1.6400000e+02   2.3400000e+02  -3.6299251e+01
   1.6400000e+02   2.4200000e+02  -1.4104938e+00
   1.6400000e+02   2.4400000e+02   5.8710178e+00
   1.6400000e+02   2.4600000e+02   7.4552428e+00
   1.6400000e+02   2.4800000e+02  -9.4118138e+00
   1.6400000e+02   2.5000000e+02   2.1242883e+00
   1.6400000e+02   2.5200000e+02   1.7410162e+01
   1.6400000e+02   2.5400000e+02   7.2562745e+00
   1.6400000e+02   2.5600000e+02   9.0976742e+00
   1.6400000e+02   2.5800000e+02  -1.7276483e+01
   1.6400000e+02   2.6200000e+02  -6.4364974e+00
   1.6400000e+02   2.6400000e+02  -2.3473460e+00
   1.6400000e+02   2.6600000e+02  -7.8248472e+00
   1.6400000e+02   2.6800000e+02  -3.4220394e+00
   1.6400000e+02   2.7600000e+02   6.8134549e+00
   1.6400000e+02   2.8000000e+02  -1.5899544e+00
   1.6400000e+02   2.8800000e+02   5.3434335e+00
   1.6400000e+02   2.9000000e+02  -1.7569815e+01
   1.6400000e+02   2.9200000e+02   1.0170268e+01
   1.6400000e+02   2.9400000e+02  -1.4336620e+01
   1.6400000e+02   2.9600000e+02  -1.2723031e+01
   1.6400000e+02   3.3200000e+02  -1.0409710e+01
   1.6400000e+02   3.5400000e+02  -2.8171030e+00
   1.6400000e+02   3.5800000e+02  -5.5736780e+00
   1.6400000e+02   3.6000000e+02  -1.5747230e+01
   1.6400000e+02   3.6800000e+02  -1.1662539e+01
   1.6400000e+02   4.6200000e+02  -1.9654800e+01
   1.6400000e+02   4.7200000e+02  -1.5791507e+01
   1.6500000e+02   1.6900000e+02   1.6565935e+00
   1.6500000e+02   1.7300000e+02  -4.1880065e-01
   1.6500000e+02   1.7700000e+02   2.1860387e+00
   1.6500000e+02   1.8100000e+02   5.7614716e+00
   1.6500000e+02   1.8500000e+02  -8.0753721e+00
   1.6500000e+02   1.8900000e+02   3.2439498e+01
   1.6500000e+02   1.9300000e+02  -1.1983244e+01
   1.6500000e+02   1.9700000e+02  -2.4860204e+00
   1.6500000e+02   2.0100000e+02   9.4071294e+00
   1.6500000e+02   2.0500000e+02  -4.8870230e+00
   1.6500000e+02   2.1300000e+02   6.7676022e+00
   1.6500000e+02   2.1700000e+02  -2.9469286e+01
   1.6500000e+02   2.2100000e+02   6.4756016e+00
   1.6500000e+02   2.2500000e+02  -7.4058590e+00
   1.6500000e+02   2.3300000e+02   1.3098076e+01
   1.6500000e+02   2.3700000e+02  -1.0651343e+01
   1.6500000e+02   2.4100000e+02  -6.3368588e+00
   1.6500000e+02   2.4900000e+02   8.5199217e+00
   1.6500000e+02   2.5300000e+02  -2.5811985e+01
   1.6500000e+02   2.5700000e+02   1.1252224e+01
   1.6500000e+02   2.6100000e+02  -6.9873996e+00
   1.6500000e+02   2.7300000e+02  -2.1597570e+01
   1.6500000e+02   3.0500000e+02  -6.2203128e+00
   1.6500000e+02   3.0900000e+02  -1.3999854e+00
   1.6500000e+02   3.1700000e+02  -1.2071183e+01
   1.6500000e+02   3.5300000e+02  -8.3987536e+00
   1.6600000e+02   1.6800000e+02   6.1304965e+00
   1.6600000e+02   1.7000000e+02   7.1821087e+00
   1.6600000e+02   1.7200000e+02  -1.5526240e+01
   1.6600000e+02   1.7400000e+02   9.4884106e+00
   1.6600000e+02   1.7600000e+02   9.8319715e+00
   1.6600000e+02   1.7800000e+02  -1.8548710e+01
   1.6600000e+02   1.8000000e+02  -2.4507590e+00
   1.6600000e+02   1.8200000e+02   2.8569335e+00
   1.6600000e+02   1.8400000e+02   2.5437702e+01
   1.6600000e+02   1.8600000e+02  -2.1363701e+01
   1.6600000e+02   1.8800000e+02  -1.1913078e+01
   1.6600000e+02   1.9000000e+02  -1.0625753e+01
   1.6600000e+02   1.9200000e+02   3.5459678e+01
   1.6600000e+02   1.9400000e+02  -4.9912583e+00
   1.6600000e+02   1.9600000e+02   3.5353666e+01
   1.6600000e+02   1.9800000e+02  -2.7617232e+01
   1.6600000e+02   2.0000000e+02   4.4981710e+00
   1.6600000e+02   2.0200000e+02  -3.5204918e+01
   1.6600000e+02   2.0400000e+02   9.4281888e+00
   1.6600000e+02   2.0600000e+02  -8.9757626e+00
   1.6600000e+02   2.0800000e+02   6.0440483e-01
   1.6600000e+02   2.1200000e+02   3.5886274e+01
   1.6600000e+02   2.1600000e+02   2.1764950e+01
   1.6600000e+02   2.1800000e+02   5.2161883e+00
   1.6600000e+02   2.2000000e+02   9.4977414e+00
   1.6600000e+02   2.2400000e+02   9.6867664e-02
   1.6600000e+02   2.2600000e+02   2.2804747e+01
   1.6600000e+02   2.2800000e+02   1.4214919e+01
   1.6600000e+02   2.3000000e+02  -6.3490820e+00
   1.6600000e+02   2.3200000e+02  -1.7685871e+01
   1.6600000e+02   2.3600000e+02  -2.3343758e+01
   1.6600000e+02   2.3800000e+02   6.8066843e+01
   1.6600000e+02   2.4000000e+02  -3.0662703e+01
   1.6600000e+02   2.4600000e+02  -1.6696855e+01
   1.6600000e+02   2.4800000e+02   1.2667400e+01
   1.6600000e+02   2.5000000e+02  -8.8733016e+00
   1.6600000e+02   2.5800000e+02  -7.3499754e+00
   1.6600000e+02   2.6400000e+02   6.6835001e+00
   1.6600000e+02   2.6600000e+02   4.8370939e+00
   1.6600000e+02   2.7200000e+02   2.7211572e+00
   1.6600000e+02   2.7400000e+02   1.6426986e+01
   1.6600000e+02   2.7800000e+02  -1.0987265e+01
   1.6600000e+02   2.8400000e+02   3.2248930e-01
   1.6600000e+02   2.8600000e+02  -1.4921506e+01
   1.6600000e+02   2.8800000e+02   4.1702137e+00
   1.6600000e+02   2.9000000e+02   4.5953563e+00
   1.6600000e+02   2.9400000e+02  -6.7974319e+00
   1.6600000e+02   2.9600000e+02   9.5295829e+00
   1.6600000e+02   3.0200000e+02  -2.9961752e+00
   1.6600000e+02   3.1200000e+02  -1.3113847e+01
   1.6600000e+02   3.1800000e+02  -1.6668222e+00
   1.6600000e+02   3.4400000e+02  -1.0053240e+01
   1.6600000e+02   3.5000000e+02  -1.5893082e+01
   1.6600000e+02   3.6400000e+02  -8.5735630e+00
   1.6600000e+02   3.7000000e+02  -8.5800292e+00
   1.6600000e+02   3.8000000e+02  -1.5354591e+01
   1.6600000e+02   4.0000000e+02  -1.4501239e+01
   1.6600000e+02   4.0400000e+02  -1.5046239e+01
   1.6600000e+02   4.5400000e+02  -1.6548602e+01
   1.6600000e+02   4.7200000e+02  -1.3851474e+01
   1.6600000e+02   4.9200000e+02  -2.4565424e+01
   1.6600000e+02   4.9800000e+02  -2.5621653e+01
   1.6800000e+02   1.7000000e+02   9.8455624e+00
   1.6800000e+02   1.7200000e+02   8.9647962e+00
   1.6800000e+02   1.7400000e+02  -1.5654310e+01
   1.6800000e+02   1.7600000e+02  -3.0121104e+00
   1.6800000e+02   1.7800000e+02   1.5798578e+01
   1.6800000e+02   1.8000000e+02   4.1840852e-02
   1.6800000e+02   1.8200000e+02   1.1817278e+00
   1.6800000e+02   1.8400000e+02  -2.2269797e+01
   1.6800000e+02   1.8600000e+02   3.2049000e+01
   1.6800000e+02   1.8800000e+02   1.1294475e+01
   1.6800000e+02   1.9000000e+02  -1.0671430e+01
   1.6800000e+02   1.9200000e+02  -1.2058455e-01
   1.6800000e+02   1.9400000e+02  -1.6876982e+01
   1.6800000e+02   1.9600000e+02  -1.1636889e+01
   1.6800000e+02   1.9800000e+02   4.3968367e+01
   1.6800000e+02   2.0200000e+02   1.1365765e+02
   1.6800000e+02   2.0400000e+02  -1.2535664e+01
