   4.2000000e+01   6.8000000e+01   6.3384045e+00
   4.2000000e+01   7.0000000e+01   2.6780746e+01
   4.2000000e+01   7.2000000e+01  -3.4171791e+00
   4.2000000e+01   7.4000000e+01  -9.1253326e+00
   4.2000000e+01   7.6000000e+01   3.0722351e+01
   4.2000000e+01   7.8000000e+01  -2.2846111e+01
   4.2000000e+01   8.0000000e+01   1.8833426e+01
   4.2000000e+01   8.2000000e+01  -7.5122616e+00
   4.2000000e+01   8.6000000e+01  -2.8362796e+01
   4.2000000e+01   8.8000000e+01   3.8692007e+01
   4.2000000e+01   9.0000000e+01  -4.6044736e+00
   4.2000000e+01   9.2000000e+01   8.9001604e-01
   4.2000000e+01   9.4000000e+01  -2.7401576e+01
   4.2000000e+01   1.0600000e+02  -5.4136808e+00
   4.2000000e+01   1.0800000e+02  -6.3809054e+00
   4.2000000e+01   1.1000000e+02  -2.0576701e+01
   4.2000000e+01   1.1200000e+02   3.9666198e+01
   4.2000000e+01   1.2400000e+02  -4.1857396e+00
   4.2000000e+01   1.2600000e+02   7.7046627e+00
   4.2000000e+01   1.2800000e+02   3.8929138e+00
   4.2000000e+01   1.3400000e+02  -1.2561975e+01
   4.2000000e+01   1.4600000e+02  -1.7824247e+01
   4.2000000e+01   1.4800000e+02   1.5383060e+01
   4.2000000e+01   1.8200000e+02  -1.1312033e+01
   4.2000000e+01   2.0800000e+02   1.7208799e+01
   4.2000000e+01   2.1400000e+02  -5.3644003e+00
   4.2000000e+01   2.4000000e+02  -1.9505957e+01
   4.2000000e+01   2.4800000e+02  -1.6450021e+01
   4.2000000e+01   2.6200000e+02  -1.1929583e+01
   4.2000000e+01   3.2800000e+02  -1.3576984e+01
   4.2000000e+01   3.3400000e+02  -2.0408633e+01
   4.2000000e+01   3.4000000e+02  -1.2491795e+01
   4.2000000e+01   4.4800000e+02  -2.0755760e+01
   4.2000000e+01   4.7600000e+02  -2.5083329e+01
   4.4000000e+01   4.6000000e+01   4.0885094e+00
   4.4000000e+01   4.8000000e+01   1.1722582e+01
   4.4000000e+01   5.0000000e+01  -2.1501749e+01
   4.4000000e+01   5.2000000e+01   1.0195080e+01
   4.4000000e+01   5.4000000e+01  -2.3372498e+00
   4.4000000e+01   5.6000000e+01   6.2800850e+00
   4.4000000e+01   5.8000000e+01   4.5962247e+00
   4.4000000e+01   6.0000000e+01   5.7271369e+00
   4.4000000e+01   6.2000000e+01  -1.9386073e+00
   4.4000000e+01   6.4000000e+01  -7.3686921e+00
   4.4000000e+01   6.6000000e+01   1.4214614e+01
   4.4000000e+01   6.8000000e+01   3.3512330e+01
   4.4000000e+01   7.0000000e+01  -5.4790550e+01
   4.4000000e+01   7.2000000e+01   3.9471010e+01
   4.4000000e+01   7.4000000e+01  -1.8290856e+01
   4.4000000e+01   7.6000000e+01  -4.0612475e+00
   4.4000000e+01   8.0000000e+01   3.8663946e+00
   4.4000000e+01   8.2000000e+01  -1.5243137e+01
   4.4000000e+01   8.4000000e+01   3.1334058e+01
   4.4000000e+01   8.6000000e+01   2.3237979e+01
   4.4000000e+01   8.8000000e+01  -8.3000617e+00
   4.4000000e+01   9.2000000e+01  -7.9583432e+00
   4.4000000e+01   9.8000000e+01  -7.6530476e+00
   4.4000000e+01   1.0000000e+02   8.5597726e+00
   4.4000000e+01   1.0200000e+02  -1.7501775e+01
   4.4000000e+01   1.0600000e+02   8.3089844e+00
   4.4000000e+01   1.1000000e+02   1.4668590e+01
   4.4000000e+01   1.1200000e+02  -1.0187778e+01
   4.4000000e+01   1.1600000e+02  -1.2131586e+00
   4.4000000e+01   1.2200000e+02  -7.3549181e+00
   4.4000000e+01   1.2600000e+02   4.7796565e+00
   4.4000000e+01   1.3000000e+02  -4.0276721e+00
   4.4000000e+01   1.4800000e+02  -2.0338118e+01
   4.4000000e+01   1.5000000e+02  -6.5474747e+00
   4.4000000e+01   1.5400000e+02  -1.2967299e+01
   4.4000000e+01   1.5600000e+02  -5.6478315e+00
   4.4000000e+01   1.5800000e+02   5.2637357e+00
   4.4000000e+01   1.6200000e+02  -9.0996999e+00
   4.4000000e+01   1.6400000e+02  -7.4820576e-01
   4.4000000e+01   1.7400000e+02  -5.3108268e+00
   4.4000000e+01   1.9200000e+02  -1.4731504e+01
   4.4000000e+01   1.9800000e+02  -9.2083551e+00
   4.4000000e+01   2.0200000e+02  -1.3309157e+00
   4.4000000e+01   2.0600000e+02  -2.3137567e+01
   4.4000000e+01   2.3000000e+02  -1.2601806e+01
   4.4000000e+01   2.3200000e+02   3.8677163e+00
   4.4000000e+01   2.3600000e+02  -7.1496079e+00
   4.4000000e+01   2.4000000e+02  -2.4164358e+00
   4.4000000e+01   5.6000000e+02  -1.9939780e+01
   4.5000000e+01   4.9000000e+01   1.6579544e+00
   4.5000000e+01   5.3000000e+01  -1.8283146e+00
   4.5000000e+01   5.7000000e+01   1.0110146e+01
   4.5000000e+01   6.1000000e+01  -3.6045719e+01
   4.5000000e+01   6.5000000e+01  -4.1639294e+00
   4.5000000e+01   6.9000000e+01   1.8987690e+01
   4.5000000e+01   7.3000000e+01  -2.5038290e+01
   4.5000000e+01   7.7000000e+01   1.4647480e+01
   4.5000000e+01   8.1000000e+01   2.5267439e+01
   4.5000000e+01   8.5000000e+01  -1.8364153e+01
   4.5000000e+01   9.7000000e+01   1.8969944e+01
   4.5000000e+01   1.0100000e+02   2.0425629e+01
   4.5000000e+01   1.0500000e+02   6.4366718e+00
   4.5000000e+01   1.3700000e+02   1.1756615e+01
   4.5000000e+01   1.8500000e+02  -7.2432087e+00
   4.5000000e+01   2.3300000e+02  -2.1972688e+00
   4.5000000e+01   2.6500000e+02  -8.7742822e+00
   4.5000000e+01   2.9300000e+02  -1.7962695e+01
   4.5000000e+01   3.2900000e+02  -1.5864379e+01
   4.5000000e+01   3.5300000e+02  -2.8756605e+01
   4.6000000e+01   4.8000000e+01   2.5672689e+00
   4.6000000e+01   5.0000000e+01   1.6079361e+01
   4.6000000e+01   5.2000000e+01  -1.3762473e+01
   4.6000000e+01   5.4000000e+01  -1.7576909e+00
   4.6000000e+01   5.6000000e+01  -1.0030380e+01
   4.6000000e+01   5.8000000e+01  -1.3244070e+01
   4.6000000e+01   6.0000000e+01   1.3475908e+01
   4.6000000e+01   6.2000000e+01   7.9632958e+01
   4.6000000e+01   6.4000000e+01  -1.2099770e+01
   4.6000000e+01   6.6000000e+01  -8.6121955e+00
   4.6000000e+01   6.8000000e+01  -1.0680873e+00
   4.6000000e+01   7.2000000e+01   2.6449847e+01
   4.6000000e+01   7.4000000e+01   1.6009954e+01
   4.6000000e+01   7.6000000e+01  -7.6228048e+00
   4.6000000e+01   7.8000000e+01  -1.3333490e+01
   4.6000000e+01   8.2000000e+01  -1.8636307e+01
   4.6000000e+01   8.4000000e+01  -2.2705809e+00
   4.6000000e+01   8.8000000e+01   4.6167144e+00
   4.6000000e+01   9.0000000e+01  -1.1278277e+00
   4.6000000e+01   9.2000000e+01   2.3895179e+00
   4.6000000e+01   9.4000000e+01   1.9853078e+01
   4.6000000e+01   9.6000000e+01  -1.4919842e+01
   4.6000000e+01   1.0000000e+02   1.6191354e+00
   4.6000000e+01   1.0400000e+02  -8.0710322e-01
   4.6000000e+01   1.0600000e+02  -1.9869441e+01
   4.6000000e+01   1.0800000e+02   6.5680204e-01
   4.6000000e+01   1.1000000e+02  -1.2900971e+01
   4.6000000e+01   1.1200000e+02   1.7448881e+01
   4.6000000e+01   1.1400000e+02  -1.2663961e+01
   4.6000000e+01   1.2400000e+02   1.8506859e+01
   4.6000000e+01   1.2600000e+02  -1.9049718e+01
   4.6000000e+01   1.3800000e+02  -2.0185763e+01
   4.6000000e+01   1.4800000e+02   9.6912626e+00
   4.6000000e+01   1.6000000e+02  -6.7657450e+00
   4.6000000e+01   1.7600000e+02  -1.2688328e+00
   4.6000000e+01   1.7800000e+02  -6.0304305e+00
   4.6000000e+01   1.9000000e+02  -1.2246123e+00
   4.6000000e+01   1.9800000e+02  -3.3755736e+00
   4.6000000e+01   2.0600000e+02   1.4496240e+00
   4.6000000e+01   2.1000000e+02  -5.2882239e+00
   4.6000000e+01   2.3000000e+02   1.6964971e+00
   4.6000000e+01   2.3200000e+02  -8.2233155e+00
   4.6000000e+01   2.5200000e+02  -1.4083137e+01
   4.6000000e+01   2.5800000e+02  -1.7712769e+01
   4.6000000e+01   2.6400000e+02  -5.8599634e+00
   4.6000000e+01   3.9000000e+02  -2.4283171e+01
   4.6000000e+01   4.5200000e+02  -2.7286667e+01
   4.8000000e+01   5.0000000e+01   1.1490299e+01
   4.8000000e+01   5.2000000e+01  -2.1640011e+00
   4.8000000e+01   5.4000000e+01   1.8013605e+00
   4.8000000e+01   5.6000000e+01  -1.0956674e+00
   4.8000000e+01   5.8000000e+01   1.0382477e+01
   4.8000000e+01   6.0000000e+01  -6.0535321e+00
   4.8000000e+01   6.2000000e+01  -1.3315101e+01
   4.8000000e+01   6.4000000e+01   5.3676531e+01
   4.8000000e+01   6.6000000e+01  -5.5942674e+00
   4.8000000e+01   6.8000000e+01  -2.6732014e+01
   4.8000000e+01   7.0000000e+01   2.4012117e+01
   4.8000000e+01   7.2000000e+01  -4.4791806e+01
   4.8000000e+01   7.4000000e+01   4.7027087e+00
   4.8000000e+01   7.6000000e+01  -8.4507814e-01
   4.8000000e+01   7.8000000e+01   2.7240824e+01
   4.8000000e+01   8.0000000e+01   2.7420106e+00
   4.8000000e+01   8.2000000e+01   4.4725191e+01
   4.8000000e+01   8.6000000e+01  -1.3536187e+01
   4.8000000e+01   8.8000000e+01  -3.4748352e-01
   4.8000000e+01   9.0000000e+01  -1.7356067e+01
   4.8000000e+01   9.2000000e+01   1.4588909e+01
   4.8000000e+01   9.4000000e+01  -1.6463897e+01
   4.8000000e+01   9.6000000e+01   1.2783799e+01
   4.8000000e+01   9.8000000e+01  -1.4724070e+01
   4.8000000e+01   1.0000000e+02  -2.0725666e+01
   4.8000000e+01   1.0600000e+02  -3.9237531e+00
   4.8000000e+01   1.0800000e+02   2.4084947e-01
   4.8000000e+01   1.1000000e+02   1.7088160e+01
   4.8000000e+01   1.1200000e+02  -1.5222789e+01
   4.8000000e+01   1.1400000e+02   1.1028817e+00
   4.8000000e+01   1.2200000e+02   5.9316261e+00
   4.8000000e+01   1.2400000e+02  -1.6580040e+01
   4.8000000e+01   1.3000000e+02  -2.9980055e-03
   4.8000000e+01   1.3200000e+02  -3.2688832e+00
   4.8000000e+01   1.4000000e+02  -5.3015655e+00
   4.8000000e+01   1.4400000e+02  -8.5936130e+00
   4.8000000e+01   1.5000000e+02  -1.5860334e+00
   4.8000000e+01   1.5800000e+02  -9.9133138e+00
   4.8000000e+01   1.7400000e+02  -6.2391835e+00
   4.8000000e+01   1.9000000e+02   6.3683100e+00
   4.8000000e+01   2.1600000e+02  -1.7557196e+01
   4.8000000e+01   2.3600000e+02  -1.1788260e+01
   4.9000000e+01   5.3000000e+01   8.6043021e+00
   4.9000000e+01   5.7000000e+01  -1.4395119e+01
   4.9000000e+01   6.1000000e+01  -7.4982939e+00
   4.9000000e+01   6.5000000e+01  -1.1751096e+01
   4.9000000e+01   6.9000000e+01   3.1880212e+01
   4.9000000e+01   7.7000000e+01   9.3524402e+00
   4.9000000e+01   8.1000000e+01  -3.9590690e+01
   4.9000000e+01   8.9000000e+01   9.4376927e+00
   4.9000000e+01   9.7000000e+01   1.1876860e+01
   4.9000000e+01   1.2100000e+02  -1.9642132e+01
   4.9000000e+01   1.2500000e+02   8.8763405e+00
   4.9000000e+01   1.3300000e+02  -7.5407933e+00
   4.9000000e+01   1.3700000e+02   4.5457113e+00
   4.9000000e+01   1.4900000e+02  -1.2923202e+01
   4.9000000e+01   1.6500000e+02  -1.6146263e+01
   4.9000000e+01   1.8900000e+02  -2.8744461e+01
   4.9000000e+01   2.2900000e+02   7.5295863e+00
   4.9000000e+01   2.6900000e+02  -1.5623033e+01
   4.9000000e+01   3.0900000e+02  -1.8338671e+01
   4.9000000e+01   3.7700000e+02  -1.6839086e+01
   5.0000000e+01   5.2000000e+01  -6.0027923e+00
   5.0000000e+01   5.4000000e+01  -7.3927032e+00
   5.0000000e+01   5.6000000e+01   7.5538888e+00
   5.0000000e+01   5.8000000e+01  -3.0861965e+00
   5.0000000e+01   6.0000000e+01   6.0826928e+00
   5.0000000e+01   6.2000000e+01   6.3771786e+00
   5.0000000e+01   6.4000000e+01  -2.6787290e+01
   5.0000000e+01   6.6000000e+01   3.0907431e+01
   5.0000000e+01   6.8000000e+01   1.3055984e+01
   5.0000000e+01   7.0000000e+01  -3.6890376e+01
   5.0000000e+01   7.2000000e+01   9.0142251e+01
   5.0000000e+01   7.6000000e+01  -2.0472310e+01
   5.0000000e+01   7.8000000e+01  -9.1938049e+00
   5.0000000e+01   8.0000000e+01   2.9046038e+01
   5.0000000e+01   8.2000000e+01  -4.2775078e+00
   5.0000000e+01   8.6000000e+01  -2.5497802e+00
   5.0000000e+01   8.8000000e+01  -1.5448288e+00
   5.0000000e+01   9.0000000e+01   2.2683249e+01
   5.0000000e+01   9.4000000e+01  -7.2527948e+00
   5.0000000e+01   1.0600000e+02   4.3700337e+00
   5.0000000e+01   1.0800000e+02   8.4481880e+00
   5.0000000e+01   1.1000000e+02  -1.3974625e+01
   5.0000000e+01   1.1200000e+02   3.9663618e+00
   5.0000000e+01   1.1400000e+02  -7.3537736e+00
   5.0000000e+01   1.2200000e+02  -4.3528270e-01
   5.0000000e+01   1.3600000e+02   5.0528638e+00
   5.0000000e+01   1.3800000e+02  -1.3444842e+01
   5.0000000e+01   1.5400000e+02  -4.6017300e+00
   5.0000000e+01   1.8000000e+02  -7.3542638e+00
   5.0000000e+01   1.8800000e+02   1.4662959e+01
   5.0000000e+01   2.0200000e+02  -1.6751932e+01
   5.0000000e+01   2.2200000e+02  -4.4910948e+00
   5.0000000e+01   2.2600000e+02   3.6451346e+00
   5.0000000e+01   2.2800000e+02  -2.8746945e+01
   5.0000000e+01   3.0200000e+02  -2.5662909e+01
   5.0000000e+01   3.0600000e+02  -9.2953782e+00
   5.0000000e+01   4.0400000e+02  -2.3726080e+01
   5.0000000e+01   5.6000000e+02  -2.1843997e+01
   5.2000000e+01   5.4000000e+01   1.4147831e+01
   5.2000000e+01   5.6000000e+01   2.2685085e-01
   5.2000000e+01   5.8000000e+01   6.6761345e+00
   5.2000000e+01   6.0000000e+01  -1.5525178e+01
   5.2000000e+01   6.2000000e+01  -1.2151167e+01
   5.2000000e+01   6.4000000e+01   3.0992753e+01
   5.2000000e+01   6.6000000e+01  -1.1655656e+01
   5.2000000e+01   6.8000000e+01  -4.3248288e+00
   5.2000000e+01   7.0000000e+01  -1.2990786e+01
   5.2000000e+01   7.4000000e+01   8.9235413e+00
   5.2000000e+01   7.6000000e+01   3.5677409e+01
   5.2000000e+01   7.8000000e+01  -1.5355591e+01
   5.2000000e+01   8.0000000e+01  -4.9309423e+00
   5.2000000e+01   8.2000000e+01  -6.6770066e+00
   5.2000000e+01   8.4000000e+01   6.4068040e+01
   5.2000000e+01   8.6000000e+01  -1.5764220e+01
   5.2000000e+01   8.8000000e+01  -7.1228383e-02
   5.2000000e+01   9.0000000e+01  -2.5440599e+01
   5.2000000e+01   9.2000000e+01  -1.1523635e+00
   5.2000000e+01   9.8000000e+01   3.4550033e+00
   5.2000000e+01   1.0000000e+02  -2.0289619e+00
   5.2000000e+01   1.0200000e+02  -1.4463259e+01
   5.2000000e+01   1.0400000e+02  -4.3008364e+00
   5.2000000e+01   1.0800000e+02   1.2594771e+01
   5.2000000e+01   1.1000000e+02  -2.4498269e+01
   5.2000000e+01   1.1200000e+02   1.8228543e+01
   5.2000000e+01   1.1400000e+02   1.1795252e+01
   5.2000000e+01   1.1600000e+02  -1.7212812e+01
   5.2000000e+01   1.1800000e+02   1.6308424e+00
   5.2000000e+01   1.2000000e+02   8.6086357e+00
   5.2000000e+01   1.2800000e+02  -2.0262501e+01
   5.2000000e+01   1.3000000e+02   1.0674757e+01
   5.2000000e+01   1.3400000e+02  -3.1479269e+00
   5.2000000e+01   1.7200000e+02  -3.5177686e+00
   5.2000000e+01   1.7400000e+02  -2.8977617e+01
   5.2000000e+01   1.8400000e+02  -1.4035356e+01
   5.2000000e+01   1.9600000e+02  -2.7231428e+00
   5.2000000e+01   1.9800000e+02  -1.3120323e+01
   5.2000000e+01   2.1400000e+02   3.2717382e+00
   5.2000000e+01   2.2000000e+02  -4.5866087e+00
   5.2000000e+01   2.2200000e+02  -5.8087394e+00
   5.2000000e+01   2.2800000e+02   1.8378404e+01
   5.2000000e+01   2.3400000e+02  -2.0722154e+01
   5.2000000e+01   2.6400000e+02  -1.4020799e+01
   5.2000000e+01   3.3600000e+02  -1.2398488e+01
   5.2000000e+01   3.4000000e+02  -1.6390568e+01
   5.2000000e+01   3.7200000e+02  -1.7803198e+01
   5.2000000e+01   3.8000000e+02  -1.8663982e+01
   5.2000000e+01   4.1000000e+02  -1.8856243e+01
   5.2000000e+01   4.1800000e+02  -2.3873639e+01
   5.2000000e+01   4.2200000e+02  -1.8037543e+01
   5.2000000e+01   5.1800000e+02  -2.8076029e+01
   5.3000000e+01   5.7000000e+01  -7.6484632e+00
   5.3000000e+01   6.1000000e+01   1.0310305e+01
   5.3000000e+01   6.5000000e+01  -1.9572516e+01
   5.3000000e+01   6.9000000e+01   4.3054383e+01
   5.3000000e+01   7.3000000e+01  -1.2177311e+01
   5.3000000e+01   7.7000000e+01  -1.9411594e+01
   5.3000000e+01   8.1000000e+01  -4.6336519e+00
   5.3000000e+01   8.5000000e+01  -2.7932091e+01
   5.3000000e+01   8.9000000e+01   6.7323355e+01
   5.3000000e+01   9.3000000e+01  -2.0247003e+01
   5.3000000e+01   1.0100000e+02   2.3731120e+01
   5.3000000e+01   1.0500000e+02  -8.4594241e+00
   5.3000000e+01   1.0900000e+02   6.2561651e+00
   5.3000000e+01   1.4500000e+02  -6.6758512e+00
   5.3000000e+01   1.4900000e+02  -1.1048185e+01
   5.3000000e+01   1.6500000e+02  -8.5654377e+00
   5.3000000e+01   1.7300000e+02   2.2552004e+01
   5.3000000e+01   1.8900000e+02  -1.7158149e+00
   5.3000000e+01   2.1300000e+02  -2.8646188e+00
   5.3000000e+01   2.1700000e+02  -1.6627833e+01
   5.3000000e+01   2.6900000e+02  -8.1385634e+00
   5.3000000e+01   3.3300000e+02  -1.5900626e+01
   5.3000000e+01   4.3300000e+02  -2.4426819e+01
   5.3000000e+01   5.0100000e+02  -1.0459206e+01
   5.4000000e+01   5.6000000e+01   1.2063125e+01
   5.4000000e+01   5.8000000e+01   8.5200135e+00
   5.4000000e+01   6.0000000e+01  -3.4479705e+00
   5.4000000e+01   6.2000000e+01  -3.5950105e+00
   5.4000000e+01   6.4000000e+01  -3.7747292e+00
   5.4000000e+01   6.6000000e+01   5.3352459e+00
   5.4000000e+01   6.8000000e+01  -7.5533583e+00
   5.4000000e+01   7.0000000e+01  -2.1623502e+01
   5.4000000e+01   7.2000000e+01   1.0388936e+01
   5.4000000e+01   7.4000000e+01  -2.6294678e+00
   5.4000000e+01   7.6000000e+01  -1.4891875e+01
   5.4000000e+01   7.8000000e+01   2.0418334e+01
   5.4000000e+01   8.0000000e+01  -1.1174144e+01
   5.4000000e+01   8.2000000e+01   8.0277533e+00
   5.4000000e+01   8.4000000e+01  -6.7509560e+00
   5.4000000e+01   8.6000000e+01   3.4736049e+01
   5.4000000e+01   8.8000000e+01  -3.8586091e+01
   5.4000000e+01   9.0000000e+01  -1.0221505e+01
   5.4000000e+01   9.2000000e+01   2.8473282e+01
   5.4000000e+01   9.8000000e+01  -1.6715930e+01
   5.4000000e+01   1.0000000e+02  -6.2810935e+00
   5.4000000e+01   1.0200000e+02  -6.3637958e+00
   5.4000000e+01   1.0400000e+02   2.3741602e+01
   5.4000000e+01   1.1200000e+02  -3.1021423e+00
   5.4000000e+01   1.2000000e+02  -8.0145864e+00
   5.4000000e+01   1.2800000e+02   2.2732676e+00
   5.4000000e+01   1.3200000e+02  -1.4904678e+01
   5.4000000e+01   1.3800000e+02  -6.4960648e+00
   5.4000000e+01   1.4600000e+02  -4.9898170e+00
   5.4000000e+01   1.4800000e+02   4.7780434e+00
   5.4000000e+01   1.5800000e+02  -1.2625637e+00
   5.4000000e+01   1.6600000e+02  -7.9734670e+00
   5.4000000e+01   1.6800000e+02  -5.9805276e+00
   5.4000000e+01   1.7200000e+02  -1.3467799e+00
   5.4000000e+01   1.8600000e+02   2.4412549e+00
   5.4000000e+01   1.9000000e+02   4.0215285e+00
   5.4000000e+01   1.9200000e+02  -1.3724887e+01
   5.4000000e+01   1.9400000e+02   7.8926726e-01
   5.4000000e+01   2.0200000e+02  -4.4808605e+00
   5.4000000e+01   2.1200000e+02  -5.4852770e+00
   5.4000000e+01   2.1600000e+02  -6.3875593e-01
   5.4000000e+01   2.1800000e+02   6.8230521e+00
   5.4000000e+01   2.2600000e+02  -1.9078107e+01
   5.4000000e+01   2.3400000e+02   6.1404488e+00
   5.4000000e+01   2.3800000e+02  -5.4243847e+00
   5.4000000e+01   2.4000000e+02  -1.2216743e+00
   5.4000000e+01   2.4200000e+02  -1.6088382e+01
   5.4000000e+01   2.7200000e+02  -1.6147500e+01
   5.4000000e+01   2.8600000e+02  -1.1945422e+01
   5.4000000e+01   3.0600000e+02  -7.1881432e+00
   5.4000000e+01   3.9800000e+02  -1.8458186e+01
   5.4000000e+01   4.0800000e+02  -1.8224516e+01
   5.4000000e+01   4.1600000e+02  -1.1048621e+01
   5.4000000e+01   4.8600000e+02  -2.3323307e+01
   5.4000000e+01   5.0200000e+02  -2.0190780e+01
   5.4000000e+01   5.3000000e+02  -2.9492301e+01
   5.6000000e+01   5.8000000e+01   1.4231261e+01
   5.6000000e+01   6.0000000e+01   1.0815709e+00
   5.6000000e+01   6.2000000e+01   9.9912462e+00
   5.6000000e+01   6.4000000e+01  -2.2529585e+00
   5.6000000e+01   6.6000000e+01  -9.4127753e+00
   5.6000000e+01   6.8000000e+01   4.9962122e+00
   5.6000000e+01   7.0000000e+01  -9.6789924e-01
   5.6000000e+01   7.2000000e+01   5.2505477e+00
   5.6000000e+01   7.4000000e+01  -2.2764912e+01
   5.6000000e+01   7.6000000e+01   6.8481620e+01
   5.6000000e+01   7.8000000e+01  -1.3521810e+01
   5.6000000e+01   8.0000000e+01   6.3548450e+00
   5.6000000e+01   8.4000000e+01  -1.4010342e+01
   5.6000000e+01   8.6000000e+01   1.9907307e+01
   5.6000000e+01   8.8000000e+01   1.9759143e+01
   5.6000000e+01   9.0000000e+01   1.1420308e+00
   5.6000000e+01   9.2000000e+01   1.8546955e+01
   5.6000000e+01   9.4000000e+01  -1.9208527e+01
   5.6000000e+01   9.8000000e+01   2.2402741e+01
   5.6000000e+01   1.0200000e+02   5.5802412e+00
   5.6000000e+01   1.0400000e+02  -2.8143873e+01
   5.6000000e+01   1.0800000e+02   2.9233884e+00
   5.6000000e+01   1.1200000e+02  -9.9827779e+00
   5.6000000e+01   1.1800000e+02   5.1687032e-01
   5.6000000e+01   1.2200000e+02   1.4223116e+01
   5.6000000e+01   1.2400000e+02   7.3776484e+00
   5.6000000e+01   1.2800000e+02   5.7990717e+00
   5.6000000e+01   1.3000000e+02  -6.0719094e+00
   5.6000000e+01   1.4200000e+02  -1.6056299e+01
   5.6000000e+01   1.4400000e+02   7.0434542e+00
   5.6000000e+01   1.5000000e+02  -4.2951696e+00
   5.6000000e+01   1.6200000e+02  -6.0400019e+00
   5.6000000e+01   1.6400000e+02  -6.9249065e+00
   5.6000000e+01   1.8000000e+02  -1.3890078e+01
   5.6000000e+01   1.8800000e+02  -2.1928233e+01
   5.6000000e+01   1.9000000e+02   7.3730024e+00
   5.6000000e+01   2.0200000e+02  -5.8282793e+00
   5.6000000e+01   2.1000000e+02  -6.3087124e+00
   5.6000000e+01   2.1400000e+02  -1.0193894e+01
   5.6000000e+01   2.2000000e+02  -5.1619172e+00
   5.6000000e+01   2.7000000e+02  -7.5649161e+00
   5.6000000e+01   2.9400000e+02  -1.7980498e+01
   5.6000000e+01   3.0800000e+02  -2.0446251e+01
   5.6000000e+01   3.2600000e+02  -1.8432793e+01
   5.6000000e+01   3.5200000e+02  -1.6829283e+01
   5.6000000e+01   3.7400000e+02  -1.2639857e+01
   5.6000000e+01   3.8800000e+02  -2.0612699e+01
   5.6000000e+01   4.4800000e+02  -1.8292906e+01
   5.6000000e+01   4.7600000e+02  -2.1729766e+01
   5.6000000e+01   5.9600000e+02  -1.8349107e+01
   5.7000000e+01   6.1000000e+01  -5.6238491e+00
   5.7000000e+01   6.5000000e+01   1.4109402e+01
   5.7000000e+01   6.9000000e+01   1.7715545e+01
   5.7000000e+01   7.3000000e+01  -3.4491416e-01
   5.7000000e+01   7.7000000e+01  -1.4498613e+01
   5.7000000e+01   8.1000000e+01   3.0294911e+00
   5.7000000e+01   8.5000000e+01  -1.5787095e+01
   5.7000000e+01   8.9000000e+01   1.2210642e+01
   5.7000000e+01   1.0100000e+02   3.6269430e-02
   5.7000000e+01   1.0500000e+02   1.5770925e+01
   5.7000000e+01   1.0900000e+02  -1.3431108e+01
   5.7000000e+01   1.1300000e+02   2.1017848e+00
   5.7000000e+01   1.1700000e+02   2.0828369e+01
   5.7000000e+01   1.2100000e+02  -3.2233317e+01
   5.7000000e+01   1.2500000e+02  -2.0736649e+01
   5.7000000e+01   1.2900000e+02  -3.2815626e-01
   5.7000000e+01   1.6900000e+02  -1.5630770e+01
   5.7000000e+01   1.8100000e+02   3.3154404e+00
   5.7000000e+01   1.8900000e+02   3.7306828e+00
   5.7000000e+01   1.9700000e+02   1.8871080e+00
   5.7000000e+01   2.0500000e+02  -1.1646059e+01
   5.7000000e+01   2.2900000e+02  -1.2312417e+01
   5.7000000e+01   2.3700000e+02  -3.6397739e+00
   5.7000000e+01   2.5300000e+02  -1.8625629e+01
   5.7000000e+01   2.8500000e+02  -9.4417319e+00
   5.7000000e+01   3.7300000e+02  -2.9529083e+00
   5.7000000e+01   4.3700000e+02  -1.4932343e+01
   5.7000000e+01   4.5700000e+02  -8.3406624e+00
   5.7000000e+01   4.7300000e+02   8.2895359e+00
   5.7000000e+01   4.8100000e+02  -1.6131620e+01
   5.7000000e+01   5.5700000e+02  -2.5545868e+01
   5.8000000e+01   6.0000000e+01   7.7363079e+00
   5.8000000e+01   6.2000000e+01   3.8709631e+00
   5.8000000e+01   6.4000000e+01  -1.4580793e+01
   5.8000000e+01   6.6000000e+01   5.2237600e+00
   5.8000000e+01   6.8000000e+01  -8.5268086e+00
   5.8000000e+01   7.0000000e+01  -9.4537871e+00
   5.8000000e+01   7.2000000e+01   8.1729428e-01
   5.8000000e+01   7.4000000e+01   2.1032171e+01
   5.8000000e+01   7.6000000e+01  -1.3866738e+01
   5.8000000e+01   7.8000000e+01   1.2662851e+00
   5.8000000e+01   8.0000000e+01  -1.1687417e+01
   5.8000000e+01   8.2000000e+01  -5.0558083e-01
   5.8000000e+01   8.4000000e+01   1.7504658e+01
   5.8000000e+01   8.6000000e+01   2.2035623e+01
   5.8000000e+01   8.8000000e+01  -1.5075796e+01
   5.8000000e+01   9.0000000e+01  -1.5719206e+01
   5.8000000e+01   9.2000000e+01   8.2270837e+00
   5.8000000e+01   9.4000000e+01  -1.0157748e+01
   5.8000000e+01   9.6000000e+01   5.7723475e+00
   5.8000000e+01   1.0000000e+02  -1.3142318e+01
   5.8000000e+01   1.0400000e+02   7.6694016e+00
   5.8000000e+01   1.0600000e+02  -6.2644813e+00
   5.8000000e+01   1.0800000e+02   2.6296138e+00
   5.8000000e+01   1.1600000e+02  -2.1597831e+01
   5.8000000e+01   1.1800000e+02  -1.0136421e+01
