   4.8000000e+01   8.2000000e+01   5.2306626e+01
   4.8000000e+01   8.6000000e+01  -1.3757868e+01
   4.8000000e+01   8.8000000e+01   1.5810369e+00
   4.8000000e+01   9.0000000e+01  -1.7838458e+01
   4.8000000e+01   9.2000000e+01   1.2023183e+01
   4.8000000e+01   9.4000000e+01  -1.5648843e+01
   4.8000000e+01   9.6000000e+01   9.4680124e+00
   4.8000000e+01   9.8000000e+01  -1.4220413e+01
   4.8000000e+01   1.0000000e+02  -2.1808118e+01
   4.8000000e+01   1.0600000e+02  -2.9260167e+00
   4.8000000e+01   1.0800000e+02   1.5141758e-01
   4.8000000e+01   1.1000000e+02   1.6832085e+01
   4.8000000e+01   1.1200000e+02  -1.5282445e+01
   4.8000000e+01   1.1400000e+02   7.3882645e-01
   4.8000000e+01   1.2200000e+02   5.8443604e+00
   4.8000000e+01   1.2400000e+02  -1.7867926e+01
   4.8000000e+01   1.3000000e+02  -2.1673719e+00
   4.8000000e+01   1.3200000e+02  -2.3667498e+00
   4.8000000e+01   1.4000000e+02  -5.5938208e+00
   4.8000000e+01   1.4400000e+02  -7.7998149e+00
   4.8000000e+01   1.5000000e+02  -2.3437077e+00
   4.8000000e+01   1.5800000e+02  -9.7349671e+00
   4.8000000e+01   1.7400000e+02  -4.8177248e+00
   4.8000000e+01   1.9000000e+02   9.1090527e+00
   4.8000000e+01   2.1600000e+02  -1.5911222e+01
   4.8000000e+01   2.3600000e+02  -1.1876520e+01
   4.9000000e+01   5.3000000e+01   1.1722852e+01
   4.9000000e+01   5.7000000e+01  -1.6828590e+01
   4.9000000e+01   6.1000000e+01  -8.4781036e+00
   4.9000000e+01   6.5000000e+01  -1.5127853e+01
   4.9000000e+01   6.9000000e+01   4.2301834e+01
   4.9000000e+01   7.7000000e+01   1.0237282e+01
   4.9000000e+01   8.1000000e+01  -4.3071698e+01
   4.9000000e+01   8.9000000e+01   7.4418448e+00
   4.9000000e+01   9.7000000e+01   1.5296025e+01
   4.9000000e+01   1.2100000e+02  -2.0883980e+01
   4.9000000e+01   1.2500000e+02   9.7742596e+00
   4.9000000e+01   1.3300000e+02  -6.5928602e+00
   4.9000000e+01   1.3700000e+02   3.8038918e+00
   4.9000000e+01   1.4900000e+02  -1.3507430e+01
   4.9000000e+01   1.6500000e+02  -1.5514131e+01
   4.9000000e+01   1.8900000e+02  -3.1016499e+01
   4.9000000e+01   2.2900000e+02   1.0678528e+01
   4.9000000e+01   2.6900000e+02  -1.6181387e+01
   4.9000000e+01   3.0900000e+02  -1.8934106e+01
   4.9000000e+01   3.7700000e+02  -1.8353490e+01
   5.0000000e+01   5.2000000e+01  -9.0458542e+00
   5.0000000e+01   5.4000000e+01  -8.5201218e+00
   5.0000000e+01   5.6000000e+01   8.3360770e+00
   5.0000000e+01   5.8000000e+01  -2.7017222e+00
   5.0000000e+01   6.0000000e+01   6.9681768e+00
   5.0000000e+01   6.2000000e+01   6.2193395e+00
   5.0000000e+01   6.4000000e+01  -2.8812033e+01
   5.0000000e+01   6.6000000e+01   3.7459768e+01
   5.0000000e+01   6.8000000e+01   1.5245809e+01
   5.0000000e+01   7.0000000e+01  -4.3698997e+01
   5.0000000e+01   7.2000000e+01   1.3850486e+02
   5.0000000e+01   7.6000000e+01  -2.1570697e+01
   5.0000000e+01   7.8000000e+01  -8.7900711e+00
   5.0000000e+01   8.0000000e+01   3.1261501e+01
   5.0000000e+01   8.2000000e+01  -4.1982147e+00
   5.0000000e+01   8.6000000e+01  -4.6920813e+00
   5.0000000e+01   8.8000000e+01   1.1172720e+00
   5.0000000e+01   9.0000000e+01   2.3903959e+01
   5.0000000e+01   9.4000000e+01  -7.1042904e+00
   5.0000000e+01   1.0600000e+02   2.8847797e+00
   5.0000000e+01   1.0800000e+02   9.2011767e+00
   5.0000000e+01   1.1000000e+02  -1.3998505e+01
   5.0000000e+01   1.1200000e+02   4.1983699e+00
   5.0000000e+01   1.1400000e+02  -8.4207531e+00
   5.0000000e+01   1.2200000e+02  -1.6762697e-01
   5.0000000e+01   1.3600000e+02   1.1590254e+00
   5.0000000e+01   1.3800000e+02  -1.3342313e+01
   5.0000000e+01   1.5400000e+02  -3.6883967e+00
   5.0000000e+01   1.8000000e+02  -7.2461767e+00
   5.0000000e+01   1.8800000e+02   1.7416804e+01
   5.0000000e+01   2.0200000e+02  -1.6542116e+01
   5.0000000e+01   2.2200000e+02  -5.6100483e+00
   5.0000000e+01   2.2600000e+02   1.9731815e+00
   5.0000000e+01   2.2800000e+02  -2.9876411e+01
   5.0000000e+01   3.0200000e+02  -2.4879393e+01
   5.0000000e+01   3.0600000e+02  -1.0652085e+01
   5.0000000e+01   4.0400000e+02  -2.4448699e+01
   5.0000000e+01   5.6000000e+02  -2.2010608e+01
   5.2000000e+01   5.4000000e+01   1.9354296e+01
   5.2000000e+01   5.6000000e+01   9.5963917e-01
   5.2000000e+01   5.8000000e+01   8.8344096e+00
   5.2000000e+01   6.0000000e+01  -1.7830974e+01
   5.2000000e+01   6.2000000e+01  -1.3308462e+01
   5.2000000e+01   6.4000000e+01   3.4488185e+01
   5.2000000e+01   6.6000000e+01  -1.1949795e+01
   5.2000000e+01   6.8000000e+01  -6.4678859e+00
   5.2000000e+01   7.0000000e+01  -1.5965914e+01
   5.2000000e+01   7.4000000e+01   9.8055042e+00
   5.2000000e+01   7.6000000e+01   3.9416634e+01
   5.2000000e+01   7.8000000e+01  -1.6175587e+01
   5.2000000e+01   8.0000000e+01  -5.8275338e+00
   5.2000000e+01   8.2000000e+01  -8.7914939e+00
   5.2000000e+01   8.4000000e+01   7.3659417e+01
   5.2000000e+01   8.6000000e+01  -1.4243178e+01
   5.2000000e+01   8.8000000e+01  -5.0133856e+00
   5.2000000e+01   9.0000000e+01  -2.7543532e+01
   5.2000000e+01   9.2000000e+01  -4.7168059e-01
   5.2000000e+01   9.8000000e+01   6.4721805e-01
   5.2000000e+01   1.0000000e+02  -1.8644407e+00
   5.2000000e+01   1.0200000e+02  -1.4961572e+01
   5.2000000e+01   1.0400000e+02  -5.5744227e+00
   5.2000000e+01   1.0800000e+02   1.5130100e+01
   5.2000000e+01   1.1000000e+02  -2.6117307e+01
   5.2000000e+01   1.1200000e+02   2.1214036e+01
   5.2000000e+01   1.1400000e+02   1.2686512e+01
   5.2000000e+01   1.1600000e+02  -1.5671745e+01
   5.2000000e+01   1.1800000e+02   1.2604548e+00
   5.2000000e+01   1.2000000e+02   7.8261588e+00
   5.2000000e+01   1.2800000e+02  -1.9483017e+01
   5.2000000e+01   1.3000000e+02   1.1508432e+01
   5.2000000e+01   1.3400000e+02  -2.5661000e+00
   5.2000000e+01   1.7200000e+02  -4.5321731e+00
   5.2000000e+01   1.7400000e+02  -2.9251286e+01
   5.2000000e+01   1.8400000e+02  -1.2691276e+01
   5.2000000e+01   1.9600000e+02  -2.4211559e+00
   5.2000000e+01   1.9800000e+02  -1.2266367e+01
   5.2000000e+01   2.1400000e+02  -1.8719935e+00
   5.2000000e+01   2.2000000e+02  -3.5309691e+00
   5.2000000e+01   2.2200000e+02  -5.5464253e+00
   5.2000000e+01   2.2800000e+02   1.9051127e+01
   5.2000000e+01   2.3400000e+02  -2.0830461e+01
   5.2000000e+01   2.6400000e+02  -1.4856629e+01
   5.2000000e+01   3.3600000e+02  -1.3937139e+01
   5.2000000e+01   3.4000000e+02  -1.6441429e+01
   5.2000000e+01   3.7200000e+02  -1.7421722e+01
   5.2000000e+01   3.8000000e+02  -2.1199628e+01
   5.2000000e+01   4.1000000e+02  -1.8884236e+01
   5.2000000e+01   4.1800000e+02  -2.4727794e+01
   5.2000000e+01   4.2200000e+02  -1.7330326e+01
   5.2000000e+01   5.1800000e+02  -2.8508228e+01
   5.3000000e+01   5.7000000e+01  -1.0352210e+01
   5.3000000e+01   6.1000000e+01   1.2615845e+01
   5.3000000e+01   6.5000000e+01  -2.2085954e+01
   5.3000000e+01   6.9000000e+01   5.5633320e+01
   5.3000000e+01   7.3000000e+01  -1.3269964e+01
   5.3000000e+01   7.7000000e+01  -2.1407641e+01
   5.3000000e+01   8.1000000e+01  -3.4166862e+00
   5.3000000e+01   8.5000000e+01  -3.0739955e+01
   5.3000000e+01   8.9000000e+01   8.2718724e+01
   5.3000000e+01   9.3000000e+01  -2.1027261e+01
   5.3000000e+01   1.0100000e+02   2.7659002e+01
   5.3000000e+01   1.0500000e+02  -8.2999609e+00
   5.3000000e+01   1.0900000e+02   7.9690195e+00
   5.3000000e+01   1.4500000e+02  -6.4070199e+00
   5.3000000e+01   1.4900000e+02  -1.3154664e+01
   5.3000000e+01   1.6500000e+02  -8.1743126e+00
   5.3000000e+01   1.7300000e+02   2.3358235e+01
   5.3000000e+01   1.8900000e+02  -6.9843410e-01
   5.3000000e+01   2.1300000e+02  -4.7992894e-01
   5.3000000e+01   2.1700000e+02  -1.6926762e+01
   5.3000000e+01   2.6900000e+02  -8.8786749e+00
   5.3000000e+01   3.3300000e+02  -1.6545891e+01
   5.3000000e+01   4.3300000e+02  -2.4708272e+01
   5.3000000e+01   5.0100000e+02  -1.1220764e+01
   5.4000000e+01   5.6000000e+01   1.5312940e+01
   5.4000000e+01   5.8000000e+01   1.2703294e+01
   5.4000000e+01   6.0000000e+01  -4.8284237e+00
   5.4000000e+01   6.2000000e+01  -4.6878350e+00
   5.4000000e+01   6.4000000e+01  -4.1705482e+00
   5.4000000e+01   6.6000000e+01   5.9560487e+00
   5.4000000e+01   6.8000000e+01  -7.7252965e+00
   5.4000000e+01   7.0000000e+01  -2.4389164e+01
   5.4000000e+01   7.2000000e+01   1.0297325e+01
   5.4000000e+01   7.4000000e+01  -2.2891283e+00
   5.4000000e+01   7.6000000e+01  -1.5163050e+01
   5.4000000e+01   7.8000000e+01   2.2388060e+01
   5.4000000e+01   8.0000000e+01  -1.1462687e+01
   5.4000000e+01   8.2000000e+01   7.4073208e+00
   5.4000000e+01   8.4000000e+01  -5.3311911e+00
   5.4000000e+01   8.6000000e+01   3.8026656e+01
   5.4000000e+01   8.8000000e+01  -4.0540517e+01
   5.4000000e+01   9.0000000e+01  -1.3621791e+01
   5.4000000e+01   9.2000000e+01   3.0578138e+01
   5.4000000e+01   9.8000000e+01  -1.7247168e+01
   5.4000000e+01   1.0000000e+02  -4.9886625e+00
   5.4000000e+01   1.0200000e+02  -8.0815324e+00
   5.4000000e+01   1.0400000e+02   2.5453178e+01
   5.4000000e+01   1.1200000e+02  -3.9263576e+00
   5.4000000e+01   1.2000000e+02  -6.9872380e+00
   5.4000000e+01   1.2800000e+02  -6.2305477e-01
   5.4000000e+01   1.3200000e+02  -1.5437316e+01
   5.4000000e+01   1.3800000e+02  -6.2761500e+00
   5.4000000e+01   1.4600000e+02  -4.7610691e+00
   5.4000000e+01   1.4800000e+02   5.3587487e+00
   5.4000000e+01   1.5800000e+02  -3.5478522e+00
   5.4000000e+01   1.6600000e+02  -7.6073567e+00
   5.4000000e+01   1.6800000e+02  -5.4714670e+00
   5.4000000e+01   1.7200000e+02  -2.2723115e+00
   5.4000000e+01   1.8600000e+02   4.1707001e-01
   5.4000000e+01   1.9000000e+02   4.2192246e+00
   5.4000000e+01   1.9200000e+02  -1.5987154e+01
   5.4000000e+01   1.9400000e+02   2.0750416e+00
   5.4000000e+01   2.0200000e+02  -4.4202243e+00
   5.4000000e+01   2.1200000e+02  -6.4582348e+00
   5.4000000e+01   2.1600000e+02  -3.0379476e-01
   5.4000000e+01   2.1800000e+02   6.3780011e+00
   5.4000000e+01   2.2600000e+02  -1.7901488e+01
   5.4000000e+01   2.3400000e+02   5.1535890e+00
   5.4000000e+01   2.3800000e+02  -6.0828497e+00
   5.4000000e+01   2.4000000e+02  -2.9448016e+00
   5.4000000e+01   2.4200000e+02  -1.4753216e+01
   5.4000000e+01   2.7200000e+02  -1.5880518e+01
   5.4000000e+01   2.8600000e+02  -1.1648163e+01
   5.4000000e+01   3.0600000e+02  -8.5378794e+00
   5.4000000e+01   3.9800000e+02  -1.7608910e+01
   5.4000000e+01   4.0800000e+02  -1.7087452e+01
   5.4000000e+01   4.1600000e+02  -1.1107453e+01
   5.4000000e+01   4.8600000e+02  -2.3412658e+01
   5.4000000e+01   5.0200000e+02  -2.0446563e+01
   5.4000000e+01   5.3000000e+02  -2.9027316e+01
   5.6000000e+01   5.8000000e+01   1.9830328e+01
   5.6000000e+01   6.0000000e+01   1.9918618e+00
   5.6000000e+01   6.2000000e+01   1.4203321e+01
   5.6000000e+01   6.4000000e+01  -3.1445578e+00
   5.6000000e+01   6.6000000e+01  -1.1074841e+01
   5.6000000e+01   6.8000000e+01   4.8049806e+00
   5.6000000e+01   7.0000000e+01  -2.8349102e+00
   5.6000000e+01   7.2000000e+01   5.8177797e+00
   5.6000000e+01   7.4000000e+01  -2.3388471e+01
   5.6000000e+01   7.6000000e+01   8.1128092e+01
   5.6000000e+01   7.8000000e+01  -1.3879623e+01
   5.6000000e+01   8.0000000e+01   6.0842599e+00
   5.6000000e+01   8.4000000e+01  -1.5760645e+01
   5.6000000e+01   8.6000000e+01   2.8454701e+01
   5.6000000e+01   8.8000000e+01   1.7238615e+01
   5.6000000e+01   9.0000000e+01   7.3815328e-02
   5.6000000e+01   9.2000000e+01   2.2720399e+01
   5.6000000e+01   9.4000000e+01  -2.0035393e+01
   5.6000000e+01   9.8000000e+01   2.4480273e+01
   5.6000000e+01   1.0200000e+02   7.3561214e+00
   5.6000000e+01   1.0400000e+02  -2.8763391e+01
   5.6000000e+01   1.0800000e+02   3.2847658e+00
   5.6000000e+01   1.1200000e+02  -8.8246016e+00
   5.6000000e+01   1.1800000e+02  -3.2900127e-01
   5.6000000e+01   1.2200000e+02   1.4711365e+01
   5.6000000e+01   1.2400000e+02   8.5384074e+00
   5.6000000e+01   1.2800000e+02   7.6888039e+00
   5.6000000e+01   1.3000000e+02  -5.9783382e+00
   5.6000000e+01   1.4200000e+02  -1.5625528e+01
   5.6000000e+01   1.4400000e+02   3.8111214e+00
   5.6000000e+01   1.5000000e+02  -3.6844823e+00
   5.6000000e+01   1.6200000e+02  -4.6134590e+00
   5.6000000e+01   1.6400000e+02  -7.6264940e+00
   5.6000000e+01   1.8000000e+02  -1.5351720e+01
   5.6000000e+01   1.8800000e+02  -2.2723859e+01
   5.6000000e+01   1.9000000e+02   8.1572841e+00
   5.6000000e+01   2.0200000e+02  -4.7917205e+00
   5.6000000e+01   2.1000000e+02  -5.4165964e+00
   5.6000000e+01   2.1400000e+02  -1.0784462e+01
   5.6000000e+01   2.2000000e+02  -4.2777594e+00
   5.6000000e+01   2.7000000e+02  -8.0207456e+00
   5.6000000e+01   2.9400000e+02  -1.9293421e+01
   5.6000000e+01   3.0800000e+02  -1.9442749e+01
   5.6000000e+01   3.2600000e+02  -1.8311088e+01
   5.6000000e+01   3.5200000e+02  -1.6120943e+01
   5.6000000e+01   3.7400000e+02  -1.3177795e+01
   5.6000000e+01   3.8800000e+02  -2.0561481e+01
   5.6000000e+01   4.4800000e+02  -1.5982255e+01
   5.6000000e+01   4.7600000e+02  -2.1157874e+01
   5.6000000e+01   5.9600000e+02  -1.8506346e+01
   5.7000000e+01   6.1000000e+01  -7.1652211e+00
   5.7000000e+01   6.5000000e+01   2.0978298e+01
   5.7000000e+01   6.9000000e+01   2.4582667e+01
   5.7000000e+01   7.3000000e+01   9.7563199e-01
   5.7000000e+01   7.7000000e+01  -1.5468994e+01
   5.7000000e+01   8.1000000e+01   4.6354996e+00
   5.7000000e+01   8.5000000e+01  -1.8344360e+01
   5.7000000e+01   8.9000000e+01   1.6435354e+01
   5.7000000e+01   1.0100000e+02  -6.2448357e-02
   5.7000000e+01   1.0500000e+02   1.5411372e+01
   5.7000000e+01   1.0900000e+02  -1.3738695e+01
   5.7000000e+01   1.1300000e+02   1.7115987e+00
   5.7000000e+01   1.1700000e+02   1.8224818e+01
   5.7000000e+01   1.2100000e+02  -3.3966144e+01
   5.7000000e+01   1.2500000e+02  -2.1693972e+01
   5.7000000e+01   1.2900000e+02  -3.4159184e+00
   5.7000000e+01   1.6900000e+02  -1.5999931e+01
   5.7000000e+01   1.8100000e+02   7.2480603e+00
   5.7000000e+01   1.8900000e+02   5.8638722e+00
   5.7000000e+01   1.9700000e+02   9.6842114e-01
   5.7000000e+01   2.0500000e+02  -1.2874290e+01
   5.7000000e+01   2.2900000e+02  -1.3971618e+01
   5.7000000e+01   2.3700000e+02  -2.0996787e+00
   5.7000000e+01   2.5300000e+02  -1.8809750e+01
   5.7000000e+01   2.8500000e+02  -9.4223742e+00
   5.7000000e+01   3.7300000e+02  -2.3629351e+00
   5.7000000e+01   4.3700000e+02  -1.5947064e+01
   5.7000000e+01   4.5700000e+02  -1.0315232e+01
   5.7000000e+01   4.7300000e+02   6.6916098e+00
   5.7000000e+01   4.8100000e+02  -1.6393071e+01
   5.7000000e+01   5.5700000e+02  -2.4929146e+01
   5.8000000e+01   6.0000000e+01   9.0267504e+00
   5.8000000e+01   6.2000000e+01   4.7698182e+00
   5.8000000e+01   6.4000000e+01  -1.8169037e+01
   5.8000000e+01   6.6000000e+01   5.3552796e+00
   5.8000000e+01   6.8000000e+01  -1.0159442e+01
   5.8000000e+01   7.0000000e+01  -1.0568011e+01
   5.8000000e+01   7.2000000e+01  -8.2666010e-01
   5.8000000e+01   7.4000000e+01   1.9989775e+01
   5.8000000e+01   7.6000000e+01  -1.4728037e+01
   5.8000000e+01   7.8000000e+01   1.6084137e+00
   5.8000000e+01   8.0000000e+01  -1.3634931e+01
   5.8000000e+01   8.2000000e+01  -1.5223887e+00
   5.8000000e+01   8.4000000e+01   2.4173683e+01
   5.8000000e+01   8.6000000e+01   2.4558304e+01
   5.8000000e+01   8.8000000e+01  -1.6420099e+01
   5.8000000e+01   9.0000000e+01  -1.7268439e+01
   5.8000000e+01   9.2000000e+01   1.0136791e+01
   5.8000000e+01   9.4000000e+01  -1.2207481e+01
   5.8000000e+01   9.6000000e+01   7.6014581e+00
   5.8000000e+01   1.0000000e+02  -1.4381870e+01
   5.8000000e+01   1.0400000e+02   7.1307541e+00
   5.8000000e+01   1.0600000e+02  -6.5129219e+00
   5.8000000e+01   1.0800000e+02   3.4044881e+00
   5.8000000e+01   1.1600000e+02  -2.1034442e+01
   5.8000000e+01   1.1800000e+02  -1.0893598e+01
   5.8000000e+01   1.2000000e+02   3.4665957e+01
   5.8000000e+01   1.2200000e+02   1.8275408e+01
   5.8000000e+01   1.3600000e+02   4.2779730e-01
   5.8000000e+01   1.4000000e+02  -8.5719123e-01
   5.8000000e+01   1.5800000e+02  -2.1100261e+01
   5.8000000e+01   1.6200000e+02   2.5220916e+01
   5.8000000e+01   1.6400000e+02  -1.4298902e+01
   5.8000000e+01   1.7200000e+02  -7.3264374e+00
   5.8000000e+01   1.8400000e+02  -1.0070691e+01
   5.8000000e+01   1.8600000e+02   2.3552265e+01
   5.8000000e+01   1.9000000e+02  -5.0438734e+00
   5.8000000e+01   1.9800000e+02  -2.1378082e+01
   5.8000000e+01   2.0200000e+02   2.8665292e+00
   5.8000000e+01   2.0600000e+02  -9.7067818e-02
   5.8000000e+01   2.1800000e+02  -1.4290050e+01
   5.8000000e+01   2.2000000e+02   1.2528330e+01
   5.8000000e+01   2.2200000e+02  -1.3923156e+01
   5.8000000e+01   2.3000000e+02   1.3228490e+01
   5.8000000e+01   2.3400000e+02  -4.3682885e+00
   5.8000000e+01   2.3600000e+02   3.2168821e+00
   5.8000000e+01   2.3800000e+02  -1.2045204e+01
   5.8000000e+01   2.6400000e+02  -1.6975059e+01
   5.8000000e+01   2.6600000e+02  -6.7859735e+00
   5.8000000e+01   2.8200000e+02  -2.0087772e+01
   5.8000000e+01   2.9000000e+02  -9.6690212e+00
   5.8000000e+01   3.4200000e+02  -2.1951295e+01
   5.8000000e+01   3.7400000e+02  -1.2494733e+01
   5.8000000e+01   4.5800000e+02  -1.5809565e+01
   5.8000000e+01   4.7200000e+02  -2.9091191e+01
   5.8000000e+01   4.8000000e+02  -6.6716343e+00
   5.8000000e+01   5.0600000e+02  -2.2915228e+01
   5.8000000e+01   5.4400000e+02  -2.0120358e+01
   5.8000000e+01   5.8600000e+02  -1.9496416e+01
   5.8000000e+01   5.9400000e+02  -1.8464167e+01
   6.0000000e+01   6.2000000e+01   1.0700961e+01
   6.0000000e+01   6.4000000e+01   1.5446085e+01
   6.0000000e+01   6.6000000e+01  -1.8469552e+01
   6.0000000e+01   6.8000000e+01   4.6783175e+00
   6.0000000e+01   7.0000000e+01  -2.0754637e+01
   6.0000000e+01   7.2000000e+01   2.1964040e+01
   6.0000000e+01   7.4000000e+01  -2.1524160e+01
   6.0000000e+01   7.6000000e+01  -1.3013316e+01
   6.0000000e+01   7.8000000e+01   1.1950638e+01
   6.0000000e+01   8.0000000e+01  -1.0019520e+01
   6.0000000e+01   8.2000000e+01  -1.1718243e+01
   6.0000000e+01   8.4000000e+01   1.4082787e+00
   6.0000000e+01   8.6000000e+01  -1.1997729e+01
   6.0000000e+01   8.8000000e+01  -2.3252541e+01
   6.0000000e+01   9.0000000e+01  -1.9301475e+00
   6.0000000e+01   9.4000000e+01  -2.2643297e+01
   6.0000000e+01   9.6000000e+01   4.7965685e+01
   6.0000000e+01   9.8000000e+01   6.4601822e+00
   6.0000000e+01   1.0400000e+02  -9.7133638e+00
   6.0000000e+01   1.0600000e+02  -1.2015581e+01
   6.0000000e+01   1.0800000e+02  -8.4418215e+00
   6.0000000e+01   1.1000000e+02   2.6228645e+01
   6.0000000e+01   1.1200000e+02  -1.4754407e+01
   6.0000000e+01   1.1400000e+02  -1.9842565e+01
   6.0000000e+01   1.1600000e+02   1.9681760e+01
   6.0000000e+01   1.2000000e+02  -1.4986982e+01
   6.0000000e+01   1.2200000e+02  -9.4043712e+00
   6.0000000e+01   1.2400000e+02   2.4598286e+01
   6.0000000e+01   1.2600000e+02  -2.3920621e+00
   6.0000000e+01   1.5000000e+02  -8.0405105e+00
   6.0000000e+01   1.6200000e+02  -1.1654095e+01
   6.0000000e+01   1.7600000e+02  -1.1723481e+01
   6.0000000e+01   1.8600000e+02  -2.5288565e+01
   6.0000000e+01   2.1800000e+02   5.4793757e+00
   6.0000000e+01   2.2000000e+02  -1.1293767e+01
   6.0000000e+01   2.2600000e+02   3.9367006e-01
   6.0000000e+01   2.3800000e+02  -4.0038618e+00
   6.0000000e+01   2.5400000e+02  -8.4421780e+00
   6.0000000e+01   3.4800000e+02  -2.1008979e+01
   6.0000000e+01   3.6800000e+02  -1.4863380e+01
   6.0000000e+01   4.4000000e+02  -1.7151549e+01
   6.0000000e+01   6.0000000e+02  -1.9314753e+01
   6.1000000e+01   6.5000000e+01   6.5083526e+00
   6.1000000e+01   6.9000000e+01  -5.2282839e+00
   6.1000000e+01   7.3000000e+01  -3.0040786e+00
   6.1000000e+01   7.7000000e+01   3.7129040e+01
   6.1000000e+01   8.1000000e+01  -5.1135589e+00
   6.1000000e+01   8.5000000e+01   2.7909933e+00
   6.1000000e+01   8.9000000e+01   4.7098436e+01
   6.1000000e+01   9.3000000e+01   5.1008658e+01
   6.1000000e+01   9.7000000e+01  -1.5246279e+01
   6.1000000e+01   1.0500000e+02   1.0988960e+01
   6.1000000e+01   1.1300000e+02   3.8247292e+01
   6.1000000e+01   1.1700000e+02   1.1978161e+01
   6.1000000e+01   1.2500000e+02  -1.8630375e+01
   6.1000000e+01   1.2900000e+02   8.6386512e+00
   6.1000000e+01   1.3700000e+02  -1.0730101e+01
   6.1000000e+01   2.0100000e+02  -9.7959296e+00
   6.1000000e+01   2.2900000e+02  -2.2741355e+01
   6.1000000e+01   2.3300000e+02   2.2012799e-01
   6.1000000e+01   2.3700000e+02  -1.3994842e+01
   6.1000000e+01   2.5300000e+02  -6.4917510e+00
   6.1000000e+01   2.9300000e+02  -1.4099508e+01
   6.1000000e+01   3.2100000e+02  -1.5218021e+01
   6.1000000e+01   4.3700000e+02  -1.2069171e+01
   6.1000000e+01   5.4900000e+02  -2.3796378e+01
   6.1000000e+01   5.8500000e+02  -1.8896858e+01
   6.2000000e+01   6.4000000e+01   6.3916174e+01
   6.2000000e+01   6.6000000e+01   1.2719186e+01
   6.2000000e+01   6.8000000e+01   5.5337988e+00
   6.2000000e+01   7.0000000e+01   1.9150566e+00
   6.2000000e+01   7.2000000e+01  -3.4557222e+00
   6.2000000e+01   7.4000000e+01   2.5362892e+01
   6.2000000e+01   7.6000000e+01  -1.3973405e+01
   6.2000000e+01   7.8000000e+01  -1.9594967e+01
   6.2000000e+01   8.0000000e+01   1.2726051e+01
   6.2000000e+01   8.2000000e+01   3.4623163e+01
   6.2000000e+01   8.4000000e+01  -2.9772959e+01
   6.2000000e+01   8.6000000e+01   2.5341286e+01
   6.2000000e+01   8.8000000e+01   5.8386397e+00
   6.2000000e+01   9.0000000e+01  -1.0020229e+01
   6.2000000e+01   9.2000000e+01  -2.0857372e+01
   6.2000000e+01   9.4000000e+01   5.4965929e-01
   6.2000000e+01   9.6000000e+01  -1.6964819e+01
   6.2000000e+01   9.8000000e+01  -1.6226221e+00
   6.2000000e+01   1.0000000e+02  -2.1106125e+00
   6.2000000e+01   1.0200000e+02  -9.7508833e-01
   6.2000000e+01   1.0400000e+02  -7.9275449e+00
   6.2000000e+01   1.0600000e+02   6.3743570e+00
   6.2000000e+01   1.1000000e+02  -9.9802605e+00
   6.2000000e+01   1.1200000e+02  -7.3569055e+00
   6.2000000e+01   1.1400000e+02  -9.8865857e+00
   6.2000000e+01   1.1600000e+02  -5.0336593e+00
   6.2000000e+01   1.1800000e+02  -8.9294372e+00
   6.2000000e+01   1.2200000e+02  -1.8260805e+00
   6.2000000e+01   1.2600000e+02   2.4918065e+01
   6.2000000e+01   1.2800000e+02  -2.3221768e+01
   6.2000000e+01   1.3200000e+02  -3.0391406e+00
   6.2000000e+01   1.4200000e+02  -5.4182671e+00
   6.2000000e+01   1.5000000e+02  -1.6929277e+00
   6.2000000e+01   1.5200000e+02  -8.1011978e+00
   6.2000000e+01   1.5600000e+02   3.5495753e+00
   6.2000000e+01   1.5800000e+02  -1.0972983e+01
   6.2000000e+01   1.6200000e+02  -5.3163095e+00
   6.2000000e+01   1.7800000e+02  -1.8684835e+00
   6.2000000e+01   1.8400000e+02  -3.4032268e+00
   6.2000000e+01   1.9000000e+02  -5.5215414e+00
   6.2000000e+01   1.9800000e+02  -8.7052791e+00
   6.2000000e+01   2.0800000e+02  -1.1066346e+01
   6.2000000e+01   2.1400000e+02  -1.1134525e+01
   6.2000000e+01   2.2600000e+02   3.6211239e-01
   6.2000000e+01   3.0000000e+02  -5.8225277e+00
   6.2000000e+01   3.0200000e+02  -8.0113025e+00
   6.2000000e+01   4.3000000e+02  -2.5561732e+01
   6.2000000e+01   4.5600000e+02  -2.4036425e+01
   6.4000000e+01   6.6000000e+01   2.0293226e+01
   6.4000000e+01   6.8000000e+01  -1.8938876e+00
   6.4000000e+01   7.0000000e+01  -1.8100328e+01
   6.4000000e+01   7.2000000e+01   2.2637004e+01
   6.4000000e+01   7.4000000e+01  -1.4890995e+01
   6.4000000e+01   7.6000000e+01   3.4937152e+01
   6.4000000e+01   7.8000000e+01  -7.6364907e+00
   6.4000000e+01   8.0000000e+01   1.7659460e+01
   6.4000000e+01   8.2000000e+01  -4.4205009e+01
   6.4000000e+01   8.4000000e+01   6.6992497e+01
   6.4000000e+01   8.6000000e+01  -1.7913705e+01
   6.4000000e+01   9.0000000e+01   1.1914645e+01
   6.4000000e+01   9.2000000e+01  -2.3408399e+01
   6.4000000e+01   9.4000000e+01   1.4893736e+01
   6.4000000e+01   9.6000000e+01   3.2090932e+00
   6.4000000e+01   9.8000000e+01  -1.2332153e+01
   6.4000000e+01   1.0000000e+02   2.5440062e+01
