   8.5000000e+01   4.6500000e+02  -1.7339630e+01
   8.5000000e+01   4.8900000e+02  -1.6855832e+01
   8.5000000e+01   5.1700000e+02  -1.1888345e+01
   8.6000000e+01   8.8000000e+01   3.9884867e+00
   8.6000000e+01   9.0000000e+01  -8.4202328e+00
   8.6000000e+01   9.2000000e+01   2.3426605e+01
   8.6000000e+01   9.4000000e+01  -1.9313559e+01
   8.6000000e+01   9.6000000e+01  -8.4272020e+00
   8.6000000e+01   9.8000000e+01  -9.1348885e+00
   8.6000000e+01   1.0000000e+02   1.4419860e+02
   8.6000000e+01   1.0200000e+02  -3.4368204e+01
   8.6000000e+01   1.0400000e+02   1.6945140e+01
   8.6000000e+01   1.0600000e+02  -1.3611373e+01
   8.6000000e+01   1.0800000e+02   1.1910607e+02
   8.6000000e+01   1.1000000e+02  -6.3410289e+01
   8.6000000e+01   1.1200000e+02   1.6911859e+01
   8.6000000e+01   1.1400000e+02  -1.1912166e+01
   8.6000000e+01   1.1800000e+02   7.1699235e+00
   8.6000000e+01   1.2200000e+02  -6.1082401e+00
   8.6000000e+01   1.2400000e+02   4.1874794e+01
   8.6000000e+01   1.2600000e+02  -9.5800575e+00
   8.6000000e+01   1.3200000e+02  -7.4566464e-01
   8.6000000e+01   1.3600000e+02  -9.6609075e+00
   8.6000000e+01   1.3800000e+02   1.6457806e+00
   8.6000000e+01   1.4000000e+02   2.0974670e+01
   8.6000000e+01   1.4200000e+02   7.1032511e+00
   8.6000000e+01   1.4600000e+02  -9.6770545e+00
   8.6000000e+01   1.4800000e+02  -2.3838221e+00
   8.6000000e+01   1.5000000e+02  -4.2038471e+00
   8.6000000e+01   1.5200000e+02  -6.4336120e-01
   8.6000000e+01   1.5400000e+02   1.6089623e+01
   8.6000000e+01   1.5600000e+02  -1.0830891e+01
   8.6000000e+01   1.5800000e+02   1.5480254e+01
   8.6000000e+01   1.6000000e+02  -3.0622841e+00
   8.6000000e+01   1.7800000e+02   2.6333283e-01
   8.6000000e+01   1.8200000e+02  -9.5165508e+00
   8.6000000e+01   1.8400000e+02   4.5720051e-01
   8.6000000e+01   1.9000000e+02   2.6605517e-01
   8.6000000e+01   1.9600000e+02   6.3219691e+00
   8.6000000e+01   2.0800000e+02  -9.0588761e+00
   8.6000000e+01   2.2400000e+02  -4.6632178e+00
   8.6000000e+01   2.2800000e+02  -1.6920569e+00
   8.6000000e+01   2.3000000e+02  -8.9405719e+00
   8.6000000e+01   2.6800000e+02  -6.0265300e+00
   8.6000000e+01   2.9800000e+02  -7.5247817e+00
   8.6000000e+01   3.6600000e+02  -1.0108756e+01
   8.8000000e+01   9.0000000e+01   4.1859783e+01
   8.8000000e+01   9.2000000e+01   4.9906967e+00
   8.8000000e+01   9.4000000e+01  -2.0478335e+01
   8.8000000e+01   9.6000000e+01   2.5639674e+00
   8.8000000e+01   9.8000000e+01   3.9870905e+01
   8.8000000e+01   1.0000000e+02  -3.3122462e+01
   8.8000000e+01   1.0200000e+02   1.6574461e+01
   8.8000000e+01   1.0400000e+02  -1.5813146e+01
   8.8000000e+01   1.0600000e+02   1.5415660e+01
   8.8000000e+01   1.0800000e+02  -4.8915222e+01
   8.8000000e+01   1.1000000e+02   1.8791523e+02
   8.8000000e+01   1.1400000e+02  -1.9686474e+01
   8.8000000e+01   1.1600000e+02  -1.5383578e+01
   8.8000000e+01   1.1800000e+02   6.1388417e+00
   8.8000000e+01   1.2000000e+02  -4.0164404e+00
   8.8000000e+01   1.2400000e+02  -2.3081648e+01
   8.8000000e+01   1.2600000e+02  -1.3351213e+01
   8.8000000e+01   1.3600000e+02   2.3278403e+01
   8.8000000e+01   1.4000000e+02  -3.1509345e+00
   8.8000000e+01   1.4200000e+02   2.0374573e+00
   8.8000000e+01   1.4400000e+02   3.6062139e+00
   8.8000000e+01   1.5200000e+02  -4.4350378e+00
   8.8000000e+01   1.5400000e+02  -1.3330338e+01
   8.8000000e+01   1.5600000e+02  -2.2283167e+00
   8.8000000e+01   1.6000000e+02  -1.2801805e+01
   8.8000000e+01   1.6800000e+02   5.1345656e+00
   8.8000000e+01   1.8000000e+02  -1.7725098e+00
   8.8000000e+01   1.8600000e+02  -5.8978131e+00
   8.8000000e+01   1.9400000e+02  -6.8790084e+00
   8.8000000e+01   2.0600000e+02  -2.9360062e+00
   8.8000000e+01   2.2400000e+02   2.7104941e+00
   8.8000000e+01   2.5600000e+02  -1.3224630e+01
   8.8000000e+01   2.7000000e+02  -1.2657565e+01
   8.8000000e+01   3.4600000e+02  -1.2803538e+01
   8.8000000e+01   3.6800000e+02  -1.4112875e+01
   8.8000000e+01   3.8000000e+02  -1.4946471e+01
   8.8000000e+01   4.0400000e+02  -1.1024041e+01
   8.8000000e+01   4.7400000e+02  -1.2290951e+01
   8.8000000e+01   5.0800000e+02  -1.2399826e+01
   8.9000000e+01   9.3000000e+01   2.3998004e+01
   8.9000000e+01   9.7000000e+01  -2.2503510e+01
   8.9000000e+01   1.0100000e+02  -9.0186421e+00
   8.9000000e+01   1.0500000e+02  -2.2805076e+01
   8.9000000e+01   1.0900000e+02   2.9954031e+01
   8.9000000e+01   1.1300000e+02   3.9037871e+01
   8.9000000e+01   1.1700000e+02   4.5282016e+01
   8.9000000e+01   1.2100000e+02  -1.0638973e+01
   8.9000000e+01   1.2500000e+02   7.4068637e+01
   8.9000000e+01   1.2900000e+02  -1.3220433e+01
   8.9000000e+01   1.3300000e+02  -3.9607811e+00
   8.9000000e+01   1.3700000e+02  -2.6821905e+01
   8.9000000e+01   1.4500000e+02  -3.3428914e+00
   8.9000000e+01   1.5300000e+02   7.3828123e+00
   8.9000000e+01   1.5700000e+02   1.2354963e+01
   8.9000000e+01   1.6100000e+02  -8.5525972e+00
   8.9000000e+01   1.6500000e+02   2.4105093e+00
   8.9000000e+01   1.6900000e+02  -2.3946404e+01
   8.9000000e+01   1.8100000e+02  -2.1367784e+00
   8.9000000e+01   2.0100000e+02   5.8000876e+00
   8.9000000e+01   2.0500000e+02   1.7226334e+00
   8.9000000e+01   2.2100000e+02  -9.3165681e+00
   8.9000000e+01   2.5300000e+02   4.1768435e+00
   8.9000000e+01   3.0100000e+02  -1.2725087e+01
   8.9000000e+01   4.5700000e+02  -1.8344517e+01
   9.0000000e+01   9.2000000e+01  -1.0401550e+01
   9.0000000e+01   9.4000000e+01   4.7351730e+01
   9.0000000e+01   9.6000000e+01   2.7763175e+00
   9.0000000e+01   9.8000000e+01  -8.6271690e+00
   9.0000000e+01   1.0000000e+02   4.7176930e+01
   9.0000000e+01   1.0200000e+02  -2.6310029e+01
   9.0000000e+01   1.0400000e+02   1.5003729e+02
   9.0000000e+01   1.0600000e+02  -1.1172964e+01
   9.0000000e+01   1.0800000e+02   3.3191815e-01
   9.0000000e+01   1.1000000e+02  -2.1868548e+01
   9.0000000e+01   1.1200000e+02  -2.7485096e+01
   9.0000000e+01   1.1400000e+02   3.4026803e+01
   9.0000000e+01   1.1600000e+02  -1.8953355e+01
   9.0000000e+01   1.1800000e+02  -3.0902375e+01
   9.0000000e+01   1.2000000e+02   1.8293590e+00
   9.0000000e+01   1.2200000e+02   4.1724453e+01
   9.0000000e+01   1.2400000e+02  -3.5668202e+01
   9.0000000e+01   1.2600000e+02   4.1768842e+00
   9.0000000e+01   1.2800000e+02  -1.1958989e+01
   9.0000000e+01   1.3000000e+02   3.0924563e+01
   9.0000000e+01   1.3600000e+02   2.2055359e+01
   9.0000000e+01   1.4400000e+02   4.1009522e+00
   9.0000000e+01   1.4600000e+02  -1.2915510e+01
   9.0000000e+01   1.4800000e+02   1.0691579e+01
   9.0000000e+01   1.5400000e+02  -1.0453970e+01
   9.0000000e+01   1.5800000e+02  -3.6610621e-01
   9.0000000e+01   1.6000000e+02   5.6370448e+00
   9.0000000e+01   1.6200000e+02   2.5996461e+01
   9.0000000e+01   1.6400000e+02  -6.3013576e+00
   9.0000000e+01   1.6800000e+02   2.5053927e+01
   9.0000000e+01   1.7000000e+02  -2.6228054e+00
   9.0000000e+01   1.8400000e+02  -1.0880459e+00
   9.0000000e+01   1.8600000e+02  -7.6788636e-01
   9.0000000e+01   1.9400000e+02   1.0855929e+01
   9.0000000e+01   1.9600000e+02  -1.7526523e+01
   9.0000000e+01   2.0200000e+02  -2.0282593e+00
   9.0000000e+01   2.1200000e+02   2.8245116e-01
   9.0000000e+01   2.1400000e+02  -3.9982690e+00
   9.0000000e+01   2.2600000e+02  -2.0916980e+01
   9.0000000e+01   2.5000000e+02  -1.1819869e+01
   9.0000000e+01   2.5400000e+02  -5.7654590e+00
   9.0000000e+01   2.7000000e+02   1.3106433e+00
   9.0000000e+01   2.7800000e+02  -9.4671781e+00
   9.0000000e+01   2.9000000e+02  -3.7581233e+00
   9.0000000e+01   3.9600000e+02  -8.5365793e+00
   9.0000000e+01   5.1600000e+02  -6.2290817e+00
   9.0000000e+01   5.9000000e+02  -8.7110241e+00
   9.2000000e+01   9.4000000e+01  -2.3747793e+01
   9.2000000e+01   9.6000000e+01   1.0536080e+01
   9.2000000e+01   9.8000000e+01   1.1117299e+01
   9.2000000e+01   1.0000000e+02  -2.6157596e+01
   9.2000000e+01   1.0200000e+02   2.5925590e+01
   9.2000000e+01   1.0400000e+02  -3.3675104e+01
   9.2000000e+01   1.0600000e+02   1.4186039e+00
   9.2000000e+01   1.0800000e+02  -1.5942743e+01
   9.2000000e+01   1.1000000e+02   2.6203176e+00
   9.2000000e+01   1.1200000e+02   2.1965057e+01
   9.2000000e+01   1.1400000e+02  -3.1386144e+00
   9.2000000e+01   1.1600000e+02   4.0733817e+01
   9.2000000e+01   1.1800000e+02   2.6035341e+01
   9.2000000e+01   1.2000000e+02  -9.6454887e+00
   9.2000000e+01   1.2200000e+02   1.9513357e+00
   9.2000000e+01   1.2400000e+02   3.1980510e+01
   9.2000000e+01   1.2800000e+02   2.0429653e+01
   9.2000000e+01   1.3000000e+02  -2.2070369e+01
   9.2000000e+01   1.3600000e+02  -1.7305811e+01
   9.2000000e+01   1.3800000e+02   1.1231316e+01
   9.2000000e+01   1.4200000e+02  -1.9135130e+01
   9.2000000e+01   1.4400000e+02  -6.2592213e+00
   9.2000000e+01   1.5000000e+02   7.0929316e+00
   9.2000000e+01   1.5400000e+02   7.4692521e+00
   9.2000000e+01   1.6000000e+02  -1.4165269e+01
   9.2000000e+01   1.6200000e+02  -2.0738564e+01
   9.2000000e+01   1.7000000e+02  -4.4838423e-01
   9.2000000e+01   1.7800000e+02  -2.6874706e+00
   9.2000000e+01   1.8600000e+02   5.9669389e+00
   9.2000000e+01   1.8800000e+02  -1.3367585e+01
   9.2000000e+01   1.9400000e+02   1.3044213e+01
   9.2000000e+01   1.9800000e+02  -6.4783824e+00
   9.2000000e+01   2.0000000e+02  -9.5988579e+00
   9.2000000e+01   2.0600000e+02  -5.5226678e+00
   9.2000000e+01   2.1000000e+02   1.4921736e+01
   9.2000000e+01   2.1200000e+02  -2.5733858e+01
   9.2000000e+01   2.2800000e+02   1.9519175e+01
   9.2000000e+01   2.3000000e+02  -1.0904827e+01
   9.2000000e+01   2.4400000e+02  -7.4794961e+00
   9.2000000e+01   2.7200000e+02  -4.7792920e+00
   9.2000000e+01   2.8600000e+02  -1.0572583e+01
   9.2000000e+01   2.8800000e+02  -1.2511138e+01
   9.2000000e+01   3.3000000e+02  -1.9345120e+01
   9.2000000e+01   3.5000000e+02  -7.9816621e+00
   9.2000000e+01   4.2000000e+02  -1.3472603e+01
   9.2000000e+01   4.4400000e+02  -9.9136467e+00
   9.2000000e+01   5.2000000e+02  -1.1763821e+01
   9.2000000e+01   5.2400000e+02  -1.0536385e+01
   9.3000000e+01   9.7000000e+01  -9.0757038e+00
   9.3000000e+01   1.0100000e+02   1.0186216e+01
   9.3000000e+01   1.0500000e+02   9.3279490e+00
   9.3000000e+01   1.0900000e+02  -4.9005538e+00
   9.3000000e+01   1.1700000e+02  -3.9090220e+00
   9.3000000e+01   1.2100000e+02  -1.1867075e-01
   9.3000000e+01   1.2500000e+02  -3.1527303e+01
   9.3000000e+01   1.3300000e+02   2.3637872e+01
   9.3000000e+01   1.4100000e+02   4.8676943e+01
   9.3000000e+01   1.4900000e+02  -1.4832267e+01
   9.3000000e+01   1.5700000e+02   3.2370225e-02
   9.3000000e+01   1.7300000e+02  -6.7842649e+00
   9.3000000e+01   1.8100000e+02   3.3478770e-01
   9.3000000e+01   2.5300000e+02  -7.9380049e+00
   9.3000000e+01   3.1300000e+02  -1.2906500e+01
   9.3000000e+01   3.7700000e+02  -1.2926135e+01
   9.3000000e+01   4.6100000e+02  -1.2544559e+01
   9.4000000e+01   9.6000000e+01   4.4204190e+01
   9.4000000e+01   9.8000000e+01   6.6069649e+00
   9.4000000e+01   1.0000000e+02   1.4994867e+01
   9.4000000e+01   1.0200000e+02  -1.9522490e+01
   9.4000000e+01   1.0400000e+02   1.4999681e+01
   9.4000000e+01   1.0600000e+02  -1.3206196e+01
   9.4000000e+01   1.0800000e+02   3.2454139e+00
   9.4000000e+01   1.1000000e+02   4.6975124e+01
   9.4000000e+01   1.1200000e+02  -2.3641256e+01
   9.4000000e+01   1.1400000e+02   4.7643963e-02
   9.4000000e+01   1.1600000e+02  -5.7681456e+00
   9.4000000e+01   1.2200000e+02  -5.4179489e+00
   9.4000000e+01   1.2400000e+02   4.1204909e+00
   9.4000000e+01   1.2600000e+02   2.4113804e+01
   9.4000000e+01   1.3000000e+02   2.6700334e+01
   9.4000000e+01   1.3200000e+02  -2.1912368e+01
   9.4000000e+01   1.3800000e+02   8.3949985e+00
   9.4000000e+01   1.4000000e+02  -3.4440983e+01
   9.4000000e+01   1.4400000e+02   3.6731896e+01
   9.4000000e+01   1.5000000e+02   4.4773394e+00
   9.4000000e+01   1.5200000e+02  -6.3762729e+00
   9.4000000e+01   1.5800000e+02  -4.0604235e+00
   9.4000000e+01   1.6000000e+02   7.2793749e+00
   9.4000000e+01   1.6200000e+02   1.9751183e+01
   9.4000000e+01   1.6800000e+02  -1.1395479e+01
   9.4000000e+01   1.7000000e+02   7.2153101e+00
   9.4000000e+01   1.8000000e+02  -4.7140758e+00
   9.4000000e+01   1.8400000e+02   5.7534390e+00
   9.4000000e+01   1.8800000e+02  -4.2938989e+00
   9.4000000e+01   1.9000000e+02   2.1799780e+00
   9.4000000e+01   1.9400000e+02  -1.3532016e+01
   9.4000000e+01   2.1200000e+02   1.0702979e+01
   9.4000000e+01   2.2800000e+02  -1.7676285e+01
   9.4000000e+01   2.9400000e+02  -1.0677696e+01
   9.4000000e+01   3.0000000e+02  -7.7765441e+00
   9.4000000e+01   3.3000000e+02   2.8715870e+00
   9.4000000e+01   3.8000000e+02  -1.1426293e+01
   9.4000000e+01   3.9600000e+02  -9.3616022e+00
   9.4000000e+01   4.4000000e+02  -1.1126823e+01
   9.4000000e+01   4.9000000e+02  -1.0619500e+01
   9.4000000e+01   4.9400000e+02  -1.0767779e+01
   9.4000000e+01   5.0800000e+02  -6.7439617e+00
   9.4000000e+01   5.6400000e+02  -1.3278898e+01
   9.6000000e+01   9.8000000e+01   3.6867543e+01
   9.6000000e+01   1.0000000e+02  -1.4169273e+00
   9.6000000e+01   1.0200000e+02   7.6589341e+00
   9.6000000e+01   1.0400000e+02  -1.8319790e+01
   9.6000000e+01   1.0600000e+02   8.5143028e-01
   9.6000000e+01   1.0800000e+02  -1.5144460e+01
   9.6000000e+01   1.1000000e+02  -5.8296127e+00
   9.6000000e+01   1.1200000e+02  -1.7932337e+01
   9.6000000e+01   1.1400000e+02   1.7300244e+01
   9.6000000e+01   1.1600000e+02  -4.5496228e+01
   9.6000000e+01   1.1800000e+02   1.8102639e+01
   9.6000000e+01   1.2000000e+02  -3.4778117e+01
   9.6000000e+01   1.2200000e+02  -4.6849524e+00
   9.6000000e+01   1.2400000e+02  -2.1686862e+00
   9.6000000e+01   1.2600000e+02   1.8527443e+01
   9.6000000e+01   1.2800000e+02   9.3492272e+00
   9.6000000e+01   1.3000000e+02  -6.9348951e+00
   9.6000000e+01   1.3400000e+02  -1.2126837e+01
   9.6000000e+01   1.3600000e+02   1.5503142e+01
   9.6000000e+01   1.3800000e+02  -2.9176719e+00
   9.6000000e+01   1.4000000e+02   2.5010391e+01
   9.6000000e+01   1.4400000e+02  -2.7542478e+01
   9.6000000e+01   1.4800000e+02   7.5303248e+00
   9.6000000e+01   1.5000000e+02   2.2414058e+00
   9.6000000e+01   1.5200000e+02  -7.5485358e-01
   9.6000000e+01   1.5600000e+02   4.8842202e+00
   9.6000000e+01   1.5800000e+02  -3.8259608e+00
   9.6000000e+01   1.6000000e+02   2.6019268e+01
   9.6000000e+01   1.6200000e+02   4.7101821e+00
   9.6000000e+01   1.6400000e+02  -6.4353359e+00
   9.6000000e+01   1.6800000e+02  -1.5398934e+01
   9.6000000e+01   1.7000000e+02   6.9151768e+00
   9.6000000e+01   1.7600000e+02  -4.6907003e-01
   9.6000000e+01   1.8400000e+02  -1.8077317e+01
   9.6000000e+01   1.8600000e+02  -2.1921651e-01
   9.6000000e+01   2.0200000e+02  -1.8620645e+01
   9.6000000e+01   2.1200000e+02   6.0900239e+00
   9.6000000e+01   2.1600000e+02  -1.7515265e+01
   9.6000000e+01   2.4200000e+02  -1.3002913e+01
   9.6000000e+01   2.4800000e+02  -9.1233085e+00
   9.6000000e+01   2.6800000e+02  -8.4106859e+00
   9.6000000e+01   2.8600000e+02  -4.3215038e+00
   9.6000000e+01   2.9200000e+02  -5.0003854e+00
   9.6000000e+01   3.0400000e+02  -1.0407357e+01
   9.6000000e+01   3.2600000e+02  -1.1019326e+01
   9.6000000e+01   3.5000000e+02  -9.2685288e+00
   9.6000000e+01   3.5200000e+02  -1.7737799e-01
   9.6000000e+01   3.5400000e+02  -6.3286370e+00
   9.6000000e+01   3.6200000e+02  -6.4370707e+00
   9.6000000e+01   3.6400000e+02  -9.7099615e+00
   9.6000000e+01   4.3200000e+02  -1.1694082e+01
   9.6000000e+01   4.4200000e+02  -9.2754523e+00
   9.6000000e+01   4.6400000e+02  -8.2428661e+00
   9.6000000e+01   4.6800000e+02  -1.0407033e+01
   9.6000000e+01   5.1200000e+02  -2.2268161e+01
   9.6000000e+01   5.3400000e+02  -1.1307785e+01
   9.6000000e+01   5.3800000e+02  -1.2031069e+01
   9.7000000e+01   1.0100000e+02   3.8944026e-01
   9.7000000e+01   1.0500000e+02   2.5706499e+01
   9.7000000e+01   1.0900000e+02   1.9967852e+01
   9.7000000e+01   1.1300000e+02   8.5249794e+01
   9.7000000e+01   1.1700000e+02   1.1118463e+02
   9.7000000e+01   1.2100000e+02   1.0373822e+02
   9.7000000e+01   1.2500000e+02  -3.6837566e+01
   9.7000000e+01   1.2900000e+02  -4.8158043e+00
   9.7000000e+01   1.3300000e+02   1.3342927e+01
   9.7000000e+01   1.3700000e+02  -2.8258519e+01
   9.7000000e+01   1.4100000e+02  -1.8652720e+01
   9.7000000e+01   1.4500000e+02  -9.9999398e+00
   9.7000000e+01   1.4900000e+02  -3.6910457e+00
   9.7000000e+01   1.5300000e+02  -7.3020799e+00
   9.7000000e+01   1.6100000e+02  -3.1919188e+01
   9.7000000e+01   1.6900000e+02   1.5124351e+01
   9.7000000e+01   1.8500000e+02  -4.1943766e-01
   9.7000000e+01   2.1300000e+02  -7.8654380e+00
   9.7000000e+01   2.2500000e+02   5.1529946e-01
   9.7000000e+01   2.2900000e+02   1.1835138e+00
   9.7000000e+01   2.5300000e+02  -6.5029490e+00
   9.7000000e+01   3.0100000e+02  -2.4412782e+00
   9.7000000e+01   4.8100000e+02  -1.0882859e+01
   9.8000000e+01   1.0000000e+02   7.8043839e+01
   9.8000000e+01   1.0200000e+02  -7.0042569e-02
   9.8000000e+01   1.0400000e+02   1.8651092e+01
   9.8000000e+01   1.0600000e+02  -1.3851236e+01
   9.8000000e+01   1.0800000e+02   2.0294198e+01
   9.8000000e+01   1.1000000e+02  -1.6048515e+01
   9.8000000e+01   1.1200000e+02  -9.9731629e+00
   9.8000000e+01   1.1400000e+02  -2.5098075e+01
   9.8000000e+01   1.1600000e+02   4.4771220e+00
   9.8000000e+01   1.1800000e+02  -3.3086591e+01
   9.8000000e+01   1.2000000e+02   5.7145887e-01
   9.8000000e+01   1.2200000e+02  -3.5934552e+01
   9.8000000e+01   1.2400000e+02   2.0162733e+01
   9.8000000e+01   1.2600000e+02   3.0844338e+01
   9.8000000e+01   1.2800000e+02  -2.2150562e+01
   9.8000000e+01   1.3000000e+02   2.9774102e+01
   9.8000000e+01   1.3200000e+02  -1.9162948e+01
   9.8000000e+01   1.3400000e+02   5.7695729e+00
   9.8000000e+01   1.3800000e+02   1.3627418e+01
   9.8000000e+01   1.4000000e+02   6.4324435e-01
   9.8000000e+01   1.4200000e+02   6.5960427e+00
   9.8000000e+01   1.4400000e+02   3.3458806e+01
   9.8000000e+01   1.4600000e+02   1.3809261e+01
   9.8000000e+01   1.5400000e+02   4.8221962e-01
   9.8000000e+01   1.5600000e+02  -1.1450816e+01
   9.8000000e+01   1.5800000e+02   5.5952688e+00
   9.8000000e+01   1.6200000e+02   1.1139356e+01
   9.8000000e+01   1.7800000e+02   2.6662797e+00
   9.8000000e+01   1.8600000e+02  -7.0224274e-01
   9.8000000e+01   1.9200000e+02  -4.8483612e+00
   9.8000000e+01   1.9400000e+02  -1.4879487e+00
   9.8000000e+01   1.9800000e+02   4.4738491e-01
   9.8000000e+01   2.0000000e+02   4.9536757e+00
   9.8000000e+01   2.0800000e+02   2.0072674e+00
   9.8000000e+01   2.1000000e+02  -5.1435452e+00
   9.8000000e+01   2.2600000e+02  -2.6422450e+00
   9.8000000e+01   2.2800000e+02  -5.9658027e+00
   9.8000000e+01   2.9400000e+02  -1.2914000e+01
   9.8000000e+01   3.0200000e+02  -8.3283760e-01
   9.8000000e+01   3.0400000e+02  -3.2456107e+00
   9.8000000e+01   3.1600000e+02  -4.0795312e+00
   9.8000000e+01   3.5400000e+02  -1.1387513e+01
   9.8000000e+01   4.2000000e+02  -1.2642928e+01
   9.8000000e+01   5.0200000e+02  -1.2198357e+01
   9.8000000e+01   5.2600000e+02  -8.0620692e+00
   9.8000000e+01   5.5600000e+02  -1.0445457e+01
   9.8000000e+01   5.6400000e+02  -5.6339632e+00
   1.0000000e+02   1.0200000e+02   3.0293859e+01
   1.0000000e+02   1.0400000e+02  -1.0694237e+01
   1.0000000e+02   1.0600000e+02  -6.0146283e+00
   1.0000000e+02   1.0800000e+02   2.7621333e+00
   1.0000000e+02   1.1000000e+02  -5.5399096e-01
   1.0000000e+02   1.1200000e+02   8.5109819e+00
   1.0000000e+02   1.1400000e+02   4.6449915e+00
   1.0000000e+02   1.1600000e+02   8.7711673e-01
   1.0000000e+02   1.1800000e+02   9.5569753e+00
   1.0000000e+02   1.2000000e+02  -6.9959053e+00
   1.0000000e+02   1.2200000e+02   3.2406267e+01
   1.0000000e+02   1.2400000e+02  -3.8424613e+00
   1.0000000e+02   1.2600000e+02  -2.1958678e+01
   1.0000000e+02   1.2800000e+02   2.1753732e+01
   1.0000000e+02   1.3000000e+02   8.1839471e+00
   1.0000000e+02   1.3200000e+02   6.6180125e+00
   1.0000000e+02   1.3600000e+02  -3.6336098e+00
   1.0000000e+02   1.4200000e+02  -7.2474784e+00
   1.0000000e+02   1.4800000e+02   1.0240344e+01
   1.0000000e+02   1.5000000e+02   5.6144065e+00
   1.0000000e+02   1.5400000e+02  -6.6034469e+00
   1.0000000e+02   1.5800000e+02  -9.1997711e+00
   1.0000000e+02   1.6400000e+02   4.7654875e+00
   1.0000000e+02   1.6600000e+02   2.7515844e+00
   1.0000000e+02   1.6800000e+02  -1.8265758e+01
   1.0000000e+02   1.7000000e+02  -1.2613445e+01
   1.0000000e+02   1.7200000e+02  -1.1484931e+01
   1.0000000e+02   1.8000000e+02  -1.0251792e+01
   1.0000000e+02   1.8200000e+02   6.0777510e+00
   1.0000000e+02   1.8400000e+02   2.9008696e+00
   1.0000000e+02   1.8600000e+02  -8.1937230e+00
   1.0000000e+02   1.9200000e+02  -1.1957895e+01
   1.0000000e+02   2.1400000e+02   7.3274213e+00
   1.0000000e+02   2.1600000e+02  -5.2986461e+00
   1.0000000e+02   2.3600000e+02  -6.4085891e+00
   1.0000000e+02   2.7000000e+02  -5.5083113e+00
   1.0000000e+02   3.1400000e+02  -3.2989740e+00
   1.0000000e+02   3.2800000e+02  -8.8469358e+00
   1.0000000e+02   3.9200000e+02  -1.8619066e+01
   1.0000000e+02   4.0000000e+02  -1.9966577e+01
   1.0000000e+02   4.0200000e+02  -2.8325121e+00
   1.0000000e+02   4.0600000e+02  -7.0996389e+00
   1.0000000e+02   4.1200000e+02  -8.4718869e+00
   1.0000000e+02   4.2400000e+02  -8.4895777e+00
   1.0000000e+02   4.3600000e+02  -6.1081630e+00
   1.0000000e+02   4.3800000e+02  -6.3570024e+00
   1.0000000e+02   4.4400000e+02  -4.8185125e+00
   1.0000000e+02   4.4600000e+02  -9.4665802e+00
   1.0000000e+02   4.5600000e+02  -1.2166360e+01
   1.0000000e+02   4.6400000e+02  -9.5489807e+00
   1.0000000e+02   4.9400000e+02  -9.1985339e+00
   1.0000000e+02   5.6600000e+02  -9.0197154e+00
   1.0000000e+02   5.7600000e+02  -1.2601155e+01
   1.0100000e+02   1.0500000e+02   1.2256016e+01
   1.0100000e+02   1.0900000e+02  -1.1728024e+01
   1.0100000e+02   1.1300000e+02  -9.3750149e+00
   1.0100000e+02   1.1700000e+02  -2.9341061e+01
   1.0100000e+02   1.2100000e+02  -3.7717844e+01
   1.0100000e+02   1.2500000e+02   2.0942392e+01
   1.0100000e+02   1.2900000e+02  -4.2159678e+01
   1.0100000e+02   1.3300000e+02   6.2579837e+00
   1.0100000e+02   1.3700000e+02  -2.6079060e+00
   1.0100000e+02   1.4500000e+02  -4.7443370e+01
   1.0100000e+02   1.5300000e+02   1.1094001e+01
   1.0100000e+02   1.5700000e+02   2.8726973e+01
   1.0100000e+02   1.6100000e+02  -9.9907501e+00
   1.0100000e+02   1.6900000e+02   1.6535816e+01
   1.0100000e+02   1.7300000e+02   2.5766731e+01
   1.0100000e+02   1.7700000e+02  -2.1401108e+00
   1.0100000e+02   1.9300000e+02   6.6570315e+00
   1.0100000e+02   1.9700000e+02   2.4445684e+00
   1.0100000e+02   2.0500000e+02   2.5766541e+00
   1.0100000e+02   2.2900000e+02   5.3583832e-01
   1.0100000e+02   2.5300000e+02   1.0568459e+00
   1.0100000e+02   3.0900000e+02  -7.2215394e+00
   1.0100000e+02   3.1700000e+02  -1.1359681e+01
   1.0100000e+02   3.8500000e+02  -1.3523998e+01
   1.0200000e+02   1.0400000e+02   2.3915040e+01
   1.0200000e+02   1.0600000e+02   5.5427960e-01
   1.0200000e+02   1.0800000e+02  -7.5723208e+00
   1.0200000e+02   1.1000000e+02   2.3174611e+01
   1.0200000e+02   1.1200000e+02  -1.0193098e+01
   1.0200000e+02   1.1400000e+02   3.8986009e+00
   1.0200000e+02   1.1600000e+02   2.0248910e+01
   1.0200000e+02   1.1800000e+02   2.1250804e+01
   1.0200000e+02   1.2000000e+02   2.4039696e+01
   1.0200000e+02   1.2200000e+02   2.2832412e+01
   1.0200000e+02   1.2400000e+02  -7.5884336e+00
   1.0200000e+02   1.2600000e+02   6.3265853e-02
   1.0200000e+02   1.2800000e+02   3.6211033e+01
   1.0200000e+02   1.3000000e+02   7.9111218e+00
   1.0200000e+02   1.3400000e+02  -2.7342670e+00
   1.0200000e+02   1.3600000e+02   1.2954578e+01
   1.0200000e+02   1.4400000e+02   4.0618375e+01
   1.0200000e+02   1.4600000e+02   4.8581956e+01
   1.0200000e+02   1.4800000e+02  -3.2717373e+00
   1.0200000e+02   1.5000000e+02  -1.0881730e+01
