   4.6000000e+01   5.0000000e+01   2.5689607e+01
   4.6000000e+01   5.2000000e+01  -1.7419133e+01
   4.6000000e+01   5.4000000e+01  -1.1633588e+00
   4.6000000e+01   5.6000000e+01  -1.0824796e+01
   4.6000000e+01   5.8000000e+01  -1.4233628e+01
   4.6000000e+01   6.0000000e+01   1.3553939e+01
   4.6000000e+01   6.2000000e+01   1.5900893e+02
   4.6000000e+01   6.4000000e+01  -1.6411412e+01
   4.6000000e+01   6.6000000e+01  -6.1918053e+00
   4.6000000e+01   6.8000000e+01   2.1122390e+00
   4.6000000e+01   7.2000000e+01   3.0125184e+01
   4.6000000e+01   7.4000000e+01   1.7244301e+01
   4.6000000e+01   7.6000000e+01  -7.7127752e+00
   4.6000000e+01   7.8000000e+01  -1.1989230e+01
   4.6000000e+01   8.2000000e+01  -1.8427783e+01
   4.6000000e+01   8.4000000e+01  -1.0492420e+00
   4.6000000e+01   8.8000000e+01   6.3686154e+00
   4.6000000e+01   9.0000000e+01   5.5714661e-01
   4.6000000e+01   9.2000000e+01   3.4494243e+00
   4.6000000e+01   9.4000000e+01   1.9914253e+01
   4.6000000e+01   9.6000000e+01  -1.6216807e+01
   4.6000000e+01   1.0000000e+02   3.4711425e+00
   4.6000000e+01   1.0400000e+02   8.0861017e-02
   4.6000000e+01   1.0600000e+02  -1.9248668e+01
   4.6000000e+01   1.0800000e+02  -8.8865186e-01
   4.6000000e+01   1.1000000e+02  -1.0811841e+01
   4.6000000e+01   1.1200000e+02   1.8349236e+01
   4.6000000e+01   1.1400000e+02  -1.0109148e+01
   4.6000000e+01   1.2400000e+02   1.8056689e+01
   4.6000000e+01   1.2600000e+02  -1.6736476e+01
   4.6000000e+01   1.3800000e+02  -1.8112405e+01
   4.6000000e+01   1.4800000e+02   1.3903962e+01
   4.6000000e+01   1.6000000e+02  -1.7812329e+00
   4.6000000e+01   1.7600000e+02   1.6991974e+00
   4.6000000e+01   1.7800000e+02  -6.3707495e+00
   4.6000000e+01   1.9000000e+02   7.7757402e-01
   4.6000000e+01   1.9800000e+02  -1.4275914e+00
   4.6000000e+01   2.0600000e+02   3.1594513e+00
   4.6000000e+01   2.1000000e+02  -3.1024986e+00
   4.6000000e+01   2.3000000e+02  -1.4805769e+00
   4.6000000e+01   2.3200000e+02  -6.2252904e+00
   4.6000000e+01   2.5200000e+02  -8.3437228e+00
   4.6000000e+01   2.5800000e+02  -1.1922646e+01
   4.6000000e+01   2.6400000e+02  -1.6110610e+00
   4.6000000e+01   3.9000000e+02  -1.7286832e+01
   4.6000000e+01   4.5200000e+02  -2.0684581e+01
   4.8000000e+01   5.0000000e+01   1.7585015e+01
   4.8000000e+01   5.2000000e+01  -1.5950433e+00
   4.8000000e+01   5.4000000e+01  -6.7557516e-01
   4.8000000e+01   5.6000000e+01   3.6982972e-01
   4.8000000e+01   5.8000000e+01   1.2621546e+01
   4.8000000e+01   6.0000000e+01  -4.3099394e+00
   4.8000000e+01   6.2000000e+01  -1.7405808e+01
   4.8000000e+01   6.4000000e+01   8.1714174e+01
   4.8000000e+01   6.6000000e+01  -5.6649200e+00
   4.8000000e+01   6.8000000e+01  -3.1819294e+01
   4.8000000e+01   7.0000000e+01   2.7936619e+01
   4.8000000e+01   7.2000000e+01  -5.0823416e+01
   4.8000000e+01   7.4000000e+01   3.8916323e+00
   4.8000000e+01   7.6000000e+01   9.1925677e-01
   4.8000000e+01   7.8000000e+01   2.9415454e+01
   4.8000000e+01   8.0000000e+01   4.6940492e+00
   4.8000000e+01   8.2000000e+01   5.7076214e+01
   4.8000000e+01   8.6000000e+01  -1.2643532e+01
   4.8000000e+01   8.8000000e+01   1.2446407e+00
   4.8000000e+01   9.0000000e+01  -1.6821890e+01
   4.8000000e+01   9.2000000e+01   1.3700787e+01
   4.8000000e+01   9.4000000e+01  -1.5006455e+01
   4.8000000e+01   9.6000000e+01   1.1705365e+01
   4.8000000e+01   9.8000000e+01  -1.3535732e+01
   4.8000000e+01   1.0000000e+02  -2.0173881e+01
   4.8000000e+01   1.0600000e+02  -1.3102672e+00
   4.8000000e+01   1.0800000e+02   1.6697737e-01
   4.8000000e+01   1.1000000e+02   1.7902570e+01
   4.8000000e+01   1.1200000e+02  -1.6006346e+01
   4.8000000e+01   1.1400000e+02   1.5698289e+00
   4.8000000e+01   1.2200000e+02   6.7973903e+00
   4.8000000e+01   1.2400000e+02  -1.6491197e+01
   4.8000000e+01   1.3000000e+02  -4.6373290e-01
   4.8000000e+01   1.3200000e+02   8.3011691e-02
   4.8000000e+01   1.4000000e+02  -2.5358651e+00
   4.8000000e+01   1.4400000e+02  -4.1424266e+00
   4.8000000e+01   1.5000000e+02   9.6862102e-01
   4.8000000e+01   1.5800000e+02  -7.0739060e+00
   4.8000000e+01   1.7400000e+02  -2.8380658e+00
   4.8000000e+01   1.9000000e+02   9.7402090e+00
   4.8000000e+01   2.1600000e+02  -1.2528215e+01
   4.8000000e+01   2.3600000e+02  -9.0839616e+00
   4.9000000e+01   5.3000000e+01   1.3464821e+01
   4.9000000e+01   5.7000000e+01  -1.7510398e+01
   4.9000000e+01   6.1000000e+01  -8.8897697e+00
   4.9000000e+01   6.5000000e+01  -1.6955354e+01
   4.9000000e+01   6.9000000e+01   4.6554367e+01
   4.9000000e+01   7.7000000e+01   9.5825969e+00
   4.9000000e+01   8.1000000e+01  -4.2354091e+01
   4.9000000e+01   8.9000000e+01   5.4864688e+00
   4.9000000e+01   9.7000000e+01   1.6934527e+01
   4.9000000e+01   1.2100000e+02  -2.0468027e+01
   4.9000000e+01   1.2500000e+02   1.2133910e+01
   4.9000000e+01   1.3300000e+02  -4.7151162e+00
   4.9000000e+01   1.3700000e+02   3.6599250e+00
   4.9000000e+01   1.4900000e+02  -1.2636890e+01
   4.9000000e+01   1.6500000e+02  -1.2534896e+01
   4.9000000e+01   1.8900000e+02  -2.9742151e+01
   4.9000000e+01   2.2900000e+02   1.4238885e+01
   4.9000000e+01   2.6900000e+02  -1.2040589e+01
   4.9000000e+01   3.0900000e+02  -1.2802307e+01
   4.9000000e+01   3.7700000e+02  -1.2535895e+01
   5.0000000e+01   5.2000000e+01  -1.0229529e+01
   5.0000000e+01   5.4000000e+01  -8.5691679e+00
   5.0000000e+01   5.6000000e+01   8.7190614e+00
   5.0000000e+01   5.8000000e+01  -2.2108149e+00
   5.0000000e+01   6.0000000e+01   8.3025131e+00
   5.0000000e+01   6.2000000e+01   6.9822623e+00
   5.0000000e+01   6.4000000e+01  -2.8488253e+01
   5.0000000e+01   6.6000000e+01   4.0911199e+01
   5.0000000e+01   6.8000000e+01   1.7840100e+01
   5.0000000e+01   7.0000000e+01  -4.6155747e+01
   5.0000000e+01   7.2000000e+01   1.6749846e+02
   5.0000000e+01   7.6000000e+01  -2.1438268e+01
   5.0000000e+01   7.8000000e+01  -8.3906753e+00
   5.0000000e+01   8.0000000e+01   3.1860732e+01
   5.0000000e+01   8.2000000e+01  -5.2082698e+00
   5.0000000e+01   8.6000000e+01  -4.8981945e+00
   5.0000000e+01   8.8000000e+01   2.9466373e+00
   5.0000000e+01   9.0000000e+01   2.6754745e+01
   5.0000000e+01   9.4000000e+01  -5.7899856e+00
   5.0000000e+01   1.0600000e+02   4.7421896e+00
   5.0000000e+01   1.0800000e+02   1.1029226e+01
   5.0000000e+01   1.1000000e+02  -1.2730749e+01
   5.0000000e+01   1.1200000e+02   3.8238188e+00
   5.0000000e+01   1.1400000e+02  -5.6858588e+00
   5.0000000e+01   1.2200000e+02   1.8127137e+00
   5.0000000e+01   1.3600000e+02   3.7604938e+00
   5.0000000e+01   1.3800000e+02  -1.1014976e+01
   5.0000000e+01   1.5400000e+02  -1.0775326e+00
   5.0000000e+01   1.8000000e+02  -4.1328946e+00
   5.0000000e+01   1.8800000e+02   2.0893764e+01
   5.0000000e+01   2.0200000e+02  -1.3391697e+01
   5.0000000e+01   2.2200000e+02  -3.1593670e+00
   5.0000000e+01   2.2600000e+02   3.8003835e+00
   5.0000000e+01   2.2800000e+02  -3.0157376e+01
   5.0000000e+01   3.0200000e+02  -1.9467848e+01
   5.0000000e+01   3.0600000e+02  -6.6034597e+00
   5.0000000e+01   4.0400000e+02  -1.8196401e+01
   5.0000000e+01   5.6000000e+02  -1.2969519e+01
   5.2000000e+01   5.4000000e+01   2.1756571e+01
   5.2000000e+01   5.6000000e+01   1.3506521e+00
   5.2000000e+01   5.8000000e+01   1.0519293e+01
   5.2000000e+01   6.0000000e+01  -1.8342418e+01
   5.2000000e+01   6.2000000e+01  -1.3277578e+01
   5.2000000e+01   6.4000000e+01   3.6053630e+01
   5.2000000e+01   6.6000000e+01  -1.1790080e+01
   5.2000000e+01   6.8000000e+01  -6.9893665e+00
   5.2000000e+01   7.0000000e+01  -1.6430951e+01
   5.2000000e+01   7.4000000e+01   8.8469652e+00
   5.2000000e+01   7.6000000e+01   4.2545413e+01
   5.2000000e+01   7.8000000e+01  -1.5718189e+01
   5.2000000e+01   8.0000000e+01  -5.3509767e+00
   5.2000000e+01   8.2000000e+01  -7.9197475e+00
   5.2000000e+01   8.4000000e+01   7.6484973e+01
   5.2000000e+01   8.6000000e+01  -1.3442186e+01
   5.2000000e+01   8.8000000e+01  -6.0211031e+00
   5.2000000e+01   9.0000000e+01  -2.8190995e+01
   5.2000000e+01   9.2000000e+01  -1.7508538e-01
   5.2000000e+01   9.8000000e+01   7.0187070e-01
   5.2000000e+01   1.0000000e+02  -2.2460204e+00
   5.2000000e+01   1.0200000e+02  -1.3121608e+01
   5.2000000e+01   1.0400000e+02  -4.3973700e+00
   5.2000000e+01   1.0800000e+02   1.5858480e+01
   5.2000000e+01   1.1000000e+02  -2.5835932e+01
   5.2000000e+01   1.1200000e+02   2.3475858e+01
   5.2000000e+01   1.1400000e+02   1.3127419e+01
   5.2000000e+01   1.1600000e+02  -1.4505131e+01
   5.2000000e+01   1.1800000e+02   2.8624821e+00
   5.2000000e+01   1.2000000e+02   1.0279210e+01
   5.2000000e+01   1.2800000e+02  -1.7235972e+01
   5.2000000e+01   1.3000000e+02   1.2348084e+01
   5.2000000e+01   1.3400000e+02  -8.4575359e-01
   5.2000000e+01   1.7200000e+02  -2.5746441e+00
   5.2000000e+01   1.7400000e+02  -2.7216819e+01
   5.2000000e+01   1.8400000e+02  -1.0776444e+01
   5.2000000e+01   1.9600000e+02   9.9210239e-01
   5.2000000e+01   1.9800000e+02  -1.1636787e+01
   5.2000000e+01   2.1400000e+02   6.9086452e-01
   5.2000000e+01   2.2000000e+02  -9.2956660e-01
   5.2000000e+01   2.2200000e+02  -4.5221267e+00
   5.2000000e+01   2.2800000e+02   2.2775205e+01
   5.2000000e+01   2.3400000e+02  -1.7965640e+01
   5.2000000e+01   2.6400000e+02  -1.0588263e+01
   5.2000000e+01   3.3600000e+02  -8.6583580e+00
   5.2000000e+01   3.4000000e+02  -1.1605832e+01
   5.2000000e+01   3.7200000e+02  -1.2870822e+01
   5.2000000e+01   3.8000000e+02  -1.4547287e+01
   5.2000000e+01   4.1000000e+02  -1.4550543e+01
   5.2000000e+01   4.1800000e+02  -1.9375663e+01
   5.2000000e+01   4.2200000e+02  -1.0922329e+01
   5.2000000e+01   5.1800000e+02  -1.7174203e+01
   5.3000000e+01   5.7000000e+01  -1.0822428e+01
   5.3000000e+01   6.1000000e+01   1.3429797e+01
   5.3000000e+01   6.5000000e+01  -2.2368151e+01
   5.3000000e+01   6.9000000e+01   5.9678349e+01
   5.3000000e+01   7.3000000e+01  -1.2768454e+01
   5.3000000e+01   7.7000000e+01  -2.0934804e+01
   5.3000000e+01   8.1000000e+01  -3.1556083e+00
   5.3000000e+01   8.5000000e+01  -3.0540574e+01
   5.3000000e+01   8.9000000e+01   9.0219699e+01
   5.3000000e+01   9.3000000e+01  -1.9635137e+01
   5.3000000e+01   1.0100000e+02   2.7484228e+01
   5.3000000e+01   1.0500000e+02  -7.6153535e+00
   5.3000000e+01   1.0900000e+02   8.9161108e+00
   5.3000000e+01   1.4500000e+02  -3.7485200e+00
   5.3000000e+01   1.4900000e+02  -1.1079719e+01
   5.3000000e+01   1.6500000e+02  -6.4895486e+00
   5.3000000e+01   1.7300000e+02   2.3191475e+01
   5.3000000e+01   1.8900000e+02   8.9126042e-01
   5.3000000e+01   2.1300000e+02   8.9566100e-01
   5.3000000e+01   2.1700000e+02  -1.6713831e+01
   5.3000000e+01   2.6900000e+02  -5.8121169e+00
   5.3000000e+01   3.3300000e+02  -1.0397284e+01
   5.3000000e+01   4.3300000e+02  -1.7169971e+01
   5.3000000e+01   5.0100000e+02  -4.8151586e+00
   5.4000000e+01   5.6000000e+01   1.7178195e+01
   5.4000000e+01   5.8000000e+01   1.4646341e+01
   5.4000000e+01   6.0000000e+01  -4.7691646e+00
   5.4000000e+01   6.2000000e+01  -4.1347966e+00
   5.4000000e+01   6.4000000e+01  -4.1378610e+00
   5.4000000e+01   6.6000000e+01   6.7475955e+00
   5.4000000e+01   6.8000000e+01  -6.4965517e+00
   5.4000000e+01   7.0000000e+01  -2.4882964e+01
   5.4000000e+01   7.2000000e+01   1.1111762e+01
   5.4000000e+01   7.4000000e+01  -2.1687385e+00
   5.4000000e+01   7.6000000e+01  -1.4956633e+01
   5.4000000e+01   7.8000000e+01   2.3118651e+01
   5.4000000e+01   8.0000000e+01  -1.0864812e+01
   5.4000000e+01   8.2000000e+01   7.3039675e+00
   5.4000000e+01   8.4000000e+01  -3.5452249e+00
   5.4000000e+01   8.6000000e+01   3.8388565e+01
   5.4000000e+01   8.8000000e+01  -4.0003631e+01
   5.4000000e+01   9.0000000e+01  -1.4283291e+01
   5.4000000e+01   9.2000000e+01   3.2640113e+01
   5.4000000e+01   9.8000000e+01  -1.5693418e+01
   5.4000000e+01   1.0000000e+02  -4.1832815e+00
   5.4000000e+01   1.0200000e+02  -9.0525855e+00
   5.4000000e+01   1.0400000e+02   2.7217652e+01
   5.4000000e+01   1.1200000e+02  -3.1924132e+00
   5.4000000e+01   1.2000000e+02  -5.5766069e+00
   5.4000000e+01   1.2800000e+02   6.2043517e-01
   5.4000000e+01   1.3200000e+02  -1.3413924e+01
   5.4000000e+01   1.3800000e+02  -3.7464214e+00
   5.4000000e+01   1.4600000e+02  -3.2859195e+00
   5.4000000e+01   1.4800000e+02   6.4859590e+00
   5.4000000e+01   1.5800000e+02  -5.7091727e-01
   5.4000000e+01   1.6600000e+02  -5.6072978e+00
   5.4000000e+01   1.6800000e+02  -4.6865893e+00
   5.4000000e+01   1.7200000e+02  -2.6910196e-01
   5.4000000e+01   1.8600000e+02   2.4422376e+00
   5.4000000e+01   1.9000000e+02   4.9650062e+00
   5.4000000e+01   1.9200000e+02  -1.5000491e+01
   5.4000000e+01   1.9400000e+02   4.7079643e+00
   5.4000000e+01   2.0200000e+02  -1.3039248e+00
   5.4000000e+01   2.1200000e+02  -5.1840919e+00
   5.4000000e+01   2.1600000e+02   8.3617018e-01
   5.4000000e+01   2.1800000e+02   7.6073553e+00
   5.4000000e+01   2.2600000e+02  -1.5313930e+01
   5.4000000e+01   2.3400000e+02   6.3366551e+00
   5.4000000e+01   2.3800000e+02  -3.5280054e+00
   5.4000000e+01   2.4000000e+02  -2.4275185e+00
   5.4000000e+01   2.4200000e+02  -1.1703300e+01
   5.4000000e+01   2.7200000e+02  -1.1799918e+01
   5.4000000e+01   2.8600000e+02  -6.6102628e+00
   5.4000000e+01   3.0600000e+02  -4.8276588e+00
   5.4000000e+01   3.9800000e+02  -1.1366386e+01
   5.4000000e+01   4.0800000e+02  -1.2256645e+01
   5.4000000e+01   4.1600000e+02  -6.1197185e+00
   5.4000000e+01   4.8600000e+02  -1.4696279e+01
   5.4000000e+01   5.0200000e+02  -1.4656459e+01
   5.4000000e+01   5.3000000e+02  -1.7581907e+01
   5.6000000e+01   5.8000000e+01   2.3049236e+01
   5.6000000e+01   6.0000000e+01   2.5880583e+00
   5.6000000e+01   6.2000000e+01   1.6475356e+01
   5.6000000e+01   6.4000000e+01  -2.4022520e+00
   5.6000000e+01   6.6000000e+01  -1.1206898e+01
   5.6000000e+01   6.8000000e+01   4.4553850e+00
   5.6000000e+01   7.0000000e+01  -3.8858239e+00
   5.6000000e+01   7.2000000e+01   6.0396114e+00
   5.6000000e+01   7.4000000e+01  -2.2316553e+01
   5.6000000e+01   7.6000000e+01   8.4892124e+01
   5.6000000e+01   7.8000000e+01  -1.2697682e+01
   5.6000000e+01   8.0000000e+01   6.6246433e+00
   5.6000000e+01   8.4000000e+01  -1.5885955e+01
   5.6000000e+01   8.6000000e+01   3.2465700e+01
   5.6000000e+01   8.8000000e+01   1.6724757e+01
   5.6000000e+01   9.0000000e+01   1.4318348e+00
   5.6000000e+01   9.2000000e+01   2.2797234e+01
   5.6000000e+01   9.4000000e+01  -1.9206196e+01
   5.6000000e+01   9.8000000e+01   2.4959741e+01
   5.6000000e+01   1.0200000e+02   8.5994606e+00
   5.6000000e+01   1.0400000e+02  -2.7863787e+01
   5.6000000e+01   1.0800000e+02   4.2785941e+00
   5.6000000e+01   1.1200000e+02  -7.1861117e+00
   5.6000000e+01   1.1800000e+02   1.2015312e+00
   5.6000000e+01   1.2200000e+02   1.7064608e+01
   5.6000000e+01   1.2400000e+02   1.0419763e+01
   5.6000000e+01   1.2800000e+02   9.0190449e+00
   5.6000000e+01   1.3000000e+02  -4.8620887e+00
   5.6000000e+01   1.4200000e+02  -1.3232370e+01
   5.6000000e+01   1.4400000e+02   5.5120133e+00
   5.6000000e+01   1.5000000e+02  -1.1860523e+00
   5.6000000e+01   1.6200000e+02  -2.4750617e+00
   5.6000000e+01   1.6400000e+02  -7.4134623e+00
   5.6000000e+01   1.8000000e+02  -1.3305986e+01
   5.6000000e+01   1.8800000e+02  -2.1387661e+01
   5.6000000e+01   1.9000000e+02   8.2556648e+00
   5.6000000e+01   2.0200000e+02  -3.3383003e+00
   5.6000000e+01   2.1000000e+02  -2.6010203e+00
   5.6000000e+01   2.1400000e+02  -9.2732415e+00
   5.6000000e+01   2.2000000e+02  -3.0169484e+00
   5.6000000e+01   2.7000000e+02  -3.6129792e+00
   5.6000000e+01   2.9400000e+02  -1.4488884e+01
   5.6000000e+01   3.0800000e+02  -1.4199446e+01
   5.6000000e+01   3.2600000e+02  -1.2536060e+01
   5.6000000e+01   3.5200000e+02  -9.5484769e+00
   5.6000000e+01   3.7400000e+02  -9.5596329e+00
   5.6000000e+01   3.8800000e+02  -1.3419812e+01
   5.6000000e+01   4.4800000e+02  -1.0205834e+01
   5.6000000e+01   4.7600000e+02  -1.5914863e+01
   5.6000000e+01   5.9600000e+02  -8.9124459e+00
   5.7000000e+01   6.1000000e+01  -7.1860052e+00
   5.7000000e+01   6.5000000e+01   2.3739214e+01
   5.7000000e+01   6.9000000e+01   2.9608934e+01
   5.7000000e+01   7.3000000e+01   1.7793786e+00
   5.7000000e+01   7.7000000e+01  -1.6324134e+01
   5.7000000e+01   8.1000000e+01   5.4898714e+00
   5.7000000e+01   8.5000000e+01  -1.9400090e+01
   5.7000000e+01   8.9000000e+01   1.5790123e+01
   5.7000000e+01   1.0100000e+02   1.5605907e+00
   5.7000000e+01   1.0500000e+02   1.7590652e+01
   5.7000000e+01   1.0900000e+02  -1.3268536e+01
   5.7000000e+01   1.1300000e+02   2.5914784e+00
   5.7000000e+01   1.1700000e+02   1.9941244e+01
   5.7000000e+01   1.2100000e+02  -3.4879329e+01
   5.7000000e+01   1.2500000e+02  -2.0991909e+01
   5.7000000e+01   1.2900000e+02  -1.0297781e+00
   5.7000000e+01   1.6900000e+02  -1.2729214e+01
   5.7000000e+01   1.8100000e+02   9.3990722e+00
   5.7000000e+01   1.8900000e+02   7.8761481e+00
   5.7000000e+01   1.9700000e+02   3.6595580e+00
   5.7000000e+01   2.0500000e+02  -1.1322466e+01
   5.7000000e+01   2.2900000e+02  -1.2180150e+01
   5.7000000e+01   2.3700000e+02  -1.2937882e+00
   5.7000000e+01   2.5300000e+02  -1.5960031e+01
   5.7000000e+01   2.8500000e+02  -5.0979989e+00
   5.7000000e+01   3.7300000e+02  -1.0868410e+00
   5.7000000e+01   4.3700000e+02  -1.1239226e+01
   5.7000000e+01   4.5700000e+02  -7.6725606e+00
   5.7000000e+01   4.7300000e+02   8.4789664e+00
   5.7000000e+01   4.8100000e+02  -9.6670109e+00
   5.7000000e+01   5.5700000e+02  -1.3778416e+01
   5.8000000e+01   6.0000000e+01   9.4322322e+00
   5.8000000e+01   6.2000000e+01   5.6023926e+00
   5.8000000e+01   6.4000000e+01  -1.8643210e+01
   5.8000000e+01   6.6000000e+01   6.2404963e+00
   5.8000000e+01   6.8000000e+01  -1.0558861e+01
   5.8000000e+01   7.0000000e+01  -1.1119230e+01
   5.8000000e+01   7.2000000e+01   6.5746685e-01
   5.8000000e+01   7.4000000e+01   2.0609328e+01
   5.8000000e+01   7.6000000e+01  -1.3328332e+01
   5.8000000e+01   7.8000000e+01   1.9569410e+00
   5.8000000e+01   8.0000000e+01  -1.3022142e+01
   5.8000000e+01   8.2000000e+01  -1.2434451e+00
   5.8000000e+01   8.4000000e+01   2.6863803e+01
   5.8000000e+01   8.6000000e+01   2.7195316e+01
   5.8000000e+01   8.8000000e+01  -1.5745830e+01
   5.8000000e+01   9.0000000e+01  -1.7206647e+01
   5.8000000e+01   9.2000000e+01   1.1833397e+01
   5.8000000e+01   9.4000000e+01  -1.1711673e+01
   5.8000000e+01   9.6000000e+01   1.1197869e+01
   5.8000000e+01   1.0000000e+02  -1.3147646e+01
   5.8000000e+01   1.0400000e+02   7.4843810e+00
   5.8000000e+01   1.0600000e+02  -6.3037226e+00
   5.8000000e+01   1.0800000e+02   5.1222373e+00
   5.8000000e+01   1.1600000e+02  -2.0171930e+01
   5.8000000e+01   1.1800000e+02  -1.1381527e+01
   5.8000000e+01   1.2000000e+02   3.6560247e+01
   5.8000000e+01   1.2200000e+02   1.9970592e+01
   5.8000000e+01   1.3600000e+02   3.8970677e+00
   5.8000000e+01   1.4000000e+02   7.1828849e-01
   5.8000000e+01   1.5800000e+02  -1.8407441e+01
   5.8000000e+01   1.6200000e+02   2.4794382e+01
   5.8000000e+01   1.6400000e+02  -1.2214015e+01
   5.8000000e+01   1.7200000e+02  -5.2800453e+00
   5.8000000e+01   1.8400000e+02  -9.3637366e+00
   5.8000000e+01   1.8600000e+02   2.4164306e+01
   5.8000000e+01   1.9000000e+02  -3.3646751e+00
   5.8000000e+01   1.9800000e+02  -2.0152528e+01
   5.8000000e+01   2.0200000e+02   4.3274798e+00
   5.8000000e+01   2.0600000e+02   1.6360762e+00
   5.8000000e+01   2.1800000e+02  -1.2611748e+01
   5.8000000e+01   2.2000000e+02   1.3184118e+01
   5.8000000e+01   2.2200000e+02  -1.1681491e+01
   5.8000000e+01   2.3000000e+02   1.4499831e+01
   5.8000000e+01   2.3400000e+02  -3.1497885e+00
   5.8000000e+01   2.3600000e+02   4.7848221e+00
   5.8000000e+01   2.3800000e+02  -1.0598895e+01
   5.8000000e+01   2.6400000e+02  -1.3259803e+01
   5.8000000e+01   2.6600000e+02  -3.7839170e+00
   5.8000000e+01   2.8200000e+02  -1.5151008e+01
   5.8000000e+01   2.9000000e+02  -5.6135978e+00
   5.8000000e+01   3.4200000e+02  -1.5792206e+01
   5.8000000e+01   3.7400000e+02  -9.2714149e+00
   5.8000000e+01   4.5800000e+02  -1.1644840e+01
   5.8000000e+01   4.7200000e+02  -2.2735841e+01
   5.8000000e+01   4.8000000e+02  -3.4538706e+00
   5.8000000e+01   5.0600000e+02  -1.4224788e+01
   5.8000000e+01   5.4400000e+02  -1.1089519e+01
   5.8000000e+01   5.8600000e+02  -9.1792065e+00
   5.8000000e+01   5.9400000e+02  -7.4026584e+00
   6.0000000e+01   6.2000000e+01   1.2100320e+01
   6.0000000e+01   6.4000000e+01   1.8332276e+01
   6.0000000e+01   6.6000000e+01  -2.0364229e+01
   6.0000000e+01   6.8000000e+01   5.4055008e+00
   6.0000000e+01   7.0000000e+01  -2.1248685e+01
   6.0000000e+01   7.2000000e+01   2.4437571e+01
   6.0000000e+01   7.4000000e+01  -2.1873119e+01
   6.0000000e+01   7.6000000e+01  -1.3544181e+01
   6.0000000e+01   7.8000000e+01   1.1195686e+01
   6.0000000e+01   8.0000000e+01  -9.6140752e+00
   6.0000000e+01   8.2000000e+01  -1.1295269e+01
   6.0000000e+01   8.4000000e+01   1.2232316e+00
   6.0000000e+01   8.6000000e+01  -1.1587052e+01
   6.0000000e+01   8.8000000e+01  -2.3469988e+01
   6.0000000e+01   9.0000000e+01  -1.6109694e+00
   6.0000000e+01   9.4000000e+01  -2.1411694e+01
   6.0000000e+01   9.6000000e+01   4.9741609e+01
   6.0000000e+01   9.8000000e+01   7.4059128e+00
   6.0000000e+01   1.0400000e+02  -9.3063747e+00
   6.0000000e+01   1.0600000e+02  -1.1777461e+01
   6.0000000e+01   1.0800000e+02  -7.5096292e+00
   6.0000000e+01   1.1000000e+02   2.9025324e+01
   6.0000000e+01   1.1200000e+02  -1.5778037e+01
   6.0000000e+01   1.1400000e+02  -1.8894071e+01
   6.0000000e+01   1.1600000e+02   2.0436438e+01
   6.0000000e+01   1.2000000e+02  -1.3794604e+01
   6.0000000e+01   1.2200000e+02  -8.4398685e+00
   6.0000000e+01   1.2400000e+02   2.4064788e+01
   6.0000000e+01   1.2600000e+02  -2.0069501e+00
   6.0000000e+01   1.5000000e+02  -5.7132100e+00
   6.0000000e+01   1.6200000e+02  -9.2647135e+00
   6.0000000e+01   1.7600000e+02  -8.5994417e+00
   6.0000000e+01   1.8600000e+02  -2.3357734e+01
   6.0000000e+01   2.1800000e+02   7.6087240e+00
   6.0000000e+01   2.2000000e+02  -1.0866174e+01
   6.0000000e+01   2.2600000e+02   1.0878616e+00
   6.0000000e+01   2.3800000e+02  -1.9979052e+00
   6.0000000e+01   2.5400000e+02  -5.0263767e+00
   6.0000000e+01   3.4800000e+02  -1.5327345e+01
   6.0000000e+01   3.6800000e+02  -9.5714271e+00
   6.0000000e+01   4.4000000e+02  -1.2146519e+01
   6.0000000e+01   6.0000000e+02  -7.6670782e+00
   6.1000000e+01   6.5000000e+01   8.8104291e+00
   6.1000000e+01   6.9000000e+01  -5.3506604e+00
   6.1000000e+01   7.3000000e+01  -3.3419333e+00
   6.1000000e+01   7.7000000e+01   4.4030400e+01
   6.1000000e+01   8.1000000e+01  -4.8498155e+00
   6.1000000e+01   8.5000000e+01   3.4216523e+00
   6.1000000e+01   8.9000000e+01   5.3709260e+01
   6.1000000e+01   9.3000000e+01   5.1322585e+01
   6.1000000e+01   9.7000000e+01  -1.4645214e+01
   6.1000000e+01   1.0500000e+02   1.1748794e+01
   6.1000000e+01   1.1300000e+02   3.9000051e+01
   6.1000000e+01   1.1700000e+02   1.1637271e+01
   6.1000000e+01   1.2500000e+02  -1.7392345e+01
   6.1000000e+01   1.2900000e+02   1.0289012e+01
   6.1000000e+01   1.3700000e+02  -6.9307705e+00
   6.1000000e+01   2.0100000e+02  -6.8053034e+00
   6.1000000e+01   2.2900000e+02  -2.0719477e+01
   6.1000000e+01   2.3300000e+02   2.4537845e+00
   6.1000000e+01   2.3700000e+02  -1.2518874e+01
   6.1000000e+01   2.5300000e+02  -2.9151214e+00
   6.1000000e+01   2.9300000e+02  -8.8559918e+00
   6.1000000e+01   3.2100000e+02  -9.2946756e+00
   6.1000000e+01   4.3700000e+02  -7.9163176e+00
   6.1000000e+01   5.4900000e+02  -1.3309874e+01
   6.1000000e+01   5.8500000e+02  -8.2705909e+00
   6.2000000e+01   6.4000000e+01   8.1632438e+01
   6.2000000e+01   6.6000000e+01   1.6404690e+01
   6.2000000e+01   6.8000000e+01   6.7106116e+00
   6.2000000e+01   7.0000000e+01   9.3091960e-01
