   1.2800000e+02   2.1000000e+02   9.3889979e-01
   1.2800000e+02   2.1600000e+02  -1.8717418e+00
   1.2800000e+02   2.1800000e+02  -2.2682344e+00
   1.2800000e+02   2.2000000e+02   3.2031664e+00
   1.2800000e+02   2.2600000e+02  -1.8605850e+01
   1.2800000e+02   2.3400000e+02  -1.1022283e+01
   1.2800000e+02   2.5400000e+02  -1.8431145e+00
   1.2800000e+02   2.9400000e+02  -9.5887682e+00
   1.2800000e+02   2.9800000e+02   1.1375773e+01
   1.2800000e+02   3.1000000e+02  -9.2408043e+00
   1.2800000e+02   3.7200000e+02  -1.0996146e+01
   1.2800000e+02   5.7000000e+02  -8.6494326e+00
   1.2900000e+02   1.3300000e+02  -2.8835955e-01
   1.2900000e+02   1.3700000e+02   2.9202636e+00
   1.2900000e+02   1.4100000e+02  -1.7949491e+00
   1.2900000e+02   1.4500000e+02   1.0481959e+01
   1.2900000e+02   1.4900000e+02  -1.2539313e+01
   1.2900000e+02   1.5300000e+02  -1.0638631e+01
   1.2900000e+02   1.5700000e+02  -2.9615275e+00
   1.2900000e+02   1.6100000e+02   6.5902142e+00
   1.2900000e+02   1.7300000e+02  -1.8013321e+01
   1.2900000e+02   1.8900000e+02   4.8008077e+00
   1.2900000e+02   2.0100000e+02   5.9372778e+00
   1.2900000e+02   2.0500000e+02   4.4106360e+00
   1.2900000e+02   2.1300000e+02  -8.3817089e+00
   1.2900000e+02   2.2500000e+02   7.8648760e+00
   1.2900000e+02   2.3300000e+02   1.5472589e+00
   1.2900000e+02   3.0500000e+02  -1.7775944e+01
   1.2900000e+02   3.9300000e+02  -1.7503682e+01
   1.2900000e+02   4.2900000e+02  -1.2060666e+01
   1.2900000e+02   5.8500000e+02  -1.3222664e+01
   1.3000000e+02   1.3200000e+02   3.7970314e+00
   1.3000000e+02   1.3400000e+02   1.6343079e+00
   1.3000000e+02   1.3600000e+02  -2.6720938e+00
   1.3000000e+02   1.3800000e+02  -3.2940708e+00
   1.3000000e+02   1.4000000e+02   6.8545935e+00
   1.3000000e+02   1.4200000e+02  -7.8989262e+00
   1.3000000e+02   1.4400000e+02   1.5613884e+00
   1.3000000e+02   1.4600000e+02  -6.5693043e+00
   1.3000000e+02   1.4800000e+02   4.4451552e+00
   1.3000000e+02   1.5000000e+02   2.3657695e+00
   1.3000000e+02   1.5200000e+02   1.1264401e+01
   1.3000000e+02   1.5400000e+02   8.2456828e-01
   1.3000000e+02   1.5600000e+02  -5.6713980e+00
   1.3000000e+02   1.6000000e+02   7.4816322e-01
   1.3000000e+02   1.6200000e+02   1.3598119e+01
   1.3000000e+02   1.6400000e+02  -5.8542900e+00
   1.3000000e+02   1.6600000e+02  -1.4196767e+01
   1.3000000e+02   1.6800000e+02   1.5046123e+01
   1.3000000e+02   1.7000000e+02  -5.6238068e+00
   1.3000000e+02   1.7200000e+02   8.6792500e+00
   1.3000000e+02   1.7400000e+02  -1.1156445e+00
   1.3000000e+02   1.7800000e+02   6.5386489e+00
   1.3000000e+02   1.8000000e+02   1.1598523e+00
   1.3000000e+02   1.8400000e+02  -1.3932003e+00
   1.3000000e+02   1.8600000e+02   1.6723624e+01
   1.3000000e+02   1.9000000e+02  -7.8198394e+00
   1.3000000e+02   1.9600000e+02   1.0867279e+01
   1.3000000e+02   1.9800000e+02   7.3918435e+00
   1.3000000e+02   2.0000000e+02  -3.3636622e+01
   1.3000000e+02   2.0200000e+02   2.0061697e+01
   1.3000000e+02   2.0800000e+02  -9.6097719e+00
   1.3000000e+02   2.1200000e+02  -1.9561580e+00
   1.3000000e+02   2.2400000e+02  -1.3152831e+00
   1.3000000e+02   2.3200000e+02  -1.2393135e+00
   1.3000000e+02   2.4800000e+02  -7.1269958e+00
   1.3000000e+02   2.5400000e+02   4.4262754e+00
   1.3000000e+02   2.6000000e+02  -2.7903582e+00
   1.3000000e+02   2.6600000e+02  -1.0838179e+01
   1.3000000e+02   2.9800000e+02  -2.4525427e+01
   1.3000000e+02   3.0400000e+02   2.2427504e+00
   1.3000000e+02   3.5600000e+02  -1.3531178e+01
   1.3000000e+02   3.7600000e+02  -1.1660872e+01
   1.3000000e+02   4.2400000e+02  -1.6552394e+01
   1.3000000e+02   4.8800000e+02  -6.6213804e+00
   1.3200000e+02   1.3400000e+02  -1.1281914e-01
   1.3200000e+02   1.3600000e+02   2.8842380e+00
   1.3200000e+02   1.3800000e+02  -1.8108695e+00
   1.3200000e+02   1.4000000e+02  -3.1557337e+00
   1.3200000e+02   1.4200000e+02   7.1189500e+00
   1.3200000e+02   1.4400000e+02  -3.7408132e+00
   1.3200000e+02   1.4600000e+02   3.9287055e+00
   1.3200000e+02   1.4800000e+02  -2.2978653e-01
   1.3200000e+02   1.5000000e+02   7.8179305e+00
   1.3200000e+02   1.5200000e+02  -1.5910628e+01
   1.3200000e+02   1.5400000e+02   4.7376858e+00
   1.3200000e+02   1.5600000e+02   6.6797983e+00
   1.3200000e+02   1.5800000e+02  -1.3650986e+01
   1.3200000e+02   1.6000000e+02   9.2585599e+00
   1.3200000e+02   1.6200000e+02  -1.9978280e+01
   1.3200000e+02   1.6400000e+02   1.3788158e+01
   1.3200000e+02   1.6600000e+02   2.8640247e+00
   1.3200000e+02   1.6800000e+02  -6.8788770e+00
   1.3200000e+02   1.7000000e+02  -4.6518135e+00
   1.3200000e+02   1.7800000e+02  -8.5353594e-01
   1.3200000e+02   1.8000000e+02  -7.8942952e+00
   1.3200000e+02   1.8400000e+02  -1.7920239e+01
   1.3200000e+02   1.8600000e+02   1.8243070e+00
   1.3200000e+02   1.9400000e+02  -8.2557310e-01
   1.3200000e+02   1.9800000e+02  -3.4170325e-01
   1.3200000e+02   2.0000000e+02   1.3691280e+01
   1.3200000e+02   2.0200000e+02  -9.4889651e+00
   1.3200000e+02   2.0400000e+02  -8.3835499e-01
   1.3200000e+02   2.0600000e+02  -2.7930917e+00
   1.3200000e+02   2.1000000e+02   4.6086145e+00
   1.3200000e+02   2.1200000e+02   6.2580319e+00
   1.3200000e+02   2.3800000e+02  -2.2183952e+00
   1.3200000e+02   2.4200000e+02  -8.6247061e+00
   1.3200000e+02   2.9000000e+02  -1.2952842e+01
   1.3200000e+02   3.2600000e+02  -1.1855199e+01
   1.3200000e+02   3.3000000e+02  -2.7466028e+00
   1.3200000e+02   3.3400000e+02  -2.9779090e+00
   1.3200000e+02   3.5200000e+02  -1.0259689e+01
   1.3200000e+02   3.6400000e+02  -6.6205702e+00
   1.3200000e+02   3.7200000e+02  -2.1427541e+00
   1.3200000e+02   3.7400000e+02  -7.0976624e+00
   1.3200000e+02   4.8800000e+02  -1.0257088e+01
   1.3300000e+02   1.3700000e+02   1.4745690e+00
   1.3300000e+02   1.4100000e+02  -8.8768667e-01
   1.3300000e+02   1.4500000e+02  -3.3433174e+00
   1.3300000e+02   1.4900000e+02  -6.1546548e+00
   1.3300000e+02   1.5300000e+02   7.4504147e+00
   1.3300000e+02   1.5700000e+02   4.3784232e+00
   1.3300000e+02   1.6100000e+02   2.9549980e+00
   1.3300000e+02   1.6500000e+02  -4.4319440e+00
   1.3300000e+02   1.6900000e+02   1.0513325e+01
   1.3300000e+02   1.7300000e+02   1.4517310e+00
   1.3300000e+02   1.9700000e+02   1.5812553e+00
   1.3300000e+02   2.0500000e+02   2.9003540e+00
   1.3300000e+02   2.1300000e+02  -1.6720006e+00
   1.3300000e+02   2.2500000e+02  -1.0453715e+00
   1.3300000e+02   2.2900000e+02  -1.1452702e-01
   1.3300000e+02   2.4500000e+02  -1.0220050e+01
   1.3300000e+02   2.6100000e+02  -5.0598155e+00
   1.3300000e+02   3.0100000e+02  -4.3941054e+00
   1.3300000e+02   3.1700000e+02  -9.4085871e+00
   1.3300000e+02   5.0500000e+02  -1.4609140e+01
   1.3400000e+02   1.3600000e+02   3.4890467e-01
   1.3400000e+02   1.3800000e+02  -3.8062882e-01
   1.3400000e+02   1.4000000e+02   2.8617076e+00
   1.3400000e+02   1.4200000e+02   1.5853612e-01
   1.3400000e+02   1.4400000e+02  -2.3589335e-01
   1.3400000e+02   1.4600000e+02  -1.2724754e+00
   1.3400000e+02   1.4800000e+02   4.3551282e+00
   1.3400000e+02   1.5200000e+02   1.9310235e+00
   1.3400000e+02   1.5400000e+02  -9.4833935e+00
   1.3400000e+02   1.5600000e+02   2.5691800e+00
   1.3400000e+02   1.5800000e+02   4.2459978e+00
   1.3400000e+02   1.6000000e+02  -9.2103327e+00
   1.3400000e+02   1.6200000e+02   5.8190966e+00
   1.3400000e+02   1.6400000e+02  -1.2293321e+01
   1.3400000e+02   1.6600000e+02   4.2451363e+00
   1.3400000e+02   1.6800000e+02  -7.4148925e+00
   1.3400000e+02   1.7000000e+02  -4.7852111e+00
   1.3400000e+02   1.7400000e+02  -2.1844357e+00
   1.3400000e+02   1.7600000e+02   3.8533444e+00
   1.3400000e+02   1.8000000e+02   7.0688557e+00
   1.3400000e+02   1.8200000e+02  -7.2645028e+00
   1.3400000e+02   1.8400000e+02   1.5441529e+01
   1.3400000e+02   1.9000000e+02   2.2474215e+00
   1.3400000e+02   1.9400000e+02  -1.0714080e+01
   1.3400000e+02   2.0600000e+02  -1.0034159e+01
   1.3400000e+02   2.0800000e+02  -1.4599951e+00
   1.3400000e+02   2.1000000e+02  -1.2925721e+01
   1.3400000e+02   2.1200000e+02  -5.0179669e-01
   1.3400000e+02   2.1600000e+02  -8.1708957e+00
   1.3400000e+02   2.2200000e+02   1.7438024e+00
   1.3400000e+02   2.2600000e+02  -9.7688706e+00
   1.3400000e+02   2.3800000e+02  -2.6926470e+00
   1.3400000e+02   2.5400000e+02  -2.1359975e+01
   1.3400000e+02   2.5600000e+02   1.7287734e+00
   1.3400000e+02   2.6600000e+02  -8.8591077e-01
   1.3400000e+02   2.8000000e+02  -1.0334036e+01
   1.3400000e+02   2.8800000e+02  -3.5670143e+00
   1.3400000e+02   3.2800000e+02  -7.2279145e+00
   1.3400000e+02   3.6200000e+02  -1.3560305e+01
   1.3400000e+02   3.7000000e+02  -9.3798085e+00
   1.3400000e+02   3.8400000e+02  -1.3951274e+01
   1.3400000e+02   4.3600000e+02  -1.3026080e+01
   1.3400000e+02   4.4400000e+02  -1.4911715e+01
   1.3400000e+02   4.8200000e+02  -1.5929428e+01
   1.3400000e+02   5.0800000e+02  -1.2289305e+01
   1.3400000e+02   5.2600000e+02  -1.5404878e+01
   1.3600000e+02   1.3800000e+02   7.5117222e+00
   1.3600000e+02   1.4000000e+02  -2.4421286e+00
   1.3600000e+02   1.4200000e+02  -1.9467638e+00
   1.3600000e+02   1.4400000e+02  -6.2718997e-01
   1.3600000e+02   1.4600000e+02   1.7531236e+00
   1.3600000e+02   1.4800000e+02  -4.3995162e+00
   1.3600000e+02   1.5000000e+02   2.4194683e+00
   1.3600000e+02   1.5200000e+02   3.0394751e+00
   1.3600000e+02   1.5400000e+02   4.6931367e+00
   1.3600000e+02   1.5600000e+02  -4.5945148e+00
   1.3600000e+02   1.5800000e+02  -1.3971273e+00
   1.3600000e+02   1.6000000e+02   4.9422768e+00
   1.3600000e+02   1.6200000e+02   9.6633492e-01
   1.3600000e+02   1.6400000e+02   1.0697539e+01
   1.3600000e+02   1.6800000e+02   7.6738764e+00
   1.3600000e+02   1.7200000e+02   6.1012542e+00
   1.3600000e+02   1.7400000e+02   4.3994222e+00
   1.3600000e+02   1.7600000e+02  -1.1303741e+01
   1.3600000e+02   1.8000000e+02   2.0064955e+00
   1.3600000e+02   1.8400000e+02  -8.2242801e+00
   1.3600000e+02   1.8800000e+02  -9.5994108e+00
   1.3600000e+02   1.9600000e+02  -2.4631255e+00
   1.3600000e+02   1.9800000e+02  -7.5251426e+00
   1.3600000e+02   2.0000000e+02   6.0031296e+00
   1.3600000e+02   2.0600000e+02   4.0003716e+00
   1.3600000e+02   2.0800000e+02  -2.9956406e-01
   1.3600000e+02   2.1200000e+02   1.3607339e+00
   1.3600000e+02   2.1400000e+02  -6.0366881e+00
   1.3600000e+02   2.2000000e+02   6.3048419e+00
   1.3600000e+02   2.2400000e+02  -1.5850799e+01
   1.3600000e+02   2.2800000e+02   1.6232133e+00
   1.3600000e+02   2.3200000e+02  -2.5052338e+00
   1.3600000e+02   2.4000000e+02  -7.1565042e-01
   1.3600000e+02   2.6400000e+02  -5.9579008e+00
   1.3600000e+02   2.9800000e+02  -2.2080988e+00
   1.3600000e+02   3.1800000e+02   1.6730687e+00
   1.3600000e+02   3.3400000e+02  -1.4196744e+01
   1.3600000e+02   3.6800000e+02  -3.6127184e+00
   1.3600000e+02   4.5800000e+02  -1.7863050e+01
   1.3600000e+02   5.9000000e+02  -1.6501808e+01
   1.3700000e+02   1.4100000e+02   3.2072574e+00
   1.3700000e+02   1.4500000e+02  -5.6459343e-01
   1.3700000e+02   1.4900000e+02   1.9735089e+00
   1.3700000e+02   1.5300000e+02  -5.8952318e+00
   1.3700000e+02   1.5700000e+02  -7.8369469e-01
   1.3700000e+02   1.6100000e+02  -9.7744469e+00
   1.3700000e+02   1.6500000e+02  -9.4490660e+00
   1.3700000e+02   1.6900000e+02  -1.2696616e+01
   1.3700000e+02   1.7300000e+02   1.2975448e+01
   1.3700000e+02   1.8100000e+02  -6.7833053e+00
   1.3700000e+02   1.8900000e+02   5.3046623e+00
   1.3700000e+02   1.9300000e+02   2.2542927e+01
   1.3700000e+02   2.0900000e+02  -3.6599041e+00
   1.3700000e+02   2.1700000e+02   5.8666399e+00
   1.3700000e+02   2.2500000e+02   3.2522891e+00
   1.3700000e+02   2.4100000e+02  -5.6229012e+00
   1.3700000e+02   2.5700000e+02   3.2526690e+00
   1.3700000e+02   2.6900000e+02  -5.3769372e+00
   1.3700000e+02   2.7300000e+02  -5.4642370e+00
   1.3700000e+02   2.8900000e+02  -1.4403724e+01
   1.3700000e+02   2.9700000e+02   2.5507195e+00
   1.3700000e+02   3.1700000e+02  -9.0870517e+00
   1.3700000e+02   3.5700000e+02  -1.2173543e+01
   1.3700000e+02   4.0100000e+02  -1.6215153e+01
   1.3700000e+02   4.8500000e+02  -1.6753832e+01
   1.3700000e+02   5.2500000e+02  -2.1184737e+01
   1.3700000e+02   5.5300000e+02  -1.9623526e+01
   1.3800000e+02   1.4000000e+02  -5.3278749e-01
   1.3800000e+02   1.4200000e+02  -2.4189470e-01
   1.3800000e+02   1.4400000e+02   8.8233763e-01
   1.3800000e+02   1.4600000e+02   2.9210076e-01
   1.3800000e+02   1.4800000e+02   2.5762611e+00
   1.3800000e+02   1.5000000e+02  -7.4164332e+00
   1.3800000e+02   1.5200000e+02   2.2534707e+00
   1.3800000e+02   1.5400000e+02  -4.3814123e+00
   1.3800000e+02   1.5600000e+02   6.6830493e+00
   1.3800000e+02   1.5800000e+02   6.3398008e-01
   1.3800000e+02   1.6000000e+02   4.6221384e+00
   1.3800000e+02   1.6200000e+02   7.5306261e+00
   1.3800000e+02   1.6400000e+02  -8.4979521e+00
   1.3800000e+02   1.6600000e+02   1.6132190e+01
   1.3800000e+02   1.6800000e+02  -5.9857698e+00
   1.3800000e+02   1.7000000e+02   6.2470297e+00
   1.3800000e+02   1.7200000e+02  -1.4900070e+01
   1.3800000e+02   1.7400000e+02  -1.7248191e+00
   1.3800000e+02   1.7600000e+02  -5.4863644e+00
   1.3800000e+02   1.7800000e+02  -3.0715840e-01
   1.3800000e+02   1.8000000e+02  -6.1832651e+00
   1.3800000e+02   1.8200000e+02   8.6466596e+00
   1.3800000e+02   1.8600000e+02   6.1092666e+00
   1.3800000e+02   1.9200000e+02  -1.7552861e+01
   1.3800000e+02   1.9400000e+02  -1.2551244e+01
   1.3800000e+02   1.9800000e+02   9.2189180e+00
   1.3800000e+02   2.0200000e+02  -3.2412542e+00
   1.3800000e+02   2.0400000e+02  -6.3840065e+00
   1.3800000e+02   2.0600000e+02   4.4313410e+00
   1.3800000e+02   2.0800000e+02   1.3296876e+00
   1.3800000e+02   2.1200000e+02   8.9930975e+00
   1.3800000e+02   2.2000000e+02  -1.0974553e+01
   1.3800000e+02   2.3600000e+02  -3.5877774e+00
   1.3800000e+02   2.4600000e+02   1.2781573e+01
   1.3800000e+02   2.5000000e+02  -1.5983518e+01
   1.3800000e+02   2.5400000e+02   4.3597722e+00
   1.3800000e+02   2.5600000e+02  -7.1546644e+00
   1.3800000e+02   2.5800000e+02   8.6445953e-01
   1.3800000e+02   2.9200000e+02   1.1444612e+00
   1.3800000e+02   2.9600000e+02  -6.9208804e+00
   1.3800000e+02   3.0200000e+02  -5.9291251e+00
   1.3800000e+02   3.1400000e+02  -3.9888141e+00
   1.4000000e+02   1.4200000e+02   3.2688922e+00
   1.4000000e+02   1.4400000e+02  -9.0966864e-01
   1.4000000e+02   1.4600000e+02  -2.9134710e+00
   1.4000000e+02   1.4800000e+02   1.3352407e+00
   1.4000000e+02   1.5000000e+02   7.1536517e-01
   1.4000000e+02   1.5200000e+02  -4.8514161e-01
   1.4000000e+02   1.5400000e+02   2.1123776e-01
   1.4000000e+02   1.5600000e+02  -6.7349971e+00
   1.4000000e+02   1.5800000e+02  -3.1212197e+00
   1.4000000e+02   1.6000000e+02  -2.4222392e+00
   1.4000000e+02   1.6200000e+02   1.8512870e+00
   1.4000000e+02   1.6400000e+02   8.5640844e+00
   1.4000000e+02   1.6600000e+02  -1.8902311e+01
   1.4000000e+02   1.6800000e+02   1.8268197e+01
   1.4000000e+02   1.7000000e+02  -6.7554405e+00
   1.4000000e+02   1.7200000e+02  -2.3376671e+00
   1.4000000e+02   1.7600000e+02   8.2235590e+00
   1.4000000e+02   1.7800000e+02  -1.0218474e+01
   1.4000000e+02   1.8000000e+02   3.0864775e+00
   1.4000000e+02   1.8200000e+02   4.1087519e+00
   1.4000000e+02   1.8400000e+02  -1.8118698e+01
   1.4000000e+02   1.8600000e+02  -7.7874212e+00
   1.4000000e+02   1.8800000e+02   3.5085889e+00
   1.4000000e+02   1.9400000e+02   2.4205728e+01
   1.4000000e+02   1.9800000e+02  -8.2203018e+00
   1.4000000e+02   2.0000000e+02  -3.7703822e+00
   1.4000000e+02   2.0200000e+02  -3.3167086e+00
   1.4000000e+02   2.0400000e+02   4.2573057e+00
   1.4000000e+02   2.0800000e+02  -7.5822188e+00
   1.4000000e+02   2.1400000e+02  -1.0127801e+01
   1.4000000e+02   2.1600000e+02   6.9827365e+00
   1.4000000e+02   2.1800000e+02  -1.8773628e+01
   1.4000000e+02   2.2600000e+02  -3.3601587e+00
   1.4000000e+02   2.3000000e+02  -2.7993786e+00
   1.4000000e+02   2.3200000e+02  -3.6066942e+00
   1.4000000e+02   2.3400000e+02  -7.1703261e+00
   1.4000000e+02   2.4000000e+02   6.6578902e+00
   1.4000000e+02   2.4400000e+02   8.4761992e+00
   1.4000000e+02   2.4600000e+02  -1.8685890e+01
   1.4000000e+02   2.5000000e+02  -7.1384216e+00
   1.4000000e+02   2.6000000e+02  -7.3267530e+00
   1.4000000e+02   2.6400000e+02  -5.2138159e+00
   1.4000000e+02   2.6600000e+02  -8.6337407e+00
   1.4000000e+02   2.7800000e+02  -8.5475329e+00
   1.4000000e+02   2.9400000e+02  -9.1016901e+00
   1.4000000e+02   3.0400000e+02  -9.6986156e+00
   1.4000000e+02   3.1200000e+02  -2.3979118e+00
   1.4000000e+02   3.2400000e+02  -4.9966362e+00
   1.4000000e+02   3.2600000e+02  -6.8293483e+00
   1.4000000e+02   3.3600000e+02  -2.2051526e+01
   1.4000000e+02   3.3800000e+02   2.0794433e+01
   1.4000000e+02   3.4000000e+02  -2.0983919e+01
   1.4000000e+02   3.6600000e+02  -1.6384783e+01
   1.4000000e+02   4.2800000e+02  -1.4458085e+01
   1.4000000e+02   4.5400000e+02  -1.4761877e+01
   1.4000000e+02   4.8800000e+02  -1.2263282e+01
   1.4000000e+02   5.1800000e+02  -1.4837968e+01
   1.4000000e+02   5.7200000e+02  -1.4650700e+01
   1.4000000e+02   5.9400000e+02  -1.4840546e+01
   1.4100000e+02   1.4500000e+02   2.5557995e+00
   1.4100000e+02   1.4900000e+02   1.0739878e+00
   1.4100000e+02   1.5300000e+02   1.5281341e+00
   1.4100000e+02   1.5700000e+02   6.0783453e-01
   1.4100000e+02   1.6500000e+02   8.2105213e+00
   1.4100000e+02   1.6900000e+02   1.4044426e+00
   1.4100000e+02   1.7300000e+02  -5.0905031e+00
   1.4100000e+02   1.7700000e+02   6.8976841e+00
   1.4100000e+02   1.8100000e+02  -1.4873406e+00
   1.4100000e+02   1.8500000e+02   1.8297495e+01
   1.4100000e+02   1.8900000e+02  -3.2070409e+00
   1.4100000e+02   1.9300000e+02  -1.0996051e+01
   1.4100000e+02   2.0500000e+02  -4.7397680e+00
   1.4100000e+02   2.4100000e+02  -1.7620300e+01
   1.4100000e+02   2.4500000e+02   5.2219491e+00
   1.4100000e+02   2.4900000e+02   1.2452749e+01
   1.4100000e+02   2.5300000e+02   1.5383776e+00
   1.4100000e+02   2.6100000e+02   9.8484655e+00
   1.4100000e+02   3.1700000e+02  -9.8628599e+00
   1.4100000e+02   3.4900000e+02  -1.6096879e+01
   1.4100000e+02   4.0900000e+02  -1.5805878e+01
   1.4200000e+02   1.4400000e+02   3.6242508e+00
   1.4200000e+02   1.4600000e+02  -2.3476111e+00
   1.4200000e+02   1.4800000e+02   1.4697186e+00
   1.4200000e+02   1.5000000e+02  -3.1650371e-01
   1.4200000e+02   1.5200000e+02  -7.2576474e+00
   1.4200000e+02   1.5400000e+02   4.6573340e+00
   1.4200000e+02   1.5600000e+02   7.0134412e+00
   1.4200000e+02   1.5800000e+02  -1.4471260e-01
   1.4200000e+02   1.6000000e+02  -4.9316825e-01
   1.4200000e+02   1.6400000e+02  -2.0726141e+01
   1.4200000e+02   1.6600000e+02   8.4820842e+00
   1.4200000e+02   1.6800000e+02  -1.3488119e+01
   1.4200000e+02   1.7000000e+02  -2.7459584e+00
   1.4200000e+02   1.7200000e+02   1.5026307e+01
   1.4200000e+02   1.7400000e+02  -7.4531196e+00
   1.4200000e+02   1.7600000e+02  -5.6838557e+00
   1.4200000e+02   1.7800000e+02   9.8862743e+00
   1.4200000e+02   1.8000000e+02  -5.6313384e+00
   1.4200000e+02   1.8400000e+02  -5.8744065e+00
   1.4200000e+02   1.9000000e+02  -3.2378259e+00
   1.4200000e+02   1.9600000e+02  -1.4652969e+01
   1.4200000e+02   1.9800000e+02   5.3545523e+00
   1.4200000e+02   2.1400000e+02   5.3690225e+00
   1.4200000e+02   2.1600000e+02  -2.1576086e+01
   1.4200000e+02   2.1800000e+02   2.2899721e+01
   1.4200000e+02   2.2000000e+02  -2.4978937e+00
   1.4200000e+02   2.2200000e+02   3.5371134e+00
   1.4200000e+02   2.2400000e+02  -7.5012123e+00
   1.4200000e+02   2.3400000e+02   3.2595145e+00
   1.4200000e+02   2.5000000e+02  -1.8268487e+01
   1.4200000e+02   2.6000000e+02  -1.1689421e+01
   1.4200000e+02   3.0000000e+02  -8.4227720e+00
   1.4200000e+02   3.0400000e+02  -3.1746083e-01
   1.4200000e+02   3.0800000e+02  -2.2297483e+01
   1.4200000e+02   3.1000000e+02  -9.2018601e-01
   1.4200000e+02   3.3800000e+02  -2.8179798e+00
   1.4200000e+02   4.5000000e+02  -2.0263621e+01
   1.4200000e+02   4.5200000e+02  -1.3140928e+00
   1.4200000e+02   4.9200000e+02  -1.2463243e+01
   1.4200000e+02   5.6400000e+02  -1.7911571e+01
   1.4200000e+02   5.8600000e+02  -1.6921265e+01
   1.4400000e+02   1.4600000e+02   7.0045934e+00
   1.4400000e+02   1.4800000e+02  -2.9182335e+00
   1.4400000e+02   1.5000000e+02   1.8611780e+00
   1.4400000e+02   1.5200000e+02   1.5661717e+00
   1.4400000e+02   1.5400000e+02   3.5009075e+00
   1.4400000e+02   1.5600000e+02  -8.0196347e+00
   1.4400000e+02   1.5800000e+02  -7.1489020e+00
   1.4400000e+02   1.6000000e+02   1.3725801e-01
   1.4400000e+02   1.6200000e+02   1.1919129e+00
   1.4400000e+02   1.6400000e+02   9.7573320e+00
   1.4400000e+02   1.6600000e+02   6.2434973e+00
   1.4400000e+02   1.6800000e+02   6.9681173e+00
   1.4400000e+02   1.7000000e+02   2.4364710e+00
   1.4400000e+02   1.7200000e+02  -1.6475382e+01
   1.4400000e+02   1.7600000e+02   1.1207521e+01
   1.4400000e+02   1.7800000e+02  -6.1728122e+00
   1.4400000e+02   1.8000000e+02   7.5777647e+00
   1.4400000e+02   1.8400000e+02   2.6531078e+00
   1.4400000e+02   1.8600000e+02   9.0409928e+00
   1.4400000e+02   1.8800000e+02   1.3938824e+00
   1.4400000e+02   1.9200000e+02   2.7992936e+00
   1.4400000e+02   1.9800000e+02  -2.5476408e+00
   1.4400000e+02   2.0000000e+02  -3.3366970e+00
   1.4400000e+02   2.0400000e+02  -5.1581791e+00
   1.4400000e+02   2.0600000e+02   9.2499164e+00
   1.4400000e+02   2.1200000e+02  -1.4135045e+01
   1.4400000e+02   2.1600000e+02   1.6169098e+01
   1.4400000e+02   2.1800000e+02  -1.7441537e+01
   1.4400000e+02   2.2000000e+02   6.3589133e+00
   1.4400000e+02   2.2400000e+02   7.2519461e+00
   1.4400000e+02   2.2600000e+02  -9.5427965e+00
   1.4400000e+02   2.3000000e+02  -1.1716358e+00
   1.4400000e+02   2.3400000e+02  -1.8156521e+00
   1.4400000e+02   2.4000000e+02  -7.0645554e+00
   1.4400000e+02   2.5400000e+02   6.8704468e+00
   1.4400000e+02   2.6600000e+02  -2.5786824e+00
   1.4400000e+02   2.8200000e+02  -6.8081402e+00
   1.4400000e+02   3.0800000e+02   5.8589207e+00
   1.4400000e+02   3.3200000e+02  -1.3376375e+01
   1.4400000e+02   3.4200000e+02  -2.6071395e+00
   1.4400000e+02   3.4600000e+02  -9.0379590e+00
   1.4400000e+02   3.5400000e+02  -9.1599101e+00
   1.4400000e+02   3.6400000e+02  -6.0839521e+00
   1.4400000e+02   3.7200000e+02  -2.2845160e+00
   1.4400000e+02   4.0800000e+02  -6.1538507e+00
   1.4400000e+02   4.2600000e+02  -1.8417293e+01
   1.4400000e+02   4.4200000e+02  -7.5231827e+00
   1.4400000e+02   5.0600000e+02  -1.4003697e+01
   1.4400000e+02   5.4000000e+02  -1.5716550e+01
   1.4500000e+02   1.4900000e+02   1.7088861e+00
   1.4500000e+02   1.5300000e+02  -5.9040384e+00
   1.4500000e+02   1.5700000e+02   6.8322306e+00
   1.4500000e+02   1.6100000e+02   5.9622579e+00
   1.4500000e+02   1.6500000e+02  -4.9947478e+00
   1.4500000e+02   1.6900000e+02  -1.8678437e+01
   1.4500000e+02   1.7300000e+02   2.0233234e+01
   1.4500000e+02   1.7700000e+02  -7.0132251e+00
   1.4500000e+02   1.8100000e+02   4.3618915e+00
   1.4500000e+02   1.8500000e+02  -1.1472279e+01
   1.4500000e+02   1.8900000e+02  -3.0859712e-01
   1.4500000e+02   1.9300000e+02  -3.5966392e+00
   1.4500000e+02   1.9700000e+02   1.0353638e+01
   1.4500000e+02   2.0100000e+02   7.8297729e+00
   1.4500000e+02   2.0500000e+02   7.5602019e+00
   1.4500000e+02   2.1700000e+02   1.0053323e+01
   1.4500000e+02   2.2100000e+02  -1.8566278e+01
   1.4500000e+02   2.2900000e+02   3.5692633e+00
   1.4500000e+02   2.3300000e+02  -1.1215853e+01
   1.4500000e+02   2.4100000e+02  -4.8065937e+00
   1.4500000e+02   2.5700000e+02  -2.5823320e+00
   1.4500000e+02   2.6100000e+02  -1.8166824e+01
   1.4500000e+02   2.7300000e+02   4.9964157e-01
   1.4500000e+02   2.7700000e+02  -1.2434603e+01
   1.4500000e+02   2.9700000e+02  -1.4980560e+01
   1.4500000e+02   3.0500000e+02  -2.0595129e+00
   1.4500000e+02   3.2500000e+02  -9.8374682e+00
