   1.1000000e+02   5.5200000e+02  -1.7333803e+01
   1.1000000e+02   5.6600000e+02  -1.8591608e+01
   1.1000000e+02   5.7400000e+02  -1.7738618e+01
   1.1200000e+02   1.1400000e+02  -1.9509051e+01
   1.1200000e+02   1.1600000e+02   1.1136362e+01
   1.1200000e+02   1.1800000e+02   5.5211330e+00
   1.1200000e+02   1.2000000e+02  -3.4810259e-01
   1.1200000e+02   1.2200000e+02  -2.7440497e+01
   1.1200000e+02   1.2400000e+02   1.2577730e+01
   1.1200000e+02   1.2600000e+02   4.8441156e+00
   1.1200000e+02   1.2800000e+02  -3.4178173e+01
   1.1200000e+02   1.3000000e+02   7.1771314e+00
   1.1200000e+02   1.3200000e+02  -2.4801629e+01
   1.1200000e+02   1.3400000e+02   2.2308017e+01
   1.1200000e+02   1.3600000e+02  -8.5414194e+00
   1.1200000e+02   1.3800000e+02   2.9495097e+00
   1.1200000e+02   1.4000000e+02  -2.3317645e+01
   1.1200000e+02   1.4200000e+02   8.1554221e+01
   1.1200000e+02   1.4400000e+02  -4.1495694e+01
   1.1200000e+02   1.4800000e+02  -7.6981050e+00
   1.1200000e+02   1.5000000e+02   2.2893405e+01
   1.1200000e+02   1.5200000e+02  -1.2627370e+01
   1.1200000e+02   1.5600000e+02   2.7451153e+01
   1.1200000e+02   1.5800000e+02  -1.1526530e+00
   1.1200000e+02   1.6000000e+02  -4.0780460e+01
   1.1200000e+02   1.6200000e+02   3.0365734e+01
   1.1200000e+02   1.6400000e+02  -1.4491655e+00
   1.1200000e+02   1.6600000e+02  -7.0147442e-01
   1.1200000e+02   1.7000000e+02   2.2264398e+00
   1.1200000e+02   1.7200000e+02   3.9418647e+00
   1.1200000e+02   1.7400000e+02  -2.8983720e+01
   1.1200000e+02   1.7600000e+02  -5.3974520e+00
   1.1200000e+02   1.7800000e+02  -3.0955776e+01
   1.1200000e+02   1.8000000e+02   5.3101314e+01
   1.1200000e+02   1.8400000e+02   3.4377973e+01
   1.1200000e+02   1.8600000e+02  -3.8513858e+01
   1.1200000e+02   1.8800000e+02   2.9481431e+01
   1.1200000e+02   1.9000000e+02   2.9372756e+00
   1.1200000e+02   1.9200000e+02  -6.8673162e+00
   1.1200000e+02   1.9800000e+02   2.7515525e+00
   1.1200000e+02   2.0200000e+02   3.2520449e+01
   1.1200000e+02   2.0400000e+02  -3.3368761e+01
   1.1200000e+02   2.0600000e+02   4.6674680e+01
   1.1200000e+02   2.0800000e+02  -2.5796677e+01
   1.1200000e+02   2.1000000e+02   2.3400952e+01
   1.1200000e+02   2.1200000e+02  -1.2934849e+01
   1.1200000e+02   2.1800000e+02  -4.0350534e+00
   1.1200000e+02   2.2000000e+02   6.7348485e+01
   1.1200000e+02   2.2200000e+02  -1.0996778e+01
   1.1200000e+02   2.2400000e+02   4.9647249e+01
   1.1200000e+02   2.2600000e+02   3.5867129e+01
   1.1200000e+02   2.2800000e+02   6.2661478e+00
   1.1200000e+02   2.3000000e+02  -8.1192250e+00
   1.1200000e+02   2.3200000e+02  -2.5977440e+01
   1.1200000e+02   2.3400000e+02  -1.5602861e+00
   1.1200000e+02   2.4800000e+02  -1.4468150e+00
   1.1200000e+02   2.5000000e+02  -1.9066726e+01
   1.1200000e+02   2.5200000e+02   1.1861122e+00
   1.1200000e+02   2.5800000e+02  -2.1006503e+01
   1.1200000e+02   2.6200000e+02  -5.0036566e+00
   1.1200000e+02   2.7000000e+02  -3.3345212e+00
   1.1200000e+02   2.7200000e+02  -2.6945295e+00
   1.1200000e+02   2.7800000e+02  -2.2649066e+00
   1.1200000e+02   2.9000000e+02  -7.9474826e+00
   1.1200000e+02   2.9800000e+02  -9.9528563e+00
   1.1200000e+02   3.1800000e+02   1.7971328e+01
   1.1200000e+02   3.2600000e+02  -9.5317657e+00
   1.1200000e+02   3.3600000e+02   1.5217327e+00
   1.1200000e+02   3.5000000e+02  -1.5550907e+01
   1.1200000e+02   3.6600000e+02  -6.2914575e+00
   1.1200000e+02   3.7200000e+02  -1.2762896e+01
   1.1200000e+02   3.8000000e+02  -6.6752269e+00
   1.1200000e+02   3.8200000e+02  -7.1591556e+00
   1.1200000e+02   4.5800000e+02  -1.3536722e+01
   1.1200000e+02   4.6400000e+02  -5.7434715e+00
   1.1200000e+02   4.9000000e+02  -1.7786603e+01
   1.1200000e+02   5.2000000e+02  -1.8214004e+01
   1.1300000e+02   1.1700000e+02  -5.4835712e+00
   1.1300000e+02   1.2100000e+02   6.8867738e+00
   1.1300000e+02   1.2500000e+02   2.7578503e+01
   1.1300000e+02   1.2900000e+02  -2.3180502e+01
   1.1300000e+02   1.3300000e+02  -2.8045893e+01
   1.1300000e+02   1.4100000e+02   2.6945947e+01
   1.1300000e+02   1.4900000e+02  -7.8960149e+00
   1.1300000e+02   1.5700000e+02  -9.0736972e+00
   1.1300000e+02   1.6100000e+02   4.8443490e+00
   1.1300000e+02   1.6500000e+02  -2.4278851e+01
   1.1300000e+02   1.7700000e+02   4.5423621e+00
   1.1300000e+02   1.8500000e+02  -1.5118082e+01
   1.1300000e+02   1.9700000e+02   8.2519386e+00
   1.1300000e+02   2.1700000e+02  -2.2393032e+01
   1.1300000e+02   2.2100000e+02  -1.9615393e+01
   1.1300000e+02   2.2500000e+02  -3.9443674e+01
   1.1300000e+02   2.4100000e+02  -9.6164790e+00
   1.1300000e+02   3.0900000e+02  -1.9458347e+01
   1.1400000e+02   1.1600000e+02  -1.2664104e+01
   1.1400000e+02   1.1800000e+02   6.2308389e+00
   1.1400000e+02   1.2000000e+02  -1.4003800e+01
   1.1400000e+02   1.2200000e+02   2.9640070e+01
   1.1400000e+02   1.2400000e+02  -2.9335469e+01
   1.1400000e+02   1.2600000e+02  -1.0104681e+01
   1.1400000e+02   1.2800000e+02   3.3878981e+01
   1.1400000e+02   1.3000000e+02   1.9803929e+01
   1.1400000e+02   1.3200000e+02   1.1820311e+02
   1.1400000e+02   1.3400000e+02  -1.9543738e+01
   1.1400000e+02   1.3600000e+02   4.0237699e+00
   1.1400000e+02   1.3800000e+02   7.4739636e+00
   1.1400000e+02   1.4000000e+02  -8.8146792e+00
   1.1400000e+02   1.4200000e+02  -3.7555340e+01
   1.1400000e+02   1.4400000e+02   2.4256780e+01
   1.1400000e+02   1.4600000e+02  -5.8415605e+00
   1.1400000e+02   1.4800000e+02   1.6134337e+01
   1.1400000e+02   1.5000000e+02  -1.0198032e+01
   1.1400000e+02   1.5200000e+02   5.9198438e+00
   1.1400000e+02   1.5400000e+02  -1.0087234e+01
   1.1400000e+02   1.5600000e+02  -7.6554599e+00
   1.1400000e+02   1.5800000e+02   2.2481438e+00
   1.1400000e+02   1.6200000e+02  -1.9365820e+01
   1.1400000e+02   1.6400000e+02   2.5298190e+01
   1.1400000e+02   1.6600000e+02   7.3714804e+00
   1.1400000e+02   1.6800000e+02   3.4148088e+01
   1.1400000e+02   1.7000000e+02  -1.1630268e+00
   1.1400000e+02   1.7200000e+02  -2.9459316e+01
   1.1400000e+02   1.7400000e+02   6.6197205e+01
   1.1400000e+02   1.7800000e+02   1.8220137e+01
   1.1400000e+02   1.8000000e+02  -1.3110197e+01
   1.1400000e+02   1.8200000e+02   1.1954245e+01
   1.1400000e+02   1.8400000e+02  -1.1803833e+01
   1.1400000e+02   1.8600000e+02   1.0560266e+00
   1.1400000e+02   1.8800000e+02  -1.8956571e+01
   1.1400000e+02   1.9200000e+02   2.5278800e+01
   1.1400000e+02   1.9600000e+02  -1.9181232e+01
   1.1400000e+02   1.9800000e+02   2.1496370e-03
   1.1400000e+02   2.0000000e+02  -3.0299670e+01
   1.1400000e+02   2.0200000e+02   5.4848526e+00
   1.1400000e+02   2.1600000e+02   9.0996979e-01
   1.1400000e+02   2.2000000e+02  -1.0781072e+01
   1.1400000e+02   2.2200000e+02   8.4773292e+00
   1.1400000e+02   2.2400000e+02   5.4176104e+00
   1.1400000e+02   2.2600000e+02   7.6706561e+00
   1.1400000e+02   2.3000000e+02   9.0996920e-01
   1.1400000e+02   2.3200000e+02   2.5591128e+01
   1.1400000e+02   2.3600000e+02  -9.9069653e+00
   1.1400000e+02   2.4600000e+02  -1.3872160e+00
   1.1400000e+02   2.5000000e+02   2.6120544e+01
   1.1400000e+02   2.5200000e+02  -1.6145750e+01
   1.1400000e+02   2.5600000e+02   8.8764516e+00
   1.1400000e+02   2.6000000e+02  -4.1514103e+00
   1.1400000e+02   2.6200000e+02  -5.8489873e+00
   1.1400000e+02   2.6600000e+02   1.9752727e+00
   1.1400000e+02   2.6800000e+02  -7.0881513e+00
   1.1400000e+02   2.7400000e+02   7.0367298e+00
   1.1400000e+02   2.7600000e+02  -1.0317786e+01
   1.1400000e+02   3.0400000e+02  -2.9624120e+00
   1.1400000e+02   3.1000000e+02   1.1038682e+01
   1.1400000e+02   3.1800000e+02  -2.0902568e+01
   1.1400000e+02   3.6200000e+02  -2.0916092e+01
   1.1400000e+02   3.7200000e+02   6.5005852e+00
   1.1400000e+02   4.0200000e+02  -3.9206311e+00
   1.1400000e+02   4.2400000e+02  -9.1826590e+00
   1.1400000e+02   4.5400000e+02  -1.8382225e+01
   1.1400000e+02   4.6400000e+02  -1.4197745e+01
   1.1600000e+02   1.1800000e+02   7.5762765e+01
   1.1600000e+02   1.2000000e+02   1.2319377e+01
   1.1600000e+02   1.2200000e+02  -2.9297587e+01
   1.1600000e+02   1.2400000e+02   1.5890659e+01
   1.1600000e+02   1.2600000e+02   1.9479303e+01
   1.1600000e+02   1.2800000e+02  -1.3390271e+01
   1.1600000e+02   1.3000000e+02   6.9567114e+00
   1.1600000e+02   1.3200000e+02  -3.5997881e+01
   1.1600000e+02   1.3400000e+02   2.2231419e+01
   1.1600000e+02   1.3600000e+02  -1.1947402e+01
   1.1600000e+02   1.3800000e+02  -2.2836094e+01
   1.1600000e+02   1.4000000e+02   9.7532270e+00
   1.1600000e+02   1.4200000e+02   3.2982659e+01
   1.1600000e+02   1.4400000e+02   2.5752413e+01
   1.1600000e+02   1.4600000e+02   1.2402183e+01
   1.1600000e+02   1.4800000e+02  -5.8011419e+00
   1.1600000e+02   1.5200000e+02   4.3075532e+01
   1.1600000e+02   1.5400000e+02   2.1453188e+01
   1.1600000e+02   1.5600000e+02   1.8042664e+01
   1.1600000e+02   1.5800000e+02   9.0955193e+00
   1.1600000e+02   1.6000000e+02   4.9170316e+00
   1.1600000e+02   1.6200000e+02   1.3620868e+01
   1.1600000e+02   1.6600000e+02   1.7879316e+01
   1.1600000e+02   1.6800000e+02   1.2857763e+00
   1.1600000e+02   1.7000000e+02   1.1012834e+01
   1.1600000e+02   1.7200000e+02   1.4289951e+01
   1.1600000e+02   1.7400000e+02  -2.2037436e+01
   1.1600000e+02   1.7600000e+02   1.5041531e+01
   1.1600000e+02   1.7800000e+02  -3.2271996e+01
   1.1600000e+02   1.8000000e+02   2.2438666e+01
   1.1600000e+02   1.8200000e+02  -1.2986799e+01
   1.1600000e+02   1.8400000e+02   1.1770950e+01
   1.1600000e+02   1.8600000e+02   2.1968422e+01
   1.1600000e+02   1.9000000e+02  -5.8355479e+00
   1.1600000e+02   1.9400000e+02   7.6864030e+00
   1.1600000e+02   1.9600000e+02   1.9788940e+01
   1.1600000e+02   1.9800000e+02  -3.0714428e+00
   1.1600000e+02   2.0000000e+02   4.0387069e+01
   1.1600000e+02   2.0200000e+02  -2.9367511e+01
   1.1600000e+02   2.0400000e+02   2.0452360e+01
   1.1600000e+02   2.0600000e+02   3.0495447e+00
   1.1600000e+02   2.1000000e+02  -1.4085383e+01
   1.1600000e+02   2.1200000e+02   4.2176409e+01
   1.1600000e+02   2.1400000e+02  -3.0694743e+01
   1.1600000e+02   2.1600000e+02   3.8516021e+01
   1.1600000e+02   2.1800000e+02   1.8991030e+00
   1.1600000e+02   2.2200000e+02   3.7921256e+00
   1.1600000e+02   2.2400000e+02   7.7171144e-01
   1.1600000e+02   2.2800000e+02  -1.3178802e+01
   1.1600000e+02   2.3000000e+02   1.1621841e+01
   1.1600000e+02   2.3200000e+02  -9.1309445e+00
   1.1600000e+02   2.3400000e+02  -3.6806644e-01
   1.1600000e+02   2.3600000e+02  -1.9171679e+00
   1.1600000e+02   2.3800000e+02  -6.4931520e+00
   1.1600000e+02   2.4000000e+02   5.3128748e+00
   1.1600000e+02   2.5000000e+02  -1.2286620e+01
   1.1600000e+02   2.6400000e+02  -1.0221306e+00
   1.1600000e+02   2.6800000e+02   1.2755566e+01
   1.1600000e+02   2.9000000e+02  -1.2048619e+01
   1.1600000e+02   3.1600000e+02  -2.5440265e+00
   1.1600000e+02   3.1800000e+02   3.8148924e-01
   1.1600000e+02   3.2000000e+02   1.1770914e+00
   1.1600000e+02   3.2200000e+02   1.0140165e+01
   1.1600000e+02   3.2400000e+02  -1.7910464e+01
   1.1600000e+02   3.4200000e+02  -8.1127217e+00
   1.1600000e+02   3.6200000e+02   1.3727444e+01
   1.1600000e+02   3.7200000e+02  -8.4658520e+00
   1.1600000e+02   3.9400000e+02  -7.8944958e+00
   1.1600000e+02   3.9600000e+02  -9.7887551e+00
   1.1600000e+02   4.0600000e+02  -2.6013661e+00
   1.1600000e+02   4.0800000e+02  -1.6360581e+01
   1.1600000e+02   4.3600000e+02  -7.9473222e+00
   1.1600000e+02   5.2600000e+02  -1.2816217e+01
   1.1700000e+02   1.2100000e+02   1.5903312e+01
   1.1700000e+02   1.2500000e+02  -4.0261415e+00
   1.1700000e+02   1.2900000e+02  -1.9254405e+01
   1.1700000e+02   1.3300000e+02   1.9466285e+01
   1.1700000e+02   1.3700000e+02   5.6461129e+01
   1.1700000e+02   1.4100000e+02  -4.1321677e+01
   1.1700000e+02   1.4500000e+02  -5.0082584e+01
   1.1700000e+02   1.4900000e+02  -8.3487240e+00
   1.1700000e+02   1.5300000e+02  -4.3957497e+01
   1.1700000e+02   1.5700000e+02  -1.8051229e+01
   1.1700000e+02   1.6100000e+02  -3.6612519e+01
   1.1700000e+02   1.6500000e+02  -1.9964714e+01
   1.1700000e+02   1.6900000e+02  -3.8621816e+01
   1.1700000e+02   1.7300000e+02  -1.6650325e+01
   1.1700000e+02   1.7700000e+02   1.1573449e+01
   1.1700000e+02   1.9300000e+02  -2.9144727e+01
   1.1700000e+02   1.9700000e+02  -7.9029473e+00
   1.1700000e+02   2.0500000e+02  -1.5534283e+01
   1.1700000e+02   2.1300000e+02   1.0775605e+01
   1.1700000e+02   2.3300000e+02  -1.4440396e+01
   1.1700000e+02   2.6900000e+02  -2.2297131e+01
   1.1700000e+02   2.7300000e+02  -1.7677775e+01
   1.1700000e+02   3.3300000e+02  -2.0634321e+01
   1.1800000e+02   1.2000000e+02   3.0663063e+00
   1.1800000e+02   1.2200000e+02   6.7471083e+00
   1.1800000e+02   1.2400000e+02  -7.4581927e+00
   1.1800000e+02   1.2600000e+02  -6.8239301e+00
   1.1800000e+02   1.2800000e+02   1.1011974e+01
   1.1800000e+02   1.3000000e+02   1.4160194e+01
   1.1800000e+02   1.3200000e+02  -4.7635623e+00
   1.1800000e+02   1.3400000e+02  -3.1342213e+00
   1.1800000e+02   1.3600000e+02  -3.6980077e+01
   1.1800000e+02   1.3800000e+02   1.1504783e+01
   1.1800000e+02   1.4000000e+02   6.1662996e+01
   1.1800000e+02   1.4200000e+02  -8.6345133e+00
   1.1800000e+02   1.4400000e+02   7.3437720e+01
   1.1800000e+02   1.4600000e+02   5.8850169e+00
   1.1800000e+02   1.4800000e+02   4.6784526e+00
   1.1800000e+02   1.5200000e+02   8.5435626e+00
   1.1800000e+02   1.5400000e+02   1.2016107e+01
   1.1800000e+02   1.5600000e+02  -1.7070701e+01
   1.1800000e+02   1.6000000e+02   4.2641268e+01
   1.1800000e+02   1.6200000e+02   2.4814880e+01
   1.1800000e+02   1.7000000e+02   4.8930595e+01
   1.1800000e+02   1.7200000e+02  -1.2009349e+01
   1.1800000e+02   1.7400000e+02   5.4545049e+01
   1.1800000e+02   1.7600000e+02  -2.8609940e+01
   1.1800000e+02   1.7800000e+02   1.4256390e+01
   1.1800000e+02   1.8000000e+02  -3.7504744e+00
   1.1800000e+02   1.8400000e+02  -1.2075735e+01
   1.1800000e+02   1.8600000e+02  -5.0195826e+00
   1.1800000e+02   1.8800000e+02   1.0167231e+00
   1.1800000e+02   1.9000000e+02   2.3952457e+00
   1.1800000e+02   1.9200000e+02   2.1395613e+01
   1.1800000e+02   1.9400000e+02   1.6072655e+01
   1.1800000e+02   1.9600000e+02  -1.4438866e+01
   1.1800000e+02   1.9800000e+02  -5.6670110e+00
   1.1800000e+02   2.0000000e+02  -6.9094654e+00
   1.1800000e+02   2.0600000e+02  -6.4856057e+00
   1.1800000e+02   2.1200000e+02  -1.0708437e+01
   1.1800000e+02   2.1400000e+02  -7.4170325e+00
   1.1800000e+02   2.1800000e+02  -1.9716562e+01
   1.1800000e+02   2.2000000e+02   7.0976776e+00
   1.1800000e+02   2.2400000e+02   2.8394240e+01
   1.1800000e+02   2.2600000e+02   1.0073313e+01
   1.1800000e+02   2.2800000e+02   7.3160377e+00
   1.1800000e+02   2.3000000e+02  -1.2205815e+01
   1.1800000e+02   2.3200000e+02  -8.1547989e-01
   1.1800000e+02   2.3800000e+02   5.8266207e+00
   1.1800000e+02   2.4200000e+02  -1.2727999e+01
   1.1800000e+02   2.4400000e+02   1.7952927e+01
   1.1800000e+02   2.4600000e+02  -2.0303815e+01
   1.1800000e+02   2.6400000e+02  -9.1780498e+00
   1.1800000e+02   2.6800000e+02   2.2482398e+01
   1.1800000e+02   2.7200000e+02   6.9895514e+00
   1.1800000e+02   2.8200000e+02  -5.8313893e+00
   1.1800000e+02   2.8800000e+02  -5.9162670e-01
   1.1800000e+02   3.2400000e+02   8.3357172e+00
   1.1800000e+02   3.2800000e+02  -1.2405869e+01
   1.1800000e+02   3.5000000e+02  -6.8513926e+00
   1.1800000e+02   3.7400000e+02  -5.6800821e+00
   1.1800000e+02   3.7600000e+02  -9.5920069e+00
   1.1800000e+02   3.9400000e+02  -9.9188957e-01
   1.1800000e+02   4.2600000e+02  -1.4987662e+01
   1.1800000e+02   5.0600000e+02  -8.4450330e+00
   1.1800000e+02   5.1200000e+02  -1.1821917e+01
   1.1800000e+02   5.9000000e+02  -1.7994306e+01
   1.1800000e+02   5.9800000e+02  -1.0820507e+01
   1.1800000e+02   6.0000000e+02  -4.6366972e+00
   1.2000000e+02   1.2200000e+02   2.1432935e+01
   1.2000000e+02   1.2400000e+02   1.0406730e+01
   1.2000000e+02   1.2600000e+02  -8.6779622e+00
   1.2000000e+02   1.2800000e+02  -6.0314313e+00
   1.2000000e+02   1.3000000e+02   1.3297665e+00
   1.2000000e+02   1.3200000e+02   1.1879368e+01
   1.2000000e+02   1.3400000e+02  -7.1531386e+00
   1.2000000e+02   1.3600000e+02   4.0020697e+01
   1.2000000e+02   1.3800000e+02  -7.4465165e+00
   1.2000000e+02   1.4000000e+02  -3.5055678e+01
   1.2000000e+02   1.4200000e+02   1.4512853e+01
   1.2000000e+02   1.4400000e+02  -2.7435717e+01
   1.2000000e+02   1.4600000e+02   6.1106943e-01
   1.2000000e+02   1.4800000e+02  -1.7521547e+01
   1.2000000e+02   1.5000000e+02   7.7918711e+00
   1.2000000e+02   1.5200000e+02  -6.5119315e+00
   1.2000000e+02   1.5400000e+02   1.7811149e+01
   1.2000000e+02   1.5800000e+02   2.7236837e+00
   1.2000000e+02   1.6200000e+02  -1.1083107e+01
   1.2000000e+02   1.6400000e+02   1.4210759e+01
   1.2000000e+02   1.6600000e+02   1.4584132e+01
   1.2000000e+02   1.6800000e+02  -5.6504714e+00
   1.2000000e+02   1.7000000e+02  -2.6566972e+01
   1.2000000e+02   1.7200000e+02   4.2822151e+01
   1.2000000e+02   1.7400000e+02  -1.7261432e+01
   1.2000000e+02   1.8000000e+02  -6.2978794e+00
   1.2000000e+02   1.8200000e+02   8.4085215e+00
   1.2000000e+02   1.8400000e+02   1.9384677e+01
   1.2000000e+02   1.8600000e+02  -1.0566348e+01
   1.2000000e+02   1.8800000e+02  -9.0491914e+00
   1.2000000e+02   1.9200000e+02  -1.4322287e+01
   1.2000000e+02   1.9400000e+02   1.9974065e+00
   1.2000000e+02   1.9600000e+02   5.7860873e+00
   1.2000000e+02   1.9800000e+02  -4.0048263e+00
   1.2000000e+02   2.0200000e+02   1.6140028e+01
   1.2000000e+02   2.0400000e+02  -1.3438587e+00
   1.2000000e+02   2.0600000e+02   3.0660442e+00
   1.2000000e+02   2.0800000e+02   5.4339947e+00
   1.2000000e+02   2.1200000e+02   1.5875683e+01
   1.2000000e+02   2.1400000e+02  -9.8540103e+00
   1.2000000e+02   2.1600000e+02   1.2376065e+01
   1.2000000e+02   2.1800000e+02  -3.2871833e+00
   1.2000000e+02   2.2200000e+02   8.5384617e+00
   1.2000000e+02   2.2400000e+02  -2.8065793e+01
   1.2000000e+02   2.2600000e+02  -3.4367236e+00
   1.2000000e+02   2.3400000e+02   9.1033950e+00
   1.2000000e+02   2.4000000e+02  -7.6353050e+00
   1.2000000e+02   2.4600000e+02   6.0119011e+00
   1.2000000e+02   2.4800000e+02  -5.8631667e+00
   1.2000000e+02   2.5400000e+02  -3.4893568e-01
   1.2000000e+02   2.6800000e+02  -1.8067504e+01
   1.2000000e+02   2.7200000e+02   1.5263457e+00
   1.2000000e+02   2.8000000e+02   1.2345537e+00
   1.2000000e+02   2.8600000e+02  -4.7470605e+00
   1.2000000e+02   2.9200000e+02  -1.0500943e+01
   1.2000000e+02   2.9400000e+02  -4.0435470e+00
   1.2000000e+02   3.1200000e+02  -1.7555201e+01
   1.2000000e+02   3.1600000e+02  -1.1373037e+00
   1.2000000e+02   3.1800000e+02  -4.5784595e-01
   1.2000000e+02   3.2200000e+02  -6.3621571e+00
   1.2000000e+02   3.3200000e+02  -6.2234422e+00
   1.2000000e+02   3.3400000e+02   2.5717636e+00
   1.2000000e+02   3.4800000e+02   1.4841301e+00
   1.2000000e+02   3.5000000e+02  -6.1958718e+00
   1.2000000e+02   3.5600000e+02   1.4375063e+00
   1.2000000e+02   3.5800000e+02  -1.0685159e+00
   1.2000000e+02   3.6400000e+02  -8.8887115e+00
   1.2000000e+02   3.7600000e+02  -3.2529902e+00
   1.2000000e+02   3.9400000e+02  -1.4423592e+01
   1.2000000e+02   4.0000000e+02  -1.5355204e+01
   1.2000000e+02   4.3600000e+02  -1.5155706e+01
   1.2000000e+02   4.9000000e+02  -1.6456859e+01
   1.2000000e+02   5.0400000e+02  -1.4376169e+01
   1.2000000e+02   5.7800000e+02  -1.3835651e+01
   1.2100000e+02   1.2500000e+02   1.4672287e+01
   1.2100000e+02   1.2900000e+02  -1.8405307e+01
   1.2100000e+02   1.3300000e+02  -1.6683017e+01
   1.2100000e+02   1.3700000e+02  -1.1431376e+01
   1.2100000e+02   1.4100000e+02   3.7108369e+01
   1.2100000e+02   1.4500000e+02   2.0670761e+01
   1.2100000e+02   1.4900000e+02   9.0206639e+00
   1.2100000e+02   1.5300000e+02  -1.3663466e+01
   1.2100000e+02   1.5700000e+02   1.5768902e+01
   1.2100000e+02   1.6500000e+02  -1.4015454e+01
   1.2100000e+02   1.6900000e+02  -1.5198878e-01
   1.2100000e+02   1.7300000e+02  -8.8970411e+00
   1.2100000e+02   1.8100000e+02  -1.1921914e+01
   1.2100000e+02   1.8500000e+02  -1.1720861e+01
   1.2100000e+02   1.9300000e+02  -8.7458101e+00
   1.2100000e+02   2.0100000e+02  -7.8901210e+00
   1.2100000e+02   2.0900000e+02  -2.0047562e+01
   1.2100000e+02   2.1300000e+02  -1.0462687e+01
   1.2100000e+02   2.7700000e+02  -1.1059472e+01
   1.2100000e+02   3.6100000e+02  -5.9172445e+00
   1.2100000e+02   4.1700000e+02  -2.1219955e+01
   1.2200000e+02   1.2400000e+02  -8.4020122e+00
   1.2200000e+02   1.2600000e+02   5.1589336e+00
   1.2200000e+02   1.2800000e+02   8.5264861e+00
   1.2200000e+02   1.3000000e+02   6.0616488e+00
   1.2200000e+02   1.3200000e+02  -7.7077321e+00
   1.2200000e+02   1.3400000e+02   2.2930039e+01
   1.2200000e+02   1.3600000e+02  -2.5039207e+01
   1.2200000e+02   1.3800000e+02   1.4292578e+01
   1.2200000e+02   1.4000000e+02   1.6562819e+00
   1.2200000e+02   1.4200000e+02  -3.0257000e+01
   1.2200000e+02   1.4400000e+02  -4.2339568e+00
   1.2200000e+02   1.4600000e+02   1.4760349e+01
   1.2200000e+02   1.4800000e+02  -1.8801386e+00
   1.2200000e+02   1.5000000e+02   8.8342490e+00
   1.2200000e+02   1.5200000e+02   9.7755760e-01
   1.2200000e+02   1.5400000e+02  -2.9152240e+00
   1.2200000e+02   1.5600000e+02  -3.3521055e+01
   1.2200000e+02   1.5800000e+02   4.7126330e+00
   1.2200000e+02   1.6000000e+02   5.6859397e+00
   1.2200000e+02   1.6200000e+02  -1.9772725e+01
   1.2200000e+02   1.6400000e+02   6.6197706e-01
   1.2200000e+02   1.6600000e+02  -1.6733197e+01
   1.2200000e+02   1.6800000e+02  -6.2910729e+00
   1.2200000e+02   1.7000000e+02   5.0405174e+01
   1.2200000e+02   1.7200000e+02  -1.1215203e+01
   1.2200000e+02   1.7400000e+02   3.7917669e-01
   1.2200000e+02   1.8000000e+02   1.0456094e+00
   1.2200000e+02   1.8200000e+02  -1.4349374e+00
   1.2200000e+02   1.8600000e+02  -5.3756583e+00
   1.2200000e+02   1.8800000e+02   5.0510853e+01
   1.2200000e+02   1.9000000e+02  -2.6715564e+01
   1.2200000e+02   1.9200000e+02   2.0891129e+01
   1.2200000e+02   1.9600000e+02  -1.9334251e+00
   1.2200000e+02   1.9800000e+02  -1.1210850e+01
   1.2200000e+02   2.0000000e+02   5.0112807e+00
   1.2200000e+02   2.0400000e+02   7.0482355e+00
   1.2200000e+02   2.0600000e+02  -1.4203455e+01
   1.2200000e+02   2.1000000e+02   1.3148004e+01
   1.2200000e+02   2.1800000e+02  -4.6513818e+00
   1.2200000e+02   2.2200000e+02   5.8571150e+00
   1.2200000e+02   2.2400000e+02  -7.3248961e+00
   1.2200000e+02   2.2600000e+02   5.0204497e+00
   1.2200000e+02   2.2800000e+02  -2.0560403e-01
   1.2200000e+02   2.3000000e+02   1.7803494e+01
   1.2200000e+02   2.3400000e+02  -1.9492473e+01
   1.2200000e+02   2.3600000e+02   9.8804528e+00
   1.2200000e+02   2.5000000e+02   2.4816031e-01
   1.2200000e+02   2.5600000e+02  -4.1962488e+00
   1.2200000e+02   2.6000000e+02  -9.2104855e+00
   1.2200000e+02   2.6800000e+02  -3.3745541e+00
   1.2200000e+02   2.7000000e+02   9.4520272e+00
   1.2200000e+02   2.7200000e+02  -1.1993888e+01
   1.2200000e+02   2.7400000e+02  -2.8867394e+00
   1.2200000e+02   2.7600000e+02  -4.8460060e+00
   1.2200000e+02   2.8000000e+02  -8.6896422e+00
   1.2200000e+02   2.8200000e+02  -3.6944745e+00
   1.2200000e+02   2.8400000e+02  -3.5208528e+00
   1.2200000e+02   2.8800000e+02  -2.5503226e+00
   1.2200000e+02   2.9600000e+02  -3.7851539e+00
   1.2200000e+02   3.1200000e+02   1.3149462e+01
   1.2200000e+02   3.1800000e+02  -9.0591513e+00
   1.2200000e+02   3.3400000e+02  -4.8379147e+00
   1.2200000e+02   3.4200000e+02  -1.1820843e+01
   1.2200000e+02   3.5400000e+02  -5.1213427e+00
   1.2200000e+02   3.5600000e+02  -7.4827766e+00
   1.2200000e+02   3.6200000e+02  -1.5657307e+01
   1.2200000e+02   3.7200000e+02  -1.6757060e+01
   1.2200000e+02   3.8800000e+02  -1.6055439e+01
   1.2200000e+02   4.1800000e+02   3.2447349e+00
   1.2200000e+02   4.2000000e+02  -4.6216632e+00
