   1.1400000e+02   1.6800000e+02   1.9884570e+01
   1.1400000e+02   1.7000000e+02   1.1348028e+00
   1.1400000e+02   1.7200000e+02  -2.8891496e+01
   1.1400000e+02   1.7400000e+02   5.0298998e+01
   1.1400000e+02   1.7800000e+02   1.3388987e+01
   1.1400000e+02   1.8000000e+02  -1.1841695e+01
   1.1400000e+02   1.8200000e+02   1.2003083e+01
   1.1400000e+02   1.8400000e+02  -1.2129985e+01
   1.1400000e+02   1.8600000e+02  -1.4375894e+00
   1.1400000e+02   1.8800000e+02  -1.4485016e+01
   1.1400000e+02   1.9200000e+02   1.8225284e+01
   1.1400000e+02   1.9600000e+02  -1.7484588e+01
   1.1400000e+02   1.9800000e+02  -5.3986488e-02
   1.1400000e+02   2.0000000e+02  -2.6580527e+01
   1.1400000e+02   2.0200000e+02   2.5670735e+00
   1.1400000e+02   2.1600000e+02   2.2425431e+00
   1.1400000e+02   2.2000000e+02  -7.7277280e+00
   1.1400000e+02   2.2200000e+02   6.6471615e+00
   1.1400000e+02   2.2400000e+02   8.3221711e+00
   1.1400000e+02   2.2600000e+02   2.5936610e+00
   1.1400000e+02   2.3000000e+02  -1.3067144e+00
   1.1400000e+02   2.3200000e+02   2.0389636e+01
   1.1400000e+02   2.3600000e+02  -9.9698428e+00
   1.1400000e+02   2.4600000e+02  -7.0360437e-01
   1.1400000e+02   2.5000000e+02   2.2215894e+01
   1.1400000e+02   2.5200000e+02  -1.8137508e+01
   1.1400000e+02   2.5600000e+02   8.5032760e+00
   1.1400000e+02   2.6000000e+02  -5.2913482e+00
   1.1400000e+02   2.6200000e+02  -8.4208795e+00
   1.1400000e+02   2.6600000e+02   6.2404312e-01
   1.1400000e+02   2.6800000e+02  -6.5511635e+00
   1.1400000e+02   2.7400000e+02   5.8374711e+00
   1.1400000e+02   2.7600000e+02  -1.1115010e+01
   1.1400000e+02   3.0400000e+02  -7.8278060e+00
   1.1400000e+02   3.1000000e+02   5.3641696e+00
   1.1400000e+02   3.1800000e+02  -1.8720942e+01
   1.1400000e+02   3.6200000e+02  -1.9435961e+01
   1.1400000e+02   3.7200000e+02   5.6769343e+00
   1.1400000e+02   4.0200000e+02  -6.3403534e+00
   1.1400000e+02   4.2400000e+02  -1.2581505e+01
   1.1400000e+02   4.5400000e+02  -2.1263345e+01
   1.1400000e+02   4.6400000e+02  -1.7051581e+01
   1.1600000e+02   1.1800000e+02   2.4477621e+01
   1.1600000e+02   1.2000000e+02   4.2441139e+00
   1.1600000e+02   1.2200000e+02  -1.6807883e+01
   1.1600000e+02   1.2400000e+02   9.3934180e+00
   1.1600000e+02   1.2600000e+02   9.5440492e+00
   1.1600000e+02   1.2800000e+02  -9.3844951e+00
   1.1600000e+02   1.3000000e+02   5.6860463e+00
   1.1600000e+02   1.3200000e+02  -2.1736651e+01
   1.1600000e+02   1.3400000e+02   9.6995750e+00
   1.1600000e+02   1.3600000e+02   2.7949948e+00
   1.1600000e+02   1.3800000e+02  -2.0358148e+01
   1.1600000e+02   1.4000000e+02   3.6510051e+00
   1.1600000e+02   1.4200000e+02   2.6976415e+01
   1.1600000e+02   1.4400000e+02   1.6288793e+01
   1.1600000e+02   1.4600000e+02   8.1322378e+00
   1.1600000e+02   1.4800000e+02  -4.0495683e+00
   1.1600000e+02   1.5200000e+02   3.1616552e+01
   1.1600000e+02   1.5400000e+02   1.3862206e+01
   1.1600000e+02   1.5600000e+02   1.7075713e+01
   1.1600000e+02   1.5800000e+02   8.0793172e+00
   1.1600000e+02   1.6000000e+02   1.1450160e+00
   1.1600000e+02   1.6200000e+02   1.2139289e+01
   1.1600000e+02   1.6600000e+02   1.0701775e+01
   1.1600000e+02   1.6800000e+02   5.4745723e+00
   1.1600000e+02   1.7000000e+02   6.5096328e+00
   1.1600000e+02   1.7200000e+02   1.3394013e+01
   1.1600000e+02   1.7400000e+02  -2.2778437e+01
   1.1600000e+02   1.7600000e+02   1.6075656e+01
   1.1600000e+02   1.7800000e+02  -2.9872994e+01
   1.1600000e+02   1.8000000e+02   1.8264772e+01
   1.1600000e+02   1.8200000e+02  -1.5439636e+01
   1.1600000e+02   1.8400000e+02   1.1263742e+01
   1.1600000e+02   1.8600000e+02   2.3468627e+01
   1.1600000e+02   1.9000000e+02  -6.4925233e+00
   1.1600000e+02   1.9400000e+02   4.1615612e+00
   1.1600000e+02   1.9600000e+02   1.7101953e+01
   1.1600000e+02   1.9800000e+02  -3.5086343e+00
   1.1600000e+02   2.0000000e+02   3.7186036e+01
   1.1600000e+02   2.0200000e+02  -2.8326159e+01
   1.1600000e+02   2.0400000e+02   1.5966021e+01
   1.1600000e+02   2.0600000e+02  -1.4615247e-01
   1.1600000e+02   2.1000000e+02  -1.3267617e+01
   1.1600000e+02   2.1200000e+02   3.5972593e+01
   1.1600000e+02   2.1400000e+02  -2.9587287e+01
   1.1600000e+02   2.1600000e+02   3.4547711e+01
   1.1600000e+02   2.1800000e+02   1.0818432e+00
   1.1600000e+02   2.2200000e+02   3.1026957e+00
   1.1600000e+02   2.2400000e+02   3.7836176e-01
   1.1600000e+02   2.2800000e+02  -1.5120635e+01
   1.1600000e+02   2.3000000e+02   1.5517743e+01
   1.1600000e+02   2.3200000e+02  -8.3155136e+00
   1.1600000e+02   2.3400000e+02  -1.8690331e+00
   1.1600000e+02   2.3600000e+02  -4.6229979e+00
   1.1600000e+02   2.3800000e+02  -7.9257109e+00
   1.1600000e+02   2.4000000e+02   4.8042744e+00
   1.1600000e+02   2.5000000e+02  -1.1323563e+01
   1.1600000e+02   2.6400000e+02   4.4201389e-01
   1.1600000e+02   2.6800000e+02   5.8890185e+00
   1.1600000e+02   2.9000000e+02  -1.5060148e+01
   1.1600000e+02   3.1600000e+02  -2.7474851e+00
   1.1600000e+02   3.1800000e+02  -2.2683120e+00
   1.1600000e+02   3.2000000e+02   3.1404257e+00
   1.1600000e+02   3.2200000e+02   9.0857607e+00
   1.1600000e+02   3.2400000e+02  -1.9608889e+01
   1.1600000e+02   3.4200000e+02  -1.0970999e+01
   1.1600000e+02   3.6200000e+02   1.2843916e+01
   1.1600000e+02   3.7200000e+02  -9.7970362e+00
   1.1600000e+02   3.9400000e+02  -9.6434027e+00
   1.1600000e+02   3.9600000e+02  -1.3330063e+01
   1.1600000e+02   4.0600000e+02  -3.4881965e+00
   1.1600000e+02   4.0800000e+02  -1.8664461e+01
   1.1600000e+02   4.3600000e+02  -1.4163360e+01
   1.1600000e+02   5.2600000e+02  -1.7750866e+01
   1.1700000e+02   1.2100000e+02   7.1257368e+00
   1.1700000e+02   1.2500000e+02  -3.7674203e+00
   1.1700000e+02   1.2900000e+02  -1.2646224e+01
   1.1700000e+02   1.3300000e+02   1.1728032e+01
   1.1700000e+02   1.3700000e+02   3.1698606e+01
   1.1700000e+02   1.4100000e+02  -3.2628917e+01
   1.1700000e+02   1.4500000e+02  -3.7601526e+01
   1.1700000e+02   1.4900000e+02  -5.5057146e+00
   1.1700000e+02   1.5300000e+02  -3.5051008e+01
   1.1700000e+02   1.5700000e+02  -1.5868145e+01
   1.1700000e+02   1.6100000e+02  -3.0001368e+01
   1.1700000e+02   1.6500000e+02  -1.6659821e+01
   1.1700000e+02   1.6900000e+02  -3.3662154e+01
   1.1700000e+02   1.7300000e+02  -1.0637573e+01
   1.1700000e+02   1.7700000e+02   1.0178187e+01
   1.1700000e+02   1.9300000e+02  -2.2445445e+01
   1.1700000e+02   1.9700000e+02  -4.7691573e+00
   1.1700000e+02   2.0500000e+02  -1.3553447e+01
   1.1700000e+02   2.1300000e+02   9.8355717e+00
   1.1700000e+02   2.3300000e+02  -1.3267754e+01
   1.1700000e+02   2.6900000e+02  -1.8908355e+01
   1.1700000e+02   2.7300000e+02  -1.6032784e+01
   1.1700000e+02   3.3300000e+02  -2.1727575e+01
   1.1800000e+02   1.2000000e+02   2.1582626e+00
   1.1800000e+02   1.2200000e+02   3.4872549e+00
   1.1800000e+02   1.2400000e+02  -3.5341218e+00
   1.1800000e+02   1.2600000e+02  -4.6754947e+00
   1.1800000e+02   1.2800000e+02   6.1836071e+00
   1.1800000e+02   1.3000000e+02   8.3536606e+00
   1.1800000e+02   1.3200000e+02  -1.6304043e+00
   1.1800000e+02   1.3400000e+02  -3.2225609e+00
   1.1800000e+02   1.3600000e+02  -3.2662492e+01
   1.1800000e+02   1.3800000e+02   1.5385689e+01
   1.1800000e+02   1.4000000e+02   5.0277992e+01
   1.1800000e+02   1.4200000e+02  -1.3822900e+01
   1.1800000e+02   1.4400000e+02   4.7976608e+01
   1.1800000e+02   1.4600000e+02   2.3138125e+00
   1.1800000e+02   1.4800000e+02   1.3442228e+00
   1.1800000e+02   1.5200000e+02   4.4022195e+00
   1.1800000e+02   1.5400000e+02   8.6295152e+00
   1.1800000e+02   1.5600000e+02  -1.7505884e+01
   1.1800000e+02   1.6000000e+02   3.6285716e+01
   1.1800000e+02   1.6200000e+02   2.1101147e+01
   1.1800000e+02   1.7000000e+02   3.9839714e+01
   1.1800000e+02   1.7200000e+02  -1.5800521e+01
   1.1800000e+02   1.7400000e+02   4.7230754e+01
   1.1800000e+02   1.7600000e+02  -2.9002274e+01
   1.1800000e+02   1.7800000e+02   1.8250784e+01
   1.1800000e+02   1.8000000e+02  -5.9255337e+00
   1.1800000e+02   1.8400000e+02  -1.0519641e+01
   1.1800000e+02   1.8600000e+02  -7.9781895e+00
   1.1800000e+02   1.8800000e+02   7.5232774e-01
   1.1800000e+02   1.9000000e+02   4.9503580e-01
   1.1800000e+02   1.9200000e+02   1.8641455e+01
   1.1800000e+02   1.9400000e+02   9.6220848e+00
   1.1800000e+02   1.9600000e+02  -1.6880294e+01
   1.1800000e+02   1.9800000e+02  -6.0898235e+00
   1.1800000e+02   2.0000000e+02  -8.1584653e+00
   1.1800000e+02   2.0600000e+02  -8.0700229e+00
   1.1800000e+02   2.1200000e+02  -1.2574475e+01
   1.1800000e+02   2.1400000e+02  -6.3638959e+00
   1.1800000e+02   2.1800000e+02  -2.0910904e+01
   1.1800000e+02   2.2000000e+02   6.1760394e+00
   1.1800000e+02   2.2400000e+02   2.6824508e+01
   1.1800000e+02   2.2600000e+02   4.2664551e+00
   1.1800000e+02   2.2800000e+02   6.1058396e+00
   1.1800000e+02   2.3000000e+02  -1.4134854e+01
   1.1800000e+02   2.3200000e+02  -1.6521028e+00
   1.1800000e+02   2.3800000e+02   7.4760296e+00
   1.1800000e+02   2.4200000e+02  -1.3461395e+01
   1.1800000e+02   2.4400000e+02   1.9190526e+01
   1.1800000e+02   2.4600000e+02  -2.0944157e+01
   1.1800000e+02   2.6400000e+02  -1.1078791e+01
   1.1800000e+02   2.6800000e+02   1.8784709e+01
   1.1800000e+02   2.7200000e+02   3.8242624e+00
   1.1800000e+02   2.8200000e+02  -8.0170849e+00
   1.1800000e+02   2.8800000e+02  -1.6249233e+00
   1.1800000e+02   3.2400000e+02   8.5489078e+00
   1.1800000e+02   3.2800000e+02  -1.3520285e+01
   1.1800000e+02   3.5000000e+02  -6.3117598e+00
   1.1800000e+02   3.7400000e+02  -6.7321479e+00
   1.1800000e+02   3.7600000e+02  -1.2005270e+01
   1.1800000e+02   3.9400000e+02   2.1137142e+00
   1.1800000e+02   4.2600000e+02  -1.8336188e+01
   1.1800000e+02   5.0600000e+02  -1.2698080e+01
   1.1800000e+02   5.1200000e+02  -1.9027102e+01
   1.1800000e+02   5.9000000e+02  -2.5672010e+01
   1.1800000e+02   5.9800000e+02  -1.6156742e+01
   1.1800000e+02   6.0000000e+02  -1.0051991e+01
   1.2000000e+02   1.2200000e+02   1.0477267e+01
   1.2000000e+02   1.2400000e+02   5.4879455e+00
   1.2000000e+02   1.2600000e+02  -5.0213242e+00
   1.2000000e+02   1.2800000e+02  -4.7761016e+00
   1.2000000e+02   1.3000000e+02   7.9241234e-01
   1.2000000e+02   1.3200000e+02   6.6451290e+00
   1.2000000e+02   1.3400000e+02  -6.7730160e+00
   1.2000000e+02   1.3600000e+02   3.3085778e+01
   1.2000000e+02   1.3800000e+02  -8.2105939e+00
   1.2000000e+02   1.4000000e+02  -3.1695143e+01
   1.2000000e+02   1.4200000e+02   1.9372026e+01
   1.2000000e+02   1.4400000e+02  -2.6823940e+01
   1.2000000e+02   1.4600000e+02   1.7914904e+00
   1.2000000e+02   1.4800000e+02  -1.2979464e+01
   1.2000000e+02   1.5000000e+02   8.4897874e+00
   1.2000000e+02   1.5200000e+02  -7.0803291e+00
   1.2000000e+02   1.5400000e+02   1.6494874e+01
   1.2000000e+02   1.5800000e+02   7.2109395e-01
   1.2000000e+02   1.6200000e+02  -1.1431267e+01
   1.2000000e+02   1.6400000e+02   9.1378892e+00
   1.2000000e+02   1.6600000e+02   1.2033306e+01
   1.2000000e+02   1.6800000e+02  -8.3252215e+00
   1.2000000e+02   1.7000000e+02  -2.6620518e+01
   1.2000000e+02   1.7200000e+02   3.9591829e+01
   1.2000000e+02   1.7400000e+02  -1.8158219e+01
   1.2000000e+02   1.8000000e+02  -7.9797474e+00
   1.2000000e+02   1.8200000e+02   8.2047878e+00
   1.2000000e+02   1.8400000e+02   1.7042215e+01
   1.2000000e+02   1.8600000e+02  -9.9422086e+00
   1.2000000e+02   1.8800000e+02  -7.9646781e+00
   1.2000000e+02   1.9200000e+02  -1.3463886e+01
   1.2000000e+02   1.9400000e+02   2.7599013e+00
   1.2000000e+02   1.9600000e+02   7.4962640e+00
   1.2000000e+02   1.9800000e+02  -3.3647778e+00
   1.2000000e+02   2.0200000e+02   1.5830421e+01
   1.2000000e+02   2.0400000e+02  -3.2732217e+00
   1.2000000e+02   2.0600000e+02   3.5736494e+00
   1.2000000e+02   2.0800000e+02   1.8506082e+00
   1.2000000e+02   2.1200000e+02   1.3878882e+01
   1.2000000e+02   2.1400000e+02  -9.2142633e+00
   1.2000000e+02   2.1600000e+02   1.1570289e+01
   1.2000000e+02   2.1800000e+02  -1.1772261e+00
   1.2000000e+02   2.2200000e+02   2.3837414e+00
   1.2000000e+02   2.2400000e+02  -2.7570501e+01
   1.2000000e+02   2.2600000e+02   4.5654205e-02
   1.2000000e+02   2.3400000e+02   1.2921984e+01
   1.2000000e+02   2.4000000e+02  -8.7317790e+00
   1.2000000e+02   2.4600000e+02   3.4598725e+00
   1.2000000e+02   2.4800000e+02  -5.4692840e+00
   1.2000000e+02   2.5400000e+02  -3.9075020e+00
   1.2000000e+02   2.6800000e+02  -1.8616705e+01
   1.2000000e+02   2.7200000e+02   1.8166741e+00
   1.2000000e+02   2.8000000e+02   7.0313269e-01
   1.2000000e+02   2.8600000e+02  -7.5508848e+00
   1.2000000e+02   2.9200000e+02  -1.2514747e+01
   1.2000000e+02   2.9400000e+02  -3.6970231e+00
   1.2000000e+02   3.1200000e+02  -1.9584267e+01
   1.2000000e+02   3.1600000e+02  -5.8482082e+00
   1.2000000e+02   3.1800000e+02   1.2168562e+00
   1.2000000e+02   3.2200000e+02  -5.1648155e+00
   1.2000000e+02   3.3200000e+02  -5.8753213e+00
   1.2000000e+02   3.3400000e+02  -5.2028743e-01
   1.2000000e+02   3.4800000e+02   4.2241608e-02
   1.2000000e+02   3.5000000e+02  -1.0102807e+01
   1.2000000e+02   3.5600000e+02   1.4948683e-01
   1.2000000e+02   3.5800000e+02  -5.0701384e+00
   1.2000000e+02   3.6400000e+02  -9.6125401e+00
   1.2000000e+02   3.7600000e+02  -2.4416593e+00
   1.2000000e+02   3.9400000e+02  -1.8608771e+01
   1.2000000e+02   4.0000000e+02  -1.8031969e+01
   1.2000000e+02   4.3600000e+02  -1.4001150e+01
   1.2000000e+02   4.9000000e+02  -2.3175928e+01
   1.2000000e+02   5.0400000e+02  -1.8871948e+01
   1.2000000e+02   5.7800000e+02  -2.0014819e+01
   1.2100000e+02   1.2500000e+02   7.6092739e+00
   1.2100000e+02   1.2900000e+02  -1.3253709e+01
   1.2100000e+02   1.3300000e+02  -1.1298574e+01
   1.2100000e+02   1.3700000e+02  -1.0693618e+01
   1.2100000e+02   1.4100000e+02   2.4230468e+01
   1.2100000e+02   1.4500000e+02   1.5449425e+01
   1.2100000e+02   1.4900000e+02   4.9402708e+00
   1.2100000e+02   1.5300000e+02  -1.2071927e+01
   1.2100000e+02   1.5700000e+02   1.5272551e+01
   1.2100000e+02   1.6500000e+02  -9.3855292e+00
   1.2100000e+02   1.6900000e+02   2.4808333e+00
   1.2100000e+02   1.7300000e+02  -9.2435637e+00
   1.2100000e+02   1.8100000e+02  -1.1151297e+01
   1.2100000e+02   1.8500000e+02  -1.1460495e+01
   1.2100000e+02   1.9300000e+02  -1.0028337e+01
   1.2100000e+02   2.0100000e+02  -7.0323176e+00
   1.2100000e+02   2.0900000e+02  -1.8436525e+01
   1.2100000e+02   2.1300000e+02  -1.1581154e+01
   1.2100000e+02   2.7700000e+02  -1.3694888e+01
   1.2100000e+02   3.6100000e+02  -6.1178602e+00
   1.2100000e+02   4.1700000e+02  -2.2060415e+01
   1.2200000e+02   1.2400000e+02  -4.7443371e+00
   1.2200000e+02   1.2600000e+02   3.1742356e+00
   1.2200000e+02   1.2800000e+02   3.5793020e+00
   1.2200000e+02   1.3000000e+02   4.9451634e+00
   1.2200000e+02   1.3200000e+02  -5.0007865e+00
   1.2200000e+02   1.3400000e+02   1.6349393e+01
   1.2200000e+02   1.3600000e+02  -2.1686495e+01
   1.2200000e+02   1.3800000e+02   1.4149027e+01
   1.2200000e+02   1.4000000e+02   2.8800518e+00
   1.2200000e+02   1.4200000e+02  -2.5743188e+01
   1.2200000e+02   1.4400000e+02  -1.3450585e+00
   1.2200000e+02   1.4600000e+02   1.4795309e+01
   1.2200000e+02   1.4800000e+02  -1.0938590e+01
   1.2200000e+02   1.5000000e+02   1.1791393e+01
   1.2200000e+02   1.5200000e+02  -5.6318914e-01
   1.2200000e+02   1.5400000e+02  -1.7703120e+00
   1.2200000e+02   1.5600000e+02  -3.1161056e+01
   1.2200000e+02   1.5800000e+02   2.5014555e+00
   1.2200000e+02   1.6000000e+02   5.5784550e+00
   1.2200000e+02   1.6200000e+02  -1.8881837e+01
   1.2200000e+02   1.6400000e+02   3.4542840e+00
   1.2200000e+02   1.6600000e+02  -1.6945674e+01
   1.2200000e+02   1.6800000e+02  -6.5637823e+00
   1.2200000e+02   1.7000000e+02   4.0169724e+01
   1.2200000e+02   1.7200000e+02  -1.2831890e+01
   1.2200000e+02   1.7400000e+02   7.2610151e-01
   1.2200000e+02   1.8000000e+02   1.3043656e+00
   1.2200000e+02   1.8200000e+02  -4.5344785e-01
   1.2200000e+02   1.8600000e+02  -4.6363565e+00
   1.2200000e+02   1.8800000e+02   3.8609566e+01
   1.2200000e+02   1.9000000e+02  -2.5835771e+01
   1.2200000e+02   1.9200000e+02   2.2779362e+01
   1.2200000e+02   1.9600000e+02  -5.2840882e+00
   1.2200000e+02   1.9800000e+02  -1.0438967e+01
   1.2200000e+02   2.0000000e+02   1.9326403e+00
   1.2200000e+02   2.0400000e+02   9.7385721e+00
   1.2200000e+02   2.0600000e+02  -1.5769923e+01
   1.2200000e+02   2.1000000e+02   1.5129304e+01
   1.2200000e+02   2.1800000e+02  -2.5144269e+00
   1.2200000e+02   2.2200000e+02   5.2202203e+00
   1.2200000e+02   2.2400000e+02  -4.3321071e+00
   1.2200000e+02   2.2600000e+02   3.2019631e+00
   1.2200000e+02   2.2800000e+02   9.7892803e-01
   1.2200000e+02   2.3000000e+02   1.4511687e+01
   1.2200000e+02   2.3400000e+02  -1.7484653e+01
   1.2200000e+02   2.3600000e+02   5.4041613e+00
   1.2200000e+02   2.5000000e+02   2.8199253e-01
   1.2200000e+02   2.5600000e+02  -7.7457885e+00
   1.2200000e+02   2.6000000e+02  -8.4626683e+00
   1.2200000e+02   2.6800000e+02  -3.3961038e+00
   1.2200000e+02   2.7000000e+02   6.6855265e+00
   1.2200000e+02   2.7200000e+02  -1.2836402e+01
   1.2200000e+02   2.7400000e+02  -4.1678201e+00
   1.2200000e+02   2.7600000e+02  -4.9548565e+00
   1.2200000e+02   2.8000000e+02  -8.3075112e+00
   1.2200000e+02   2.8200000e+02  -4.1922457e+00
   1.2200000e+02   2.8400000e+02  -6.1887549e+00
   1.2200000e+02   2.8800000e+02  -4.0434390e+00
   1.2200000e+02   2.9600000e+02  -3.9018962e+00
   1.2200000e+02   3.1200000e+02   1.2682611e+01
   1.2200000e+02   3.1800000e+02  -1.1681864e+01
   1.2200000e+02   3.3400000e+02  -4.9816060e+00
   1.2200000e+02   3.4200000e+02  -1.2899310e+01
   1.2200000e+02   3.5400000e+02  -6.7327022e+00
   1.2200000e+02   3.5600000e+02  -7.5955796e+00
   1.2200000e+02   3.6200000e+02  -1.6662940e+01
   1.2200000e+02   3.7200000e+02  -1.8592953e+01
   1.2200000e+02   3.8800000e+02  -1.9002705e+01
   1.2200000e+02   4.1800000e+02   1.8694434e+00
   1.2200000e+02   4.2000000e+02  -9.0007128e+00
   1.2200000e+02   4.3400000e+02  -4.7858412e+00
   1.2200000e+02   4.3800000e+02  -1.3036289e+01
   1.2200000e+02   5.2600000e+02  -2.3343818e+01
   1.2400000e+02   1.2600000e+02   7.9064486e+00
   1.2400000e+02   1.2800000e+02  -2.8709406e+00
   1.2400000e+02   1.3000000e+02  -5.5103785e+00
   1.2400000e+02   1.3200000e+02   1.6918318e+01
   1.2400000e+02   1.3400000e+02  -1.3164871e+01
   1.2400000e+02   1.3600000e+02   1.7353874e+01
   1.2400000e+02   1.3800000e+02  -4.6388051e+00
   1.2400000e+02   1.4000000e+02  -8.0691682e-01
   1.2400000e+02   1.4200000e+02   2.8647504e+01
   1.2400000e+02   1.4400000e+02   1.4060317e+00
   1.2400000e+02   1.4600000e+02  -1.6211403e+01
   1.2400000e+02   1.4800000e+02   1.3007497e+00
   1.2400000e+02   1.5000000e+02  -8.9859803e+00
   1.2400000e+02   1.5200000e+02   3.1691553e+00
   1.2400000e+02   1.5400000e+02   4.6088755e+00
   1.2400000e+02   1.5600000e+02   2.4204341e+01
   1.2400000e+02   1.5800000e+02   2.1667918e+00
   1.2400000e+02   1.6000000e+02  -8.6615194e+00
   1.2400000e+02   1.6200000e+02   8.2802786e+01
   1.2400000e+02   1.6400000e+02  -1.1324453e+01
   1.2400000e+02   1.6600000e+02   1.8262040e+01
   1.2400000e+02   1.6800000e+02   1.8144541e+01
   1.2400000e+02   1.7000000e+02  -2.6821181e+01
   1.2400000e+02   1.7200000e+02   2.9067096e+00
   1.2400000e+02   1.7400000e+02  -1.1223765e+01
   1.2400000e+02   1.7600000e+02  -4.4467114e+00
   1.2400000e+02   1.7800000e+02   2.7597135e+01
   1.2400000e+02   1.8000000e+02  -3.0522925e+01
   1.2400000e+02   1.8200000e+02   3.5776380e+01
   1.2400000e+02   1.8600000e+02  -9.3753242e+00
   1.2400000e+02   1.8800000e+02  -7.1000245e+00
   1.2400000e+02   1.9200000e+02  -4.4759346e+00
   1.2400000e+02   1.9400000e+02  -5.7320161e+00
   1.2400000e+02   1.9600000e+02   2.2413379e+00
   1.2400000e+02   1.9800000e+02   5.4877421e+00
   1.2400000e+02   2.0200000e+02  -2.6364010e+01
   1.2400000e+02   2.0600000e+02   2.3083452e+01
   1.2400000e+02   2.1200000e+02  -1.2810964e+00
   1.2400000e+02   2.1400000e+02  -1.3325417e+01
   1.2400000e+02   2.2000000e+02   2.7117265e+00
   1.2400000e+02   2.2200000e+02   4.3960464e+00
   1.2400000e+02   2.2400000e+02  -1.4734508e+01
   1.2400000e+02   2.3000000e+02  -2.5988963e+01
   1.2400000e+02   2.3200000e+02   2.5363347e+01
   1.2400000e+02   2.3400000e+02  -1.0059008e+01
   1.2400000e+02   2.4200000e+02  -1.3340724e+01
   1.2400000e+02   2.5200000e+02  -1.3710076e+01
   1.2400000e+02   2.5400000e+02   5.5250145e+00
   1.2400000e+02   2.7200000e+02  -4.0837677e+00
   1.2400000e+02   2.7800000e+02   4.6484664e+00
   1.2400000e+02   3.0200000e+02  -1.0322568e+01
   1.2400000e+02   3.0400000e+02  -1.9775633e+00
   1.2400000e+02   3.1200000e+02  -2.3768526e+01
   1.2400000e+02   3.1600000e+02  -5.1172548e+00
   1.2400000e+02   3.2200000e+02  -1.9390361e+01
   1.2400000e+02   3.2800000e+02  -4.6849037e-01
   1.2400000e+02   3.4000000e+02  -1.7139041e+01
   1.2400000e+02   3.4200000e+02   8.2867412e+00
   1.2400000e+02   3.4400000e+02  -5.6705502e+00
   1.2400000e+02   3.6200000e+02   1.3989872e+01
   1.2400000e+02   3.6400000e+02  -1.6221321e+01
   1.2400000e+02   3.9600000e+02   1.7401287e-01
   1.2400000e+02   4.4400000e+02  -5.5723190e+00
   1.2400000e+02   4.4600000e+02  -1.5874051e+01
   1.2400000e+02   4.5200000e+02  -1.5495984e+01
   1.2400000e+02   5.0800000e+02  -1.7878374e+01
   1.2400000e+02   5.3400000e+02  -1.8041938e+01
   1.2500000e+02   1.2900000e+02   1.2068507e+01
   1.2500000e+02   1.3300000e+02  -7.9259980e+00
   1.2500000e+02   1.3700000e+02  -5.7789055e+00
   1.2500000e+02   1.4100000e+02  -3.0336586e+01
   1.2500000e+02   1.4500000e+02   2.0636776e+01
   1.2500000e+02   1.5300000e+02  -4.4678271e-02
   1.2500000e+02   1.5700000e+02  -1.2798317e+01
   1.2500000e+02   1.6100000e+02  -3.6516708e+01
   1.2500000e+02   1.6500000e+02  -1.2663089e+01
   1.2500000e+02   1.7300000e+02   9.2226272e+00
   1.2500000e+02   1.8100000e+02  -2.9233129e+00
   1.2500000e+02   1.8900000e+02  -3.8091541e+00
   1.2500000e+02   1.9300000e+02  -1.9126088e+00
   1.2500000e+02   2.0500000e+02  -1.5045254e+01
   1.2500000e+02   2.2900000e+02   3.1702635e+00
   1.2500000e+02   2.3300000e+02  -1.0964561e+01
   1.2500000e+02   2.9700000e+02  -1.7141536e+01
   1.2600000e+02   1.2800000e+02   7.3235833e+00
   1.2600000e+02   1.3000000e+02  -6.7724324e+00
   1.2600000e+02   1.3200000e+02  -8.9462199e-01
   1.2600000e+02   1.3400000e+02   1.9058231e+00
   1.2600000e+02   1.3600000e+02  -4.4257254e+00
   1.2600000e+02   1.3800000e+02  -3.3296048e+00
   1.2600000e+02   1.4000000e+02   2.1365635e+01
   1.2600000e+02   1.4200000e+02   9.6739311e+00
   1.2600000e+02   1.4400000e+02  -2.1646174e+01
   1.2600000e+02   1.4600000e+02  -3.5086578e+00
   1.2600000e+02   1.4800000e+02   9.5676911e+00
   1.2600000e+02   1.5000000e+02  -4.4038941e+00
   1.2600000e+02   1.5200000e+02   1.1285642e+01
   1.2600000e+02   1.5400000e+02  -1.3744270e+01
   1.2600000e+02   1.5600000e+02   7.4519186e+00
   1.2600000e+02   1.5800000e+02  -1.5314436e+01
   1.2600000e+02   1.6000000e+02   5.8997740e+01
   1.2600000e+02   1.6200000e+02  -1.9402554e+01
   1.2600000e+02   1.6400000e+02  -1.1831046e+00
   1.2600000e+02   1.6600000e+02   7.0431351e+00
   1.2600000e+02   1.6800000e+02  -1.6064953e+01
   1.2600000e+02   1.7000000e+02   2.8900158e+01
   1.2600000e+02   1.7200000e+02  -1.3425346e+01
   1.2600000e+02   1.7400000e+02   9.8040907e+00
   1.2600000e+02   1.7600000e+02  -1.4040591e+01
   1.2600000e+02   1.8000000e+02   1.7048220e+01
   1.2600000e+02   1.8200000e+02  -2.5893813e+01
   1.2600000e+02   1.8400000e+02   2.2146021e+01
   1.2600000e+02   1.8600000e+02  -1.1308496e+01
   1.2600000e+02   1.8800000e+02   3.1454062e+00
   1.2600000e+02   1.9000000e+02   2.7748262e+00
   1.2600000e+02   1.9200000e+02   1.3367131e+01
   1.2600000e+02   1.9400000e+02  -8.8378171e+00
