   1.1300000e+02   1.4900000e+02  -2.1523113e-01
   1.1300000e+02   1.5700000e+02  -1.9301354e+00
   1.1300000e+02   1.6100000e+02   1.5619393e+00
   1.1300000e+02   1.6500000e+02  -3.8559420e+00
   1.1300000e+02   1.7700000e+02   3.6397543e+00
   1.1300000e+02   1.8500000e+02  -7.0307198e+00
   1.1300000e+02   1.9700000e+02   5.1290341e+00
   1.1300000e+02   2.1700000e+02  -1.5705255e+01
   1.1300000e+02   2.2100000e+02  -3.6296224e+00
   1.1300000e+02   2.2500000e+02  -1.1554916e+01
   1.1300000e+02   2.4100000e+02  -3.8745339e+00
   1.1300000e+02   3.0900000e+02  -1.2392546e+01
   1.1400000e+02   1.1600000e+02  -4.5362472e-02
   1.1400000e+02   1.1800000e+02   1.4206474e-02
   1.1400000e+02   1.2000000e+02  -3.1159414e-01
   1.1400000e+02   1.2200000e+02   1.5990135e-01
   1.1400000e+02   1.2400000e+02  -3.7097218e-01
   1.1400000e+02   1.2600000e+02   3.7359960e-02
   1.1400000e+02   1.2800000e+02   2.0513017e-01
   1.1400000e+02   1.3000000e+02   1.1278946e+00
   1.1400000e+02   1.3200000e+02   1.5776239e+00
   1.1400000e+02   1.3400000e+02   2.9003304e-01
   1.1400000e+02   1.3600000e+02   1.6458269e-01
   1.1400000e+02   1.3800000e+02  -1.5958613e-01
   1.1400000e+02   1.4000000e+02   6.3520623e-01
   1.1400000e+02   1.4200000e+02  -2.4873002e+00
   1.1400000e+02   1.4400000e+02   9.5504360e-01
   1.1400000e+02   1.4600000e+02  -9.0738070e-01
   1.1400000e+02   1.4800000e+02   1.6967952e+00
   1.1400000e+02   1.5000000e+02   3.4463496e-02
   1.1400000e+02   1.5200000e+02   1.2847188e+00
   1.1400000e+02   1.5400000e+02  -3.0143907e+00
   1.1400000e+02   1.5600000e+02  -1.0188409e+00
   1.1400000e+02   1.5800000e+02  -1.9508724e+00
   1.1400000e+02   1.6200000e+02  -4.0358836e+00
   1.1400000e+02   1.6400000e+02   1.7780056e+00
   1.1400000e+02   1.6600000e+02   2.9702072e+00
   1.1400000e+02   1.6800000e+02   3.7943744e+00
   1.1400000e+02   1.7000000e+02   1.0061777e+00
   1.1400000e+02   1.7200000e+02  -7.6388995e+00
   1.1400000e+02   1.7400000e+02   5.7508906e+00
   1.1400000e+02   1.7800000e+02   5.1576195e+00
   1.1400000e+02   1.8000000e+02  -2.4390705e+00
   1.1400000e+02   1.8200000e+02   2.6559784e+00
   1.1400000e+02   1.8400000e+02  -2.0163851e+00
   1.1400000e+02   1.8600000e+02   1.4422141e+00
   1.1400000e+02   1.8800000e+02  -4.9736942e+00
   1.1400000e+02   1.9200000e+02   5.6256318e+00
   1.1400000e+02   1.9600000e+02  -8.3924464e+00
   1.1400000e+02   1.9800000e+02  -1.3612669e+00
   1.1400000e+02   2.0000000e+02  -1.1073872e+01
   1.1400000e+02   2.0200000e+02   2.8726684e-01
   1.1400000e+02   2.1600000e+02   1.9865847e+00
   1.1400000e+02   2.2000000e+02   2.1571993e-01
   1.1400000e+02   2.2200000e+02  -1.3786590e+00
   1.1400000e+02   2.2400000e+02   3.0776767e+00
   1.1400000e+02   2.2600000e+02   6.4565022e-01
   1.1400000e+02   2.3000000e+02  -6.7854633e-01
   1.1400000e+02   2.3200000e+02   6.3226286e+00
   1.1400000e+02   2.3600000e+02  -9.8387750e-01
   1.1400000e+02   2.4600000e+02   5.2700630e-01
   1.1400000e+02   2.5000000e+02   6.5682083e+00
   1.1400000e+02   2.5200000e+02  -8.3404070e+00
   1.1400000e+02   2.5600000e+02   4.2643504e+00
   1.1400000e+02   2.6000000e+02  -6.5275508e+00
   1.1400000e+02   2.6200000e+02  -1.4276451e+00
   1.1400000e+02   2.6600000e+02   3.1255242e+00
   1.1400000e+02   2.6800000e+02  -1.0238138e+00
   1.1400000e+02   2.7400000e+02   1.9023134e-01
   1.1400000e+02   2.7600000e+02  -1.3656524e+00
   1.1400000e+02   3.0400000e+02  -8.8081225e-01
   1.1400000e+02   3.1000000e+02   4.9846009e+00
   1.1400000e+02   3.1800000e+02  -8.5896651e+00
   1.1400000e+02   3.6200000e+02  -1.2429485e+01
   1.1400000e+02   3.7200000e+02   3.2024948e+00
   1.1400000e+02   4.0200000e+02  -3.5195844e+00
   1.1400000e+02   4.2400000e+02  -6.8638750e+00
   1.1400000e+02   4.5400000e+02  -7.6596661e+00
   1.1400000e+02   4.6400000e+02  -7.3862547e-01
   1.1600000e+02   1.1800000e+02   5.1922745e-01
   1.1600000e+02   1.2000000e+02   4.4298643e-02
   1.1600000e+02   1.2200000e+02  -5.0680578e-01
   1.1600000e+02   1.2400000e+02   4.4363472e-01
   1.1600000e+02   1.2600000e+02   3.2009227e-01
   1.1600000e+02   1.2800000e+02  -1.0061631e+00
   1.1600000e+02   1.3000000e+02  -2.0822581e-01
   1.1600000e+02   1.3200000e+02  -9.0343438e-01
   1.1600000e+02   1.3400000e+02  -6.8782726e-01
   1.1600000e+02   1.3600000e+02   5.7149682e-01
   1.1600000e+02   1.3800000e+02  -1.2531780e+00
   1.1600000e+02   1.4000000e+02   4.2021743e-01
   1.1600000e+02   1.4200000e+02   8.7680070e-01
   1.1600000e+02   1.4400000e+02   2.8899478e+00
   1.1600000e+02   1.4600000e+02   1.5133217e+00
   1.1600000e+02   1.4800000e+02  -2.9028305e-01
   1.1600000e+02   1.5200000e+02   1.9325942e+00
   1.1600000e+02   1.5400000e+02   1.5085572e+00
   1.1600000e+02   1.5600000e+02   4.6395192e+00
   1.1600000e+02   1.5800000e+02   2.4017722e+00
   1.1600000e+02   1.6000000e+02  -6.6425625e-01
   1.1600000e+02   1.6200000e+02   7.2718623e-01
   1.1600000e+02   1.6600000e+02   1.3674263e+00
   1.1600000e+02   1.6800000e+02   3.5827064e-02
   1.1600000e+02   1.7000000e+02   2.5590951e+00
   1.1600000e+02   1.7200000e+02  -1.0581574e+00
   1.1600000e+02   1.7400000e+02  -9.9679619e-01
   1.1600000e+02   1.7600000e+02   4.8992674e+00
   1.1600000e+02   1.7800000e+02  -1.3694928e+01
   1.1600000e+02   1.8000000e+02   6.2389316e+00
   1.1600000e+02   1.8200000e+02  -1.9695297e+00
   1.1600000e+02   1.8400000e+02   3.6025635e+00
   1.1600000e+02   1.8600000e+02   4.5113226e+00
   1.1600000e+02   1.9000000e+02  -9.4252271e-03
   1.1600000e+02   1.9400000e+02   1.7579794e+00
   1.1600000e+02   1.9600000e+02   1.0390719e+01
   1.1600000e+02   1.9800000e+02  -2.6651789e+00
   1.1600000e+02   2.0000000e+02   1.4686826e+01
   1.1600000e+02   2.0200000e+02  -1.2641540e+01
   1.1600000e+02   2.0400000e+02   7.2625371e+00
   1.1600000e+02   2.0600000e+02   1.0948206e+00
   1.1600000e+02   2.1000000e+02  -4.0221294e+00
   1.1600000e+02   2.1200000e+02   8.1857564e+00
   1.1600000e+02   2.1400000e+02  -1.1867136e+01
   1.1600000e+02   2.1600000e+02   7.8557990e+00
   1.1600000e+02   2.1800000e+02   1.2530368e+00
   1.1600000e+02   2.2200000e+02   2.7701788e+00
   1.1600000e+02   2.2400000e+02  -3.2086414e+00
   1.1600000e+02   2.2800000e+02  -1.0294271e+01
   1.1600000e+02   2.3000000e+02   1.1526921e+01
   1.1600000e+02   2.3200000e+02  -5.1192003e+00
   1.1600000e+02   2.3400000e+02  -1.5967618e+00
   1.1600000e+02   2.3600000e+02  -2.7429223e+00
   1.1600000e+02   2.3800000e+02  -3.8303042e+00
   1.1600000e+02   2.4000000e+02   9.0742106e-01
   1.1600000e+02   2.5000000e+02  -3.0568488e+00
   1.1600000e+02   2.6400000e+02  -1.5898163e+00
   1.1600000e+02   2.6800000e+02  -1.7181899e-01
   1.1600000e+02   2.9000000e+02  -3.4300876e+00
   1.1600000e+02   3.1600000e+02   3.8649109e-01
   1.1600000e+02   3.1800000e+02  -1.9501669e+00
   1.1600000e+02   3.2000000e+02   3.0443743e+00
   1.1600000e+02   3.2200000e+02   1.7105849e+00
   1.1600000e+02   3.2400000e+02  -9.4419842e+00
   1.1600000e+02   3.4200000e+02  -5.4843695e+00
   1.1600000e+02   3.6200000e+02   5.4674251e+00
   1.1600000e+02   3.7200000e+02  -6.9876786e-01
   1.1600000e+02   3.9400000e+02  -1.2795422e+00
   1.1600000e+02   3.9600000e+02   1.9467639e-01
   1.1600000e+02   4.0600000e+02  -7.4138756e-02
   1.1600000e+02   4.0800000e+02  -7.8899521e+00
   1.1600000e+02   4.3600000e+02  -6.7598164e+00
   1.1600000e+02   5.2600000e+02  -4.6907820e+00
   1.1700000e+02   1.2100000e+02  -4.4632567e-02
   1.1700000e+02   1.2500000e+02  -5.9245389e-01
   1.1700000e+02   1.2900000e+02  -6.3372385e-01
   1.1700000e+02   1.3300000e+02   4.6805967e-01
   1.1700000e+02   1.3700000e+02   4.3734535e-01
   1.1700000e+02   1.4100000e+02  -3.1188493e+00
   1.1700000e+02   1.4500000e+02  -6.2402783e+00
   1.1700000e+02   1.4900000e+02  -1.6196617e+00
   1.1700000e+02   1.5300000e+02  -4.4561964e+00
   1.1700000e+02   1.5700000e+02  -3.0007974e+00
   1.1700000e+02   1.6100000e+02  -6.2161062e+00
   1.1700000e+02   1.6500000e+02  -3.8968070e+00
   1.1700000e+02   1.6900000e+02  -7.3454613e+00
   1.1700000e+02   1.7300000e+02  -4.2780980e+00
   1.1700000e+02   1.7700000e+02   4.5091598e+00
   1.1700000e+02   1.9300000e+02  -8.4687077e+00
   1.1700000e+02   1.9700000e+02   9.2168959e-01
   1.1700000e+02   2.0500000e+02  -3.8038304e+00
   1.1700000e+02   2.1300000e+02   8.8980741e+00
   1.1700000e+02   2.3300000e+02  -5.0731158e+00
   1.1700000e+02   2.6900000e+02  -3.3231563e+00
   1.1700000e+02   2.7300000e+02  -6.2154931e+00
   1.1700000e+02   3.3300000e+02  -7.7497918e+00
   1.1800000e+02   1.2000000e+02   1.5289494e-01
   1.1800000e+02   1.2200000e+02   1.4638089e-01
   1.1800000e+02   1.2400000e+02  -1.4520010e-01
   1.1800000e+02   1.2600000e+02   1.0420832e-01
   1.1800000e+02   1.2800000e+02   2.4276085e-01
   1.1800000e+02   1.3000000e+02   3.6459178e-01
   1.1800000e+02   1.3200000e+02  -3.2706289e-01
   1.1800000e+02   1.3400000e+02   7.0681187e-01
   1.1800000e+02   1.3600000e+02  -3.1555654e+00
   1.1800000e+02   1.3800000e+02   1.3810038e+00
   1.1800000e+02   1.4000000e+02   2.8105199e+00
   1.1800000e+02   1.4200000e+02  -1.3036889e+00
   1.1800000e+02   1.4400000e+02   4.5000935e+00
   1.1800000e+02   1.4600000e+02  -1.0358207e+00
   1.1800000e+02   1.4800000e+02   7.5633039e-01
   1.1800000e+02   1.5200000e+02  -1.6398614e+00
   1.1800000e+02   1.5400000e+02   2.4571395e+00
   1.1800000e+02   1.5600000e+02  -3.8495418e+00
   1.1800000e+02   1.6000000e+02   4.0890615e+00
   1.1800000e+02   1.6200000e+02   2.8990765e+00
   1.1800000e+02   1.7000000e+02   5.2891198e+00
   1.1800000e+02   1.7200000e+02  -1.1541746e+00
   1.1800000e+02   1.7400000e+02   6.5128362e+00
   1.1800000e+02   1.7600000e+02  -9.1297730e+00
   1.1800000e+02   1.7800000e+02   5.8669016e+00
   1.1800000e+02   1.8000000e+02  -3.3656044e+00
   1.1800000e+02   1.8400000e+02  -5.5305330e+00
   1.1800000e+02   1.8600000e+02   1.6500714e+00
   1.1800000e+02   1.8800000e+02   1.1435184e+00
   1.1800000e+02   1.9000000e+02  -1.4598779e-01
   1.1800000e+02   1.9200000e+02   5.1921936e+00
   1.1800000e+02   1.9400000e+02   1.9714843e+00
   1.1800000e+02   1.9600000e+02  -1.2163637e+01
   1.1800000e+02   1.9800000e+02  -2.0412960e+00
   1.1800000e+02   2.0000000e+02  -3.3310050e+00
   1.1800000e+02   2.0600000e+02  -5.8870876e+00
   1.1800000e+02   2.1200000e+02  -6.1488059e+00
   1.1800000e+02   2.1400000e+02  -3.4759936e+00
   1.1800000e+02   2.1800000e+02  -1.0162329e+01
   1.1800000e+02   2.2000000e+02   4.4230680e+00
   1.1800000e+02   2.2400000e+02   8.7803726e+00
   1.1800000e+02   2.2600000e+02   1.8684928e+00
   1.1800000e+02   2.2800000e+02   7.0859135e+00
   1.1800000e+02   2.3000000e+02  -9.6949737e+00
   1.1800000e+02   2.3200000e+02  -7.0233660e+00
   1.1800000e+02   2.3800000e+02   4.0039951e+00
   1.1800000e+02   2.4200000e+02  -4.0065353e+00
   1.1800000e+02   2.4400000e+02   7.2687900e+00
   1.1800000e+02   2.4600000e+02  -6.5249600e+00
   1.1800000e+02   2.6400000e+02  -4.9222822e+00
   1.1800000e+02   2.6800000e+02   4.3502818e+00
   1.1800000e+02   2.7200000e+02   4.3499101e+00
   1.1800000e+02   2.8200000e+02  -1.7577480e+00
   1.1800000e+02   2.8800000e+02  -1.0263295e+00
   1.1800000e+02   3.2400000e+02   6.9633143e-02
   1.1800000e+02   3.2800000e+02  -3.3601624e+00
   1.1800000e+02   3.5000000e+02  -2.1598810e+00
   1.1800000e+02   3.7400000e+02  -3.1627171e+00
   1.1800000e+02   3.7600000e+02  -3.1464960e+00
   1.1800000e+02   3.9400000e+02   1.6700273e+00
   1.1800000e+02   4.2600000e+02  -5.7411623e+00
   1.1800000e+02   5.0600000e+02  -2.5337115e+00
   1.1800000e+02   5.1200000e+02  -4.6264196e+00
   1.1800000e+02   5.9000000e+02  -4.7401478e+00
   1.1800000e+02   5.9800000e+02  -2.5663766e+00
   1.1800000e+02   6.0000000e+02   4.7255952e-01
   1.2000000e+02   1.2200000e+02   1.6808450e-01
   1.2000000e+02   1.2400000e+02   2.4184638e-01
   1.2000000e+02   1.2600000e+02  -1.0664207e-01
   1.2000000e+02   1.2800000e+02  -2.5237380e-01
   1.2000000e+02   1.3000000e+02  -3.6767098e-01
   1.2000000e+02   1.3200000e+02   6.6337183e-01
   1.2000000e+02   1.3400000e+02  -5.6321340e-01
   1.2000000e+02   1.3600000e+02   2.3803558e+00
   1.2000000e+02   1.3800000e+02  -1.0648513e+00
   1.2000000e+02   1.4000000e+02  -3.6792382e+00
   1.2000000e+02   1.4200000e+02   3.0904044e+00
   1.2000000e+02   1.4400000e+02  -5.3273505e+00
   1.2000000e+02   1.4600000e+02   1.7462524e-01
   1.2000000e+02   1.4800000e+02   4.2091693e-01
   1.2000000e+02   1.5000000e+02   2.0762559e+00
   1.2000000e+02   1.5200000e+02  -2.5140367e+00
   1.2000000e+02   1.5400000e+02   1.7404546e+00
   1.2000000e+02   1.5800000e+02  -1.0319186e+00
   1.2000000e+02   1.6200000e+02  -1.2483281e+00
   1.2000000e+02   1.6400000e+02   1.1267808e+00
   1.2000000e+02   1.6600000e+02   1.6998863e+00
   1.2000000e+02   1.6800000e+02  -2.1234619e+00
   1.2000000e+02   1.7000000e+02  -7.5657004e+00
   1.2000000e+02   1.7200000e+02   8.6398976e+00
   1.2000000e+02   1.7400000e+02  -7.7885653e+00
   1.2000000e+02   1.8000000e+02   2.3637633e+00
   1.2000000e+02   1.8200000e+02  -1.8449364e+00
   1.2000000e+02   1.8400000e+02   4.8634165e+00
   1.2000000e+02   1.8600000e+02  -5.6267659e+00
   1.2000000e+02   1.8800000e+02  -1.9302158e+00
   1.2000000e+02   1.9200000e+02  -2.3538463e+00
   1.2000000e+02   1.9400000e+02  -1.1746725e+00
   1.2000000e+02   1.9600000e+02   5.7290460e+00
   1.2000000e+02   1.9800000e+02  -1.3484214e+00
   1.2000000e+02   2.0200000e+02   3.2143597e+00
   1.2000000e+02   2.0400000e+02  -1.7303534e+00
   1.2000000e+02   2.0600000e+02   7.3248722e-03
   1.2000000e+02   2.0800000e+02   2.7872138e+00
   1.2000000e+02   2.1200000e+02   3.8282276e+00
   1.2000000e+02   2.1400000e+02  -2.8315308e+00
   1.2000000e+02   2.1600000e+02   2.4809122e+00
   1.2000000e+02   2.1800000e+02  -3.2558480e+00
   1.2000000e+02   2.2200000e+02   2.0295495e+00
   1.2000000e+02   2.2400000e+02  -1.1483155e+01
   1.2000000e+02   2.2600000e+02  -3.2086739e+00
   1.2000000e+02   2.3400000e+02   7.5696548e+00
   1.2000000e+02   2.4000000e+02  -2.6694069e+00
   1.2000000e+02   2.4600000e+02  -3.3910880e-01
   1.2000000e+02   2.4800000e+02   8.3344317e-01
   1.2000000e+02   2.5400000e+02   1.0437806e+00
   1.2000000e+02   2.6800000e+02  -8.9159658e+00
   1.2000000e+02   2.7200000e+02   3.4761612e-01
   1.2000000e+02   2.8000000e+02   1.9814657e+00
   1.2000000e+02   2.8600000e+02  -1.0466758e+00
   1.2000000e+02   2.9200000e+02  -4.4813644e+00
   1.2000000e+02   2.9400000e+02  -1.5090557e+00
   1.2000000e+02   3.1200000e+02  -9.3106778e+00
   1.2000000e+02   3.1600000e+02   4.2675773e-01
   1.2000000e+02   3.1800000e+02   5.8105261e-01
   1.2000000e+02   3.2200000e+02  -1.2149350e+00
   1.2000000e+02   3.3200000e+02  -1.6351838e+00
   1.2000000e+02   3.3400000e+02  -7.1132024e-01
   1.2000000e+02   3.4800000e+02   2.0238062e-02
   1.2000000e+02   3.5000000e+02  -1.1851006e+00
   1.2000000e+02   3.5600000e+02  -2.0673905e+00
   1.2000000e+02   3.5800000e+02   2.6404902e+00
   1.2000000e+02   3.6400000e+02  -2.8958929e+00
   1.2000000e+02   3.7600000e+02   7.3825393e-01
   1.2000000e+02   3.9400000e+02  -5.1484390e+00
   1.2000000e+02   4.0000000e+02  -5.9574368e+00
   1.2000000e+02   4.3600000e+02  -7.3293589e+00
   1.2000000e+02   4.9000000e+02  -5.1998202e+00
   1.2000000e+02   5.0400000e+02  -5.5323236e+00
   1.2000000e+02   5.7800000e+02  -3.9584149e+00
   1.2100000e+02   1.2500000e+02   1.1666811e-01
   1.2100000e+02   1.2900000e+02  -4.0960719e-01
   1.2100000e+02   1.3300000e+02  -1.0170489e+00
   1.2100000e+02   1.3700000e+02  -1.4262574e+00
   1.2100000e+02   1.4100000e+02   6.3063155e-01
   1.2100000e+02   1.4500000e+02   8.7773362e-01
   1.2100000e+02   1.4900000e+02   1.0692208e+00
   1.2100000e+02   1.5300000e+02  -2.1111959e+00
   1.2100000e+02   1.5700000e+02   4.2700158e+00
   1.2100000e+02   1.6500000e+02  -1.3882829e+00
   1.2100000e+02   1.6900000e+02   1.4324308e+00
   1.2100000e+02   1.7300000e+02  -6.2732390e-02
   1.2100000e+02   1.8100000e+02  -1.7098475e+00
   1.2100000e+02   1.8500000e+02  -1.1072055e+00
   1.2100000e+02   1.9300000e+02  -1.6154346e+00
   1.2100000e+02   2.0100000e+02  -1.0286872e+00
   1.2100000e+02   2.0900000e+02  -5.0613365e+00
   1.2100000e+02   2.1300000e+02  -5.3263482e+00
   1.2100000e+02   2.7700000e+02  -3.7256392e+00
   1.2100000e+02   3.6100000e+02  -7.0685444e+00
   1.2100000e+02   4.1700000e+02  -7.6829949e+00
   1.2200000e+02   1.2400000e+02  -1.6734683e-01
   1.2200000e+02   1.2600000e+02  -2.6376988e-02
   1.2200000e+02   1.2800000e+02   1.3127571e-01
   1.2200000e+02   1.3000000e+02   4.6295593e-01
   1.2200000e+02   1.3200000e+02  -6.8215159e-01
   1.2200000e+02   1.3400000e+02   1.0045747e+00
   1.2200000e+02   1.3600000e+02  -1.2709894e+00
   1.2200000e+02   1.3800000e+02   1.1495951e+00
   1.2200000e+02   1.4000000e+02   6.9298927e-01
   1.2200000e+02   1.4200000e+02  -2.3257198e+00
   1.2200000e+02   1.4400000e+02   1.2082314e+00
   1.2200000e+02   1.4600000e+02   7.8164777e-01
   1.2200000e+02   1.4800000e+02  -2.7720306e+00
   1.2200000e+02   1.5000000e+02  -3.2754384e-02
   1.2200000e+02   1.5200000e+02   7.3347052e-01
   1.2200000e+02   1.5400000e+02   1.4773015e+00
   1.2200000e+02   1.5600000e+02  -7.3145484e+00
   1.2200000e+02   1.5800000e+02  -2.8648581e+00
   1.2200000e+02   1.6000000e+02   1.0319786e+00
   1.2200000e+02   1.6200000e+02  -1.5614727e+00
   1.2200000e+02   1.6400000e+02  -1.3164318e+00
   1.2200000e+02   1.6600000e+02  -5.0929356e+00
   1.2200000e+02   1.6800000e+02  -9.3757620e-01
   1.2200000e+02   1.7000000e+02   5.8091728e+00
   1.2200000e+02   1.7200000e+02  -3.3947368e+00
   1.2200000e+02   1.7400000e+02   8.1026965e-02
   1.2200000e+02   1.8000000e+02  -2.3596619e+00
   1.2200000e+02   1.8200000e+02   4.5744887e-01
   1.2200000e+02   1.8600000e+02  -2.7897386e+00
   1.2200000e+02   1.8800000e+02   8.6387321e+00
   1.2200000e+02   1.9000000e+02  -1.0987806e+01
   1.2200000e+02   1.9200000e+02   4.0643385e+00
   1.2200000e+02   1.9600000e+02  -3.0685080e+00
   1.2200000e+02   1.9800000e+02  -1.8999308e+00
   1.2200000e+02   2.0000000e+02   1.2859832e+00
   1.2200000e+02   2.0400000e+02   5.0091748e+00
   1.2200000e+02   2.0600000e+02  -7.4764504e+00
   1.2200000e+02   2.1000000e+02   3.0451946e+00
   1.2200000e+02   2.1800000e+02   7.1698283e-01
   1.2200000e+02   2.2200000e+02  -4.8644481e-02
   1.2200000e+02   2.2400000e+02  -4.6151337e+00
   1.2200000e+02   2.2600000e+02  -2.7536040e-01
   1.2200000e+02   2.2800000e+02  -1.4095553e+00
   1.2200000e+02   2.3000000e+02   7.3785626e+00
   1.2200000e+02   2.3400000e+02  -4.3820664e+00
   1.2200000e+02   2.3600000e+02  -9.1711711e-01
   1.2200000e+02   2.5000000e+02  -2.2906200e+00
   1.2200000e+02   2.5600000e+02  -3.0104304e+00
   1.2200000e+02   2.6000000e+02   7.5712013e-02
   1.2200000e+02   2.6800000e+02   2.8890919e+00
   1.2200000e+02   2.7000000e+02   2.6138832e+00
   1.2200000e+02   2.7200000e+02  -6.7110116e+00
   1.2200000e+02   2.7400000e+02   7.9639186e-01
   1.2200000e+02   2.7600000e+02  -3.2893680e+00
   1.2200000e+02   2.8000000e+02  -2.0683123e+00
   1.2200000e+02   2.8200000e+02  -7.3469382e-01
   1.2200000e+02   2.8400000e+02  -1.2166699e+00
   1.2200000e+02   2.8800000e+02  -2.9456609e+00
   1.2200000e+02   2.9600000e+02  -7.0497021e-01
   1.2200000e+02   3.1200000e+02   5.6857446e+00
   1.2200000e+02   3.1800000e+02  -3.3084111e+00
   1.2200000e+02   3.3400000e+02  -1.1729167e+00
   1.2200000e+02   3.4200000e+02  -5.0022171e+00
   1.2200000e+02   3.5400000e+02  -2.7522704e+00
   1.2200000e+02   3.5600000e+02  -8.8878316e-01
   1.2200000e+02   3.6200000e+02  -4.3918712e+00
   1.2200000e+02   3.7200000e+02  -1.0290128e+01
   1.2200000e+02   3.8800000e+02  -5.4467821e+00
   1.2200000e+02   4.1800000e+02  -1.5703117e+00
   1.2200000e+02   4.2000000e+02   1.9576187e+00
   1.2200000e+02   4.3400000e+02  -1.3321288e-01
   1.2200000e+02   4.3800000e+02  -2.4932695e+00
   1.2200000e+02   5.2600000e+02  -7.2025282e+00
   1.2400000e+02   1.2600000e+02   1.8997500e-01
   1.2400000e+02   1.2800000e+02  -1.5282121e-01
   1.2400000e+02   1.3000000e+02  -1.1435087e-01
   1.2400000e+02   1.3200000e+02   1.3653183e-01
   1.2400000e+02   1.3400000e+02  -3.5973459e-02
   1.2400000e+02   1.3600000e+02   5.1570639e-01
   1.2400000e+02   1.3800000e+02  -2.6005038e-01
   1.2400000e+02   1.4000000e+02  -8.8846789e-02
   1.2400000e+02   1.4200000e+02   1.2794696e+00
   1.2400000e+02   1.4400000e+02   6.0059309e-01
   1.2400000e+02   1.4600000e+02  -5.8934765e-01
   1.2400000e+02   1.4800000e+02   1.3452322e+00
   1.2400000e+02   1.5000000e+02  -6.9023718e-01
   1.2400000e+02   1.5200000e+02  -2.7589787e-02
   1.2400000e+02   1.5400000e+02  -1.5496860e+00
   1.2400000e+02   1.5600000e+02   3.1116548e+00
   1.2400000e+02   1.5800000e+02   7.0807057e-01
   1.2400000e+02   1.6000000e+02   1.1917648e-02
   1.2400000e+02   1.6200000e+02   4.4702955e+00
   1.2400000e+02   1.6400000e+02  -2.5797402e+00
   1.2400000e+02   1.6600000e+02   4.2145607e+00
   1.2400000e+02   1.6800000e+02   1.6437752e+00
   1.2400000e+02   1.7000000e+02  -5.4370200e+00
   1.2400000e+02   1.7200000e+02   1.6671434e+00
   1.2400000e+02   1.7400000e+02  -3.3508174e+00
   1.2400000e+02   1.7600000e+02  -6.3150992e-01
   1.2400000e+02   1.7800000e+02   3.4038817e+00
   1.2400000e+02   1.8000000e+02  -8.8896363e+00
   1.2400000e+02   1.8200000e+02   4.7338870e+00
   1.2400000e+02   1.8600000e+02   4.0618987e-01
   1.2400000e+02   1.8800000e+02  -3.6880174e+00
   1.2400000e+02   1.9200000e+02   1.1367640e-01
   1.2400000e+02   1.9400000e+02  -2.6416697e+00
   1.2400000e+02   1.9600000e+02   2.0020290e+00
   1.2400000e+02   1.9800000e+02  -1.7032823e+00
   1.2400000e+02   2.0200000e+02  -1.1238551e+01
   1.2400000e+02   2.0600000e+02   5.2517379e+00
   1.2400000e+02   2.1200000e+02   1.9908606e+00
   1.2400000e+02   2.1400000e+02  -5.4188292e+00
   1.2400000e+02   2.2000000e+02   9.0568377e-01
   1.2400000e+02   2.2200000e+02   2.2079827e+00
   1.2400000e+02   2.2400000e+02  -4.6403902e+00
   1.2400000e+02   2.3000000e+02  -7.5473372e+00
   1.2400000e+02   2.3200000e+02   7.9819413e+00
   1.2400000e+02   2.3400000e+02  -3.0963037e+00
   1.2400000e+02   2.4200000e+02  -4.7911491e+00
   1.2400000e+02   2.5200000e+02  -5.0692988e-02
   1.2400000e+02   2.5400000e+02  -2.9288459e+00
   1.2400000e+02   2.7200000e+02   7.5435576e-01
   1.2400000e+02   2.7800000e+02   2.3048334e+00
   1.2400000e+02   3.0200000e+02  -1.9712977e+00
   1.2400000e+02   3.0400000e+02   1.1183036e+00
   1.2400000e+02   3.1200000e+02  -1.0448495e+01
   1.2400000e+02   3.1600000e+02  -5.5558895e+00
   1.2400000e+02   3.2200000e+02  -5.6755700e+00
   1.2400000e+02   3.2800000e+02  -3.9046570e+00
   1.2400000e+02   3.4000000e+02  -5.3500652e+00
   1.2400000e+02   3.4200000e+02   1.0936885e+00
   1.2400000e+02   3.4400000e+02  -1.8169981e+00
   1.2400000e+02   3.6200000e+02   1.6376823e+00
   1.2400000e+02   3.6400000e+02  -5.4846035e+00
   1.2400000e+02   3.9600000e+02   6.4729324e-01
   1.2400000e+02   4.4400000e+02  -1.8294022e+00
   1.2400000e+02   4.4600000e+02  -6.2301147e+00
   1.2400000e+02   4.5200000e+02  -2.0279526e+00
   1.2400000e+02   5.0800000e+02  -2.9764933e+00
   1.2400000e+02   5.3400000e+02  -3.8087121e+00
   1.2500000e+02   1.2900000e+02   3.4108405e-01
   1.2500000e+02   1.3300000e+02  -2.0551658e-01
   1.2500000e+02   1.3700000e+02  -2.3839343e-01
   1.2500000e+02   1.4100000e+02  -2.4527286e+00
   1.2500000e+02   1.4500000e+02   6.1863562e-01
   1.2500000e+02   1.5300000e+02   3.5841790e-01
   1.2500000e+02   1.5700000e+02  -2.3871016e+00
   1.2500000e+02   1.6100000e+02  -5.1711851e+00
   1.2500000e+02   1.6500000e+02  -1.0181804e+00
   1.2500000e+02   1.7300000e+02   3.7845437e+00
   1.2500000e+02   1.8100000e+02   6.5037119e-02
   1.2500000e+02   1.8900000e+02   5.8384397e-01
   1.2500000e+02   1.9300000e+02   4.9015527e-01
   1.2500000e+02   2.0500000e+02  -6.6590379e+00
