   6.0000000e+01   9.2000000e+01  -8.8961848e+00
   6.0000000e+01   9.6000000e+01  -1.4524294e+01
   6.0000000e+01   9.8000000e+01   2.1428142e+01
   6.0000000e+01   1.0000000e+02   3.2853083e+00
   6.0000000e+01   1.0200000e+02   8.5249329e+00
   6.0000000e+01   1.0600000e+02  -2.4671084e+01
   6.0000000e+01   1.0800000e+02   3.2657565e+01
   6.0000000e+01   1.1000000e+02  -5.0409477e+00
   6.0000000e+01   1.1400000e+02  -7.4092459e+00
   6.0000000e+01   1.1800000e+02   3.7000506e-01
   6.0000000e+01   1.2000000e+02  -8.9980824e+00
   6.0000000e+01   1.2200000e+02  -1.7054731e+01
   6.0000000e+01   1.2400000e+02   5.9459715e+00
   6.0000000e+01   1.2600000e+02   3.9535932e+01
   6.0000000e+01   1.2800000e+02  -1.3027616e-01
   6.0000000e+01   1.3200000e+02   7.6732499e+00
   6.0000000e+01   1.3400000e+02  -3.3233218e+01
   6.0000000e+01   1.3600000e+02   3.2905062e+01
   6.0000000e+01   1.3800000e+02  -1.2456251e+01
   6.0000000e+01   1.4200000e+02  -2.1268321e+01
   6.0000000e+01   1.5200000e+02  -1.4251834e+01
   6.0000000e+01   1.5600000e+02  -4.3535779e-01
   6.0000000e+01   1.6000000e+02   1.2162150e+01
   6.0000000e+01   1.6400000e+02   6.7439265e+00
   6.0000000e+01   1.6600000e+02  -1.4690448e+01
   6.0000000e+01   1.7000000e+02  -1.4556046e+01
   6.0000000e+01   1.7800000e+02  -1.1492271e+01
   6.0000000e+01   1.8600000e+02  -1.1249062e+01
   6.0000000e+01   1.9400000e+02  -7.7224524e-01
   6.0000000e+01   1.9800000e+02   9.8990139e+00
   6.0000000e+01   2.0200000e+02  -1.0596329e+01
   6.0000000e+01   2.1600000e+02  -2.8918879e+00
   6.0000000e+01   2.6000000e+02  -1.6554124e+01
   6.0000000e+01   2.9200000e+02  -7.4105848e+00
   6.0000000e+01   3.3400000e+02  -5.4880972e+00
   6.0000000e+01   3.6200000e+02  -1.1704423e+01
   6.0000000e+01   4.2600000e+02  -1.7111049e+01
   6.0000000e+01   4.3400000e+02  -1.6091402e+01
   6.0000000e+01   5.1000000e+02  -1.9934372e+01
   6.0000000e+01   5.5200000e+02  -1.6773043e+00
   6.0000000e+01   5.5600000e+02  -1.5870507e+01
   6.1000000e+01   6.5000000e+01   1.8994216e+01
   6.1000000e+01   6.9000000e+01   5.9649495e-01
   6.1000000e+01   7.3000000e+01  -2.4021248e+01
   6.1000000e+01   7.7000000e+01  -1.8558569e+01
   6.1000000e+01   8.5000000e+01   4.1780832e+01
   6.1000000e+01   8.9000000e+01  -3.3167071e+01
   6.1000000e+01   1.0100000e+02  -4.1681568e+00
   6.1000000e+01   1.1700000e+02  -2.3195965e+01
   6.1000000e+01   1.6100000e+02  -1.6697551e+01
   6.1000000e+01   3.1700000e+02  -1.7927276e+01
   6.2000000e+01   6.4000000e+01   5.2744112e+00
   6.2000000e+01   6.6000000e+01   1.5125604e+01
   6.2000000e+01   6.8000000e+01   6.2969263e+01
   6.2000000e+01   7.0000000e+01  -9.2253293e+01
   6.2000000e+01   7.2000000e+01   6.8371298e+01
   6.2000000e+01   7.4000000e+01   1.5583986e+02
   6.2000000e+01   7.6000000e+01  -8.0550789e-01
   6.2000000e+01   7.8000000e+01   2.0371807e+01
   6.2000000e+01   8.0000000e+01  -1.0783560e+01
   6.2000000e+01   8.2000000e+01  -8.1355551e+00
   6.2000000e+01   8.4000000e+01  -1.3627152e+01
   6.2000000e+01   8.6000000e+01  -1.2645633e+00
   6.2000000e+01   8.8000000e+01   4.8601076e+01
   6.2000000e+01   9.0000000e+01  -4.1468392e+01
   6.2000000e+01   9.2000000e+01   8.4406764e+00
   6.2000000e+01   9.4000000e+01   7.4714415e+00
   6.2000000e+01   9.8000000e+01  -1.1765812e+01
   6.2000000e+01   1.0000000e+02   7.2001013e+00
   6.2000000e+01   1.0200000e+02  -9.7908145e+00
   6.2000000e+01   1.0600000e+02   2.8897225e+01
   6.2000000e+01   1.0800000e+02  -2.4153076e+01
   6.2000000e+01   1.1200000e+02   1.4789654e+01
   6.2000000e+01   1.1800000e+02   2.2799425e+01
   6.2000000e+01   1.2000000e+02  -9.6226396e+00
   6.2000000e+01   1.2400000e+02   2.6127005e+01
   6.2000000e+01   1.2600000e+02  -4.3312585e+01
   6.2000000e+01   1.2800000e+02   1.5713092e+01
   6.2000000e+01   1.3200000e+02   1.5833108e+01
   6.2000000e+01   1.3400000e+02   8.7013491e+00
   6.2000000e+01   1.3600000e+02  -1.7602542e+01
   6.2000000e+01   1.3800000e+02   1.8386197e+01
   6.2000000e+01   1.4000000e+02   5.2565189e+00
   6.2000000e+01   1.4200000e+02   4.5886875e-01
   6.2000000e+01   1.5000000e+02  -2.1974997e+00
   6.2000000e+01   1.5200000e+02   2.1069629e+00
   6.2000000e+01   1.5400000e+02   6.2573190e+00
   6.2000000e+01   1.5600000e+02  -2.1093932e+00
   6.2000000e+01   1.5800000e+02  -1.3188588e+00
   6.2000000e+01   1.6200000e+02   1.0316236e+01
   6.2000000e+01   1.6400000e+02  -1.6573227e+01
   6.2000000e+01   1.6800000e+02   3.0439663e+00
   6.2000000e+01   1.7000000e+02   3.0880837e+00
   6.2000000e+01   1.8200000e+02   6.2406350e-01
   6.2000000e+01   1.8600000e+02   3.3801568e+00
   6.2000000e+01   1.9000000e+02  -6.6008644e+00
   6.2000000e+01   1.9800000e+02  -1.9387431e+01
   6.2000000e+01   2.0200000e+02   4.3080311e+00
   6.2000000e+01   2.0600000e+02  -4.4050065e+00
   6.2000000e+01   2.4600000e+02   2.4053094e+00
   6.2000000e+01   2.4800000e+02  -9.2268393e+00
   6.2000000e+01   3.0000000e+02  -8.0142528e+00
   6.2000000e+01   3.0400000e+02  -1.0520387e+01
   6.2000000e+01   3.0600000e+02  -3.5850426e+00
   6.2000000e+01   3.2800000e+02  -1.4288673e+01
   6.2000000e+01   3.3200000e+02   3.4743209e-01
   6.2000000e+01   3.5000000e+02  -1.3161469e+01
   6.2000000e+01   3.5600000e+02  -7.9872138e+00
   6.2000000e+01   4.9600000e+02  -1.8090657e+01
   6.2000000e+01   5.1400000e+02  -1.0576380e+01
   6.2000000e+01   5.4800000e+02  -1.6490207e+01
   6.2000000e+01   5.5200000e+02  -1.2315687e+01
   6.4000000e+01   6.6000000e+01   1.3595677e+01
   6.4000000e+01   6.8000000e+01   5.1791141e+00
   6.4000000e+01   7.0000000e+01  -2.0287607e+01
   6.4000000e+01   7.2000000e+01   6.5062293e+00
   6.4000000e+01   7.4000000e+01  -2.7005686e+01
   6.4000000e+01   7.6000000e+01   2.4973401e+00
   6.4000000e+01   7.8000000e+01  -6.3887972e+00
   6.4000000e+01   8.0000000e+01   8.1676451e+00
   6.4000000e+01   8.2000000e+01   3.9627502e+00
   6.4000000e+01   8.4000000e+01   1.0804450e+00
   6.4000000e+01   8.6000000e+01   5.5401663e-01
   6.4000000e+01   9.0000000e+01   3.6691882e+01
   6.4000000e+01   9.2000000e+01   4.1418013e+00
   6.4000000e+01   9.4000000e+01  -1.9703239e+01
   6.4000000e+01   9.6000000e+01   2.2013253e+01
   6.4000000e+01   9.8000000e+01   1.1174744e+01
   6.4000000e+01   1.0000000e+02  -1.4408555e+01
   6.4000000e+01   1.0200000e+02  -9.0922574e+00
   6.4000000e+01   1.0400000e+02   1.9132900e+01
   6.4000000e+01   1.0600000e+02  -1.5984046e+01
   6.4000000e+01   1.1000000e+02   9.3975035e+00
   6.4000000e+01   1.1200000e+02  -5.6227436e+00
   6.4000000e+01   1.1400000e+02   4.6238170e+00
   6.4000000e+01   1.1800000e+02  -5.9082741e+00
   6.4000000e+01   1.2000000e+02   3.6997080e+01
   6.4000000e+01   1.2200000e+02   1.4979284e+01
   6.4000000e+01   1.2400000e+02   2.0273674e+01
   6.4000000e+01   1.2600000e+02   4.3386268e+01
   6.4000000e+01   1.2800000e+02  -1.2154115e+01
   6.4000000e+01   1.3200000e+02  -4.8199053e+00
   6.4000000e+01   1.3600000e+02   8.0093089e+00
   6.4000000e+01   1.4200000e+02   1.8928637e+00
   6.4000000e+01   1.5000000e+02   2.1329540e+01
   6.4000000e+01   1.6400000e+02   8.0266086e+00
   6.4000000e+01   1.7000000e+02  -1.2686323e+01
   6.4000000e+01   1.7200000e+02   1.1003054e+01
   6.4000000e+01   1.7400000e+02  -4.9471687e+00
   6.4000000e+01   1.7800000e+02   2.6693902e+01
   6.4000000e+01   1.8000000e+02  -1.9938989e+00
   6.4000000e+01   1.8400000e+02   2.6356766e+00
   6.4000000e+01   1.8600000e+02   1.8287523e+01
   6.4000000e+01   1.8800000e+02  -1.6392564e+01
   6.4000000e+01   1.9000000e+02  -4.0574067e+00
   6.4000000e+01   1.9400000e+02   9.7361172e+00
   6.4000000e+01   1.9600000e+02  -5.6856660e+00
   6.4000000e+01   1.9800000e+02   1.8184293e+01
   6.4000000e+01   2.0800000e+02   9.8122584e-01
   6.4000000e+01   2.1200000e+02   3.5438730e+00
   6.4000000e+01   2.2200000e+02  -7.4131968e+00
   6.4000000e+01   2.3000000e+02  -7.5668872e+00
   6.4000000e+01   2.3400000e+02   4.1111290e+00
   6.4000000e+01   2.4000000e+02  -6.2695730e+00
   6.4000000e+01   2.4200000e+02   3.3143456e+00
   6.4000000e+01   2.4400000e+02  -1.6648667e+01
   6.4000000e+01   2.8000000e+02  -7.4952002e+00
   6.4000000e+01   3.1400000e+02  -4.2403206e+00
   6.4000000e+01   3.3400000e+02  -1.0610930e+01
   6.4000000e+01   3.7600000e+02  -4.2041016e+00
   6.4000000e+01   3.7800000e+02  -1.2605148e+01
   6.4000000e+01   4.1000000e+02  -1.2188191e+01
   6.4000000e+01   4.3000000e+02  -1.0295319e+01
   6.4000000e+01   5.1600000e+02  -4.7356276e+00
   6.5000000e+01   6.9000000e+01  -3.8806508e+00
   6.5000000e+01   7.3000000e+01   4.0864164e+01
   6.5000000e+01   7.7000000e+01   1.5510873e+01
   6.5000000e+01   8.1000000e+01  -3.9339886e+00
   6.5000000e+01   8.5000000e+01  -1.3373705e+01
   6.5000000e+01   8.9000000e+01  -1.2606750e+01
   6.5000000e+01   9.7000000e+01  -5.0969747e+00
   6.5000000e+01   1.0900000e+02  -2.4808129e+01
   6.5000000e+01   1.1300000e+02   7.0473421e+00
   6.5000000e+01   1.1700000e+02  -4.4975541e-01
   6.5000000e+01   1.2100000e+02  -4.6993225e+01
   6.5000000e+01   1.2500000e+02  -2.2221450e+01
   6.5000000e+01   1.4100000e+02  -2.2417490e+01
   6.5000000e+01   1.4900000e+02  -2.3792557e+01
   6.5000000e+01   1.5300000e+02  -1.2384366e+01
   6.5000000e+01   1.7700000e+02  -2.1770686e+01
   6.5000000e+01   1.9700000e+02  -1.6682608e+01
   6.5000000e+01   2.2900000e+02  -1.1180737e+01
   6.6000000e+01   6.8000000e+01   1.3624957e+02
   6.6000000e+01   7.0000000e+01  -3.0858297e+01
   6.6000000e+01   7.2000000e+01   2.1033969e+01
   6.6000000e+01   7.4000000e+01   1.5434820e+00
   6.6000000e+01   7.6000000e+01  -1.1355299e+01
   6.6000000e+01   7.8000000e+01  -5.0479159e+00
   6.6000000e+01   8.0000000e+01  -8.5671140e+00
   6.6000000e+01   8.2000000e+01   4.7896075e+00
   6.6000000e+01   8.4000000e+01  -2.0372338e+00
   6.6000000e+01   8.6000000e+01   1.4256877e+01
   6.6000000e+01   8.8000000e+01   9.2285282e-01
   6.6000000e+01   9.2000000e+01  -2.5866584e+01
   6.6000000e+01   9.4000000e+01   8.0954454e+01
   6.6000000e+01   9.6000000e+01  -4.2944908e+00
   6.6000000e+01   9.8000000e+01  -1.2026157e+01
   6.6000000e+01   1.0000000e+02   4.0407532e+01
   6.6000000e+01   1.0200000e+02  -1.1258339e+01
   6.6000000e+01   1.0600000e+02  -5.2759711e+00
   6.6000000e+01   1.0800000e+02   4.2270892e+01
   6.6000000e+01   1.1000000e+02  -9.1012839e+00
   6.6000000e+01   1.1400000e+02  -7.9410743e+00
   6.6000000e+01   1.1800000e+02  -1.3039167e+01
   6.6000000e+01   1.2000000e+02   1.9196522e+01
   6.6000000e+01   1.2200000e+02   1.5350887e+01
   6.6000000e+01   1.2400000e+02  -3.1030878e+00
   6.6000000e+01   1.2600000e+02  -3.6133463e-01
   6.6000000e+01   1.3000000e+02   1.6910930e+01
   6.6000000e+01   1.3200000e+02  -1.4831094e+01
   6.6000000e+01   1.3600000e+02  -1.8897922e+01
   6.6000000e+01   1.3800000e+02   7.1138122e+00
   6.6000000e+01   1.4000000e+02   3.5614814e+01
   6.6000000e+01   1.4200000e+02  -1.1058046e+01
   6.6000000e+01   1.4400000e+02   6.0910887e-01
   6.6000000e+01   1.4800000e+02   2.9458809e+01
   6.6000000e+01   1.5400000e+02   9.1297801e-01
   6.6000000e+01   1.5600000e+02  -6.4890714e+00
   6.6000000e+01   1.5800000e+02   1.3327552e+01
   6.6000000e+01   1.6200000e+02  -9.0015861e+00
   6.6000000e+01   1.7000000e+02   1.0922617e+01
   6.6000000e+01   1.7200000e+02  -9.6614294e+00
   6.6000000e+01   1.7800000e+02   3.0518805e+00
   6.6000000e+01   1.8600000e+02  -1.1925174e+01
   6.6000000e+01   1.8800000e+02   7.1287060e+00
   6.6000000e+01   1.9000000e+02  -6.2106103e+00
   6.6000000e+01   1.9200000e+02   6.4638226e-01
   6.6000000e+01   2.1400000e+02  -9.5406853e+00
   6.6000000e+01   2.1800000e+02  -1.7395115e+01
   6.6000000e+01   2.2200000e+02   9.8167267e+00
   6.6000000e+01   2.3200000e+02   5.6378899e+00
   6.6000000e+01   2.3400000e+02  -1.3087311e+01
   6.6000000e+01   2.4200000e+02  -4.5859925e+00
   6.6000000e+01   2.4800000e+02   4.4112504e+00
   6.6000000e+01   2.7000000e+02   3.7293856e+00
   6.6000000e+01   2.7200000e+02  -1.2346274e+01
   6.6000000e+01   2.8200000e+02  -6.0222749e+00
   6.6000000e+01   3.0600000e+02  -4.0480667e+00
   6.6000000e+01   3.1200000e+02  -4.0770131e+00
   6.6000000e+01   3.5400000e+02  -1.2491689e+01
   6.6000000e+01   3.9200000e+02  -1.8288493e+01
   6.6000000e+01   4.4000000e+02  -1.3162978e+01
   6.6000000e+01   4.8800000e+02  -1.9630525e+01
   6.6000000e+01   4.9600000e+02  -1.4121883e+01
   6.8000000e+01   7.0000000e+01  -4.6714707e+02
   6.8000000e+01   7.2000000e+01   8.5759820e+02
   6.8000000e+01   7.4000000e+01   1.2547403e+02
   6.8000000e+01   7.6000000e+01   2.8924366e+01
   6.8000000e+01   7.8000000e+01   8.8639039e+01
   6.8000000e+01   8.0000000e+01  -1.7784844e+01
   6.8000000e+01   8.2000000e+01   3.0291955e+01
   6.8000000e+01   8.4000000e+01  -3.1614891e+01
   6.8000000e+01   8.6000000e+01   8.6469857e+00
   6.8000000e+01   8.8000000e+01   2.6646870e+02
   6.8000000e+01   9.0000000e+01  -4.0962625e+01
   6.8000000e+01   9.2000000e+01   2.2161938e+02
   6.8000000e+01   9.4000000e+01  -2.3438887e+01
   6.8000000e+01   9.6000000e+01  -1.3494266e+01
   6.8000000e+01   9.8000000e+01   6.0027351e+00
   6.8000000e+01   1.0000000e+02  -4.2511815e+01
   6.8000000e+01   1.0200000e+02   3.1584193e+02
   6.8000000e+01   1.0400000e+02  -8.1305808e+00
   6.8000000e+01   1.0600000e+02   1.4957889e+01
   6.8000000e+01   1.0800000e+02  -2.2076051e+01
   6.8000000e+01   1.1000000e+02   1.1037211e+01
   6.8000000e+01   1.1400000e+02   1.8882087e+01
   6.8000000e+01   1.1600000e+02  -5.4993206e+01
   6.8000000e+01   1.1800000e+02   1.0607600e+02
   6.8000000e+01   1.2000000e+02  -3.2896816e+01
   6.8000000e+01   1.2200000e+02   1.4650316e+02
   6.8000000e+01   1.2400000e+02  -1.5704394e+01
   6.8000000e+01   1.2600000e+02  -1.2216407e+01
   6.8000000e+01   1.2800000e+02   1.7348856e+02
   6.8000000e+01   1.3000000e+02   1.5888025e+02
   6.8000000e+01   1.3200000e+02   1.6427209e+02
   6.8000000e+01   1.3600000e+02   1.7117004e+01
   6.8000000e+01   1.4000000e+02   4.3311875e+01
   6.8000000e+01   1.4600000e+02   2.4095495e+01
   6.8000000e+01   1.4800000e+02   2.8051840e+02
   6.8000000e+01   1.5000000e+02  -4.5015446e+01
   6.8000000e+01   1.5400000e+02   8.3001702e+00
   6.8000000e+01   1.5600000e+02  -8.3503404e+00
   6.8000000e+01   1.6000000e+02  -2.2906099e+00
   6.8000000e+01   1.6200000e+02  -1.0695184e+01
   6.8000000e+01   1.6600000e+02  -2.0774895e+01
   6.8000000e+01   1.6800000e+02   4.1510302e+00
   6.8000000e+01   1.7000000e+02   1.8048113e+01
   6.8000000e+01   1.7200000e+02   1.8630513e+01
   6.8000000e+01   1.7800000e+02   2.7793261e+01
   6.8000000e+01   1.8000000e+02  -2.2459621e+01
   6.8000000e+01   1.8400000e+02  -1.2621440e+01
   6.8000000e+01   1.8800000e+02   1.5983467e+00
   6.8000000e+01   1.9000000e+02  -7.3450022e+00
   6.8000000e+01   1.9400000e+02  -7.7942939e+00
   6.8000000e+01   1.9600000e+02   1.0744354e+02
   6.8000000e+01   1.9800000e+02  -2.5559998e+00
   6.8000000e+01   2.0000000e+02   2.7051064e+01
   6.8000000e+01   2.1400000e+02   1.5381904e+01
   6.8000000e+01   2.1800000e+02   3.9351717e+01
   6.8000000e+01   2.2200000e+02  -4.3000158e+00
   6.8000000e+01   2.3400000e+02   7.1637349e+00
   6.8000000e+01   2.5400000e+02  -1.6890164e+01
   6.8000000e+01   2.5600000e+02   1.0215894e+01
   6.8000000e+01   2.6400000e+02   1.9994126e+01
   6.8000000e+01   2.7200000e+02  -7.4493066e+00
   6.8000000e+01   2.8200000e+02   2.0264586e+01
   6.8000000e+01   3.2800000e+02  -6.9539335e+00
   6.8000000e+01   3.7000000e+02   2.2373784e+01
   6.8000000e+01   3.8000000e+02  -9.4245387e+00
   6.8000000e+01   4.2200000e+02  -6.3296534e+00
   6.8000000e+01   4.8400000e+02  -1.1395636e+01
   6.8000000e+01   5.4400000e+02   5.4012220e+00
   6.8000000e+01   5.8400000e+02  -1.8291294e+01
   6.8000000e+01   5.9000000e+02  -5.3589439e+00
   6.8000000e+01   5.9200000e+02  -1.1150535e+01
   6.9000000e+01   7.3000000e+01   1.3891942e+01
   6.9000000e+01   7.7000000e+01   1.1150186e+01
   6.9000000e+01   8.1000000e+01  -1.8584166e+01
   6.9000000e+01   8.5000000e+01   1.7167255e+01
   6.9000000e+01   8.9000000e+01   2.2834688e+01
   6.9000000e+01   9.3000000e+01  -1.0005622e+01
   6.9000000e+01   9.7000000e+01   1.7933727e+01
   6.9000000e+01   1.0100000e+02   1.6463150e+01
   6.9000000e+01   1.0500000e+02  -2.8460868e+00
   6.9000000e+01   1.0900000e+02   1.2266594e+01
   6.9000000e+01   1.1300000e+02  -8.6043405e+00
   6.9000000e+01   1.1700000e+02   1.5162013e+01
   6.9000000e+01   1.2100000e+02  -1.4948340e+00
   6.9000000e+01   1.2500000e+02   2.1178243e+01
   6.9000000e+01   1.2900000e+02  -2.4750679e+01
   6.9000000e+01   1.3300000e+02  -1.2691830e+01
   6.9000000e+01   1.5700000e+02   1.2950649e+01
   6.9000000e+01   1.6500000e+02  -7.0847974e+00
   6.9000000e+01   1.6900000e+02  -1.9447341e+01
   6.9000000e+01   1.7300000e+02   2.5087788e+00
   6.9000000e+01   1.9300000e+02  -2.7786303e+01
   6.9000000e+01   1.9700000e+02  -3.1966180e+00
   6.9000000e+01   2.8100000e+02  -2.5014424e+01
   6.9000000e+01   2.8900000e+02  -1.3277359e+01
   7.0000000e+01   7.2000000e+01  -3.5911337e+02
   7.0000000e+01   7.4000000e+01  -9.7832354e+01
   7.0000000e+01   7.6000000e+01  -3.1471588e+01
   7.0000000e+01   7.8000000e+01  -8.3315011e+01
   7.0000000e+01   8.0000000e+01   3.7269508e+01
   7.0000000e+01   8.2000000e+01  -2.3499453e+01
   7.0000000e+01   8.4000000e+01   3.4224599e+01
   7.0000000e+01   8.6000000e+01  -3.4006986e+01
   7.0000000e+01   8.8000000e+01  -1.7928131e+02
   7.0000000e+01   9.0000000e+01   6.0379034e+00
   7.0000000e+01   9.2000000e+01  -1.3684360e+02
   7.0000000e+01   9.4000000e+01   1.1050991e+01
   7.0000000e+01   9.6000000e+01  -1.1052546e+01
   7.0000000e+01   9.8000000e+01  -2.7359167e+01
   7.0000000e+01   1.0000000e+02   7.8973400e+00
   7.0000000e+01   1.0200000e+02  -1.4145836e+02
   7.0000000e+01   1.0400000e+02  -3.7497102e+00
   7.0000000e+01   1.0600000e+02  -2.5359502e+01
   7.0000000e+01   1.0800000e+02   1.9088887e+01
   7.0000000e+01   1.1000000e+02  -3.1956659e+01
   7.0000000e+01   1.1200000e+02  -1.8393752e-01
   7.0000000e+01   1.1400000e+02  -3.5256109e+01
   7.0000000e+01   1.1600000e+02   1.3388029e+02
   7.0000000e+01   1.1800000e+02  -9.3188913e+01
   7.0000000e+01   1.2000000e+02   4.2601860e+01
   7.0000000e+01   1.2200000e+02  -1.4702869e+02
   7.0000000e+01   1.2400000e+02   3.8286712e+00
   7.0000000e+01   1.2600000e+02  -2.2217516e+01
   7.0000000e+01   1.2800000e+02  -1.0349860e+02
   7.0000000e+01   1.3000000e+02  -7.0374302e+01
   7.0000000e+01   1.3200000e+02  -8.6709124e+01
   7.0000000e+01   1.3400000e+02   2.8715341e+01
   7.0000000e+01   1.3600000e+02  -3.1048386e+01
   7.0000000e+01   1.3800000e+02  -2.7787287e+00
   7.0000000e+01   1.4000000e+02  -7.9444473e+01
   7.0000000e+01   1.4200000e+02   5.8683828e+01
   7.0000000e+01   1.4400000e+02  -2.9298946e+00
   7.0000000e+01   1.4600000e+02  -3.7409461e+01
   7.0000000e+01   1.4800000e+02  -1.9804874e+02
   7.0000000e+01   1.5000000e+02   6.4222542e+01
   7.0000000e+01   1.5200000e+02  -2.2119743e+01
   7.0000000e+01   1.5400000e+02  -3.1490379e+01
   7.0000000e+01   1.5600000e+02   1.2323275e+01
   7.0000000e+01   1.5800000e+02  -3.6183317e+01
   7.0000000e+01   1.6000000e+02   2.9732214e+01
   7.0000000e+01   1.6200000e+02   9.3908298e+00
   7.0000000e+01   1.6600000e+02   3.4098487e+01
   7.0000000e+01   1.7200000e+02  -4.3092139e+01
   7.0000000e+01   1.7400000e+02   9.8076245e+00
   7.0000000e+01   1.7600000e+02  -3.6421098e+01
   7.0000000e+01   1.8000000e+02   3.3298175e+01
   7.0000000e+01   1.8200000e+02  -1.5524290e+01
   7.0000000e+01   1.9200000e+02   3.0456572e+01
   7.0000000e+01   1.9400000e+02   5.0349250e+01
   7.0000000e+01   1.9600000e+02  -1.1592204e+02
   7.0000000e+01   2.0000000e+02  -2.7896266e+01
   7.0000000e+01   2.0200000e+02  -1.8433370e+01
   7.0000000e+01   2.0600000e+02  -2.4202298e+01
   7.0000000e+01   2.0800000e+02   2.7111008e+01
   7.0000000e+01   2.1000000e+02  -3.3511240e+01
   7.0000000e+01   2.1200000e+02  -2.2416420e+01
   7.0000000e+01   2.1600000e+02  -1.3169465e+00
   7.0000000e+01   2.1800000e+02  -4.0267173e+01
   7.0000000e+01   2.2000000e+02  -1.5359775e+01
   7.0000000e+01   2.2200000e+02   8.8663116e+00
   7.0000000e+01   2.2400000e+02  -7.6305024e+00
   7.0000000e+01   2.3000000e+02  -4.3456509e+01
   7.0000000e+01   2.3200000e+02   4.1271193e+01
   7.0000000e+01   2.3600000e+02  -1.6325282e+01
   7.0000000e+01   2.3800000e+02  -1.5350380e+01
   7.0000000e+01   2.4600000e+02  -4.2872654e+00
   7.0000000e+01   2.5000000e+02  -2.5584552e+01
   7.0000000e+01   2.6400000e+02  -2.1893720e+01
   7.0000000e+01   2.6600000e+02  -3.9125547e+01
   7.0000000e+01   2.6800000e+02  -7.1497418e+00
   7.0000000e+01   2.8000000e+02   9.7314615e+00
   7.0000000e+01   2.8400000e+02  -1.2946238e+01
   7.0000000e+01   2.8600000e+02  -2.2116503e+01
   7.0000000e+01   2.9400000e+02  -2.9830002e+00
   7.0000000e+01   2.9600000e+02  -2.2074548e+01
   7.0000000e+01   3.0200000e+02  -1.4172054e+01
   7.0000000e+01   3.1000000e+02  -2.1438644e+01
   7.0000000e+01   3.2200000e+02  -3.7688202e+01
   7.0000000e+01   3.3800000e+02  -1.2820106e+01
   7.0000000e+01   3.4400000e+02  -1.8335734e+01
   7.0000000e+01   3.4600000e+02  -5.5053079e+00
   7.0000000e+01   3.4800000e+02  -8.8411204e+00
   7.0000000e+01   3.6000000e+02  -2.9309151e+01
   7.0000000e+01   3.6200000e+02   4.0004635e+00
   7.0000000e+01   3.6600000e+02  -1.9245039e+01
   7.0000000e+01   3.7200000e+02  -4.2219822e+01
   7.0000000e+01   3.9600000e+02  -2.1418794e+01
   7.0000000e+01   4.1200000e+02  -7.8645021e+00
   7.0000000e+01   4.1600000e+02  -2.1312433e+01
   7.0000000e+01   4.2400000e+02  -1.3212871e+01
   7.0000000e+01   4.3200000e+02  -2.6460747e+01
   7.0000000e+01   4.3600000e+02  -1.9821854e+00
   7.0000000e+01   4.3800000e+02  -2.1062081e+01
   7.0000000e+01   4.4400000e+02  -1.1512034e+01
   7.0000000e+01   4.5400000e+02  -3.7029227e+01
   7.0000000e+01   4.7000000e+02  -2.4574228e+01
   7.0000000e+01   5.1000000e+02  -1.2572420e+01
   7.0000000e+01   5.1400000e+02   1.9000152e+00
   7.0000000e+01   5.1600000e+02  -2.6084995e+01
   7.0000000e+01   5.1800000e+02  -1.6883722e+01
   7.0000000e+01   5.3800000e+02  -1.7013882e+01
   7.0000000e+01   5.4400000e+02  -2.9746188e+01
   7.0000000e+01   5.5600000e+02  -9.7011797e+00
   7.0000000e+01   5.6200000e+02  -1.8112593e+01
   7.0000000e+01   5.6800000e+02  -1.4404165e+01
   7.0000000e+01   5.7000000e+02  -1.1489782e+01
   7.0000000e+01   5.7200000e+02  -1.0541015e+01
   7.0000000e+01   5.7400000e+02  -1.3312214e+01
   7.0000000e+01   5.8600000e+02  -9.7373197e+00
   7.0000000e+01   5.9600000e+02  -1.8159846e+01
   7.2000000e+01   7.4000000e+01   1.4300866e+02
   7.2000000e+01   7.6000000e+01   1.5558325e+01
   7.2000000e+01   7.8000000e+01   4.0128931e+01
   7.2000000e+01   8.0000000e+01  -5.9402831e+00
   7.2000000e+01   8.2000000e+01  -5.0275709e-01
   7.2000000e+01   8.4000000e+01  -2.0385172e+01
   7.2000000e+01   8.6000000e+01   2.3666010e+01
   7.2000000e+01   8.8000000e+01   1.0570372e+02
   7.2000000e+01   9.0000000e+01  -3.6413020e+01
   7.2000000e+01   9.2000000e+01   1.1015223e+02
   7.2000000e+01   9.4000000e+01  -1.2178115e+00
   7.2000000e+01   9.6000000e+01   4.4615762e+01
   7.2000000e+01   9.8000000e+01   2.1931991e+01
   7.2000000e+01   1.0000000e+02  -4.3666343e+00
   7.2000000e+01   1.0200000e+02   5.5953319e+01
   7.2000000e+01   1.0400000e+02  -2.3803397e+01
   7.2000000e+01   1.0600000e+02   1.0259447e+01
   7.2000000e+01   1.0800000e+02  -1.1458736e+01
   7.2000000e+01   1.1000000e+02  -1.9633972e+00
   7.2000000e+01   1.1200000e+02  -1.9667192e+00
   7.2000000e+01   1.1400000e+02   3.0976770e+01
   7.2000000e+01   1.1600000e+02  -2.7661816e+01
   7.2000000e+01   1.1800000e+02   3.2592463e+01
   7.2000000e+01   1.2000000e+02  -2.8488400e+01
   7.2000000e+01   1.2200000e+02   1.9051075e+02
