   8.9000000e+01   1.7300000e+02  -8.9538828e+00
   8.9000000e+01   1.8100000e+02  -3.3205967e+01
   8.9000000e+01   1.9700000e+02   2.5799029e-01
   8.9000000e+01   2.0100000e+02  -4.5868637e-01
   8.9000000e+01   2.2100000e+02  -5.6294581e+00
   8.9000000e+01   2.4100000e+02  -2.5270883e+01
   8.9000000e+01   2.4500000e+02  -1.9440260e+01
   8.9000000e+01   2.4900000e+02  -1.0085290e+01
   9.0000000e+01   9.2000000e+01  -1.7258139e+01
   9.0000000e+01   9.4000000e+01   1.4055087e+01
   9.0000000e+01   9.6000000e+01   4.0807280e+00
   9.0000000e+01   9.8000000e+01  -1.3309799e+01
   9.0000000e+01   1.0000000e+02   7.9721733e+00
   9.0000000e+01   1.0200000e+02  -2.3153084e+01
   9.0000000e+01   1.0400000e+02   6.1972346e+01
   9.0000000e+01   1.0600000e+02  -1.4603055e+01
   9.0000000e+01   1.0800000e+02  -4.1022024e+00
   9.0000000e+01   1.1000000e+02  -1.1556492e+01
   9.0000000e+01   1.1200000e+02   1.5709843e+01
   9.0000000e+01   1.1400000e+02   4.5103353e+01
   9.0000000e+01   1.1600000e+02  -3.1853222e+01
   9.0000000e+01   1.1800000e+02   4.8370727e+01
   9.0000000e+01   1.2000000e+02  -2.7061691e+01
   9.0000000e+01   1.2200000e+02   4.9165496e+01
   9.0000000e+01   1.2400000e+02  -3.4284684e+01
   9.0000000e+01   1.2600000e+02   1.4345551e+01
   9.0000000e+01   1.2800000e+02  -1.2227300e+01
   9.0000000e+01   1.3000000e+02   2.3436502e+00
   9.0000000e+01   1.3200000e+02  -2.2529423e+00
   9.0000000e+01   1.3400000e+02  -1.9743185e+01
   9.0000000e+01   1.3600000e+02   2.1064218e+01
   9.0000000e+01   1.3800000e+02   3.4386071e+01
   9.0000000e+01   1.4000000e+02  -4.0126617e+01
   9.0000000e+01   1.4200000e+02   1.5630639e+01
   9.0000000e+01   1.4400000e+02   1.5395126e+01
   9.0000000e+01   1.4600000e+02  -2.1307115e+01
   9.0000000e+01   1.4800000e+02   6.6633158e+00
   9.0000000e+01   1.5000000e+02   1.0283769e+01
   9.0000000e+01   1.5200000e+02   1.4665301e+01
   9.0000000e+01   1.5600000e+02  -3.3519051e+01
   9.0000000e+01   1.5800000e+02   4.1301764e+00
   9.0000000e+01   1.6000000e+02   3.4565899e+01
   9.0000000e+01   1.6200000e+02  -2.0995649e+01
   9.0000000e+01   1.6400000e+02  -8.8153592e-01
   9.0000000e+01   1.6600000e+02  -1.0746684e+01
   9.0000000e+01   1.6800000e+02  -3.7211719e+00
   9.0000000e+01   1.7000000e+02  -7.7958189e+00
   9.0000000e+01   1.7200000e+02  -1.2482719e+01
   9.0000000e+01   1.7400000e+02   2.1734605e+00
   9.0000000e+01   1.7600000e+02  -2.0981944e+01
   9.0000000e+01   1.8000000e+02   1.7251068e+01
   9.0000000e+01   1.8200000e+02   5.9928501e+01
   9.0000000e+01   1.8400000e+02  -4.4914851e+01
   9.0000000e+01   1.8600000e+02   7.3565115e+01
   9.0000000e+01   1.8800000e+02  -3.9275735e+01
   9.0000000e+01   1.9000000e+02  -1.8712644e+00
   9.0000000e+01   1.9400000e+02   7.6085966e+00
   9.0000000e+01   1.9600000e+02  -2.4739011e+01
   9.0000000e+01   2.0000000e+02  -1.9315612e+01
   9.0000000e+01   2.0200000e+02   1.0053029e+01
   9.0000000e+01   2.0400000e+02  -8.6735090e+00
   9.0000000e+01   2.0600000e+02  -5.9684303e+00
   9.0000000e+01   2.1000000e+02   2.9877625e+00
   9.0000000e+01   2.1400000e+02  -7.9286664e-01
   9.0000000e+01   2.2000000e+02   6.8224254e+00
   9.0000000e+01   2.2200000e+02  -1.3216542e+01
   9.0000000e+01   2.2400000e+02  -2.5143748e+00
   9.0000000e+01   2.2800000e+02  -6.4873581e+00
   9.0000000e+01   2.3400000e+02  -1.2607466e+01
   9.0000000e+01   2.3600000e+02   2.3696268e+01
   9.0000000e+01   2.3800000e+02  -1.9929292e+01
   9.0000000e+01   2.4000000e+02   3.2659125e+01
   9.0000000e+01   2.4400000e+02  -9.1839813e+00
   9.0000000e+01   2.4600000e+02   2.1622876e+01
   9.0000000e+01   2.5400000e+02  -1.5239622e+01
   9.0000000e+01   2.6000000e+02  -2.0809139e+01
   9.0000000e+01   2.6400000e+02   5.3089416e+00
   9.0000000e+01   2.6600000e+02  -1.0551493e+01
   9.0000000e+01   2.6800000e+02  -6.9579816e+00
   9.0000000e+01   2.7400000e+02  -6.9008983e+00
   9.0000000e+01   2.8800000e+02  -1.2628027e+01
   9.0000000e+01   2.9800000e+02  -2.9649141e+00
   9.0000000e+01   3.0200000e+02  -2.0003257e+01
   9.0000000e+01   3.1200000e+02  -1.0039174e+01
   9.0000000e+01   3.2600000e+02  -1.7605453e+01
   9.0000000e+01   3.3800000e+02  -1.5311597e+01
   9.0000000e+01   3.5200000e+02  -1.5627374e+01
   9.0000000e+01   3.7200000e+02  -7.7961508e+00
   9.0000000e+01   3.7800000e+02  -2.1683048e+01
   9.0000000e+01   3.9200000e+02   2.1955394e+01
   9.0000000e+01   4.0600000e+02  -1.6953970e+01
   9.0000000e+01   4.4200000e+02  -1.4111151e-02
   9.0000000e+01   4.4600000e+02  -1.4875787e+01
   9.0000000e+01   4.8800000e+02  -1.6150405e+01
   9.0000000e+01   5.0000000e+02  -2.4342018e+01
   9.0000000e+01   5.7600000e+02  -2.3903242e+01
   9.0000000e+01   5.9400000e+02  -2.4255035e+01
   9.2000000e+01   9.4000000e+01  -5.0048779e+00
   9.2000000e+01   9.6000000e+01  -3.3101255e+00
   9.2000000e+01   9.8000000e+01   6.0388425e+00
   9.2000000e+01   1.0000000e+02  -1.0165305e+00
   9.2000000e+01   1.0200000e+02   2.0666862e+01
   9.2000000e+01   1.0400000e+02  -3.9642586e+01
   9.2000000e+01   1.0600000e+02   3.1875324e+01
   9.2000000e+01   1.0800000e+02  -6.3600846e+00
   9.2000000e+01   1.1000000e+02   5.6220988e+01
   9.2000000e+01   1.1200000e+02  -3.8326873e+01
   9.2000000e+01   1.1400000e+02  -2.0755976e+01
   9.2000000e+01   1.1600000e+02   2.4571590e+01
   9.2000000e+01   1.1800000e+02  -1.6785610e+00
   9.2000000e+01   1.2000000e+02   9.9921331e+00
   9.2000000e+01   1.2200000e+02   3.2336317e+00
   9.2000000e+01   1.2400000e+02  -2.9035030e+00
   9.2000000e+01   1.2600000e+02  -2.3355593e+00
   9.2000000e+01   1.2800000e+02   1.4425478e+01
   9.2000000e+01   1.3000000e+02  -3.2887794e+00
   9.2000000e+01   1.3400000e+02   3.0865190e+01
   9.2000000e+01   1.3600000e+02  -1.5946928e+01
   9.2000000e+01   1.3800000e+02  -1.5575957e+01
   9.2000000e+01   1.4000000e+02   2.7541623e+01
   9.2000000e+01   1.4400000e+02  -2.1440070e+01
   9.2000000e+01   1.4600000e+02   2.1883220e+01
   9.2000000e+01   1.4800000e+02   1.4112943e+01
   9.2000000e+01   1.5000000e+02  -2.9071877e+01
   9.2000000e+01   1.5600000e+02   5.3650368e+01
   9.2000000e+01   1.5800000e+02   7.5126169e+00
   9.2000000e+01   1.6000000e+02  -1.4489741e+01
   9.2000000e+01   1.6200000e+02   8.0651296e+00
   9.2000000e+01   1.6600000e+02   1.7283302e+01
   9.2000000e+01   1.6800000e+02   1.2712563e+00
   9.2000000e+01   1.7000000e+02  -6.3902409e+00
   9.2000000e+01   1.7200000e+02   2.4751761e+01
   9.2000000e+01   1.7400000e+02  -2.8508790e+00
   9.2000000e+01   1.7600000e+02   2.9814509e+01
   9.2000000e+01   1.7800000e+02  -7.7187499e+00
   9.2000000e+01   1.8000000e+02  -1.7681774e+00
   9.2000000e+01   1.8400000e+02   5.6807404e+01
   9.2000000e+01   1.8600000e+02  -2.5309172e+01
   9.2000000e+01   1.8800000e+02   6.1550136e+00
   9.2000000e+01   1.9000000e+02   6.7875742e+00
   9.2000000e+01   1.9200000e+02  -1.4608436e+00
   9.2000000e+01   1.9400000e+02  -2.2777038e+00
   9.2000000e+01   1.9600000e+02   1.7898970e+01
   9.2000000e+01   2.0000000e+02   1.9963421e+01
   9.2000000e+01   2.0400000e+02   1.1662952e+01
   9.2000000e+01   2.0800000e+02  -2.2876315e+01
   9.2000000e+01   2.1000000e+02   1.0079080e+01
   9.2000000e+01   2.2000000e+02   6.6099730e+00
   9.2000000e+01   2.2400000e+02  -8.7933237e+00
   9.2000000e+01   2.2600000e+02   1.5313370e+01
   9.2000000e+01   2.2800000e+02   1.5928371e+01
   9.2000000e+01   2.3200000e+02  -1.4165206e+01
   9.2000000e+01   2.3400000e+02   8.3542663e+00
   9.2000000e+01   2.3800000e+02   1.9073610e+01
   9.2000000e+01   2.4000000e+02  -2.6799242e+01
   9.2000000e+01   2.6000000e+02   7.2982639e+00
   9.2000000e+01   2.8000000e+02  -3.2085246e-01
   9.2000000e+01   3.0200000e+02   7.2957866e+00
   9.2000000e+01   3.0600000e+02  -1.2823724e+00
   9.2000000e+01   3.2000000e+02   7.9805047e+00
   9.2000000e+01   3.5800000e+02  -1.0711187e+01
   9.2000000e+01   4.2200000e+02   8.9318200e+00
   9.2000000e+01   4.2400000e+02  -1.4975450e+01
   9.2000000e+01   4.3800000e+02  -7.5693070e+00
   9.3000000e+01   9.7000000e+01   8.7462878e+00
   9.3000000e+01   1.0100000e+02   4.0772652e+00
   9.3000000e+01   1.0500000e+02  -4.5561021e+00
   9.3000000e+01   1.0900000e+02  -1.5313756e+01
   9.3000000e+01   1.1300000e+02   6.0047881e+01
   9.3000000e+01   1.1700000e+02  -2.7977827e+01
   9.3000000e+01   1.3300000e+02  -1.5762482e+01
   9.3000000e+01   1.5700000e+02  -1.9083775e+01
   9.3000000e+01   1.6100000e+02  -5.5727836e+00
   9.3000000e+01   1.6500000e+02  -1.8035893e+01
   9.3000000e+01   1.6900000e+02  -7.5414870e+00
   9.3000000e+01   1.7300000e+02  -4.8969831e+00
   9.3000000e+01   1.8100000e+02  -2.8302705e+01
   9.3000000e+01   1.8500000e+02   1.1350112e+01
   9.3000000e+01   1.9700000e+02  -2.9781025e+00
   9.3000000e+01   2.0100000e+02  -1.9686476e+01
   9.3000000e+01   2.1700000e+02  -3.3288771e+01
   9.3000000e+01   2.2100000e+02  -1.5355744e+01
   9.3000000e+01   2.2500000e+02  -7.0176060e+00
   9.3000000e+01   2.2900000e+02  -2.2375395e+01
   9.3000000e+01   2.9700000e+02  -9.3105675e+00
   9.3000000e+01   3.0900000e+02  -1.5859922e+01
   9.3000000e+01   4.4100000e+02  -1.9300126e+01
   9.4000000e+01   9.6000000e+01   9.3016362e+00
   9.4000000e+01   9.8000000e+01  -5.6352066e-01
   9.4000000e+01   1.0000000e+02  -3.2639422e+00
   9.4000000e+01   1.0200000e+02  -1.2258777e+01
   9.4000000e+01   1.0400000e+02   2.1484099e+01
   9.4000000e+01   1.0600000e+02   1.2807942e+01
   9.4000000e+01   1.0800000e+02  -2.2437017e+01
   9.4000000e+01   1.1000000e+02   9.6608812e+00
   9.4000000e+01   1.1200000e+02  -6.9010200e+00
   9.4000000e+01   1.1400000e+02  -1.3278258e+01
   9.4000000e+01   1.1600000e+02   7.1131520e+00
   9.4000000e+01   1.1800000e+02   3.1440748e+00
   9.4000000e+01   1.2000000e+02  -5.9281245e+00
   9.4000000e+01   1.2200000e+02  -1.3767561e+01
   9.4000000e+01   1.2400000e+02   4.4387173e+01
   9.4000000e+01   1.2600000e+02  -2.0389889e+01
   9.4000000e+01   1.2800000e+02  -1.6313181e+01
   9.4000000e+01   1.3000000e+02   5.9156669e+00
   9.4000000e+01   1.3200000e+02   9.4555234e+00
   9.4000000e+01   1.3400000e+02  -1.3707504e+01
   9.4000000e+01   1.3600000e+02   5.0815853e+00
   9.4000000e+01   1.4000000e+02  -1.1612479e+01
   9.4000000e+01   1.4200000e+02   3.7964062e-01
   9.4000000e+01   1.4400000e+02   3.4212115e-02
   9.4000000e+01   1.4600000e+02   1.7367513e+01
   9.4000000e+01   1.4800000e+02  -2.8777136e+01
   9.4000000e+01   1.5000000e+02   2.5253890e+01
   9.4000000e+01   1.5200000e+02  -2.4390380e+00
   9.4000000e+01   1.5400000e+02   1.3116318e+01
   9.4000000e+01   1.5800000e+02   6.4053987e+00
   9.4000000e+01   1.6000000e+02   4.0999343e+00
   9.4000000e+01   1.6200000e+02  -1.2693388e+01
   9.4000000e+01   1.6400000e+02  -3.4931613e+00
   9.4000000e+01   1.6600000e+02   8.5728576e+00
   9.4000000e+01   1.7200000e+02   2.8399224e+01
   9.4000000e+01   1.7400000e+02  -3.0648986e+01
   9.4000000e+01   1.7600000e+02  -1.1328233e+01
   9.4000000e+01   1.8000000e+02   2.6741214e+01
   9.4000000e+01   1.8400000e+02  -2.1413977e+01
   9.4000000e+01   1.8600000e+02  -9.4093777e+00
   9.4000000e+01   1.8800000e+02  -5.0163407e+00
   9.4000000e+01   1.9600000e+02  -1.8620219e+01
   9.4000000e+01   2.0000000e+02   8.5553689e+00
   9.4000000e+01   2.0600000e+02  -8.8627880e+00
   9.4000000e+01   2.0800000e+02   2.6376972e+01
   9.4000000e+01   2.1200000e+02   9.4026740e+00
   9.4000000e+01   2.1400000e+02  -3.8126657e+01
   9.4000000e+01   2.1600000e+02   6.3615133e+01
   9.4000000e+01   2.1800000e+02   3.7257043e+01
   9.4000000e+01   2.2000000e+02  -4.3538567e+00
   9.4000000e+01   2.2600000e+02  -1.0599828e+00
   9.4000000e+01   2.2800000e+02   2.4252573e-01
   9.4000000e+01   2.3000000e+02   1.3304604e+01
   9.4000000e+01   2.3200000e+02   1.9462047e+01
   9.4000000e+01   2.3600000e+02  -1.4386890e+01
   9.4000000e+01   2.3800000e+02  -3.2608793e+01
   9.4000000e+01   2.4000000e+02   6.9529589e+01
   9.4000000e+01   2.4200000e+02  -1.6620683e+01
   9.4000000e+01   2.4600000e+02   6.0878472e+00
   9.4000000e+01   2.5000000e+02  -5.5690150e+00
   9.4000000e+01   2.5200000e+02  -4.3946666e+00
   9.4000000e+01   2.5800000e+02  -2.0876423e+00
   9.4000000e+01   2.6000000e+02  -1.3991421e+01
   9.4000000e+01   2.6200000e+02   2.0098121e+01
   9.4000000e+01   2.6400000e+02  -1.8669934e+01
   9.4000000e+01   2.7800000e+02  -1.6612378e+01
   9.4000000e+01   2.8000000e+02  -1.4563708e+01
   9.4000000e+01   2.8600000e+02  -6.3672487e+00
   9.4000000e+01   2.9400000e+02  -1.5398362e+01
   9.4000000e+01   3.0000000e+02  -6.3015357e+00
   9.4000000e+01   3.0200000e+02  -8.9243859e+00
   9.4000000e+01   3.0400000e+02  -3.1624957e+00
   9.4000000e+01   3.1600000e+02  -1.7245693e+00
   9.4000000e+01   3.1800000e+02   6.5647543e+00
   9.4000000e+01   3.2000000e+02  -2.8569142e+01
   9.4000000e+01   3.4800000e+02  -1.9766050e+01
   9.4000000e+01   3.6400000e+02  -1.1761281e+01
   9.4000000e+01   3.9000000e+02  -8.9005265e+00
   9.4000000e+01   4.2200000e+02  -2.7073625e+01
   9.4000000e+01   4.4600000e+02  -1.3982143e+01
   9.4000000e+01   4.7200000e+02  -2.2486618e+01
   9.4000000e+01   4.9000000e+02  -1.5551048e+01
   9.4000000e+01   4.9800000e+02  -1.4994158e+01
   9.4000000e+01   5.2000000e+02  -2.5052004e+01
   9.6000000e+01   9.8000000e+01   9.3202467e+00
   9.6000000e+01   1.0000000e+02  -8.9527082e+00
   9.6000000e+01   1.0200000e+02   1.5033513e+01
   9.6000000e+01   1.0400000e+02  -1.2057520e+01
   9.6000000e+01   1.0600000e+02  -1.9578146e+01
   9.6000000e+01   1.0800000e+02   2.3327173e+01
   9.6000000e+01   1.1000000e+02  -1.9750533e+01
   9.6000000e+01   1.1200000e+02   1.1600692e+01
   9.6000000e+01   1.1400000e+02  -8.7661893e+00
   9.6000000e+01   1.1600000e+02   2.8400941e+00
   9.6000000e+01   1.1800000e+02   1.5251096e+00
   9.6000000e+01   1.2000000e+02  -9.6226635e+00
   9.6000000e+01   1.2200000e+02   1.3535652e+01
   9.6000000e+01   1.2400000e+02  -2.7049823e+01
   9.6000000e+01   1.2600000e+02   3.6338233e+01
   9.6000000e+01   1.2800000e+02   9.0860044e+00
   9.6000000e+01   1.3000000e+02  -2.2997233e+01
   9.6000000e+01   1.3200000e+02  -8.9595763e+00
   9.6000000e+01   1.3400000e+02   3.4361116e+01
   9.6000000e+01   1.3600000e+02  -1.8892260e+01
   9.6000000e+01   1.4200000e+02  -6.3985972e+00
   9.6000000e+01   1.4400000e+02   1.4024620e+01
   9.6000000e+01   1.4600000e+02  -2.0017569e+01
   9.6000000e+01   1.4800000e+02   2.4204601e+01
   9.6000000e+01   1.5000000e+02  -8.0114064e+00
   9.6000000e+01   1.5200000e+02   2.1163460e+01
   9.6000000e+01   1.5400000e+02   2.6743803e+01
   9.6000000e+01   1.5600000e+02  -1.4038678e+01
   9.6000000e+01   1.5800000e+02  -1.2764216e+01
   9.6000000e+01   1.6000000e+02   5.9561339e+00
   9.6000000e+01   1.6200000e+02   1.0176763e+01
   9.6000000e+01   1.6400000e+02   3.6507750e+01
   9.6000000e+01   1.6800000e+02  -1.9347382e+01
   9.6000000e+01   1.7000000e+02   1.4682946e+01
   9.6000000e+01   1.7200000e+02  -2.8457395e+01
   9.6000000e+01   1.7400000e+02   9.6587965e+01
   9.6000000e+01   1.7800000e+02   6.4959658e+00
   9.6000000e+01   1.8000000e+02  -1.3344952e+01
   9.6000000e+01   1.8200000e+02  -5.1231076e+00
   9.6000000e+01   1.8600000e+02   1.2461530e+01
   9.6000000e+01   1.8800000e+02   2.0047274e+01
   9.6000000e+01   1.9400000e+02   9.4706015e+00
   9.6000000e+01   1.9600000e+02   7.4424555e+00
   9.6000000e+01   1.9800000e+02  -1.3329696e+01
   9.6000000e+01   2.0000000e+02  -9.2374271e+00
   9.6000000e+01   2.0200000e+02   3.9425689e+01
   9.6000000e+01   2.0600000e+02  -1.7558724e+01
   9.6000000e+01   2.1200000e+02  -1.3599048e-01
   9.6000000e+01   2.1400000e+02   7.4866940e+00
   9.6000000e+01   2.1600000e+02   1.7653859e+00
   9.6000000e+01   2.1800000e+02   6.8228289e+00
   9.6000000e+01   2.2000000e+02  -1.1658272e+01
   9.6000000e+01   2.2200000e+02   4.4979007e+01
   9.6000000e+01   2.2400000e+02   2.4658124e+00
   9.6000000e+01   2.2600000e+02  -9.2372082e-01
   9.6000000e+01   2.2800000e+02  -1.0406397e+01
   9.6000000e+01   2.3000000e+02  -1.3234204e+01
   9.6000000e+01   2.3400000e+02   8.2877123e+00
   9.6000000e+01   2.4000000e+02  -1.5462468e+01
   9.6000000e+01   2.4200000e+02  -3.6348521e+00
   9.6000000e+01   2.4600000e+02   2.4759011e+00
   9.6000000e+01   2.5600000e+02  -1.6997074e+00
   9.6000000e+01   2.6000000e+02  -3.6776981e+00
   9.6000000e+01   2.6800000e+02  -1.1161819e+01
   9.6000000e+01   2.7600000e+02   2.2817807e+00
   9.6000000e+01   3.0600000e+02   2.6774958e+00
   9.6000000e+01   3.0800000e+02  -1.8428095e+01
   9.6000000e+01   3.1400000e+02  -5.9384669e+00
   9.6000000e+01   3.2000000e+02   9.8259479e+00
   9.6000000e+01   3.2200000e+02  -4.8987668e+00
   9.6000000e+01   3.4600000e+02  -1.5544860e+01
   9.6000000e+01   3.8600000e+02  -2.0810584e+01
   9.6000000e+01   3.9200000e+02  -1.9342006e+01
   9.6000000e+01   3.9400000e+02  -5.3509559e-01
   9.6000000e+01   3.9600000e+02  -1.2927023e+01
   9.6000000e+01   4.1600000e+02  -1.3100118e+01
   9.6000000e+01   4.4000000e+02  -1.0337574e+01
   9.6000000e+01   4.7600000e+02  -1.6978939e+01
   9.6000000e+01   5.0000000e+02  -1.9535716e+01
   9.6000000e+01   5.1800000e+02  -1.3593292e+01
   9.6000000e+01   5.5400000e+02  -2.2530588e+01
   9.6000000e+01   5.6200000e+02  -3.0696226e+01
   9.6000000e+01   5.8800000e+02  -1.6991115e+01
   9.7000000e+01   1.0100000e+02  -1.7030641e+00
   9.7000000e+01   1.0500000e+02   1.1504960e+01
   9.7000000e+01   1.0900000e+02   9.1895075e+00
   9.7000000e+01   1.1300000e+02  -7.7828445e+00
   9.7000000e+01   1.1700000e+02  -1.2132124e+01
   9.7000000e+01   1.2100000e+02   1.1292019e+01
   9.7000000e+01   1.2500000e+02  -1.3912053e+01
   9.7000000e+01   1.3300000e+02  -1.8895359e+01
   9.7000000e+01   1.3700000e+02   5.7546243e+00
   9.7000000e+01   1.4100000e+02   3.2125638e+00
   9.7000000e+01   1.5300000e+02  -5.8066345e+01
   9.7000000e+01   1.6100000e+02  -2.4618066e+01
   9.7000000e+01   1.6500000e+02  -3.9195169e+00
   9.7000000e+01   1.6900000e+02   1.1990235e+00
   9.7000000e+01   1.7300000e+02  -2.4646299e+01
   9.7000000e+01   1.8100000e+02   6.9858435e+00
   9.7000000e+01   1.8900000e+02  -3.3595148e+01
   9.7000000e+01   2.0100000e+02  -2.8164249e+01
   9.7000000e+01   2.2100000e+02  -3.5193477e+01
   9.7000000e+01   2.2500000e+02  -5.2972015e+00
   9.7000000e+01   2.5300000e+02  -1.1989388e+01
   9.7000000e+01   2.6100000e+02  -1.1180848e+01
   9.8000000e+01   1.0000000e+02   3.0224649e+01
   9.8000000e+01   1.0200000e+02  -4.4399015e+00
   9.8000000e+01   1.0400000e+02   4.1356458e+00
   9.8000000e+01   1.0600000e+02  -6.9114860e-01
   9.8000000e+01   1.0800000e+02  -1.0398780e+01
   9.8000000e+01   1.1000000e+02   8.4449984e+00
   9.8000000e+01   1.1200000e+02  -1.1292842e+01
   9.8000000e+01   1.1400000e+02   7.7320460e+00
   9.8000000e+01   1.1600000e+02   5.9278054e+00
   9.8000000e+01   1.1800000e+02  -7.0622058e+00
   9.8000000e+01   1.2000000e+02   6.5895469e+00
   9.8000000e+01   1.2200000e+02  -1.2702294e+01
   9.8000000e+01   1.2400000e+02   1.8963641e+01
   9.8000000e+01   1.2600000e+02  -5.8307225e+00
   9.8000000e+01   1.2800000e+02  -9.6877496e-02
   9.8000000e+01   1.3000000e+02   1.5873211e+00
   9.8000000e+01   1.3200000e+02   5.7283639e+01
   9.8000000e+01   1.3400000e+02  -3.4541199e+01
   9.8000000e+01   1.3600000e+02   3.2804808e+01
   9.8000000e+01   1.3800000e+02  -1.7484823e+01
   9.8000000e+01   1.4000000e+02   4.2401498e+00
   9.8000000e+01   1.4200000e+02  -1.1084667e+01
   9.8000000e+01   1.4400000e+02   2.7085257e+01
   9.8000000e+01   1.4600000e+02  -1.2017037e+01
   9.8000000e+01   1.4800000e+02  -2.0523730e+01
   9.8000000e+01   1.5000000e+02   1.4358713e+01
   9.8000000e+01   1.5200000e+02   1.8478209e+01
   9.8000000e+01   1.5400000e+02   4.5427244e+01
   9.8000000e+01   1.5600000e+02  -1.8347498e+01
   9.8000000e+01   1.5800000e+02   3.5317704e+01
   9.8000000e+01   1.6400000e+02  -1.2494487e+01
   9.8000000e+01   1.6600000e+02  -3.2827973e+00
   9.8000000e+01   1.7000000e+02  -4.5769420e+00
   9.8000000e+01   1.7200000e+02   2.4795561e+01
   9.8000000e+01   1.7400000e+02  -1.2436861e+01
   9.8000000e+01   1.7800000e+02   1.6781609e+01
   9.8000000e+01   1.8000000e+02  -2.3986594e+01
   9.8000000e+01   1.8400000e+02  -1.4430509e+01
   9.8000000e+01   1.8600000e+02   5.1076194e+01
   9.8000000e+01   1.8800000e+02   1.5318185e+01
   9.8000000e+01   1.9200000e+02   5.7952300e-01
   9.8000000e+01   1.9400000e+02   1.6555659e+01
   9.8000000e+01   1.9600000e+02  -2.2846904e+01
   9.8000000e+01   1.9800000e+02   3.2209296e+01
   9.8000000e+01   2.0000000e+02   6.1193507e+00
   9.8000000e+01   2.0200000e+02   3.2847395e+00
   9.8000000e+01   2.0400000e+02  -6.3032218e+00
   9.8000000e+01   2.0600000e+02   1.7333792e+01
   9.8000000e+01   2.0800000e+02  -8.6816403e+00
   9.8000000e+01   2.1800000e+02  -2.5905997e+01
   9.8000000e+01   2.2000000e+02   4.6814031e+01
   9.8000000e+01   2.2200000e+02   4.5231518e+00
   9.8000000e+01   2.2400000e+02  -1.8334730e+01
   9.8000000e+01   2.2600000e+02   1.2785541e+01
   9.8000000e+01   2.2800000e+02   1.3629935e+00
   9.8000000e+01   2.3000000e+02   7.7921584e+00
   9.8000000e+01   2.3400000e+02  -4.3748038e+00
   9.8000000e+01   2.3800000e+02   1.7723394e+00
   9.8000000e+01   2.4400000e+02   1.6547999e+01
   9.8000000e+01   2.4600000e+02  -2.3651179e+01
   9.8000000e+01   2.5000000e+02  -2.6204778e+00
   9.8000000e+01   2.5200000e+02   1.4004454e+01
   9.8000000e+01   2.5400000e+02  -1.1244862e+01
   9.8000000e+01   2.6000000e+02   4.8260326e+00
   9.8000000e+01   2.6600000e+02   3.4211160e+00
   9.8000000e+01   2.7200000e+02  -3.7482078e-01
   9.8000000e+01   2.7400000e+02  -5.9206392e+00
   9.8000000e+01   2.8200000e+02  -1.3080492e+01
   9.8000000e+01   2.8800000e+02  -7.7323691e+00
   9.8000000e+01   2.9000000e+02  -1.6164753e+00
   9.8000000e+01   3.4600000e+02   7.1468522e+00
   9.8000000e+01   3.5400000e+02  -3.0217873e+00
   9.8000000e+01   3.5600000e+02  -9.1844689e+00
   9.8000000e+01   3.6600000e+02  -8.1549073e+00
   9.8000000e+01   3.7200000e+02  -2.0671902e+01
   9.8000000e+01   4.0000000e+02  -1.2798225e+01
   9.8000000e+01   4.2400000e+02  -8.9783414e+00
   9.8000000e+01   4.6600000e+02  -1.6843569e+01
   1.0000000e+02   1.0200000e+02  -1.6008251e+01
   1.0000000e+02   1.0400000e+02   1.0536498e+01
   1.0000000e+02   1.0600000e+02  -4.8320346e+00
   1.0000000e+02   1.0800000e+02  -4.2783477e+00
   1.0000000e+02   1.1000000e+02  -2.9563223e+00
   1.0000000e+02   1.1200000e+02  -8.6658494e+00
   1.0000000e+02   1.1400000e+02   3.5324984e+01
   1.0000000e+02   1.1600000e+02  -1.9312650e+01
   1.0000000e+02   1.1800000e+02   4.0465092e+00
   1.0000000e+02   1.2000000e+02  -2.3640780e+01
   1.0000000e+02   1.2200000e+02  -1.0732681e+01
   1.0000000e+02   1.2400000e+02  -1.3996047e+01
   1.0000000e+02   1.2600000e+02   3.0609255e+01
   1.0000000e+02   1.2800000e+02  -2.5982492e+01
   1.0000000e+02   1.3000000e+02   4.1282322e+01
   1.0000000e+02   1.3200000e+02  -1.5439954e+01
   1.0000000e+02   1.3400000e+02   1.5887868e+01
   1.0000000e+02   1.3600000e+02  -2.0190513e+01
   1.0000000e+02   1.3800000e+02  -1.6395239e+01
   1.0000000e+02   1.4000000e+02   8.4607798e+00
   1.0000000e+02   1.4400000e+02  -1.0411154e+01
   1.0000000e+02   1.4600000e+02   1.7481608e+01
   1.0000000e+02   1.5000000e+02  -8.1602283e+00
   1.0000000e+02   1.5200000e+02   6.0076299e+00
   1.0000000e+02   1.5400000e+02   6.0396701e+00
   1.0000000e+02   1.5600000e+02  -1.0126736e+01
   1.0000000e+02   1.5800000e+02  -1.3924051e+01
   1.0000000e+02   1.6000000e+02  -1.7255221e+00
   1.0000000e+02   1.6200000e+02   4.1755541e+01
   1.0000000e+02   1.6400000e+02  -1.8512237e+01
   1.0000000e+02   1.6800000e+02   2.0996608e+01
   1.0000000e+02   1.7000000e+02  -8.3433395e+00
   1.0000000e+02   1.7200000e+02  -2.0872472e+00
   1.0000000e+02   1.7600000e+02   8.0000014e+00
   1.0000000e+02   1.8000000e+02   4.3025227e+01
