   4.4000000e+01   2.3400000e+02  -1.8050077e+00
   4.4000000e+01   2.5000000e+02  -1.0010364e+01
   4.4000000e+01   2.5800000e+02  -9.8655162e+00
   4.4000000e+01   2.6000000e+02   1.9418759e+00
   4.4000000e+01   2.6800000e+02  -1.3308312e+00
   4.4000000e+01   2.9000000e+02  -1.4524587e+01
   4.4000000e+01   3.3800000e+02  -1.1716852e+01
   4.4000000e+01   3.6800000e+02  -1.3359138e+01
   4.4000000e+01   4.4000000e+02  -1.3236250e+01
   4.4000000e+01   4.5200000e+02  -1.5437880e+01
   4.4000000e+01   5.3000000e+02  -2.2942907e+01
   4.5000000e+01   4.9000000e+01   9.2730575e+00
   4.5000000e+01   5.3000000e+01   8.7654998e+00
   4.5000000e+01   5.7000000e+01  -8.2929127e+00
   4.5000000e+01   6.1000000e+01  -9.2301111e-01
   4.5000000e+01   6.9000000e+01  -1.1078333e+01
   4.5000000e+01   7.3000000e+01  -3.0723743e-01
   4.5000000e+01   8.5000000e+01  -1.6348428e+01
   4.5000000e+01   9.3000000e+01  -1.5622396e+00
   4.5000000e+01   9.7000000e+01  -1.0807050e+01
   4.5000000e+01   1.0100000e+02  -1.8631580e+01
   4.5000000e+01   1.0900000e+02  -8.9497987e+00
   4.5000000e+01   1.1700000e+02  -1.8429375e+01
   4.5000000e+01   1.2900000e+02  -2.0026468e+01
   4.5000000e+01   1.6100000e+02  -9.9417316e+00
   4.5000000e+01   1.8500000e+02  -7.2947580e+00
   4.5000000e+01   1.9700000e+02  -3.8597683e+00
   4.5000000e+01   2.2100000e+02  -2.5599824e+01
   4.5000000e+01   2.4100000e+02  -1.4444115e+01
   4.6000000e+01   4.8000000e+01   5.3481907e+00
   4.6000000e+01   5.0000000e+01   2.0402551e+00
   4.6000000e+01   5.2000000e+01   9.5391047e+00
   4.6000000e+01   5.4000000e+01  -2.3948483e+01
   4.6000000e+01   5.6000000e+01   2.1208330e+01
   4.6000000e+01   5.8000000e+01  -7.9324341e+00
   4.6000000e+01   6.0000000e+01   5.5740241e+00
   4.6000000e+01   6.2000000e+01   2.7042741e+01
   4.6000000e+01   6.4000000e+01  -1.6476230e+01
   4.6000000e+01   6.6000000e+01   1.5832374e+01
   4.6000000e+01   6.8000000e+01   5.2820716e+01
   4.6000000e+01   7.0000000e+01  -7.6514135e+01
   4.6000000e+01   7.2000000e+01   1.0187506e+02
   4.6000000e+01   7.4000000e+01  -8.1994151e+00
   4.6000000e+01   7.6000000e+01  -1.2869606e+00
   4.6000000e+01   7.8000000e+01  -6.8592783e-02
   4.6000000e+01   8.0000000e+01  -6.6696642e+00
   4.6000000e+01   8.2000000e+01   3.9402480e+00
   4.6000000e+01   8.4000000e+01   3.2857187e+01
   4.6000000e+01   8.6000000e+01  -4.6373673e+00
   4.6000000e+01   8.8000000e+01   2.0870891e+01
   4.6000000e+01   9.0000000e+01  -2.0703549e+01
   4.6000000e+01   9.2000000e+01   1.0517169e+01
   4.6000000e+01   9.6000000e+01  -1.5613233e+01
   4.6000000e+01   9.8000000e+01   2.7090452e+01
   4.6000000e+01   1.0200000e+02   8.5578894e+00
   4.6000000e+01   1.0400000e+02  -1.4352368e+01
   4.6000000e+01   1.0600000e+02   5.0250203e+01
   4.6000000e+01   1.1000000e+02  -2.4812803e+01
   4.6000000e+01   1.1200000e+02   8.7764604e+00
   4.6000000e+01   1.1600000e+02   1.0283604e+01
   4.6000000e+01   1.1800000e+02   1.6766467e+01
   4.6000000e+01   1.2000000e+02  -1.7969183e+01
   4.6000000e+01   1.2600000e+02  -6.6149116e-01
   4.6000000e+01   1.2800000e+02   5.4003029e+00
   4.6000000e+01   1.3000000e+02   1.4203820e+01
   4.6000000e+01   1.3200000e+02   4.9440494e+00
   4.6000000e+01   1.3600000e+02   1.1693541e+01
   4.6000000e+01   1.3800000e+02  -1.2315605e+01
   4.6000000e+01   1.4000000e+02   4.7239267e+01
   4.6000000e+01   1.4200000e+02  -2.7872206e+01
   4.6000000e+01   1.4400000e+02   3.0954682e+01
   4.6000000e+01   1.4600000e+02  -1.9283586e+01
   4.6000000e+01   1.4800000e+02   9.2657844e+00
   4.6000000e+01   1.5000000e+02   1.9856254e+00
   4.6000000e+01   1.5600000e+02  -9.2925854e+00
   4.6000000e+01   1.6000000e+02  -1.7706275e+01
   4.6000000e+01   1.6200000e+02   2.7491625e+01
   4.6000000e+01   1.7200000e+02   5.6440600e+00
   4.6000000e+01   1.7600000e+02  -1.2794173e+01
   4.6000000e+01   1.8600000e+02  -6.5456393e+00
   4.6000000e+01   1.8800000e+02   1.4231405e+01
   4.6000000e+01   1.9000000e+02   8.2246803e+00
   4.6000000e+01   1.9200000e+02  -5.7137673e+00
   4.6000000e+01   1.9600000e+02   7.9193217e+00
   4.6000000e+01   2.0400000e+02   1.9761186e+00
   4.6000000e+01   2.0600000e+02  -1.5595333e+01
   4.6000000e+01   2.1600000e+02  -3.5288025e+00
   4.6000000e+01   2.2000000e+02   4.0435145e+00
   4.6000000e+01   2.2200000e+02  -1.1756596e+00
   4.6000000e+01   2.2600000e+02  -1.2366488e+01
   4.6000000e+01   2.3600000e+02  -1.7911708e+00
   4.6000000e+01   2.4000000e+02   1.6581971e+00
   4.6000000e+01   2.4400000e+02   1.0797533e+01
   4.6000000e+01   2.5400000e+02  -7.2416192e+00
   4.6000000e+01   2.6400000e+02  -4.0028520e+00
   4.6000000e+01   3.1000000e+02  -1.0221103e+01
   4.6000000e+01   3.4800000e+02  -1.0615998e+01
   4.6000000e+01   3.7200000e+02  -5.8108156e+00
   4.6000000e+01   3.9600000e+02  -5.3103177e+00
   4.6000000e+01   4.2400000e+02  -1.8231461e+01
   4.6000000e+01   4.5200000e+02  -8.5745875e+00
   4.6000000e+01   5.5400000e+02  -1.4502438e+01
   4.6000000e+01   5.6400000e+02  -1.8507175e+01
   4.8000000e+01   5.0000000e+01   4.9377020e+01
   4.8000000e+01   5.2000000e+01  -1.2496963e+01
   4.8000000e+01   5.4000000e+01   1.3273532e+01
   4.8000000e+01   5.6000000e+01  -6.8989070e+00
   4.8000000e+01   5.8000000e+01   1.9707045e+01
   4.8000000e+01   6.0000000e+01  -5.0560114e+00
   4.8000000e+01   6.2000000e+01  -1.5050379e+01
   4.8000000e+01   6.4000000e+01   1.7767146e+01
   4.8000000e+01   6.6000000e+01  -1.4833480e+01
   4.8000000e+01   6.8000000e+01  -9.4977767e+00
   4.8000000e+01   7.0000000e+01  -1.7115740e+00
   4.8000000e+01   7.2000000e+01  -2.9005883e+01
   4.8000000e+01   7.4000000e+01   1.0396086e+01
   4.8000000e+01   7.6000000e+01   2.2537276e+01
   4.8000000e+01   7.8000000e+01   5.1179759e+00
   4.8000000e+01   8.2000000e+01  -1.7656126e+01
   4.8000000e+01   8.4000000e+01   5.2336983e+00
   4.8000000e+01   8.6000000e+01  -2.0794640e+01
   4.8000000e+01   8.8000000e+01  -9.6509466e+00
   4.8000000e+01   9.0000000e+01   3.6347396e+00
   4.8000000e+01   9.2000000e+01  -1.8648870e+01
   4.8000000e+01   9.4000000e+01   2.6756886e+01
   4.8000000e+01   9.6000000e+01   4.0966365e+00
   4.8000000e+01   9.8000000e+01  -2.4448455e+01
   4.8000000e+01   1.0000000e+02   3.4653550e+01
   4.8000000e+01   1.0200000e+02  -2.1838240e+01
   4.8000000e+01   1.0400000e+02   1.4319772e+01
   4.8000000e+01   1.0600000e+02   3.2859099e+00
   4.8000000e+01   1.1000000e+02   6.7160702e+00
   4.8000000e+01   1.1200000e+02  -9.3175387e+00
   4.8000000e+01   1.1400000e+02  -4.5095481e+00
   4.8000000e+01   1.1600000e+02  -2.1026312e+01
   4.8000000e+01   1.2400000e+02   4.8640942e-01
   4.8000000e+01   1.2800000e+02   2.1199840e-01
   4.8000000e+01   1.3000000e+02  -1.3679705e+01
   4.8000000e+01   1.3200000e+02  -4.3686233e+00
   4.8000000e+01   1.3800000e+02   9.3109532e+00
   4.8000000e+01   1.4600000e+02  -1.3289886e+00
   4.8000000e+01   1.4800000e+02  -1.9358117e+01
   4.8000000e+01   1.5000000e+02   7.5802948e+00
   4.8000000e+01   1.5200000e+02   5.4547056e-01
   4.8000000e+01   1.5800000e+02  -2.0521358e+00
   4.8000000e+01   1.6000000e+02   3.7654198e+00
   4.8000000e+01   1.6200000e+02  -8.6950318e+00
   4.8000000e+01   1.6400000e+02   1.5876043e+01
   4.8000000e+01   1.6600000e+02  -1.0535192e+01
   4.8000000e+01   1.7000000e+02  -7.1462681e+00
   4.8000000e+01   1.7200000e+02  -8.7417115e+00
   4.8000000e+01   1.7400000e+02   4.3361844e+00
   4.8000000e+01   1.7600000e+02  -6.8030351e+00
   4.8000000e+01   1.7800000e+02   2.0297367e+01
   4.8000000e+01   1.8200000e+02   2.4904995e+01
   4.8000000e+01   1.8400000e+02  -2.8693359e+01
   4.8000000e+01   1.8600000e+02   1.6921043e+01
   4.8000000e+01   1.8800000e+02   1.3565808e+00
   4.8000000e+01   1.9000000e+02   3.5281822e+00
   4.8000000e+01   1.9400000e+02   2.6541215e+00
   4.8000000e+01   2.0000000e+02  -1.6062140e+01
   4.8000000e+01   2.0400000e+02  -2.6665433e+00
   4.8000000e+01   2.1400000e+02   1.0177883e+00
   4.8000000e+01   2.2600000e+02   2.1118991e+01
   4.8000000e+01   2.2800000e+02   4.0807418e+00
   4.8000000e+01   2.3000000e+02  -7.5954576e+00
   4.8000000e+01   2.3400000e+02  -6.3385444e-01
   4.8000000e+01   2.4600000e+02  -2.7344181e+01
   4.8000000e+01   2.4800000e+02   4.1314365e+00
   4.8000000e+01   2.5200000e+02   5.9654083e-01
   4.8000000e+01   2.6800000e+02  -1.8468277e+00
   4.8000000e+01   2.7200000e+02  -5.4001050e+00
   4.8000000e+01   2.9200000e+02  -6.3338368e+00
   4.8000000e+01   3.1000000e+02  -1.1619112e+01
   4.8000000e+01   3.1800000e+02  -7.8956465e+00
   4.8000000e+01   3.2600000e+02   1.2151156e+01
   4.8000000e+01   3.2800000e+02  -2.3756774e+01
   4.8000000e+01   3.3200000e+02  -1.4405428e+01
   4.8000000e+01   3.4600000e+02  -8.2733305e+00
   4.8000000e+01   3.4800000e+02  -4.5952500e+00
   4.8000000e+01   3.5600000e+02  -7.1366497e+00
   4.8000000e+01   3.6400000e+02  -1.8436528e+01
   4.8000000e+01   3.9000000e+02  -3.9579957e+00
   4.8000000e+01   4.4600000e+02  -1.6717023e+01
   4.8000000e+01   4.5800000e+02  -1.6589990e+01
   4.8000000e+01   4.7000000e+02  -2.1866951e+01
   4.8000000e+01   4.8400000e+02  -2.1827829e+01
   4.8000000e+01   5.1400000e+02  -1.2013178e+01
   4.8000000e+01   5.2400000e+02  -1.2369792e+01
   4.9000000e+01   5.3000000e+01   5.2769868e+00
   4.9000000e+01   5.7000000e+01  -1.9919221e+01
   4.9000000e+01   6.1000000e+01   3.3795580e+00
   4.9000000e+01   6.5000000e+01  -6.4903123e+00
   4.9000000e+01   6.9000000e+01   5.9891602e+00
   4.9000000e+01   7.3000000e+01   8.8831379e+00
   4.9000000e+01   7.7000000e+01  -4.1808365e+01
   4.9000000e+01   8.5000000e+01   2.3025327e+01
   4.9000000e+01   8.9000000e+01   1.5103849e+01
   4.9000000e+01   9.3000000e+01  -1.6475606e+01
   4.9000000e+01   9.7000000e+01   4.8524954e+00
   4.9000000e+01   1.0100000e+02  -2.2156943e+01
   4.9000000e+01   1.3700000e+02  -2.4532972e+01
   4.9000000e+01   1.5700000e+02  -2.6489758e+01
   4.9000000e+01   1.7700000e+02  -1.9374771e+01
   4.9000000e+01   1.8500000e+02  -9.4300919e+00
   4.9000000e+01   1.8900000e+02  -3.0893000e+01
   4.9000000e+01   2.4100000e+02  -2.5128751e+01
   4.9000000e+01   2.8100000e+02  -2.1367561e+01
   4.9000000e+01   3.9300000e+02  -2.9426458e+01
   5.0000000e+01   5.2000000e+01   1.6245017e+01
   5.0000000e+01   5.4000000e+01  -1.3216640e+01
   5.0000000e+01   5.6000000e+01   1.5674587e+01
   5.0000000e+01   5.8000000e+01   1.0455328e+00
   5.0000000e+01   6.0000000e+01  -5.1182484e+00
   5.0000000e+01   6.2000000e+01   6.8913138e+00
   5.0000000e+01   6.4000000e+01  -1.3647878e+01
   5.0000000e+01   6.6000000e+01   1.1589856e+01
   5.0000000e+01   6.8000000e+01   2.2380732e+00
   5.0000000e+01   7.0000000e+01  -1.8126920e+01
   5.0000000e+01   7.2000000e+01   7.3479002e+00
   5.0000000e+01   7.4000000e+01  -1.1314311e+01
   5.0000000e+01   7.6000000e+01   2.3903869e+01
   5.0000000e+01   7.8000000e+01   2.0820701e+01
   5.0000000e+01   8.2000000e+01   6.7126459e+00
   5.0000000e+01   8.4000000e+01  -1.2228551e+01
   5.0000000e+01   8.6000000e+01  -4.3381645e+00
   5.0000000e+01   8.8000000e+01  -8.4692062e+00
   5.0000000e+01   9.0000000e+01  -3.6763123e+01
   5.0000000e+01   9.2000000e+01   6.0759627e+01
   5.0000000e+01   9.4000000e+01  -1.7677776e+01
   5.0000000e+01   9.6000000e+01   3.7559574e-02
   5.0000000e+01   9.8000000e+01  -3.2429995e-01
   5.0000000e+01   1.0000000e+02  -9.0254255e+00
   5.0000000e+01   1.0200000e+02   7.2105577e+01
   5.0000000e+01   1.0600000e+02  -2.8932314e+01
   5.0000000e+01   1.0800000e+02   2.5487278e+00
   5.0000000e+01   1.1000000e+02   2.8575416e+01
   5.0000000e+01   1.1200000e+02  -3.2254255e+01
   5.0000000e+01   1.1400000e+02   1.8314444e+01
   5.0000000e+01   1.1600000e+02   1.2284479e+01
   5.0000000e+01   1.1800000e+02  -2.6236332e+00
   5.0000000e+01   1.2000000e+02  -6.5289253e+00
   5.0000000e+01   1.2200000e+02  -1.1715277e+01
   5.0000000e+01   1.2600000e+02  -9.6321755e+00
   5.0000000e+01   1.2800000e+02   3.9358306e+00
   5.0000000e+01   1.3000000e+02   1.6558435e+00
   5.0000000e+01   1.3200000e+02   1.7027049e+01
   5.0000000e+01   1.3400000e+02  -1.9040943e+01
   5.0000000e+01   1.3800000e+02   1.2288541e+01
   5.0000000e+01   1.4200000e+02  -1.0307747e+00
   5.0000000e+01   1.5000000e+02  -9.6087428e+00
   5.0000000e+01   1.5400000e+02   1.4889854e+01
   5.0000000e+01   1.5800000e+02   2.3984227e+01
   5.0000000e+01   1.6400000e+02   2.7326522e-01
   5.0000000e+01   1.6800000e+02  -1.5323843e+01
   5.0000000e+01   1.7000000e+02   1.9580510e+01
   5.0000000e+01   1.7200000e+02  -2.0171361e+00
   5.0000000e+01   1.7600000e+02   1.3105168e+01
   5.0000000e+01   1.8400000e+02   1.0528246e+01
   5.0000000e+01   1.8600000e+02   2.4887942e+00
   5.0000000e+01   1.8800000e+02  -9.1406094e+00
   5.0000000e+01   1.9000000e+02   6.8311376e+01
   5.0000000e+01   1.9200000e+02  -1.1156519e+01
   5.0000000e+01   1.9600000e+02  -2.6059734e+00
   5.0000000e+01   2.0000000e+02   8.2596783e+00
   5.0000000e+01   2.0400000e+02  -3.4905954e+00
   5.0000000e+01   2.0600000e+02   4.8312830e+00
   5.0000000e+01   2.1000000e+02   4.8756316e+00
   5.0000000e+01   2.1400000e+02  -4.1590290e-01
   5.0000000e+01   2.1600000e+02  -4.1454342e+00
   5.0000000e+01   2.1800000e+02   1.3938330e+00
   5.0000000e+01   2.2000000e+02  -4.0613716e+00
   5.0000000e+01   2.2600000e+02  -3.1467121e+01
   5.0000000e+01   2.2800000e+02   6.4830604e+00
   5.0000000e+01   2.3000000e+02  -8.1749814e-01
   5.0000000e+01   2.4000000e+02   2.7689698e+01
   5.0000000e+01   2.4400000e+02  -7.4308319e-01
   5.0000000e+01   2.4600000e+02   1.9260191e+01
   5.0000000e+01   2.5400000e+02  -1.1288608e+01
   5.0000000e+01   2.6200000e+02  -1.4589800e+01
   5.0000000e+01   2.6400000e+02  -1.1041379e+01
   5.0000000e+01   2.8800000e+02  -1.0499675e+01
   5.0000000e+01   3.5800000e+02  -1.3116919e+01
   5.0000000e+01   3.6200000e+02  -2.7088248e+00
   5.0000000e+01   3.7200000e+02  -1.5942838e+01
   5.0000000e+01   4.1600000e+02  -1.2342991e+01
   5.0000000e+01   4.2000000e+02  -1.0316692e+01
   5.0000000e+01   5.1600000e+02  -1.6810785e+01
   5.0000000e+01   5.2200000e+02  -1.4093153e+01
   5.0000000e+01   5.5000000e+02  -1.3195596e+01
   5.0000000e+01   5.7800000e+02  -1.4791269e+01
   5.2000000e+01   5.4000000e+01   3.5081433e+01
   5.2000000e+01   5.6000000e+01   3.0256607e+01
   5.2000000e+01   5.8000000e+01  -1.5666362e+01
   5.2000000e+01   6.0000000e+01   2.6038740e+00
   5.2000000e+01   6.2000000e+01  -9.0580255e+00
   5.2000000e+01   6.4000000e+01   3.8536195e+01
   5.2000000e+01   6.6000000e+01  -1.3597415e+01
   5.2000000e+01   6.8000000e+01   1.7772471e+02
   5.2000000e+01   7.0000000e+01  -1.6690981e+02
   5.2000000e+01   7.2000000e+01   1.7830272e+02
   5.2000000e+01   7.4000000e+01   3.5410525e+01
   5.2000000e+01   7.6000000e+01   7.2322739e+00
   5.2000000e+01   7.8000000e+01   5.7966998e+00
   5.2000000e+01   8.0000000e+01  -1.7866725e+01
   5.2000000e+01   8.2000000e+01  -3.6139733e+00
   5.2000000e+01   8.4000000e+01   8.4731463e+00
   5.2000000e+01   8.6000000e+01   1.4515010e+01
   5.2000000e+01   8.8000000e+01   5.9010591e-01
   5.2000000e+01   9.0000000e+01   9.0168342e+01
   5.2000000e+01   9.2000000e+01  -1.0828443e+01
   5.2000000e+01   9.4000000e+01   8.5611426e+00
   5.2000000e+01   9.6000000e+01   3.0363712e+00
   5.2000000e+01   9.8000000e+01   5.6773899e+00
   5.2000000e+01   1.0000000e+02   6.6638019e+00
   5.2000000e+01   1.0400000e+02  -6.6517142e-01
   5.2000000e+01   1.0600000e+02   1.1373573e+01
   5.2000000e+01   1.0800000e+02   1.6655871e+01
   5.2000000e+01   1.1000000e+02  -3.0130768e+01
   5.2000000e+01   1.1200000e+02   3.5862280e+01
   5.2000000e+01   1.1400000e+02  -1.1572294e+01
   5.2000000e+01   1.1600000e+02   3.7477481e+00
   5.2000000e+01   1.1800000e+02   1.9310812e+01
   5.2000000e+01   1.2000000e+02   2.6082637e+01
   5.2000000e+01   1.2200000e+02   5.6636284e+01
   5.2000000e+01   1.2800000e+02   1.5680651e+00
   5.2000000e+01   1.3000000e+02   2.8248813e+01
   5.2000000e+01   1.4200000e+02  -6.5444908e-01
   5.2000000e+01   1.4400000e+02   2.6733453e+00
   5.2000000e+01   1.5200000e+02   1.4148292e+01
   5.2000000e+01   1.5400000e+02   6.3389718e+00
   5.2000000e+01   1.5600000e+02  -1.2727519e+01
   5.2000000e+01   1.5800000e+02  -6.4377691e-01
   5.2000000e+01   1.6000000e+02  -3.8776445e+00
   5.2000000e+01   1.6400000e+02  -1.0350058e+01
   5.2000000e+01   1.7000000e+02  -2.8576688e+00
   5.2000000e+01   1.7200000e+02  -7.5254892e+00
   5.2000000e+01   1.7600000e+02  -5.3893194e-01
   5.2000000e+01   1.8000000e+02   4.8372474e+00
   5.2000000e+01   1.8600000e+02  -9.9066608e+00
   5.2000000e+01   1.9000000e+02  -2.9679617e+01
   5.2000000e+01   1.9200000e+02   8.7655210e+00
   5.2000000e+01   1.9800000e+02   2.1620912e+01
   5.2000000e+01   2.0000000e+02  -1.9321412e+01
   5.2000000e+01   2.0200000e+02  -1.9572272e+00
   5.2000000e+01   2.0600000e+02   6.8402530e+00
   5.2000000e+01   2.0800000e+02  -8.6575064e+00
   5.2000000e+01   2.1600000e+02   8.2374635e+00
   5.2000000e+01   2.1800000e+02  -5.2672426e+00
   5.2000000e+01   2.2200000e+02  -1.1881137e+01
   5.2000000e+01   2.2400000e+02   5.1132495e+00
   5.2000000e+01   2.2600000e+02   1.4366299e+01
   5.2000000e+01   2.3800000e+02  -5.7257471e+00
   5.2000000e+01   2.4200000e+02  -1.2389841e+01
   5.2000000e+01   2.6400000e+02   1.0360415e+01
   5.2000000e+01   2.7800000e+02  -6.2131245e+00
   5.2000000e+01   3.3600000e+02  -3.8580405e+00
   5.2000000e+01   4.1800000e+02  -8.7345801e+00
   5.2000000e+01   4.2600000e+02  -1.8751673e+01
   5.2000000e+01   4.3600000e+02  -1.4319789e+01
   5.2000000e+01   5.3000000e+02  -1.1792818e+01
   5.3000000e+01   5.7000000e+01   6.3782749e-01
   5.3000000e+01   6.1000000e+01   1.7321002e+00
   5.3000000e+01   6.5000000e+01  -1.1175013e+01
   5.3000000e+01   6.9000000e+01   2.4999947e+01
   5.3000000e+01   7.3000000e+01  -1.0467590e+01
   5.3000000e+01   7.7000000e+01   1.5223216e+01
   5.3000000e+01   8.5000000e+01  -1.9177704e+01
   5.3000000e+01   8.9000000e+01  -1.4932666e+01
   5.3000000e+01   9.3000000e+01   6.4116780e+00
   5.3000000e+01   9.7000000e+01  -1.9632305e+01
   5.3000000e+01   1.0100000e+02  -7.3412865e+00
   5.3000000e+01   1.1300000e+02  -1.5343728e+01
   5.3000000e+01   1.1700000e+02  -1.4704664e+01
   5.3000000e+01   1.2100000e+02  -5.1723802e+01
   5.3000000e+01   1.5300000e+02  -2.6841207e+01
   5.3000000e+01   1.8500000e+02  -4.9859515e-01
   5.3000000e+01   1.8900000e+02   1.1582591e+01
   5.4000000e+01   5.6000000e+01   7.9621705e-01
   5.4000000e+01   5.8000000e+01   1.1690107e+01
   5.4000000e+01   6.0000000e+01   2.5004202e+00
   5.4000000e+01   6.2000000e+01  -1.1237076e+01
   5.4000000e+01   6.4000000e+01   8.5303546e+00
   5.4000000e+01   6.6000000e+01  -6.7078024e-01
   5.4000000e+01   6.8000000e+01  -5.1210791e+01
   5.4000000e+01   7.0000000e+01   3.6506218e+01
   5.4000000e+01   7.2000000e+01  -5.4624674e+01
   5.4000000e+01   7.4000000e+01  -3.3946336e-01
   5.4000000e+01   7.6000000e+01  -1.5672810e+01
   5.4000000e+01   7.8000000e+01   1.6475641e+01
   5.4000000e+01   8.0000000e+01  -1.0086860e+01
   5.4000000e+01   8.2000000e+01   4.4930129e+00
   5.4000000e+01   8.4000000e+01  -1.1244107e+01
   5.4000000e+01   8.6000000e+01   1.1921138e+01
   5.4000000e+01   8.8000000e+01   6.1101400e+00
   5.4000000e+01   9.0000000e+01   9.9939791e+00
   5.4000000e+01   9.2000000e+01  -2.3390444e+01
   5.4000000e+01   9.4000000e+01  -9.0470007e+00
   5.4000000e+01   9.6000000e+01  -1.0293745e+01
   5.4000000e+01   9.8000000e+01   5.0794326e+01
   5.4000000e+01   1.0000000e+02  -1.8165983e+01
   5.4000000e+01   1.0200000e+02  -2.2275842e+00
   5.4000000e+01   1.0600000e+02  -2.7946813e+01
   5.4000000e+01   1.0800000e+02   4.9407323e+00
   5.4000000e+01   1.1000000e+02   4.6258935e+00
   5.4000000e+01   1.1200000e+02  -4.5023540e+00
   5.4000000e+01   1.1400000e+02   3.2025438e+01
   5.4000000e+01   1.1600000e+02  -1.5630691e+01
   5.4000000e+01   1.1800000e+02  -7.1050666e+00
   5.4000000e+01   1.2000000e+02   5.5359111e+01
   5.4000000e+01   1.2400000e+02  -2.4035651e+01
   5.4000000e+01   1.2600000e+02   4.3033071e+00
   5.4000000e+01   1.2800000e+02   1.4619276e+01
   5.4000000e+01   1.3000000e+02  -2.9679624e+01
   5.4000000e+01   1.3200000e+02   1.3822871e+01
   5.4000000e+01   1.3400000e+02  -2.7033410e+00
   5.4000000e+01   1.4600000e+02   2.2991621e+00
   5.4000000e+01   1.5000000e+02  -4.2073141e+00
   5.4000000e+01   1.5400000e+02   2.7667947e+01
   5.4000000e+01   1.5600000e+02   6.2606982e+00
   5.4000000e+01   1.5800000e+02   2.5596543e+01
   5.4000000e+01   1.6000000e+02  -4.5872091e+00
   5.4000000e+01   1.6200000e+02  -3.1662511e+01
   5.4000000e+01   1.6400000e+02   5.7885301e+01
   5.4000000e+01   1.6600000e+02  -2.7679480e+01
   5.4000000e+01   1.6800000e+02   1.7597599e+01
   5.4000000e+01   1.7400000e+02   3.1072633e+00
   5.4000000e+01   1.8000000e+02  -1.3874027e+01
   5.4000000e+01   1.8600000e+02  -1.4877304e+00
   5.4000000e+01   1.8800000e+02   9.6909895e+00
   5.4000000e+01   1.9200000e+02  -9.8783000e+00
   5.4000000e+01   1.9600000e+02  -2.2190899e+01
   5.4000000e+01   2.0800000e+02  -1.7167986e+01
   5.4000000e+01   2.1400000e+02  -1.2599729e+01
   5.4000000e+01   2.1600000e+02  -2.7279325e+00
   5.4000000e+01   2.1800000e+02  -8.7067542e+00
   5.4000000e+01   2.2000000e+02   4.1320748e+00
   5.4000000e+01   2.2800000e+02  -1.1677929e+01
   5.4000000e+01   2.5600000e+02  -8.0454206e+00
   5.4000000e+01   2.6200000e+02   1.6871660e+01
   5.4000000e+01   2.6400000e+02  -1.9450103e+01
   5.4000000e+01   2.8800000e+02  -1.1496563e+01
   5.4000000e+01   2.9000000e+02   1.2614750e+01
   5.4000000e+01   2.9200000e+02  -1.7079284e+01
   5.4000000e+01   2.9800000e+02  -4.0400611e+00
   5.4000000e+01   3.0000000e+02  -5.5431062e+00
   5.4000000e+01   3.1000000e+02  -7.7078578e+00
   5.4000000e+01   3.1400000e+02  -7.8692197e+00
   5.4000000e+01   3.2400000e+02  -1.0136494e+01
   5.4000000e+01   3.2600000e+02  -1.2494484e+01
   5.4000000e+01   3.3600000e+02  -1.5680724e+01
   5.4000000e+01   3.4200000e+02  -1.0651154e+01
   5.4000000e+01   3.5000000e+02  -1.2436938e+01
   5.4000000e+01   3.7800000e+02  -1.5079391e+01
   5.4000000e+01   5.0600000e+02  -1.5924632e+01
   5.6000000e+01   5.8000000e+01   1.5477467e+01
   5.6000000e+01   6.0000000e+01  -8.8554821e+00
   5.6000000e+01   6.2000000e+01   9.7310076e+00
   5.6000000e+01   6.4000000e+01  -1.6666141e+01
   5.6000000e+01   6.6000000e+01  -1.2145774e+01
   5.6000000e+01   6.8000000e+01   2.5796335e+02
   5.6000000e+01   7.0000000e+01  -1.9623032e+02
   5.6000000e+01   7.2000000e+01   3.9846125e+02
   5.6000000e+01   7.4000000e+01   2.8543327e+01
   5.6000000e+01   7.6000000e+01  -9.7688868e+00
   5.6000000e+01   7.8000000e+01  -1.3512721e+01
   5.6000000e+01   8.0000000e+01   1.5274938e+01
   5.6000000e+01   8.4000000e+01  -1.1892916e+00
   5.6000000e+01   8.6000000e+01  -6.4409652e+00
   5.6000000e+01   8.8000000e+01   4.8072932e+01
   5.6000000e+01   9.0000000e+01  -4.1942580e+01
   5.6000000e+01   9.2000000e+01   5.8275474e+01
   5.6000000e+01   9.6000000e+01  -1.3307179e+01
   5.6000000e+01   9.8000000e+01  -8.2875608e+00
   5.6000000e+01   1.0000000e+02   5.8211328e+01
   5.6000000e+01   1.0200000e+02   3.5442727e+01
   5.6000000e+01   1.0600000e+02   3.4707528e+01
   5.6000000e+01   1.0800000e+02   6.1276192e+00
   5.6000000e+01   1.1000000e+02  -1.5860531e+01
   5.6000000e+01   1.1200000e+02   1.3382452e+01
   5.6000000e+01   1.1400000e+02  -2.6965019e+01
   5.6000000e+01   1.1600000e+02   1.7031295e+01
   5.6000000e+01   1.1800000e+02   1.4579136e+01
   5.6000000e+01   1.2000000e+02  -4.1417800e+01
   5.6000000e+01   1.2200000e+02   9.7413800e+01
   5.6000000e+01   1.2600000e+02   3.7577652e+01
   5.6000000e+01   1.2800000e+02  -2.5002066e+00
   5.6000000e+01   1.3200000e+02   6.9852662e+00
   5.6000000e+01   1.3400000e+02   7.2758926e-01
