   5.6000000e+01   6.8000000e+01   2.8856786e+02
   5.6000000e+01   7.0000000e+01  -2.1655748e+02
   5.6000000e+01   7.2000000e+01   4.4310428e+02
   5.6000000e+01   7.4000000e+01   3.0294323e+01
   5.6000000e+01   7.6000000e+01  -1.0393585e+01
   5.6000000e+01   7.8000000e+01  -1.3306106e+01
   5.6000000e+01   8.0000000e+01   1.5351663e+01
   5.6000000e+01   8.4000000e+01  -1.1837957e+00
   5.6000000e+01   8.6000000e+01  -6.6908234e+00
   5.6000000e+01   8.8000000e+01   5.1855266e+01
   5.6000000e+01   9.0000000e+01  -4.3146671e+01
   5.6000000e+01   9.2000000e+01   6.0598574e+01
   5.6000000e+01   9.6000000e+01  -1.3553364e+01
   5.6000000e+01   9.8000000e+01  -8.2631920e+00
   5.6000000e+01   1.0000000e+02   5.8796963e+01
   5.6000000e+01   1.0200000e+02   3.8994712e+01
   5.6000000e+01   1.0600000e+02   3.4945988e+01
   5.6000000e+01   1.0800000e+02   5.8579496e+00
   5.6000000e+01   1.1000000e+02  -1.6009882e+01
   5.6000000e+01   1.1200000e+02   1.3284009e+01
   5.6000000e+01   1.1400000e+02  -2.6797352e+01
   5.6000000e+01   1.1600000e+02   1.6475038e+01
   5.6000000e+01   1.1800000e+02   1.5085651e+01
   5.6000000e+01   1.2000000e+02  -4.1721225e+01
   5.6000000e+01   1.2200000e+02   9.8859388e+01
   5.6000000e+01   1.2600000e+02   3.8231843e+01
   5.6000000e+01   1.2800000e+02  -1.6286474e+00
   5.6000000e+01   1.3200000e+02   7.2748088e+00
   5.6000000e+01   1.3400000e+02   6.8440369e-01
   5.6000000e+01   1.4000000e+02   1.1044471e+01
   5.6000000e+01   1.4200000e+02  -2.2812742e+01
   5.6000000e+01   1.4400000e+02   1.5359171e+01
   5.6000000e+01   1.4600000e+02  -6.6946761e+00
   5.6000000e+01   1.4800000e+02   4.6473280e+01
   5.6000000e+01   1.5400000e+02  -3.0477216e+00
   5.6000000e+01   1.5800000e+02  -1.7437628e+01
   5.6000000e+01   1.6200000e+02   3.4216377e+01
   5.6000000e+01   1.6800000e+02   5.7080268e+01
   5.6000000e+01   1.7200000e+02   1.0829279e+01
   5.6000000e+01   1.8400000e+02  -9.4959518e-01
   5.6000000e+01   1.8600000e+02  -2.8831585e+01
   5.6000000e+01   1.8800000e+02   1.3624111e+01
   5.6000000e+01   1.9000000e+02   7.6618663e+00
   5.6000000e+01   1.9200000e+02  -1.0848083e+00
   5.6000000e+01   1.9600000e+02   1.2033250e+01
   5.6000000e+01   2.0000000e+02  -3.7846573e+00
   5.6000000e+01   2.0400000e+02  -4.5097426e-01
   5.6000000e+01   2.1600000e+02   2.0563755e+00
   5.6000000e+01   2.1800000e+02   1.6487022e+00
   5.6000000e+01   2.2000000e+02  -2.8819293e+00
   5.6000000e+01   2.3400000e+02  -1.2087507e+01
   5.6000000e+01   2.3800000e+02  -5.7031919e+00
   5.6000000e+01   2.6200000e+02  -1.2542907e+01
   5.6000000e+01   2.8200000e+02   1.7505900e-01
   5.6000000e+01   2.8400000e+02  -7.5717575e+00
   5.6000000e+01   2.9200000e+02   3.9285682e+00
   5.6000000e+01   2.9400000e+02  -8.4449005e+00
   5.6000000e+01   3.2400000e+02   9.2189688e-01
   5.6000000e+01   3.5200000e+02  -9.4365451e+00
   5.6000000e+01   3.6600000e+02  -1.0131478e+01
   5.6000000e+01   5.4800000e+02  -1.2957117e+01
   5.6000000e+01   5.7200000e+02  -1.5039186e+01
   5.7000000e+01   6.1000000e+01   2.9447630e+01
   5.7000000e+01   6.5000000e+01   3.9586963e+01
   5.7000000e+01   6.9000000e+01  -1.8058889e+01
   5.7000000e+01   7.3000000e+01  -3.5786462e+01
   5.7000000e+01   7.7000000e+01   1.0667937e+01
   5.7000000e+01   8.1000000e+01  -4.3729928e+00
   5.7000000e+01   8.5000000e+01  -1.9841185e+01
   5.7000000e+01   8.9000000e+01   1.2161527e+01
   5.7000000e+01   1.0100000e+02  -1.6333671e+01
   5.7000000e+01   1.2100000e+02  -2.0014864e+01
   5.7000000e+01   1.2500000e+02  -1.4974066e+01
   5.7000000e+01   1.5300000e+02  -3.1244370e+01
   5.7000000e+01   1.6100000e+02  -1.4613890e+01
   5.7000000e+01   1.6500000e+02  -2.4171074e+01
   5.7000000e+01   1.6900000e+02  -4.7740810e+01
   5.7000000e+01   1.8100000e+02  -5.5168996e+00
   5.7000000e+01   2.8900000e+02  -1.5355655e+01
   5.8000000e+01   6.0000000e+01  -4.1878920e+00
   5.8000000e+01   6.2000000e+01   7.5062080e+00
   5.8000000e+01   6.4000000e+01  -1.2555383e+01
   5.8000000e+01   6.6000000e+01  -2.5533011e+00
   5.8000000e+01   6.8000000e+01  -4.2974000e+01
   5.8000000e+01   7.0000000e+01   8.0700573e+01
   5.8000000e+01   7.2000000e+01  -5.0634486e+01
   5.8000000e+01   7.4000000e+01   2.0809953e+01
   5.8000000e+01   7.6000000e+01  -2.6442784e+00
   5.8000000e+01   7.8000000e+01  -7.5721108e+00
   5.8000000e+01   8.0000000e+01  -1.0890752e+01
   5.8000000e+01   8.2000000e+01   5.1992947e+00
   5.8000000e+01   8.4000000e+01   8.5433785e+00
   5.8000000e+01   8.6000000e+01   1.0250979e+02
   5.8000000e+01   8.8000000e+01  -3.9380794e+01
   5.8000000e+01   9.0000000e+01  -1.8172954e+01
   5.8000000e+01   9.4000000e+01  -7.9528840e+00
   5.8000000e+01   9.6000000e+01   8.0954327e+00
   5.8000000e+01   1.0000000e+02  -2.3947755e+01
   5.8000000e+01   1.0400000e+02  -1.1622316e+01
   5.8000000e+01   1.1400000e+02   2.1273121e+01
   5.8000000e+01   1.1600000e+02  -5.1928338e+00
   5.8000000e+01   1.2000000e+02   1.6793613e+01
   5.8000000e+01   1.2200000e+02   5.8235573e+00
   5.8000000e+01   1.2400000e+02   1.2162378e+01
   5.8000000e+01   1.2600000e+02  -2.6137317e+01
   5.8000000e+01   1.2800000e+02   2.4232831e-01
   5.8000000e+01   1.3000000e+02  -1.8600688e+00
   5.8000000e+01   1.3600000e+02  -8.5839301e+00
   5.8000000e+01   1.4000000e+02  -2.3617542e+01
   5.8000000e+01   1.4200000e+02   4.7706703e+01
   5.8000000e+01   1.4400000e+02  -1.1277869e+01
   5.8000000e+01   1.5200000e+02   2.7833018e+01
   5.8000000e+01   1.5400000e+02   2.1594784e+01
   5.8000000e+01   1.5800000e+02   3.0255364e-01
   5.8000000e+01   1.6200000e+02  -3.2073694e+00
   5.8000000e+01   1.6600000e+02   3.3483452e+01
   5.8000000e+01   1.7000000e+02   5.4868698e+01
   5.8000000e+01   1.7200000e+02   3.4186225e-02
   5.8000000e+01   1.7400000e+02  -1.4692783e+01
   5.8000000e+01   1.8000000e+02  -1.8736813e-01
   5.8000000e+01   1.8600000e+02   9.9490687e+00
   5.8000000e+01   1.9000000e+02  -3.6997036e+00
   5.8000000e+01   1.9400000e+02  -1.0203334e+00
   5.8000000e+01   1.9800000e+02  -2.4217084e+00
   5.8000000e+01   2.0200000e+02  -7.0838409e+00
   5.8000000e+01   2.1000000e+02   5.0480092e+00
   5.8000000e+01   2.1200000e+02  -1.3007255e+01
   5.8000000e+01   2.1600000e+02  -6.7445881e+00
   5.8000000e+01   2.3800000e+02  -4.3053725e+00
   5.8000000e+01   2.4800000e+02  -1.1223331e+01
   5.8000000e+01   2.7400000e+02  -9.4704659e+00
   5.8000000e+01   2.8000000e+02  -7.8436103e+00
   5.8000000e+01   3.0000000e+02  -8.4439160e+00
   5.8000000e+01   3.3200000e+02  -1.0798953e+01
   5.8000000e+01   3.6400000e+02  -7.5788300e+00
   5.8000000e+01   3.6800000e+02  -8.7665277e+00
   5.8000000e+01   4.0400000e+02  -1.9861762e+01
   5.8000000e+01   5.2000000e+02  -1.7666692e+01
   6.0000000e+01   6.2000000e+01  -1.6984239e+01
   6.0000000e+01   6.4000000e+01   6.8071333e+00
   6.0000000e+01   6.6000000e+01  -1.6551690e+01
   6.0000000e+01   6.8000000e+01   8.7848913e+00
   6.0000000e+01   7.0000000e+01  -3.4000969e+01
   6.0000000e+01   7.2000000e+01   5.6377422e+01
   6.0000000e+01   7.4000000e+01  -2.2255420e+01
   6.0000000e+01   7.6000000e+01   2.6039284e+00
   6.0000000e+01   7.8000000e+01   2.7372723e+00
   6.0000000e+01   8.0000000e+01   1.4028632e+01
   6.0000000e+01   8.2000000e+01  -1.7169885e+00
   6.0000000e+01   8.4000000e+01   2.3077366e+00
   6.0000000e+01   8.6000000e+01  -5.1577614e+01
   6.0000000e+01   8.8000000e+01   5.0776192e+01
   6.0000000e+01   9.0000000e+01   9.5357187e+01
   6.0000000e+01   9.2000000e+01  -8.7098525e+00
   6.0000000e+01   9.6000000e+01  -1.4572209e+01
   6.0000000e+01   9.8000000e+01   2.1809002e+01
   6.0000000e+01   1.0000000e+02   2.9539818e+00
   6.0000000e+01   1.0200000e+02   8.9079324e+00
   6.0000000e+01   1.0600000e+02  -2.4440749e+01
   6.0000000e+01   1.0800000e+02   3.2147214e+01
   6.0000000e+01   1.1000000e+02  -4.9573028e+00
   6.0000000e+01   1.1400000e+02  -7.3087919e+00
   6.0000000e+01   1.1800000e+02   1.2165235e-01
   6.0000000e+01   1.2000000e+02  -8.9508105e+00
   6.0000000e+01   1.2200000e+02  -1.7306117e+01
   6.0000000e+01   1.2400000e+02   6.2697827e+00
   6.0000000e+01   1.2600000e+02   3.9174886e+01
   6.0000000e+01   1.2800000e+02  -5.2413643e-01
   6.0000000e+01   1.3200000e+02   8.1746337e+00
   6.0000000e+01   1.3400000e+02  -3.3463817e+01
   6.0000000e+01   1.3600000e+02   3.3095590e+01
   6.0000000e+01   1.3800000e+02  -1.2226900e+01
   6.0000000e+01   1.4200000e+02  -2.1481862e+01
   6.0000000e+01   1.5200000e+02  -1.4370277e+01
   6.0000000e+01   1.5600000e+02  -3.3957653e-01
   6.0000000e+01   1.6000000e+02   1.1752788e+01
   6.0000000e+01   1.6400000e+02   6.3945810e+00
   6.0000000e+01   1.6600000e+02  -1.4689498e+01
   6.0000000e+01   1.7000000e+02  -1.4316223e+01
   6.0000000e+01   1.7800000e+02  -1.1233106e+01
   6.0000000e+01   1.8600000e+02  -1.1197897e+01
   6.0000000e+01   1.9400000e+02  -1.1912591e+00
   6.0000000e+01   1.9800000e+02   9.6857334e+00
   6.0000000e+01   2.0200000e+02  -1.0339585e+01
   6.0000000e+01   2.1600000e+02  -2.9508464e+00
   6.0000000e+01   2.6000000e+02  -1.6780189e+01
   6.0000000e+01   2.9200000e+02  -7.5621105e+00
   6.0000000e+01   3.3400000e+02  -5.6571775e+00
   6.0000000e+01   3.6200000e+02  -1.1470740e+01
   6.0000000e+01   4.2600000e+02  -1.7157197e+01
   6.0000000e+01   4.3400000e+02  -1.6068466e+01
   6.0000000e+01   5.1000000e+02  -2.0008323e+01
   6.0000000e+01   5.5200000e+02  -1.7642980e+00
   6.0000000e+01   5.5600000e+02  -1.5857862e+01
   6.1000000e+01   6.5000000e+01   1.8718172e+01
   6.1000000e+01   6.9000000e+01   8.0627332e-01
   6.1000000e+01   7.3000000e+01  -2.3786341e+01
   6.1000000e+01   7.7000000e+01  -1.8364948e+01
   6.1000000e+01   8.5000000e+01   4.0929036e+01
   6.1000000e+01   8.9000000e+01  -3.2790272e+01
   6.1000000e+01   1.0100000e+02  -3.9828902e+00
   6.1000000e+01   1.1700000e+02  -2.3108728e+01
   6.1000000e+01   1.6100000e+02  -1.6596272e+01
   6.1000000e+01   3.1700000e+02  -1.7980758e+01
   6.2000000e+01   6.4000000e+01   5.2237737e+00
   6.2000000e+01   6.6000000e+01   1.4734450e+01
   6.2000000e+01   6.8000000e+01   5.8570907e+01
   6.2000000e+01   7.0000000e+01  -8.6740449e+01
   6.2000000e+01   7.2000000e+01   6.3102640e+01
   6.2000000e+01   7.4000000e+01   1.4774370e+02
   6.2000000e+01   7.6000000e+01  -6.6178695e-01
   6.2000000e+01   7.8000000e+01   1.9852242e+01
   6.2000000e+01   8.0000000e+01  -1.0191455e+01
   6.2000000e+01   8.2000000e+01  -8.4022717e+00
   6.2000000e+01   8.4000000e+01  -1.3098808e+01
   6.2000000e+01   8.6000000e+01  -1.4300503e+00
   6.2000000e+01   8.8000000e+01   4.7741929e+01
   6.2000000e+01   9.0000000e+01  -4.1012649e+01
   6.2000000e+01   9.2000000e+01   7.9763986e+00
   6.2000000e+01   9.4000000e+01   7.6666814e+00
   6.2000000e+01   9.8000000e+01  -1.2123848e+01
   6.2000000e+01   1.0000000e+02   7.4330075e+00
   6.2000000e+01   1.0200000e+02  -1.0146868e+01
   6.2000000e+01   1.0600000e+02   2.8327976e+01
   6.2000000e+01   1.0800000e+02  -2.3859137e+01
   6.2000000e+01   1.1200000e+02   1.4742388e+01
   6.2000000e+01   1.1800000e+02   2.3410340e+01
   6.2000000e+01   1.2000000e+02  -9.5821993e+00
   6.2000000e+01   1.2400000e+02   2.5365696e+01
   6.2000000e+01   1.2600000e+02  -4.3127877e+01
   6.2000000e+01   1.2800000e+02   1.6049341e+01
   6.2000000e+01   1.3200000e+02   1.5433010e+01
   6.2000000e+01   1.3400000e+02   9.2170511e+00
   6.2000000e+01   1.3600000e+02  -1.7738659e+01
   6.2000000e+01   1.3800000e+02   1.8043427e+01
   6.2000000e+01   1.4000000e+02   4.5764427e+00
   6.2000000e+01   1.4200000e+02   6.4323095e-01
   6.2000000e+01   1.5000000e+02  -2.8141910e+00
   6.2000000e+01   1.5200000e+02   2.1250432e+00
   6.2000000e+01   1.5400000e+02   5.7633634e+00
   6.2000000e+01   1.5600000e+02  -1.6046384e+00
   6.2000000e+01   1.5800000e+02  -1.7489608e+00
   6.2000000e+01   1.6200000e+02   1.0439076e+01
   6.2000000e+01   1.6400000e+02  -1.6181226e+01
   6.2000000e+01   1.6800000e+02   3.3666438e+00
   6.2000000e+01   1.7000000e+02   2.7932735e+00
   6.2000000e+01   1.8200000e+02   7.4792649e-01
   6.2000000e+01   1.8600000e+02   3.3507420e+00
   6.2000000e+01   1.9000000e+02  -6.5029392e+00
   6.2000000e+01   1.9800000e+02  -1.9300987e+01
   6.2000000e+01   2.0200000e+02   3.7429517e+00
   6.2000000e+01   2.0600000e+02  -4.4178597e+00
   6.2000000e+01   2.4600000e+02   2.7790589e+00
   6.2000000e+01   2.4800000e+02  -9.1663527e+00
   6.2000000e+01   3.0000000e+02  -8.4289434e+00
   6.2000000e+01   3.0400000e+02  -1.0666629e+01
   6.2000000e+01   3.0600000e+02  -3.6663646e+00
   6.2000000e+01   3.2800000e+02  -1.4180286e+01
   6.2000000e+01   3.3200000e+02  -1.8724588e-03
   6.2000000e+01   3.5000000e+02  -1.3217600e+01
   6.2000000e+01   3.5600000e+02  -8.0865532e+00
   6.2000000e+01   4.9600000e+02  -1.8018721e+01
   6.2000000e+01   5.1400000e+02  -1.0726592e+01
   6.2000000e+01   5.4800000e+02  -1.6673171e+01
   6.2000000e+01   5.5200000e+02  -1.2159423e+01
   6.4000000e+01   6.6000000e+01   1.3508590e+01
   6.4000000e+01   6.8000000e+01   4.9308723e+00
   6.4000000e+01   7.0000000e+01  -1.9453900e+01
   6.4000000e+01   7.2000000e+01   5.8448303e+00
   6.4000000e+01   7.4000000e+01  -2.6515803e+01
   6.4000000e+01   7.6000000e+01   2.3158909e+00
   6.4000000e+01   7.8000000e+01  -6.2196715e+00
   6.4000000e+01   8.0000000e+01   7.8106284e+00
   6.4000000e+01   8.2000000e+01   4.0955227e+00
   6.4000000e+01   8.4000000e+01   9.7102905e-01
   6.4000000e+01   8.6000000e+01   5.4694056e-01
   6.4000000e+01   9.0000000e+01   3.6783715e+01
   6.4000000e+01   9.2000000e+01   4.3610069e+00
   6.4000000e+01   9.4000000e+01  -1.9862543e+01
   6.4000000e+01   9.6000000e+01   2.1407972e+01
   6.4000000e+01   9.8000000e+01   1.1470087e+01
   6.4000000e+01   1.0000000e+02  -1.4685162e+01
   6.4000000e+01   1.0200000e+02  -8.6788914e+00
   6.4000000e+01   1.0400000e+02   1.9351951e+01
   6.4000000e+01   1.0600000e+02  -1.6047425e+01
   6.4000000e+01   1.1000000e+02   9.5543943e+00
   6.4000000e+01   1.1200000e+02  -5.8894006e+00
   6.4000000e+01   1.1400000e+02   4.8016626e+00
   6.4000000e+01   1.1800000e+02  -6.2746403e+00
   6.4000000e+01   1.2000000e+02   3.6946391e+01
   6.4000000e+01   1.2200000e+02   1.5072763e+01
   6.4000000e+01   1.2400000e+02   1.9861495e+01
   6.4000000e+01   1.2600000e+02   4.3612066e+01
   6.4000000e+01   1.2800000e+02  -1.2301586e+01
   6.4000000e+01   1.3200000e+02  -4.5885457e+00
   6.4000000e+01   1.3600000e+02   7.7315230e+00
   6.4000000e+01   1.4200000e+02   1.9340659e+00
   6.4000000e+01   1.5000000e+02   2.1401489e+01
   6.4000000e+01   1.6400000e+02   8.1676164e+00
   6.4000000e+01   1.7000000e+02  -1.2718434e+01
   6.4000000e+01   1.7200000e+02   1.1163464e+01
   6.4000000e+01   1.7400000e+02  -5.1259459e+00
   6.4000000e+01   1.7800000e+02   2.6314991e+01
   6.4000000e+01   1.8000000e+02  -1.8287699e+00
   6.4000000e+01   1.8400000e+02   2.6231963e+00
   6.4000000e+01   1.8600000e+02   1.8161639e+01
   6.4000000e+01   1.8800000e+02  -1.6605813e+01
   6.4000000e+01   1.9000000e+02  -4.1659980e+00
   6.4000000e+01   1.9400000e+02   9.6163420e+00
   6.4000000e+01   1.9600000e+02  -5.4632765e+00
   6.4000000e+01   1.9800000e+02   1.8140893e+01
   6.4000000e+01   2.0800000e+02   9.6305244e-01
   6.4000000e+01   2.1200000e+02   3.4365994e+00
   6.4000000e+01   2.2200000e+02  -7.5934800e+00
   6.4000000e+01   2.3000000e+02  -7.9467963e+00
   6.4000000e+01   2.3400000e+02   3.9864090e+00
   6.4000000e+01   2.4000000e+02  -5.9297605e+00
   6.4000000e+01   2.4200000e+02   3.6355041e+00
   6.4000000e+01   2.4400000e+02  -1.6507161e+01
   6.4000000e+01   2.8000000e+02  -7.5996120e+00
   6.4000000e+01   3.1400000e+02  -3.9608189e+00
   6.4000000e+01   3.3400000e+02  -1.0444952e+01
   6.4000000e+01   3.7600000e+02  -4.5233977e+00
   6.4000000e+01   3.7800000e+02  -1.2769343e+01
   6.4000000e+01   4.1000000e+02  -1.2325113e+01
   6.4000000e+01   4.3000000e+02  -9.9201277e+00
   6.4000000e+01   5.1600000e+02  -4.3673127e+00
   6.5000000e+01   6.9000000e+01  -3.8790537e+00
   6.5000000e+01   7.3000000e+01   3.9286713e+01
   6.5000000e+01   7.7000000e+01   1.5564850e+01
   6.5000000e+01   8.1000000e+01  -3.6788691e+00
   6.5000000e+01   8.5000000e+01  -1.3521444e+01
   6.5000000e+01   8.9000000e+01  -1.2469879e+01
   6.5000000e+01   9.7000000e+01  -4.6875032e+00
   6.5000000e+01   1.0900000e+02  -2.4877910e+01
   6.5000000e+01   1.1300000e+02   7.0328303e+00
   6.5000000e+01   1.1700000e+02  -1.1223113e-01
   6.5000000e+01   1.2100000e+02  -4.6854369e+01
   6.5000000e+01   1.2500000e+02  -2.2010819e+01
   6.5000000e+01   1.4100000e+02  -2.2397328e+01
   6.5000000e+01   1.4900000e+02  -2.3486844e+01
   6.5000000e+01   1.5300000e+02  -1.2395016e+01
   6.5000000e+01   1.7700000e+02  -2.1776045e+01
   6.5000000e+01   1.9700000e+02  -1.6934666e+01
   6.5000000e+01   2.2900000e+02  -1.0951822e+01
   6.6000000e+01   6.8000000e+01   1.3094100e+02
   6.6000000e+01   7.0000000e+01  -2.8083874e+01
   6.6000000e+01   7.2000000e+01   1.8525604e+01
   6.6000000e+01   7.4000000e+01   9.8312061e-01
   6.6000000e+01   7.6000000e+01  -1.1529552e+01
   6.6000000e+01   7.8000000e+01  -5.4171047e+00
   6.6000000e+01   8.0000000e+01  -8.6518711e+00
   6.6000000e+01   8.2000000e+01   4.8892200e+00
   6.6000000e+01   8.4000000e+01  -1.8167614e+00
   6.6000000e+01   8.6000000e+01   1.4257835e+01
   6.6000000e+01   8.8000000e+01   1.5326718e-01
   6.6000000e+01   9.2000000e+01  -2.5988729e+01
   6.6000000e+01   9.4000000e+01   8.0385953e+01
   6.6000000e+01   9.6000000e+01  -4.5448195e+00
   6.6000000e+01   9.8000000e+01  -1.2303001e+01
   6.6000000e+01   1.0000000e+02   3.9905081e+01
   6.6000000e+01   1.0200000e+02  -1.1487009e+01
   6.6000000e+01   1.0600000e+02  -5.1490585e+00
   6.6000000e+01   1.0800000e+02   4.2270466e+01
   6.6000000e+01   1.1000000e+02  -9.1008178e+00
   6.6000000e+01   1.1400000e+02  -8.1337922e+00
   6.6000000e+01   1.1800000e+02  -1.3072090e+01
   6.6000000e+01   1.2000000e+02   1.9386546e+01
   6.6000000e+01   1.2200000e+02   1.5005217e+01
   6.6000000e+01   1.2400000e+02  -2.8969315e+00
   6.6000000e+01   1.2600000e+02  -8.8950078e-01
   6.6000000e+01   1.3000000e+02   1.6648684e+01
   6.6000000e+01   1.3200000e+02  -1.4973692e+01
   6.6000000e+01   1.3600000e+02  -1.8821469e+01
   6.6000000e+01   1.3800000e+02   7.3529478e+00
   6.6000000e+01   1.4000000e+02   3.5364797e+01
   6.6000000e+01   1.4200000e+02  -1.0942864e+01
   6.6000000e+01   1.4400000e+02   4.9809080e-01
   6.6000000e+01   1.4800000e+02   2.8320542e+01
   6.6000000e+01   1.5400000e+02   7.8964458e-01
   6.6000000e+01   1.5600000e+02  -6.1563743e+00
   6.6000000e+01   1.5800000e+02   1.2940007e+01
   6.6000000e+01   1.6200000e+02  -8.8700881e+00
   6.6000000e+01   1.7000000e+02   1.0489625e+01
   6.6000000e+01   1.7200000e+02  -9.5579582e+00
   6.6000000e+01   1.7800000e+02   2.9855753e+00
   6.6000000e+01   1.8600000e+02  -1.1581860e+01
   6.6000000e+01   1.8800000e+02   7.0884923e+00
   6.6000000e+01   1.9000000e+02  -6.3091868e+00
   6.6000000e+01   1.9200000e+02   9.0252425e-01
   6.6000000e+01   2.1400000e+02  -9.5037802e+00
   6.6000000e+01   2.1800000e+02  -1.7553209e+01
   6.6000000e+01   2.2200000e+02   9.9368289e+00
   6.6000000e+01   2.3200000e+02   5.8468800e+00
   6.6000000e+01   2.3400000e+02  -1.3088752e+01
   6.6000000e+01   2.4200000e+02  -4.7388811e+00
   6.6000000e+01   2.4800000e+02   4.1487469e+00
   6.6000000e+01   2.7000000e+02   3.6787808e+00
   6.6000000e+01   2.7200000e+02  -1.2461917e+01
   6.6000000e+01   2.8200000e+02  -5.9855984e+00
   6.6000000e+01   3.0600000e+02  -4.1981308e+00
   6.6000000e+01   3.1200000e+02  -3.8973097e+00
   6.6000000e+01   3.5400000e+02  -1.2588854e+01
   6.6000000e+01   3.9200000e+02  -1.8387713e+01
   6.6000000e+01   4.4000000e+02  -1.2970182e+01
   6.6000000e+01   4.8800000e+02  -1.9748993e+01
   6.6000000e+01   4.9600000e+02  -1.4064701e+01
   6.8000000e+01   7.0000000e+01  -4.1772410e+02
   6.8000000e+01   7.2000000e+01   7.4131365e+02
   6.8000000e+01   7.4000000e+01   1.1210167e+02
   6.8000000e+01   7.6000000e+01   2.6744053e+01
   6.8000000e+01   7.8000000e+01   8.2625376e+01
   6.8000000e+01   8.0000000e+01  -1.7067056e+01
   6.8000000e+01   8.2000000e+01   2.9711032e+01
   6.8000000e+01   8.4000000e+01  -3.1099186e+01
   6.8000000e+01   8.6000000e+01   7.2822669e+00
   6.8000000e+01   8.8000000e+01   2.4502640e+02
   6.8000000e+01   9.0000000e+01  -4.0013204e+01
   6.8000000e+01   9.2000000e+01   2.0712336e+02
   6.8000000e+01   9.4000000e+01  -2.2951854e+01
   6.8000000e+01   9.6000000e+01  -1.3543594e+01
   6.8000000e+01   9.8000000e+01   5.7436607e+00
   6.8000000e+01   1.0000000e+02  -4.1487568e+01
   6.8000000e+01   1.0200000e+02   2.9391656e+02
   6.8000000e+01   1.0400000e+02  -8.1470894e+00
   6.8000000e+01   1.0600000e+02   1.4726837e+01
   6.8000000e+01   1.0800000e+02  -2.2107546e+01
   6.8000000e+01   1.1000000e+02   1.0817659e+01
   6.8000000e+01   1.1400000e+02   1.8529511e+01
   6.8000000e+01   1.1600000e+02  -5.3954583e+01
   6.8000000e+01   1.1800000e+02   1.0197093e+02
   6.8000000e+01   1.2000000e+02  -3.2313273e+01
   6.8000000e+01   1.2200000e+02   1.3542011e+02
   6.8000000e+01   1.2400000e+02  -1.5283710e+01
   6.8000000e+01   1.2600000e+02  -1.2378788e+01
   6.8000000e+01   1.2800000e+02   1.6243086e+02
   6.8000000e+01   1.3000000e+02   1.5060187e+02
   6.8000000e+01   1.3200000e+02   1.5680448e+02
   6.8000000e+01   1.3600000e+02   1.6588522e+01
   6.8000000e+01   1.4000000e+02   4.1134828e+01
   6.8000000e+01   1.4600000e+02   2.2835230e+01
   6.8000000e+01   1.4800000e+02   2.5891310e+02
   6.8000000e+01   1.5000000e+02  -4.4093432e+01
   6.8000000e+01   1.5400000e+02   7.8845742e+00
   6.8000000e+01   1.5600000e+02  -8.3659693e+00
   6.8000000e+01   1.6000000e+02  -2.2822865e+00
   6.8000000e+01   1.6200000e+02  -1.0521473e+01
   6.8000000e+01   1.6600000e+02  -2.0761870e+01
   6.8000000e+01   1.6800000e+02   4.3633747e+00
   6.8000000e+01   1.7000000e+02   1.8318252e+01
   6.8000000e+01   1.7200000e+02   1.8098549e+01
   6.8000000e+01   1.7800000e+02   2.7782826e+01
   6.8000000e+01   1.8000000e+02  -2.2455342e+01
   6.8000000e+01   1.8400000e+02  -1.2602288e+01
   6.8000000e+01   1.8800000e+02   1.6628125e+00
   6.8000000e+01   1.9000000e+02  -7.2138156e+00
   6.8000000e+01   1.9400000e+02  -7.7092265e+00
   6.8000000e+01   1.9600000e+02   1.0226523e+02
   6.8000000e+01   1.9800000e+02  -2.5836100e+00
   6.8000000e+01   2.0000000e+02   2.6250762e+01
   6.8000000e+01   2.1400000e+02   1.5124254e+01
   6.8000000e+01   2.1800000e+02   3.7605681e+01
   6.8000000e+01   2.2200000e+02  -4.3251496e+00
   6.8000000e+01   2.3400000e+02   7.1682771e+00
   6.8000000e+01   2.5400000e+02  -1.6749322e+01
   6.8000000e+01   2.5600000e+02   9.7038993e+00
   6.8000000e+01   2.6400000e+02   1.9559785e+01
   6.8000000e+01   2.7200000e+02  -7.4647519e+00
   6.8000000e+01   2.8200000e+02   2.0313750e+01
   6.8000000e+01   3.2800000e+02  -6.9722478e+00
   6.8000000e+01   3.7000000e+02   2.2428024e+01
   6.8000000e+01   3.8000000e+02  -9.1054614e+00
   6.8000000e+01   4.2200000e+02  -6.4272802e+00
   6.8000000e+01   4.8400000e+02  -1.1396624e+01
   6.8000000e+01   5.4400000e+02   4.9682943e+00
   6.8000000e+01   5.8400000e+02  -1.8203896e+01
   6.8000000e+01   5.9000000e+02  -5.5244496e+00
   6.8000000e+01   5.9200000e+02  -1.1236923e+01
   6.9000000e+01   7.3000000e+01   1.3278893e+01
   6.9000000e+01   7.7000000e+01   1.1155094e+01
   6.9000000e+01   8.1000000e+01  -1.8429163e+01
   6.9000000e+01   8.5000000e+01   1.7287679e+01
   6.9000000e+01   8.9000000e+01   2.2847964e+01
   6.9000000e+01   9.3000000e+01  -1.0008098e+01
   6.9000000e+01   9.7000000e+01   1.8513089e+01
   6.9000000e+01   1.0100000e+02   1.6605248e+01
   6.9000000e+01   1.0500000e+02  -2.7986479e+00
   6.9000000e+01   1.0900000e+02   1.2158566e+01
   6.9000000e+01   1.1300000e+02  -8.5400052e+00
   6.9000000e+01   1.1700000e+02   1.4405385e+01
