   1.2200000e+02   2.8000000e+02  -8.7162116e+00
   1.2200000e+02   2.8200000e+02  -4.3350491e+00
   1.2200000e+02   2.8400000e+02  -5.2722867e+00
   1.2200000e+02   2.8800000e+02  -3.5102564e+00
   1.2200000e+02   2.9600000e+02  -6.4304118e+00
   1.2200000e+02   3.1200000e+02   1.2900100e+01
   1.2200000e+02   3.1800000e+02  -1.0431298e+01
   1.2200000e+02   3.3400000e+02  -5.7500409e+00
   1.2200000e+02   3.4200000e+02  -1.4075294e+01
   1.2200000e+02   3.5400000e+02  -6.0230039e+00
   1.2200000e+02   3.5600000e+02  -1.0054934e+01
   1.2200000e+02   3.6200000e+02  -1.6395165e+01
   1.2200000e+02   3.7200000e+02  -1.8131386e+01
   1.2200000e+02   3.8800000e+02  -1.9790824e+01
   1.2200000e+02   4.1800000e+02   8.1552599e-01
   1.2200000e+02   4.2000000e+02  -7.1892163e+00
   1.2200000e+02   4.3400000e+02  -4.7049446e+00
   1.2200000e+02   4.3800000e+02  -1.3625980e+01
   1.2200000e+02   5.2600000e+02  -2.5113593e+01
   1.2400000e+02   1.2600000e+02   1.3294739e+01
   1.2400000e+02   1.2800000e+02  -4.4994459e+00
   1.2400000e+02   1.3000000e+02  -1.0135806e+01
   1.2400000e+02   1.3200000e+02   2.8625332e+01
   1.2400000e+02   1.3400000e+02  -1.9264361e+01
   1.2400000e+02   1.3600000e+02   2.3454690e+01
   1.2400000e+02   1.3800000e+02  -3.9442588e+00
   1.2400000e+02   1.4000000e+02   1.6607542e+00
   1.2400000e+02   1.4200000e+02   3.3940439e+01
   1.2400000e+02   1.4400000e+02   1.0714744e+00
   1.2400000e+02   1.4600000e+02  -1.8624833e+01
   1.2400000e+02   1.4800000e+02   1.5788092e-02
   1.2400000e+02   1.5000000e+02  -1.0385986e+01
   1.2400000e+02   1.5200000e+02   5.9468375e+00
   1.2400000e+02   1.5400000e+02   6.2719745e+00
   1.2400000e+02   1.5600000e+02   2.8641103e+01
   1.2400000e+02   1.5800000e+02  -5.5549022e-02
   1.2400000e+02   1.6000000e+02  -6.9605417e+00
   1.2400000e+02   1.6200000e+02   9.9143812e+01
   1.2400000e+02   1.6400000e+02  -1.0828555e+01
   1.2400000e+02   1.6600000e+02   1.9415278e+01
   1.2400000e+02   1.6800000e+02   1.5474972e+01
   1.2400000e+02   1.7000000e+02  -2.8432759e+01
   1.2400000e+02   1.7200000e+02   4.9351528e+00
   1.2400000e+02   1.7400000e+02  -1.2599432e+01
   1.2400000e+02   1.7600000e+02  -4.4429294e+00
   1.2400000e+02   1.7800000e+02   3.0115633e+01
   1.2400000e+02   1.8000000e+02  -2.9526431e+01
   1.2400000e+02   1.8200000e+02   3.6204356e+01
   1.2400000e+02   1.8600000e+02  -9.5911884e+00
   1.2400000e+02   1.8800000e+02  -7.2777611e+00
   1.2400000e+02   1.9200000e+02  -3.1432131e+00
   1.2400000e+02   1.9400000e+02  -4.2477880e+00
   1.2400000e+02   1.9600000e+02   1.9352694e+00
   1.2400000e+02   1.9800000e+02   5.1711704e+00
   1.2400000e+02   2.0200000e+02  -2.7116890e+01
   1.2400000e+02   2.0600000e+02   2.1848422e+01
   1.2400000e+02   2.1200000e+02  -2.3229629e+00
   1.2400000e+02   2.1400000e+02  -1.1470947e+01
   1.2400000e+02   2.2000000e+02   2.1822292e+00
   1.2400000e+02   2.2200000e+02   7.7345207e+00
   1.2400000e+02   2.2400000e+02  -1.4331333e+01
   1.2400000e+02   2.3000000e+02  -2.5815688e+01
   1.2400000e+02   2.3200000e+02   2.5210100e+01
   1.2400000e+02   2.3400000e+02  -8.2254739e+00
   1.2400000e+02   2.4200000e+02  -1.2503345e+01
   1.2400000e+02   2.5200000e+02  -1.3310803e+01
   1.2400000e+02   2.5400000e+02   5.8468632e+00
   1.2400000e+02   2.7200000e+02  -3.2596479e+00
   1.2400000e+02   2.7800000e+02   2.7255823e+00
   1.2400000e+02   3.0200000e+02  -1.1953958e+01
   1.2400000e+02   3.0400000e+02   8.8980578e-01
   1.2400000e+02   3.1200000e+02  -2.4239503e+01
   1.2400000e+02   3.1600000e+02  -6.5009016e+00
   1.2400000e+02   3.2200000e+02  -1.7371780e+01
   1.2400000e+02   3.2800000e+02  -6.5186488e-01
   1.2400000e+02   3.4000000e+02  -1.5462982e+01
   1.2400000e+02   3.4200000e+02   6.6604204e+00
   1.2400000e+02   3.4400000e+02  -4.5932233e+00
   1.2400000e+02   3.6200000e+02   1.0639886e+01
   1.2400000e+02   3.6400000e+02  -1.5578696e+01
   1.2400000e+02   3.9600000e+02  -1.3041257e+00
   1.2400000e+02   4.4400000e+02  -6.4399722e+00
   1.2400000e+02   4.4600000e+02  -1.5799525e+01
   1.2400000e+02   4.5200000e+02  -1.5715520e+01
   1.2400000e+02   5.0800000e+02  -1.7737015e+01
   1.2400000e+02   5.3400000e+02  -1.9278717e+01
   1.2500000e+02   1.2900000e+02   2.1445582e+01
   1.2500000e+02   1.3300000e+02  -1.1110165e+01
   1.2500000e+02   1.3700000e+02  -9.1098917e+00
   1.2500000e+02   1.4100000e+02  -3.5633454e+01
   1.2500000e+02   1.4500000e+02   2.5850191e+01
   1.2500000e+02   1.5300000e+02  -5.2326045e-01
   1.2500000e+02   1.5700000e+02  -1.4893348e+01
   1.2500000e+02   1.6100000e+02  -4.2216833e+01
   1.2500000e+02   1.6500000e+02  -1.2857718e+01
   1.2500000e+02   1.7300000e+02   1.2129874e+01
   1.2500000e+02   1.8100000e+02  -1.3297069e+00
   1.2500000e+02   1.8900000e+02  -3.6045237e+00
   1.2500000e+02   1.9300000e+02  -4.9037348e+00
   1.2500000e+02   2.0500000e+02  -1.6166526e+01
   1.2500000e+02   2.2900000e+02   3.4667659e+00
   1.2500000e+02   2.3300000e+02  -1.3621122e+01
   1.2500000e+02   2.9700000e+02  -1.6177780e+01
   1.2600000e+02   1.2800000e+02   9.9512165e+00
   1.2600000e+02   1.3000000e+02  -9.3623449e+00
   1.2600000e+02   1.3200000e+02  -2.4980690e+00
   1.2600000e+02   1.3400000e+02   3.9383706e+00
   1.2600000e+02   1.3600000e+02  -4.5832749e+00
   1.2600000e+02   1.3800000e+02  -4.1645010e+00
   1.2600000e+02   1.4000000e+02   2.4586787e+01
   1.2600000e+02   1.4200000e+02   1.3039928e+01
   1.2600000e+02   1.4400000e+02  -2.4669344e+01
   1.2600000e+02   1.4600000e+02  -4.3500752e+00
   1.2600000e+02   1.4800000e+02   1.1772535e+01
   1.2600000e+02   1.5000000e+02  -4.8473012e+00
   1.2600000e+02   1.5200000e+02   1.1044349e+01
   1.2600000e+02   1.5400000e+02  -1.3845675e+01
   1.2600000e+02   1.5600000e+02   8.5878100e+00
   1.2600000e+02   1.5800000e+02  -1.5223967e+01
   1.2600000e+02   1.6000000e+02   7.2747905e+01
   1.2600000e+02   1.6200000e+02  -2.1925917e+01
   1.2600000e+02   1.6400000e+02   7.4735133e-01
   1.2600000e+02   1.6600000e+02   9.1956032e+00
   1.2600000e+02   1.6800000e+02  -1.4602115e+01
   1.2600000e+02   1.7000000e+02   3.0208810e+01
   1.2600000e+02   1.7200000e+02  -1.4579678e+01
   1.2600000e+02   1.7400000e+02   8.0426454e+00
   1.2600000e+02   1.7600000e+02  -1.4415934e+01
   1.2600000e+02   1.8000000e+02   1.2804899e+01
   1.2600000e+02   1.8200000e+02  -2.4909813e+01
   1.2600000e+02   1.8400000e+02   2.2382403e+01
   1.2600000e+02   1.8600000e+02  -1.1283474e+01
   1.2600000e+02   1.8800000e+02   5.0654666e+00
   1.2600000e+02   1.9000000e+02  -1.6976415e+00
   1.2600000e+02   1.9200000e+02   1.9482102e+01
   1.2600000e+02   1.9400000e+02  -9.6761233e+00
   1.2600000e+02   1.9600000e+02  -1.1474691e+01
   1.2600000e+02   1.9800000e+02   1.1551343e+01
   1.2600000e+02   2.0000000e+02   2.2430029e+01
   1.2600000e+02   2.0400000e+02   1.7559031e+01
   1.2600000e+02   2.0600000e+02   4.3923448e+00
   1.2600000e+02   2.0800000e+02  -3.5382861e-01
   1.2600000e+02   2.1000000e+02   1.7372695e+01
   1.2600000e+02   2.1200000e+02  -1.6893168e+01
   1.2600000e+02   2.1600000e+02  -5.4823851e-01
   1.2600000e+02   2.2200000e+02  -9.7802278e+00
   1.2600000e+02   2.2600000e+02   4.8655718e+00
   1.2600000e+02   2.3200000e+02  -2.3931461e+00
   1.2600000e+02   2.3600000e+02   1.8083333e+00
   1.2600000e+02   2.4000000e+02  -1.0169111e+01
   1.2600000e+02   2.4400000e+02  -2.0358137e-02
   1.2600000e+02   2.4600000e+02   1.3349313e+00
   1.2600000e+02   2.4800000e+02  -1.4250337e+01
   1.2600000e+02   2.5400000e+02  -9.4634649e+00
   1.2600000e+02   2.5600000e+02  -3.4257053e+00
   1.2600000e+02   2.6000000e+02  -6.2473574e+00
   1.2600000e+02   2.6200000e+02   6.6092475e-01
   1.2600000e+02   2.7200000e+02  -5.6933908e+00
   1.2600000e+02   2.8200000e+02  -2.5138136e+00
   1.2600000e+02   2.9000000e+02  -9.9858375e+00
   1.2600000e+02   3.1600000e+02   3.2481037e+01
   1.2600000e+02   3.1800000e+02  -1.2550829e+01
   1.2600000e+02   3.2200000e+02   6.5975679e+00
   1.2600000e+02   3.2600000e+02  -9.4358465e-01
   1.2600000e+02   3.2800000e+02  -1.1507423e+01
   1.2600000e+02   3.3400000e+02  -9.4061678e+00
   1.2600000e+02   3.3800000e+02  -3.2611666e-02
   1.2600000e+02   3.4000000e+02  -7.1255244e+00
   1.2600000e+02   3.5000000e+02  -1.0957922e+01
   1.2600000e+02   3.5200000e+02  -1.0167661e+01
   1.2600000e+02   3.5400000e+02   6.5535334e+00
   1.2600000e+02   3.5800000e+02  -3.6805756e+00
   1.2600000e+02   3.6200000e+02   2.6285453e+00
   1.2600000e+02   3.7200000e+02  -6.7215493e+00
   1.2600000e+02   3.8000000e+02  -1.4935780e+01
   1.2600000e+02   3.9600000e+02  -1.6842108e+01
   1.2600000e+02   4.2000000e+02  -1.3264859e+01
   1.2600000e+02   4.4000000e+02  -7.5848006e+00
   1.2600000e+02   5.6000000e+02  -2.3373470e+01
   1.2600000e+02   5.7000000e+02  -1.8758753e+01
   1.2600000e+02   5.9800000e+02  -2.2278522e+01
   1.2800000e+02   1.3000000e+02   2.9720618e+01
   1.2800000e+02   1.3200000e+02  -1.2639815e+00
   1.2800000e+02   1.3400000e+02  -4.1145149e+00
   1.2800000e+02   1.3600000e+02   3.2531045e+00
   1.2800000e+02   1.3800000e+02   1.5322045e+00
   1.2800000e+02   1.4000000e+02  -1.3752463e+01
   1.2800000e+02   1.4200000e+02  -2.0140849e+01
   1.2800000e+02   1.4400000e+02   3.1729606e+01
   1.2800000e+02   1.4800000e+02   5.8808842e+01
   1.2800000e+02   1.5000000e+02   1.9612144e+00
   1.2800000e+02   1.5200000e+02   7.7337804e+00
   1.2800000e+02   1.5400000e+02  -9.2122548e+00
   1.2800000e+02   1.5600000e+02  -6.9956415e+00
   1.2800000e+02   1.5800000e+02  -8.8050425e+00
   1.2800000e+02   1.6200000e+02   4.1781755e+00
   1.2800000e+02   1.6400000e+02   1.1234668e+01
   1.2800000e+02   1.6600000e+02  -9.2688870e+00
   1.2800000e+02   1.6800000e+02   4.8389825e+00
   1.2800000e+02   1.7000000e+02  -7.3665101e+00
   1.2800000e+02   1.7200000e+02  -7.5907716e+00
   1.2800000e+02   1.7400000e+02  -2.7079261e+01
   1.2800000e+02   1.7600000e+02   5.0498985e+01
   1.2800000e+02   1.7800000e+02  -5.7536388e+00
   1.2800000e+02   1.8000000e+02  -5.6967840e+00
   1.2800000e+02   1.8200000e+02   1.6803753e+01
   1.2800000e+02   1.8400000e+02  -2.7930199e+01
   1.2800000e+02   1.8600000e+02   2.3849309e+01
   1.2800000e+02   1.9000000e+02  -1.8016268e+00
   1.2800000e+02   1.9200000e+02   1.1268093e+01
   1.2800000e+02   1.9400000e+02   6.7485659e+00
   1.2800000e+02   1.9600000e+02  -7.3311515e+00
   1.2800000e+02   1.9800000e+02   9.4343006e+00
   1.2800000e+02   2.0000000e+02  -2.4132866e+01
   1.2800000e+02   2.0200000e+02   2.1781460e+01
   1.2800000e+02   2.0400000e+02  -1.2023309e+01
   1.2800000e+02   2.0800000e+02  -1.4208543e+01
   1.2800000e+02   2.1400000e+02   1.2815685e+01
   1.2800000e+02   2.1800000e+02  -1.3632882e+01
   1.2800000e+02   2.2000000e+02   6.7169118e+00
   1.2800000e+02   2.2600000e+02  -3.1646229e+00
   1.2800000e+02   2.3000000e+02  -1.7013020e+01
   1.2800000e+02   2.3200000e+02   2.0587884e+01
   1.2800000e+02   2.3600000e+02  -8.4827533e+00
   1.2800000e+02   2.7000000e+02  -1.3561264e+01
   1.2800000e+02   2.7200000e+02   4.0249303e+00
   1.2800000e+02   2.7400000e+02  -6.5341494e-01
   1.2800000e+02   2.8200000e+02   1.4786455e+01
   1.2800000e+02   2.9200000e+02  -4.4048383e+00
   1.2800000e+02   2.9600000e+02  -4.0761949e+00
   1.2800000e+02   3.0000000e+02  -5.4289191e+00
   1.2800000e+02   3.0600000e+02  -1.0709446e+01
   1.2800000e+02   3.1400000e+02   4.9662361e+00
   1.2800000e+02   3.1600000e+02  -2.5437851e+01
   1.2800000e+02   3.4400000e+02   1.4103816e+01
   1.2800000e+02   3.4600000e+02   2.6091462e+00
   1.2800000e+02   3.5400000e+02  -3.3492073e+00
   1.2800000e+02   3.5600000e+02  -1.7469824e+01
   1.2800000e+02   3.5800000e+02   4.0934505e+00
   1.2800000e+02   3.6000000e+02  -5.9243815e+00
   1.2800000e+02   3.7200000e+02  -2.3927971e+00
   1.2800000e+02   4.0400000e+02  -1.5535852e+01
   1.2800000e+02   4.1400000e+02  -1.8242764e+01
   1.2800000e+02   4.3400000e+02  -3.4544325e+01
   1.2800000e+02   4.3600000e+02   2.8781035e+01
   1.2800000e+02   4.9600000e+02  -2.2059416e+01
   1.2800000e+02   5.2200000e+02  -1.7319265e+01
   1.2800000e+02   5.4200000e+02  -2.9615043e+01
   1.2900000e+02   1.3300000e+02   1.6800176e+01
   1.2900000e+02   1.3700000e+02  -1.8468048e+01
   1.2900000e+02   1.4100000e+02   2.6970159e+01
   1.2900000e+02   1.4500000e+02  -2.3127250e+01
   1.2900000e+02   1.4900000e+02  -4.5774067e+01
   1.2900000e+02   1.5300000e+02  -1.0959561e+01
   1.2900000e+02   1.5700000e+02   3.1150488e+01
   1.2900000e+02   1.6100000e+02  -3.0927387e+01
   1.2900000e+02   1.6500000e+02   2.3588909e+01
   1.2900000e+02   1.6900000e+02  -5.2640974e+00
   1.2900000e+02   1.7300000e+02   8.7191319e+00
   1.2900000e+02   1.9300000e+02  -1.5551916e+01
   1.2900000e+02   2.0500000e+02  -2.1644216e+01
   1.2900000e+02   2.8100000e+02  -2.7074550e+01
   1.2900000e+02   3.3700000e+02  -1.5837219e+01
   1.2900000e+02   3.4500000e+02  -1.4186176e+01
   1.3000000e+02   1.3200000e+02   1.3265862e+01
   1.3000000e+02   1.3400000e+02  -1.3324749e+01
   1.3000000e+02   1.3600000e+02   1.9837965e+01
   1.3000000e+02   1.3800000e+02  -3.5301141e+00
   1.3000000e+02   1.4000000e+02  -7.2177298e-01
   1.3000000e+02   1.4200000e+02  -1.4867401e+01
   1.3000000e+02   1.4400000e+02   4.9485703e+00
   1.3000000e+02   1.4600000e+02  -2.0880455e+00
   1.3000000e+02   1.4800000e+02   1.5677235e+01
   1.3000000e+02   1.5000000e+02   2.7551899e+01
   1.3000000e+02   1.5200000e+02  -1.2262331e+01
   1.3000000e+02   1.5400000e+02   3.9149372e+01
   1.3000000e+02   1.5600000e+02  -2.5628602e+01
   1.3000000e+02   1.5800000e+02  -1.7852087e+00
   1.3000000e+02   1.6000000e+02   1.0690703e-01
   1.3000000e+02   1.6200000e+02   6.3770389e+01
   1.3000000e+02   1.6400000e+02  -2.6504912e+01
   1.3000000e+02   1.6600000e+02  -1.4634009e+01
   1.3000000e+02   1.6800000e+02  -6.1746516e+00
   1.3000000e+02   1.7000000e+02   2.2606440e+01
   1.3000000e+02   1.7200000e+02  -9.9008513e+00
   1.3000000e+02   1.7400000e+02   4.7394485e+00
   1.3000000e+02   1.7600000e+02   1.3063508e+01
   1.3000000e+02   1.7800000e+02  -2.1115898e+01
   1.3000000e+02   1.8000000e+02   1.6939746e+01
   1.3000000e+02   1.9000000e+02  -1.3518971e+01
   1.3000000e+02   1.9200000e+02  -4.3675445e-01
   1.3000000e+02   1.9600000e+02   1.4908618e+01
   1.3000000e+02   1.9800000e+02  -1.5065702e+01
   1.3000000e+02   2.0200000e+02   3.1861449e+00
   1.3000000e+02   2.0400000e+02   1.3735048e+01
   1.3000000e+02   2.0800000e+02  -4.1477462e+00
   1.3000000e+02   2.1600000e+02  -1.3140816e-01
   1.3000000e+02   2.1800000e+02   2.1591829e+00
   1.3000000e+02   2.2400000e+02  -4.6759991e+00
   1.3000000e+02   2.3000000e+02   3.7315662e+00
   1.3000000e+02   2.3200000e+02  -2.2232310e+01
   1.3000000e+02   2.3400000e+02   4.5386708e+00
   1.3000000e+02   2.3600000e+02   4.8260777e+00
   1.3000000e+02   2.4200000e+02  -3.8444598e+00
   1.3000000e+02   2.4600000e+02  -7.5811125e+00
   1.3000000e+02   2.4800000e+02  -1.9795338e+00
   1.3000000e+02   2.6600000e+02  -1.8443186e+00
   1.3000000e+02   2.6800000e+02  -8.1823816e+00
   1.3000000e+02   2.7000000e+02   9.4838695e+00
   1.3000000e+02   2.7200000e+02  -1.0781964e+01
   1.3000000e+02   2.9400000e+02  -5.2528195e+00
   1.3000000e+02   3.0000000e+02  -7.8433384e+00
   1.3000000e+02   3.0400000e+02   4.4917129e-01
   1.3000000e+02   3.4400000e+02  -1.1020667e+01
   1.3000000e+02   3.6000000e+02   4.3883245e+00
   1.3000000e+02   3.6200000e+02  -1.9671139e+01
   1.3000000e+02   3.9800000e+02  -1.4638019e+01
   1.3000000e+02   4.1600000e+02  -9.9732975e+00
   1.3000000e+02   4.2400000e+02  -2.6654690e+00
   1.3000000e+02   4.2600000e+02  -1.1842119e+01
   1.3000000e+02   4.3400000e+02  -8.1210542e+00
   1.3000000e+02   4.3600000e+02  -7.9191369e+00
   1.3000000e+02   4.4600000e+02  -1.6642062e+01
   1.3000000e+02   4.5200000e+02  -1.3405864e+01
   1.3000000e+02   4.8200000e+02  -1.5955002e+01
   1.3000000e+02   4.9000000e+02  -1.6224612e+01
   1.3000000e+02   4.9200000e+02  -6.1494727e+00
   1.3000000e+02   5.0000000e+02  -1.9742374e+00
   1.3000000e+02   5.0200000e+02  -1.8110045e+01
   1.3000000e+02   5.1800000e+02  -1.8448538e+01
   1.3000000e+02   5.5400000e+02  -2.1112470e+01
   1.3000000e+02   5.8600000e+02  -2.3425002e+01
   1.3200000e+02   1.3400000e+02  -1.7037284e+01
   1.3200000e+02   1.3600000e+02   2.5069276e+01
   1.3200000e+02   1.3800000e+02  -7.1877562e+00
   1.3200000e+02   1.4000000e+02   2.2611800e+00
   1.3200000e+02   1.4200000e+02   3.2498961e+00
   1.3200000e+02   1.4400000e+02  -6.8739824e+00
   1.3200000e+02   1.4600000e+02   7.1686517e+01
   1.3200000e+02   1.4800000e+02  -1.5505860e+01
   1.3200000e+02   1.5000000e+02   2.9251508e+00
   1.3200000e+02   1.5200000e+02   2.7501977e+00
   1.3200000e+02   1.5400000e+02  -1.5150566e+01
   1.3200000e+02   1.5600000e+02   1.5126085e+00
   1.3200000e+02   1.5800000e+02   3.4923496e+00
   1.3200000e+02   1.6000000e+02  -5.1792268e+00
   1.3200000e+02   1.6200000e+02   4.4708236e-01
   1.3200000e+02   1.6400000e+02   2.5392193e+01
   1.3200000e+02   1.6600000e+02  -3.3966481e+01
   1.3200000e+02   1.6800000e+02   3.3938138e+01
   1.3200000e+02   1.7000000e+02  -2.6292773e+01
   1.3200000e+02   1.7200000e+02   2.4866774e+01
   1.3200000e+02   1.7600000e+02  -1.1866606e+01
   1.3200000e+02   1.8000000e+02  -8.8113139e+00
   1.3200000e+02   1.8400000e+02  -9.8089897e+00
   1.3200000e+02   1.8600000e+02   1.7637816e+01
   1.3200000e+02   1.9000000e+02  -1.4053088e+01
   1.3200000e+02   1.9200000e+02   9.2514062e+00
   1.3200000e+02   1.9600000e+02  -9.1112545e+00
   1.3200000e+02   1.9800000e+02   2.0768016e+01
   1.3200000e+02   2.1200000e+02   1.4945667e+01
   1.3200000e+02   2.1400000e+02  -2.1147773e+01
   1.3200000e+02   2.1800000e+02  -2.7620765e+00
   1.3200000e+02   2.2400000e+02   5.9393674e+00
   1.3200000e+02   2.4200000e+02  -1.5960351e+01
   1.3200000e+02   2.5000000e+02  -7.6586809e-02
   1.3200000e+02   2.5800000e+02  -9.2321154e+00
   1.3200000e+02   2.6000000e+02   2.1709319e+00
   1.3200000e+02   2.6200000e+02   3.5598226e-01
   1.3200000e+02   2.6600000e+02  -1.0486782e+00
   1.3200000e+02   2.7400000e+02   7.7313907e-01
   1.3200000e+02   2.9000000e+02  -1.3726194e+01
   1.3200000e+02   3.0000000e+02   1.1562160e+01
   1.3200000e+02   3.0800000e+02  -1.0088227e+01
   1.3200000e+02   3.2200000e+02  -5.0468872e+00
   1.3200000e+02   3.2600000e+02  -1.0194603e+01
   1.3200000e+02   3.3400000e+02  -1.4807759e+01
   1.3200000e+02   3.4200000e+02  -8.1253437e+00
   1.3200000e+02   3.4600000e+02  -6.3440299e+00
   1.3200000e+02   3.4800000e+02  -6.8015178e+00
   1.3200000e+02   3.5200000e+02  -6.4141268e+00
   1.3200000e+02   3.5400000e+02  -4.2578974e+00
   1.3200000e+02   3.7000000e+02  -1.2695878e+01
   1.3200000e+02   3.7200000e+02   2.1198201e+00
   1.3200000e+02   3.8200000e+02  -1.2557705e+01
   1.3200000e+02   4.0600000e+02  -1.1057251e+01
   1.3200000e+02   4.2200000e+02  -2.0643952e+01
   1.3200000e+02   5.1200000e+02  -1.0099586e+01
   1.3200000e+02   5.1400000e+02  -1.0138491e+01
   1.3200000e+02   5.4400000e+02  -1.3533154e+01
   1.3200000e+02   5.7400000e+02  -1.2422118e+01
   1.3300000e+02   1.3700000e+02   1.4251895e+01
   1.3300000e+02   1.4100000e+02  -4.2648903e+00
   1.3300000e+02   1.4500000e+02  -2.1718007e+01
   1.3300000e+02   1.4900000e+02  -1.5544684e+01
   1.3300000e+02   1.5300000e+02  -1.6413632e+01
   1.3300000e+02   1.7300000e+02  -2.6976813e+01
   1.3300000e+02   1.9300000e+02  -5.5368655e+00
   1.3300000e+02   2.0100000e+02  -2.5078632e+01
   1.3300000e+02   2.0500000e+02  -1.2104872e+01
   1.3300000e+02   2.7300000e+02  -1.0903617e+01
   1.3300000e+02   2.8100000e+02  -7.8135796e+00
   1.3400000e+02   1.3600000e+02  -1.8224313e+01
   1.3400000e+02   1.3800000e+02   1.8375556e+00
   1.3400000e+02   1.4000000e+02  -7.7776608e+00
   1.3400000e+02   1.4200000e+02  -7.5736755e+00
   1.3400000e+02   1.4400000e+02   3.7152983e+01
   1.3400000e+02   1.4600000e+02  -2.8557905e+01
   1.3400000e+02   1.4800000e+02   3.3658259e+01
   1.3400000e+02   1.5000000e+02  -8.2854379e+00
   1.3400000e+02   1.5200000e+02   1.4664540e+01
   1.3400000e+02   1.5400000e+02   2.0869427e+01
   1.3400000e+02   1.5600000e+02  -5.1807333e+00
   1.3400000e+02   1.6000000e+02  -5.5340966e+00
   1.3400000e+02   1.6400000e+02  -1.0285884e+01
   1.3400000e+02   1.6600000e+02   4.9573979e+01
   1.3400000e+02   1.6800000e+02  -3.1931427e+01
   1.3400000e+02   1.7000000e+02   2.3284862e+01
   1.3400000e+02   1.7200000e+02  -9.5420817e+00
   1.3400000e+02   1.7400000e+02   1.9394098e+01
   1.3400000e+02   1.8200000e+02   6.8821452e+00
   1.3400000e+02   1.8400000e+02   7.9408904e+00
   1.3400000e+02   1.8600000e+02  -1.0116467e+01
   1.3400000e+02   1.9000000e+02   6.7051533e+00
   1.3400000e+02   1.9400000e+02  -7.9112387e+00
   1.3400000e+02   1.9600000e+02   2.2055789e+00
   1.3400000e+02   1.9800000e+02  -1.1926107e+01
   1.3400000e+02   2.0000000e+02   2.0904320e+01
   1.3400000e+02   2.0200000e+02   2.5923653e+00
   1.3400000e+02   2.1000000e+02  -5.6865621e+00
   1.3400000e+02   2.2000000e+02   1.2166171e+01
   1.3400000e+02   2.2200000e+02   1.5251111e+00
   1.3400000e+02   2.2400000e+02  -2.3563027e+01
   1.3400000e+02   2.2600000e+02   7.1905058e-01
   1.3400000e+02   2.3200000e+02  -5.0725852e+00
   1.3400000e+02   2.3400000e+02  -7.0935228e+00
   1.3400000e+02   2.4200000e+02   1.6768312e+00
   1.3400000e+02   2.4800000e+02  -9.0588398e+00
   1.3400000e+02   2.5200000e+02  -1.1763505e+00
   1.3400000e+02   2.7000000e+02   6.6021473e+00
   1.3400000e+02   2.7600000e+02  -3.5785309e+00
   1.3400000e+02   2.8000000e+02  -1.3442293e+01
   1.3400000e+02   2.9400000e+02  -4.6381333e-01
   1.3400000e+02   2.9800000e+02  -9.6576558e+00
   1.3400000e+02   3.0000000e+02  -1.1290291e+01
   1.3400000e+02   3.0200000e+02  -1.4314728e+01
   1.3400000e+02   3.0400000e+02   4.0895612e+00
   1.3400000e+02   3.0600000e+02  -1.4339306e+01
   1.3400000e+02   3.1600000e+02  -1.8562169e+01
   1.3400000e+02   3.2000000e+02  -9.5716851e+00
   1.3400000e+02   3.3600000e+02  -1.1717686e+01
   1.3400000e+02   3.4800000e+02  -3.6458499e+00
   1.3400000e+02   3.5800000e+02  -1.3176279e+01
   1.3400000e+02   3.6600000e+02  -1.6168665e+01
   1.3400000e+02   3.7000000e+02   6.8200190e+00
   1.3400000e+02   3.7200000e+02  -1.7815480e+01
   1.3400000e+02   3.9000000e+02  -1.7304916e+01
   1.3400000e+02   4.3400000e+02  -1.3734284e+01
   1.3400000e+02   4.4200000e+02  -1.2640401e+01
   1.3400000e+02   4.7600000e+02  -2.4737439e+01
   1.3400000e+02   4.8600000e+02  -2.0823501e+01
   1.3400000e+02   5.1000000e+02  -1.3534455e+01
   1.3400000e+02   5.5000000e+02  -1.8984067e+01
   1.3400000e+02   5.7400000e+02  -1.0302396e+01
   1.3600000e+02   1.3800000e+02   3.7076433e+01
   1.3600000e+02   1.4000000e+02  -3.8850017e+00
   1.3600000e+02   1.4200000e+02   7.5404277e+00
   1.3600000e+02   1.4400000e+02  -1.0166367e+01
   1.3600000e+02   1.4600000e+02   1.5432898e+01
   1.3600000e+02   1.4800000e+02  -1.1977472e+01
   1.3600000e+02   1.5000000e+02  -2.1912653e-01
   1.3600000e+02   1.5200000e+02  -1.0475118e+01
   1.3600000e+02   1.5400000e+02   1.4064809e+01
   1.3600000e+02   1.5600000e+02  -1.3519063e+01
   1.3600000e+02   1.5800000e+02   2.2143287e+01
   1.3600000e+02   1.6000000e+02  -3.8125328e+00
   1.3600000e+02   1.6200000e+02  -8.2852109e+00
   1.3600000e+02   1.6400000e+02   9.1645282e+00
   1.3600000e+02   1.6600000e+02   2.3034764e+00
   1.3600000e+02   1.6800000e+02   3.0682146e+01
   1.3600000e+02   1.7000000e+02  -1.4613816e+01
   1.3600000e+02   1.7200000e+02   3.0755696e+01
   1.3600000e+02   1.7400000e+02  -1.2515012e+01
   1.3600000e+02   1.7600000e+02   2.7768726e+01
   1.3600000e+02   1.7800000e+02  -8.6128827e+00
   1.3600000e+02   1.8000000e+02   3.7764509e+01
   1.3600000e+02   1.8400000e+02   1.1214525e+01
   1.3600000e+02   1.8600000e+02  -2.8601874e+01
