   1.5000000e+02   2.2400000e+02  -6.7773810e+00
   1.5000000e+02   2.2600000e+02   3.8530185e+00
   1.5000000e+02   2.3400000e+02  -1.6062279e+01
   1.5000000e+02   2.3800000e+02  -1.7068896e+01
   1.5000000e+02   2.4000000e+02  -7.6234085e+00
   1.5000000e+02   2.4200000e+02   1.9392754e+01
   1.5000000e+02   2.4600000e+02   6.2736018e+00
   1.5000000e+02   2.5000000e+02  -7.0293320e-01
   1.5000000e+02   2.5200000e+02   7.7663628e+00
   1.5000000e+02   2.5400000e+02  -1.4348879e+01
   1.5000000e+02   2.6200000e+02  -2.6776415e+00
   1.5000000e+02   2.7400000e+02  -7.4859832e+00
   1.5000000e+02   2.8200000e+02  -6.9290681e+00
   1.5000000e+02   2.8600000e+02   7.0743047e+00
   1.5000000e+02   2.9000000e+02  -5.6714243e+00
   1.5000000e+02   2.9200000e+02   3.0534547e+00
   1.5000000e+02   3.3400000e+02  -9.9564220e+00
   1.5000000e+02   3.6400000e+02  -5.6525222e+00
   1.5000000e+02   3.8600000e+02  -1.5038670e+01
   1.5000000e+02   4.6200000e+02  -1.0755654e+01
   1.5000000e+02   5.4600000e+02  -1.5616352e+01
   1.5000000e+02   5.4800000e+02  -1.2010619e+01
   1.5200000e+02   1.5400000e+02   4.7621841e+00
   1.5200000e+02   1.5600000e+02  -2.5982750e+00
   1.5200000e+02   1.5800000e+02   1.8790580e+00
   1.5200000e+02   1.6000000e+02  -2.0955541e+00
   1.5200000e+02   1.6200000e+02   3.8303982e+00
   1.5200000e+02   1.6400000e+02   3.8168564e+00
   1.5200000e+02   1.6600000e+02  -6.0798424e+00
   1.5200000e+02   1.6800000e+02   8.1488082e+00
   1.5200000e+02   1.7000000e+02   9.0363108e+00
   1.5200000e+02   1.7200000e+02  -1.0102560e+01
   1.5200000e+02   1.7400000e+02  -2.3958444e+00
   1.5200000e+02   1.7600000e+02   5.9464298e+00
   1.5200000e+02   1.7800000e+02  -3.9150156e+00
   1.5200000e+02   1.8000000e+02   7.9697881e+00
   1.5200000e+02   1.8200000e+02   2.4983350e+00
   1.5200000e+02   1.8400000e+02   2.0551544e+00
   1.5200000e+02   1.8600000e+02  -2.0304020e+01
   1.5200000e+02   1.8800000e+02   6.5272833e+00
   1.5200000e+02   1.9200000e+02   1.4783482e+01
   1.5200000e+02   1.9400000e+02   3.2650732e+00
   1.5200000e+02   1.9600000e+02   1.8991411e+01
   1.5200000e+02   1.9800000e+02   1.5511487e+01
   1.5200000e+02   2.0000000e+02  -3.5893722e+01
   1.5200000e+02   2.0200000e+02   1.2543123e+01
   1.5200000e+02   2.0600000e+02   1.0025813e+01
   1.5200000e+02   2.0800000e+02   4.7090029e+00
   1.5200000e+02   2.1000000e+02  -2.3318202e+01
   1.5200000e+02   2.1200000e+02   5.1654905e+00
   1.5200000e+02   2.1800000e+02   6.8023606e-02
   1.5200000e+02   2.2000000e+02   2.5770466e+01
   1.5200000e+02   2.2400000e+02  -2.4968477e+01
   1.5200000e+02   2.2600000e+02   1.8613531e+01
   1.5200000e+02   2.3000000e+02  -5.9478035e-01
   1.5200000e+02   2.3800000e+02   1.2465295e+01
   1.5200000e+02   2.4200000e+02  -8.0282554e+00
   1.5200000e+02   2.5600000e+02  -1.3940091e+00
   1.5200000e+02   2.7800000e+02  -7.6691585e+00
   1.5200000e+02   2.8200000e+02   8.9856110e-01
   1.5200000e+02   2.8600000e+02  -1.0234239e+01
   1.5200000e+02   2.9200000e+02  -2.9853714e+00
   1.5200000e+02   3.0000000e+02  -1.2823353e+01
   1.5200000e+02   3.2400000e+02  -6.9517092e+00
   1.5200000e+02   3.6200000e+02  -9.1996737e+00
   1.5200000e+02   4.1800000e+02  -1.3108192e+01
   1.5200000e+02   4.4000000e+02  -8.2373147e+00
   1.5200000e+02   4.6600000e+02  -9.1235549e+00
   1.5300000e+02   1.5700000e+02   2.9944163e+00
   1.5300000e+02   1.6100000e+02  -3.2464396e+00
   1.5300000e+02   1.6500000e+02  -1.9086452e+00
   1.5300000e+02   1.6900000e+02  -7.5971145e+00
   1.5300000e+02   1.7300000e+02  -1.1728371e-01
   1.5300000e+02   1.7700000e+02  -3.0224219e+00
   1.5300000e+02   1.8900000e+02  -2.1770455e+00
   1.5300000e+02   1.9300000e+02  -2.1415579e+01
   1.5300000e+02   1.9700000e+02  -1.4642123e+01
   1.5300000e+02   2.0100000e+02   1.9455126e+01
   1.5300000e+02   2.0500000e+02   8.1887958e+00
   1.5300000e+02   2.0900000e+02   9.9219748e+00
   1.5300000e+02   2.1300000e+02  -1.1922629e+00
   1.5300000e+02   2.2100000e+02  -1.6117636e+00
   1.5300000e+02   2.2500000e+02   4.2398243e+00
   1.5300000e+02   2.2900000e+02  -3.7095041e+00
   1.5300000e+02   2.3700000e+02  -6.4394682e+00
   1.5300000e+02   2.4500000e+02   3.5071476e+00
   1.5300000e+02   2.4900000e+02   7.9541550e+00
   1.5300000e+02   2.6500000e+02  -3.3313491e+00
   1.5300000e+02   2.7300000e+02  -6.3874028e+00
   1.5300000e+02   3.0100000e+02   1.6537625e+00
   1.5300000e+02   3.1300000e+02  -7.1348708e+00
   1.5300000e+02   3.8100000e+02  -1.4727875e+01
   1.5300000e+02   4.4100000e+02  -1.3823520e+01
   1.5300000e+02   4.6100000e+02  -1.1871937e+01
   1.5300000e+02   5.3700000e+02  -1.6907933e+01
   1.5400000e+02   1.5600000e+02   1.8782603e+00
   1.5400000e+02   1.5800000e+02  -1.9737292e+00
   1.5400000e+02   1.6000000e+02   1.3098426e+00
   1.5400000e+02   1.6200000e+02   3.4947517e+00
   1.5400000e+02   1.6400000e+02  -4.2383026e+00
   1.5400000e+02   1.6600000e+02   7.0785621e+00
   1.5400000e+02   1.6800000e+02  -8.4794470e+00
   1.5400000e+02   1.7000000e+02   6.1142839e+00
   1.5400000e+02   1.7200000e+02   2.3128126e+00
   1.5400000e+02   1.7400000e+02  -5.1553177e+00
   1.5400000e+02   1.7600000e+02   4.4750360e+00
   1.5400000e+02   1.7800000e+02   2.6475108e+00
   1.5400000e+02   1.8000000e+02  -1.3839637e+01
   1.5400000e+02   1.8200000e+02   8.7840673e+00
   1.5400000e+02   1.8400000e+02  -2.2691708e+00
   1.5400000e+02   1.8600000e+02   1.4259180e+01
   1.5400000e+02   1.8800000e+02  -1.7255293e+01
   1.5400000e+02   1.9000000e+02   4.3548206e+00
   1.5400000e+02   1.9200000e+02   3.7740129e-01
   1.5400000e+02   1.9400000e+02   2.6490204e+01
   1.5400000e+02   1.9600000e+02  -2.2209189e+01
   1.5400000e+02   1.9800000e+02   2.9563713e+01
   1.5400000e+02   2.0000000e+02   6.5799269e+00
   1.5400000e+02   2.0200000e+02  -1.5269907e+01
   1.5400000e+02   2.0600000e+02  -1.4865242e+01
   1.5400000e+02   2.0800000e+02  -6.6498505e-01
   1.5400000e+02   2.1000000e+02   1.1955381e+01
   1.5400000e+02   2.1200000e+02  -4.9940986e-01
   1.5400000e+02   2.1800000e+02  -1.3920181e+01
   1.5400000e+02   2.2400000e+02   1.2837979e+01
   1.5400000e+02   2.2800000e+02  -9.2282388e+00
   1.5400000e+02   2.3200000e+02   2.5997618e+00
   1.5400000e+02   2.3600000e+02   3.2531673e-03
   1.5400000e+02   2.4000000e+02  -2.0560747e-01
   1.5400000e+02   2.4800000e+02  -9.0040319e+00
   1.5400000e+02   2.5000000e+02  -9.9864093e+00
   1.5400000e+02   2.5600000e+02   2.4433939e+00
   1.5400000e+02   2.6200000e+02  -2.0911868e+00
   1.5400000e+02   2.7200000e+02  -1.0726835e+00
   1.5400000e+02   3.0400000e+02  -2.9752132e+00
   1.5400000e+02   3.1600000e+02  -2.9855841e+00
   1.5400000e+02   3.3000000e+02  -1.5666637e+01
   1.5400000e+02   3.5000000e+02  -9.0212468e+00
   1.5400000e+02   3.6400000e+02  -6.7650217e+00
   1.5400000e+02   4.2800000e+02  -1.6931009e+01
   1.5600000e+02   1.5800000e+02   2.4870327e+00
   1.5600000e+02   1.6000000e+02  -3.7420430e-01
   1.5600000e+02   1.6200000e+02  -9.3318749e-02
   1.5600000e+02   1.6400000e+02  -1.4520880e-01
   1.5600000e+02   1.6600000e+02  -2.9070198e+00
   1.5600000e+02   1.6800000e+02   3.0025185e+00
   1.5600000e+02   1.7000000e+02  -1.7187055e+00
   1.5600000e+02   1.7200000e+02   3.9789321e+00
   1.5600000e+02   1.7400000e+02   1.0368839e+00
   1.5600000e+02   1.7600000e+02  -5.3834549e+00
   1.5600000e+02   1.7800000e+02   1.7213113e+00
   1.5600000e+02   1.8000000e+02   8.7195289e+00
   1.5600000e+02   1.8200000e+02  -1.8026151e+00
   1.5600000e+02   1.8400000e+02   1.5700934e+01
   1.5600000e+02   1.8600000e+02  -1.1208853e+01
   1.5600000e+02   1.8800000e+02   1.3844464e+01
   1.5600000e+02   1.9000000e+02  -1.2136379e+01
   1.5600000e+02   1.9200000e+02   5.5849185e+00
   1.5600000e+02   1.9400000e+02  -6.0458299e+00
   1.5600000e+02   1.9600000e+02   1.2564654e+01
   1.5600000e+02   1.9800000e+02  -2.0131193e+01
   1.5600000e+02   2.0000000e+02  -4.6068786e+00
   1.5600000e+02   2.0200000e+02   1.3620516e+01
   1.5600000e+02   2.0400000e+02   1.3413718e+01
   1.5600000e+02   2.0800000e+02   2.0267402e+00
   1.5600000e+02   2.1000000e+02  -1.0581459e+01
   1.5600000e+02   2.1400000e+02   1.0711648e+01
   1.5600000e+02   2.1600000e+02  -9.0604261e+00
   1.5600000e+02   2.1800000e+02   1.4506732e+01
   1.5600000e+02   2.2000000e+02  -1.1182604e+01
   1.5600000e+02   2.2200000e+02  -4.0178203e+00
   1.5600000e+02   2.2400000e+02  -4.0137953e+00
   1.5600000e+02   2.3200000e+02  -8.1840145e+00
   1.5600000e+02   2.3800000e+02  -1.9054150e+00
   1.5600000e+02   2.4200000e+02   3.5051014e+00
   1.5600000e+02   2.4400000e+02  -1.2419788e+01
   1.5600000e+02   2.4600000e+02   2.6565307e+00
   1.5600000e+02   2.5600000e+02  -5.7814570e+00
   1.5600000e+02   2.6200000e+02  -6.4006688e+00
   1.5600000e+02   2.6800000e+02   1.3961692e+00
   1.5600000e+02   2.8600000e+02   3.1251513e-01
   1.5600000e+02   2.9400000e+02   1.7066743e+00
   1.5600000e+02   3.0000000e+02  -1.2985804e+00
   1.5600000e+02   3.0400000e+02  -6.3788313e-01
   1.5600000e+02   3.5600000e+02  -1.0134294e+01
   1.5600000e+02   3.7600000e+02  -5.4417294e+00
   1.5600000e+02   3.8800000e+02  -1.0017448e+01
   1.5600000e+02   3.9200000e+02  -8.7750899e+00
   1.5600000e+02   3.9800000e+02  -1.1776810e+01
   1.5600000e+02   4.0600000e+02  -1.2867636e+01
   1.5600000e+02   4.1600000e+02  -5.8607605e+00
   1.5600000e+02   4.4600000e+02  -1.0135043e+01
   1.5600000e+02   4.4800000e+02  -5.1900939e+00
   1.5600000e+02   4.8200000e+02  -2.4801249e+01
   1.5600000e+02   5.2000000e+02  -1.8334131e+01
   1.5700000e+02   1.6100000e+02  -3.6021002e-02
   1.5700000e+02   1.6500000e+02  -1.3533227e+00
   1.5700000e+02   1.6900000e+02  -4.7132012e+00
   1.5700000e+02   1.7300000e+02  -7.7881386e+00
   1.5700000e+02   1.7700000e+02   5.3565278e+00
   1.5700000e+02   1.8100000e+02  -9.1125058e+00
   1.5700000e+02   1.8500000e+02  -1.8469333e+01
   1.5700000e+02   1.8900000e+02   4.6228468e+00
   1.5700000e+02   1.9300000e+02  -5.8530858e+00
   1.5700000e+02   1.9700000e+02   7.6319841e+00
   1.5700000e+02   2.0100000e+02  -1.2654708e+01
   1.5700000e+02   2.0500000e+02   4.2305718e+00
   1.5700000e+02   2.0900000e+02  -4.2770125e+00
   1.5700000e+02   2.1300000e+02   6.5343782e+00
   1.5700000e+02   2.1700000e+02  -1.3176312e+00
   1.5700000e+02   2.2100000e+02   7.1015712e-01
   1.5700000e+02   2.2900000e+02   5.1998864e+00
   1.5700000e+02   2.3300000e+02   8.3462961e+00
   1.5700000e+02   2.4100000e+02   5.9533443e+00
   1.5700000e+02   2.5300000e+02  -1.6606904e+01
   1.5700000e+02   2.5700000e+02   1.6219304e+00
   1.5700000e+02   2.8100000e+02  -6.5032944e+00
   1.5700000e+02   2.9700000e+02  -9.4679044e+00
   1.5700000e+02   3.0100000e+02  -1.1337108e+01
   1.5700000e+02   3.0500000e+02  -1.1066490e+00
   1.5700000e+02   3.1300000e+02  -1.3662307e+01
   1.5700000e+02   4.5700000e+02  -1.7465927e+01
   1.5800000e+02   1.6000000e+02   1.9035336e+00
   1.5800000e+02   1.6200000e+02  -7.5371050e-01
   1.5800000e+02   1.6400000e+02   5.3996746e-01
   1.5800000e+02   1.6600000e+02   1.8861628e+00
   1.5800000e+02   1.6800000e+02  -1.6437531e-01
   1.5800000e+02   1.7000000e+02   5.6431994e+00
   1.5800000e+02   1.7200000e+02  -3.9042318e+00
   1.5800000e+02   1.7400000e+02   9.4799953e+00
   1.5800000e+02   1.7600000e+02  -7.2090327e+00
   1.5800000e+02   1.7800000e+02  -2.4448621e+00
   1.5800000e+02   1.8000000e+02   6.3718293e+00
   1.5800000e+02   1.8200000e+02  -7.9167164e+00
   1.5800000e+02   1.8400000e+02   6.5090969e+00
   1.5800000e+02   1.8600000e+02   2.1108152e+01
   1.5800000e+02   1.8800000e+02  -5.0399466e+00
   1.5800000e+02   1.9000000e+02   9.1316419e+00
   1.5800000e+02   1.9200000e+02  -1.3934404e+01
   1.5800000e+02   1.9400000e+02   4.7003507e+00
   1.5800000e+02   1.9600000e+02   6.6908516e+00
   1.5800000e+02   1.9800000e+02  -2.1007165e+01
   1.5800000e+02   2.0000000e+02   4.4771255e+01
   1.5800000e+02   2.0200000e+02  -1.2223046e+01
   1.5800000e+02   2.0400000e+02  -1.6688078e+01
   1.5800000e+02   2.0600000e+02  -6.3087001e-01
   1.5800000e+02   2.1000000e+02   9.7355321e+00
   1.5800000e+02   2.1200000e+02  -2.2044530e+01
   1.5800000e+02   2.1400000e+02   4.5244119e+00
   1.5800000e+02   2.1600000e+02  -9.2623730e-01
   1.5800000e+02   2.1800000e+02  -2.6881875e+00
   1.5800000e+02   2.2000000e+02   8.2486339e+00
   1.5800000e+02   2.2200000e+02   2.2123206e+00
   1.5800000e+02   2.2400000e+02   3.8381259e+00
   1.5800000e+02   2.2600000e+02  -1.2667270e+01
   1.5800000e+02   2.2800000e+02   9.6010155e+00
   1.5800000e+02   2.3000000e+02  -5.3360083e+00
   1.5800000e+02   2.3200000e+02  -1.0799711e+01
   1.5800000e+02   2.3400000e+02   1.1962842e+01
   1.5800000e+02   2.3600000e+02  -3.7069474e+00
   1.5800000e+02   2.4200000e+02  -9.0242432e+00
   1.5800000e+02   2.5400000e+02   8.0639805e+00
   1.5800000e+02   2.5600000e+02   5.8972977e+00
   1.5800000e+02   2.5800000e+02  -1.0313444e+01
   1.5800000e+02   2.7000000e+02  -3.8884420e+00
   1.5800000e+02   2.7600000e+02  -5.7719577e+00
   1.5800000e+02   2.8400000e+02   4.1296903e+00
   1.5800000e+02   2.9000000e+02  -1.9681007e+01
   1.5800000e+02   3.0000000e+02  -1.3124518e+00
   1.5800000e+02   3.1400000e+02   3.7707009e+00
   1.5800000e+02   3.1800000e+02  -9.0366767e+00
   1.5800000e+02   3.7800000e+02  -4.2312584e+00
   1.5800000e+02   3.8000000e+02  -6.0352401e+00
   1.5800000e+02   3.9200000e+02  -1.0783679e+01
   1.5800000e+02   4.0400000e+02  -9.8609530e+00
   1.5800000e+02   4.1600000e+02  -9.0955109e+00
   1.5800000e+02   4.4600000e+02   3.8355150e-01
   1.5800000e+02   4.4800000e+02  -6.1981382e+00
   1.5800000e+02   5.6200000e+02  -1.3519001e+01
   1.5800000e+02   5.8200000e+02  -1.0060630e+01
   1.6000000e+02   1.6200000e+02   1.8081541e-01
   1.6000000e+02   1.6400000e+02   3.2909634e-01
   1.6000000e+02   1.6600000e+02  -1.7111423e+00
   1.6000000e+02   1.6800000e+02   1.4987699e-01
   1.6000000e+02   1.7000000e+02  -6.8070116e+00
   1.6000000e+02   1.7200000e+02   7.1754771e+00
   1.6000000e+02   1.7400000e+02  -1.1394894e+01
   1.6000000e+02   1.7600000e+02   1.2959228e+01
   1.6000000e+02   1.7800000e+02  -1.1758387e+01
   1.6000000e+02   1.8000000e+02   2.8348643e-01
   1.6000000e+02   1.8200000e+02   1.1092604e+01
   1.6000000e+02   1.8400000e+02  -5.6597042e+00
   1.6000000e+02   1.8600000e+02  -1.6000620e+01
   1.6000000e+02   1.8800000e+02  -4.2490407e+00
   1.6000000e+02   1.9000000e+02  -6.5489442e+00
   1.6000000e+02   1.9200000e+02   1.8651818e+01
   1.6000000e+02   1.9400000e+02  -2.1934321e+01
   1.6000000e+02   1.9600000e+02  -3.6738475e+00
   1.6000000e+02   1.9800000e+02   5.2688115e+00
   1.6000000e+02   2.0000000e+02  -2.2638071e+01
   1.6000000e+02   2.0200000e+02   2.7451086e+01
   1.6000000e+02   2.0400000e+02  -3.2163283e+00
   1.6000000e+02   2.0600000e+02  -1.4605759e+01
   1.6000000e+02   2.0800000e+02   2.2172788e+01
   1.6000000e+02   2.1000000e+02   4.9934308e+00
   1.6000000e+02   2.1200000e+02  -7.5005528e-01
   1.6000000e+02   2.1600000e+02   1.7724064e+00
   1.6000000e+02   2.1800000e+02  -8.7521502e+00
   1.6000000e+02   2.2000000e+02   1.5206449e+01
   1.6000000e+02   2.2200000e+02  -3.3637135e+01
   1.6000000e+02   2.2400000e+02   1.6779753e+01
   1.6000000e+02   2.2600000e+02  -6.3940143e+00
   1.6000000e+02   2.2800000e+02  -3.3784707e-01
   1.6000000e+02   2.3600000e+02  -9.0459843e+00
   1.6000000e+02   2.3800000e+02   8.5744293e+00
   1.6000000e+02   2.4000000e+02  -1.1807671e+01
   1.6000000e+02   2.4200000e+02  -5.9767257e+00
   1.6000000e+02   2.4400000e+02   5.0873386e+00
   1.6000000e+02   2.5000000e+02  -1.3537871e+00
   1.6000000e+02   2.6200000e+02   1.8751265e+00
   1.6000000e+02   2.7400000e+02  -3.4377819e-01
   1.6000000e+02   2.7600000e+02   1.1242937e+00
   1.6000000e+02   2.7800000e+02   5.3251255e+00
   1.6000000e+02   2.8000000e+02  -7.1855896e+00
   1.6000000e+02   2.8800000e+02  -7.2022360e+00
   1.6000000e+02   2.9200000e+02   5.1694737e+00
   1.6000000e+02   2.9400000e+02  -9.0618531e+00
   1.6000000e+02   2.9600000e+02   2.6160767e+00
   1.6000000e+02   3.0000000e+02   7.9822759e+00
   1.6000000e+02   3.1800000e+02  -6.1926601e+00
   1.6000000e+02   3.2600000e+02  -6.8068549e+00
   1.6000000e+02   3.2800000e+02   4.1811244e-02
   1.6000000e+02   3.3400000e+02   2.7605651e+00
   1.6000000e+02   3.4800000e+02  -7.5122303e+00
   1.6000000e+02   3.5400000e+02  -1.1110272e+01
   1.6000000e+02   3.8800000e+02  -1.3873614e+00
   1.6000000e+02   5.5600000e+02  -2.0118130e+01
   1.6000000e+02   5.8200000e+02  -1.0969115e+01
   1.6100000e+02   1.6500000e+02   9.4476774e-01
   1.6100000e+02   1.6900000e+02  -8.9303786e-02
   1.6100000e+02   1.7300000e+02   1.8390274e+00
   1.6100000e+02   1.7700000e+02  -1.7970072e+00
   1.6100000e+02   1.8100000e+02   6.3652144e+00
   1.6100000e+02   1.8500000e+02   1.1114727e+01
   1.6100000e+02   1.8900000e+02  -1.3673187e+01
   1.6100000e+02   1.9300000e+02   1.9898363e+01
   1.6100000e+02   1.9700000e+02  -4.0526347e+00
   1.6100000e+02   2.0100000e+02   2.0376948e+00
   1.6100000e+02   2.0500000e+02   6.1291998e+00
   1.6100000e+02   2.0900000e+02  -8.2659189e+00
   1.6100000e+02   2.1300000e+02  -5.0295652e+00
   1.6100000e+02   2.1700000e+02   4.9347284e+00
   1.6100000e+02   2.2100000e+02   7.5647738e+00
   1.6100000e+02   2.2500000e+02  -1.5460751e+00
   1.6100000e+02   2.2900000e+02   1.6009305e+01
   1.6100000e+02   2.3300000e+02  -6.5686942e+00
   1.6100000e+02   2.4100000e+02   6.5462920e+00
   1.6100000e+02   2.4500000e+02  -1.0156931e+01
   1.6100000e+02   2.4900000e+02  -5.1555701e+00
   1.6100000e+02   2.5300000e+02   2.0459034e+00
   1.6100000e+02   2.6900000e+02  -4.3863334e+00
   1.6100000e+02   2.7300000e+02  -4.3490370e+00
   1.6100000e+02   2.7700000e+02  -1.3941861e+01
   1.6100000e+02   2.8100000e+02   8.1885896e+00
   1.6100000e+02   2.8900000e+02   8.5889466e+00
   1.6100000e+02   3.0100000e+02  -7.5596037e+00
   1.6100000e+02   3.2900000e+02  -1.1360836e+00
   1.6100000e+02   3.4500000e+02  -4.6523104e+00
   1.6100000e+02   3.7700000e+02  -3.9665872e+00
   1.6100000e+02   3.8900000e+02   6.4012630e+00
   1.6100000e+02   4.1300000e+02  -7.3514581e+00
   1.6200000e+02   1.6400000e+02  -9.8671843e-01
   1.6200000e+02   1.6600000e+02   8.6164705e-01
   1.6200000e+02   1.6800000e+02   1.5860029e-01
   1.6200000e+02   1.7000000e+02   7.2614649e-01
   1.6200000e+02   1.7200000e+02  -3.1964574e+00
   1.6200000e+02   1.7400000e+02   1.4418912e+00
   1.6200000e+02   1.7600000e+02  -3.6301022e+00
   1.6200000e+02   1.7800000e+02   6.0905275e+00
   1.6200000e+02   1.8000000e+02  -1.3579024e+01
   1.6200000e+02   1.8200000e+02  -4.8091429e+00
   1.6200000e+02   1.8400000e+02  -2.1674423e+00
   1.6200000e+02   1.8600000e+02   3.8722558e+00
   1.6200000e+02   1.8800000e+02   2.0768469e+01
   1.6200000e+02   1.9000000e+02   1.0471779e+01
   1.6200000e+02   1.9200000e+02  -1.9446094e+01
   1.6200000e+02   1.9400000e+02   2.6797307e+00
   1.6200000e+02   1.9600000e+02   5.9916238e+00
   1.6200000e+02   1.9800000e+02   8.9926567e+00
   1.6200000e+02   2.0000000e+02  -3.5009842e+00
   1.6200000e+02   2.0200000e+02  -1.4134680e+01
   1.6200000e+02   2.0600000e+02   2.3976362e+00
   1.6200000e+02   2.0800000e+02  -8.7758249e+00
   1.6200000e+02   2.1000000e+02  -4.0739014e+00
   1.6200000e+02   2.1200000e+02   2.6580803e+00
   1.6200000e+02   2.1600000e+02   3.9847146e+00
   1.6200000e+02   2.1800000e+02  -9.7505101e+00
   1.6200000e+02   2.2000000e+02   4.4433734e+00
   1.6200000e+02   2.2200000e+02   2.3984450e+01
   1.6200000e+02   2.2400000e+02  -2.1138999e+01
   1.6200000e+02   2.2600000e+02   2.0636918e+01
   1.6200000e+02   2.2800000e+02   6.1290995e+00
   1.6200000e+02   2.3000000e+02  -1.3670152e+01
   1.6200000e+02   2.3200000e+02  -2.1328574e+01
   1.6200000e+02   2.3400000e+02   2.9052093e+01
   1.6200000e+02   2.3600000e+02  -2.2785559e+00
   1.6200000e+02   2.3800000e+02  -6.3197550e+00
   1.6200000e+02   2.4200000e+02   4.0633158e+00
   1.6200000e+02   2.4600000e+02   5.1970398e+00
   1.6200000e+02   2.5600000e+02  -7.5198814e+00
   1.6200000e+02   2.8200000e+02  -4.4615493e+00
   1.6200000e+02   2.8400000e+02  -3.4913669e+00
   1.6200000e+02   2.9200000e+02  -6.3653467e+00
   1.6200000e+02   2.9400000e+02   1.2688381e+01
   1.6200000e+02   2.9800000e+02  -1.8033076e+00
   1.6200000e+02   3.0000000e+02  -4.1910590e+00
   1.6200000e+02   3.1000000e+02  -5.9615867e+00
   1.6200000e+02   3.3400000e+02  -1.5848714e+01
   1.6200000e+02   3.4400000e+02  -1.0325315e+01
   1.6200000e+02   3.5400000e+02   5.4013522e+00
   1.6200000e+02   3.5600000e+02  -7.1283505e+00
   1.6200000e+02   3.7600000e+02  -1.2421397e+01
   1.6200000e+02   3.8800000e+02  -1.9005242e+01
   1.6200000e+02   4.4200000e+02  -1.6984687e+01
   1.6200000e+02   5.0400000e+02  -1.6606508e+01
   1.6400000e+02   1.6600000e+02   2.8666665e+00
   1.6400000e+02   1.6800000e+02  -1.1709154e+00
   1.6400000e+02   1.7000000e+02  -1.8939994e+00
   1.6400000e+02   1.7200000e+02   2.9247342e+00
   1.6400000e+02   1.7400000e+02  -2.0849425e+00
   1.6400000e+02   1.7600000e+02  -4.8378840e+00
   1.6400000e+02   1.7800000e+02   5.3800423e+00
   1.6400000e+02   1.8000000e+02   7.1416760e+00
   1.6400000e+02   1.8200000e+02  -7.8163314e+00
   1.6400000e+02   1.8400000e+02  -3.7632195e+00
   1.6400000e+02   1.8600000e+02   3.1203379e+00
   1.6400000e+02   1.8800000e+02  -1.4577074e+01
   1.6400000e+02   1.9000000e+02   3.3391318e+00
   1.6400000e+02   1.9200000e+02  -8.0191493e+00
   1.6400000e+02   1.9400000e+02   5.0351116e+00
   1.6400000e+02   1.9600000e+02  -1.1249624e+01
   1.6400000e+02   1.9800000e+02   3.1175107e+00
   1.6400000e+02   2.0000000e+02   2.3359584e+00
   1.6400000e+02   2.0200000e+02   4.1206095e+00
   1.6400000e+02   2.0400000e+02  -2.8075787e+00
   1.6400000e+02   2.0600000e+02   7.7152851e+00
   1.6400000e+02   2.0800000e+02  -7.5520777e+00
   1.6400000e+02   2.1000000e+02   1.1389490e+01
   1.6400000e+02   2.1200000e+02  -1.6344916e+01
   1.6400000e+02   2.1400000e+02  -1.2590154e+01
   1.6400000e+02   2.1600000e+02   1.2770395e+00
   1.6400000e+02   2.1800000e+02   2.3037723e+01
   1.6400000e+02   2.2000000e+02  -2.5624984e+01
   1.6400000e+02   2.2600000e+02  -1.9436345e+01
   1.6400000e+02   2.2800000e+02   7.8857714e+00
   1.6400000e+02   2.3000000e+02  -7.9876995e+00
   1.6400000e+02   2.3200000e+02   3.2797465e+01
   1.6400000e+02   2.3400000e+02  -2.3782717e+01
   1.6400000e+02   2.4200000e+02   7.7110290e-02
   1.6400000e+02   2.4400000e+02   2.2103347e+00
   1.6400000e+02   2.4600000e+02   5.9883831e+00
   1.6400000e+02   2.4800000e+02  -5.2196602e+00
   1.6400000e+02   2.5000000e+02  -1.5282168e-01
   1.6400000e+02   2.5200000e+02   1.1826620e+01
   1.6400000e+02   2.5400000e+02  -6.1241572e-01
   1.6400000e+02   2.5600000e+02   1.6068608e+01
   1.6400000e+02   2.5800000e+02  -1.2932960e+01
   1.6400000e+02   2.6200000e+02  -5.1597619e+00
   1.6400000e+02   2.6400000e+02  -4.0441371e+00
   1.6400000e+02   2.6600000e+02  -5.6500323e+00
   1.6400000e+02   2.6800000e+02  -3.0506777e+00
   1.6400000e+02   2.7600000e+02   2.8781892e+00
   1.6400000e+02   2.8000000e+02   1.6674373e+00
   1.6400000e+02   2.8800000e+02   6.0619924e+00
   1.6400000e+02   2.9000000e+02  -1.5534026e+01
   1.6400000e+02   2.9200000e+02   1.0938585e+01
   1.6400000e+02   2.9400000e+02  -1.3037119e+01
   1.6400000e+02   2.9600000e+02  -1.2177053e+01
   1.6400000e+02   3.3200000e+02  -7.4510726e+00
   1.6400000e+02   3.5400000e+02  -4.2367407e+00
   1.6400000e+02   3.5800000e+02  -9.8548571e-01
   1.6400000e+02   3.6000000e+02  -1.2720830e+01
   1.6400000e+02   3.6800000e+02  -9.4157437e+00
   1.6400000e+02   4.6200000e+02  -1.3162427e+01
   1.6400000e+02   4.7200000e+02  -8.9666907e+00
   1.6500000e+02   1.6900000e+02   4.9698763e-02
   1.6500000e+02   1.7300000e+02  -5.3891483e-01
   1.6500000e+02   1.7700000e+02   1.2445424e-01
   1.6500000e+02   1.8100000e+02   1.8877259e+00
