   1.2000000e+02   1.8200000e+02   5.7949754e+00
   1.2000000e+02   1.8400000e+02  -6.3815045e+00
   1.2000000e+02   2.1200000e+02  -2.1176862e+01
   1.2000000e+02   2.1600000e+02  -2.9194355e+00
   1.2000000e+02   2.2000000e+02   1.2895618e+00
   1.2000000e+02   2.2800000e+02  -7.8201893e+00
   1.2000000e+02   2.3200000e+02  -7.4541575e+00
   1.2000000e+02   2.5200000e+02  -1.2231870e+00
   1.2000000e+02   2.6000000e+02  -1.3073373e+01
   1.2000000e+02   2.8000000e+02  -6.1887526e+00
   1.2000000e+02   3.2000000e+02  -8.6131290e+00
   1.2000000e+02   3.4200000e+02  -9.7461719e+00
   1.2000000e+02   3.6400000e+02  -1.6908337e+01
   1.2000000e+02   5.8400000e+02  -1.8883721e+01
   1.2100000e+02   1.2500000e+02   2.6502701e+00
   1.2100000e+02   1.2900000e+02   2.8611281e+00
   1.2100000e+02   1.3300000e+02  -4.2460752e+00
   1.2100000e+02   1.3700000e+02  -6.2304658e-01
   1.2100000e+02   1.4100000e+02  -1.5367821e-01
   1.2100000e+02   1.4500000e+02  -2.1363291e+01
   1.2100000e+02   1.5300000e+02   1.8130835e+01
   1.2100000e+02   1.6100000e+02   9.8125589e+00
   1.2100000e+02   1.6500000e+02  -3.2042695e+01
   1.2100000e+02   1.6900000e+02   7.9173169e+00
   1.2100000e+02   1.7300000e+02  -1.0839428e-01
   1.2100000e+02   1.8500000e+02  -4.3610491e+00
   1.2100000e+02   1.9700000e+02   4.2607032e+00
   1.2100000e+02   2.0100000e+02  -1.9762419e+00
   1.2100000e+02   2.0900000e+02   1.0273725e+00
   1.2100000e+02   2.1300000e+02   1.3228172e+01
   1.2100000e+02   2.2500000e+02   1.1839567e+00
   1.2100000e+02   2.5700000e+02   4.0206088e+00
   1.2100000e+02   3.2500000e+02  -1.0481760e+01
   1.2100000e+02   3.3300000e+02  -1.5128371e+01
   1.2100000e+02   4.4100000e+02  -1.1690977e+01
   1.2200000e+02   1.2400000e+02   7.8290150e+00
   1.2200000e+02   1.2600000e+02   8.6179022e-02
   1.2200000e+02   1.2800000e+02  -4.0296259e+00
   1.2200000e+02   1.3000000e+02   1.6257670e+00
   1.2200000e+02   1.3200000e+02   4.9609168e+00
   1.2200000e+02   1.3400000e+02  -4.6576217e-01
   1.2200000e+02   1.3600000e+02  -2.6609273e+00
   1.2200000e+02   1.3800000e+02   9.4029377e+00
   1.2200000e+02   1.4000000e+02  -1.1868774e+01
   1.2200000e+02   1.4200000e+02   1.3608702e+01
   1.2200000e+02   1.4400000e+02  -7.2549026e+00
   1.2200000e+02   1.4600000e+02   1.9432268e+01
   1.2200000e+02   1.5000000e+02  -5.3339752e+00
   1.2200000e+02   1.5200000e+02  -2.7332173e+00
   1.2200000e+02   1.5600000e+02  -2.0288318e+01
   1.2200000e+02   1.5800000e+02   1.0104808e+01
   1.2200000e+02   1.6000000e+02   2.1763966e-01
   1.2200000e+02   1.6200000e+02  -1.1647671e+01
   1.2200000e+02   1.6400000e+02   1.8326529e+01
   1.2200000e+02   1.6600000e+02   1.8200824e+01
   1.2200000e+02   1.6800000e+02  -1.3863388e+01
   1.2200000e+02   1.7200000e+02   5.7367536e+00
   1.2200000e+02   1.7800000e+02   4.1464858e+00
   1.2200000e+02   1.8000000e+02  -1.3905834e+01
   1.2200000e+02   1.8200000e+02   3.5118815e+00
   1.2200000e+02   1.8600000e+02  -4.4895664e+00
   1.2200000e+02   2.0200000e+02   2.1959565e+00
   1.2200000e+02   2.0400000e+02   1.2864352e+01
   1.2200000e+02   2.0600000e+02  -7.0532650e+00
   1.2200000e+02   2.1800000e+02   1.4839599e+01
   1.2200000e+02   2.2200000e+02  -7.8743034e+00
   1.2200000e+02   2.3000000e+02  -3.7558462e+00
   1.2200000e+02   2.7200000e+02  -7.1785210e+00
   1.2200000e+02   2.8400000e+02  -1.3869008e+01
   1.2200000e+02   3.0400000e+02  -6.1037162e+00
   1.2200000e+02   4.8600000e+02  -1.1763006e+01
   1.2200000e+02   5.0800000e+02  -2.3381896e+01
   1.2200000e+02   5.3400000e+02  -1.8405129e+01
   1.2200000e+02   5.7600000e+02  -1.3544325e+01
   1.2400000e+02   1.2600000e+02   7.9422227e+00
   1.2400000e+02   1.2800000e+02  -1.4148269e+00
   1.2400000e+02   1.3000000e+02   1.6344760e+00
   1.2400000e+02   1.3200000e+02  -9.8236922e+00
   1.2400000e+02   1.3400000e+02   3.4547390e+00
   1.2400000e+02   1.3600000e+02   5.3316579e+00
   1.2400000e+02   1.3800000e+02  -7.7475259e+00
   1.2400000e+02   1.4000000e+02   2.9897864e+00
   1.2400000e+02   1.4400000e+02   3.1891513e+00
   1.2400000e+02   1.4800000e+02  -5.1191675e+00
   1.2400000e+02   1.5000000e+02  -4.1586997e+00
   1.2400000e+02   1.5400000e+02   2.7237707e+00
   1.2400000e+02   1.5600000e+02   1.8112329e+01
   1.2400000e+02   1.5800000e+02  -1.1285818e+01
   1.2400000e+02   1.6000000e+02  -2.3269661e+01
   1.2400000e+02   1.6200000e+02   2.7429502e+01
   1.2400000e+02   1.6800000e+02   1.6705865e+01
   1.2400000e+02   1.7000000e+02  -1.8582068e+01
   1.2400000e+02   1.7200000e+02  -1.0612050e+01
   1.2400000e+02   1.7600000e+02   2.5508769e+00
   1.2400000e+02   1.8000000e+02  -4.8022402e+00
   1.2400000e+02   1.8200000e+02  -2.7747599e+00
   1.2400000e+02   1.8400000e+02   7.0428035e+00
   1.2400000e+02   1.8600000e+02  -1.8548135e+01
   1.2400000e+02   1.9000000e+02   7.5710390e+00
   1.2400000e+02   1.9200000e+02  -3.2334247e+00
   1.2400000e+02   1.9400000e+02  -1.3071913e+01
   1.2400000e+02   2.0000000e+02  -2.2326363e+01
   1.2400000e+02   2.0200000e+02  -1.8000099e+01
   1.2400000e+02   2.0400000e+02   2.0771109e+00
   1.2400000e+02   2.1800000e+02  -2.2030078e+01
   1.2400000e+02   2.5000000e+02  -1.8390113e+01
   1.2400000e+02   2.7000000e+02  -9.1125484e+00
   1.2400000e+02   2.7600000e+02   2.0264562e+00
   1.2400000e+02   3.4200000e+02  -1.2601124e+01
   1.2400000e+02   3.5600000e+02  -9.7865592e+00
   1.2400000e+02   3.6800000e+02  -1.4351166e+01
   1.2400000e+02   4.0800000e+02  -1.8960360e+01
   1.2400000e+02   4.1800000e+02  -1.7258296e+01
   1.2400000e+02   5.4600000e+02  -1.6320844e+01
   1.2500000e+02   1.2900000e+02   1.8247109e+00
   1.2500000e+02   1.3300000e+02   1.7508271e+00
   1.2500000e+02   1.3700000e+02   7.6620789e-01
   1.2500000e+02   1.4100000e+02   1.3118257e+00
   1.2500000e+02   1.4500000e+02  -8.0469406e+00
   1.2500000e+02   1.4900000e+02   9.2856493e+00
   1.2500000e+02   1.6500000e+02  -2.2145916e+00
   1.2500000e+02   1.6900000e+02   1.1024189e+01
   1.2500000e+02   1.8100000e+02   1.2735252e+01
   1.2500000e+02   1.8500000e+02   1.3416811e+01
   1.2500000e+02   1.8900000e+02   1.8781801e-01
   1.2500000e+02   1.9300000e+02   6.6596962e+00
   1.2500000e+02   2.0100000e+02   2.4901033e+01
   1.2500000e+02   2.0500000e+02   1.5235901e+00
   1.2500000e+02   2.1300000e+02  -1.1170502e+01
   1.2500000e+02   2.3700000e+02  -1.2587767e+01
   1.2500000e+02   2.5300000e+02   5.8249324e+00
   1.2500000e+02   2.5700000e+02  -2.3996097e+01
   1.2500000e+02   3.5300000e+02  -1.3265644e+01
   1.2500000e+02   5.1700000e+02  -2.0925333e+01
   1.2500000e+02   5.6900000e+02  -1.6639631e+01
   1.2600000e+02   1.2800000e+02   5.6745287e+00
   1.2600000e+02   1.3000000e+02  -1.9901481e+00
   1.2600000e+02   1.3200000e+02   2.0102096e+00
   1.2600000e+02   1.3400000e+02  -1.5017808e+00
   1.2600000e+02   1.3600000e+02  -5.5358002e+00
   1.2600000e+02   1.3800000e+02   7.1685396e+00
   1.2600000e+02   1.4000000e+02  -1.6985229e+00
   1.2600000e+02   1.4400000e+02   3.4423744e+00
   1.2600000e+02   1.4800000e+02   1.5686596e+00
   1.2600000e+02   1.5200000e+02   2.9256405e+00
   1.2600000e+02   1.5400000e+02   1.4640840e+00
   1.2600000e+02   1.5600000e+02  -1.4843021e+01
   1.2600000e+02   1.6000000e+02   2.5342745e+01
   1.2600000e+02   1.6200000e+02  -8.6064076e+00
   1.2600000e+02   1.6600000e+02  -1.1219502e+01
   1.2600000e+02   1.6800000e+02   5.4077646e+00
   1.2600000e+02   1.7400000e+02   2.1976988e+00
   1.2600000e+02   1.7800000e+02  -9.4357934e+00
   1.2600000e+02   1.8200000e+02  -1.3913759e+01
   1.2600000e+02   1.9000000e+02  -1.5218193e+00
   1.2600000e+02   2.0800000e+02  -3.6012528e+00
   1.2600000e+02   2.1800000e+02   4.7667322e+00
   1.2600000e+02   2.2400000e+02  -1.0033365e+01
   1.2600000e+02   2.4000000e+02  -8.3332805e+00
   1.2600000e+02   2.4200000e+02  -4.4560648e+00
   1.2600000e+02   2.5000000e+02  -4.0765199e+00
   1.2600000e+02   2.6800000e+02  -2.7618268e+00
   1.2600000e+02   2.7600000e+02  -2.1801359e+01
   1.2600000e+02   3.3000000e+02  -2.0081456e+01
   1.2600000e+02   3.3200000e+02   1.3880400e+00
   1.2600000e+02   3.4000000e+02  -9.3898839e+00
   1.2600000e+02   4.4000000e+02  -1.5744832e+01
   1.2600000e+02   4.7600000e+02  -1.7552913e+01
   1.2600000e+02   4.8600000e+02  -1.9712455e+01
   1.2600000e+02   5.1800000e+02  -6.1335118e+00
   1.2600000e+02   5.5200000e+02  -1.8595899e+01
   1.2600000e+02   5.7600000e+02  -1.9253923e+01
   1.2600000e+02   5.9400000e+02  -1.9730790e+01
   1.2800000e+02   1.3000000e+02   7.9949261e+00
   1.2800000e+02   1.3200000e+02   1.2903324e+00
   1.2800000e+02   1.3400000e+02  -5.1343078e+00
   1.2800000e+02   1.3600000e+02   2.2675479e+00
   1.2800000e+02   1.3800000e+02  -1.4483344e+00
   1.2800000e+02   1.4000000e+02  -1.1498024e+01
   1.2800000e+02   1.4200000e+02   1.5413087e+01
   1.2800000e+02   1.4400000e+02  -1.2931550e+01
   1.2800000e+02   1.4600000e+02   3.4928032e+00
   1.2800000e+02   1.4800000e+02  -1.5112189e+00
   1.2800000e+02   1.5200000e+02  -2.8791465e+00
   1.2800000e+02   1.5600000e+02   1.5105222e+01
   1.2800000e+02   1.5800000e+02   5.2601134e-01
   1.2800000e+02   1.6000000e+02  -1.8534652e+01
   1.2800000e+02   1.6400000e+02  -5.9269341e+00
   1.2800000e+02   1.6600000e+02   3.0575392e+01
   1.2800000e+02   1.6800000e+02  -2.7100499e+01
   1.2800000e+02   1.7000000e+02   1.1212640e+01
   1.2800000e+02   1.7200000e+02   2.3591941e+00
   1.2800000e+02   1.7400000e+02   2.9611900e+00
   1.2800000e+02   1.7800000e+02  -2.6676718e+00
   1.2800000e+02   1.8400000e+02   2.0282213e+01
   1.2800000e+02   1.8600000e+02  -2.6383307e+01
   1.2800000e+02   1.9600000e+02  -1.4731329e+01
   1.2800000e+02   2.0000000e+02   1.4186784e+01
   1.2800000e+02   2.0200000e+02  -2.1167770e+01
   1.2800000e+02   2.0400000e+02  -2.5557027e+00
   1.2800000e+02   2.1000000e+02  -3.3606506e+00
   1.2800000e+02   2.1600000e+02  -3.6252327e-01
   1.2800000e+02   2.1800000e+02  -3.5589518e+00
   1.2800000e+02   2.2000000e+02   3.8872260e+00
   1.2800000e+02   2.2600000e+02  -2.0770953e+01
   1.2800000e+02   2.3400000e+02  -1.5398016e+01
   1.2800000e+02   2.5400000e+02  -3.1875190e+00
   1.2800000e+02   2.9400000e+02  -1.1480349e+01
   1.2800000e+02   2.9800000e+02   1.4045610e+01
   1.2800000e+02   3.1000000e+02  -1.4882165e+01
   1.2800000e+02   3.7200000e+02  -1.0202113e+01
   1.2800000e+02   5.7000000e+02  -1.3042621e+01
   1.2900000e+02   1.3300000e+02  -6.1843882e-01
   1.2900000e+02   1.3700000e+02   4.8856559e+00
   1.2900000e+02   1.4100000e+02  -1.7777016e+00
   1.2900000e+02   1.4500000e+02   1.6976225e+01
   1.2900000e+02   1.4900000e+02  -1.7634931e+01
   1.2900000e+02   1.5300000e+02  -1.6580321e+01
   1.2900000e+02   1.5700000e+02  -4.0943644e+00
   1.2900000e+02   1.6100000e+02   9.9618504e+00
   1.2900000e+02   1.7300000e+02  -2.0350363e+01
   1.2900000e+02   1.8900000e+02   4.9076119e+00
   1.2900000e+02   2.0100000e+02   5.9171578e+00
   1.2900000e+02   2.0500000e+02   9.0968446e+00
   1.2900000e+02   2.1300000e+02  -9.6462572e+00
   1.2900000e+02   2.2500000e+02   4.7384684e+00
   1.2900000e+02   2.3300000e+02   4.9802598e+00
   1.2900000e+02   3.0500000e+02  -1.8013938e+01
   1.2900000e+02   3.9300000e+02  -1.8544161e+01
   1.2900000e+02   4.2900000e+02  -1.3623507e+01
   1.2900000e+02   5.8500000e+02  -1.7904677e+01
   1.3000000e+02   1.3200000e+02   6.1694586e+00
   1.3000000e+02   1.3400000e+02   2.4863898e+00
   1.3000000e+02   1.3600000e+02  -3.8750952e+00
   1.3000000e+02   1.3800000e+02  -4.4010489e+00
   1.3000000e+02   1.4000000e+02   9.6666819e+00
   1.3000000e+02   1.4200000e+02  -1.1737592e+01
   1.3000000e+02   1.4400000e+02   1.7467807e+00
   1.3000000e+02   1.4600000e+02  -8.5434225e+00
   1.3000000e+02   1.4800000e+02   6.8085816e+00
   1.3000000e+02   1.5000000e+02   2.3716208e+00
   1.3000000e+02   1.5200000e+02   2.0373935e+01
   1.3000000e+02   1.5400000e+02   1.8663081e+00
   1.3000000e+02   1.5600000e+02  -4.3635954e+00
   1.3000000e+02   1.6000000e+02  -1.6314677e+00
   1.3000000e+02   1.6200000e+02   1.7635488e+01
   1.3000000e+02   1.6400000e+02  -1.0479510e+01
   1.3000000e+02   1.6600000e+02  -1.6157943e+01
   1.3000000e+02   1.6800000e+02   1.8901983e+01
   1.3000000e+02   1.7000000e+02  -6.3308773e+00
   1.3000000e+02   1.7200000e+02   1.2958981e+01
   1.3000000e+02   1.7400000e+02  -1.8471342e+00
   1.3000000e+02   1.7800000e+02   7.2182120e+00
   1.3000000e+02   1.8000000e+02   1.5601775e+00
   1.3000000e+02   1.8400000e+02  -1.8877430e+00
   1.3000000e+02   1.8600000e+02   1.8857430e+01
   1.3000000e+02   1.9000000e+02  -9.6442312e+00
   1.3000000e+02   1.9600000e+02   7.9798487e+00
   1.3000000e+02   1.9800000e+02   1.1457520e+01
   1.3000000e+02   2.0000000e+02  -3.8569197e+01
   1.3000000e+02   2.0200000e+02   2.5918676e+01
   1.3000000e+02   2.0800000e+02  -1.0574846e+01
   1.3000000e+02   2.1200000e+02  -1.8550600e+00
   1.3000000e+02   2.2400000e+02   1.6663302e-01
   1.3000000e+02   2.3200000e+02  -3.6491053e+00
   1.3000000e+02   2.4800000e+02  -7.6303463e+00
   1.3000000e+02   2.5400000e+02   5.8157492e+00
   1.3000000e+02   2.6000000e+02  -4.6222967e+00
   1.3000000e+02   2.6600000e+02  -1.2305475e+01
   1.3000000e+02   2.9800000e+02  -2.6634592e+01
   1.3000000e+02   3.0400000e+02   5.0650591e-01
   1.3000000e+02   3.5600000e+02  -1.2795842e+01
   1.3000000e+02   3.7600000e+02  -1.5376958e+01
   1.3000000e+02   4.2400000e+02  -1.9699376e+01
   1.3000000e+02   4.8800000e+02  -9.1467926e+00
   1.3200000e+02   1.3400000e+02   7.8931313e-02
   1.3200000e+02   1.3600000e+02   4.3694540e+00
   1.3200000e+02   1.3800000e+02  -3.1916147e+00
   1.3200000e+02   1.4000000e+02  -4.9452445e+00
   1.3200000e+02   1.4200000e+02   1.1106631e+01
   1.3200000e+02   1.4400000e+02  -5.7573770e+00
   1.3200000e+02   1.4600000e+02   5.6130772e+00
   1.3200000e+02   1.4800000e+02   9.9253210e-01
   1.3200000e+02   1.5000000e+02   1.2077207e+01
   1.3200000e+02   1.5200000e+02  -2.1229648e+01
   1.3200000e+02   1.5400000e+02   6.3428334e+00
   1.3200000e+02   1.5600000e+02   1.0006774e+01
   1.3200000e+02   1.5800000e+02  -1.9654011e+01
   1.3200000e+02   1.6000000e+02   1.2440043e+01
   1.3200000e+02   1.6200000e+02  -2.3339861e+01
   1.3200000e+02   1.6400000e+02   1.4944993e+01
   1.3200000e+02   1.6600000e+02   4.1209543e+00
   1.3200000e+02   1.6800000e+02  -7.8867261e+00
   1.3200000e+02   1.7000000e+02  -6.1099612e+00
   1.3200000e+02   1.7800000e+02  -5.7754073e-01
   1.3200000e+02   1.8000000e+02  -1.0505314e+01
   1.3200000e+02   1.8400000e+02  -2.0870443e+01
   1.3200000e+02   1.8600000e+02   1.3431132e+00
   1.3200000e+02   1.9400000e+02   6.1835973e-04
   1.3200000e+02   1.9800000e+02  -1.9640654e+00
   1.3200000e+02   2.0000000e+02   1.8229043e+01
   1.3200000e+02   2.0200000e+02  -1.5145863e+01
   1.3200000e+02   2.0400000e+02   2.5367452e+00
   1.3200000e+02   2.0600000e+02  -2.7717233e+00
   1.3200000e+02   2.1000000e+02   2.9672750e+00
   1.3200000e+02   2.1200000e+02   5.2680994e+00
   1.3200000e+02   2.3800000e+02  -2.9822389e+00
   1.3200000e+02   2.4200000e+02  -7.4763740e+00
   1.3200000e+02   2.9000000e+02  -1.3772943e+01
   1.3200000e+02   3.2600000e+02  -1.4179503e+01
   1.3200000e+02   3.3000000e+02  -2.0215431e+00
   1.3200000e+02   3.3400000e+02  -4.2355481e+00
   1.3200000e+02   3.5200000e+02  -1.0147700e+01
   1.3200000e+02   3.6400000e+02  -6.2974624e+00
   1.3200000e+02   3.7200000e+02  -5.2367846e+00
   1.3200000e+02   3.7400000e+02  -4.7985150e+00
   1.3200000e+02   4.8800000e+02  -1.1650140e+01
   1.3300000e+02   1.3700000e+02   2.6733655e+00
   1.3300000e+02   1.4100000e+02  -7.8714541e-01
   1.3300000e+02   1.4500000e+02  -5.3642800e+00
   1.3300000e+02   1.4900000e+02  -1.2852430e+01
   1.3300000e+02   1.5300000e+02   1.0457274e+01
   1.3300000e+02   1.5700000e+02   6.9891313e+00
   1.3300000e+02   1.6100000e+02   6.0226844e+00
   1.3300000e+02   1.6500000e+02  -8.4558770e+00
   1.3300000e+02   1.6900000e+02   1.3828564e+01
   1.3300000e+02   1.7300000e+02  -4.0605396e-01
   1.3300000e+02   1.9700000e+02   1.2397581e-01
   1.3300000e+02   2.0500000e+02   3.9561331e+00
   1.3300000e+02   2.1300000e+02  -5.8801837e+00
   1.3300000e+02   2.2500000e+02   3.4374201e+00
   1.3300000e+02   2.2900000e+02  -6.0141167e-01
   1.3300000e+02   2.4500000e+02  -1.0116563e+01
   1.3300000e+02   2.6100000e+02  -2.4984155e-01
   1.3300000e+02   3.0100000e+02  -6.9855509e+00
   1.3300000e+02   3.1700000e+02  -1.1367434e+01
   1.3300000e+02   5.0500000e+02  -1.4443786e+01
   1.3400000e+02   1.3600000e+02   2.8642711e-01
   1.3400000e+02   1.3800000e+02  -1.3319453e-01
   1.3400000e+02   1.4000000e+02   4.3996505e+00
   1.3400000e+02   1.4200000e+02   1.4893594e-02
   1.3400000e+02   1.4400000e+02  -7.0097143e-01
   1.3400000e+02   1.4600000e+02  -2.7781820e+00
   1.3400000e+02   1.4800000e+02   8.9883566e+00
   1.3400000e+02   1.5200000e+02   2.9525050e+00
   1.3400000e+02   1.5400000e+02  -1.2825687e+01
   1.3400000e+02   1.5600000e+02   2.6385598e+00
   1.3400000e+02   1.5800000e+02   9.7704481e+00
   1.3400000e+02   1.6000000e+02  -1.4654018e+01
   1.3400000e+02   1.6200000e+02   4.6434186e+00
   1.3400000e+02   1.6400000e+02  -1.1456271e+01
   1.3400000e+02   1.6600000e+02   6.6414004e+00
   1.3400000e+02   1.6800000e+02  -9.1942818e+00
   1.3400000e+02   1.7000000e+02  -7.5899622e+00
   1.3400000e+02   1.7400000e+02  -8.6697601e-01
   1.3400000e+02   1.7600000e+02   6.6170655e+00
   1.3400000e+02   1.8000000e+02   1.0121655e+01
   1.3400000e+02   1.8200000e+02  -9.7418948e+00
   1.3400000e+02   1.8400000e+02   2.1719315e+01
   1.3400000e+02   1.9000000e+02   2.0204592e+00
   1.3400000e+02   1.9400000e+02  -1.0838670e+01
   1.3400000e+02   2.0600000e+02  -1.0361566e+01
   1.3400000e+02   2.0800000e+02  -2.1891883e+00
   1.3400000e+02   2.1000000e+02  -1.1536423e+01
   1.3400000e+02   2.1200000e+02   4.1752995e-01
   1.3400000e+02   2.1600000e+02  -9.2350896e+00
   1.3400000e+02   2.2200000e+02   6.6637850e-01
   1.3400000e+02   2.2600000e+02  -1.1536229e+01
   1.3400000e+02   2.3800000e+02  -5.6823601e+00
   1.3400000e+02   2.5400000e+02  -2.2564598e+01
   1.3400000e+02   2.5600000e+02  -6.0575995e-01
   1.3400000e+02   2.6600000e+02  -1.4185946e+00
   1.3400000e+02   2.8000000e+02  -9.6007701e+00
   1.3400000e+02   2.8800000e+02  -4.2187486e+00
   1.3400000e+02   3.2800000e+02  -1.0810911e+01
   1.3400000e+02   3.6200000e+02  -1.6532005e+01
   1.3400000e+02   3.7000000e+02  -9.4075469e+00
   1.3400000e+02   3.8400000e+02  -1.6980735e+01
   1.3400000e+02   4.3600000e+02  -2.0419394e+01
   1.3400000e+02   4.4400000e+02  -1.7574644e+01
   1.3400000e+02   4.8200000e+02  -1.7259344e+01
   1.3400000e+02   5.0800000e+02  -9.2593460e+00
   1.3400000e+02   5.2600000e+02  -1.6061749e+01
   1.3600000e+02   1.3800000e+02   1.2516690e+01
   1.3600000e+02   1.4000000e+02  -3.9979627e+00
   1.3600000e+02   1.4200000e+02  -3.0232489e+00
   1.3600000e+02   1.4400000e+02   1.9686118e-02
   1.3600000e+02   1.4600000e+02   2.2713351e+00
   1.3600000e+02   1.4800000e+02  -7.6133558e+00
   1.3600000e+02   1.5000000e+02   4.2853769e+00
   1.3600000e+02   1.5200000e+02   5.1634487e+00
   1.3600000e+02   1.5400000e+02   6.0783865e+00
   1.3600000e+02   1.5600000e+02  -6.2221140e+00
   1.3600000e+02   1.5800000e+02  -3.7301600e+00
   1.3600000e+02   1.6000000e+02   9.4184722e+00
   1.3600000e+02   1.6200000e+02   1.9900469e+00
   1.3600000e+02   1.6400000e+02   1.1771716e+01
   1.3600000e+02   1.6800000e+02   8.3069321e+00
   1.3600000e+02   1.7200000e+02   3.5352899e+00
   1.3600000e+02   1.7400000e+02   7.0685924e+00
   1.3600000e+02   1.7600000e+02  -1.4456027e+01
   1.3600000e+02   1.8000000e+02   4.1058488e+00
   1.3600000e+02   1.8400000e+02  -1.2856255e+01
   1.3600000e+02   1.8800000e+02  -1.2289969e+01
   1.3600000e+02   1.9600000e+02  -3.5434042e+00
   1.3600000e+02   1.9800000e+02  -8.7412634e+00
   1.3600000e+02   2.0000000e+02   6.9754787e+00
   1.3600000e+02   2.0600000e+02   3.9736162e+00
   1.3600000e+02   2.0800000e+02  -1.3647138e-03
   1.3600000e+02   2.1200000e+02  -1.9095538e+00
   1.3600000e+02   2.1400000e+02  -3.4380242e+00
   1.3600000e+02   2.2000000e+02   4.6440678e+00
   1.3600000e+02   2.2400000e+02  -1.7283130e+01
   1.3600000e+02   2.2800000e+02   4.0161487e+00
   1.3600000e+02   2.3200000e+02  -2.9665319e+00
   1.3600000e+02   2.4000000e+02  -8.9361463e-01
   1.3600000e+02   2.6400000e+02  -6.4165606e+00
   1.3600000e+02   2.9800000e+02  -1.8070827e+00
   1.3600000e+02   3.1800000e+02  -2.2993823e+00
   1.3600000e+02   3.3400000e+02  -1.7269231e+01
   1.3600000e+02   3.6800000e+02  -8.2679544e+00
   1.3600000e+02   4.5800000e+02  -2.0752170e+01
   1.3600000e+02   5.9000000e+02  -2.1971179e+01
   1.3700000e+02   1.4100000e+02   5.5810608e+00
   1.3700000e+02   1.4500000e+02  -7.5820027e-01
   1.3700000e+02   1.4900000e+02   2.9612735e+00
   1.3700000e+02   1.5300000e+02  -8.0023656e+00
   1.3700000e+02   1.5700000e+02  -2.7037014e+00
   1.3700000e+02   1.6100000e+02  -1.3833346e+01
   1.3700000e+02   1.6500000e+02  -1.1575743e+01
   1.3700000e+02   1.6900000e+02  -1.4727190e+01
   1.3700000e+02   1.7300000e+02   1.8283348e+01
   1.3700000e+02   1.8100000e+02  -7.4675798e+00
   1.3700000e+02   1.8900000e+02   1.0591291e+01
   1.3700000e+02   1.9300000e+02   2.6784845e+01
   1.3700000e+02   2.0900000e+02  -2.1133143e+00
   1.3700000e+02   2.1700000e+02   5.4420156e+00
   1.3700000e+02   2.2500000e+02   1.5735457e+00
   1.3700000e+02   2.4100000e+02  -7.7831331e+00
   1.3700000e+02   2.5700000e+02   6.0319759e+00
   1.3700000e+02   2.6900000e+02  -5.6004711e+00
   1.3700000e+02   2.7300000e+02  -7.6187275e+00
   1.3700000e+02   2.8900000e+02  -1.4242087e+01
   1.3700000e+02   2.9700000e+02  -7.6636068e-01
   1.3700000e+02   3.1700000e+02  -8.5655312e+00
   1.3700000e+02   3.5700000e+02  -1.3839550e+01
   1.3700000e+02   4.0100000e+02  -2.1195622e+01
   1.3700000e+02   4.8500000e+02  -1.7976875e+01
   1.3700000e+02   5.2500000e+02  -2.4809249e+01
   1.3700000e+02   5.5300000e+02  -2.0708276e+01
   1.3800000e+02   1.4000000e+02  -8.8120980e-01
   1.3800000e+02   1.4200000e+02  -5.8901458e-01
   1.3800000e+02   1.4400000e+02   1.2522522e+00
   1.3800000e+02   1.4600000e+02   1.4376585e+00
   1.3800000e+02   1.4800000e+02   5.1583560e+00
   1.3800000e+02   1.5000000e+02  -1.1588801e+01
   1.3800000e+02   1.5200000e+02   4.0871520e+00
   1.3800000e+02   1.5400000e+02  -6.6350986e+00
   1.3800000e+02   1.5600000e+02   1.0425824e+01
   1.3800000e+02   1.5800000e+02   1.0219568e+00
   1.3800000e+02   1.6000000e+02   6.3500645e+00
   1.3800000e+02   1.6200000e+02   1.0812904e+01
   1.3800000e+02   1.6400000e+02  -1.0093869e+01
   1.3800000e+02   1.6600000e+02   1.9995574e+01
   1.3800000e+02   1.6800000e+02  -7.8283342e+00
   1.3800000e+02   1.7000000e+02   1.1152537e+01
   1.3800000e+02   1.7200000e+02  -2.0420587e+01
   1.3800000e+02   1.7400000e+02  -2.3706691e+00
   1.3800000e+02   1.7600000e+02  -6.3966940e+00
   1.3800000e+02   1.7800000e+02   1.2448565e+00
   1.3800000e+02   1.8000000e+02  -9.3464962e+00
   1.3800000e+02   1.8200000e+02   1.0407007e+01
   1.3800000e+02   1.8600000e+02   3.9032601e+00
   1.3800000e+02   1.9200000e+02  -1.9710485e+01
   1.3800000e+02   1.9400000e+02  -1.3799395e+01
   1.3800000e+02   1.9800000e+02   1.1958005e+01
   1.3800000e+02   2.0200000e+02  -4.9809350e+00
   1.3800000e+02   2.0400000e+02  -6.9234618e+00
   1.3800000e+02   2.0600000e+02   4.8276156e+00
   1.3800000e+02   2.0800000e+02  -5.8572822e-01
   1.3800000e+02   2.1200000e+02   7.5707574e+00
   1.3800000e+02   2.2000000e+02  -1.0755084e+01
   1.3800000e+02   2.3600000e+02  -2.9590177e-01
   1.3800000e+02   2.4600000e+02   1.6936080e+01
   1.3800000e+02   2.5000000e+02  -1.7690457e+01
   1.3800000e+02   2.5400000e+02   7.4368182e-01
   1.3800000e+02   2.5600000e+02  -4.4764489e+00
   1.3800000e+02   2.5800000e+02  -2.0361161e+00
   1.3800000e+02   2.9200000e+02  -1.8233966e+00
