   6.0000000e+01   6.8000000e+01   3.7041947e+00
   6.0000000e+01   7.0000000e+01  -1.6513041e+01
   6.0000000e+01   7.2000000e+01   1.6932527e+01
   6.0000000e+01   7.4000000e+01  -1.9039380e+01
   6.0000000e+01   7.6000000e+01  -1.0607689e+01
   6.0000000e+01   7.8000000e+01   1.2169523e+01
   6.0000000e+01   8.0000000e+01  -1.0662592e+01
   6.0000000e+01   8.2000000e+01  -1.1023495e+01
   6.0000000e+01   8.4000000e+01   3.2590492e+00
   6.0000000e+01   8.6000000e+01  -1.2286280e+01
   6.0000000e+01   8.8000000e+01  -2.2419559e+01
   6.0000000e+01   9.0000000e+01  -1.3538324e-01
   6.0000000e+01   9.4000000e+01  -2.1773527e+01
   6.0000000e+01   9.6000000e+01   4.6219247e+01
   6.0000000e+01   9.8000000e+01   3.0374608e+00
   6.0000000e+01   1.0400000e+02  -9.2698723e+00
   6.0000000e+01   1.0600000e+02  -1.2978729e+01
   6.0000000e+01   1.0800000e+02  -7.5592506e+00
   6.0000000e+01   1.1000000e+02   2.2115488e+01
   6.0000000e+01   1.1200000e+02  -1.1523825e+01
   6.0000000e+01   1.1400000e+02  -1.7059152e+01
   6.0000000e+01   1.1600000e+02   1.9900190e+01
   6.0000000e+01   1.2000000e+02  -1.4784825e+01
   6.0000000e+01   1.2200000e+02  -6.6456011e+00
   6.0000000e+01   1.2400000e+02   1.7491487e+01
   6.0000000e+01   1.2600000e+02  -4.1784501e+00
   6.0000000e+01   1.5000000e+02  -7.1717015e+00
   6.0000000e+01   1.6200000e+02  -1.1239324e+01
   6.0000000e+01   1.7600000e+02  -1.1373339e+01
   6.0000000e+01   1.8600000e+02  -2.5374523e+01
   6.0000000e+01   2.1800000e+02   5.5204735e+00
   6.0000000e+01   2.2000000e+02  -1.2299479e+01
   6.0000000e+01   2.2600000e+02  -1.2090886e+00
   6.0000000e+01   2.3800000e+02  -6.1061661e+00
   6.0000000e+01   2.5400000e+02  -1.0379883e+01
   6.0000000e+01   3.4800000e+02  -2.0772159e+01
   6.0000000e+01   3.6800000e+02  -1.5974301e+01
   6.0000000e+01   4.4000000e+02  -1.7282803e+01
   6.0000000e+01   6.0000000e+02  -1.7725506e+01
   6.1000000e+01   6.5000000e+01   3.0976925e+00
   6.1000000e+01   6.9000000e+01  -3.0288478e+00
   6.1000000e+01   7.3000000e+01  -3.4349049e+00
   6.1000000e+01   7.7000000e+01   2.8426889e+01
   6.1000000e+01   8.1000000e+01  -4.8116355e+00
   6.1000000e+01   8.5000000e+01   3.0158612e+00
   6.1000000e+01   8.9000000e+01   3.3450329e+01
   6.1000000e+01   9.3000000e+01   3.9781252e+01
   6.1000000e+01   9.7000000e+01  -1.4581387e+01
   6.1000000e+01   1.0500000e+02   1.0615546e+01
   6.1000000e+01   1.1300000e+02   3.0383498e+01
   6.1000000e+01   1.1700000e+02   9.0366179e+00
   6.1000000e+01   1.2500000e+02  -1.3725540e+01
   6.1000000e+01   1.2900000e+02   9.0390283e+00
   6.1000000e+01   1.3700000e+02  -1.0125071e+01
   6.1000000e+01   2.0100000e+02  -1.0344466e+01
   6.1000000e+01   2.2900000e+02  -2.2406032e+01
   6.1000000e+01   2.3300000e+02  -1.2855513e+00
   6.1000000e+01   2.3700000e+02  -1.4135840e+01
   6.1000000e+01   2.5300000e+02  -2.0124391e+00
   6.1000000e+01   2.9300000e+02  -1.5579784e+01
   6.1000000e+01   3.2100000e+02  -1.3542314e+01
   6.1000000e+01   4.3700000e+02  -1.1743967e+01
   6.1000000e+01   5.4900000e+02  -2.2837071e+01
   6.1000000e+01   5.8500000e+02  -1.5842880e+01
   6.2000000e+01   6.4000000e+01   2.9838587e+01
   6.2000000e+01   6.6000000e+01   5.6301292e+00
   6.2000000e+01   6.8000000e+01   3.1213749e+00
   6.2000000e+01   7.0000000e+01   2.3103784e+00
   6.2000000e+01   7.2000000e+01  -4.7577099e+00
   6.2000000e+01   7.4000000e+01   2.2065139e+01
   6.2000000e+01   7.6000000e+01  -1.2983614e+01
   6.2000000e+01   7.8000000e+01  -1.6814798e+01
   6.2000000e+01   8.0000000e+01   1.0873039e+01
   6.2000000e+01   8.2000000e+01   3.0271431e+01
   6.2000000e+01   8.4000000e+01  -2.8238327e+01
   6.2000000e+01   8.6000000e+01   2.4004638e+01
   6.2000000e+01   8.8000000e+01   5.2741477e+00
   6.2000000e+01   9.0000000e+01  -8.8415839e+00
   6.2000000e+01   9.2000000e+01  -1.8621670e+01
   6.2000000e+01   9.4000000e+01   1.0023090e+00
   6.2000000e+01   9.6000000e+01  -1.6604979e+01
   6.2000000e+01   9.8000000e+01  -1.0117960e+00
   6.2000000e+01   1.0000000e+02  -3.2737838e+00
   6.2000000e+01   1.0200000e+02   6.4923813e-01
   6.2000000e+01   1.0400000e+02  -7.1971663e+00
   6.2000000e+01   1.0600000e+02   1.0471979e+01
   6.2000000e+01   1.1000000e+02  -1.0302656e+01
   6.2000000e+01   1.1200000e+02  -4.2444815e+00
   6.2000000e+01   1.1400000e+02  -7.8163276e+00
   6.2000000e+01   1.1600000e+02  -4.3499291e+00
   6.2000000e+01   1.1800000e+02  -8.9730412e+00
   6.2000000e+01   1.2200000e+02  -4.4500250e+00
   6.2000000e+01   1.2600000e+02   2.1681029e+01
   6.2000000e+01   1.2800000e+02  -2.3871010e+01
   6.2000000e+01   1.3200000e+02  -3.1435524e-01
   6.2000000e+01   1.4200000e+02  -7.6751028e+00
   6.2000000e+01   1.5000000e+02  -3.8042075e+00
   6.2000000e+01   1.5200000e+02  -6.4505409e+00
   6.2000000e+01   1.5600000e+02   3.3280166e+00
   6.2000000e+01   1.5800000e+02  -1.0437259e+01
   6.2000000e+01   1.6200000e+02  -5.3511427e+00
   6.2000000e+01   1.7800000e+02  -2.1106406e+00
   6.2000000e+01   1.8400000e+02  -4.0355572e+00
   6.2000000e+01   1.9000000e+02  -6.1283439e+00
   6.2000000e+01   1.9800000e+02  -6.6419051e+00
   6.2000000e+01   2.0800000e+02  -1.0449738e+01
   6.2000000e+01   2.1400000e+02  -1.0065999e+01
   6.2000000e+01   2.2600000e+02  -1.4063035e+00
   6.2000000e+01   3.0000000e+02  -6.3024723e+00
   6.2000000e+01   3.0200000e+02  -7.7685634e+00
   6.2000000e+01   4.3000000e+02  -2.6328521e+01
   6.2000000e+01   4.5600000e+02  -2.4381566e+01
   6.4000000e+01   6.6000000e+01   1.3584681e+01
   6.4000000e+01   6.8000000e+01  -3.0367889e+00
   6.4000000e+01   7.0000000e+01  -1.1582336e+01
   6.4000000e+01   7.2000000e+01   1.4498313e+01
   6.4000000e+01   7.4000000e+01  -1.4120325e+01
   6.4000000e+01   7.6000000e+01   2.5730723e+01
   6.4000000e+01   7.8000000e+01  -5.2949427e+00
   6.4000000e+01   8.0000000e+01   1.3166427e+01
   6.4000000e+01   8.2000000e+01  -3.9369505e+01
   6.4000000e+01   8.4000000e+01   4.8666547e+01
   6.4000000e+01   8.6000000e+01  -1.3966002e+01
   6.4000000e+01   9.0000000e+01   1.0244506e+01
   6.4000000e+01   9.2000000e+01  -1.7624577e+01
   6.4000000e+01   9.4000000e+01   1.0245428e+01
   6.4000000e+01   9.6000000e+01   4.9333715e+00
   6.4000000e+01   9.8000000e+01  -1.3893413e+01
   6.4000000e+01   1.0000000e+02   3.0725612e+01
   6.4000000e+01   1.0200000e+02  -2.4281089e+01
   6.4000000e+01   1.0400000e+02   5.1821176e+01
   6.4000000e+01   1.1000000e+02   3.7980656e-01
   6.4000000e+01   1.1600000e+02  -4.1885881e+00
   6.4000000e+01   1.1800000e+02   1.0065736e+01
   6.4000000e+01   1.2600000e+02   3.1913876e+00
   6.4000000e+01   1.2800000e+02   1.5795076e+01
   6.4000000e+01   1.3200000e+02  -2.1360838e+01
   6.4000000e+01   1.3400000e+02   1.0605898e+01
   6.4000000e+01   1.3600000e+02   2.6935545e+00
   6.4000000e+01   1.3800000e+02  -2.7218541e+00
   6.4000000e+01   1.4000000e+02  -8.6674938e+00
   6.4000000e+01   1.4200000e+02   3.0186393e+00
   6.4000000e+01   1.4800000e+02  -2.9621250e+00
   6.4000000e+01   1.5000000e+02  -1.7387446e+00
   6.4000000e+01   1.7800000e+02  -4.1266323e-01
   6.4000000e+01   2.2600000e+02  -4.1480160e+00
   6.4000000e+01   2.2800000e+02  -3.8120228e+00
   6.4000000e+01   2.3200000e+02  -4.9583738e+00
   6.4000000e+01   2.4200000e+02  -1.1262897e+01
   6.4000000e+01   2.7000000e+02  -1.8500465e+01
   6.4000000e+01   2.9800000e+02  -1.0351096e+01
   6.4000000e+01   3.0000000e+02  -3.1639656e-01
   6.4000000e+01   3.0200000e+02  -6.1193630e+00
   6.4000000e+01   3.2000000e+02  -2.3049186e+01
   6.4000000e+01   3.7000000e+02  -2.1162637e+01
   6.4000000e+01   5.0200000e+02  -1.9111495e+01
   6.5000000e+01   6.9000000e+01   6.8447298e+00
   6.5000000e+01   7.3000000e+01  -1.5919094e+01
   6.5000000e+01   7.7000000e+01   1.3655414e+00
   6.5000000e+01   8.1000000e+01   1.5135164e+01
   6.5000000e+01   8.5000000e+01   1.6607651e+01
   6.5000000e+01   8.9000000e+01  -2.5992509e+01
   6.5000000e+01   9.3000000e+01   2.0739867e+01
   6.5000000e+01   9.7000000e+01   4.5368400e+00
   6.5000000e+01   1.0100000e+02   6.1051400e+00
   6.5000000e+01   1.0500000e+02  -3.3486759e+01
   6.5000000e+01   1.0900000e+02  -1.5089181e+01
   6.5000000e+01   1.1300000e+02  -1.0818613e+01
   6.5000000e+01   1.2500000e+02   3.3047706e+01
   6.5000000e+01   1.3300000e+02  -5.7149732e+00
   6.5000000e+01   1.3700000e+02   3.8323267e+00
   6.5000000e+01   1.6500000e+02  -1.6821150e+01
   6.5000000e+01   1.8900000e+02  -4.2576226e-01
   6.5000000e+01   2.9700000e+02  -9.3464093e+00
   6.5000000e+01   4.9300000e+02  -2.3564208e+01
   6.6000000e+01   6.8000000e+01   2.7764418e+01
   6.6000000e+01   7.0000000e+01  -2.7568134e+00
   6.6000000e+01   7.2000000e+01   1.0052090e+01
   6.6000000e+01   7.4000000e+01   5.3086682e+00
   6.6000000e+01   7.6000000e+01  -7.9518154e+00
   6.6000000e+01   7.8000000e+01  -1.0284638e+01
   6.6000000e+01   8.0000000e+01  -1.3129672e+00
   6.6000000e+01   8.2000000e+01   2.4859697e+01
   6.6000000e+01   8.4000000e+01  -2.2748006e+01
   6.6000000e+01   8.6000000e+01  -7.0950161e+00
   6.6000000e+01   8.8000000e+01   2.3889683e+01
   6.6000000e+01   9.0000000e+01   6.0569734e+00
   6.6000000e+01   9.2000000e+01  -9.8139491e+00
   6.6000000e+01   9.4000000e+01   2.5694244e+00
   6.6000000e+01   9.6000000e+01  -1.4873542e+01
   6.6000000e+01   9.8000000e+01   6.1094782e+00
   6.6000000e+01   1.0000000e+02  -2.2397856e+01
   6.6000000e+01   1.0200000e+02   2.1280695e+00
   6.6000000e+01   1.0400000e+02   1.2528135e+00
   6.6000000e+01   1.0600000e+02   1.2349511e+01
   6.6000000e+01   1.0800000e+02   2.3736113e+01
   6.6000000e+01   1.1600000e+02  -5.1774204e+00
   6.6000000e+01   1.2000000e+02  -1.2881547e+01
   6.6000000e+01   1.2200000e+02   3.2119418e+00
   6.6000000e+01   1.2600000e+02  -3.7405050e+01
   6.6000000e+01   1.3000000e+02   7.3661765e+00
   6.6000000e+01   1.3400000e+02   5.5669762e+00
   6.6000000e+01   1.3600000e+02  -7.6861252e+00
   6.6000000e+01   1.4400000e+02  -8.5058905e+00
   6.6000000e+01   1.5600000e+02  -1.0140196e+01
   6.6000000e+01   1.6400000e+02   1.1832517e+01
   6.6000000e+01   1.6800000e+02  -1.3983495e+01
   6.6000000e+01   1.7800000e+02  -6.3945543e+00
   6.6000000e+01   1.9000000e+02  -1.1530051e+01
   6.6000000e+01   2.1400000e+02  -6.5250431e+00
   6.6000000e+01   2.2800000e+02  -1.2167259e+01
   6.6000000e+01   2.5200000e+02  -1.2222641e+01
   6.6000000e+01   3.4200000e+02  -1.4277682e+01
   6.6000000e+01   3.5600000e+02  -1.7565496e+01
   6.6000000e+01   3.6200000e+02  -2.2994100e+01
   6.6000000e+01   4.0400000e+02  -1.8070116e+01
   6.6000000e+01   5.8600000e+02  -2.2633577e+01
   6.8000000e+01   7.0000000e+01  -7.0347225e+00
   6.8000000e+01   7.2000000e+01   1.8636208e+01
   6.8000000e+01   7.4000000e+01  -1.0612568e+01
   6.8000000e+01   7.6000000e+01   1.8355885e+00
   6.8000000e+01   7.8000000e+01   4.8647950e+00
   6.8000000e+01   8.0000000e+01   3.8661344e+00
   6.8000000e+01   8.2000000e+01  -1.0209688e+01
   6.8000000e+01   8.4000000e+01   1.5787857e+01
   6.8000000e+01   8.6000000e+01  -2.2478085e+01
   6.8000000e+01   8.8000000e+01   2.5328055e+01
   6.8000000e+01   9.2000000e+01  -2.8373860e+00
   6.8000000e+01   9.4000000e+01   4.7279639e+01
   6.8000000e+01   9.6000000e+01  -3.9746978e+01
   6.8000000e+01   9.8000000e+01   2.6941303e+00
   6.8000000e+01   1.0000000e+02   1.1919635e+01
   6.8000000e+01   1.0400000e+02  -1.8662238e+01
   6.8000000e+01   1.0600000e+02  -4.8964713e+00
   6.8000000e+01   1.1000000e+02  -1.4165284e+01
   6.8000000e+01   1.1200000e+02   4.0307978e+01
   6.8000000e+01   1.1400000e+02   9.7681295e+00
   6.8000000e+01   1.1600000e+02   2.9526575e+00
   6.8000000e+01   1.2000000e+02   3.1374932e+00
   6.8000000e+01   1.2600000e+02   7.5818907e+01
   6.8000000e+01   1.2800000e+02  -2.1170180e+01
   6.8000000e+01   1.3200000e+02   1.7812392e+01
   6.8000000e+01   1.3600000e+02  -7.3349328e+00
   6.8000000e+01   1.4000000e+02  -4.6906593e+00
   6.8000000e+01   1.5600000e+02  -6.9023384e+00
   6.8000000e+01   1.6600000e+02   4.6155795e+00
   6.8000000e+01   1.7400000e+02  -1.2012425e+01
   6.8000000e+01   2.1400000e+02  -3.1697019e+00
   6.8000000e+01   2.2800000e+02  -9.4475395e-01
   6.8000000e+01   2.4000000e+02  -1.7786147e+01
   6.8000000e+01   3.5400000e+02  -1.2284990e+01
   6.8000000e+01   5.9800000e+02  -2.2834992e+01
   6.9000000e+01   7.3000000e+01   1.1937353e+01
   6.9000000e+01   7.7000000e+01   5.8645524e+00
   6.9000000e+01   8.1000000e+01  -1.7991021e+01
   6.9000000e+01   8.5000000e+01   2.9868043e+01
   6.9000000e+01   8.9000000e+01   1.0175942e+01
   6.9000000e+01   9.3000000e+01  -2.0821579e+01
   6.9000000e+01   9.7000000e+01   3.9094701e+01
   6.9000000e+01   1.0100000e+02   1.0148779e+01
   6.9000000e+01   1.0500000e+02   2.7557016e+01
   6.9000000e+01   1.0900000e+02   2.7337250e+01
   6.9000000e+01   1.1300000e+02  -2.4150532e+01
   6.9000000e+01   1.2100000e+02  -3.9476696e+00
   6.9000000e+01   1.2900000e+02   1.5541797e+00
   6.9000000e+01   1.3700000e+02   3.9579395e+01
   6.9000000e+01   1.4500000e+02  -2.3605211e+01
   6.9000000e+01   1.4900000e+02   4.7826347e+00
   6.9000000e+01   1.6100000e+02  -1.1560763e+01
   6.9000000e+01   1.6500000e+02  -1.4444060e+01
   6.9000000e+01   5.0100000e+02  -2.1770337e+01
   7.0000000e+01   7.2000000e+01  -1.7656044e+01
   7.0000000e+01   7.4000000e+01   4.8417350e+00
   7.0000000e+01   7.6000000e+01  -1.9443585e+00
   7.0000000e+01   7.8000000e+01  -1.3447333e+01
   7.0000000e+01   8.0000000e+01   1.3372559e+01
   7.0000000e+01   8.2000000e+01   1.3536456e+01
   7.0000000e+01   8.4000000e+01  -2.0377904e+01
   7.0000000e+01   8.6000000e+01  -7.9698442e+00
   7.0000000e+01   8.8000000e+01  -3.7097222e+01
   7.0000000e+01   9.0000000e+01   1.7679914e+01
   7.0000000e+01   9.2000000e+01   7.8523513e+00
   7.0000000e+01   9.4000000e+01  -2.2423813e+01
   7.0000000e+01   9.6000000e+01   7.5879171e+01
   7.0000000e+01   9.8000000e+01  -4.5678948e+01
   7.0000000e+01   1.0000000e+02  -1.4199543e+00
   7.0000000e+01   1.0200000e+02  -6.7283630e+00
   7.0000000e+01   1.0400000e+02  -8.8067267e-01
   7.0000000e+01   1.0600000e+02  -2.4548453e+01
   7.0000000e+01   1.0800000e+02  -3.6278320e+01
   7.0000000e+01   1.1000000e+02   4.1833580e+01
   7.0000000e+01   1.1200000e+02  -2.5321694e+01
   7.0000000e+01   1.1400000e+02   9.0860286e+00
   7.0000000e+01   1.1600000e+02  -1.8871802e+00
   7.0000000e+01   1.1800000e+02  -1.6196301e+01
   7.0000000e+01   1.2400000e+02  -3.4940184e+01
   7.0000000e+01   1.2600000e+02  -2.0425015e+01
   7.0000000e+01   1.2800000e+02   3.3541328e+00
   7.0000000e+01   1.3200000e+02  -2.9695113e+01
   7.0000000e+01   1.3400000e+02   5.5856784e+01
   7.0000000e+01   1.3600000e+02  -4.2762871e+01
   7.0000000e+01   1.3800000e+02  -1.4369001e+01
   7.0000000e+01   1.4000000e+02   3.7811106e+01
   7.0000000e+01   1.4200000e+02  -2.4485799e+01
   7.0000000e+01   1.4600000e+02   2.8637613e+01
   7.0000000e+01   1.4800000e+02  -1.6991053e+01
   7.0000000e+01   1.5200000e+02  -1.4652073e+01
   7.0000000e+01   1.5400000e+02   3.3245983e+00
   7.0000000e+01   1.6800000e+02  -9.5128951e+00
   7.0000000e+01   1.7400000e+02   8.9015987e+00
   7.0000000e+01   1.7800000e+02  -1.9034746e+01
   7.0000000e+01   1.8000000e+02   1.0066497e+01
   7.0000000e+01   1.8200000e+02  -1.0500692e+01
   7.0000000e+01   1.8600000e+02  -1.8818096e+01
   7.0000000e+01   1.9000000e+02  -1.9704307e+00
   7.0000000e+01   2.0600000e+02  -1.9938764e+01
   7.0000000e+01   2.1200000e+02   7.9721292e-01
   7.0000000e+01   2.1600000e+02  -4.6615914e-02
   7.0000000e+01   2.1800000e+02  -1.4877049e+01
   7.0000000e+01   2.2000000e+02  -1.0582878e+01
   7.0000000e+01   2.4600000e+02  -1.3817314e+01
   7.0000000e+01   2.5600000e+02  -2.2973585e+01
   7.0000000e+01   2.8600000e+02  -2.7667957e+01
   7.0000000e+01   3.0200000e+02  -1.6635940e+01
   7.0000000e+01   3.1600000e+02  -1.8514057e+01
   7.0000000e+01   3.2800000e+02  -1.3731932e+01
   7.0000000e+01   3.3200000e+02  -1.4088089e+01
   7.0000000e+01   3.3600000e+02  -2.1294063e+01
   7.0000000e+01   3.3800000e+02  -1.2449996e+01
   7.0000000e+01   3.7000000e+02  -6.6806021e+00
   7.0000000e+01   3.7200000e+02  -1.3800560e+01
   7.0000000e+01   3.7800000e+02  -1.8863919e+01
   7.0000000e+01   4.0000000e+02  -2.5248306e+01
   7.0000000e+01   4.1600000e+02  -3.1006141e+01
   7.0000000e+01   4.2400000e+02  -1.8233833e+01
   7.0000000e+01   4.3200000e+02  -2.1322110e+01
   7.0000000e+01   4.4400000e+02  -2.8278417e+01
   7.0000000e+01   5.1000000e+02  -2.5160326e+01
   7.0000000e+01   5.4400000e+02  -2.9138590e+01
   7.0000000e+01   5.7400000e+02  -2.4236115e+01
   7.2000000e+01   7.4000000e+01   2.7340042e+01
   7.2000000e+01   7.6000000e+01  -4.9757276e+00
   7.2000000e+01   7.8000000e+01   8.4935867e+00
   7.2000000e+01   8.0000000e+01   1.9278130e+01
   7.2000000e+01   8.2000000e+01  -9.7571489e+00
   7.2000000e+01   8.4000000e+01   6.8096090e+00
   7.2000000e+01   8.6000000e+01   1.5971009e+01
   7.2000000e+01   8.8000000e+01   2.6263560e+01
   7.2000000e+01   9.0000000e+01   9.0919648e+00
   7.2000000e+01   9.2000000e+01  -2.3282540e+01
   7.2000000e+01   9.4000000e+01   2.3785557e+01
   7.2000000e+01   9.6000000e+01  -1.0606350e+01
   7.2000000e+01   9.8000000e+01   5.4624600e+01
   7.2000000e+01   1.0000000e+02   1.0875551e+01
   7.2000000e+01   1.0200000e+02   2.4920787e+01
   7.2000000e+01   1.0400000e+02   2.9420361e+01
   7.2000000e+01   1.0600000e+02  -8.2958775e+00
   7.2000000e+01   1.0800000e+02   2.6434087e+01
   7.2000000e+01   1.1200000e+02   1.0702998e+01
   7.2000000e+01   1.2200000e+02   1.6130920e+01
   7.2000000e+01   1.2400000e+02   4.4921238e+01
   7.2000000e+01   1.2800000e+02  -7.0517341e+00
   7.2000000e+01   1.3200000e+02  -6.4246155e+00
   7.2000000e+01   1.3400000e+02   1.5742729e+01
   7.2000000e+01   1.3800000e+02   5.3787829e-01
   7.2000000e+01   1.4000000e+02   2.5269044e+00
   7.2000000e+01   1.4400000e+02   8.6040559e+00
   7.2000000e+01   1.5000000e+02   2.1920557e+00
   7.2000000e+01   1.5400000e+02   4.1218531e+00
   7.2000000e+01   1.6400000e+02  -6.5017248e+00
   7.2000000e+01   1.6600000e+02   3.7677744e+00
   7.2000000e+01   1.9200000e+02  -6.9339290e+00
   7.2000000e+01   1.9600000e+02  -5.1816930e+00
   7.2000000e+01   2.0000000e+02  -1.2674412e+01
   7.2000000e+01   2.0200000e+02  -1.8697127e+00
   7.2000000e+01   2.1000000e+02  -9.2013678e+00
   7.2000000e+01   2.1200000e+02  -5.2317185e+00
   7.2000000e+01   2.2600000e+02   8.9190090e-01
   7.2000000e+01   2.5200000e+02  -2.2234153e+00
   7.2000000e+01   2.5600000e+02   1.3038643e+01
   7.2000000e+01   2.5800000e+02  -1.5109321e+01
   7.2000000e+01   3.3200000e+02  -4.6534056e+00
   7.2000000e+01   3.5800000e+02  -1.7226369e+01
   7.2000000e+01   3.6800000e+02  -1.5232146e+01
   7.2000000e+01   4.3400000e+02  -6.7457083e+00
   7.2000000e+01   4.4600000e+02  -6.0642897e+00
   7.2000000e+01   4.5600000e+02  -1.5283403e+01
   7.2000000e+01   5.4600000e+02  -1.6512449e+01
   7.2000000e+01   5.6400000e+02  -2.2147908e+01
   7.3000000e+01   7.7000000e+01  -2.5219014e+00
   7.3000000e+01   8.1000000e+01   8.0577654e-01
   7.3000000e+01   8.5000000e+01  -2.3710668e+01
   7.3000000e+01   8.9000000e+01  -1.5076702e+01
   7.3000000e+01   9.3000000e+01  -9.4360852e+00
   7.3000000e+01   9.7000000e+01  -1.7940634e+01
   7.3000000e+01   1.0100000e+02  -4.5819998e+01
   7.3000000e+01   1.0500000e+02   2.7706160e+01
   7.3000000e+01   1.0900000e+02  -1.4247601e+01
   7.3000000e+01   1.1300000e+02  -1.2392371e+01
   7.3000000e+01   1.1700000e+02   7.1808380e+00
   7.3000000e+01   1.2100000e+02  -2.7927191e+01
   7.3000000e+01   1.3300000e+02   9.7975941e+00
   7.3000000e+01   1.4100000e+02  -4.6047490e+00
   7.3000000e+01   1.6500000e+02  -2.3881307e+00
   7.3000000e+01   1.7300000e+02  -7.9612394e+00
   7.3000000e+01   1.7700000e+02   3.9980094e+00
   7.3000000e+01   1.8100000e+02   4.8286386e+00
   7.3000000e+01   1.8500000e+02  -1.1065662e+01
   7.3000000e+01   2.1700000e+02  -7.2199656e+00
   7.3000000e+01   2.9300000e+02  -1.1781741e+01
   7.3000000e+01   3.9300000e+02  -8.3126435e+00
   7.3000000e+01   4.7300000e+02  -3.5434571e+00
   7.4000000e+01   7.6000000e+01   2.3404588e+01
   7.4000000e+01   7.8000000e+01   1.5302511e+00
   7.4000000e+01   8.0000000e+01  -1.2040341e+01
   7.4000000e+01   8.2000000e+01  -2.5446254e+00
   7.4000000e+01   8.4000000e+01   4.8127928e+00
   7.4000000e+01   8.6000000e+01   1.6058097e+01
   7.4000000e+01   8.8000000e+01  -1.7163406e+01
   7.4000000e+01   9.0000000e+01   4.5879672e+00
   7.4000000e+01   9.2000000e+01   8.2197511e+01
   7.4000000e+01   9.4000000e+01  -3.6214335e+01
   7.4000000e+01   9.6000000e+01   1.0465467e+01
   7.4000000e+01   9.8000000e+01  -1.7165451e+01
   7.4000000e+01   1.0000000e+02   3.9993590e+01
   7.4000000e+01   1.0200000e+02   2.5990340e+01
   7.4000000e+01   1.0400000e+02  -3.7629918e+01
   7.4000000e+01   1.0600000e+02   3.2582885e+00
   7.4000000e+01   1.0800000e+02  -4.5930456e-01
   7.4000000e+01   1.1400000e+02   3.4058228e+01
   7.4000000e+01   1.1600000e+02  -2.1805526e+01
   7.4000000e+01   1.1800000e+02   9.4723364e+00
   7.4000000e+01   1.2000000e+02   3.9930107e+01
   7.4000000e+01   1.2200000e+02  -1.0262558e+01
   7.4000000e+01   1.2400000e+02  -6.5200351e-01
   7.4000000e+01   1.2600000e+02  -8.1524725e+00
   7.4000000e+01   1.3000000e+02   8.7032708e+00
   7.4000000e+01   1.3200000e+02  -6.6299181e+00
   7.4000000e+01   1.3400000e+02  -2.1562676e+01
   7.4000000e+01   1.3800000e+02  -8.5788930e+00
   7.4000000e+01   1.4000000e+02  -1.1283139e+01
   7.4000000e+01   1.5000000e+02  -8.5749942e+00
   7.4000000e+01   1.5400000e+02   5.8797003e-01
   7.4000000e+01   1.5600000e+02  -1.3318103e+01
   7.4000000e+01   1.5800000e+02   1.8766502e+00
   7.4000000e+01   1.6200000e+02  -8.9229010e+00
   7.4000000e+01   1.6400000e+02   1.2033327e+00
   7.4000000e+01   1.8800000e+02   2.3559036e+00
   7.4000000e+01   1.9400000e+02  -6.0054638e+00
   7.4000000e+01   2.1800000e+02   2.0535704e+00
   7.4000000e+01   2.2000000e+02  -5.0380613e+00
   7.4000000e+01   2.2600000e+02  -2.1542800e+01
   7.4000000e+01   2.2800000e+02   1.2399244e+01
   7.4000000e+01   2.4600000e+02  -5.5381814e+00
   7.4000000e+01   2.5200000e+02  -1.4207745e+01
   7.4000000e+01   2.7200000e+02  -1.2717646e+01
   7.4000000e+01   3.1000000e+02  -1.9133105e+01
   7.4000000e+01   3.3200000e+02  -1.3722141e+01
   7.4000000e+01   3.3600000e+02  -9.2320081e+00
   7.4000000e+01   3.9600000e+02  -1.6817472e+01
   7.4000000e+01   4.1600000e+02  -9.9836394e+00
   7.4000000e+01   4.1800000e+02  -7.2808242e+00
   7.4000000e+01   4.5000000e+02  -1.6189591e+01
   7.4000000e+01   4.6200000e+02  -1.8338729e+01
   7.4000000e+01   4.7200000e+02  -2.3013372e+01
   7.4000000e+01   4.8400000e+02  -2.5039248e+01
   7.6000000e+01   7.8000000e+01   6.8364368e+00
   7.6000000e+01   8.0000000e+01   3.6942223e+00
   7.6000000e+01   8.2000000e+01  -7.3449486e+00
   7.6000000e+01   8.4000000e+01  -1.5166820e+00
   7.6000000e+01   8.6000000e+01  -1.9453025e+01
   7.6000000e+01   8.8000000e+01   2.1656464e+01
   7.6000000e+01   9.0000000e+01  -3.3817334e+00
   7.6000000e+01   9.2000000e+01  -3.5963516e+01
   7.6000000e+01   9.4000000e+01   3.8598705e+01
   7.6000000e+01   9.6000000e+01  -1.8128362e+01
   7.6000000e+01   9.8000000e+01  -1.0094207e+01
   7.6000000e+01   1.0000000e+02  -8.7783976e+00
   7.6000000e+01   1.0200000e+02  -2.0044323e+01
   7.6000000e+01   1.0400000e+02   6.8096876e+00
   7.6000000e+01   1.0600000e+02  -5.0084174e+00
   7.6000000e+01   1.0800000e+02   1.2083836e+01
   7.6000000e+01   1.1000000e+02  -1.0479266e+01
   7.6000000e+01   1.1200000e+02  -6.9922052e+00
   7.6000000e+01   1.1400000e+02  -2.5144355e+01
   7.6000000e+01   1.2000000e+02  -1.0489374e+01
   7.6000000e+01   1.3000000e+02  -9.2969969e+00
   7.6000000e+01   1.3400000e+02   1.6800407e+01
