   9.2000000e+01   2.8800000e+02  -1.5150493e+01
   9.2000000e+01   3.3000000e+02  -2.4643842e+01
   9.2000000e+01   3.5000000e+02  -1.4078393e+01
   9.2000000e+01   4.2000000e+02  -2.1304180e+01
   9.2000000e+01   4.4400000e+02  -1.6148503e+01
   9.2000000e+01   5.2000000e+02  -1.8902254e+01
   9.2000000e+01   5.2400000e+02  -1.9376258e+01
   9.3000000e+01   9.7000000e+01  -9.2141080e+00
   9.3000000e+01   1.0100000e+02   1.0549564e+01
   9.3000000e+01   1.0500000e+02   8.8093121e+00
   9.3000000e+01   1.0900000e+02  -4.7059750e+00
   9.3000000e+01   1.1700000e+02  -3.3599331e+00
   9.3000000e+01   1.2100000e+02   5.3539624e-02
   9.3000000e+01   1.2500000e+02  -3.2187386e+01
   9.3000000e+01   1.3300000e+02   1.9986482e+01
   9.3000000e+01   1.4100000e+02   4.7425637e+01
   9.3000000e+01   1.4900000e+02  -1.6648259e+01
   9.3000000e+01   1.5700000e+02  -1.5207051e+00
   9.3000000e+01   1.7300000e+02  -9.1774652e+00
   9.3000000e+01   1.8100000e+02  -6.6962715e-01
   9.3000000e+01   2.5300000e+02  -1.1629737e+01
   9.3000000e+01   3.1300000e+02  -1.9187449e+01
   9.3000000e+01   3.7700000e+02  -1.8352499e+01
   9.3000000e+01   4.6100000e+02  -1.8497030e+01
   9.4000000e+01   9.6000000e+01   4.0030787e+01
   9.4000000e+01   9.8000000e+01   5.8720589e+00
   9.4000000e+01   1.0000000e+02   1.3237183e+01
   9.4000000e+01   1.0200000e+02  -2.0322257e+01
   9.4000000e+01   1.0400000e+02   1.3911808e+01
   9.4000000e+01   1.0600000e+02  -1.3570238e+01
   9.4000000e+01   1.0800000e+02   2.9621288e+00
   9.4000000e+01   1.1000000e+02   4.3530566e+01
   9.4000000e+01   1.1200000e+02  -2.3937694e+01
   9.4000000e+01   1.1400000e+02  -9.8239325e-01
   9.4000000e+01   1.1600000e+02  -5.3626773e+00
   9.4000000e+01   1.2200000e+02  -6.0528686e+00
   9.4000000e+01   1.2400000e+02   4.6357094e+00
   9.4000000e+01   1.2600000e+02   2.3656562e+01
   9.4000000e+01   1.3000000e+02   2.4923881e+01
   9.4000000e+01   1.3200000e+02  -2.2294776e+01
   9.4000000e+01   1.3800000e+02   9.6410812e+00
   9.4000000e+01   1.4000000e+02  -3.5724308e+01
   9.4000000e+01   1.4400000e+02   3.6090786e+01
   9.4000000e+01   1.5000000e+02   5.0443532e+00
   9.4000000e+01   1.5200000e+02  -6.6608639e+00
   9.4000000e+01   1.5800000e+02  -4.7142701e+00
   9.4000000e+01   1.6000000e+02   5.3844433e+00
   9.4000000e+01   1.6200000e+02   1.6129776e+01
   9.4000000e+01   1.6800000e+02  -1.2685208e+01
   9.4000000e+01   1.7000000e+02   4.9940162e+00
   9.4000000e+01   1.8000000e+02  -5.2995637e+00
   9.4000000e+01   1.8400000e+02   5.1599411e+00
   9.4000000e+01   1.8800000e+02  -4.0953932e+00
   9.4000000e+01   1.9000000e+02   2.8333320e-01
   9.4000000e+01   1.9400000e+02  -1.5389223e+01
   9.4000000e+01   2.1200000e+02   1.0369832e+01
   9.4000000e+01   2.2800000e+02  -1.8518428e+01
   9.4000000e+01   2.9400000e+02  -1.4546127e+01
   9.4000000e+01   3.0000000e+02  -1.1447288e+01
   9.4000000e+01   3.3000000e+02  -2.2030472e-02
   9.4000000e+01   3.8000000e+02  -1.6454349e+01
   9.4000000e+01   3.9600000e+02  -1.5469558e+01
   9.4000000e+01   4.4000000e+02  -1.6001746e+01
   9.4000000e+01   4.9000000e+02  -1.7548197e+01
   9.4000000e+01   4.9400000e+02  -1.9306384e+01
   9.4000000e+01   5.0800000e+02  -1.3573937e+01
   9.4000000e+01   5.6400000e+02  -2.2676306e+01
   9.6000000e+01   9.8000000e+01   3.3546939e+01
   9.6000000e+01   1.0000000e+02  -1.8796132e+00
   9.6000000e+01   1.0200000e+02   7.0172482e+00
   9.6000000e+01   1.0400000e+02  -1.8141159e+01
   9.6000000e+01   1.0600000e+02   5.6632256e-01
   9.6000000e+01   1.0800000e+02  -1.5462582e+01
   9.6000000e+01   1.1000000e+02  -5.9446274e+00
   9.6000000e+01   1.1200000e+02  -1.7493222e+01
   9.6000000e+01   1.1400000e+02   1.7813621e+01
   9.6000000e+01   1.1600000e+02  -4.6521812e+01
   9.6000000e+01   1.1800000e+02   2.1554671e+01
   9.6000000e+01   1.2000000e+02  -3.5405208e+01
   9.6000000e+01   1.2200000e+02  -3.7197707e+00
   9.6000000e+01   1.2400000e+02  -3.9091774e+00
   9.6000000e+01   1.2600000e+02   1.7512161e+01
   9.6000000e+01   1.2800000e+02   8.9739377e+00
   9.6000000e+01   1.3000000e+02  -7.3542160e+00
   9.6000000e+01   1.3400000e+02  -1.3559547e+01
   9.6000000e+01   1.3600000e+02   1.4353690e+01
   9.6000000e+01   1.3800000e+02  -4.6124227e+00
   9.6000000e+01   1.4000000e+02   2.4574363e+01
   9.6000000e+01   1.4400000e+02  -2.9156585e+01
   9.6000000e+01   1.4800000e+02   7.0912364e+00
   9.6000000e+01   1.5000000e+02   1.8655583e+00
   9.6000000e+01   1.5200000e+02  -1.9324682e+00
   9.6000000e+01   1.5600000e+02   4.1228877e+00
   9.6000000e+01   1.5800000e+02  -3.9085038e+00
   9.6000000e+01   1.6000000e+02   2.4508905e+01
   9.6000000e+01   1.6200000e+02   3.6341658e+00
   9.6000000e+01   1.6400000e+02  -8.1736476e+00
   9.6000000e+01   1.6800000e+02  -1.6489847e+01
   9.6000000e+01   1.7000000e+02   6.5118500e+00
   9.6000000e+01   1.7600000e+02  -2.5207553e+00
   9.6000000e+01   1.8400000e+02  -1.9095327e+01
   9.6000000e+01   1.8600000e+02  -1.6476450e+00
   9.6000000e+01   2.0200000e+02  -2.1680530e+01
   9.6000000e+01   2.1200000e+02   5.3295629e+00
   9.6000000e+01   2.1600000e+02  -1.9462885e+01
   9.6000000e+01   2.4200000e+02  -1.6539185e+01
   9.6000000e+01   2.4800000e+02  -1.2931344e+01
   9.6000000e+01   2.6800000e+02  -1.2466659e+01
   9.6000000e+01   2.8600000e+02  -7.2608191e+00
   9.6000000e+01   2.9200000e+02  -8.2681211e+00
   9.6000000e+01   3.0400000e+02  -1.3030235e+01
   9.6000000e+01   3.2600000e+02  -1.6180722e+01
   9.6000000e+01   3.5000000e+02  -1.3090825e+01
   9.6000000e+01   3.5200000e+02  -2.9141971e+00
   9.6000000e+01   3.5400000e+02  -9.5977615e+00
   9.6000000e+01   3.6200000e+02  -1.0663531e+01
   9.6000000e+01   3.6400000e+02  -1.4797416e+01
   9.6000000e+01   4.3200000e+02  -1.8087707e+01
   9.6000000e+01   4.4200000e+02  -1.3700763e+01
   9.6000000e+01   4.6400000e+02  -1.2438822e+01
   9.6000000e+01   4.6800000e+02  -1.5255845e+01
   9.6000000e+01   5.1200000e+02  -2.9608817e+01
   9.6000000e+01   5.3400000e+02  -1.8803224e+01
   9.6000000e+01   5.3800000e+02  -2.1035192e+01
   9.7000000e+01   1.0100000e+02  -1.3267822e-01
   9.7000000e+01   1.0500000e+02   2.2270930e+01
   9.7000000e+01   1.0900000e+02   1.8562206e+01
   9.7000000e+01   1.1300000e+02   7.8287457e+01
   9.7000000e+01   1.1700000e+02   1.0014527e+02
   9.7000000e+01   1.2100000e+02   1.0025649e+02
   9.7000000e+01   1.2500000e+02  -3.7396850e+01
   9.7000000e+01   1.2900000e+02  -4.9799834e+00
   9.7000000e+01   1.3300000e+02   1.4399637e+01
   9.7000000e+01   1.3700000e+02  -2.9141405e+01
   9.7000000e+01   1.4100000e+02  -1.9662833e+01
   9.7000000e+01   1.4500000e+02  -1.0181940e+01
   9.7000000e+01   1.4900000e+02  -5.3150261e+00
   9.7000000e+01   1.5300000e+02  -8.1979359e+00
   9.7000000e+01   1.6100000e+02  -3.1943941e+01
   9.7000000e+01   1.6900000e+02   1.4493332e+01
   9.7000000e+01   1.8500000e+02   2.9885409e-01
   9.7000000e+01   2.1300000e+02  -8.1892653e+00
   9.7000000e+01   2.2500000e+02  -2.1948063e+00
   9.7000000e+01   2.2900000e+02  -2.2858543e+00
   9.7000000e+01   2.5300000e+02  -9.8539394e+00
   9.7000000e+01   3.0100000e+02  -5.5685555e+00
   9.7000000e+01   4.8100000e+02  -1.9204645e+01
   9.8000000e+01   1.0000000e+02   6.7366837e+01
   9.8000000e+01   1.0200000e+02  -9.3427569e-01
   9.8000000e+01   1.0400000e+02   1.8224080e+01
   9.8000000e+01   1.0600000e+02  -1.3940266e+01
   9.8000000e+01   1.0800000e+02   1.9451864e+01
   9.8000000e+01   1.1000000e+02  -1.6336890e+01
   9.8000000e+01   1.1200000e+02  -1.0385967e+01
   9.8000000e+01   1.1400000e+02  -2.5784049e+01
   9.8000000e+01   1.1600000e+02   6.6403679e+00
   9.8000000e+01   1.1800000e+02  -3.3909159e+01
   9.8000000e+01   1.2000000e+02   9.4812078e-01
   9.8000000e+01   1.2200000e+02  -3.6897332e+01
   9.8000000e+01   1.2400000e+02   2.0359570e+01
   9.8000000e+01   1.2600000e+02   3.0143604e+01
   9.8000000e+01   1.2800000e+02  -2.2850622e+01
   9.8000000e+01   1.3000000e+02   2.9359348e+01
   9.8000000e+01   1.3200000e+02  -1.9401142e+01
   9.8000000e+01   1.3400000e+02   4.9750241e+00
   9.8000000e+01   1.3800000e+02   1.3313362e+01
   9.8000000e+01   1.4000000e+02  -4.3931578e-01
   9.8000000e+01   1.4200000e+02   6.0708612e+00
   9.8000000e+01   1.4400000e+02   3.2399984e+01
   9.8000000e+01   1.4600000e+02   1.1714081e+01
   9.8000000e+01   1.5400000e+02  -7.0913760e-01
   9.8000000e+01   1.5600000e+02  -1.2553876e+01
   9.8000000e+01   1.5800000e+02   5.6396593e+00
   9.8000000e+01   1.6200000e+02   1.0020902e+01
   9.8000000e+01   1.7800000e+02   3.2778372e-01
   9.8000000e+01   1.8600000e+02  -1.9909546e+00
   9.8000000e+01   1.9200000e+02  -6.3447230e+00
   9.8000000e+01   1.9400000e+02  -2.5062766e+00
   9.8000000e+01   1.9800000e+02  -1.5995542e+00
   9.8000000e+01   2.0000000e+02   2.6879704e+00
   9.8000000e+01   2.0800000e+02  -1.2916469e+00
   9.8000000e+01   2.1000000e+02  -7.3299230e+00
   9.8000000e+01   2.2600000e+02  -4.4660611e+00
   9.8000000e+01   2.2800000e+02  -6.1182690e+00
   9.8000000e+01   2.9400000e+02  -1.6137565e+01
   9.8000000e+01   3.0200000e+02  -1.0622627e+00
   9.8000000e+01   3.0400000e+02  -6.1605028e+00
   9.8000000e+01   3.1600000e+02  -7.6656905e+00
   9.8000000e+01   3.5400000e+02  -1.6111361e+01
   9.8000000e+01   4.2000000e+02  -1.7674748e+01
   9.8000000e+01   5.0200000e+02  -2.0424807e+01
   9.8000000e+01   5.2600000e+02  -1.8028263e+01
   9.8000000e+01   5.5600000e+02  -2.0571746e+01
   9.8000000e+01   5.6400000e+02  -1.3860871e+01
   1.0000000e+02   1.0200000e+02   2.7641214e+01
   1.0000000e+02   1.0400000e+02  -1.1143837e+01
   1.0000000e+02   1.0600000e+02  -5.7279132e+00
   1.0000000e+02   1.0800000e+02   2.1304421e+00
   1.0000000e+02   1.1000000e+02  -1.6212129e+00
   1.0000000e+02   1.1200000e+02   9.0091713e+00
   1.0000000e+02   1.1400000e+02   5.0078103e+00
   1.0000000e+02   1.1600000e+02  -5.6344081e-01
   1.0000000e+02   1.1800000e+02   8.9056881e+00
   1.0000000e+02   1.2000000e+02  -7.9800428e+00
   1.0000000e+02   1.2200000e+02   3.1542938e+01
   1.0000000e+02   1.2400000e+02  -3.4769091e+00
   1.0000000e+02   1.2600000e+02  -2.2532810e+01
   1.0000000e+02   1.2800000e+02   2.0044678e+01
   1.0000000e+02   1.3000000e+02   7.5543776e+00
   1.0000000e+02   1.3200000e+02   5.2145487e+00
   1.0000000e+02   1.3600000e+02  -4.2744352e+00
   1.0000000e+02   1.4200000e+02  -7.9118101e+00
   1.0000000e+02   1.4800000e+02   9.8849116e+00
   1.0000000e+02   1.5000000e+02   4.0613897e+00
   1.0000000e+02   1.5400000e+02  -7.4504320e+00
   1.0000000e+02   1.5800000e+02  -1.0184785e+01
   1.0000000e+02   1.6400000e+02   4.5758168e+00
   1.0000000e+02   1.6600000e+02   1.9394226e+00
   1.0000000e+02   1.6800000e+02  -1.9218591e+01
   1.0000000e+02   1.7000000e+02  -1.4001845e+01
   1.0000000e+02   1.7200000e+02  -1.2916865e+01
   1.0000000e+02   1.8000000e+02  -1.1333501e+01
   1.0000000e+02   1.8200000e+02   4.6205505e+00
   1.0000000e+02   1.8400000e+02   9.6373931e-01
   1.0000000e+02   1.8600000e+02  -9.2307480e+00
   1.0000000e+02   1.9200000e+02  -1.3020446e+01
   1.0000000e+02   2.1400000e+02   5.4847195e+00
   1.0000000e+02   2.1600000e+02  -6.8373020e+00
   1.0000000e+02   2.3600000e+02  -9.8362535e+00
   1.0000000e+02   2.7000000e+02  -1.0145068e+01
   1.0000000e+02   3.1400000e+02  -7.4366315e+00
   1.0000000e+02   3.2800000e+02  -1.4884918e+01
   1.0000000e+02   3.9200000e+02  -2.3572777e+01
   1.0000000e+02   4.0000000e+02  -2.3806025e+01
   1.0000000e+02   4.0200000e+02  -6.3705815e+00
   1.0000000e+02   4.0600000e+02  -1.2187189e+01
   1.0000000e+02   4.1200000e+02  -1.3140188e+01
   1.0000000e+02   4.2400000e+02  -1.4299549e+01
   1.0000000e+02   4.3600000e+02  -9.1644138e+00
   1.0000000e+02   4.3800000e+02  -1.0986733e+01
   1.0000000e+02   4.4400000e+02  -7.9168138e+00
   1.0000000e+02   4.4600000e+02  -1.5925491e+01
   1.0000000e+02   4.5600000e+02  -1.7925134e+01
   1.0000000e+02   4.6400000e+02  -1.4709728e+01
   1.0000000e+02   4.9400000e+02  -1.8720615e+01
   1.0000000e+02   5.6600000e+02  -1.7686895e+01
   1.0000000e+02   5.7600000e+02  -2.5062203e+01
   1.0100000e+02   1.0500000e+02   1.0848944e+01
   1.0100000e+02   1.0900000e+02  -1.1684434e+01
   1.0100000e+02   1.1300000e+02  -1.0636509e+01
   1.0100000e+02   1.1700000e+02  -2.8268977e+01
   1.0100000e+02   1.2100000e+02  -3.7734468e+01
   1.0100000e+02   1.2500000e+02   1.8694782e+01
   1.0100000e+02   1.2900000e+02  -4.2019996e+01
   1.0100000e+02   1.3300000e+02   5.8736489e+00
   1.0100000e+02   1.3700000e+02  -4.1578536e+00
   1.0100000e+02   1.4500000e+02  -4.8349833e+01
   1.0100000e+02   1.5300000e+02   1.0698890e+01
   1.0100000e+02   1.5700000e+02   2.8758779e+01
   1.0100000e+02   1.6100000e+02  -1.1401987e+01
   1.0100000e+02   1.6900000e+02   1.5603408e+01
   1.0100000e+02   1.7300000e+02   2.4781491e+01
   1.0100000e+02   1.7700000e+02  -3.4462884e+00
   1.0100000e+02   1.9300000e+02   6.0512878e+00
   1.0100000e+02   1.9700000e+02   2.9663124e-01
   1.0100000e+02   2.0500000e+02   1.6133823e+00
   1.0100000e+02   2.2900000e+02  -1.5748427e+00
   1.0100000e+02   2.5300000e+02  -2.2344403e+00
   1.0100000e+02   3.0900000e+02  -1.1084725e+01
   1.0100000e+02   3.1700000e+02  -1.5424896e+01
   1.0100000e+02   3.8500000e+02  -1.8226774e+01
   1.0200000e+02   1.0400000e+02   2.2573144e+01
   1.0200000e+02   1.0600000e+02  -3.2744523e-01
   1.0200000e+02   1.0800000e+02  -8.0989397e+00
   1.0200000e+02   1.1000000e+02   2.1986193e+01
   1.0200000e+02   1.1200000e+02  -1.0549899e+01
   1.0200000e+02   1.1400000e+02   3.6013926e+00
   1.0200000e+02   1.1600000e+02   1.7933780e+01
   1.0200000e+02   1.1800000e+02   1.9962078e+01
   1.0200000e+02   1.2000000e+02   2.3324332e+01
   1.0200000e+02   1.2200000e+02   2.2881255e+01
   1.0200000e+02   1.2400000e+02  -7.6405420e+00
   1.0200000e+02   1.2600000e+02  -1.5082278e+00
   1.0200000e+02   1.2800000e+02   3.6130669e+01
   1.0200000e+02   1.3000000e+02   5.9633561e+00
   1.0200000e+02   1.3400000e+02  -4.7366208e+00
   1.0200000e+02   1.3600000e+02   1.2820757e+01
   1.0200000e+02   1.4400000e+02   3.8733660e+01
   1.0200000e+02   1.4600000e+02   4.7368950e+01
   1.0200000e+02   1.4800000e+02  -3.9712264e+00
   1.0200000e+02   1.5000000e+02  -1.1570016e+01
   1.0200000e+02   1.5800000e+02  -2.9155625e+01
   1.0200000e+02   1.6000000e+02   3.9130089e+01
   1.0200000e+02   1.7400000e+02  -2.2073840e+01
   1.0200000e+02   1.8000000e+02   1.3031622e+01
   1.0200000e+02   1.8400000e+02  -1.7154480e+00
   1.0200000e+02   1.9800000e+02  -1.0797708e+01
   1.0200000e+02   2.0400000e+02  -9.4959726e+00
   1.0200000e+02   2.1200000e+02  -1.4683472e+01
   1.0200000e+02   2.2000000e+02  -1.9473254e+01
   1.0200000e+02   2.3200000e+02  -1.6153116e+01
   1.0200000e+02   2.4400000e+02  -7.3757488e+00
   1.0200000e+02   2.4800000e+02   9.6369994e+00
   1.0200000e+02   2.5000000e+02  -2.4135987e+01
   1.0200000e+02   2.5600000e+02  -6.2494138e+00
   1.0200000e+02   2.6400000e+02  -1.1649520e+01
   1.0200000e+02   2.8600000e+02  -1.9282379e+01
   1.0200000e+02   3.0400000e+02  -1.1997796e+01
   1.0200000e+02   4.1800000e+02  -1.3141525e+01
   1.0200000e+02   5.4600000e+02  -2.4290424e+01
   1.0400000e+02   1.0600000e+02   3.7081760e+01
   1.0400000e+02   1.0800000e+02  -2.2056762e-02
   1.0400000e+02   1.1000000e+02  -1.7777797e+01
   1.0400000e+02   1.1200000e+02   2.7449410e+01
   1.0400000e+02   1.1400000e+02  -1.7536825e+01
   1.0400000e+02   1.1600000e+02   2.5654159e+01
   1.0400000e+02   1.1800000e+02  -2.7975154e+01
   1.0400000e+02   1.2000000e+02  -1.2121234e+00
   1.0400000e+02   1.2200000e+02  -8.0064420e+00
   1.0400000e+02   1.2400000e+02   3.1279051e+00
   1.0400000e+02   1.2600000e+02  -7.8807087e+00
   1.0400000e+02   1.2800000e+02   1.0728096e+01
   1.0400000e+02   1.3000000e+02   1.6719109e+01
   1.0400000e+02   1.3200000e+02  -1.6996644e+01
   1.0400000e+02   1.3400000e+02  -1.1085863e+00
   1.0400000e+02   1.3600000e+02  -1.8680535e+01
   1.0400000e+02   1.3800000e+02   2.5907931e+01
   1.0400000e+02   1.4000000e+02  -2.5767063e+01
   1.0400000e+02   1.4200000e+02  -1.7704197e+01
   1.0400000e+02   1.5200000e+02  -1.0794709e+01
   1.0400000e+02   1.5600000e+02  -1.1928718e+01
   1.0400000e+02   1.5800000e+02   4.7957006e+01
   1.0400000e+02   1.6000000e+02  -2.5493334e+01
   1.0400000e+02   1.6200000e+02  -1.2313669e+01
   1.0400000e+02   1.7200000e+02   2.6636254e+00
   1.0400000e+02   1.7800000e+02   3.2519733e-01
   1.0400000e+02   1.8000000e+02  -2.0128923e+01
   1.0400000e+02   1.8200000e+02   1.8100295e+00
   1.0400000e+02   1.8400000e+02   1.1329660e+01
   1.0400000e+02   1.8600000e+02  -1.9472738e+01
   1.0400000e+02   1.9200000e+02   9.4233829e+00
   1.0400000e+02   1.9600000e+02  -4.3553595e+00
   1.0400000e+02   2.0400000e+02  -1.9192495e+00
   1.0400000e+02   2.2000000e+02   9.0001276e+00
   1.0400000e+02   2.2800000e+02  -4.9196364e+00
   1.0400000e+02   2.3800000e+02  -8.3259077e+00
   1.0400000e+02   2.4800000e+02  -8.8751008e+00
   1.0400000e+02   2.6800000e+02  -6.6019820e+00
   1.0400000e+02   2.7200000e+02  -2.8636413e+00
   1.0400000e+02   2.8600000e+02  -7.9654757e+00
   1.0400000e+02   3.0400000e+02  -5.5919732e+00
   1.0400000e+02   3.1200000e+02  -2.1379565e+01
   1.0400000e+02   3.4000000e+02  -2.0945296e+01
   1.0400000e+02   3.4600000e+02  -1.6844235e+01
   1.0400000e+02   3.8800000e+02  -1.2165238e+01
   1.0400000e+02   4.2200000e+02  -1.1248198e+01
   1.0400000e+02   4.7000000e+02  -1.7867830e+01
   1.0400000e+02   5.5600000e+02  -2.4531219e+01
   1.0500000e+02   1.0900000e+02   3.1181444e+00
   1.0500000e+02   1.1300000e+02   3.0637748e-01
   1.0500000e+02   1.1700000e+02   3.8664769e+00
   1.0500000e+02   1.2100000e+02   5.7409894e+01
   1.0500000e+02   1.2500000e+02  -2.7312136e+01
   1.0500000e+02   1.2900000e+02  -5.7971122e+01
   1.0500000e+02   1.3300000e+02   2.2211084e+01
   1.0500000e+02   1.3700000e+02   1.4390999e+01
   1.0500000e+02   1.4100000e+02   2.4533560e+01
   1.0500000e+02   1.4900000e+02  -4.2146926e+00
   1.0500000e+02   1.5700000e+02  -2.0902313e+01
   1.0500000e+02   1.6500000e+02   3.7975376e+01
   1.0500000e+02   1.6900000e+02  -9.5733693e+00
   1.0500000e+02   1.8900000e+02   1.8677547e+00
   1.0500000e+02   1.9300000e+02  -1.5817602e+01
   1.0500000e+02   1.9700000e+02   3.5283297e+00
   1.0500000e+02   2.1700000e+02  -1.9615794e+01
   1.0500000e+02   2.5300000e+02  -6.1215994e+00
   1.0500000e+02   2.6900000e+02  -6.1695881e+00
   1.0500000e+02   2.7300000e+02   3.0440534e-01
   1.0500000e+02   3.1300000e+02   2.7431986e+00
   1.0500000e+02   4.1300000e+02  -1.4167870e+01
   1.0500000e+02   4.8500000e+02  -2.0272802e+01
   1.0500000e+02   5.0500000e+02  -1.8315378e+01
   1.0500000e+02   5.0900000e+02  -2.3651127e+01
   1.0600000e+02   1.0800000e+02   4.9080147e+01
   1.0600000e+02   1.1000000e+02   5.1519448e+00
   1.0600000e+02   1.1200000e+02  -1.4071861e+01
   1.0600000e+02   1.1400000e+02  -2.7852980e+00
   1.0600000e+02   1.1600000e+02  -7.2534137e+00
   1.0600000e+02   1.1800000e+02   3.0482972e+01
   1.0600000e+02   1.2000000e+02  -3.0780468e+01
   1.0600000e+02   1.2200000e+02  -2.1650177e+01
   1.0600000e+02   1.2400000e+02   1.4233740e+01
   1.0600000e+02   1.2600000e+02   3.3327601e+01
   1.0600000e+02   1.2800000e+02   5.9533417e+01
   1.0600000e+02   1.3000000e+02   4.8774467e+01
   1.0600000e+02   1.3200000e+02   6.0976297e+00
   1.0600000e+02   1.3400000e+02  -2.1410315e+01
   1.0600000e+02   1.3600000e+02   5.4700886e+00
   1.0600000e+02   1.3800000e+02   4.3255993e+00
   1.0600000e+02   1.4000000e+02  -1.2084823e+01
   1.0600000e+02   1.4200000e+02  -3.9891915e-01
   1.0600000e+02   1.4400000e+02  -1.8599261e+00
   1.0600000e+02   1.4600000e+02   7.2651257e+00
   1.0600000e+02   1.4800000e+02  -8.7542420e+00
   1.0600000e+02   1.5200000e+02   8.3134032e+00
   1.0600000e+02   1.5400000e+02  -1.0485513e+01
   1.0600000e+02   1.5600000e+02   1.5921625e+01
   1.0600000e+02   1.6400000e+02  -7.1961049e+00
   1.0600000e+02   1.6600000e+02  -2.2238926e+01
   1.0600000e+02   1.7000000e+02   1.5380927e+01
   1.0600000e+02   1.7200000e+02  -1.0745749e+01
   1.0600000e+02   1.7400000e+02  -5.7821685e+00
   1.0600000e+02   1.7600000e+02  -3.1918371e+00
   1.0600000e+02   1.7800000e+02   7.6864188e+00
   1.0600000e+02   1.8200000e+02  -1.2907837e+01
   1.0600000e+02   1.8600000e+02   7.0487940e+00
   1.0600000e+02   1.8800000e+02   1.4675593e+01
   1.0600000e+02   1.9200000e+02  -1.3484903e+01
   1.0600000e+02   1.9400000e+02   4.6760724e+00
   1.0600000e+02   2.0600000e+02  -5.9252457e+00
   1.0600000e+02   2.1000000e+02  -1.7629428e+01
   1.0600000e+02   2.1400000e+02   4.3598067e+00
   1.0600000e+02   2.2400000e+02  -9.7810815e+00
   1.0600000e+02   2.3000000e+02  -3.9505108e+00
   1.0600000e+02   2.4000000e+02  -1.1536281e+01
   1.0600000e+02   2.7200000e+02  -1.2437638e+01
   1.0600000e+02   2.7600000e+02  -1.0332337e+01
   1.0600000e+02   3.6200000e+02  -1.3695144e+01
   1.0600000e+02   3.6800000e+02  -1.5897602e+01
   1.0600000e+02   3.8200000e+02  -1.2358294e+01
   1.0600000e+02   3.8600000e+02  -1.2394064e+01
   1.0600000e+02   4.7200000e+02  -1.1796683e+01
   1.0600000e+02   4.8000000e+02  -1.2639738e+01
   1.0800000e+02   1.1000000e+02   1.3426467e+01
   1.0800000e+02   1.1200000e+02   1.9749909e+01
   1.0800000e+02   1.1400000e+02  -1.6036541e+00
   1.0800000e+02   1.1600000e+02  -2.0049519e+01
   1.0800000e+02   1.1800000e+02  -2.4442908e+01
   1.0800000e+02   1.2000000e+02   3.8433592e+01
   1.0800000e+02   1.2200000e+02   9.4997730e+00
   1.0800000e+02   1.2400000e+02   1.4790260e+01
   1.0800000e+02   1.2600000e+02   1.4789494e+00
   1.0800000e+02   1.2800000e+02  -8.8359352e+00
   1.0800000e+02   1.3400000e+02  -1.1872444e+01
   1.0800000e+02   1.3600000e+02   3.3549893e+01
   1.0800000e+02   1.4200000e+02   6.4337232e+00
   1.0800000e+02   1.4600000e+02   4.2132174e+00
   1.0800000e+02   1.4800000e+02  -8.5160980e+00
   1.0800000e+02   1.5200000e+02  -3.1776298e+00
   1.0800000e+02   1.5600000e+02  -2.0428267e+01
   1.0800000e+02   1.6000000e+02   1.9114198e+01
   1.0800000e+02   1.6400000e+02   1.2804998e+01
   1.0800000e+02   1.6600000e+02  -4.8983311e+00
   1.0800000e+02   1.6800000e+02  -1.2557097e+01
   1.0800000e+02   1.7200000e+02  -8.6481248e+00
   1.0800000e+02   1.7400000e+02  -2.9272275e+00
   1.0800000e+02   1.7600000e+02   9.9422609e-01
   1.0800000e+02   1.8000000e+02   9.8647897e+00
   1.0800000e+02   1.8400000e+02   8.9761245e+00
   1.0800000e+02   1.8800000e+02  -1.3821097e+01
   1.0800000e+02   1.9000000e+02   5.3540676e+00
   1.0800000e+02   1.9800000e+02  -1.3756606e+01
   1.0800000e+02   2.0400000e+02   8.0523464e+00
   1.0800000e+02   2.0800000e+02   1.7858387e+00
   1.0800000e+02   2.2200000e+02   7.9754809e+00
   1.0800000e+02   2.2800000e+02   8.2700984e+00
   1.0800000e+02   2.3400000e+02  -7.9562865e+00
   1.0800000e+02   2.8200000e+02  -1.1424866e+01
   1.0800000e+02   3.0000000e+02  -1.2113181e+01
   1.0800000e+02   3.1000000e+02  -2.0722908e+01
   1.0800000e+02   3.1400000e+02  -3.9184817e+00
   1.0800000e+02   3.3400000e+02  -9.9811306e+00
   1.0800000e+02   3.6400000e+02  -1.3324418e+01
   1.0800000e+02   3.7200000e+02  -1.3106267e+01
   1.0800000e+02   4.1600000e+02  -1.0315084e+01
   1.0800000e+02   4.3000000e+02  -1.8783121e+01
   1.0800000e+02   4.7600000e+02  -2.1738094e+01
   1.0900000e+02   1.1300000e+02   1.3781444e+01
   1.0900000e+02   1.1700000e+02   2.1832107e+01
   1.0900000e+02   1.2100000e+02  -3.9728555e+01
   1.0900000e+02   1.2500000e+02  -2.7285161e+01
   1.0900000e+02   1.2900000e+02  -1.1071652e+01
   1.0900000e+02   1.3300000e+02  -1.0097329e+01
   1.0900000e+02   1.3700000e+02  -3.7882221e+01
   1.0900000e+02   1.4100000e+02   1.7241679e+00
   1.0900000e+02   1.4500000e+02  -1.7605690e+01
   1.0900000e+02   1.5700000e+02   2.5092133e+01
   1.0900000e+02   1.6500000e+02  -1.4274105e+01
