   9.2000000e+01   2.2800000e+02   4.5952348e+00
   9.2000000e+01   2.3000000e+02  -5.7447322e+00
   9.2000000e+01   2.4400000e+02  -4.5772452e+00
   9.2000000e+01   2.7200000e+02  -1.9632767e+00
   9.2000000e+01   2.8600000e+02  -3.7815790e+00
   9.2000000e+01   2.8800000e+02  -5.3741018e+00
   9.2000000e+01   3.3000000e+02  -9.8283589e+00
   9.2000000e+01   3.5000000e+02  -2.2305979e+00
   9.2000000e+01   4.2000000e+02  -5.7940987e+00
   9.2000000e+01   4.4400000e+02  -7.1300119e+00
   9.2000000e+01   5.2000000e+02  -6.4799154e+00
   9.2000000e+01   5.2400000e+02  -6.7852081e+00
   9.3000000e+01   9.7000000e+01  -2.7830459e-01
   9.3000000e+01   1.0100000e+02  -1.5543916e-01
   9.3000000e+01   1.0500000e+02   9.8494905e-01
   9.3000000e+01   1.0900000e+02  -1.1585087e-01
   9.3000000e+01   1.1700000e+02  -2.8328163e-01
   9.3000000e+01   1.2100000e+02   8.2342734e-01
   9.3000000e+01   1.2500000e+02  -5.8308098e+00
   9.3000000e+01   1.3300000e+02   3.9849861e+00
   9.3000000e+01   1.4100000e+02   5.5100953e+00
   9.3000000e+01   1.4900000e+02  -5.0086386e+00
   9.3000000e+01   1.5700000e+02  -1.8177465e+00
   9.3000000e+01   1.7300000e+02  -3.9427422e+00
   9.3000000e+01   1.8100000e+02   1.6164440e+00
   9.3000000e+01   2.5300000e+02  -3.2276752e+00
   9.3000000e+01   3.1300000e+02  -6.6126445e+00
   9.3000000e+01   3.7700000e+02  -4.3486902e+00
   9.3000000e+01   4.6100000e+02  -5.1128895e+00
   9.4000000e+01   9.6000000e+01   6.9460474e-01
   9.4000000e+01   9.8000000e+01  -5.6436719e-02
   9.4000000e+01   1.0000000e+02   5.2465686e-01
   9.4000000e+01   1.0200000e+02  -7.3061233e-01
   9.4000000e+01   1.0400000e+02   3.8353267e-01
   9.4000000e+01   1.0600000e+02  -1.1753718e+00
   9.4000000e+01   1.0800000e+02   5.4421779e-01
   9.4000000e+01   1.1000000e+02   1.5061925e+00
   9.4000000e+01   1.1200000e+02  -1.9334527e+00
   9.4000000e+01   1.1400000e+02  -8.6121520e-01
   9.4000000e+01   1.1600000e+02   1.1687499e+00
   9.4000000e+01   1.2200000e+02  -2.2804373e+00
   9.4000000e+01   1.2400000e+02   1.0819786e+00
   9.4000000e+01   1.2600000e+02   2.1721592e+00
   9.4000000e+01   1.3000000e+02   4.0707792e+00
   9.4000000e+01   1.3200000e+02  -5.4924417e+00
   9.4000000e+01   1.3800000e+02   3.1730872e+00
   9.4000000e+01   1.4000000e+02  -1.0454456e+01
   9.4000000e+01   1.4400000e+02   9.7855482e+00
   9.4000000e+01   1.5000000e+02   6.8958821e-01
   9.4000000e+01   1.5200000e+02  -9.4173735e-01
   9.4000000e+01   1.5800000e+02  -1.5651630e+00
   9.4000000e+01   1.6000000e+02   3.7162257e+00
   9.4000000e+01   1.6200000e+02  -7.1273253e-01
   9.4000000e+01   1.6800000e+02  -2.4491409e+00
   9.4000000e+01   1.7000000e+02   2.1657769e+00
   9.4000000e+01   1.8000000e+02  -3.0856694e+00
   9.4000000e+01   1.8400000e+02   4.8124870e+00
   9.4000000e+01   1.8800000e+02  -3.9700767e+00
   9.4000000e+01   1.9000000e+02   8.5737884e-01
   9.4000000e+01   1.9400000e+02  -6.5546070e+00
   9.4000000e+01   2.1200000e+02   5.1832655e+00
   9.4000000e+01   2.2800000e+02  -7.5443064e+00
   9.4000000e+01   2.9400000e+02  -6.1988803e+00
   9.4000000e+01   3.0000000e+02  -1.7270204e+00
   9.4000000e+01   3.3000000e+02   1.9153583e+00
   9.4000000e+01   3.8000000e+02  -4.9250687e+00
   9.4000000e+01   3.9600000e+02  -6.7585128e+00
   9.4000000e+01   4.4000000e+02  -3.3240629e+00
   9.4000000e+01   4.9000000e+02  -5.5692394e+00
   9.4000000e+01   4.9400000e+02  -5.4331271e+00
   9.4000000e+01   5.0800000e+02  -2.3105210e+00
   9.4000000e+01   5.6400000e+02  -6.7040489e+00
   9.6000000e+01   9.8000000e+01   6.5224808e-01
   9.6000000e+01   1.0000000e+02  -3.2534441e-01
   9.6000000e+01   1.0200000e+02   2.4513581e-01
   9.6000000e+01   1.0400000e+02  -5.0024124e-01
   9.6000000e+01   1.0600000e+02   2.7422430e-01
   9.6000000e+01   1.0800000e+02  -1.0749180e+00
   9.6000000e+01   1.1000000e+02   1.7528085e-01
   9.6000000e+01   1.1200000e+02  -2.2052121e+00
   9.6000000e+01   1.1400000e+02   3.7105432e+00
   9.6000000e+01   1.1600000e+02  -8.7824532e+00
   9.6000000e+01   1.1800000e+02   5.1016332e+00
   9.6000000e+01   1.2000000e+02  -4.6088390e+00
   9.6000000e+01   1.2200000e+02   2.2229339e+00
   9.6000000e+01   1.2400000e+02  -1.2894257e+00
   9.6000000e+01   1.2600000e+02   1.0517814e+00
   9.6000000e+01   1.2800000e+02   2.4289934e-01
   9.6000000e+01   1.3000000e+02  -1.9382846e-01
   9.6000000e+01   1.3400000e+02  -3.3727379e+00
   9.6000000e+01   1.3600000e+02   2.7621591e+00
   9.6000000e+01   1.3800000e+02  -3.6163780e+00
   9.6000000e+01   1.4000000e+02   7.1753498e+00
   9.6000000e+01   1.4400000e+02  -1.4137509e+01
   9.6000000e+01   1.4800000e+02  -1.7665322e-01
   9.6000000e+01   1.5000000e+02   6.8021827e-01
   9.6000000e+01   1.5200000e+02  -6.4104881e-01
   9.6000000e+01   1.5600000e+02   1.7550244e+00
   9.6000000e+01   1.5800000e+02  -1.2331852e+00
   9.6000000e+01   1.6000000e+02   4.4058669e+00
   9.6000000e+01   1.6200000e+02   1.1543382e+00
   9.6000000e+01   1.6400000e+02  -3.8158980e+00
   9.6000000e+01   1.6800000e+02  -5.9238230e+00
   9.6000000e+01   1.7000000e+02   2.5944181e+00
   9.6000000e+01   1.7600000e+02  -4.2214814e-01
   9.6000000e+01   1.8400000e+02  -8.1847560e+00
   9.6000000e+01   1.8600000e+02  -2.2935357e-01
   9.6000000e+01   2.0200000e+02  -7.3493015e+00
   9.6000000e+01   2.1200000e+02   2.2903718e+00
   9.6000000e+01   2.1600000e+02  -1.0238771e+01
   9.6000000e+01   2.4200000e+02  -8.5533029e+00
   9.6000000e+01   2.4800000e+02  -4.7770644e+00
   9.6000000e+01   2.6800000e+02  -4.7148688e+00
   9.6000000e+01   2.8600000e+02  -1.8156847e+00
   9.6000000e+01   2.9200000e+02  -2.4861699e+00
   9.6000000e+01   3.0400000e+02  -5.9763155e+00
   9.6000000e+01   3.2600000e+02  -7.1348950e+00
   9.6000000e+01   3.5000000e+02  -3.2796451e+00
   9.6000000e+01   3.5200000e+02  -1.6126524e+00
   9.6000000e+01   3.5400000e+02  -1.3439252e+00
   9.6000000e+01   3.6200000e+02  -3.7875660e+00
   9.6000000e+01   3.6400000e+02  -5.4754613e+00
   9.6000000e+01   4.3200000e+02  -3.2759651e+00
   9.6000000e+01   4.4200000e+02  -1.4531292e+00
   9.6000000e+01   4.6400000e+02  -2.6896168e+00
   9.6000000e+01   4.6800000e+02  -6.2337648e+00
   9.6000000e+01   5.1200000e+02  -1.3773422e+01
   9.6000000e+01   5.3400000e+02  -6.2246201e+00
   9.6000000e+01   5.3800000e+02  -4.5382607e+00
   9.7000000e+01   1.0100000e+02   2.5606795e-01
   9.7000000e+01   1.0500000e+02   3.2388908e-01
   9.7000000e+01   1.0900000e+02   1.4046872e-01
   9.7000000e+01   1.1300000e+02   7.1332932e-01
   9.7000000e+01   1.1700000e+02   2.8705176e+00
   9.7000000e+01   1.2100000e+02   3.2294862e+00
   9.7000000e+01   1.2500000e+02  -4.3970424e+00
   9.7000000e+01   1.2900000e+02  -9.0422375e-03
   9.7000000e+01   1.3300000e+02   2.1821676e+00
   9.7000000e+01   1.3700000e+02  -4.4235770e+00
   9.7000000e+01   1.4100000e+02  -4.9169518e+00
   9.7000000e+01   1.4500000e+02   2.0551356e+00
   9.7000000e+01   1.4900000e+02  -9.4010225e-01
   9.7000000e+01   1.5300000e+02  -1.5705034e+00
   9.7000000e+01   1.6100000e+02  -8.9807736e+00
   9.7000000e+01   1.6900000e+02   3.1244634e+00
   9.7000000e+01   1.8500000e+02  -2.6653107e+00
   9.7000000e+01   2.1300000e+02  -5.8353120e+00
   9.7000000e+01   2.2500000e+02   1.7220848e-01
   9.7000000e+01   2.2900000e+02   1.4622805e+00
   9.7000000e+01   2.5300000e+02  -3.4091933e+00
   9.7000000e+01   3.0100000e+02  -1.6722334e+00
   9.7000000e+01   4.8100000e+02  -7.3604380e+00
   9.8000000e+01   1.0000000e+02   8.3922079e-01
   9.8000000e+01   1.0200000e+02  -2.6213029e-01
   9.8000000e+01   1.0400000e+02   5.8029713e-01
   9.8000000e+01   1.0600000e+02  -7.8289312e-01
   9.8000000e+01   1.0800000e+02   1.4285002e+00
   9.8000000e+01   1.1000000e+02  -1.1989525e+00
   9.8000000e+01   1.1200000e+02   1.5911726e-01
   9.8000000e+01   1.1400000e+02  -2.1758052e+00
   9.8000000e+01   1.1600000e+02   4.0709982e+00
   9.8000000e+01   1.1800000e+02  -4.5648546e+00
   9.8000000e+01   1.2000000e+02   2.5124416e+00
   9.8000000e+01   1.2200000e+02  -5.4066692e+00
   9.8000000e+01   1.2400000e+02   1.6130977e+00
   9.8000000e+01   1.2600000e+02   3.3403393e+00
   9.8000000e+01   1.2800000e+02  -5.5591148e+00
   9.8000000e+01   1.3000000e+02   5.1579546e+00
   9.8000000e+01   1.3200000e+02  -3.9249927e+00
   9.8000000e+01   1.3400000e+02   6.2246800e-01
   9.8000000e+01   1.3800000e+02   1.3525934e+00
   9.8000000e+01   1.4000000e+02   8.9226360e-01
   9.8000000e+01   1.4200000e+02   2.5471933e-01
   9.8000000e+01   1.4400000e+02   5.8572860e+00
   9.8000000e+01   1.4600000e+02   7.2983188e-01
   9.8000000e+01   1.5400000e+02  -2.3857726e+00
   9.8000000e+01   1.5600000e+02  -3.5923427e+00
   9.8000000e+01   1.5800000e+02   1.8833011e+00
   9.8000000e+01   1.6200000e+02   2.9388484e+00
   9.8000000e+01   1.7800000e+02  -8.7537789e-01
   9.8000000e+01   1.8600000e+02   2.3038414e+00
   9.8000000e+01   1.9200000e+02  -1.7133180e+00
   9.8000000e+01   1.9400000e+02   1.3712484e+00
   9.8000000e+01   1.9800000e+02  -2.0836058e+00
   9.8000000e+01   2.0000000e+02   1.3063685e+00
   9.8000000e+01   2.0800000e+02  -1.1604651e+00
   9.8000000e+01   2.1000000e+02  -6.5209968e-01
   9.8000000e+01   2.2600000e+02  -1.9616568e+00
   9.8000000e+01   2.2800000e+02  -4.1683497e+00
   9.8000000e+01   2.9400000e+02  -6.5339939e+00
   9.8000000e+01   3.0200000e+02   9.7324939e-01
   9.8000000e+01   3.0400000e+02  -1.2084903e+00
   9.8000000e+01   3.1600000e+02  -1.8955666e+00
   9.8000000e+01   3.5400000e+02  -8.5360507e+00
   9.8000000e+01   4.2000000e+02  -6.6312521e+00
   9.8000000e+01   5.0200000e+02  -6.9268994e+00
   9.8000000e+01   5.2600000e+02  -3.8155046e+00
   9.8000000e+01   5.5600000e+02  -6.7333329e+00
   9.8000000e+01   5.6400000e+02  -4.6509439e+00
   1.0000000e+02   1.0200000e+02   6.0844223e-01
   1.0000000e+02   1.0400000e+02  -5.3136704e-01
   1.0000000e+02   1.0600000e+02   2.4719250e-01
   1.0000000e+02   1.0800000e+02  -2.3580035e-01
   1.0000000e+02   1.1000000e+02  -2.8002987e-01
   1.0000000e+02   1.1200000e+02   2.9079184e-01
   1.0000000e+02   1.1400000e+02   8.2068514e-01
   1.0000000e+02   1.1600000e+02  -1.3199093e+00
   1.0000000e+02   1.1800000e+02   3.8464024e-01
   1.0000000e+02   1.2000000e+02  -1.4709684e+00
   1.0000000e+02   1.2200000e+02   3.4319836e+00
   1.0000000e+02   1.2400000e+02  -1.4888060e-01
   1.0000000e+02   1.2600000e+02  -4.1969742e+00
   1.0000000e+02   1.2800000e+02   2.1850344e+00
   1.0000000e+02   1.3000000e+02  -2.9378399e-01
   1.0000000e+02   1.3200000e+02   6.4493461e-01
   1.0000000e+02   1.3600000e+02  -1.3635413e+00
   1.0000000e+02   1.4200000e+02  -1.6500575e+00
   1.0000000e+02   1.4800000e+02   1.1105063e+00
   1.0000000e+02   1.5000000e+02   1.0660826e+00
   1.0000000e+02   1.5400000e+02  -1.4963522e+00
   1.0000000e+02   1.5800000e+02  -1.5632663e-01
   1.0000000e+02   1.6400000e+02   8.4511796e-01
   1.0000000e+02   1.6600000e+02   4.7850130e-01
   1.0000000e+02   1.6800000e+02  -6.8515864e+00
   1.0000000e+02   1.7000000e+02  -4.6821192e+00
   1.0000000e+02   1.7200000e+02  -4.4555540e+00
   1.0000000e+02   1.8000000e+02  -6.0018737e+00
   1.0000000e+02   1.8200000e+02   7.1613177e-01
   1.0000000e+02   1.8400000e+02   1.8035563e+00
   1.0000000e+02   1.8600000e+02  -2.9821154e+00
   1.0000000e+02   1.9200000e+02  -5.2319374e+00
   1.0000000e+02   2.1400000e+02   5.2375875e+00
   1.0000000e+02   2.1600000e+02  -1.9104066e+00
   1.0000000e+02   2.3600000e+02  -3.0180444e+00
   1.0000000e+02   2.7000000e+02  -4.4807615e+00
   1.0000000e+02   3.1400000e+02  -4.5456766e+00
   1.0000000e+02   3.2800000e+02  -4.1140003e+00
   1.0000000e+02   3.9200000e+02  -9.5909523e+00
   1.0000000e+02   4.0000000e+02  -1.2647437e+01
   1.0000000e+02   4.0200000e+02  -2.0687661e+00
   1.0000000e+02   4.0600000e+02  -5.0494492e+00
   1.0000000e+02   4.1200000e+02  -6.3617135e+00
   1.0000000e+02   4.2400000e+02  -2.2533050e+00
   1.0000000e+02   4.3600000e+02  -4.4474338e+00
   1.0000000e+02   4.3800000e+02  -5.4858865e+00
   1.0000000e+02   4.4400000e+02  -4.5158461e+00
   1.0000000e+02   4.4600000e+02  -4.8922781e+00
   1.0000000e+02   4.5600000e+02  -7.4515987e+00
   1.0000000e+02   4.6400000e+02  -3.2041309e+00
   1.0000000e+02   4.9400000e+02  -6.5189358e+00
   1.0000000e+02   5.6600000e+02  -5.2334983e+00
   1.0000000e+02   5.7600000e+02  -7.8408643e+00
   1.0100000e+02   1.0500000e+02   1.5893949e-01
   1.0100000e+02   1.0900000e+02  -3.8928388e-01
   1.0100000e+02   1.1300000e+02   2.1620794e-01
   1.0100000e+02   1.1700000e+02  -1.6949971e+00
   1.0100000e+02   1.2100000e+02  -3.0019820e+00
   1.0100000e+02   1.2500000e+02   1.3772119e+00
   1.0100000e+02   1.2900000e+02  -3.6488126e+00
   1.0100000e+02   1.3300000e+02   2.0162489e+00
   1.0100000e+02   1.3700000e+02  -1.4193026e+00
   1.0100000e+02   1.4500000e+02  -1.0162358e+01
   1.0100000e+02   1.5300000e+02   2.1814231e+00
   1.0100000e+02   1.5700000e+02   4.4884476e+00
   1.0100000e+02   1.6100000e+02  -3.2545885e+00
   1.0100000e+02   1.6900000e+02   5.7815679e+00
   1.0100000e+02   1.7300000e+02   7.2706814e+00
   1.0100000e+02   1.7700000e+02  -1.3656316e+00
   1.0100000e+02   1.9300000e+02   9.0959713e-01
   1.0100000e+02   1.9700000e+02   3.6922454e+00
   1.0100000e+02   2.0500000e+02   4.4071257e-01
   1.0100000e+02   2.2900000e+02   3.6937301e+00
   1.0100000e+02   2.5300000e+02  -6.0434101e-01
   1.0100000e+02   3.0900000e+02  -1.1506439e+00
   1.0100000e+02   3.1700000e+02  -4.0846929e+00
   1.0100000e+02   3.8500000e+02  -3.5002166e+00
   1.0200000e+02   1.0400000e+02   7.0729742e-01
   1.0200000e+02   1.0600000e+02  -2.6537335e-01
   1.0200000e+02   1.0800000e+02   6.2346735e-02
   1.0200000e+02   1.1000000e+02   5.3228772e-01
   1.0200000e+02   1.1200000e+02  -9.4058362e-01
   1.0200000e+02   1.1400000e+02  -1.5639572e-01
   1.0200000e+02   1.1600000e+02   8.2659918e-01
   1.0200000e+02   1.1800000e+02   4.2345770e-01
   1.0200000e+02   1.2000000e+02   1.0506780e+00
   1.0200000e+02   1.2200000e+02   5.5928210e-01
   1.0200000e+02   1.2400000e+02  -7.1980692e-01
   1.0200000e+02   1.2600000e+02   1.5824041e+00
   1.0200000e+02   1.2800000e+02   2.2631810e+00
   1.0200000e+02   1.3000000e+02  -7.6666199e-01
   1.0200000e+02   1.3400000e+02  -9.7181613e-01
   1.0200000e+02   1.3600000e+02   3.4369705e+00
   1.0200000e+02   1.4400000e+02   4.5756176e+00
   1.0200000e+02   1.4600000e+02   5.1264608e+00
   1.0200000e+02   1.4800000e+02  -9.8311135e-01
   1.0200000e+02   1.5000000e+02  -3.3180766e+00
   1.0200000e+02   1.5800000e+02  -9.0453718e+00
   1.0200000e+02   1.6000000e+02   7.4334673e+00
   1.0200000e+02   1.7400000e+02  -9.1317453e+00
   1.0200000e+02   1.8000000e+02   7.3992345e+00
   1.0200000e+02   1.8400000e+02  -1.9328920e+00
   1.0200000e+02   1.9800000e+02  -6.0070856e+00
   1.0200000e+02   2.0400000e+02  -3.8241523e+00
   1.0200000e+02   2.1200000e+02  -6.5110911e+00
   1.0200000e+02   2.2000000e+02  -7.5249130e+00
   1.0200000e+02   2.3200000e+02  -1.0342722e+01
   1.0200000e+02   2.4400000e+02  -2.0421237e+00
   1.0200000e+02   2.4800000e+02   1.7916492e+00
   1.0200000e+02   2.5000000e+02  -8.3815432e+00
   1.0200000e+02   2.5600000e+02  -1.9769566e+00
   1.0200000e+02   2.6400000e+02  -3.2151565e+00
   1.0200000e+02   2.8600000e+02  -1.1106128e+01
   1.0200000e+02   3.0400000e+02  -5.9111018e+00
   1.0200000e+02   4.1800000e+02  -3.6058629e+00
   1.0200000e+02   5.4600000e+02  -7.9905948e+00
   1.0400000e+02   1.0600000e+02   7.4540156e-01
   1.0400000e+02   1.0800000e+02  -2.4327518e-01
   1.0400000e+02   1.1000000e+02  -5.7239268e-01
   1.0400000e+02   1.1200000e+02   1.2553630e+00
   1.0400000e+02   1.1400000e+02  -8.8835252e-01
   1.0400000e+02   1.1600000e+02   4.0558522e-01
   1.0400000e+02   1.1800000e+02  -2.0295621e+00
   1.0400000e+02   1.2000000e+02   5.9633931e-01
   1.0400000e+02   1.2200000e+02   3.9663233e-01
   1.0400000e+02   1.2400000e+02   5.2151254e-01
   1.0400000e+02   1.2600000e+02  -1.6690950e+00
   1.0400000e+02   1.2800000e+02   8.6367766e-01
   1.0400000e+02   1.3000000e+02   1.1377050e+00
   1.0400000e+02   1.3200000e+02  -3.1505807e+00
   1.0400000e+02   1.3400000e+02  -3.1494434e-01
   1.0400000e+02   1.3600000e+02  -3.7947523e+00
   1.0400000e+02   1.3800000e+02   3.8748662e+00
   1.0400000e+02   1.4000000e+02  -4.1565734e+00
   1.0400000e+02   1.4200000e+02  -4.9903100e+00
   1.0400000e+02   1.5200000e+02  -2.7381362e+00
   1.0400000e+02   1.5600000e+02  -3.3662793e+00
   1.0400000e+02   1.5800000e+02   9.5941830e+00
   1.0400000e+02   1.6000000e+02  -9.0599439e+00
   1.0400000e+02   1.6200000e+02  -3.6218939e+00
   1.0400000e+02   1.7200000e+02   3.0600680e+00
   1.0400000e+02   1.7800000e+02  -7.7632122e-01
   1.0400000e+02   1.8000000e+02  -8.7663697e+00
   1.0400000e+02   1.8200000e+02   1.5559571e+00
   1.0400000e+02   1.8400000e+02   5.4955365e+00
   1.0400000e+02   1.8600000e+02  -9.5423528e+00
   1.0400000e+02   1.9200000e+02   5.8821821e+00
   1.0400000e+02   1.9600000e+02  -2.6512804e+00
   1.0400000e+02   2.0400000e+02  -3.8820810e-02
   1.0400000e+02   2.2000000e+02   4.1088571e+00
   1.0400000e+02   2.2800000e+02  -5.6909330e-01
   1.0400000e+02   2.3800000e+02  -3.5531273e+00
   1.0400000e+02   2.4800000e+02  -2.6090260e+00
   1.0400000e+02   2.6800000e+02  -3.4555621e+00
   1.0400000e+02   2.7200000e+02  -2.2251935e+00
   1.0400000e+02   2.8600000e+02  -2.8882909e+00
   1.0400000e+02   3.0400000e+02   7.3801507e-01
   1.0400000e+02   3.1200000e+02  -1.1885339e+01
   1.0400000e+02   3.4000000e+02  -7.3622198e+00
   1.0400000e+02   3.4600000e+02  -6.6539213e+00
   1.0400000e+02   3.8800000e+02  -4.4531336e+00
   1.0400000e+02   4.2200000e+02  -2.1330071e+00
   1.0400000e+02   4.7000000e+02  -5.4394146e+00
   1.0400000e+02   5.5600000e+02  -5.4808610e+00
   1.0500000e+02   1.0900000e+02   2.6472103e-01
   1.0500000e+02   1.1300000e+02  -4.5229673e-01
   1.0500000e+02   1.1700000e+02   2.5045805e-01
   1.0500000e+02   1.2100000e+02   1.7024577e+00
   1.0500000e+02   1.2500000e+02  -1.4119661e+00
   1.0500000e+02   1.2900000e+02  -5.5844017e+00
   1.0500000e+02   1.3300000e+02   3.3876555e+00
   1.0500000e+02   1.3700000e+02   1.0504254e+00
   1.0500000e+02   1.4100000e+02   1.1604639e+00
   1.0500000e+02   1.4900000e+02   1.4641175e+00
   1.0500000e+02   1.5700000e+02  -3.4771117e+00
   1.0500000e+02   1.6500000e+02   6.5870967e+00
   1.0500000e+02   1.6900000e+02  -4.2673205e+00
   1.0500000e+02   1.8900000e+02   3.5538875e+00
   1.0500000e+02   1.9300000e+02  -5.9226917e+00
   1.0500000e+02   1.9700000e+02   3.4791885e+00
   1.0500000e+02   2.1700000e+02  -8.2050321e+00
   1.0500000e+02   2.5300000e+02  -1.6075169e-01
   1.0500000e+02   2.6900000e+02   3.0242408e-01
   1.0500000e+02   2.7300000e+02  -3.1709726e-01
   1.0500000e+02   3.1300000e+02   1.2133770e+00
   1.0500000e+02   4.1300000e+02  -5.4165298e+00
   1.0500000e+02   4.8500000e+02  -6.2007496e+00
   1.0500000e+02   5.0500000e+02  -1.6955957e-01
   1.0500000e+02   5.0900000e+02  -1.0369674e+01
   1.0600000e+02   1.0800000e+02   6.9829044e-01
   1.0600000e+02   1.1000000e+02  -1.6251991e-01
   1.0600000e+02   1.1200000e+02  -3.5139039e-01
   1.0600000e+02   1.1400000e+02  -8.5731367e-02
   1.0600000e+02   1.1600000e+02  -1.6220490e-01
   1.0600000e+02   1.1800000e+02   1.5679645e+00
   1.0600000e+02   1.2000000e+02  -2.8189912e+00
   1.0600000e+02   1.2200000e+02  -7.2470058e-01
   1.0600000e+02   1.2400000e+02  -2.6955015e-01
   1.0600000e+02   1.2600000e+02   9.7236258e-01
   1.0600000e+02   1.2800000e+02   1.7403283e+00
   1.0600000e+02   1.3000000e+02   1.6743474e+00
   1.0600000e+02   1.3200000e+02   1.3630615e+00
   1.0600000e+02   1.3400000e+02  -2.6778983e+00
   1.0600000e+02   1.3600000e+02  -2.6040335e-01
   1.0600000e+02   1.3800000e+02  -7.8968628e-01
   1.0600000e+02   1.4000000e+02   7.2609858e-02
   1.0600000e+02   1.4200000e+02   2.1203901e+00
   1.0600000e+02   1.4400000e+02  -4.0369406e-01
   1.0600000e+02   1.4600000e+02   2.2305482e+00
   1.0600000e+02   1.4800000e+02  -2.2846099e+00
   1.0600000e+02   1.5200000e+02   1.9617359e+00
   1.0600000e+02   1.5400000e+02  -4.2769274e+00
   1.0600000e+02   1.5600000e+02   5.2173198e+00
   1.0600000e+02   1.6400000e+02  -7.7549980e-01
   1.0600000e+02   1.6600000e+02  -6.6661181e+00
   1.0600000e+02   1.7000000e+02   5.8069556e+00
   1.0600000e+02   1.7200000e+02  -6.2903367e+00
   1.0600000e+02   1.7400000e+02  -1.3912911e-01
   1.0600000e+02   1.7600000e+02  -9.3064504e-01
   1.0600000e+02   1.7800000e+02   3.4944856e+00
   1.0600000e+02   1.8200000e+02  -3.1587288e+00
   1.0600000e+02   1.8600000e+02   1.5316597e+00
   1.0600000e+02   1.8800000e+02   5.2801600e+00
   1.0600000e+02   1.9200000e+02  -9.6560830e+00
   1.0600000e+02   1.9400000e+02   1.3855598e+00
   1.0600000e+02   2.0600000e+02  -5.8822682e-01
   1.0600000e+02   2.1000000e+02  -7.6862692e+00
   1.0600000e+02   2.1400000e+02   4.4069423e+00
   1.0600000e+02   2.2400000e+02  -6.4156361e+00
   1.0600000e+02   2.3000000e+02   2.7193157e+00
   1.0600000e+02   2.4000000e+02  -3.3828347e+00
   1.0600000e+02   2.7200000e+02  -2.5238426e+00
   1.0600000e+02   2.7600000e+02  -4.4446073e-01
   1.0600000e+02   3.6200000e+02  -5.4414010e+00
   1.0600000e+02   3.6800000e+02  -6.8421847e+00
   1.0600000e+02   3.8200000e+02  -2.2984949e+00
   1.0600000e+02   3.8600000e+02  -4.0454729e+00
   1.0600000e+02   4.7200000e+02  -3.6684989e+00
   1.0600000e+02   4.8000000e+02   3.7042089e-01
   1.0800000e+02   1.1000000e+02   4.8453640e-01
   1.0800000e+02   1.1200000e+02   2.0596273e-01
   1.0800000e+02   1.1400000e+02   3.3024685e-01
   1.0800000e+02   1.1600000e+02  -1.0017214e+00
   1.0800000e+02   1.1800000e+02  -5.5729438e-01
   1.0800000e+02   1.2000000e+02   1.6762032e+00
   1.0800000e+02   1.2200000e+02   6.7698000e-02
   1.0800000e+02   1.2400000e+02   2.3017343e-02
   1.0800000e+02   1.2600000e+02  -3.3121373e-01
   1.0800000e+02   1.2800000e+02  -5.9333519e-02
   1.0800000e+02   1.3400000e+02  -7.6001850e-01
   1.0800000e+02   1.3600000e+02   2.7214449e+00
   1.0800000e+02   1.4200000e+02   1.5214450e+00
   1.0800000e+02   1.4600000e+02  -1.9792519e-01
   1.0800000e+02   1.4800000e+02  -1.3653759e+00
   1.0800000e+02   1.5200000e+02  -1.2777142e+00
   1.0800000e+02   1.5600000e+02  -6.1873796e+00
   1.0800000e+02   1.6000000e+02   4.0433043e+00
   1.0800000e+02   1.6400000e+02   3.6858270e+00
   1.0800000e+02   1.6600000e+02  -1.8487106e+00
   1.0800000e+02   1.6800000e+02  -3.4449154e+00
   1.0800000e+02   1.7200000e+02  -1.9785611e+00
   1.0800000e+02   1.7400000e+02   1.6881654e+00
   1.0800000e+02   1.7600000e+02   6.2686121e-01
   1.0800000e+02   1.8000000e+02   1.7179071e+00
   1.0800000e+02   1.8400000e+02   2.0168733e+00
   1.0800000e+02   1.8800000e+02  -8.5427229e+00
   1.0800000e+02   1.9000000e+02   2.4493058e+00
   1.0800000e+02   1.9800000e+02  -6.1659854e+00
   1.0800000e+02   2.0400000e+02   4.5276845e-01
   1.0800000e+02   2.0800000e+02   2.3696499e+00
   1.0800000e+02   2.2200000e+02   3.3522153e+00
   1.0800000e+02   2.2800000e+02   4.2136392e+00
   1.0800000e+02   2.3400000e+02  -1.3675123e-01
   1.0800000e+02   2.8200000e+02  -3.4606804e+00
   1.0800000e+02   3.0000000e+02  -2.0362150e+00
   1.0800000e+02   3.1000000e+02  -1.1703781e+01
   1.0800000e+02   3.1400000e+02   5.6138343e-01
   1.0800000e+02   3.3400000e+02  -5.7890740e+00
   1.0800000e+02   3.6400000e+02  -2.6815606e+00
   1.0800000e+02   3.7200000e+02  -2.7818861e+00
   1.0800000e+02   4.1600000e+02  -3.2738331e+00
   1.0800000e+02   4.3000000e+02  -7.6363099e+00
   1.0800000e+02   4.7600000e+02  -9.3286098e+00
   1.0900000e+02   1.1300000e+02   2.6793672e-01
   1.0900000e+02   1.1700000e+02   5.2021553e-01
   1.0900000e+02   1.2100000e+02  -1.4250466e+00
   1.0900000e+02   1.2500000e+02  -3.3324016e-01
   1.0900000e+02   1.2900000e+02  -6.9625996e-01
   1.0900000e+02   1.3300000e+02  -6.3979920e-01
   1.0900000e+02   1.3700000e+02  -4.1444827e+00
