   5.4000000e+01   6.2000000e+01   1.8112356e-01
   5.4000000e+01   6.4000000e+01  -6.7361611e-01
   5.4000000e+01   6.6000000e+01   2.0345258e+00
   5.4000000e+01   6.8000000e+01  -1.8969382e+00
   5.4000000e+01   7.0000000e+01  -5.0110617e+00
   5.4000000e+01   7.2000000e+01   3.2853650e+00
   5.4000000e+01   7.4000000e+01  -1.3060550e+00
   5.4000000e+01   7.6000000e+01  -4.8736698e+00
   5.4000000e+01   7.8000000e+01   6.8532224e+00
   5.4000000e+01   8.0000000e+01  -3.7057991e+00
   5.4000000e+01   8.2000000e+01  -2.3073672e-01
   5.4000000e+01   8.4000000e+01  -2.2344970e+00
   5.4000000e+01   8.6000000e+01   1.1204909e+01
   5.4000000e+01   8.8000000e+01  -1.6354012e+01
   5.4000000e+01   9.0000000e+01   1.1907748e+00
   5.4000000e+01   9.2000000e+01   4.8088325e+00
   5.4000000e+01   9.8000000e+01  -7.6568311e+00
   5.4000000e+01   1.0000000e+02   6.9250625e-01
   5.4000000e+01   1.0200000e+02  -3.9560828e+00
   5.4000000e+01   1.0400000e+02   9.9869727e+00
   5.4000000e+01   1.1200000e+02  -4.2908893e+00
   5.4000000e+01   1.2000000e+02  -4.1735942e+00
   5.4000000e+01   1.2800000e+02   9.3511511e-01
   5.4000000e+01   1.3200000e+02  -1.0710811e+01
   5.4000000e+01   1.3800000e+02  -3.4375192e+00
   5.4000000e+01   1.4600000e+02  -5.1444653e+00
   5.4000000e+01   1.4800000e+02   2.2420952e+00
   5.4000000e+01   1.5800000e+02  -1.4688477e-01
   5.4000000e+01   1.6600000e+02  -5.5187373e+00
   5.4000000e+01   1.6800000e+02  -2.8833489e+00
   5.4000000e+01   1.7200000e+02   1.2008849e+00
   5.4000000e+01   1.8600000e+02   9.6141255e-01
   5.4000000e+01   1.9000000e+02   2.0908500e+00
   5.4000000e+01   1.9200000e+02  -1.1900075e+01
   5.4000000e+01   1.9400000e+02   3.3699295e+00
   5.4000000e+01   2.0200000e+02  -4.6820271e+00
   5.4000000e+01   2.1200000e+02  -1.3996867e+00
   5.4000000e+01   2.1600000e+02  -3.9291971e-01
   5.4000000e+01   2.1800000e+02   2.1471575e+00
   5.4000000e+01   2.2600000e+02  -1.1729722e+01
   5.4000000e+01   2.3400000e+02   4.6873889e+00
   5.4000000e+01   2.3800000e+02  -2.7237167e+00
   5.4000000e+01   2.4000000e+02  -2.1588782e+00
   5.4000000e+01   2.4200000e+02  -1.2147234e+01
   5.4000000e+01   2.7200000e+02  -9.7618396e+00
   5.4000000e+01   2.8600000e+02  -7.8222997e+00
   5.4000000e+01   3.0600000e+02  -3.2428529e+00
   5.4000000e+01   3.9800000e+02  -8.9337362e+00
   5.4000000e+01   4.0800000e+02  -1.1176221e+01
   5.4000000e+01   4.1600000e+02  -6.4840217e+00
   5.4000000e+01   4.8600000e+02  -9.9490110e+00
   5.4000000e+01   5.0200000e+02  -1.4643605e+01
   5.4000000e+01   5.3000000e+02  -1.7019707e+01
   5.6000000e+01   5.8000000e+01   1.1445050e+00
   5.6000000e+01   6.0000000e+01   4.6240678e-02
   5.6000000e+01   6.2000000e+01   1.0253576e+00
   5.6000000e+01   6.4000000e+01  -4.7592568e-01
   5.6000000e+01   6.6000000e+01  -1.2333574e+00
   5.6000000e+01   6.8000000e+01   6.2775931e-01
   5.6000000e+01   7.0000000e+01   9.1279153e-01
   5.6000000e+01   7.2000000e+01   2.8557655e-01
   5.6000000e+01   7.4000000e+01  -6.1961119e+00
   5.6000000e+01   7.6000000e+01   1.0952850e+01
   5.6000000e+01   7.8000000e+01  -3.3449393e+00
   5.6000000e+01   8.0000000e+01   1.5568624e+00
   5.6000000e+01   8.4000000e+01  -4.2221232e+00
   5.6000000e+01   8.6000000e+01   2.8294822e+00
   5.6000000e+01   8.8000000e+01   8.1252633e+00
   5.6000000e+01   9.0000000e+01  -1.2095064e+00
   5.6000000e+01   9.2000000e+01   4.7465559e+00
   5.6000000e+01   9.4000000e+01  -9.2695579e+00
   5.6000000e+01   9.8000000e+01   7.4927736e+00
   5.6000000e+01   1.0200000e+02   6.0959409e+00
   5.6000000e+01   1.0400000e+02  -1.7345179e+01
   5.6000000e+01   1.0800000e+02   3.3605482e+00
   5.6000000e+01   1.1200000e+02  -6.0718906e+00
   5.6000000e+01   1.1800000e+02  -4.2136094e-01
   5.6000000e+01   1.2200000e+02   5.9124937e+00
   5.6000000e+01   1.2400000e+02   3.3389812e+00
   5.6000000e+01   1.2800000e+02   1.6441043e+00
   5.6000000e+01   1.3000000e+02  -5.6157803e+00
   5.6000000e+01   1.4200000e+02  -1.0989263e+01
   5.6000000e+01   1.4400000e+02   3.3288891e+00
   5.6000000e+01   1.5000000e+02  -2.6850617e+00
   5.6000000e+01   1.6200000e+02  -4.3878956e+00
   5.6000000e+01   1.6400000e+02  -4.6232491e+00
   5.6000000e+01   1.8000000e+02  -8.0906465e+00
   5.6000000e+01   1.8800000e+02  -1.6945919e+01
   5.6000000e+01   1.9000000e+02   3.3052835e+00
   5.6000000e+01   2.0200000e+02  -2.8586247e+00
   5.6000000e+01   2.1000000e+02  -3.8626793e+00
   5.6000000e+01   2.1400000e+02  -7.2236771e+00
   5.6000000e+01   2.2000000e+02  -3.7290603e+00
   5.6000000e+01   2.7000000e+02  -5.3529657e+00
   5.6000000e+01   2.9400000e+02  -9.8278642e+00
   5.6000000e+01   3.0800000e+02  -1.1112591e+01
   5.6000000e+01   3.2600000e+02  -1.1174415e+01
   5.6000000e+01   3.5200000e+02  -8.1938234e+00
   5.6000000e+01   3.7400000e+02  -9.8863673e+00
   5.6000000e+01   3.8800000e+02  -1.2019054e+01
   5.6000000e+01   4.4800000e+02  -9.8297133e+00
   5.6000000e+01   4.7600000e+02  -1.5620020e+01
   5.6000000e+01   5.9600000e+02  -9.4982245e+00
   5.7000000e+01   6.1000000e+01  -5.3573519e-01
   5.7000000e+01   6.5000000e+01   1.2942587e+00
   5.7000000e+01   6.9000000e+01   8.1770643e-01
   5.7000000e+01   7.3000000e+01  -7.8919000e-01
   5.7000000e+01   7.7000000e+01  -5.1100800e+00
   5.7000000e+01   8.1000000e+01   1.7835266e-01
   5.7000000e+01   8.5000000e+01  -1.9134586e+00
   5.7000000e+01   8.9000000e+01   7.6877915e-01
   5.7000000e+01   1.0100000e+02  -4.2037321e-01
   5.7000000e+01   1.0500000e+02   7.3210665e+00
   5.7000000e+01   1.0900000e+02  -7.4349616e+00
   5.7000000e+01   1.1300000e+02   1.7174805e+00
   5.7000000e+01   1.1700000e+02   1.0166266e+01
   5.7000000e+01   1.2100000e+02  -1.4276158e+01
   5.7000000e+01   1.2500000e+02  -9.9585736e+00
   5.7000000e+01   1.2900000e+02   3.2076994e+00
   5.7000000e+01   1.6900000e+02  -9.2663776e+00
   5.7000000e+01   1.8100000e+02   9.4907129e-01
   5.7000000e+01   1.8900000e+02   6.3196363e+00
   5.7000000e+01   1.9700000e+02  -3.8394771e-01
   5.7000000e+01   2.0500000e+02  -7.4040566e+00
   5.7000000e+01   2.2900000e+02  -7.5610173e+00
   5.7000000e+01   2.3700000e+02   1.5761899e+00
   5.7000000e+01   2.5300000e+02  -1.3145390e+01
   5.7000000e+01   2.8500000e+02  -1.8476162e+00
   5.7000000e+01   3.7300000e+02  -1.2041728e+00
   5.7000000e+01   4.3700000e+02  -7.2208955e+00
   5.7000000e+01   4.5700000e+02  -6.6836243e+00
   5.7000000e+01   4.7300000e+02   5.1062670e+00
   5.7000000e+01   4.8100000e+02  -5.9341848e+00
   5.7000000e+01   5.5700000e+02  -1.3041958e+01
   5.8000000e+01   6.0000000e+01   5.0452552e-01
   5.8000000e+01   6.2000000e+01   2.9987736e-01
   5.8000000e+01   6.4000000e+01  -1.6634819e+00
   5.8000000e+01   6.6000000e+01   1.2005767e+00
   5.8000000e+01   6.8000000e+01  -2.1707386e+00
   5.8000000e+01   7.0000000e+01  -4.7544452e-01
   5.8000000e+01   7.2000000e+01   6.3026626e-01
   5.8000000e+01   7.4000000e+01   4.7973467e+00
   5.8000000e+01   7.6000000e+01  -4.6339324e+00
   5.8000000e+01   7.8000000e+01   9.9562257e-01
   5.8000000e+01   8.0000000e+01  -3.7259527e+00
   5.8000000e+01   8.2000000e+01  -8.5643330e-01
   5.8000000e+01   8.4000000e+01   4.7766254e+00
   5.8000000e+01   8.6000000e+01   2.5705121e+00
   5.8000000e+01   8.8000000e+01  -3.7910195e+00
   5.8000000e+01   9.0000000e+01  -3.8463805e+00
   5.8000000e+01   9.2000000e+01  -1.5695661e-01
   5.8000000e+01   9.4000000e+01  -2.1017744e+00
   5.8000000e+01   9.6000000e+01   1.5656073e+00
   5.8000000e+01   1.0000000e+02  -6.4210503e+00
   5.8000000e+01   1.0400000e+02   3.7111691e+00
   5.8000000e+01   1.0600000e+02  -3.4023097e+00
   5.8000000e+01   1.0800000e+02   2.6204949e-01
   5.8000000e+01   1.1600000e+02  -1.0961848e+01
   5.8000000e+01   1.1800000e+02  -3.9651010e+00
   5.8000000e+01   1.2000000e+02   9.5965308e+00
   5.8000000e+01   1.2200000e+02   3.1000161e+00
   5.8000000e+01   1.3600000e+02   1.1977398e-01
   5.8000000e+01   1.4000000e+02  -3.4832016e+00
   5.8000000e+01   1.5800000e+02  -1.4529875e+01
   5.8000000e+01   1.6200000e+02   1.6599648e+01
   5.8000000e+01   1.6400000e+02  -7.3640631e+00
   5.8000000e+01   1.7200000e+02  -3.3415929e+00
   5.8000000e+01   1.8400000e+02  -5.0527630e+00
   5.8000000e+01   1.8600000e+02   1.2685340e+01
   5.8000000e+01   1.9000000e+02  -2.9471729e+00
   5.8000000e+01   1.9800000e+02  -1.3139611e+01
   5.8000000e+01   2.0200000e+02   4.3186318e+00
   5.8000000e+01   2.0600000e+02  -1.3089033e+00
   5.8000000e+01   2.1800000e+02  -9.0285823e+00
   5.8000000e+01   2.2000000e+02   1.3124031e+01
   5.8000000e+01   2.2200000e+02  -1.0518531e+01
   5.8000000e+01   2.3000000e+02   5.2523293e+00
   5.8000000e+01   2.3400000e+02  -5.4330520e+00
   5.8000000e+01   2.3600000e+02   4.4608431e+00
   5.8000000e+01   2.3800000e+02  -7.6217652e+00
   5.8000000e+01   2.6400000e+02  -8.1859289e+00
   5.8000000e+01   2.6600000e+02  -2.8302120e+00
   5.8000000e+01   2.8200000e+02  -1.5484335e+01
   5.8000000e+01   2.9000000e+02  -3.4875030e+00
   5.8000000e+01   3.4200000e+02  -1.3062857e+01
   5.8000000e+01   3.7400000e+02  -5.5459999e+00
   5.8000000e+01   4.5800000e+02  -8.8023719e+00
   5.8000000e+01   4.7200000e+02  -1.8827996e+01
   5.8000000e+01   4.8000000e+02  -6.4710871e+00
   5.8000000e+01   5.0600000e+02  -1.4385992e+01
   5.8000000e+01   5.4400000e+02  -1.1491879e+01
   5.8000000e+01   5.8600000e+02  -8.5598705e+00
   5.8000000e+01   5.9400000e+02  -8.0642510e+00
   6.0000000e+01   6.2000000e+01   7.2681822e-01
   6.0000000e+01   6.4000000e+01   6.9115972e-01
   6.0000000e+01   6.6000000e+01  -1.4540654e+00
   6.0000000e+01   6.8000000e+01   1.8464419e+00
   6.0000000e+01   7.0000000e+01  -3.5703294e+00
   6.0000000e+01   7.2000000e+01   3.2485698e+00
   6.0000000e+01   7.4000000e+01  -4.9353711e+00
   6.0000000e+01   7.6000000e+01  -6.7894725e-01
   6.0000000e+01   7.8000000e+01   3.4234942e+00
   6.0000000e+01   8.0000000e+01  -3.4026076e+00
   6.0000000e+01   8.2000000e+01  -5.8367875e+00
   6.0000000e+01   8.4000000e+01   2.8523540e+00
   6.0000000e+01   8.6000000e+01  -3.6455799e+00
   6.0000000e+01   8.8000000e+01  -1.0644279e+01
   6.0000000e+01   9.0000000e+01   2.9186765e+00
   6.0000000e+01   9.4000000e+01  -1.0552882e+01
   6.0000000e+01   9.6000000e+01   1.0550091e+01
   6.0000000e+01   9.8000000e+01   1.0792090e-01
   6.0000000e+01   1.0400000e+02  -9.4465618e-01
   6.0000000e+01   1.0600000e+02  -1.0067193e+01
   6.0000000e+01   1.0800000e+02  -1.3198621e+00
   6.0000000e+01   1.1000000e+02   1.0615591e+01
   6.0000000e+01   1.1200000e+02  -4.3215817e+00
   6.0000000e+01   1.1400000e+02  -1.0450440e+01
   6.0000000e+01   1.1600000e+02   6.9444829e+00
   6.0000000e+01   1.2000000e+02  -5.8582929e+00
   6.0000000e+01   1.2200000e+02  -3.4732857e+00
   6.0000000e+01   1.2400000e+02   9.6553360e+00
   6.0000000e+01   1.2600000e+02  -4.7237666e+00
   6.0000000e+01   1.5000000e+02  -2.6488971e+00
   6.0000000e+01   1.6200000e+02  -7.2808776e+00
   6.0000000e+01   1.7600000e+02  -5.2818125e+00
   6.0000000e+01   1.8600000e+02  -1.9160568e+01
   6.0000000e+01   2.1800000e+02   5.3587839e+00
   6.0000000e+01   2.2000000e+02  -9.1330898e+00
   6.0000000e+01   2.2600000e+02  -1.4429250e+00
   6.0000000e+01   2.3800000e+02  -2.8892838e+00
   6.0000000e+01   2.5400000e+02  -6.2348028e+00
   6.0000000e+01   3.4800000e+02  -1.3654336e+01
   6.0000000e+01   3.6800000e+02  -9.0315328e+00
   6.0000000e+01   4.4000000e+02  -1.1074322e+01
   6.0000000e+01   6.0000000e+02  -5.3267161e+00
   6.1000000e+01   6.5000000e+01   2.6900657e-01
   6.1000000e+01   6.9000000e+01  -1.1273660e+00
   6.1000000e+01   7.3000000e+01   8.4232379e-02
   6.1000000e+01   7.7000000e+01   3.6647899e+00
   6.1000000e+01   8.1000000e+01   6.1714040e-02
   6.1000000e+01   8.5000000e+01  -6.8633297e-01
   6.1000000e+01   8.9000000e+01   7.6442350e+00
   6.1000000e+01   9.3000000e+01   9.3736530e+00
   6.1000000e+01   9.7000000e+01  -6.0135476e+00
   6.1000000e+01   1.0500000e+02   3.7732459e+00
   6.1000000e+01   1.1300000e+02   8.2134596e+00
   6.1000000e+01   1.1700000e+02   1.7052603e+00
   6.1000000e+01   1.2500000e+02  -5.1083379e+00
   6.1000000e+01   1.2900000e+02   3.3636364e+00
   6.1000000e+01   1.3700000e+02  -6.5216342e+00
   6.1000000e+01   2.0100000e+02  -7.2872541e+00
   6.1000000e+01   2.2900000e+02  -1.5994013e+01
   6.1000000e+01   2.3300000e+02   2.5461177e-01
   6.1000000e+01   2.3700000e+02  -8.2162410e+00
   6.1000000e+01   2.5300000e+02  -6.6549220e-01
   6.1000000e+01   2.9300000e+02  -6.4856713e+00
   6.1000000e+01   3.2100000e+02  -6.4292506e+00
   6.1000000e+01   4.3700000e+02  -4.8661934e+00
   6.1000000e+01   5.4900000e+02  -1.0190429e+01
   6.1000000e+01   5.8500000e+02  -5.3757587e+00
   6.2000000e+01   6.4000000e+01   2.1049441e+00
   6.2000000e+01   6.6000000e+01   2.5122543e-01
   6.2000000e+01   6.8000000e+01   8.1960423e-02
   6.2000000e+01   7.0000000e+01   8.1664057e-01
   6.2000000e+01   7.2000000e+01  -2.1124879e+00
   6.2000000e+01   7.4000000e+01   4.5146215e+00
   6.2000000e+01   7.6000000e+01  -3.3065225e+00
   6.2000000e+01   7.8000000e+01  -3.0377864e+00
   6.2000000e+01   8.0000000e+01   1.5536454e+00
   6.2000000e+01   8.2000000e+01   7.2312720e+00
   6.2000000e+01   8.4000000e+01  -8.6860562e+00
   6.2000000e+01   8.6000000e+01   7.7811321e+00
   6.2000000e+01   8.8000000e+01   1.6249968e+00
   6.2000000e+01   9.0000000e+01  -3.9029040e+00
   6.2000000e+01   9.2000000e+01  -7.8446522e+00
   6.2000000e+01   9.4000000e+01   4.0391077e+00
   6.2000000e+01   9.6000000e+01  -6.5389567e+00
   6.2000000e+01   9.8000000e+01   8.3720514e-01
   6.2000000e+01   1.0000000e+02  -1.1623757e+00
   6.2000000e+01   1.0200000e+02  -1.5403455e+00
   6.2000000e+01   1.0400000e+02  -4.2094403e+00
   6.2000000e+01   1.0600000e+02   7.4295692e+00
   6.2000000e+01   1.1000000e+02  -5.3212138e+00
   6.2000000e+01   1.1200000e+02  -9.0281534e-01
   6.2000000e+01   1.1400000e+02  -4.0441347e+00
   6.2000000e+01   1.1600000e+02   1.6870463e-01
   6.2000000e+01   1.1800000e+02  -2.4158128e+00
   6.2000000e+01   1.2200000e+02  -3.7397476e+00
   6.2000000e+01   1.2600000e+02   1.2450969e+01
   6.2000000e+01   1.2800000e+02  -1.5370612e+01
   6.2000000e+01   1.3200000e+02   3.8970970e-01
   6.2000000e+01   1.4200000e+02  -7.0053034e-01
   6.2000000e+01   1.5000000e+02   1.2196363e-01
   6.2000000e+01   1.5200000e+02  -5.0000631e+00
   6.2000000e+01   1.5600000e+02   4.5453099e+00
   6.2000000e+01   1.5800000e+02  -5.7449377e+00
   6.2000000e+01   1.6200000e+02  -1.8148221e+00
   6.2000000e+01   1.7800000e+02  -1.0410949e+00
   6.2000000e+01   1.8400000e+02   3.2802411e-01
   6.2000000e+01   1.9000000e+02  -2.1501187e+00
   6.2000000e+01   1.9800000e+02  -5.3894935e+00
   6.2000000e+01   2.0800000e+02  -4.4602295e+00
   6.2000000e+01   2.1400000e+02  -6.0344685e+00
   6.2000000e+01   2.2600000e+02  -3.0700515e-01
   6.2000000e+01   3.0000000e+02  -2.2973832e+00
   6.2000000e+01   3.0200000e+02  -7.7918037e+00
   6.2000000e+01   4.3000000e+02  -1.6159248e+01
   6.2000000e+01   4.5600000e+02  -1.2876984e+01
   6.4000000e+01   6.6000000e+01   1.3494336e+00
   6.4000000e+01   6.8000000e+01  -4.7662041e-01
   6.4000000e+01   7.0000000e+01  -1.6190952e+00
   6.4000000e+01   7.2000000e+01   2.0803791e+00
   6.4000000e+01   7.4000000e+01  -4.2398503e+00
   6.4000000e+01   7.6000000e+01   4.0529109e+00
   6.4000000e+01   7.8000000e+01  -2.5835530e-01
   6.4000000e+01   8.0000000e+01   1.1394664e+00
   6.4000000e+01   8.2000000e+01  -9.6829015e+00
   6.4000000e+01   8.4000000e+01   9.2420987e+00
   6.4000000e+01   8.6000000e+01  -3.4377327e+00
   6.4000000e+01   9.0000000e+01   1.4299815e+00
   6.4000000e+01   9.2000000e+01  -3.9696362e+00
   6.4000000e+01   9.4000000e+01   1.3673136e+00
   6.4000000e+01   9.6000000e+01   2.1830322e+00
   6.4000000e+01   9.8000000e+01  -4.9727268e+00
   6.4000000e+01   1.0000000e+02   1.2970086e+01
   6.4000000e+01   1.0200000e+02  -1.0577369e+01
   6.4000000e+01   1.0400000e+02   1.4013973e+01
   6.4000000e+01   1.1000000e+02   6.1983469e-01
   6.4000000e+01   1.1600000e+02  -1.3085915e+00
   6.4000000e+01   1.1800000e+02   3.5864221e+00
   6.4000000e+01   1.2600000e+02   5.1971618e+00
   6.4000000e+01   1.2800000e+02   8.8152775e+00
   6.4000000e+01   1.3200000e+02  -1.5789907e+01
   6.4000000e+01   1.3400000e+02   4.7123573e+00
   6.4000000e+01   1.3600000e+02   1.5703118e+00
   6.4000000e+01   1.3800000e+02  -8.5679492e-01
   6.4000000e+01   1.4000000e+02  -2.8312452e+00
   6.4000000e+01   1.4200000e+02   2.0602590e+00
   6.4000000e+01   1.4800000e+02  -8.8897479e-01
   6.4000000e+01   1.5000000e+02  -3.8168907e+00
   6.4000000e+01   1.7800000e+02  -2.0988800e+00
   6.4000000e+01   2.2600000e+02  -2.3347725e+00
   6.4000000e+01   2.2800000e+02  -3.3724623e+00
   6.4000000e+01   2.3200000e+02  -4.9287255e+00
   6.4000000e+01   2.4200000e+02  -5.8327072e+00
   6.4000000e+01   2.7000000e+02  -9.8730048e+00
   6.4000000e+01   2.9800000e+02  -1.1144495e+01
   6.4000000e+01   3.0000000e+02   2.3203988e+00
   6.4000000e+01   3.0200000e+02  -1.6421765e+00
   6.4000000e+01   3.2000000e+02  -1.6554628e+01
   6.4000000e+01   3.7000000e+02  -1.4915793e+01
   6.4000000e+01   5.0200000e+02  -1.2707500e+01
   6.5000000e+01   6.9000000e+01   9.3373961e-01
   6.5000000e+01   7.3000000e+01  -1.0818601e+00
   6.5000000e+01   7.7000000e+01  -8.1767144e-01
   6.5000000e+01   8.1000000e+01   2.2491137e+00
   6.5000000e+01   8.5000000e+01   8.5011856e-01
   6.5000000e+01   8.9000000e+01  -5.0477455e+00
   6.5000000e+01   9.3000000e+01   3.5593950e+00
   6.5000000e+01   9.7000000e+01   1.4081016e+00
   6.5000000e+01   1.0100000e+02   2.4487420e+00
   6.5000000e+01   1.0500000e+02  -1.3483500e+01
   6.5000000e+01   1.0900000e+02  -7.4756595e+00
   6.5000000e+01   1.1300000e+02  -5.2339412e+00
   6.5000000e+01   1.2500000e+02   8.6465777e+00
   6.5000000e+01   1.3300000e+02  -1.0033253e+00
   6.5000000e+01   1.3700000e+02   2.4725050e+00
   6.5000000e+01   1.6500000e+02  -9.6492672e+00
   6.5000000e+01   1.8900000e+02  -1.8214085e+00
   6.5000000e+01   2.9700000e+02  -3.6090686e+00
   6.5000000e+01   4.9300000e+02  -9.3328541e+00
   6.6000000e+01   6.8000000e+01   1.9235151e+00
   6.6000000e+01   7.0000000e+01  -2.6586963e-01
   6.6000000e+01   7.2000000e+01  -2.3363628e-02
   6.6000000e+01   7.4000000e+01   1.3860063e+00
   6.6000000e+01   7.6000000e+01  -5.7040602e-01
   6.6000000e+01   7.8000000e+01  -1.3820915e+00
   6.6000000e+01   8.0000000e+01   2.1532988e-01
   6.6000000e+01   8.2000000e+01   4.1840167e+00
   6.6000000e+01   8.4000000e+01  -4.4222486e+00
   6.6000000e+01   8.6000000e+01  -1.4930046e+00
   6.6000000e+01   8.8000000e+01   3.5414267e+00
   6.6000000e+01   9.0000000e+01   7.3644167e-01
   6.6000000e+01   9.2000000e+01  -7.8397263e-01
   6.6000000e+01   9.4000000e+01  -8.1713589e-01
   6.6000000e+01   9.6000000e+01  -3.6667631e+00
   6.6000000e+01   9.8000000e+01   1.0290000e+00
   6.6000000e+01   1.0000000e+02  -1.2168564e+01
   6.6000000e+01   1.0200000e+02   3.6996847e+00
   6.6000000e+01   1.0400000e+02  -2.4651745e-01
   6.6000000e+01   1.0600000e+02   1.7554323e+00
   6.6000000e+01   1.0800000e+02   9.6333257e+00
   6.6000000e+01   1.1600000e+02  -3.0662847e+00
   6.6000000e+01   1.2000000e+02  -7.8772657e+00
   6.6000000e+01   1.2200000e+02   4.5448462e+00
   6.6000000e+01   1.2600000e+02  -2.3078557e+01
   6.6000000e+01   1.3000000e+02   4.6848761e+00
   6.6000000e+01   1.3400000e+02  -9.0278725e-01
   6.6000000e+01   1.3600000e+02  -2.5071163e+00
   6.6000000e+01   1.4400000e+02  -5.4843910e+00
   6.6000000e+01   1.5600000e+02  -5.1479795e+00
   6.6000000e+01   1.6400000e+02   8.7415621e+00
   6.6000000e+01   1.6800000e+02  -8.9255741e+00
   6.6000000e+01   1.7800000e+02  -9.6350832e-01
   6.6000000e+01   1.9000000e+02  -4.8512459e+00
   6.6000000e+01   2.1400000e+02  -4.3082822e+00
   6.6000000e+01   2.2800000e+02  -4.1495625e+00
   6.6000000e+01   2.5200000e+02  -7.2396009e+00
   6.6000000e+01   3.4200000e+02  -1.0648250e+01
   6.6000000e+01   3.5600000e+02  -1.1088070e+01
   6.6000000e+01   3.6200000e+02  -1.4609109e+01
   6.6000000e+01   4.0400000e+02  -1.0865570e+01
   6.6000000e+01   5.8600000e+02  -9.3952916e+00
   6.8000000e+01   7.0000000e+01  -4.6388997e-01
   6.8000000e+01   7.2000000e+01   1.3631282e+00
   6.8000000e+01   7.4000000e+01  -1.1919821e+00
   6.8000000e+01   7.6000000e+01   2.9145032e-01
   6.8000000e+01   7.8000000e+01   1.0112522e+00
   6.8000000e+01   8.0000000e+01  -8.8963413e-01
   6.8000000e+01   8.2000000e+01  -1.7822098e+00
   6.8000000e+01   8.4000000e+01   1.6817185e+00
   6.8000000e+01   8.6000000e+01  -5.7091428e+00
   6.8000000e+01   8.8000000e+01   4.2356884e+00
   6.8000000e+01   9.2000000e+01  -1.3955720e+00
   6.8000000e+01   9.4000000e+01   1.1408670e+01
   6.8000000e+01   9.6000000e+01  -1.5204131e+01
   6.8000000e+01   9.8000000e+01   2.7028961e+00
   6.8000000e+01   1.0000000e+02   5.0462996e+00
   6.8000000e+01   1.0400000e+02  -7.6707314e+00
   6.8000000e+01   1.0600000e+02  -2.8393816e-01
   6.8000000e+01   1.1000000e+02  -5.3340261e+00
   6.8000000e+01   1.1200000e+02   1.2329585e+01
   6.8000000e+01   1.1400000e+02   2.9358741e+00
   6.8000000e+01   1.1600000e+02   3.6324325e-01
   6.8000000e+01   1.2000000e+02   1.0812602e-01
   6.8000000e+01   1.2600000e+02   2.9861603e+01
   6.8000000e+01   1.2800000e+02  -1.3992386e+01
   6.8000000e+01   1.3200000e+02   1.2489278e+01
   6.8000000e+01   1.3600000e+02  -2.7946504e+00
   6.8000000e+01   1.4000000e+02  -1.4241763e+00
   6.8000000e+01   1.5600000e+02  -1.4117039e+00
   6.8000000e+01   1.6600000e+02   2.3889668e+00
   6.8000000e+01   1.7400000e+02  -9.1457329e+00
   6.8000000e+01   2.1400000e+02  -1.8911417e+00
   6.8000000e+01   2.2800000e+02  -2.0807703e+00
   6.8000000e+01   2.4000000e+02  -1.1010478e+01
   6.8000000e+01   3.5400000e+02  -6.3511636e+00
   6.8000000e+01   5.9800000e+02  -9.6958032e+00
   6.9000000e+01   7.3000000e+01   7.6105155e-01
   6.9000000e+01   7.7000000e+01   6.8079313e-01
   6.9000000e+01   8.1000000e+01  -1.5485763e+00
   6.9000000e+01   8.5000000e+01   4.9330769e+00
   6.9000000e+01   8.9000000e+01   3.2795826e+00
   6.9000000e+01   9.3000000e+01  -6.1309335e+00
   6.9000000e+01   9.7000000e+01   9.2226660e+00
   6.9000000e+01   1.0100000e+02   1.4045458e+00
   6.9000000e+01   1.0500000e+02   7.0717326e+00
   6.9000000e+01   1.0900000e+02   8.2419904e+00
   6.9000000e+01   1.1300000e+02  -7.9920275e+00
   6.9000000e+01   1.2100000e+02  -2.4108380e-01
   6.9000000e+01   1.2900000e+02   1.9502623e+00
   6.9000000e+01   1.3700000e+02   1.5624982e+01
   6.9000000e+01   1.4500000e+02  -1.4678261e+01
   6.9000000e+01   1.4900000e+02   3.7040653e+00
   6.9000000e+01   1.6100000e+02  -7.4444222e+00
   6.9000000e+01   1.6500000e+02  -9.6933826e+00
   6.9000000e+01   5.0100000e+02  -9.8974575e+00
   7.0000000e+01   7.2000000e+01  -9.5776878e-01
   7.0000000e+01   7.4000000e+01   3.3326948e-01
   7.0000000e+01   7.6000000e+01  -6.3976368e-01
   7.0000000e+01   7.8000000e+01  -1.6207515e+00
   7.0000000e+01   8.0000000e+01   2.0280416e+00
   7.0000000e+01   8.2000000e+01   6.5342983e-01
   7.0000000e+01   8.4000000e+01  -2.6155328e+00
   7.0000000e+01   8.6000000e+01  -1.0689727e+00
   7.0000000e+01   8.8000000e+01  -1.0403054e+01
   7.0000000e+01   9.0000000e+01   4.3205926e+00
   7.0000000e+01   9.2000000e+01   1.6989502e+00
   7.0000000e+01   9.4000000e+01  -7.2280313e+00
   7.0000000e+01   9.6000000e+01   1.1558127e+01
   7.0000000e+01   9.8000000e+01  -1.5073868e+01
   7.0000000e+01   1.0000000e+02  -9.1115051e-02
   7.0000000e+01   1.0200000e+02  -1.7330124e+00
   7.0000000e+01   1.0400000e+02   4.2486380e+00
   7.0000000e+01   1.0600000e+02  -1.1626225e+01
   7.0000000e+01   1.0800000e+02  -1.4261977e+01
   7.0000000e+01   1.1000000e+02   1.2544544e+01
   7.0000000e+01   1.1200000e+02  -1.0959579e+01
   7.0000000e+01   1.1400000e+02   3.4318771e+00
