   2.2000000e+01   3.1600000e+02   3.0273133e+01
   2.2000000e+01   3.1900000e+02   2.5658310e+01
   2.2000000e+01   3.2200000e+02   8.5635151e+01
   2.2000000e+01   3.2500000e+02  -4.1392706e+01
   2.2000000e+01   3.2800000e+02   4.0709167e+01
   2.2000000e+01   3.3100000e+02   1.4543899e+01
   2.2000000e+01   3.4000000e+02   2.4623008e+01
   2.2000000e+01   3.4600000e+02   3.6278208e+01
   2.2000000e+01   3.4900000e+02   1.9517478e+01
   2.2000000e+01   3.5800000e+02   1.5290080e+01
   2.2000000e+01   3.6100000e+02   1.2310824e+01
   2.2000000e+01   3.6700000e+02   2.7601497e+01
   2.2000000e+01   3.7000000e+02   2.3503669e+00
   2.2000000e+01   3.7300000e+02   1.0480660e+01
   2.2000000e+01   3.7600000e+02  -3.6289122e+00
   2.2000000e+01   3.7900000e+02   1.8370419e+01
   2.2000000e+01   3.8200000e+02   1.8693960e+01
   2.2000000e+01   3.8500000e+02   1.1272904e+01
   2.2000000e+01   3.8800000e+02   1.8775452e+01
   2.2000000e+01   3.9400000e+02   2.2546313e+01
   2.2000000e+01   3.9700000e+02   1.2814929e+01
   2.2000000e+01   4.0000000e+02   3.2359844e+01
   2.2000000e+01   4.0300000e+02   8.1199185e+00
   2.2000000e+01   4.0600000e+02   1.3140300e+01
   2.2000000e+01   4.1200000e+02   1.2068321e+01
   2.2000000e+01   4.1500000e+02   5.6013990e+01
   2.2000000e+01   4.2700000e+02   3.3087018e+01
   2.2000000e+01   4.3000000e+02   1.2197634e+01
   2.2000000e+01   4.3300000e+02   9.1492964e+00
   2.2000000e+01   4.3600000e+02   1.0002312e+01
   2.2000000e+01   4.4200000e+02   8.6280439e+00
   2.2000000e+01   4.4500000e+02   3.2281534e+00
   2.2000000e+01   4.4800000e+02   8.5928912e+00
   2.2000000e+01   4.5400000e+02   1.8426459e+00
   2.2000000e+01   4.5700000e+02   3.3956354e+00
   2.2000000e+01   4.6000000e+02   7.2452572e+00
   2.2000000e+01   4.6900000e+02   8.6840285e+00
   2.2000000e+01   4.7200000e+02   1.2725477e+01
   2.2000000e+01   4.7500000e+02   1.9109856e+01
   2.2000000e+01   4.7800000e+02   3.2183743e+01
   2.2000000e+01   4.8100000e+02   1.9585121e+01
   2.2000000e+01   4.8400000e+02   5.8286171e+01
   2.2000000e+01   4.8700000e+02   5.5451925e+01
   2.2000000e+01   4.9300000e+02   8.6235632e+01
   2.2000000e+01   4.9600000e+02   4.4586776e+01
   2.2000000e+01   4.9900000e+02   1.5005995e+01
   2.2000000e+01   5.0200000e+02   2.1607412e+01
   2.2000000e+01   5.0500000e+02   2.1411172e+01
   2.2000000e+01   5.1100000e+02   3.4748796e+01
   2.2000000e+01   5.1400000e+02   2.8462769e+01
   2.2000000e+01   5.1700000e+02   3.9524652e+01
   2.2000000e+01   5.2300000e+02   5.0272219e+01
   2.2000000e+01   5.2600000e+02   1.3117315e+01
   2.2000000e+01   5.2900000e+02   6.0149297e+01
   2.2000000e+01   5.3200000e+02   4.5733604e+00
   2.2000000e+01   5.3500000e+02   3.5694639e+01
   2.2000000e+01   5.3800000e+02   2.7379224e+01
   2.2000000e+01   5.4100000e+02   1.1451079e+01
   2.2000000e+01   5.4400000e+02   4.6192459e+01
   2.2000000e+01   5.4700000e+02   2.1307909e+01
   2.2000000e+01   5.5000000e+02   2.7363363e+01
   2.2000000e+01   5.5300000e+02   7.7309042e+00
   2.2000000e+01   5.5600000e+02   1.3310242e+01
   2.2000000e+01   5.6200000e+02   2.5353470e+01
   2.2000000e+01   5.6500000e+02   4.7224016e+01
   2.2000000e+01   5.6800000e+02   1.8119464e+01
   2.2000000e+01   5.7100000e+02   1.8243578e+00
   2.2000000e+01   5.7400000e+02   2.5218925e+01
   2.2000000e+01   5.7700000e+02   1.3798818e+01
   2.2000000e+01   5.8000000e+02   3.5342951e+01
   2.2000000e+01   5.8300000e+02   4.5063101e+01
   2.2000000e+01   5.8600000e+02   1.0819298e+01
   2.2000000e+01   5.8900000e+02   1.9756311e+01
   2.2000000e+01   5.9200000e+02   3.3234572e+01
   2.2000000e+01   5.9500000e+02   1.8731621e+01
   2.2000000e+01   5.9800000e+02   5.5596445e+01
   2.5000000e+01   7.9000000e+01   1.4302365e+02
   2.5000000e+01   8.2000000e+01  -3.5290395e+01
   2.5000000e+01   8.5000000e+01   9.0764822e+00
   2.5000000e+01   8.8000000e+01   1.4173519e+01
   2.5000000e+01   9.1000000e+01  -1.6434721e+01
   2.5000000e+01   9.4000000e+01   2.1423436e+01
   2.5000000e+01   1.0300000e+02  -1.3440221e+00
   2.5000000e+01   1.0600000e+02  -7.2840868e+00
   2.5000000e+01   1.1200000e+02  -9.6291023e+00
   2.5000000e+01   1.1500000e+02  -1.1731260e+01
   2.5000000e+01   1.1800000e+02   9.8646341e+01
   2.5000000e+01   1.2100000e+02   4.0447676e+01
   2.5000000e+01   1.3000000e+02   1.0176058e+02
   2.5000000e+01   1.3600000e+02  -1.8353358e+01
   2.5000000e+01   1.3900000e+02   1.5803029e+02
   2.5000000e+01   1.4200000e+02  -3.2934309e+01
   2.5000000e+01   1.4500000e+02   6.1517133e+01
   2.5000000e+01   1.5100000e+02   4.9261842e+01
   2.5000000e+01   1.5400000e+02   1.9167718e+01
   2.5000000e+01   1.5700000e+02   1.5608074e+01
   2.5000000e+01   1.6000000e+02   6.9151355e+00
   2.5000000e+01   1.6300000e+02   9.4802352e+00
   2.5000000e+01   1.6600000e+02   6.1967196e+01
   2.5000000e+01   1.6900000e+02   1.2031733e+01
   2.5000000e+01   1.7200000e+02   3.9502000e+01
   2.5000000e+01   1.7500000e+02   7.0250730e+00
   2.5000000e+01   1.7800000e+02   6.3193475e+01
   2.5000000e+01   1.8100000e+02   6.2732368e+01
   2.5000000e+01   1.8400000e+02  -3.3220274e+01
   2.5000000e+01   1.9000000e+02   2.1891957e+01
   2.5000000e+01   1.9300000e+02   1.4983129e+01
   2.5000000e+01   1.9600000e+02   1.8558786e+01
   2.5000000e+01   2.0200000e+02   8.9154297e+01
   2.5000000e+01   2.0800000e+02   1.9005927e+01
   2.5000000e+01   2.1100000e+02   1.2934430e+01
   2.5000000e+01   2.1400000e+02   1.9342253e-01
   2.5000000e+01   2.1700000e+02   1.7536557e+01
   2.5000000e+01   2.2300000e+02   1.1576247e+01
   2.5000000e+01   2.2600000e+02   1.6470030e+01
   2.5000000e+01   2.2900000e+02   1.0913216e+01
   2.5000000e+01   2.3200000e+02   5.6903248e+00
   2.5000000e+01   2.3500000e+02   3.5707540e+01
   2.5000000e+01   2.3800000e+02  -4.1113698e+01
   2.5000000e+01   2.4100000e+02   8.8344484e+01
   2.5000000e+01   2.4400000e+02   6.4377249e+00
   2.5000000e+01   2.4700000e+02   1.1256893e+01
   2.5000000e+01   2.5000000e+02   2.8818092e+01
   2.5000000e+01   2.5600000e+02  -3.9942999e+01
   2.5000000e+01   2.5900000e+02   6.0691067e+01
   2.5000000e+01   2.6200000e+02   1.7708662e-01
   2.5000000e+01   2.6500000e+02   7.2983472e+01
   2.5000000e+01   2.6800000e+02   2.1952452e+00
   2.5000000e+01   2.7100000e+02   3.1290428e+01
   2.5000000e+01   2.7400000e+02   7.9336900e+01
   2.5000000e+01   2.7700000e+02   2.4971438e+01
   2.5000000e+01   2.8000000e+02   3.6861031e+00
   2.5000000e+01   2.8300000e+02  -2.7355244e+00
   2.5000000e+01   2.8600000e+02   1.1739764e+01
   2.5000000e+01   2.8900000e+02   7.4821994e+00
   2.5000000e+01   2.9200000e+02   5.3743548e+00
   2.5000000e+01   2.9500000e+02   4.5077721e+00
   2.5000000e+01   2.9800000e+02  -7.2712349e+00
   2.5000000e+01   3.0100000e+02   1.2064936e+01
   2.5000000e+01   3.0700000e+02   2.8048644e+01
   2.5000000e+01   3.1000000e+02   1.0457575e+01
   2.5000000e+01   3.1300000e+02   5.0194819e+01
   2.5000000e+01   3.1600000e+02   1.8332295e+01
   2.5000000e+01   3.1900000e+02   4.9288554e+01
   2.5000000e+01   3.2200000e+02   6.1115227e+00
   2.5000000e+01   3.2500000e+02   1.0707154e+02
   2.5000000e+01   3.2800000e+02  -1.8845366e+00
   2.5000000e+01   3.3100000e+02   1.5630867e+00
   2.5000000e+01   3.3400000e+02   4.1186622e+00
   2.5000000e+01   3.3700000e+02   8.3962141e+00
   2.5000000e+01   3.4000000e+02   2.2952377e+01
   2.5000000e+01   3.4300000e+02   2.1715457e+01
   2.5000000e+01   3.4600000e+02   6.8645532e+00
   2.5000000e+01   3.4900000e+02   7.4917737e+00
   2.5000000e+01   3.5200000e+02   2.7310569e+01
   2.5000000e+01   3.5500000e+02   5.0110236e+00
   2.5000000e+01   3.5800000e+02   4.5123373e+00
   2.5000000e+01   3.6100000e+02   1.6141776e+01
   2.5000000e+01   3.6700000e+02   7.8517548e-01
   2.5000000e+01   3.7000000e+02   1.2433438e+01
   2.5000000e+01   3.7300000e+02   9.6402658e+00
   2.5000000e+01   3.7600000e+02   1.3579798e+01
   2.5000000e+01   3.7900000e+02   4.5381149e+00
   2.5000000e+01   3.8200000e+02  -1.4403827e+00
   2.5000000e+01   3.8500000e+02   1.6927609e+01
   2.5000000e+01   3.8800000e+02   6.3988966e+00
   2.5000000e+01   3.9100000e+02   2.9556894e+01
   2.5000000e+01   3.9400000e+02   8.3636929e+00
   2.5000000e+01   3.9700000e+02   1.2166783e+01
   2.5000000e+01   4.0900000e+02   1.5477216e+01
   2.5000000e+01   4.1200000e+02   1.9906023e+01
   2.5000000e+01   4.1800000e+02   2.6933901e+01
   2.5000000e+01   4.2100000e+02   4.5327504e+01
   2.5000000e+01   4.2400000e+02   2.2202536e+01
   2.5000000e+01   4.2700000e+02   1.4704432e+01
   2.5000000e+01   4.3000000e+02   1.9056637e+01
   2.5000000e+01   4.3300000e+02   1.3237628e+01
   2.5000000e+01   4.3600000e+02  -1.9553248e+00
   2.5000000e+01   4.3900000e+02   5.4546711e+01
   2.5000000e+01   4.5100000e+02   2.3462726e+01
   2.5000000e+01   4.5400000e+02   4.1421734e+00
   2.5000000e+01   4.5700000e+02   9.8042960e-01
   2.5000000e+01   4.6000000e+02   1.3400207e+01
   2.5000000e+01   4.6300000e+02   9.7400518e+00
   2.5000000e+01   4.6600000e+02   1.3554448e+01
   2.5000000e+01   4.6900000e+02   3.0526093e+01
   2.5000000e+01   4.7200000e+02   6.8631272e+00
   2.5000000e+01   4.7500000e+02   4.7304395e+01
   2.5000000e+01   4.7800000e+02   7.2451160e+01
   2.5000000e+01   4.8100000e+02   2.9067958e+01
   2.5000000e+01   4.8700000e+02   6.1427494e+01
   2.5000000e+01   4.9300000e+02   8.2695491e+01
   2.5000000e+01   4.9600000e+02   2.3845115e+01
   2.5000000e+01   4.9900000e+02  -1.8156958e+00
   2.5000000e+01   5.0200000e+02   3.8004958e+01
   2.5000000e+01   5.0500000e+02   5.1567020e+01
   2.5000000e+01   5.0800000e+02   6.6641070e+00
   2.5000000e+01   5.1100000e+02   8.4134348e+00
   2.5000000e+01   5.1400000e+02   1.1063476e+01
   2.5000000e+01   5.1700000e+02   2.8891014e+01
   2.5000000e+01   5.2000000e+02   3.0010309e+01
   2.5000000e+01   5.2300000e+02   1.6623132e+01
   2.5000000e+01   5.2600000e+02   7.8621503e+01
   2.5000000e+01   5.2900000e+02   2.0784488e+01
   2.5000000e+01   5.3200000e+02   1.5082637e+01
   2.5000000e+01   5.3500000e+02   8.9708743e+01
   2.5000000e+01   5.3800000e+02   4.5863385e+01
   2.5000000e+01   5.4700000e+02   3.5025080e+01
   2.5000000e+01   5.5000000e+02   2.1995451e+01
   2.5000000e+01   5.5300000e+02   1.6342384e+01
   2.5000000e+01   5.5600000e+02   2.1192841e+00
   2.5000000e+01   5.5900000e+02   1.5226258e+01
   2.5000000e+01   5.6200000e+02   3.9758008e+01
   2.5000000e+01   5.6500000e+02   2.6951573e+01
   2.5000000e+01   5.6800000e+02   6.2916664e+01
   2.5000000e+01   5.7100000e+02   1.9521601e+01
   2.5000000e+01   5.7400000e+02   5.6227056e-01
   2.5000000e+01   5.7700000e+02   1.4563259e-01
   2.5000000e+01   5.8000000e+02   2.2430459e+01
   2.5000000e+01   5.8300000e+02   1.5641596e+01
   2.5000000e+01   5.8600000e+02   1.1264628e+01
   2.5000000e+01   5.8900000e+02   1.4395528e+01
   2.5000000e+01   5.9200000e+02   4.5098664e+01
   2.5000000e+01   5.9500000e+02   3.9057542e+01
   2.5000000e+01   5.9800000e+02   7.1311794e+01
   2.8000000e+01   7.9000000e+01  -1.0840211e+01
   2.8000000e+01   8.2000000e+01   1.8899855e+01
   2.8000000e+01   8.5000000e+01   7.7396123e+00
   2.8000000e+01   9.4000000e+01  -3.9034711e+00
   2.8000000e+01   9.7000000e+01   3.0188849e+00
   2.8000000e+01   1.0300000e+02  -7.7827093e+00
   2.8000000e+01   1.0900000e+02  -8.8253287e+00
   2.8000000e+01   1.1500000e+02  -4.8372120e+00
   2.8000000e+01   1.3000000e+02  -1.2446804e+01
   2.8000000e+01   1.3900000e+02   5.7460733e+01
   2.8000000e+01   1.4500000e+02   3.5501620e+01
   2.8000000e+01   1.4800000e+02  -3.0152268e+01
   2.8000000e+01   1.5100000e+02  -1.3930430e+01
   2.8000000e+01   1.5400000e+02  -2.6600175e+01
   2.8000000e+01   1.6000000e+02   2.8178741e+01
   2.8000000e+01   1.6300000e+02   1.6771555e+01
   2.8000000e+01   1.6600000e+02   3.4788636e+01
   2.8000000e+01   1.7200000e+02  -2.8536162e+01
   2.8000000e+01   1.7500000e+02   2.8459871e+01
   2.8000000e+01   1.7800000e+02   5.0355761e+00
   2.8000000e+01   1.8100000e+02   7.2738115e+00
   2.8000000e+01   1.8400000e+02   7.8744551e+01
   2.8000000e+01   1.8700000e+02   1.8950821e+01
   2.8000000e+01   1.9000000e+02   7.3769914e+00
   2.8000000e+01   1.9600000e+02   2.0112685e+01
   2.8000000e+01   1.9900000e+02   8.6815083e+01
   2.8000000e+01   2.0200000e+02  -4.1586478e+01
   2.8000000e+01   2.1100000e+02  -1.3308260e-01
   2.8000000e+01   2.1400000e+02   4.6975095e+01
   2.8000000e+01   2.1700000e+02   4.9624984e+01
   2.8000000e+01   2.2000000e+02   7.6843158e+00
   2.8000000e+01   2.2300000e+02   4.5508715e+00
   2.8000000e+01   2.2600000e+02  -3.9911927e-01
   2.8000000e+01   2.2900000e+02   2.8536612e+01
   2.8000000e+01   2.3200000e+02   9.2504947e+00
   2.8000000e+01   2.3800000e+02   6.8305120e+01
   2.8000000e+01   2.4100000e+02  -3.8037971e+01
   2.8000000e+01   2.4400000e+02   9.2499918e+01
   2.8000000e+01   2.4700000e+02   1.3521093e+01
   2.8000000e+01   2.5000000e+02  -2.6715886e-01
   2.8000000e+01   2.5300000e+02   2.6816025e+01
   2.8000000e+01   2.5600000e+02   5.5777971e+01
   2.8000000e+01   2.6500000e+02   1.9301896e+01
   2.8000000e+01   2.6800000e+02   2.5929141e+00
   2.8000000e+01   2.7100000e+02   8.5865742e+01
   2.8000000e+01   2.7400000e+02  -4.4807891e+01
   2.8000000e+01   2.7700000e+02   6.5158813e+01
   2.8000000e+01   2.8300000e+02   4.1820810e+01
   2.8000000e+01   2.8600000e+02   4.1824744e-01
   2.8000000e+01   2.8900000e+02   1.6443697e+01
   2.8000000e+01   2.9200000e+02   1.0300849e+01
   2.8000000e+01   2.9500000e+02   6.5596199e+00
   2.8000000e+01   2.9800000e+02   9.4553531e+00
   2.8000000e+01   3.0100000e+02   4.5191156e+00
   2.8000000e+01   3.0400000e+02   4.1275093e+00
   2.8000000e+01   3.0700000e+02   3.2314670e+01
   2.8000000e+01   3.1000000e+02   1.1067217e+01
   2.8000000e+01   3.1600000e+02   2.6788465e+01
   2.8000000e+01   3.1900000e+02   2.6173526e+01
   2.8000000e+01   3.2200000e+02   1.1165613e+01
   2.8000000e+01   3.2500000e+02   1.0017570e+01
   2.8000000e+01   3.2800000e+02   5.9868338e+00
   2.8000000e+01   3.3100000e+02   1.6231111e+01
   2.8000000e+01   3.3700000e+02   1.9377711e+01
   2.8000000e+01   3.4000000e+02   3.1273086e+01
   2.8000000e+01   3.4300000e+02   3.0802951e+01
   2.8000000e+01   3.4600000e+02   2.3610921e+01
   2.8000000e+01   3.4900000e+02   3.0042772e+01
   2.8000000e+01   3.5200000e+02   2.0395412e+01
   2.8000000e+01   3.5500000e+02   3.3025937e+00
   2.8000000e+01   3.5800000e+02   5.2648265e+00
   2.8000000e+01   3.6100000e+02   1.1246568e+01
   2.8000000e+01   3.6400000e+02   4.7754241e+00
   2.8000000e+01   3.6700000e+02   1.8133927e+01
   2.8000000e+01   3.7000000e+02   1.6903136e+01
   2.8000000e+01   3.7300000e+02   1.8367226e+01
   2.8000000e+01   3.7600000e+02   1.0833661e+01
   2.8000000e+01   3.7900000e+02  -1.6222028e+00
   2.8000000e+01   3.8200000e+02   3.1763280e+01
   2.8000000e+01   3.8500000e+02   3.8810220e+01
   2.8000000e+01   3.8800000e+02   1.7740731e+01
   2.8000000e+01   3.9100000e+02   4.5916619e+01
   2.8000000e+01   3.9700000e+02   1.6363190e+01
   2.8000000e+01   4.0300000e+02   7.6101856e+01
   2.8000000e+01   4.0600000e+02   2.9600520e+01
   2.8000000e+01   4.0900000e+02   1.0559357e+01
   2.8000000e+01   4.1200000e+02   2.7961205e+01
   2.8000000e+01   4.1500000e+02   4.1159516e+01
   2.8000000e+01   4.1800000e+02   1.6527238e+01
   2.8000000e+01   4.2100000e+02   4.6385838e+01
   2.8000000e+01   4.2400000e+02   1.4595110e+01
   2.8000000e+01   4.2700000e+02   2.3670456e+01
   2.8000000e+01   4.3300000e+02   1.0926424e+01
   2.8000000e+01   4.3600000e+02   1.2645971e+01
   2.8000000e+01   4.3900000e+02   3.7163999e+01
   2.8000000e+01   4.4200000e+02  -2.9965879e-01
   2.8000000e+01   4.4500000e+02   1.6747556e+01
   2.8000000e+01   4.4800000e+02   2.2147415e+01
   2.8000000e+01   4.5100000e+02   3.1115744e+01
   2.8000000e+01   4.5400000e+02   1.7146467e+01
   2.8000000e+01   4.6000000e+02   1.4386817e+01
   2.8000000e+01   4.6300000e+02   3.1155010e+01
   2.8000000e+01   4.7200000e+02   1.0305323e+01
   2.8000000e+01   4.7500000e+02   3.3321246e+01
   2.8000000e+01   4.7800000e+02   2.3670323e+01
   2.8000000e+01   4.8100000e+02   6.0890535e+01
   2.8000000e+01   4.8400000e+02   3.1658115e+01
   2.8000000e+01   4.9000000e+02   7.3682262e+01
   2.8000000e+01   4.9600000e+02   4.8393910e+01
   2.8000000e+01   4.9900000e+02   8.4387756e+01
   2.8000000e+01   5.0200000e+02   1.9433499e+01
   2.8000000e+01   5.0500000e+02   2.9541871e+01
   2.8000000e+01   5.0800000e+02   3.2376492e+01
   2.8000000e+01   5.1100000e+02   6.3792227e+00
   2.8000000e+01   5.1400000e+02   3.2809168e+01
   2.8000000e+01   5.1700000e+02   3.3540708e+01
   2.8000000e+01   5.2000000e+02   3.4725333e+01
   2.8000000e+01   5.2300000e+02   4.6954272e+01
   2.8000000e+01   5.2600000e+02   1.5028014e+01
   2.8000000e+01   5.2900000e+02   5.7327466e+01
   2.8000000e+01   5.3200000e+02   4.9016259e+01
   2.8000000e+01   5.3500000e+02   2.1333821e+01
   2.8000000e+01   5.3800000e+02   9.3417715e+00
   2.8000000e+01   5.4100000e+02   2.5922677e+01
   2.8000000e+01   5.4400000e+02   2.3226306e+01
   2.8000000e+01   5.4700000e+02   1.9823963e+01
   2.8000000e+01   5.5600000e+02   4.9656667e+01
   2.8000000e+01   5.5900000e+02   1.7402770e+01
   2.8000000e+01   5.6200000e+02   1.6436730e+01
   2.8000000e+01   5.6500000e+02   4.7512967e+01
   2.8000000e+01   5.6800000e+02   3.3882610e+01
   2.8000000e+01   5.7100000e+02   5.3044422e+01
   2.8000000e+01   5.7400000e+02   1.2189184e+01
   2.8000000e+01   5.7700000e+02   1.6311412e+01
   2.8000000e+01   5.8000000e+02   4.4917777e+00
   2.8000000e+01   5.8300000e+02   8.8246031e+00
   2.8000000e+01   5.8600000e+02   8.2917320e+00
   2.8000000e+01   5.9200000e+02   3.0568491e+01
   2.8000000e+01   5.9500000e+02   3.3559900e+01
   2.8000000e+01   5.9800000e+02   6.3519159e+01
   3.1000000e+01   9.1000000e+01   1.3925464e+01
   3.1000000e+01   1.0000000e+02   3.5159626e+00
   3.1000000e+01   1.0600000e+02  -1.9527633e+01
   3.1000000e+01   1.0900000e+02   2.6414848e+02
   3.1000000e+01   1.1200000e+02  -1.8660089e+01
   3.1000000e+01   1.1500000e+02   1.1104668e+02
   3.1000000e+01   1.2100000e+02   4.0045322e+01
   3.1000000e+01   1.2400000e+02   3.1802260e+01
   3.1000000e+01   1.2700000e+02  -2.2255265e+01
   3.1000000e+01   1.3000000e+02   6.1143760e+00
   3.1000000e+01   1.3300000e+02  -9.9789975e+00
   3.1000000e+01   1.3600000e+02   9.3537092e+01
   3.1000000e+01   1.3900000e+02  -1.8248498e+01
   3.1000000e+01   1.4200000e+02   5.1121710e+01
   3.1000000e+01   1.4800000e+02   1.3620677e+02
   3.1000000e+01   1.5400000e+02   1.1700062e+02
   3.1000000e+01   1.5700000e+02   2.0612032e+01
   3.1000000e+01   1.6300000e+02   2.0698422e+01
   3.1000000e+01   1.6600000e+02   1.7137656e+01
   3.1000000e+01   1.7200000e+02   8.4569276e+01
   3.1000000e+01   1.7500000e+02  -9.5292862e-02
   3.1000000e+01   1.7800000e+02   2.5066427e+01
   3.1000000e+01   1.8700000e+02   2.1506222e+01
   3.1000000e+01   1.9000000e+02   5.3841307e+00
   3.1000000e+01   1.9300000e+02   1.4380637e+01
   3.1000000e+01   1.9600000e+02   1.6128342e+01
   3.1000000e+01   1.9900000e+02   1.2104498e+01
   3.1000000e+01   2.0200000e+02   3.9989798e+01
   3.1000000e+01   2.0500000e+02   3.7224633e+01
   3.1000000e+01   2.0800000e+02   8.1554049e+00
   3.1000000e+01   2.1100000e+02   1.0458801e+02
   3.1000000e+01   2.1400000e+02  -3.6902915e+01
   3.1000000e+01   2.1700000e+02  -2.8476122e+01
   3.1000000e+01   2.2000000e+02   5.6819303e+01
   3.1000000e+01   2.2300000e+02   1.1443796e+01
   3.1000000e+01   2.2600000e+02   1.2045421e+01
   3.1000000e+01   2.3500000e+02   1.8392108e+01
   3.1000000e+01   2.3800000e+02   2.4036009e+01
   3.1000000e+01   2.4100000e+02   3.8119618e+01
   3.1000000e+01   2.5000000e+02   3.4632748e+01
   3.1000000e+01   2.5600000e+02   1.5097499e+01
   3.1000000e+01   2.5900000e+02   1.7592071e+01
   3.1000000e+01   2.6200000e+02   1.3040944e+01
   3.1000000e+01   2.6500000e+02   4.8094025e+00
   3.1000000e+01   2.6800000e+02   7.8438239e+00
   3.1000000e+01   2.7100000e+02   6.8532734e+00
   3.1000000e+01   2.7400000e+02   5.7087219e+01
   3.1000000e+01   2.8000000e+02   6.7689355e+01
   3.1000000e+01   2.8300000e+02  -4.4892751e+01
   3.1000000e+01   2.8600000e+02   5.8218542e+01
   3.1000000e+01   2.8900000e+02   1.9547288e+01
   3.1000000e+01   2.9200000e+02   4.8895756e+00
   3.1000000e+01   2.9500000e+02   2.7254332e+01
   3.1000000e+01   2.9800000e+02   1.9487771e+01
   3.1000000e+01   3.0100000e+02   1.3917162e+01
   3.1000000e+01   3.0400000e+02   2.1202516e+01
   3.1000000e+01   3.1000000e+02   5.3282821e+01
   3.1000000e+01   3.1600000e+02   2.7417024e+01
   3.1000000e+01   3.1900000e+02   2.0254748e+01
   3.1000000e+01   3.2200000e+02   1.0535865e+01
   3.1000000e+01   3.2500000e+02   1.0365699e+01
   3.1000000e+01   3.2800000e+02   2.9383448e+01
   3.1000000e+01   3.3100000e+02   1.5468180e+01
   3.1000000e+01   3.3400000e+02   1.4176211e+01
   3.1000000e+01   3.3700000e+02   2.0872449e+01
   3.1000000e+01   3.4000000e+02   3.0316262e+01
   3.1000000e+01   3.4600000e+02   1.2448208e+02
   3.1000000e+01   3.5200000e+02   5.0212491e+01
   3.1000000e+01   3.5500000e+02   1.6354257e+01
   3.1000000e+01   3.6400000e+02   1.9563002e+01
   3.1000000e+01   3.6700000e+02   1.3239594e+01
   3.1000000e+01   3.7000000e+02   1.1571079e+01
   3.1000000e+01   3.7600000e+02   1.1700209e+02
   3.1000000e+01   3.7900000e+02   4.0138251e+00
   3.1000000e+01   3.8200000e+02   2.1219777e+01
   3.1000000e+01   3.8800000e+02   3.0279840e+01
   3.1000000e+01   3.9100000e+02   2.8318797e+01
   3.1000000e+01   3.9400000e+02   2.0616114e+01
   3.1000000e+01   3.9700000e+02   2.2374626e+01
   3.1000000e+01   4.0000000e+02   2.0964506e+01
   3.1000000e+01   4.0300000e+02   3.0879466e+00
   3.1000000e+01   4.0600000e+02   4.7218085e+00
   3.1000000e+01   4.0900000e+02   5.4668744e+01
   3.1000000e+01   4.1800000e+02   3.1495039e+01
   3.1000000e+01   4.2100000e+02   3.6051116e+01
   3.1000000e+01   4.2400000e+02   3.1140215e+01
   3.1000000e+01   4.2700000e+02   2.7477781e+01
   3.1000000e+01   4.3000000e+02   1.3722803e+01
   3.1000000e+01   4.3600000e+02   1.6032092e+01
   3.1000000e+01   4.3900000e+02   8.9346134e+00
   3.1000000e+01   4.4200000e+02   1.1109202e+01
   3.1000000e+01   4.4500000e+02   2.2980393e+02
   3.1000000e+01   4.4800000e+02   2.4174133e+01
   3.1000000e+01   4.5400000e+02   3.2471189e+01
   3.1000000e+01   4.5700000e+02   1.6467155e+01
   3.1000000e+01   4.6000000e+02   6.2360244e+01
   3.1000000e+01   4.6300000e+02   3.6934370e+01
   3.1000000e+01   4.6600000e+02   1.4502369e+01
   3.1000000e+01   4.6900000e+02   2.1553233e+01
   3.1000000e+01   4.7200000e+02   3.2352161e+01
   3.1000000e+01   4.7500000e+02   3.6313245e+01
   3.1000000e+01   4.7800000e+02   1.7659648e+01
   3.1000000e+01   4.8100000e+02   5.4335559e+01
   3.1000000e+01   4.8400000e+02   2.1539325e+01
   3.1000000e+01   4.8700000e+02   6.4899526e+00
   3.1000000e+01   4.9000000e+02   4.5526652e+01
   3.1000000e+01   4.9300000e+02   6.4639046e+01
   3.1000000e+01   4.9600000e+02   7.8664425e+01
   3.1000000e+01   4.9900000e+02   6.3894328e+01
   3.1000000e+01   5.0200000e+02   1.1292163e+02
   3.1000000e+01   5.0500000e+02   3.1902194e+01
   3.1000000e+01   5.0800000e+02   6.6055232e+00
   3.1000000e+01   5.1100000e+02   4.0323785e+01
   3.1000000e+01   5.1400000e+02   2.3940402e+01
   3.1000000e+01   5.1700000e+02   1.1321370e+01
   3.1000000e+01   5.2000000e+02   2.8244791e+01
   3.1000000e+01   5.2300000e+02   4.6186065e+01
   3.1000000e+01   5.2600000e+02   9.0105236e+00
   3.1000000e+01   5.2900000e+02   3.1426507e+01
   3.1000000e+01   5.3200000e+02   1.5654377e+01
   3.1000000e+01   5.3500000e+02   4.5415635e+01
   3.1000000e+01   5.3800000e+02   2.6745322e+01
   3.1000000e+01   5.4100000e+02   1.6195222e+01
   3.1000000e+01   5.4400000e+02   7.4791888e+00
   3.1000000e+01   5.5000000e+02   1.3103319e+01
   3.1000000e+01   5.5300000e+02   7.0195059e+01
   3.1000000e+01   5.5900000e+02   5.2145052e+01
   3.1000000e+01   5.6200000e+02   4.5987299e+01
   3.1000000e+01   5.6500000e+02   1.2513347e+01
   3.1000000e+01   5.6800000e+02   1.2422634e+01
   3.1000000e+01   5.7100000e+02   4.1133894e+01
   3.1000000e+01   5.7400000e+02   6.5201341e+01
   3.1000000e+01   5.7700000e+02   3.8437044e+01
