   5.5000000e+01   4.2100000e+02   3.5539852e-03
   5.5000000e+01   4.2400000e+02  -9.6723844e-03
   5.5000000e+01   4.3000000e+02   2.4885944e-03
   5.5000000e+01   4.3600000e+02  -1.2869096e-02
   5.5000000e+01   4.3900000e+02  -1.0483519e-03
   5.5000000e+01   4.4500000e+02  -5.1619815e-03
   5.5000000e+01   4.4800000e+02  -1.0437546e-02
   5.5000000e+01   4.5400000e+02  -2.4403332e-03
   5.5000000e+01   4.5700000e+02  -6.4383000e-03
   5.5000000e+01   4.6000000e+02   9.3718271e-04
   5.5000000e+01   4.6300000e+02  -1.4770549e-02
   5.5000000e+01   4.6900000e+02  -8.3193690e-03
   5.5000000e+01   4.7200000e+02  -8.7259754e-03
   5.5000000e+01   4.7500000e+02  -1.7732057e-02
   5.5000000e+01   4.7800000e+02  -6.5463861e-03
   5.5000000e+01   4.8100000e+02  -7.6755403e-03
   5.5000000e+01   4.8400000e+02  -1.4453470e-02
   5.5000000e+01   4.8700000e+02  -4.7216473e-03
   5.5000000e+01   4.9300000e+02  -6.7514605e-04
   5.5000000e+01   4.9600000e+02  -1.6098545e-02
   5.5000000e+01   4.9900000e+02  -1.0075254e-02
   5.5000000e+01   5.0200000e+02  -8.8488868e-03
   5.5000000e+01   5.0500000e+02  -4.5796404e-03
   5.5000000e+01   5.1100000e+02  -7.0035795e-03
   5.5000000e+01   5.1400000e+02  -8.9415658e-03
   5.5000000e+01   5.1700000e+02   9.1365772e-03
   5.5000000e+01   5.2000000e+02  -1.0417880e-02
   5.5000000e+01   5.2900000e+02  -9.2201325e-03
   5.5000000e+01   5.3200000e+02  -7.2692908e-04
   5.5000000e+01   5.3500000e+02  -3.5152325e-03
   5.5000000e+01   5.3800000e+02  -5.6350863e-03
   5.5000000e+01   5.4100000e+02  -1.0608090e-03
   5.5000000e+01   5.4400000e+02  -7.0770125e-03
   5.5000000e+01   5.4700000e+02  -3.0814618e-03
   5.5000000e+01   5.5000000e+02  -1.5662252e-02
   5.5000000e+01   5.5300000e+02   5.2082497e-03
   5.5000000e+01   5.5600000e+02  -6.1238187e-03
   5.5000000e+01   5.5900000e+02  -1.4425187e-02
   5.5000000e+01   5.6500000e+02  -1.4052533e-02
   5.5000000e+01   5.6800000e+02  -2.7925782e-03
   5.5000000e+01   5.7100000e+02   8.5890191e-03
   5.5000000e+01   5.7400000e+02   9.6667425e-03
   5.5000000e+01   5.8000000e+02   1.4084904e-03
   5.5000000e+01   5.8300000e+02  -1.2615532e-02
   5.5000000e+01   5.8600000e+02  -6.9665018e-04
   5.5000000e+01   5.8900000e+02  -6.9712842e-03
   5.5000000e+01   5.9200000e+02  -9.7002464e-03
   5.5000000e+01   5.9500000e+02  -1.5291384e-03
   5.5000000e+01   5.9800000e+02  -1.1660781e-02
   5.8000000e+01   1.0900000e+02   1.0894279e-02
   5.8000000e+01   1.1200000e+02   3.1578676e-03
   5.8000000e+01   1.1500000e+02  -1.4252685e-02
   5.8000000e+01   1.2100000e+02  -3.4708979e-02
   5.8000000e+01   1.2400000e+02   5.1747989e-03
   5.8000000e+01   1.3000000e+02  -7.7739856e-03
   5.8000000e+01   1.3900000e+02  -2.2635134e-02
   5.8000000e+01   1.4200000e+02  -1.1611960e-03
   5.8000000e+01   1.4800000e+02  -2.1735575e-02
   5.8000000e+01   1.5400000e+02   1.1716703e-02
   5.8000000e+01   1.5700000e+02   2.2379727e-04
   5.8000000e+01   1.6000000e+02  -1.4501114e-02
   5.8000000e+01   1.6300000e+02  -3.5433090e-02
   5.8000000e+01   1.6600000e+02   1.8043713e-04
   5.8000000e+01   1.6900000e+02  -2.0180175e-02
   5.8000000e+01   1.7500000e+02  -2.4006933e-02
   5.8000000e+01   1.7800000e+02   8.4172063e-03
   5.8000000e+01   1.8700000e+02  -3.5353852e-02
   5.8000000e+01   1.9300000e+02  -2.3106596e-02
   5.8000000e+01   1.9600000e+02  -4.7684257e-04
   5.8000000e+01   1.9900000e+02  -7.6192390e-03
   5.8000000e+01   2.0500000e+02  -2.4213979e-03
   5.8000000e+01   2.0800000e+02  -7.8377338e-03
   5.8000000e+01   2.1100000e+02  -9.6793651e-03
   5.8000000e+01   2.1400000e+02   4.0295684e-03
   5.8000000e+01   2.1700000e+02  -3.0486211e-02
   5.8000000e+01   2.2300000e+02  -3.4507666e-03
   5.8000000e+01   2.2600000e+02  -5.4085829e-03
   5.8000000e+01   2.2900000e+02  -2.4301931e-02
   5.8000000e+01   2.3200000e+02   9.0485171e-03
   5.8000000e+01   2.4100000e+02   3.0058137e-03
   5.8000000e+01   2.4400000e+02  -2.0263429e-03
   5.8000000e+01   2.4700000e+02  -5.7198576e-03
   5.8000000e+01   2.5000000e+02  -1.1019012e-02
   5.8000000e+01   2.5300000e+02  -4.3681754e-03
   5.8000000e+01   2.5600000e+02  -1.2542700e-02
   5.8000000e+01   2.6200000e+02  -8.6515024e-03
   5.8000000e+01   2.6500000e+02  -7.2440917e-03
   5.8000000e+01   2.6800000e+02  -2.2706295e-02
   5.8000000e+01   2.7100000e+02  -2.5089667e-03
   5.8000000e+01   2.7400000e+02   2.8017189e-03
   5.8000000e+01   2.8000000e+02  -3.5498404e-03
   5.8000000e+01   2.8300000e+02  -8.1621064e-03
   5.8000000e+01   2.8600000e+02   1.5108955e-03
   5.8000000e+01   2.8900000e+02  -4.4118409e-02
   5.8000000e+01   2.9200000e+02   9.2576819e-03
   5.8000000e+01   2.9500000e+02  -6.2872215e-03
   5.8000000e+01   2.9800000e+02  -1.9906388e-02
   5.8000000e+01   3.0100000e+02   1.5815179e-04
   5.8000000e+01   3.0400000e+02   2.5839781e-03
   5.8000000e+01   3.0700000e+02  -2.8930631e-03
   5.8000000e+01   3.1000000e+02  -6.9257349e-03
   5.8000000e+01   3.1600000e+02  -3.1840625e-03
   5.8000000e+01   3.1900000e+02  -9.8908947e-03
   5.8000000e+01   3.2200000e+02  -9.3573745e-03
   5.8000000e+01   3.2800000e+02  -7.3377009e-03
   5.8000000e+01   3.3100000e+02  -7.9670918e-03
   5.8000000e+01   3.3400000e+02  -8.1310836e-03
   5.8000000e+01   3.3700000e+02  -2.1633147e-03
   5.8000000e+01   3.4000000e+02  -1.1173583e-02
   5.8000000e+01   3.4300000e+02  -1.5651741e-03
   5.8000000e+01   3.4600000e+02  -4.7469804e-03
   5.8000000e+01   3.4900000e+02  -1.6136174e-02
   5.8000000e+01   3.5200000e+02  -1.4560108e-02
   5.8000000e+01   3.5500000e+02   1.2054976e-03
   5.8000000e+01   3.5800000e+02   1.5787974e-04
   5.8000000e+01   3.6700000e+02  -1.2866258e-02
   5.8000000e+01   3.7000000e+02   1.6101317e-03
   5.8000000e+01   3.7300000e+02  -3.3247809e-03
   5.8000000e+01   3.7600000e+02  -8.0807640e-03
   5.8000000e+01   3.7900000e+02  -1.1765430e-02
   5.8000000e+01   3.8200000e+02  -1.8107295e-03
   5.8000000e+01   3.8500000e+02  -1.7712538e-02
   5.8000000e+01   3.8800000e+02  -5.3081982e-03
   5.8000000e+01   3.9100000e+02  -3.4539822e-03
   5.8000000e+01   3.9400000e+02  -4.9621768e-03
   5.8000000e+01   3.9700000e+02  -1.6958117e-04
   5.8000000e+01   4.0000000e+02  -8.0743918e-03
   5.8000000e+01   4.0300000e+02  -1.8809158e-02
   5.8000000e+01   4.0600000e+02  -8.8964536e-03
   5.8000000e+01   4.0900000e+02   2.5876102e-03
   5.8000000e+01   4.1200000e+02  -4.4380123e-03
   5.8000000e+01   4.1500000e+02  -9.9320943e-03
   5.8000000e+01   4.1800000e+02  -1.3617097e-02
   5.8000000e+01   4.2100000e+02  -1.4892843e-02
   5.8000000e+01   4.2400000e+02  -5.2796313e-04
   5.8000000e+01   4.2700000e+02  -1.4145025e-02
   5.8000000e+01   4.3000000e+02  -8.2790575e-03
   5.8000000e+01   4.3300000e+02  -4.7526321e-03
   5.8000000e+01   4.3600000e+02   6.0057016e-04
   5.8000000e+01   4.3900000e+02  -3.6880109e-02
   5.8000000e+01   4.4200000e+02   4.1491359e-03
   5.8000000e+01   4.4500000e+02  -5.6230846e-03
   5.8000000e+01   4.4800000e+02  -2.9004283e-03
   5.8000000e+01   4.5100000e+02  -1.1564585e-02
   5.8000000e+01   4.5400000e+02  -1.0016728e-02
   5.8000000e+01   4.5700000e+02  -1.3468806e-02
   5.8000000e+01   4.6000000e+02  -9.7095626e-03
   5.8000000e+01   4.6300000e+02  -4.5098435e-03
   5.8000000e+01   4.6900000e+02  -2.4438277e-03
   5.8000000e+01   4.7500000e+02  -5.3842598e-03
   5.8000000e+01   4.7800000e+02  -1.2142596e-02
   5.8000000e+01   4.8100000e+02  -8.4597212e-03
   5.8000000e+01   4.8400000e+02  -5.3166068e-03
   5.8000000e+01   4.8700000e+02  -2.0666550e-03
   5.8000000e+01   4.9000000e+02  -1.4982473e-03
   5.8000000e+01   4.9300000e+02  -1.3679317e-02
   5.8000000e+01   4.9900000e+02  -1.4126584e-03
   5.8000000e+01   5.0200000e+02  -1.9799952e-02
   5.8000000e+01   5.0500000e+02  -1.5574039e-02
   5.8000000e+01   5.0800000e+02  -6.2495612e-03
   5.8000000e+01   5.1100000e+02  -5.1524609e-03
   5.8000000e+01   5.1400000e+02  -1.5893546e-03
   5.8000000e+01   5.1700000e+02  -2.2191055e-02
   5.8000000e+01   5.2000000e+02  -2.0080242e-02
   5.8000000e+01   5.2300000e+02  -1.8250898e-02
   5.8000000e+01   5.2600000e+02   5.4963876e-03
   5.8000000e+01   5.3200000e+02  -1.7920141e-02
   5.8000000e+01   5.3500000e+02  -2.2808810e-02
   5.8000000e+01   5.3800000e+02   2.6844086e-03
   5.8000000e+01   5.4100000e+02  -3.2699048e-03
   5.8000000e+01   5.4700000e+02  -1.2690903e-02
   5.8000000e+01   5.5000000e+02  -9.2840809e-03
   5.8000000e+01   5.5300000e+02  -1.8850703e-02
   5.8000000e+01   5.5600000e+02  -6.3545005e-03
   5.8000000e+01   5.6500000e+02  -7.8081567e-03
   5.8000000e+01   5.6800000e+02  -8.9449937e-03
   5.8000000e+01   5.7400000e+02  -1.3953509e-02
   5.8000000e+01   5.7700000e+02   3.1417873e-03
   5.8000000e+01   5.8000000e+02  -1.8146591e-02
   5.8000000e+01   5.8300000e+02  -3.1569864e-03
   5.8000000e+01   5.8900000e+02  -1.2173372e-02
   5.8000000e+01   5.9200000e+02  -8.3084489e-03
   5.8000000e+01   5.9500000e+02  -9.3022941e-03
   5.8000000e+01   5.9800000e+02  -4.1241258e-03
   6.1000000e+01   1.1500000e+02  -1.0809062e-02
   6.1000000e+01   1.1800000e+02  -1.5001938e-02
   6.1000000e+01   1.2100000e+02  -5.2099279e-03
   6.1000000e+01   1.2700000e+02  -2.6284503e-02
   6.1000000e+01   1.3000000e+02   1.7819554e-02
   6.1000000e+01   1.3300000e+02  -2.4419503e-02
   6.1000000e+01   1.3600000e+02  -3.0882466e-02
   6.1000000e+01   1.3900000e+02   4.4079102e-03
   6.1000000e+01   1.4200000e+02  -3.8435966e-03
   6.1000000e+01   1.4500000e+02  -1.8434952e-04
   6.1000000e+01   1.4800000e+02   8.0581271e-03
   6.1000000e+01   1.5400000e+02  -2.4962865e-02
   6.1000000e+01   1.5700000e+02   1.3992009e-03
   6.1000000e+01   1.6000000e+02  -1.0533947e-02
   6.1000000e+01   1.6300000e+02  -1.9175669e-02
   6.1000000e+01   1.6900000e+02  -1.2874907e-02
   6.1000000e+01   1.7200000e+02  -2.9927154e-02
   6.1000000e+01   1.7500000e+02   1.0274074e-02
   6.1000000e+01   1.7800000e+02  -1.9567304e-02
   6.1000000e+01   1.8100000e+02  -2.5640599e-02
   6.1000000e+01   1.8400000e+02   6.2812048e-03
   6.1000000e+01   1.8700000e+02  -2.2233610e-02
   6.1000000e+01   1.9000000e+02   9.4464095e-03
   6.1000000e+01   1.9300000e+02  -3.5066270e-02
   6.1000000e+01   1.9600000e+02   8.5632977e-03
   6.1000000e+01   1.9900000e+02  -9.6796439e-03
   6.1000000e+01   2.0200000e+02  -2.1528915e-03
   6.1000000e+01   2.0500000e+02  -2.5313167e-02
   6.1000000e+01   2.0800000e+02  -1.2870184e-02
   6.1000000e+01   2.1100000e+02  -5.9427625e-03
   6.1000000e+01   2.1400000e+02  -1.3363599e-02
   6.1000000e+01   2.1700000e+02  -2.9892786e-03
   6.1000000e+01   2.2000000e+02  -2.7108675e-03
   6.1000000e+01   2.2600000e+02   2.4836239e-03
   6.1000000e+01   2.3200000e+02  -2.1491521e-02
   6.1000000e+01   2.3500000e+02  -4.7999555e-02
   6.1000000e+01   2.3800000e+02   4.4772382e-03
   6.1000000e+01   2.4100000e+02  -1.6920309e-03
   6.1000000e+01   2.4400000e+02  -8.6990835e-03
   6.1000000e+01   2.5600000e+02  -8.9099119e-03
   6.1000000e+01   2.5900000e+02  -1.0344884e-02
   6.1000000e+01   2.6500000e+02  -1.8231917e-03
   6.1000000e+01   2.6800000e+02  -6.4926495e-03
   6.1000000e+01   2.7700000e+02  -6.5688142e-03
   6.1000000e+01   2.8000000e+02  -9.9383707e-03
   6.1000000e+01   2.8300000e+02  -4.1903719e-03
   6.1000000e+01   2.8600000e+02  -1.1724852e-03
   6.1000000e+01   2.8900000e+02   1.6128894e-02
   6.1000000e+01   2.9200000e+02  -3.4547566e-02
   6.1000000e+01   2.9800000e+02   6.4986414e-03
   6.1000000e+01   3.0100000e+02  -3.7681866e-02
   6.1000000e+01   3.0400000e+02   3.6493335e-03
   6.1000000e+01   3.1000000e+02  -1.0264748e-02
   6.1000000e+01   3.1600000e+02  -5.3583769e-03
   6.1000000e+01   3.1900000e+02  -1.4215330e-02
   6.1000000e+01   3.2200000e+02  -8.1062294e-03
   6.1000000e+01   3.2500000e+02  -8.7434780e-03
   6.1000000e+01   3.2800000e+02  -9.9674109e-03
   6.1000000e+01   3.3100000e+02  -1.0392897e-02
   6.1000000e+01   3.3400000e+02   2.0188516e-03
   6.1000000e+01   3.3700000e+02  -6.1254190e-03
   6.1000000e+01   3.4000000e+02  -3.8151217e-03
   6.1000000e+01   3.4300000e+02  -1.1929936e-02
   6.1000000e+01   3.4600000e+02  -1.2112609e-02
   6.1000000e+01   3.4900000e+02  -9.5187709e-03
   6.1000000e+01   3.5200000e+02  -5.4536784e-03
   6.1000000e+01   3.5500000e+02  -1.9265298e-02
   6.1000000e+01   3.5800000e+02   1.0506984e-02
   6.1000000e+01   3.6100000e+02  -6.5763560e-03
   6.1000000e+01   3.6400000e+02  -1.1772729e-02
   6.1000000e+01   3.6700000e+02   2.9936022e-03
   6.1000000e+01   3.7000000e+02  -3.7908242e-02
   6.1000000e+01   3.7300000e+02  -9.2980941e-03
   6.1000000e+01   3.7600000e+02  -1.4519635e-02
   6.1000000e+01   3.7900000e+02  -8.7358577e-03
   6.1000000e+01   3.8200000e+02   8.5853713e-04
   6.1000000e+01   3.8500000e+02  -1.4657752e-04
   6.1000000e+01   3.8800000e+02  -1.3812743e-02
   6.1000000e+01   3.9700000e+02  -1.1585394e-02
   6.1000000e+01   4.0000000e+02  -1.0090866e-02
   6.1000000e+01   4.0300000e+02  -5.2077997e-03
   6.1000000e+01   4.0600000e+02   2.4094946e-04
   6.1000000e+01   4.1500000e+02  -2.4532534e-03
   6.1000000e+01   4.1800000e+02  -1.4684026e-03
   6.1000000e+01   4.2100000e+02  -2.7863292e-03
   6.1000000e+01   4.2400000e+02  -7.6188093e-03
   6.1000000e+01   4.2700000e+02  -1.7078979e-03
   6.1000000e+01   4.3000000e+02  -5.6923733e-05
   6.1000000e+01   4.3300000e+02  -3.3816635e-02
   6.1000000e+01   4.3600000e+02  -1.0345892e-02
   6.1000000e+01   4.3900000e+02  -4.9039143e-03
   6.1000000e+01   4.4200000e+02  -2.6366300e-03
   6.1000000e+01   4.4500000e+02  -6.1509285e-03
   6.1000000e+01   4.5100000e+02  -9.8453598e-03
   6.1000000e+01   4.5400000e+02  -1.2803810e-02
   6.1000000e+01   4.5700000e+02  -1.2598059e-02
   6.1000000e+01   4.6000000e+02  -1.0118836e-03
   6.1000000e+01   4.6900000e+02  -7.9214919e-03
   6.1000000e+01   4.7200000e+02  -1.1042091e-02
   6.1000000e+01   4.7500000e+02  -5.7606086e-03
   6.1000000e+01   4.7800000e+02  -1.1111855e-02
   6.1000000e+01   4.8100000e+02  -6.6822509e-03
   6.1000000e+01   4.8400000e+02  -4.4493154e-03
   6.1000000e+01   4.8700000e+02  -1.1457063e-02
   6.1000000e+01   4.9000000e+02  -9.0092710e-03
   6.1000000e+01   4.9300000e+02   1.5650885e-02
   6.1000000e+01   4.9900000e+02  -4.8907594e-03
   6.1000000e+01   5.0200000e+02  -2.5461271e-03
   6.1000000e+01   5.0500000e+02  -9.7391945e-03
   6.1000000e+01   5.0800000e+02  -5.6425711e-03
   6.1000000e+01   5.1100000e+02   2.9029310e-04
   6.1000000e+01   5.1400000e+02  -1.2295659e-02
   6.1000000e+01   5.1700000e+02  -1.7491269e-02
   6.1000000e+01   5.2000000e+02   1.3871742e-02
   6.1000000e+01   5.2300000e+02  -5.6911072e-03
   6.1000000e+01   5.2600000e+02   3.5565480e-03
   6.1000000e+01   5.2900000e+02  -7.7951545e-03
   6.1000000e+01   5.3200000e+02   8.5195702e-04
   6.1000000e+01   5.3800000e+02  -1.1752075e-02
   6.1000000e+01   5.4100000e+02  -5.0438099e-03
   6.1000000e+01   5.4700000e+02  -7.2147585e-03
   6.1000000e+01   5.5000000e+02  -7.1714986e-03
   6.1000000e+01   5.5300000e+02  -2.7024048e-03
   6.1000000e+01   5.5900000e+02  -1.1841560e-02
   6.1000000e+01   5.6200000e+02   3.3568082e-03
   6.1000000e+01   5.6500000e+02  -2.2687490e-02
   6.1000000e+01   5.6800000e+02   3.7751838e-04
   6.1000000e+01   5.7100000e+02   1.2473823e-03
   6.1000000e+01   5.7400000e+02  -1.4243701e-02
   6.1000000e+01   5.7700000e+02   1.0013439e-02
   6.1000000e+01   5.8000000e+02  -2.3787345e-02
   6.1000000e+01   5.8300000e+02  -9.1737560e-03
   6.1000000e+01   5.8600000e+02  -3.0791245e-03
   6.1000000e+01   5.8900000e+02  -8.2322641e-03
   6.1000000e+01   5.9500000e+02  -7.7652233e-03
   6.1000000e+01   5.9800000e+02  -9.7147282e-04
   6.4000000e+01   1.1500000e+02  -2.8578826e-03
   6.4000000e+01   1.2100000e+02  -1.1105197e-02
   6.4000000e+01   1.2400000e+02  -6.2982886e-04
   6.4000000e+01   1.2700000e+02  -2.8604183e-02
   6.4000000e+01   1.3000000e+02   1.0779857e-02
   6.4000000e+01   1.3300000e+02  -9.1369534e-03
   6.4000000e+01   1.3900000e+02   6.1104911e-03
   6.4000000e+01   1.4500000e+02  -1.3756455e-02
   6.4000000e+01   1.5100000e+02  -1.9979110e-02
   6.4000000e+01   1.5400000e+02  -3.2475690e-03
   6.4000000e+01   1.6000000e+02   4.8288662e-03
   6.4000000e+01   1.6300000e+02  -1.9838381e-02
   6.4000000e+01   1.6600000e+02  -5.6789767e-03
   6.4000000e+01   1.6900000e+02  -3.0294506e-03
   6.4000000e+01   1.7200000e+02   4.1207190e-03
   6.4000000e+01   1.7500000e+02   8.5277592e-03
   6.4000000e+01   1.8100000e+02   3.2771366e-03
   6.4000000e+01   1.8400000e+02  -1.9046091e-03
   6.4000000e+01   1.9000000e+02  -1.1166438e-02
   6.4000000e+01   1.9300000e+02   4.1352528e-03
   6.4000000e+01   1.9900000e+02  -8.4891427e-03
   6.4000000e+01   2.0200000e+02   2.8497682e-03
   6.4000000e+01   2.0500000e+02   1.3652786e-02
   6.4000000e+01   2.0800000e+02  -3.4173730e-02
   6.4000000e+01   2.1100000e+02   2.7768952e-03
   6.4000000e+01   2.1400000e+02   4.1121467e-03
   6.4000000e+01   2.2000000e+02  -3.3018693e-02
   6.4000000e+01   2.2300000e+02   6.6672829e-03
   6.4000000e+01   2.2900000e+02  -3.7384023e-03
   6.4000000e+01   2.3500000e+02   7.5911384e-03
   6.4000000e+01   2.3800000e+02   1.1495334e-02
   6.4000000e+01   2.4100000e+02  -4.7919417e-02
   6.4000000e+01   2.4700000e+02   1.5405927e-02
   6.4000000e+01   2.5000000e+02  -8.9567146e-03
   6.4000000e+01   2.5300000e+02  -2.0236649e-03
   6.4000000e+01   2.5600000e+02  -1.3168487e-02
   6.4000000e+01   2.5900000e+02  -1.2340012e-02
   6.4000000e+01   2.6800000e+02  -8.0051579e-03
   6.4000000e+01   2.7100000e+02  -6.0299956e-03
   6.4000000e+01   2.7400000e+02   1.0336127e-03
   6.4000000e+01   2.7700000e+02  -3.8160201e-03
   6.4000000e+01   2.8000000e+02   9.4011332e-03
   6.4000000e+01   2.8300000e+02  -5.2803323e-02
   6.4000000e+01   2.8600000e+02  -3.4483097e-02
   6.4000000e+01   2.8900000e+02   7.5878943e-03
   6.4000000e+01   2.9200000e+02  -4.7715580e-03
   6.4000000e+01   2.9500000e+02  -6.2360196e-03
   6.4000000e+01   3.0100000e+02  -3.1818012e-03
   6.4000000e+01   3.0400000e+02  -1.5736977e-02
   6.4000000e+01   3.1000000e+02  -2.5524322e-03
   6.4000000e+01   3.1300000e+02  -2.8058455e-03
   6.4000000e+01   3.1600000e+02  -1.3023534e-03
   6.4000000e+01   3.1900000e+02  -1.4373727e-02
   6.4000000e+01   3.2200000e+02  -2.1682001e-03
   6.4000000e+01   3.3100000e+02   4.8103010e-03
   6.4000000e+01   3.3700000e+02  -4.0300111e-02
   6.4000000e+01   3.4000000e+02   7.4233388e-03
   6.4000000e+01   3.4600000e+02   1.4744634e-03
   6.4000000e+01   3.5200000e+02  -9.9941945e-03
   6.4000000e+01   3.5500000e+02   8.2917272e-03
   6.4000000e+01   3.5800000e+02  -5.5522324e-02
   6.4000000e+01   3.6100000e+02   8.4492582e-04
   6.4000000e+01   3.6400000e+02  -5.4896821e-03
   6.4000000e+01   3.6700000e+02   1.8867998e-04
   6.4000000e+01   3.7300000e+02  -4.7101294e-03
   6.4000000e+01   3.7600000e+02  -9.1950779e-03
   6.4000000e+01   3.7900000e+02  -4.0070049e-03
   6.4000000e+01   3.8200000e+02  -1.0104060e-02
   6.4000000e+01   3.8500000e+02   1.0734330e-02
   6.4000000e+01   3.8800000e+02  -8.1018842e-03
   6.4000000e+01   3.9100000e+02  -2.1261095e-02
   6.4000000e+01   3.9400000e+02   2.6636326e-03
   6.4000000e+01   3.9700000e+02  -6.8293108e-03
   6.4000000e+01   4.0000000e+02   6.6896024e-03
   6.4000000e+01   4.0300000e+02  -1.3760060e-02
   6.4000000e+01   4.0600000e+02  -1.3801877e-02
   6.4000000e+01   4.0900000e+02   5.5418482e-03
   6.4000000e+01   4.1200000e+02  -1.2991948e-02
   6.4000000e+01   4.1500000e+02   1.9018411e-02
   6.4000000e+01   4.1800000e+02  -5.7967390e-02
   6.4000000e+01   4.2700000e+02   3.9148231e-05
   6.4000000e+01   4.3000000e+02  -4.3843275e-02
   6.4000000e+01   4.3300000e+02   4.4110077e-03
   6.4000000e+01   4.3600000e+02  -5.1914952e-03
   6.4000000e+01   4.3900000e+02  -8.9332310e-03
   6.4000000e+01   4.4500000e+02   1.0918032e-03
   6.4000000e+01   4.4800000e+02  -1.3073252e-02
   6.4000000e+01   4.5400000e+02  -4.0548546e-03
   6.4000000e+01   4.5700000e+02  -8.5269799e-03
   6.4000000e+01   4.6000000e+02  -8.8503684e-03
   6.4000000e+01   4.6300000e+02  -4.2090021e-03
   6.4000000e+01   4.6600000e+02  -8.6622400e-03
   6.4000000e+01   4.7200000e+02  -4.6615688e-03
   6.4000000e+01   4.7500000e+02  -1.7272442e-02
   6.4000000e+01   4.7800000e+02   2.3273080e-04
   6.4000000e+01   4.8100000e+02  -2.4638001e-03
   6.4000000e+01   4.9300000e+02  -2.8830115e-02
   6.4000000e+01   4.9600000e+02  -3.9628694e-03
   6.4000000e+01   4.9900000e+02  -1.4075449e-03
   6.4000000e+01   5.0500000e+02  -8.0234493e-04
   6.4000000e+01   5.0800000e+02  -1.7448733e-02
   6.4000000e+01   5.1100000e+02   4.1223379e-03
   6.4000000e+01   5.1700000e+02   3.6817822e-03
   6.4000000e+01   5.2000000e+02  -7.2427940e-03
   6.4000000e+01   5.2300000e+02  -2.1195546e-03
   6.4000000e+01   5.2600000e+02  -1.0088813e-02
   6.4000000e+01   5.2900000e+02  -4.9620931e-03
   6.4000000e+01   5.3200000e+02  -2.1167825e-02
   6.4000000e+01   5.3500000e+02  -3.5978044e-03
   6.4000000e+01   5.3800000e+02  -1.4972322e-02
   6.4000000e+01   5.4100000e+02  -1.3088035e-02
   6.4000000e+01   5.4400000e+02  -1.2059519e-02
   6.4000000e+01   5.4700000e+02  -8.9152059e-03
   6.4000000e+01   5.5300000e+02  -1.4688866e-02
   6.4000000e+01   5.5600000e+02  -5.6714997e-03
   6.4000000e+01   5.5900000e+02   2.8026182e-03
   6.4000000e+01   5.6200000e+02   9.0099118e-04
   6.4000000e+01   5.6500000e+02  -1.0611040e-02
   6.4000000e+01   5.6800000e+02  -4.0652010e-03
   6.4000000e+01   5.7100000e+02  -1.6740466e-02
   6.4000000e+01   5.7400000e+02  -4.1763594e-03
   6.4000000e+01   5.7700000e+02  -1.3607523e-02
   6.4000000e+01   5.8000000e+02  -6.0766316e-03
   6.4000000e+01   5.8600000e+02  -8.1464649e-03
   6.4000000e+01   5.8900000e+02  -4.1032105e-03
   6.4000000e+01   5.9200000e+02  -2.7587860e-03
   6.4000000e+01   5.9500000e+02   1.3747512e-03
   6.7000000e+01   1.1800000e+02   6.5773937e-03
   6.7000000e+01   1.2100000e+02  -1.5016405e-02
   6.7000000e+01   1.2700000e+02  -1.8586793e-03
   6.7000000e+01   1.3000000e+02  -2.3467167e-02
   6.7000000e+01   1.3300000e+02  -3.2144966e-02
   6.7000000e+01   1.3600000e+02   4.7098636e-03
   6.7000000e+01   1.3900000e+02  -9.0273747e-03
   6.7000000e+01   1.4200000e+02  -2.6955393e-02
   6.7000000e+01   1.4800000e+02  -2.2603419e-03
   6.7000000e+01   1.5100000e+02  -3.9066347e-03
   6.7000000e+01   1.5400000e+02  -2.1357091e-02
   6.7000000e+01   1.5700000e+02   2.8847430e-03
   6.7000000e+01   1.6000000e+02   4.3072261e-03
   6.7000000e+01   1.6300000e+02  -9.9416588e-03
   6.7000000e+01   1.6600000e+02  -9.4042116e-03
   6.7000000e+01   1.6900000e+02   5.1376225e-03
   6.7000000e+01   1.7200000e+02  -6.7962116e-03
   6.7000000e+01   1.7500000e+02  -3.6336768e-02
   6.7000000e+01   1.8100000e+02   6.5374506e-04
   6.7000000e+01   1.8400000e+02   1.2364120e-02
   6.7000000e+01   1.8700000e+02  -3.4816934e-02
   6.7000000e+01   1.9000000e+02   1.0728721e-02
   6.7000000e+01   1.9300000e+02  -4.9359362e-02
   6.7000000e+01   1.9900000e+02   1.1042032e-02
   6.7000000e+01   2.0200000e+02  -4.6151638e-02
   6.7000000e+01   2.0500000e+02  -2.6550999e-02
   6.7000000e+01   2.0800000e+02   5.8262121e-03
   6.7000000e+01   2.1100000e+02  -5.6239648e-03
   6.7000000e+01   2.1700000e+02  -7.2431186e-03
   6.7000000e+01   2.2000000e+02  -9.3886994e-04
   6.7000000e+01   2.2600000e+02  -7.6473717e-03
   6.7000000e+01   2.2900000e+02  -3.7346471e-03
   6.7000000e+01   2.3200000e+02  -5.0204861e-03
   6.7000000e+01   2.3500000e+02  -1.1343449e-02
   6.7000000e+01   2.3800000e+02  -1.1309418e-02
   6.7000000e+01   2.4100000e+02   5.2720581e-03
   6.7000000e+01   2.4400000e+02   6.9068779e-03
   6.7000000e+01   2.4700000e+02  -6.3997295e-02
   6.7000000e+01   2.5000000e+02   3.7675850e-03
