   2.8000000e+01   3.7000000e+02   1.0292751e-02
   2.8000000e+01   3.7300000e+02  -9.5760855e-04
   2.8000000e+01   3.7600000e+02  -1.0157795e-02
   2.8000000e+01   3.7900000e+02  -1.0281738e-02
   2.8000000e+01   3.8200000e+02  -1.0461184e-02
   2.8000000e+01   3.8500000e+02  -5.3062757e-03
   2.8000000e+01   3.8800000e+02  -8.1566991e-03
   2.8000000e+01   3.9100000e+02   1.3516322e-02
   2.8000000e+01   3.9700000e+02   1.2118589e-02
   2.8000000e+01   4.0300000e+02   2.6857546e-02
   2.8000000e+01   4.0600000e+02  -2.3535393e-02
   2.8000000e+01   4.0900000e+02   1.0383285e-03
   2.8000000e+01   4.1200000e+02  -1.4723496e-03
   2.8000000e+01   4.1500000e+02   5.8728246e-03
   2.8000000e+01   4.1800000e+02   2.4497794e-03
   2.8000000e+01   4.2100000e+02   1.7704273e-02
   2.8000000e+01   4.2400000e+02  -1.7333936e-02
   2.8000000e+01   4.2700000e+02   1.5558190e-02
   2.8000000e+01   4.3300000e+02  -5.6956851e-03
   2.8000000e+01   4.3600000e+02  -2.5269298e-03
   2.8000000e+01   4.3900000e+02  -3.4792948e-03
   2.8000000e+01   4.4200000e+02  -1.2006662e-02
   2.8000000e+01   4.4500000e+02  -1.8732815e-03
   2.8000000e+01   4.4800000e+02  -5.6638776e-03
   2.8000000e+01   4.5100000e+02  -4.0495222e-03
   2.8000000e+01   4.5400000e+02  -1.0061794e-02
   2.8000000e+01   4.6000000e+02   1.0430141e-02
   2.8000000e+01   4.6300000e+02   7.0370463e-03
   2.8000000e+01   4.7200000e+02  -1.7616308e-03
   2.8000000e+01   4.7500000e+02  -1.8407606e-02
   2.8000000e+01   4.7800000e+02  -8.0787351e-03
   2.8000000e+01   4.8100000e+02  -5.9703714e-03
   2.8000000e+01   4.8400000e+02   5.8013671e-04
   2.8000000e+01   4.9000000e+02   7.0245534e-03
   2.8000000e+01   4.9600000e+02  -2.9219394e-03
   2.8000000e+01   4.9900000e+02  -1.7481087e-03
   2.8000000e+01   5.0200000e+02   2.9065995e-02
   2.8000000e+01   5.0500000e+02   1.9188590e-03
   2.8000000e+01   5.0800000e+02   8.6269461e-04
   2.8000000e+01   5.1100000e+02   8.5440793e-03
   2.8000000e+01   5.1400000e+02  -5.3341286e-03
   2.8000000e+01   5.1700000e+02  -4.8359165e-03
   2.8000000e+01   5.2000000e+02   1.8235524e-02
   2.8000000e+01   5.2300000e+02  -1.2329216e-02
   2.8000000e+01   5.2600000e+02  -1.1708442e-02
   2.8000000e+01   5.2900000e+02  -2.1859805e-02
   2.8000000e+01   5.3200000e+02  -1.5267373e-02
   2.8000000e+01   5.3500000e+02   2.8131527e-03
   2.8000000e+01   5.3800000e+02   5.6894968e-03
   2.8000000e+01   5.4100000e+02   6.9179899e-03
   2.8000000e+01   5.4400000e+02   7.4170561e-03
   2.8000000e+01   5.4700000e+02   2.8237503e-03
   2.8000000e+01   5.5600000e+02  -7.3159414e-03
   2.8000000e+01   5.5900000e+02   1.2622042e-02
   2.8000000e+01   5.6200000e+02  -5.1559189e-03
   2.8000000e+01   5.6500000e+02  -2.2589245e-03
   2.8000000e+01   5.6800000e+02  -6.4200421e-03
   2.8000000e+01   5.7100000e+02   1.6754543e-02
   2.8000000e+01   5.7400000e+02  -1.5380643e-02
   2.8000000e+01   5.7700000e+02  -1.6007773e-02
   2.8000000e+01   5.8000000e+02   1.0441938e-02
   2.8000000e+01   5.8300000e+02  -8.5243061e-03
   2.8000000e+01   5.8600000e+02  -4.8110111e-03
   2.8000000e+01   5.9200000e+02  -8.8142521e-04
   2.8000000e+01   5.9500000e+02   1.1118165e-02
   2.8000000e+01   5.9800000e+02   1.8750150e-02
   3.1000000e+01   9.1000000e+01   8.9439732e-03
   3.1000000e+01   1.0000000e+02   7.4427109e-03
   3.1000000e+01   1.0600000e+02  -2.0711654e-02
   3.1000000e+01   1.0900000e+02   4.6728693e-02
   3.1000000e+01   1.1200000e+02  -2.7718192e-02
   3.1000000e+01   1.1500000e+02   3.3171085e-02
   3.1000000e+01   1.2100000e+02   1.6263883e-02
   3.1000000e+01   1.2400000e+02   1.1449431e-02
   3.1000000e+01   1.2700000e+02  -3.1624206e-02
   3.1000000e+01   1.3000000e+02   6.7498518e-03
   3.1000000e+01   1.3300000e+02  -2.2850325e-02
   3.1000000e+01   1.3600000e+02   2.4372340e-02
   3.1000000e+01   1.3900000e+02  -2.0444580e-02
   3.1000000e+01   1.4200000e+02   2.6037851e-03
   3.1000000e+01   1.4800000e+02   3.7369208e-02
   3.1000000e+01   1.5400000e+02   2.6388178e-02
   3.1000000e+01   1.5700000e+02   5.8364813e-03
   3.1000000e+01   1.6300000e+02   1.7550584e-04
   3.1000000e+01   1.6600000e+02   5.7892806e-03
   3.1000000e+01   1.7200000e+02   2.3934048e-02
   3.1000000e+01   1.7500000e+02   2.3268319e-03
   3.1000000e+01   1.7800000e+02  -5.3711607e-03
   3.1000000e+01   1.8700000e+02   4.0362050e-03
   3.1000000e+01   1.9000000e+02   1.3707108e-03
   3.1000000e+01   1.9300000e+02   3.8553293e-03
   3.1000000e+01   1.9600000e+02   8.0813205e-03
   3.1000000e+01   1.9900000e+02  -6.3878922e-03
   3.1000000e+01   2.0200000e+02   1.1176098e-02
   3.1000000e+01   2.0500000e+02   1.3287595e-02
   3.1000000e+01   2.0800000e+02   9.6260386e-04
   3.1000000e+01   2.1100000e+02   3.2035210e-02
   3.1000000e+01   2.1400000e+02  -8.9193484e-02
   3.1000000e+01   2.1700000e+02  -5.9581589e-02
   3.1000000e+01   2.2000000e+02   1.6102681e-02
   3.1000000e+01   2.2300000e+02  -1.9396600e-03
   3.1000000e+01   2.2600000e+02  -3.5616620e-03
   3.1000000e+01   2.3500000e+02  -6.1866707e-03
   3.1000000e+01   2.3800000e+02   5.7504542e-03
   3.1000000e+01   2.4100000e+02   1.0767034e-02
   3.1000000e+01   2.5000000e+02  -2.4634056e-03
   3.1000000e+01   2.5600000e+02  -6.3310783e-03
   3.1000000e+01   2.5900000e+02  -8.1346413e-04
   3.1000000e+01   2.6200000e+02  -7.0925946e-03
   3.1000000e+01   2.6500000e+02  -2.8319939e-03
   3.1000000e+01   2.6800000e+02  -1.4596820e-02
   3.1000000e+01   2.7100000e+02   9.6385067e-03
   3.1000000e+01   2.7400000e+02   2.3859889e-02
   3.1000000e+01   2.8000000e+02   2.1072310e-02
   3.1000000e+01   2.8300000e+02  -8.5028941e-02
   3.1000000e+01   2.8600000e+02   1.2351871e-02
   3.1000000e+01   2.8900000e+02   4.9011923e-03
   3.1000000e+01   2.9200000e+02   4.1170681e-04
   3.1000000e+01   2.9500000e+02  -8.1726228e-03
   3.1000000e+01   2.9800000e+02  -5.4392534e-03
   3.1000000e+01   3.0100000e+02  -1.2092976e-02
   3.1000000e+01   3.0400000e+02   9.3427518e-03
   3.1000000e+01   3.1000000e+02   4.8063478e-03
   3.1000000e+01   3.1600000e+02   9.2721724e-03
   3.1000000e+01   3.1900000e+02  -1.0171075e-02
   3.1000000e+01   3.2200000e+02   6.3497576e-03
   3.1000000e+01   3.2500000e+02   1.5689694e-02
   3.1000000e+01   3.2800000e+02  -1.0725498e-02
   3.1000000e+01   3.3100000e+02  -3.3469269e-03
   3.1000000e+01   3.3400000e+02   9.7154886e-03
   3.1000000e+01   3.3700000e+02  -7.4320277e-03
   3.1000000e+01   3.4000000e+02   2.7326395e-03
   3.1000000e+01   3.4600000e+02   4.1598696e-02
   3.1000000e+01   3.5200000e+02   4.0392823e-03
   3.1000000e+01   3.5500000e+02  -4.5750375e-03
   3.1000000e+01   3.6400000e+02   4.9276183e-03
   3.1000000e+01   3.6700000e+02  -3.2333017e-03
   3.1000000e+01   3.7000000e+02  -1.3687048e-02
   3.1000000e+01   3.7600000e+02   1.7034034e-02
   3.1000000e+01   3.7900000e+02   1.5727729e-03
   3.1000000e+01   3.8200000e+02   1.2948843e-02
   3.1000000e+01   3.8800000e+02  -9.6172335e-03
   3.1000000e+01   3.9100000e+02  -2.1589553e-02
   3.1000000e+01   3.9400000e+02   1.6424693e-02
   3.1000000e+01   3.9700000e+02  -1.2554244e-02
   3.1000000e+01   4.0000000e+02  -4.6318575e-03
   3.1000000e+01   4.0300000e+02  -1.2972351e-02
   3.1000000e+01   4.0600000e+02   3.1110561e-03
   3.1000000e+01   4.0900000e+02  -1.3132374e-02
   3.1000000e+01   4.1800000e+02   1.5459100e-02
   3.1000000e+01   4.2100000e+02  -3.3138341e-03
   3.1000000e+01   4.2400000e+02   3.8707138e-02
   3.1000000e+01   4.2700000e+02   2.7400432e-03
   3.1000000e+01   4.3000000e+02   6.4159024e-03
   3.1000000e+01   4.3600000e+02  -1.5339002e-02
   3.1000000e+01   4.3900000e+02   1.4454348e-02
   3.1000000e+01   4.4200000e+02  -1.3133973e-02
   3.1000000e+01   4.4500000e+02   4.6768829e-02
   3.1000000e+01   4.4800000e+02   5.7060657e-03
   3.1000000e+01   4.5400000e+02   1.3490132e-02
   3.1000000e+01   4.5700000e+02  -1.8336588e-02
   3.1000000e+01   4.6000000e+02   1.5736104e-02
   3.1000000e+01   4.6300000e+02  -1.6917087e-03
   3.1000000e+01   4.6600000e+02   1.1284440e-02
   3.1000000e+01   4.6900000e+02  -4.4397371e-03
   3.1000000e+01   4.7200000e+02   4.1242299e-03
   3.1000000e+01   4.7500000e+02   8.5502998e-03
   3.1000000e+01   4.7800000e+02   1.7550256e-02
   3.1000000e+01   4.8100000e+02  -8.0225425e-03
   3.1000000e+01   4.8400000e+02   1.8142284e-02
   3.1000000e+01   4.8700000e+02  -1.1259197e-02
   3.1000000e+01   4.9000000e+02   1.1560600e-02
   3.1000000e+01   4.9300000e+02   1.9652982e-02
   3.1000000e+01   4.9600000e+02   9.0619152e-03
   3.1000000e+01   4.9900000e+02   1.1524214e-02
   3.1000000e+01   5.0200000e+02   3.1172531e-03
   3.1000000e+01   5.0500000e+02   2.9698591e-02
   3.1000000e+01   5.0800000e+02   1.6209551e-02
   3.1000000e+01   5.1100000e+02  -7.5399837e-03
   3.1000000e+01   5.1400000e+02   7.4696280e-03
   3.1000000e+01   5.1700000e+02  -5.9767525e-03
   3.1000000e+01   5.2000000e+02  -7.1661121e-03
   3.1000000e+01   5.2300000e+02   3.6247918e-03
   3.1000000e+01   5.2600000e+02   1.4161678e-02
   3.1000000e+01   5.2900000e+02  -2.3607641e-03
   3.1000000e+01   5.3200000e+02   1.2632587e-02
   3.1000000e+01   5.3500000e+02  -1.6395773e-03
   3.1000000e+01   5.3800000e+02  -1.8307287e-02
   3.1000000e+01   5.4100000e+02  -4.9186657e-03
   3.1000000e+01   5.4400000e+02  -1.2942063e-03
   3.1000000e+01   5.5000000e+02  -8.6082527e-03
   3.1000000e+01   5.5300000e+02   1.8450700e-02
   3.1000000e+01   5.5900000e+02   3.1863355e-03
   3.1000000e+01   5.6200000e+02   7.5907421e-03
   3.1000000e+01   5.6500000e+02   6.8014209e-03
   3.1000000e+01   5.6800000e+02   1.4262583e-02
   3.1000000e+01   5.7100000e+02  -6.3402071e-03
   3.1000000e+01   5.7400000e+02  -1.7333965e-03
   3.1000000e+01   5.7700000e+02   5.1584009e-03
   3.1000000e+01   5.8600000e+02  -1.0482146e-02
   3.1000000e+01   5.8900000e+02  -3.6721781e-03
   3.1000000e+01   5.9200000e+02   5.7748139e-03
   3.1000000e+01   5.9500000e+02  -1.5354928e-02
   3.1000000e+01   5.9800000e+02   2.5279952e-02
   3.4000000e+01   8.8000000e+01   4.7674132e-03
   3.4000000e+01   9.1000000e+01   1.3105453e-02
   3.4000000e+01   1.0300000e+02  -2.7798601e-02
   3.4000000e+01   1.0600000e+02   3.0150603e-02
   3.4000000e+01   1.0900000e+02  -3.7555870e-02
   3.4000000e+01   1.1500000e+02  -5.9461448e-02
   3.4000000e+01   1.2100000e+02   2.2959564e-02
   3.4000000e+01   1.2700000e+02   3.4553390e-02
   3.4000000e+01   1.3300000e+02  -4.4312620e-02
   3.4000000e+01   1.3900000e+02  -4.4405390e-02
   3.4000000e+01   1.4200000e+02   1.4725639e-02
   3.4000000e+01   1.4500000e+02  -1.3292004e-03
   3.4000000e+01   1.4800000e+02   2.5165909e-02
   3.4000000e+01   1.5100000e+02  -8.5235529e-02
   3.4000000e+01   1.5400000e+02   2.6653925e-02
   3.4000000e+01   1.5700000e+02  -3.4702405e-03
   3.4000000e+01   1.6000000e+02  -5.2579560e-03
   3.4000000e+01   1.6300000e+02  -9.4278782e-04
   3.4000000e+01   1.7200000e+02  -5.3168280e-02
   3.4000000e+01   1.7500000e+02   1.1837752e-02
   3.4000000e+01   1.8100000e+02  -4.8648906e-02
   3.4000000e+01   1.8400000e+02   2.1428081e-02
   3.4000000e+01   1.8700000e+02  -9.3026880e-03
   3.4000000e+01   1.9000000e+02  -1.0082273e-02
   3.4000000e+01   1.9300000e+02   3.7008709e-03
   3.4000000e+01   2.0500000e+02  -3.8346981e-02
   3.4000000e+01   2.0800000e+02   1.6726230e-02
   3.4000000e+01   2.1100000e+02  -1.1978569e-02
   3.4000000e+01   2.1400000e+02   3.1230303e-02
   3.4000000e+01   2.2000000e+02  -7.0644617e-02
   3.4000000e+01   2.2600000e+02  -1.1298872e-02
   3.4000000e+01   2.2900000e+02   2.9233037e-02
   3.4000000e+01   2.3200000e+02  -9.2888332e-02
   3.4000000e+01   2.3500000e+02   3.8208082e-02
   3.4000000e+01   2.3800000e+02  -7.3923935e-02
   3.4000000e+01   2.4100000e+02   2.3049837e-02
   3.4000000e+01   2.4700000e+02  -2.2059404e-03
   3.4000000e+01   2.5600000e+02  -4.0277312e-03
   3.4000000e+01   2.5900000e+02   5.8718683e-03
   3.4000000e+01   2.6200000e+02  -1.5109369e-02
   3.4000000e+01   2.6500000e+02   2.1055564e-03
   3.4000000e+01   2.6800000e+02  -9.5612793e-03
   3.4000000e+01   2.7100000e+02  -2.7361058e-03
   3.4000000e+01   2.7700000e+02  -3.4381483e-03
   3.4000000e+01   2.8000000e+02  -4.5346588e-03
   3.4000000e+01   2.8600000e+02   1.4021064e-03
   3.4000000e+01   2.8900000e+02  -8.0192765e-03
   3.4000000e+01   2.9500000e+02  -9.5351772e-04
   3.4000000e+01   2.9800000e+02  -2.9758190e-03
   3.4000000e+01   3.0100000e+02   1.1508763e-02
   3.4000000e+01   3.0400000e+02   7.7216001e-04
   3.4000000e+01   3.0700000e+02  -1.3033647e-02
   3.4000000e+01   3.1000000e+02   1.6638627e-02
   3.4000000e+01   3.1600000e+02  -1.4893097e-03
   3.4000000e+01   3.1900000e+02  -4.9093008e-03
   3.4000000e+01   3.2200000e+02   3.6375561e-03
   3.4000000e+01   3.2500000e+02  -3.9310542e-03
   3.4000000e+01   3.2800000e+02   1.2704213e-02
   3.4000000e+01   3.3100000e+02  -1.0194815e-03
   3.4000000e+01   3.3400000e+02  -5.4176120e-03
   3.4000000e+01   3.4000000e+02   4.8977301e-02
   3.4000000e+01   3.4300000e+02  -6.3669638e-02
   3.4000000e+01   3.4600000e+02  -2.1629992e-02
   3.4000000e+01   3.4900000e+02   1.7274813e-02
   3.4000000e+01   3.5500000e+02  -2.4780202e-03
   3.4000000e+01   3.5800000e+02  -1.0392061e-02
   3.4000000e+01   3.6100000e+02  -6.4572918e-03
   3.4000000e+01   3.6400000e+02  -1.7769889e-03
   3.4000000e+01   3.7000000e+02  -1.6858407e-02
   3.4000000e+01   3.7300000e+02   6.3711190e-03
   3.4000000e+01   3.7600000e+02  -6.2981061e-02
   3.4000000e+01   3.7900000e+02   1.0954436e-02
   3.4000000e+01   3.8200000e+02  -3.1388836e-02
   3.4000000e+01   3.8500000e+02   1.1778757e-02
   3.4000000e+01   3.8800000e+02   7.1075683e-04
   3.4000000e+01   3.9100000e+02  -8.5894312e-03
   3.4000000e+01   3.9400000e+02  -6.6132420e-03
   3.4000000e+01   3.9700000e+02   1.1170146e-02
   3.4000000e+01   4.0000000e+02  -5.8523177e-03
   3.4000000e+01   4.0300000e+02  -2.6174536e-03
   3.4000000e+01   4.0600000e+02  -8.4215019e-03
   3.4000000e+01   4.0900000e+02  -9.0340821e-03
   3.4000000e+01   4.1500000e+02   8.2057431e-03
   3.4000000e+01   4.1800000e+02   2.3696156e-03
   3.4000000e+01   4.2100000e+02   7.9397881e-03
   3.4000000e+01   4.2400000e+02  -1.1857592e-02
   3.4000000e+01   4.3000000e+02  -2.9779275e-03
   3.4000000e+01   4.3300000e+02  -9.1560739e-03
   3.4000000e+01   4.3600000e+02   8.7944207e-03
   3.4000000e+01   4.3900000e+02  -3.6560408e-03
   3.4000000e+01   4.4200000e+02   2.0154135e-02
   3.4000000e+01   4.4500000e+02  -9.2522469e-02
   3.4000000e+01   4.5100000e+02   6.4336125e-03
   3.4000000e+01   4.5400000e+02  -1.5673393e-03
   3.4000000e+01   4.5700000e+02   3.8146625e-03
   3.4000000e+01   4.6300000e+02   2.4655792e-03
   3.4000000e+01   4.6600000e+02  -7.4175476e-03
   3.4000000e+01   4.6900000e+02  -8.8267654e-03
   3.4000000e+01   4.7200000e+02  -1.7692239e-02
   3.4000000e+01   4.7500000e+02  -2.1659863e-03
   3.4000000e+01   4.7800000e+02  -8.4763288e-03
   3.4000000e+01   4.8100000e+02  -3.2208712e-03
   3.4000000e+01   4.8400000e+02   7.6637479e-03
   3.4000000e+01   4.8700000e+02   2.2297984e-02
   3.4000000e+01   4.9300000e+02  -1.9659515e-02
   3.4000000e+01   4.9600000e+02  -3.4317348e-03
   3.4000000e+01   4.9900000e+02  -3.8224645e-03
   3.4000000e+01   5.0200000e+02  -7.7234977e-03
   3.4000000e+01   5.0500000e+02  -1.5163341e-02
   3.4000000e+01   5.0800000e+02  -2.6771013e-03
   3.4000000e+01   5.1100000e+02  -1.3247305e-02
   3.4000000e+01   5.1400000e+02   5.6097465e-03
   3.4000000e+01   5.1700000e+02  -1.9524365e-02
   3.4000000e+01   5.2000000e+02  -1.3217837e-02
   3.4000000e+01   5.2300000e+02  -1.2712192e-02
   3.4000000e+01   5.2900000e+02   9.3945670e-03
   3.4000000e+01   5.3200000e+02   3.9194092e-03
   3.4000000e+01   5.3500000e+02  -1.3449573e-02
   3.4000000e+01   5.3800000e+02  -1.0223186e-02
   3.4000000e+01   5.4100000e+02  -4.8466617e-03
   3.4000000e+01   5.4400000e+02  -1.0197144e-02
   3.4000000e+01   5.4700000e+02  -5.9727867e-03
   3.4000000e+01   5.5000000e+02   3.2715627e-03
   3.4000000e+01   5.5600000e+02  -8.9705065e-03
   3.4000000e+01   5.5900000e+02   2.0702233e-03
   3.4000000e+01   5.6200000e+02   5.6436087e-04
   3.4000000e+01   5.6800000e+02   6.3739485e-03
   3.4000000e+01   5.7100000e+02   6.1798183e-03
   3.4000000e+01   5.7400000e+02   8.7655916e-03
   3.4000000e+01   5.7700000e+02  -1.7055757e-02
   3.4000000e+01   5.8000000e+02   2.3827696e-02
   3.4000000e+01   5.8300000e+02  -2.3873858e-03
   3.4000000e+01   5.8600000e+02   1.0305734e-03
   3.4000000e+01   5.8900000e+02  -8.5900175e-03
   3.4000000e+01   5.9500000e+02   4.6373248e-03
   3.4000000e+01   5.9800000e+02   1.6929313e-03
   3.7000000e+01   9.1000000e+01  -1.6440942e-02
   3.7000000e+01   9.4000000e+01   1.5327353e-02
   3.7000000e+01   9.7000000e+01  -2.1190436e-02
   3.7000000e+01   1.0000000e+02   1.0120321e-02
   3.7000000e+01   1.0300000e+02  -2.4697008e-02
   3.7000000e+01   1.0600000e+02   1.1402663e-02
   3.7000000e+01   1.0900000e+02   1.5866168e-02
   3.7000000e+01   1.1200000e+02  -5.1072948e-02
   3.7000000e+01   1.1500000e+02   3.4057896e-02
   3.7000000e+01   1.1800000e+02  -5.4616997e-02
   3.7000000e+01   1.2400000e+02   1.7954651e-02
   3.7000000e+01   1.2700000e+02  -3.1722530e-02
   3.7000000e+01   1.3000000e+02   2.7465758e-02
   3.7000000e+01   1.3300000e+02  -9.9473594e-03
   3.7000000e+01   1.3600000e+02  -2.1612409e-02
   3.7000000e+01   1.3900000e+02  -4.7702444e-02
   3.7000000e+01   1.4200000e+02   3.3458542e-02
   3.7000000e+01   1.5400000e+02  -3.5018040e-02
   3.7000000e+01   1.5700000e+02   1.2317420e-02
   3.7000000e+01   1.6300000e+02   4.7304864e-03
   3.7000000e+01   1.6600000e+02   2.4767577e-02
   3.7000000e+01   1.6900000e+02   3.2376642e-02
   3.7000000e+01   1.7500000e+02   9.2976582e-03
   3.7000000e+01   1.7800000e+02  -8.1439524e-03
   3.7000000e+01   1.8100000e+02   2.7885814e-04
   3.7000000e+01   1.8400000e+02  -1.3067912e-02
   3.7000000e+01   1.8700000e+02   1.1734649e-02
   3.7000000e+01   1.9000000e+02  -4.0123625e-03
   3.7000000e+01   1.9300000e+02  -2.7546008e-03
   3.7000000e+01   1.9600000e+02   2.8765196e-02
   3.7000000e+01   1.9900000e+02  -8.8365813e-02
   3.7000000e+01   2.0200000e+02   3.5856975e-02
   3.7000000e+01   2.0500000e+02  -2.1546468e-02
   3.7000000e+01   2.0800000e+02  -2.4156696e-02
   3.7000000e+01   2.1100000e+02   2.9128142e-03
   3.7000000e+01   2.1400000e+02  -6.4345847e-03
   3.7000000e+01   2.2300000e+02   6.6677293e-03
   3.7000000e+01   2.2600000e+02   1.2982326e-02
   3.7000000e+01   2.2900000e+02  -4.3878020e-02
   3.7000000e+01   2.3200000e+02   3.0574643e-02
   3.7000000e+01   2.3500000e+02   8.7324649e-04
   3.7000000e+01   2.3800000e+02  -4.0471147e-02
   3.7000000e+01   2.4400000e+02   1.4594501e-02
   3.7000000e+01   2.4700000e+02   3.3034629e-03
   3.7000000e+01   2.5600000e+02   3.3841741e-03
   3.7000000e+01   2.5900000e+02  -9.7322065e-03
   3.7000000e+01   2.6200000e+02   1.5573001e-03
   3.7000000e+01   2.7400000e+02   2.8289450e-03
   3.7000000e+01   2.7700000e+02  -2.3035408e-02
   3.7000000e+01   2.8000000e+02  -8.9440384e-03
   3.7000000e+01   2.8300000e+02  -4.5306918e-03
   3.7000000e+01   2.8900000e+02  -6.7155294e-03
   3.7000000e+01   2.9200000e+02  -5.8012171e-03
   3.7000000e+01   2.9500000e+02   5.1892030e-03
   3.7000000e+01   2.9800000e+02   2.5252389e-03
   3.7000000e+01   3.0100000e+02   2.7362132e-03
   3.7000000e+01   3.0400000e+02  -1.1927326e-03
   3.7000000e+01   3.0700000e+02  -1.9985350e-03
   3.7000000e+01   3.1000000e+02  -9.0160453e-03
   3.7000000e+01   3.1300000e+02   2.5277684e-03
   3.7000000e+01   3.1600000e+02  -4.5366319e-03
   3.7000000e+01   3.1900000e+02  -1.0954973e-02
   3.7000000e+01   3.2500000e+02   1.5664558e-02
   3.7000000e+01   3.2800000e+02  -5.8109464e-02
   3.7000000e+01   3.3400000e+02  -3.8734510e-03
   3.7000000e+01   3.3700000e+02  -1.7465157e-03
   3.7000000e+01   3.4300000e+02   2.8737775e-02
   3.7000000e+01   3.4600000e+02   2.6893562e-02
   3.7000000e+01   3.4900000e+02  -1.6608882e-02
   3.7000000e+01   3.5500000e+02  -7.5587652e-03
   3.7000000e+01   3.5800000e+02  -6.1348509e-03
   3.7000000e+01   3.6100000e+02  -9.0651853e-04
   3.7000000e+01   3.6400000e+02  -1.3506236e-02
   3.7000000e+01   3.6700000e+02  -4.6888717e-03
   3.7000000e+01   3.7000000e+02  -2.1194398e-03
   3.7000000e+01   3.7300000e+02  -4.5995975e-03
   3.7000000e+01   3.7600000e+02   2.4118729e-02
   3.7000000e+01   3.7900000e+02  -8.2717328e-03
   3.7000000e+01   3.8200000e+02   1.4625478e-02
   3.7000000e+01   3.8800000e+02   4.8530513e-03
   3.7000000e+01   3.9100000e+02  -5.9031755e-03
   3.7000000e+01   3.9400000e+02  -2.1345249e-03
   3.7000000e+01   3.9700000e+02   8.9031442e-03
   3.7000000e+01   4.0300000e+02  -1.0530892e-02
   3.7000000e+01   4.0600000e+02  -1.1138241e-02
   3.7000000e+01   4.0900000e+02  -2.0325691e-03
   3.7000000e+01   4.1200000e+02  -8.1532360e-04
   3.7000000e+01   4.1500000e+02  -7.6693232e-03
   3.7000000e+01   4.2100000e+02  -1.5679764e-02
   3.7000000e+01   4.2700000e+02  -9.7185896e-04
   3.7000000e+01   4.3000000e+02   8.2058114e-03
   3.7000000e+01   4.3300000e+02  -1.5045491e-02
   3.7000000e+01   4.3600000e+02  -5.9006624e-04
   3.7000000e+01   4.4200000e+02  -4.3721383e-03
   3.7000000e+01   4.5100000e+02  -3.9194373e-03
   3.7000000e+01   4.5400000e+02  -1.8559098e-02
   3.7000000e+01   4.5700000e+02   2.8547219e-03
   3.7000000e+01   4.6000000e+02   1.1485392e-03
   3.7000000e+01   4.6300000e+02  -9.7350088e-03
   3.7000000e+01   4.6600000e+02   5.7054624e-03
   3.7000000e+01   4.6900000e+02   1.5432476e-03
   3.7000000e+01   4.7200000e+02  -1.2994898e-02
   3.7000000e+01   4.7500000e+02   1.1980429e-03
   3.7000000e+01   4.7800000e+02   2.4492748e-03
   3.7000000e+01   4.8400000e+02  -4.3692654e-04
   3.7000000e+01   4.8700000e+02  -8.4783965e-03
   3.7000000e+01   4.9000000e+02   8.2186186e-03
   3.7000000e+01   4.9300000e+02   1.2467638e-02
   3.7000000e+01   4.9900000e+02   5.1464471e-03
   3.7000000e+01   5.0500000e+02  -7.3228878e-03
   3.7000000e+01   5.0800000e+02  -9.0992704e-03
   3.7000000e+01   5.1100000e+02  -5.8412404e-03
   3.7000000e+01   5.1400000e+02  -1.5657647e-02
   3.7000000e+01   5.1700000e+02   2.2634390e-02
   3.7000000e+01   5.2000000e+02   5.6507677e-03
   3.7000000e+01   5.2300000e+02   1.1651679e-03
   3.7000000e+01   5.2600000e+02  -9.2454158e-03
   3.7000000e+01   5.2900000e+02  -7.6030119e-03
   3.7000000e+01   5.3200000e+02   1.0223073e-02
   3.7000000e+01   5.3500000e+02  -7.9848938e-03
   3.7000000e+01   5.3800000e+02   4.3326200e-04
   3.7000000e+01   5.4100000e+02  -1.6127864e-02
   3.7000000e+01   5.4700000e+02   1.6266196e-03
   3.7000000e+01   5.5000000e+02  -1.0597750e-02
   3.7000000e+01   5.5300000e+02   8.0042028e-03
   3.7000000e+01   5.5600000e+02   2.9313107e-03
   3.7000000e+01   5.5900000e+02  -9.1768666e-03
   3.7000000e+01   5.6200000e+02   8.7957675e-03
   3.7000000e+01   5.6500000e+02   2.1625242e-03
   3.7000000e+01   5.6800000e+02  -1.0173227e-02
   3.7000000e+01   5.7100000e+02   9.8737652e-03
   3.7000000e+01   5.7400000e+02   2.0187781e-02
   3.7000000e+01   5.7700000e+02   7.1319018e-03
   3.7000000e+01   5.8000000e+02  -5.3952104e-03
   3.7000000e+01   5.8300000e+02   2.1203949e-02
   3.7000000e+01   5.8600000e+02   5.7595705e-03
   3.7000000e+01   5.8900000e+02  -1.5468699e-02
   3.7000000e+01   5.9200000e+02   7.3732133e-03
   3.7000000e+01   5.9500000e+02   8.7445591e-03
   3.7000000e+01   5.9800000e+02  -1.0027092e-02
   4.0000000e+01   9.1000000e+01  -1.7844256e-02
   4.0000000e+01   9.7000000e+01   1.3588725e-02
   4.0000000e+01   1.0300000e+02  -6.3932250e-02
   4.0000000e+01   1.0900000e+02  -4.6316112e-03
   4.0000000e+01   1.1200000e+02   1.7835971e-02
   4.0000000e+01   1.1500000e+02   2.2784864e-02
   4.0000000e+01   1.1800000e+02  -1.6010347e-02
   4.0000000e+01   1.2100000e+02  -3.6920859e-03
   4.0000000e+01   1.2700000e+02  -2.1952785e-02
   4.0000000e+01   1.3300000e+02   6.9734783e-03
