   3.7000000e+01   4.5700000e+02   1.4570783e-01
   3.7000000e+01   4.6000000e+02   4.1915412e-01
   3.7000000e+01   4.6300000e+02   1.5297124e+00
   3.7000000e+01   4.6600000e+02   8.1293257e-01
   3.7000000e+01   4.6900000e+02   9.1827537e-01
   3.7000000e+01   4.7200000e+02   8.3953593e-01
   3.7000000e+01   4.7500000e+02   4.8429277e-01
   3.7000000e+01   4.7800000e+02   7.7098163e-01
   3.7000000e+01   4.8400000e+02   3.3201206e-01
   3.7000000e+01   4.8700000e+02   1.2563300e+00
   3.7000000e+01   4.9000000e+02   9.5740277e-01
   3.7000000e+01   4.9300000e+02   1.9117094e+00
   3.7000000e+01   4.9900000e+02   6.1336744e-01
   3.7000000e+01   5.0500000e+02   9.6513790e-01
   3.7000000e+01   5.0800000e+02   1.0201377e-01
   3.7000000e+01   5.1100000e+02   3.1810889e-01
   3.7000000e+01   5.1400000e+02   1.1125765e+00
   3.7000000e+01   5.1700000e+02   2.7301680e-02
   3.7000000e+01   5.2000000e+02   9.0390383e-01
   3.7000000e+01   5.2300000e+02   5.4374746e-02
   3.7000000e+01   5.2600000e+02   3.2751839e-01
   3.7000000e+01   5.2900000e+02   9.7427665e-01
   3.7000000e+01   5.3200000e+02  -2.1452223e-01
   3.7000000e+01   5.3500000e+02   1.5007582e-01
   3.7000000e+01   5.3800000e+02   3.1436755e-01
   3.7000000e+01   5.4100000e+02   5.4988169e-01
   3.7000000e+01   5.4700000e+02   5.6731156e-01
   3.7000000e+01   5.5000000e+02   1.1257303e+00
   3.7000000e+01   5.5300000e+02   1.7346313e+00
   3.7000000e+01   5.5600000e+02   5.1194519e-02
   3.7000000e+01   5.5900000e+02   9.6138755e-01
   3.7000000e+01   5.6200000e+02   1.6488522e+00
   3.7000000e+01   5.6500000e+02   7.2830350e-01
   3.7000000e+01   5.6800000e+02   1.6715887e+00
   3.7000000e+01   5.7100000e+02   1.2256534e+00
   3.7000000e+01   5.7400000e+02   3.0609338e-01
   3.7000000e+01   5.7700000e+02  -1.0814170e-01
   3.7000000e+01   5.8000000e+02   1.8093457e-01
   3.7000000e+01   5.8300000e+02   7.0978481e-01
   3.7000000e+01   5.8600000e+02  -2.0879137e-01
   3.7000000e+01   5.8900000e+02   1.3482499e+00
   3.7000000e+01   5.9200000e+02   4.5051935e-01
   3.7000000e+01   5.9500000e+02   5.4035890e-02
   3.7000000e+01   5.9800000e+02   2.5721557e+00
   4.0000000e+01   9.1000000e+01  -2.3529940e-01
   4.0000000e+01   9.7000000e+01   1.8254784e+00
   4.0000000e+01   1.0300000e+02  -3.8749304e+00
   4.0000000e+01   1.0900000e+02   1.5132371e-01
   4.0000000e+01   1.1200000e+02   2.6911049e+00
   4.0000000e+01   1.1500000e+02   2.3257203e+00
   4.0000000e+01   1.1800000e+02  -2.6852090e-01
   4.0000000e+01   1.2100000e+02   4.0590025e-01
   4.0000000e+01   1.2700000e+02  -6.7049617e-01
   4.0000000e+01   1.3300000e+02   1.5079315e+00
   4.0000000e+01   1.3900000e+02   3.6283978e+00
   4.0000000e+01   1.4200000e+02  -6.0529175e+00
   4.0000000e+01   1.4500000e+02   1.7929841e+00
   4.0000000e+01   1.5400000e+02   3.3822114e+00
   4.0000000e+01   1.5700000e+02   2.2051285e+00
   4.0000000e+01   1.6000000e+02  -3.0512518e+00
   4.0000000e+01   1.6300000e+02   2.9793416e+00
   4.0000000e+01   1.6600000e+02  -3.5110268e+00
   4.0000000e+01   1.6900000e+02  -4.6249154e+00
   4.0000000e+01   1.7200000e+02  -7.4141482e-01
   4.0000000e+01   1.7500000e+02  -4.2087613e+00
   4.0000000e+01   1.7800000e+02   3.1767813e+00
   4.0000000e+01   1.8100000e+02   4.3916419e-01
   4.0000000e+01   1.8400000e+02   2.2905832e+00
   4.0000000e+01   1.8700000e+02  -3.6806124e+00
   4.0000000e+01   1.9000000e+02   2.2869488e+00
   4.0000000e+01   1.9300000e+02   1.1619490e+00
   4.0000000e+01   1.9600000e+02  -3.6251613e+00
   4.0000000e+01   1.9900000e+02   3.7478198e+00
   4.0000000e+01   2.0200000e+02   1.2145205e+00
   4.0000000e+01   2.0500000e+02  -3.2035096e+00
   4.0000000e+01   2.0800000e+02   2.4188423e+00
   4.0000000e+01   2.1100000e+02   4.6718159e-01
   4.0000000e+01   2.1400000e+02   5.8841292e-01
   4.0000000e+01   2.1700000e+02   1.8073193e+00
   4.0000000e+01   2.2000000e+02  -3.7566235e+00
   4.0000000e+01   2.2300000e+02   2.3032261e+00
   4.0000000e+01   2.2900000e+02   2.4259986e+00
   4.0000000e+01   2.3200000e+02  -3.0361240e+00
   4.0000000e+01   2.3500000e+02   2.5510273e+00
   4.0000000e+01   2.3800000e+02   2.9708272e+00
   4.0000000e+01   2.4100000e+02  -2.6821744e+00
   4.0000000e+01   2.4400000e+02   1.2714296e+00
   4.0000000e+01   2.5000000e+02   1.4429255e+00
   4.0000000e+01   2.5300000e+02   1.0579854e+00
   4.0000000e+01   2.5600000e+02   5.8091030e-01
   4.0000000e+01   2.5900000e+02   6.0619616e-01
   4.0000000e+01   2.6500000e+02  -1.6655272e+00
   4.0000000e+01   2.6800000e+02   9.6976551e-01
   4.0000000e+01   2.7100000e+02   6.0888592e-01
   4.0000000e+01   2.7400000e+02   4.6032361e-01
   4.0000000e+01   2.7700000e+02   2.6766937e-01
   4.0000000e+01   2.8000000e+02   3.9076712e-01
   4.0000000e+01   2.8300000e+02  -2.5159017e-01
   4.0000000e+01   2.8900000e+02   8.6658891e-01
   4.0000000e+01   2.9200000e+02   1.8927232e-01
   4.0000000e+01   2.9500000e+02   8.5267002e-01
   4.0000000e+01   2.9800000e+02  -2.4408197e-01
   4.0000000e+01   3.0400000e+02   1.0365112e+00
   4.0000000e+01   3.0700000e+02   3.5171010e-01
   4.0000000e+01   3.1000000e+02   1.1527071e+00
   4.0000000e+01   3.1300000e+02   2.3694548e-01
   4.0000000e+01   3.1900000e+02   2.0898049e-01
   4.0000000e+01   3.2200000e+02   7.2594737e-01
   4.0000000e+01   3.2800000e+02   1.5365076e+00
   4.0000000e+01   3.3100000e+02   1.6064834e-01
   4.0000000e+01   3.3400000e+02   5.0286821e-01
   4.0000000e+01   3.3700000e+02   7.1374115e-01
   4.0000000e+01   3.4300000e+02   2.1979879e-01
   4.0000000e+01   3.4600000e+02  -8.2946611e-02
   4.0000000e+01   3.5200000e+02   1.9647292e+00
   4.0000000e+01   3.5500000e+02   6.2267664e-01
   4.0000000e+01   3.6100000e+02   1.1348238e-01
   4.0000000e+01   3.6400000e+02   3.1841627e-02
   4.0000000e+01   3.6700000e+02   6.0821089e-01
   4.0000000e+01   3.7000000e+02   4.3263846e-01
   4.0000000e+01   3.7300000e+02   1.5937939e+00
   4.0000000e+01   3.7600000e+02  -2.4167425e+00
   4.0000000e+01   3.7900000e+02   6.9233556e-01
   4.0000000e+01   3.8500000e+02   3.0779298e-01
   4.0000000e+01   3.8800000e+02   8.5557640e-01
   4.0000000e+01   3.9100000e+02   3.6383920e-01
   4.0000000e+01   3.9400000e+02   1.8453528e+00
   4.0000000e+01   3.9700000e+02  -3.0674818e+00
   4.0000000e+01   4.0300000e+02   9.3613996e-01
   4.0000000e+01   4.0600000e+02   4.4122565e-01
   4.0000000e+01   4.0900000e+02   1.5305221e+00
   4.0000000e+01   4.1500000e+02   1.0936324e+00
   4.0000000e+01   4.1800000e+02  -2.5197613e-02
   4.0000000e+01   4.2100000e+02   1.0612385e+00
   4.0000000e+01   4.2400000e+02   9.3088586e-01
   4.0000000e+01   4.2700000e+02   8.2218648e-01
   4.0000000e+01   4.3300000e+02   7.7540753e-01
   4.0000000e+01   4.3600000e+02  -5.0593856e-02
   4.0000000e+01   4.3900000e+02   3.3979987e-01
   4.0000000e+01   4.4500000e+02   7.1683250e-01
   4.0000000e+01   4.4800000e+02   9.2587219e-01
   4.0000000e+01   4.5100000e+02   5.6244724e-02
   4.0000000e+01   4.5400000e+02  -2.7398827e-01
   4.0000000e+01   4.5700000e+02  -5.5387707e-01
   4.0000000e+01   4.6000000e+02   9.7556973e-01
   4.0000000e+01   4.6300000e+02   1.0711842e+00
   4.0000000e+01   4.6600000e+02   5.5673817e-02
   4.0000000e+01   4.6900000e+02   4.4016915e-01
   4.0000000e+01   4.7500000e+02   4.5898463e-01
   4.0000000e+01   4.7800000e+02   4.0519693e-01
   4.0000000e+01   4.8100000e+02  -4.2739071e-01
   4.0000000e+01   4.8400000e+02   1.0459803e+00
   4.0000000e+01   4.8700000e+02  -2.0472762e-01
   4.0000000e+01   4.9000000e+02   2.0640439e-02
   4.0000000e+01   4.9300000e+02   2.3870927e-01
   4.0000000e+01   4.9600000e+02   7.2329497e-01
   4.0000000e+01   4.9900000e+02   1.5895152e+00
   4.0000000e+01   5.0200000e+02   1.6545548e-01
   4.0000000e+01   5.0500000e+02   8.3954722e-01
   4.0000000e+01   5.0800000e+02  -9.2866968e-02
   4.0000000e+01   5.1100000e+02  -1.0287783e-01
   4.0000000e+01   5.1400000e+02   2.9687403e-01
   4.0000000e+01   5.1700000e+02   8.6467833e-01
   4.0000000e+01   5.2000000e+02   9.3172179e-01
   4.0000000e+01   5.2300000e+02  -7.5613109e-02
   4.0000000e+01   5.2600000e+02   5.4583398e-01
   4.0000000e+01   5.2900000e+02  -2.3562034e-01
   4.0000000e+01   5.3200000e+02   8.6290999e-01
   4.0000000e+01   5.3500000e+02   6.6067403e-01
   4.0000000e+01   5.3800000e+02  -5.5713191e-02
   4.0000000e+01   5.4100000e+02   5.2792855e-01
   4.0000000e+01   5.4700000e+02   1.1754044e+00
   4.0000000e+01   5.5000000e+02   6.3408154e-02
   4.0000000e+01   5.5300000e+02   1.0259639e+00
   4.0000000e+01   5.5600000e+02   6.0968425e-01
   4.0000000e+01   5.5900000e+02   4.9998122e-01
   4.0000000e+01   5.6500000e+02   1.9505173e+00
   4.0000000e+01   5.6800000e+02   1.2386318e+00
   4.0000000e+01   5.7400000e+02   9.0774102e-01
   4.0000000e+01   5.7700000e+02   6.6891993e-01
   4.0000000e+01   5.8000000e+02   1.1653468e+00
   4.0000000e+01   5.8300000e+02  -9.6519824e-02
   4.0000000e+01   5.8600000e+02   1.2352683e+00
   4.0000000e+01   5.8900000e+02  -4.5118269e-02
   4.0000000e+01   5.9200000e+02   1.0838823e+00
   4.0000000e+01   5.9500000e+02   6.2816148e-01
   4.0000000e+01   5.9800000e+02   5.2564043e-01
   4.3000000e+01   9.4000000e+01   1.2847013e+00
   4.3000000e+01   9.7000000e+01  -1.3830964e+00
   4.3000000e+01   1.0300000e+02   4.3584273e+00
   4.3000000e+01   1.0900000e+02   6.0448613e-01
   4.3000000e+01   1.1500000e+02  -1.9473856e+00
   4.3000000e+01   1.1800000e+02  -5.8471141e-01
   4.3000000e+01   1.2100000e+02  -8.4698983e-01
   4.3000000e+01   1.2400000e+02   2.2439454e+00
   4.3000000e+01   1.2700000e+02   2.2960912e+00
   4.3000000e+01   1.3000000e+02   2.2156186e+00
   4.3000000e+01   1.3300000e+02   2.0262509e+00
   4.3000000e+01   1.3600000e+02  -1.3402614e+00
   4.3000000e+01   1.4200000e+02   2.4910790e+00
   4.3000000e+01   1.4500000e+02   8.1018239e-01
   4.3000000e+01   1.5100000e+02   2.5704766e+00
   4.3000000e+01   1.5400000e+02  -3.1440734e+00
   4.3000000e+01   1.6000000e+02  -5.9906970e-01
   4.3000000e+01   1.6600000e+02   3.8225851e+00
   4.3000000e+01   1.6900000e+02   3.4689520e+00
   4.3000000e+01   1.7200000e+02  -2.6396248e+00
   4.3000000e+01   1.7500000e+02   5.2121638e+00
   4.3000000e+01   1.7800000e+02  -3.5384742e+00
   4.3000000e+01   1.8100000e+02  -6.5444243e-01
   4.3000000e+01   1.8400000e+02   6.6751440e-01
   4.3000000e+01   1.8700000e+02   3.7163605e+00
   4.3000000e+01   1.9000000e+02  -3.0062091e+00
   4.3000000e+01   1.9300000e+02   1.9657707e+00
   4.3000000e+01   1.9600000e+02  -6.9441097e-01
   4.3000000e+01   1.9900000e+02  -2.2095539e+00
   4.3000000e+01   2.0200000e+02   2.3853000e+00
   4.3000000e+01   2.0500000e+02   2.1830692e+00
   4.3000000e+01   2.0800000e+02  -2.3302979e+00
   4.3000000e+01   2.1100000e+02   2.0859790e+00
   4.3000000e+01   2.1400000e+02   1.9450746e-01
   4.3000000e+01   2.1700000e+02   2.9713887e+00
   4.3000000e+01   2.2000000e+02  -2.7388719e+00
   4.3000000e+01   2.2900000e+02   2.3593921e+00
   4.3000000e+01   2.3200000e+02  -1.9537901e+00
   4.3000000e+01   2.3500000e+02  -2.0680251e+00
   4.3000000e+01   2.3800000e+02  -1.7187335e+00
   4.3000000e+01   2.4100000e+02  -5.5044464e-01
   4.3000000e+01   2.4400000e+02   2.1379704e+00
   4.3000000e+01   2.5300000e+02   1.8278369e-01
   4.3000000e+01   2.5600000e+02   4.0036166e-01
   4.3000000e+01   2.5900000e+02   1.0200883e-01
   4.3000000e+01   2.6200000e+02   2.8429119e+00
   4.3000000e+01   2.6500000e+02  -1.7854142e+00
   4.3000000e+01   2.6800000e+02   2.2258809e+00
   4.3000000e+01   2.7100000e+02   4.3843217e-01
   4.3000000e+01   2.7400000e+02   1.5102626e+00
   4.3000000e+01   2.7700000e+02   5.3727015e-01
   4.3000000e+01   2.8000000e+02   7.7600979e-01
   4.3000000e+01   2.8300000e+02   1.2876758e+00
   4.3000000e+01   2.8600000e+02   5.4414343e-01
   4.3000000e+01   2.8900000e+02   1.5710200e-01
   4.3000000e+01   2.9200000e+02   3.9459642e-01
   4.3000000e+01   2.9500000e+02   4.8559529e-01
   4.3000000e+01   2.9800000e+02   1.1544713e+00
   4.3000000e+01   3.0100000e+02   4.4733681e-01
   4.3000000e+01   3.0400000e+02   7.4233932e-02
   4.3000000e+01   3.1000000e+02   8.0073011e-01
   4.3000000e+01   3.1300000e+02   1.3393210e+00
   4.3000000e+01   3.1600000e+02   2.0019938e-03
   4.3000000e+01   3.1900000e+02   7.2812764e-01
   4.3000000e+01   3.2200000e+02  -1.0348473e+00
   4.3000000e+01   3.2500000e+02   6.9055330e-01
   4.3000000e+01   3.2800000e+02   6.2364499e-02
   4.3000000e+01   3.3100000e+02   6.7352835e-01
   4.3000000e+01   3.3400000e+02   1.8778212e-01
   4.3000000e+01   3.3700000e+02   2.2022814e-02
   4.3000000e+01   3.4000000e+02   7.8516674e-01
   4.3000000e+01   3.4300000e+02   6.9990541e-01
   4.3000000e+01   3.4600000e+02   1.3165991e+00
   4.3000000e+01   3.4900000e+02   2.4256184e+00
   4.3000000e+01   3.5200000e+02  -4.2543355e+00
   4.3000000e+01   3.5500000e+02   1.0618120e+00
   4.3000000e+01   3.5800000e+02   3.2516538e-01
   4.3000000e+01   3.6100000e+02   7.7482316e-01
   4.3000000e+01   3.6400000e+02   3.9985768e-01
   4.3000000e+01   3.7000000e+02   3.5891174e-01
   4.3000000e+01   3.7300000e+02   5.5925783e-01
   4.3000000e+01   3.7600000e+02   2.7425506e+00
   4.3000000e+01   3.7900000e+02  -5.6402511e-02
   4.3000000e+01   3.8200000e+02   2.4383174e-01
   4.3000000e+01   3.8500000e+02   1.2544709e+00
   4.3000000e+01   3.8800000e+02   3.2273357e+00
   4.3000000e+01   3.9100000e+02   2.2990006e-01
   4.3000000e+01   3.9400000e+02   8.3827158e-01
   4.3000000e+01   3.9700000e+02   1.8131621e+00
   4.3000000e+01   4.0000000e+02   1.1530389e+00
   4.3000000e+01   4.0300000e+02   5.5198565e-01
   4.3000000e+01   4.0600000e+02   4.2882666e-01
   4.3000000e+01   4.0900000e+02   7.9389612e-01
   4.3000000e+01   4.2100000e+02   7.7013372e-01
   4.3000000e+01   4.2400000e+02   6.9620732e-01
   4.3000000e+01   4.3600000e+02   1.4255887e-01
   4.3000000e+01   4.4200000e+02  -1.1947541e-01
   4.3000000e+01   4.4500000e+02   1.3197964e+00
   4.3000000e+01   4.4800000e+02   9.7318417e-01
   4.3000000e+01   4.5100000e+02  -2.0919581e-01
   4.3000000e+01   4.5400000e+02   8.4627794e-01
   4.3000000e+01   4.5700000e+02   3.1120585e-01
   4.3000000e+01   4.6000000e+02  -7.8179906e-01
   4.3000000e+01   4.6300000e+02   1.8593339e+00
   4.3000000e+01   4.6600000e+02   1.7451448e-01
   4.3000000e+01   4.6900000e+02   9.0975040e-01
   4.3000000e+01   4.7200000e+02   3.1224834e-02
   4.3000000e+01   4.7500000e+02   4.4954608e-01
   4.3000000e+01   4.8100000e+02   8.0888981e-01
   4.3000000e+01   4.8400000e+02   9.5136191e-01
   4.3000000e+01   4.9300000e+02   2.6430985e+00
   4.3000000e+01   4.9900000e+02   2.3615996e+00
   4.3000000e+01   5.0200000e+02   1.1797862e+00
   4.3000000e+01   5.0500000e+02   1.1993731e+00
   4.3000000e+01   5.0800000e+02  -4.3462015e-01
   4.3000000e+01   5.1400000e+02   6.4375822e-01
   4.3000000e+01   5.1700000e+02  -1.8351870e-02
   4.3000000e+01   5.2000000e+02   3.9538358e-01
   4.3000000e+01   5.2300000e+02   1.0395148e+00
   4.3000000e+01   5.2600000e+02  -4.7064624e-01
   4.3000000e+01   5.2900000e+02   2.4729771e+00
   4.3000000e+01   5.3200000e+02   5.2674397e-01
   4.3000000e+01   5.3800000e+02   1.2395724e+00
   4.3000000e+01   5.4100000e+02   5.0252424e-01
   4.3000000e+01   5.4400000e+02   1.1460337e+00
   4.3000000e+01   5.4700000e+02   2.6535067e-01
   4.3000000e+01   5.5000000e+02   1.2042450e+00
   4.3000000e+01   5.5300000e+02   1.1464410e+00
   4.3000000e+01   5.5900000e+02   1.5113701e+00
   4.3000000e+01   5.6200000e+02  -5.4515075e+00
   4.3000000e+01   5.6500000e+02   2.7222779e+00
   4.3000000e+01   5.6800000e+02   3.5927968e-01
   4.3000000e+01   5.7100000e+02   1.5429680e+00
   4.3000000e+01   5.7400000e+02   1.5351047e+00
   4.3000000e+01   5.7700000e+02   2.1493834e+00
   4.3000000e+01   5.8000000e+02   1.4173914e+00
   4.3000000e+01   5.8300000e+02   7.4508609e-01
   4.3000000e+01   5.8600000e+02   4.5593084e-01
   4.3000000e+01   5.8900000e+02   2.6495541e+00
   4.3000000e+01   5.9200000e+02   1.2055305e+00
   4.3000000e+01   5.9500000e+02   1.7267757e+00
   4.3000000e+01   5.9800000e+02   9.3191663e-01
   4.6000000e+01   1.0900000e+02  -5.6749824e-01
   4.6000000e+01   1.1500000e+02  -1.8757316e+00
   4.6000000e+01   1.1800000e+02   5.8794119e+00
   4.6000000e+01   1.2100000e+02  -2.3976829e-01
   4.6000000e+01   1.2700000e+02  -1.4076280e+00
   4.6000000e+01   1.3000000e+02  -1.4006186e+00
   4.6000000e+01   1.3300000e+02  -7.8132606e-01
   4.6000000e+01   1.3600000e+02  -1.4665767e+00
   4.6000000e+01   1.3900000e+02   1.1525041e+00
   4.6000000e+01   1.4200000e+02   6.0418713e-01
   4.6000000e+01   1.4500000e+02   1.2998643e+00
   4.6000000e+01   1.5400000e+02   4.4443069e+00
   4.6000000e+01   1.5700000e+02  -3.5893505e+00
   4.6000000e+01   1.6300000e+02  -1.5397972e+00
   4.6000000e+01   1.6600000e+02  -2.4082758e+00
   4.6000000e+01   1.6900000e+02   3.4010518e+00
   4.6000000e+01   1.7200000e+02  -1.9605855e+00
   4.6000000e+01   1.7500000e+02  -1.1578585e+00
   4.6000000e+01   1.8400000e+02   2.3734974e+00
   4.6000000e+01   1.8700000e+02  -3.1874665e+00
   4.6000000e+01   1.9300000e+02   1.9461867e+00
   4.6000000e+01   1.9600000e+02  -2.1694357e+00
   4.6000000e+01   1.9900000e+02  -6.1582592e-01
   4.6000000e+01   2.0200000e+02  -1.9545124e+00
   4.6000000e+01   2.0500000e+02   3.2948002e+00
   4.6000000e+01   2.0800000e+02  -1.5946774e+00
   4.6000000e+01   2.1100000e+02  -2.6571288e+00
   4.6000000e+01   2.1400000e+02   4.9873375e+00
   4.6000000e+01   2.1700000e+02  -4.7249694e+00
   4.6000000e+01   2.2000000e+02  -2.6733147e+00
   4.6000000e+01   2.2300000e+02   2.4075268e+00
   4.6000000e+01   2.2600000e+02   2.9890118e+00
   4.6000000e+01   2.2900000e+02  -3.1013924e+00
   4.6000000e+01   2.3500000e+02   2.5046848e+00
   4.6000000e+01   2.3800000e+02   3.4808826e+00
   4.6000000e+01   2.4700000e+02   1.0053647e+00
   4.6000000e+01   2.5000000e+02  -4.6511248e-01
   4.6000000e+01   2.5300000e+02   1.2034489e+00
   4.6000000e+01   2.5600000e+02   9.0450323e-01
   4.6000000e+01   2.5900000e+02   1.0338494e+00
   4.6000000e+01   2.6200000e+02  -3.0877440e+00
   4.6000000e+01   2.6500000e+02   5.0698461e-02
   4.6000000e+01   2.6800000e+02  -3.8658610e+00
   4.6000000e+01   2.7100000e+02   2.6114304e+00
   4.6000000e+01   2.7400000e+02   8.5928905e-01
   4.6000000e+01   2.7700000e+02   5.2903575e-01
   4.6000000e+01   2.8300000e+02   1.4062647e+00
   4.6000000e+01   2.8600000e+02   5.0651679e-01
   4.6000000e+01   2.9200000e+02   4.8771548e-01
   4.6000000e+01   2.9500000e+02   3.6885006e-04
   4.6000000e+01   2.9800000e+02   3.7406939e-01
   4.6000000e+01   3.0100000e+02   5.7331157e-01
   4.6000000e+01   3.0400000e+02   2.1683615e-01
   4.6000000e+01   3.0700000e+02   5.4039288e-01
   4.6000000e+01   3.1000000e+02  -1.1481826e-01
   4.6000000e+01   3.1300000e+02  -2.0472591e-01
   4.6000000e+01   3.1600000e+02   1.2910211e+00
   4.6000000e+01   3.1900000e+02   4.3647618e-01
   4.6000000e+01   3.2200000e+02   8.5592152e-01
   4.6000000e+01   3.2800000e+02   3.4131593e-01
   4.6000000e+01   3.3100000e+02  -1.1766618e-01
   4.6000000e+01   3.3400000e+02   5.8088141e-01
   4.6000000e+01   3.3700000e+02   7.9173694e-01
   4.6000000e+01   3.4000000e+02   4.7937072e-01
   4.6000000e+01   3.4300000e+02   7.5878884e-02
   4.6000000e+01   3.4600000e+02   5.7196810e-01
   4.6000000e+01   3.5200000e+02   1.9271085e+00
   4.6000000e+01   3.5500000e+02   6.8794998e-01
   4.6000000e+01   3.6100000e+02   1.2103264e+00
   4.6000000e+01   3.6700000e+02   4.0925968e-01
   4.6000000e+01   3.7000000e+02   1.4224610e+00
   4.6000000e+01   3.7600000e+02  -4.8274400e+00
   4.6000000e+01   3.7900000e+02   2.1554340e+00
   4.6000000e+01   3.8200000e+02   8.3779847e-01
   4.6000000e+01   3.8800000e+02  -6.1867997e+00
   4.6000000e+01   3.9100000e+02   2.0623288e+00
   4.6000000e+01   3.9400000e+02   7.7714553e-01
   4.6000000e+01   3.9700000e+02   6.3924377e-01
   4.6000000e+01   4.0000000e+02   4.2947246e-01
   4.6000000e+01   4.0300000e+02  -1.1819179e-02
   4.6000000e+01   4.0600000e+02  -2.0930397e-01
   4.6000000e+01   4.1200000e+02   1.3957751e+00
   4.6000000e+01   4.1500000e+02   5.2261358e-01
   4.6000000e+01   4.1800000e+02   6.7623000e-01
   4.6000000e+01   4.2100000e+02   5.1101306e-02
   4.6000000e+01   4.2400000e+02   4.9080557e-01
   4.6000000e+01   4.2700000e+02   1.5496796e+00
   4.6000000e+01   4.3000000e+02   2.5889549e-01
   4.6000000e+01   4.3300000e+02   3.7097013e-02
   4.6000000e+01   4.3600000e+02   9.9694012e-01
   4.6000000e+01   4.3900000e+02   2.4079757e-01
   4.6000000e+01   4.4200000e+02   1.3635360e+00
   4.6000000e+01   4.4800000e+02  -4.9595573e+00
   4.6000000e+01   4.5100000e+02   1.3551886e+00
   4.6000000e+01   4.5400000e+02   3.3761461e-01
   4.6000000e+01   4.6000000e+02   3.9086259e-01
   4.6000000e+01   4.6300000e+02   8.2854971e-01
   4.6000000e+01   4.6600000e+02   5.6114404e-01
   4.6000000e+01   4.6900000e+02   7.7143580e-01
   4.6000000e+01   4.7200000e+02   1.4879311e+00
   4.6000000e+01   4.7500000e+02   1.0062431e+00
   4.6000000e+01   4.7800000e+02   2.1184861e-01
   4.6000000e+01   4.8100000e+02   1.1093108e+00
   4.6000000e+01   4.8400000e+02   1.7292556e+00
   4.6000000e+01   4.9000000e+02   8.6866824e-01
   4.6000000e+01   4.9300000e+02   1.0588255e-01
   4.6000000e+01   4.9600000e+02   1.8814252e-01
   4.6000000e+01   4.9900000e+02   3.4378467e-01
   4.6000000e+01   5.0200000e+02   5.7163990e-01
   4.6000000e+01   5.0500000e+02   2.3402006e-01
   4.6000000e+01   5.0800000e+02   5.0375981e-01
   4.6000000e+01   5.1400000e+02   9.3582629e-01
   4.6000000e+01   5.1700000e+02   1.4807557e+00
   4.6000000e+01   5.2000000e+02   9.6673288e-01
   4.6000000e+01   5.2300000e+02   5.0050696e-01
   4.6000000e+01   5.2600000e+02   1.4384560e+00
   4.6000000e+01   5.2900000e+02  -5.3100587e-01
   4.6000000e+01   5.3200000e+02   7.6239391e-01
   4.6000000e+01   5.3500000e+02   1.2228060e+00
   4.6000000e+01   5.3800000e+02   2.0858405e+00
   4.6000000e+01   5.4100000e+02  -5.0594603e-01
   4.6000000e+01   5.4400000e+02   2.6929402e-01
   4.6000000e+01   5.4700000e+02   1.1864682e+00
   4.6000000e+01   5.5000000e+02   9.1062939e-01
   4.6000000e+01   5.5300000e+02   6.8699884e-01
   4.6000000e+01   5.5600000e+02   3.5209563e-01
   4.6000000e+01   5.5900000e+02   1.0617437e+00
   4.6000000e+01   5.6200000e+02   2.6919476e+00
   4.6000000e+01   5.6500000e+02   9.9682735e-01
   4.6000000e+01   5.6800000e+02   6.7523681e-01
   4.6000000e+01   5.7100000e+02   1.7012949e+00
   4.6000000e+01   5.7400000e+02  -3.9876855e-01
   4.6000000e+01   5.7700000e+02   2.7485684e-01
   4.6000000e+01   5.8000000e+02   2.0880927e+00
   4.6000000e+01   5.8300000e+02   5.5325955e-01
   4.6000000e+01   5.8600000e+02  -1.7708035e-01
   4.6000000e+01   5.8900000e+02   6.1980681e-01
   4.6000000e+01   5.9200000e+02   8.8761849e-01
   4.6000000e+01   5.9500000e+02   5.6860766e-01
   4.6000000e+01   5.9800000e+02   2.1609129e+00
   4.9000000e+01   1.0000000e+02   1.3239145e+00
   4.9000000e+01   1.0600000e+02   1.0929736e+00
   4.9000000e+01   1.0900000e+02  -1.1169406e+00
   4.9000000e+01   1.1200000e+02   1.1855428e+00
   4.9000000e+01   1.1500000e+02  -2.0846089e+00
   4.9000000e+01   1.1800000e+02  -3.4473763e+00
   4.9000000e+01   1.2400000e+02   1.9056554e+00
   4.9000000e+01   1.2700000e+02   2.9151837e+00
   4.9000000e+01   1.3000000e+02  -3.4762464e+00
   4.9000000e+01   1.3600000e+02   2.3661803e+00
   4.9000000e+01   1.3900000e+02   7.3765352e-01
   4.9000000e+01   1.4200000e+02   6.3571264e-01
   4.9000000e+01   1.4500000e+02   1.1432660e+00
   4.9000000e+01   1.4800000e+02   1.3840491e+00
   4.9000000e+01   1.5100000e+02  -2.0585232e+00
   4.9000000e+01   1.5400000e+02  -2.6472158e+00
   4.9000000e+01   1.5700000e+02  -8.9621215e-01
   4.9000000e+01   1.6000000e+02   1.6684614e+00
   4.9000000e+01   1.6300000e+02   3.6308005e+00
   4.9000000e+01   1.6600000e+02  -7.5423690e-01
   4.9000000e+01   1.6900000e+02   2.0503700e+00
   4.9000000e+01   1.7200000e+02   2.7478045e+00
   4.9000000e+01   1.7500000e+02  -2.9930982e+00
   4.9000000e+01   1.7800000e+02   3.3264670e+00
   4.9000000e+01   1.8100000e+02   1.5394297e+00
   4.9000000e+01   1.8400000e+02   5.8496390e-02
