   4.0000000e+01   4.8700000e+02  -1.0053864e-02
   4.0000000e+01   4.9000000e+02   1.2896698e-01
   4.0000000e+01   4.9300000e+02   4.7756357e-02
   4.0000000e+01   4.9600000e+02   1.5805082e-01
   4.0000000e+01   4.9900000e+02  -3.5093942e-02
   4.0000000e+01   5.0200000e+02   4.7681004e-03
   4.0000000e+01   5.0500000e+02   4.1508861e-02
   4.0000000e+01   5.0800000e+02  -3.0115583e-02
   4.0000000e+01   5.1100000e+02  -1.9924332e-02
   4.0000000e+01   5.1400000e+02   5.9674974e-02
   4.0000000e+01   5.1700000e+02   7.9468861e-02
   4.0000000e+01   5.2000000e+02  -1.7978810e-02
   4.0000000e+01   5.2300000e+02   1.0494539e-02
   4.0000000e+01   5.2600000e+02   4.0366342e-02
   4.0000000e+01   5.2900000e+02  -5.7707887e-02
   4.0000000e+01   5.3200000e+02   1.2096432e-02
   4.0000000e+01   5.3500000e+02   5.0512801e-02
   4.0000000e+01   5.3800000e+02  -5.9092587e-02
   4.0000000e+01   5.4100000e+02   3.7199120e-02
   4.0000000e+01   5.4700000e+02   6.6695795e-02
   4.0000000e+01   5.5000000e+02  -2.8220040e-02
   4.0000000e+01   5.5300000e+02   8.5707011e-02
   4.0000000e+01   5.5600000e+02   7.2573194e-02
   4.0000000e+01   5.5900000e+02   5.1218192e-02
   4.0000000e+01   5.6500000e+02   1.4256106e-01
   4.0000000e+01   5.6800000e+02   1.1454924e-01
   4.0000000e+01   5.7400000e+02   6.3303204e-02
   4.0000000e+01   5.7700000e+02   1.6680385e-01
   4.0000000e+01   5.8000000e+02   2.6996861e-02
   4.0000000e+01   5.8300000e+02  -1.7107324e-02
   4.0000000e+01   5.8600000e+02   2.3241675e-01
   4.0000000e+01   5.8900000e+02  -6.8449171e-02
   4.0000000e+01   5.9200000e+02   8.1206138e-02
   4.0000000e+01   5.9500000e+02   3.5610544e-02
   4.0000000e+01   5.9800000e+02   6.7565775e-02
   4.3000000e+01   9.4000000e+01   9.3446112e-02
   4.3000000e+01   9.7000000e+01  -1.0497977e-01
   4.3000000e+01   1.0300000e+02   2.9797907e-01
   4.3000000e+01   1.0900000e+02   5.7543604e-02
   4.3000000e+01   1.1500000e+02  -1.5844461e-01
   4.3000000e+01   1.1800000e+02  -6.8615925e-02
   4.3000000e+01   1.2100000e+02  -4.9277949e-02
   4.3000000e+01   1.2400000e+02   1.2437158e-01
   4.3000000e+01   1.2700000e+02   1.8085244e-01
   4.3000000e+01   1.3000000e+02   1.6993849e-01
   4.3000000e+01   1.3300000e+02   1.1452399e-01
   4.3000000e+01   1.3600000e+02  -1.2035325e-01
   4.3000000e+01   1.4200000e+02   1.8701182e-01
   4.3000000e+01   1.4500000e+02   3.8264802e-02
   4.3000000e+01   1.5100000e+02   2.2929871e-01
   4.3000000e+01   1.5400000e+02  -2.6634658e-01
   4.3000000e+01   1.6000000e+02  -7.2354281e-02
   4.3000000e+01   1.6600000e+02   2.1841545e-01
   4.3000000e+01   1.6900000e+02   2.7603423e-01
   4.3000000e+01   1.7200000e+02  -2.1602274e-01
   4.3000000e+01   1.7500000e+02   3.8301600e-01
   4.3000000e+01   1.7800000e+02  -2.9044888e-01
   4.3000000e+01   1.8100000e+02  -7.9625987e-02
   4.3000000e+01   1.8400000e+02   1.7137291e-02
   4.3000000e+01   1.8700000e+02   2.9490241e-01
   4.3000000e+01   1.9000000e+02  -2.3260414e-01
   4.3000000e+01   1.9300000e+02   1.6435889e-01
   4.3000000e+01   1.9600000e+02  -5.0075536e-02
   4.3000000e+01   1.9900000e+02  -1.8878074e-01
   4.3000000e+01   2.0200000e+02   2.2047656e-01
   4.3000000e+01   2.0500000e+02   1.2749919e-01
   4.3000000e+01   2.0800000e+02  -2.2347561e-01
   4.3000000e+01   2.1100000e+02   1.3858260e-01
   4.3000000e+01   2.1400000e+02  -1.0557938e-03
   4.3000000e+01   2.1700000e+02   2.3152937e-01
   4.3000000e+01   2.2000000e+02  -2.5400901e-01
   4.3000000e+01   2.2900000e+02   1.9166337e-01
   4.3000000e+01   2.3200000e+02  -1.0052004e-01
   4.3000000e+01   2.3500000e+02  -1.5503269e-01
   4.3000000e+01   2.3800000e+02  -1.0528604e-01
   4.3000000e+01   2.4100000e+02  -3.8250137e-02
   4.3000000e+01   2.4400000e+02   7.5242018e-02
   4.3000000e+01   2.5300000e+02   3.3492082e-03
   4.3000000e+01   2.5600000e+02   5.5270835e-02
   4.3000000e+01   2.5900000e+02  -2.8578976e-02
   4.3000000e+01   2.6200000e+02   1.6853056e-01
   4.3000000e+01   2.6500000e+02  -1.6381504e-01
   4.3000000e+01   2.6800000e+02   2.0524806e-01
   4.3000000e+01   2.7100000e+02   9.9976507e-02
   4.3000000e+01   2.7400000e+02   8.8933717e-03
   4.3000000e+01   2.7700000e+02   5.9295272e-02
   4.3000000e+01   2.8000000e+02  -1.7639502e-02
   4.3000000e+01   2.8300000e+02   6.2465643e-02
   4.3000000e+01   2.8600000e+02   7.8630054e-02
   4.3000000e+01   2.8900000e+02  -2.5536860e-02
   4.3000000e+01   2.9200000e+02   3.1481082e-03
   4.3000000e+01   2.9500000e+02   3.9449525e-02
   4.3000000e+01   2.9800000e+02   1.1007886e-02
   4.3000000e+01   3.0100000e+02   9.3105191e-02
   4.3000000e+01   3.0400000e+02   4.6255104e-03
   4.3000000e+01   3.1000000e+02   4.6336901e-02
   4.3000000e+01   3.1300000e+02  -5.6772341e-02
   4.3000000e+01   3.1600000e+02   3.1110604e-02
   4.3000000e+01   3.1900000e+02   3.4268344e-02
   4.3000000e+01   3.2200000e+02   7.5556497e-02
   4.3000000e+01   3.2500000e+02   3.6271432e-03
   4.3000000e+01   3.2800000e+02  -1.5627343e-02
   4.3000000e+01   3.3100000e+02   3.2030465e-02
   4.3000000e+01   3.3400000e+02   1.0067097e-02
   4.3000000e+01   3.3700000e+02   3.2183593e-02
   4.3000000e+01   3.4000000e+02   4.0884307e-02
   4.3000000e+01   3.4300000e+02   8.8138649e-02
   4.3000000e+01   3.4600000e+02   2.8059443e-02
   4.3000000e+01   3.4900000e+02   1.1265903e-01
   4.3000000e+01   3.5200000e+02  -3.2478023e-01
   4.3000000e+01   3.5500000e+02   4.3366981e-02
   4.3000000e+01   3.5800000e+02   3.0274312e-02
   4.3000000e+01   3.6100000e+02   6.8662457e-02
   4.3000000e+01   3.6400000e+02   2.7533961e-02
   4.3000000e+01   3.7000000e+02   6.9088006e-03
   4.3000000e+01   3.7300000e+02  -2.7233761e-02
   4.3000000e+01   3.7600000e+02   2.2812364e-01
   4.3000000e+01   3.7900000e+02  -3.0670717e-02
   4.3000000e+01   3.8200000e+02   2.4536728e-03
   4.3000000e+01   3.8500000e+02   4.8661001e-02
   4.3000000e+01   3.8800000e+02   2.3307334e-01
   4.3000000e+01   3.9100000e+02   1.5071299e-02
   4.3000000e+01   3.9400000e+02   4.0811807e-02
   4.3000000e+01   3.9700000e+02   1.4593523e-01
   4.3000000e+01   4.0000000e+02   6.2418496e-02
   4.3000000e+01   4.0300000e+02   1.4806274e-02
   4.3000000e+01   4.0600000e+02  -2.1176879e-02
   4.3000000e+01   4.0900000e+02  -5.8621673e-03
   4.3000000e+01   4.2100000e+02   5.2653097e-02
   4.3000000e+01   4.2400000e+02   1.1627141e-02
   4.3000000e+01   4.3600000e+02   7.0206524e-02
   4.3000000e+01   4.4200000e+02  -3.9633962e-02
   4.3000000e+01   4.4500000e+02   6.8122318e-02
   4.3000000e+01   4.4800000e+02   1.1230964e-01
   4.3000000e+01   4.5100000e+02  -6.8780592e-02
   4.3000000e+01   4.5400000e+02   4.3016266e-02
   4.3000000e+01   4.5700000e+02   1.3215137e-01
   4.3000000e+01   4.6000000e+02  -2.8090722e-03
   4.3000000e+01   4.6300000e+02   5.9970990e-02
   4.3000000e+01   4.6600000e+02  -6.6356173e-02
   4.3000000e+01   4.6900000e+02   5.1331837e-02
   4.3000000e+01   4.7200000e+02  -4.7749639e-02
   4.3000000e+01   4.7500000e+02   6.1932263e-03
   4.3000000e+01   4.8100000e+02   3.3929427e-02
   4.3000000e+01   4.8400000e+02  -1.9008449e-02
   4.3000000e+01   4.9300000e+02   1.6914158e-01
   4.3000000e+01   4.9900000e+02   4.3576473e-02
   4.3000000e+01   5.0200000e+02   7.3143835e-02
   4.3000000e+01   5.0500000e+02  -5.2651515e-02
   4.3000000e+01   5.0800000e+02   2.7574562e-02
   4.3000000e+01   5.1400000e+02   2.8183536e-02
   4.3000000e+01   5.1700000e+02   6.7876402e-02
   4.3000000e+01   5.2000000e+02   1.2072654e-01
   4.3000000e+01   5.2300000e+02   6.3542546e-02
   4.3000000e+01   5.2600000e+02  -5.0891816e-02
   4.3000000e+01   5.2900000e+02   1.3162814e-01
   4.3000000e+01   5.3200000e+02  -4.9350248e-03
   4.3000000e+01   5.3800000e+02   2.8670369e-02
   4.3000000e+01   5.4100000e+02  -6.8450218e-03
   4.3000000e+01   5.4400000e+02  -1.0236996e-03
   4.3000000e+01   5.4700000e+02   3.5314293e-02
   4.3000000e+01   5.5000000e+02   4.9766866e-02
   4.3000000e+01   5.5300000e+02   4.1677628e-02
   4.3000000e+01   5.5900000e+02   9.6845415e-02
   4.3000000e+01   5.6200000e+02  -4.6526696e-01
   4.3000000e+01   5.6500000e+02   1.8897135e-01
   4.3000000e+01   5.6800000e+02   5.0154792e-02
   4.3000000e+01   5.7100000e+02  -2.1713538e-02
   4.3000000e+01   5.7400000e+02   1.0975953e-01
   4.3000000e+01   5.7700000e+02   1.1921047e-01
   4.3000000e+01   5.8000000e+02   6.8223340e-02
   4.3000000e+01   5.8300000e+02   1.7068197e-01
   4.3000000e+01   5.8600000e+02  -6.6420783e-02
   4.3000000e+01   5.8900000e+02   1.0420654e-01
   4.3000000e+01   5.9200000e+02   7.7966580e-02
   4.3000000e+01   5.9500000e+02   1.5912991e-01
   4.3000000e+01   5.9800000e+02   4.1442427e-04
   4.6000000e+01   1.0900000e+02  -8.1348287e-02
   4.6000000e+01   1.1500000e+02  -1.4935602e-01
   4.6000000e+01   1.1800000e+02   3.7166977e-01
   4.6000000e+01   1.2100000e+02   1.9434911e-02
   4.6000000e+01   1.2700000e+02  -1.1928379e-01
   4.6000000e+01   1.3000000e+02  -1.4164576e-01
   4.6000000e+01   1.3300000e+02  -4.6310504e-02
   4.6000000e+01   1.3600000e+02  -1.6046224e-01
   4.6000000e+01   1.3900000e+02   8.9158784e-02
   4.6000000e+01   1.4200000e+02   5.8336304e-02
   4.6000000e+01   1.4500000e+02   5.3346419e-02
   4.6000000e+01   1.5400000e+02   3.3458736e-01
   4.6000000e+01   1.5700000e+02  -3.0521249e-01
   4.6000000e+01   1.6300000e+02  -1.4994097e-01
   4.6000000e+01   1.6600000e+02  -1.9505767e-01
   4.6000000e+01   1.6900000e+02   2.4669151e-01
   4.6000000e+01   1.7200000e+02  -1.4790519e-01
   4.6000000e+01   1.7500000e+02  -1.0299431e-01
   4.6000000e+01   1.8400000e+02   1.9124880e-01
   4.6000000e+01   1.8700000e+02  -2.8141276e-01
   4.6000000e+01   1.9300000e+02   1.3860100e-01
   4.6000000e+01   1.9600000e+02  -1.8624348e-01
   4.6000000e+01   1.9900000e+02  -5.6068385e-02
   4.6000000e+01   2.0200000e+02  -1.8852912e-01
   4.6000000e+01   2.0500000e+02   2.4866374e-01
   4.6000000e+01   2.0800000e+02  -9.0148602e-02
   4.6000000e+01   2.1100000e+02  -2.2038341e-01
   4.6000000e+01   2.1400000e+02   3.1160570e-01
   4.6000000e+01   2.1700000e+02  -3.3514653e-01
   4.6000000e+01   2.2000000e+02  -2.2868594e-01
   4.6000000e+01   2.2300000e+02   1.7178483e-01
   4.6000000e+01   2.2600000e+02   1.5952348e-01
   4.6000000e+01   2.2900000e+02  -2.3715446e-01
   4.6000000e+01   2.3500000e+02   1.6952564e-01
   4.6000000e+01   2.3800000e+02   1.8433693e-01
   4.6000000e+01   2.4700000e+02   1.0037700e-01
   4.6000000e+01   2.5000000e+02   4.7721314e-03
   4.6000000e+01   2.5300000e+02   9.4915464e-02
   4.6000000e+01   2.5600000e+02   4.4828737e-02
   4.6000000e+01   2.5900000e+02   6.0066630e-02
   4.6000000e+01   2.6200000e+02  -2.5885930e-01
   4.6000000e+01   2.6500000e+02   9.5584480e-04
   4.6000000e+01   2.6800000e+02  -2.8059003e-01
   4.6000000e+01   2.7100000e+02   2.2031643e-01
   4.6000000e+01   2.7400000e+02   6.5519469e-02
   4.6000000e+01   2.7700000e+02   5.6487738e-02
   4.6000000e+01   2.8300000e+02   4.7990106e-02
   4.6000000e+01   2.8600000e+02   3.2104474e-02
   4.6000000e+01   2.9200000e+02   2.9081387e-02
   4.6000000e+01   2.9500000e+02   2.9992774e-03
   4.6000000e+01   2.9800000e+02   1.4222752e-02
   4.6000000e+01   3.0100000e+02   3.0134645e-03
   4.6000000e+01   3.0400000e+02   1.7796522e-02
   4.6000000e+01   3.0700000e+02   7.2906227e-02
   4.6000000e+01   3.1000000e+02   9.3405242e-03
   4.6000000e+01   3.1300000e+02   4.9337621e-03
   4.6000000e+01   3.1600000e+02   8.5106229e-02
   4.6000000e+01   3.1900000e+02   5.7958946e-02
   4.6000000e+01   3.2200000e+02  -5.3975225e-02
   4.6000000e+01   3.2800000e+02  -9.9608157e-03
   4.6000000e+01   3.3100000e+02  -1.0709229e-02
   4.6000000e+01   3.3400000e+02   2.8182474e-02
   4.6000000e+01   3.3700000e+02  -6.7771783e-03
   4.6000000e+01   3.4000000e+02   4.9845905e-02
   4.6000000e+01   3.4300000e+02  -7.5337128e-02
   4.6000000e+01   3.4600000e+02   3.2578647e-02
   4.6000000e+01   3.5200000e+02   1.3405582e-01
   4.6000000e+01   3.5500000e+02   4.0761640e-02
   4.6000000e+01   3.6100000e+02   1.0499787e-01
   4.6000000e+01   3.6700000e+02   8.0198050e-02
   4.6000000e+01   3.7000000e+02   8.6201521e-02
   4.6000000e+01   3.7600000e+02  -3.9823686e-01
   4.6000000e+01   3.7900000e+02   1.0821227e-01
   4.6000000e+01   3.8200000e+02   1.5105463e-01
   4.6000000e+01   3.8800000e+02  -4.4633769e-01
   4.6000000e+01   3.9100000e+02   1.1993950e-01
   4.6000000e+01   3.9400000e+02   1.0479245e-01
   4.6000000e+01   3.9700000e+02   4.5298915e-02
   4.6000000e+01   4.0000000e+02  -6.6142666e-02
   4.6000000e+01   4.0300000e+02   7.7301370e-02
   4.6000000e+01   4.0600000e+02  -8.7691691e-03
   4.6000000e+01   4.1200000e+02   1.3030835e-01
   4.6000000e+01   4.1500000e+02   5.5212884e-02
   4.6000000e+01   4.1800000e+02   5.8871536e-02
   4.6000000e+01   4.2100000e+02   2.3124321e-02
   4.6000000e+01   4.2400000e+02   2.3838505e-02
   4.6000000e+01   4.2700000e+02   4.3349873e-02
   4.6000000e+01   4.3000000e+02   8.0345283e-02
   4.6000000e+01   4.3300000e+02  -3.7759268e-02
   4.6000000e+01   4.3600000e+02   9.0534710e-02
   4.6000000e+01   4.3900000e+02   2.0103728e-02
   4.6000000e+01   4.4200000e+02   9.1940955e-02
   4.6000000e+01   4.4800000e+02  -4.0366679e-01
   4.6000000e+01   4.5100000e+02   1.0143577e-01
   4.6000000e+01   4.5400000e+02   7.6406388e-03
   4.6000000e+01   4.6000000e+02   5.9472515e-02
   4.6000000e+01   4.6300000e+02  -1.1388847e-02
   4.6000000e+01   4.6600000e+02   4.0669220e-02
   4.6000000e+01   4.6900000e+02   9.2154973e-02
   4.6000000e+01   4.7200000e+02   9.6564632e-02
   4.6000000e+01   4.7500000e+02  -3.0940925e-02
   4.6000000e+01   4.7800000e+02   5.4940424e-02
   4.6000000e+01   4.8100000e+02   8.5178557e-03
   4.6000000e+01   4.8400000e+02   7.8282117e-02
   4.6000000e+01   4.9000000e+02   9.4303175e-02
   4.6000000e+01   4.9300000e+02   9.7309896e-02
   4.6000000e+01   4.9600000e+02   1.0287185e-01
   4.6000000e+01   4.9900000e+02  -1.3980520e-02
   4.6000000e+01   5.0200000e+02   1.5247622e-01
   4.6000000e+01   5.0500000e+02   7.3862702e-02
   4.6000000e+01   5.0800000e+02   5.1670896e-02
   4.6000000e+01   5.1400000e+02   6.5456138e-02
   4.6000000e+01   5.1700000e+02   2.2554374e-02
   4.6000000e+01   5.2000000e+02  -9.6174574e-02
   4.6000000e+01   5.2300000e+02   1.7135292e-01
   4.6000000e+01   5.2600000e+02   6.4048442e-02
   4.6000000e+01   5.2900000e+02   8.6328242e-02
   4.6000000e+01   5.3200000e+02   7.4562059e-02
   4.6000000e+01   5.3500000e+02   5.2607901e-03
   4.6000000e+01   5.3800000e+02   5.8761645e-02
   4.6000000e+01   5.4100000e+02   6.6199117e-02
   4.6000000e+01   5.4400000e+02   6.8575883e-02
   4.6000000e+01   5.4700000e+02   3.3436414e-02
   4.6000000e+01   5.5000000e+02   1.3525792e-01
   4.6000000e+01   5.5300000e+02   3.5196528e-02
   4.6000000e+01   5.5600000e+02   2.1212454e-02
   4.6000000e+01   5.5900000e+02   3.4727344e-02
   4.6000000e+01   5.6200000e+02   1.3636735e-01
   4.6000000e+01   5.6500000e+02   4.2763240e-02
   4.6000000e+01   5.6800000e+02   4.6097314e-02
   4.6000000e+01   5.7100000e+02   1.1582308e-01
   4.6000000e+01   5.7400000e+02  -1.2639469e-01
   4.6000000e+01   5.7700000e+02  -2.0527717e-02
   4.6000000e+01   5.8000000e+02   1.8410392e-01
   4.6000000e+01   5.8300000e+02  -1.0477584e-01
   4.6000000e+01   5.8600000e+02   6.6555332e-02
   4.6000000e+01   5.8900000e+02  -2.8834701e-02
   4.6000000e+01   5.9200000e+02  -2.7699964e-02
   4.6000000e+01   5.9500000e+02  -1.9211151e-02
   4.6000000e+01   5.9800000e+02   8.9388321e-02
   4.9000000e+01   1.0000000e+02   9.4241626e-02
   4.9000000e+01   1.0600000e+02   8.8982720e-02
   4.9000000e+01   1.0900000e+02  -9.8513726e-02
   4.9000000e+01   1.1200000e+02   7.4218377e-02
   4.9000000e+01   1.1500000e+02  -1.7785893e-01
   4.9000000e+01   1.1800000e+02  -2.9167506e-01
   4.9000000e+01   1.2400000e+02   1.4078023e-01
   4.9000000e+01   1.2700000e+02   2.1671140e-01
   4.9000000e+01   1.3000000e+02  -3.0800496e-01
   4.9000000e+01   1.3600000e+02   1.8290860e-01
   4.9000000e+01   1.3900000e+02   6.4697154e-02
   4.9000000e+01   1.4200000e+02   5.3598649e-02
   4.9000000e+01   1.4500000e+02   6.4093894e-02
   4.9000000e+01   1.4800000e+02   1.0591639e-01
   4.9000000e+01   1.5100000e+02  -1.9811905e-01
   4.9000000e+01   1.5400000e+02  -2.1999304e-01
   4.9000000e+01   1.5700000e+02  -6.0837702e-02
   4.9000000e+01   1.6000000e+02   1.2162276e-01
   4.9000000e+01   1.6300000e+02   2.4851351e-01
   4.9000000e+01   1.6600000e+02  -5.8131397e-02
   4.9000000e+01   1.6900000e+02   1.1111891e-01
   4.9000000e+01   1.7200000e+02   2.3702660e-01
   4.9000000e+01   1.7500000e+02  -2.6904371e-01
   4.9000000e+01   1.7800000e+02   2.0795693e-01
   4.9000000e+01   1.8100000e+02   1.0408746e-01
   4.9000000e+01   1.8400000e+02  -2.4194894e-02
   4.9000000e+01   1.8700000e+02   8.1647062e-02
   4.9000000e+01   1.9000000e+02   4.0195693e-02
   4.9000000e+01   1.9300000e+02   8.6029915e-02
   4.9000000e+01   1.9600000e+02   1.7374895e-01
   4.9000000e+01   1.9900000e+02   2.3300136e-01
   4.9000000e+01   2.0200000e+02  -3.6566964e-01
   4.9000000e+01   2.0500000e+02  -1.2957648e-01
   4.9000000e+01   2.1100000e+02   2.9263824e-01
   4.9000000e+01   2.1400000e+02  -3.1473976e-01
   4.9000000e+01   2.1700000e+02   1.8016804e-01
   4.9000000e+01   2.2000000e+02   1.1107383e-01
   4.9000000e+01   2.2300000e+02   7.9199757e-02
   4.9000000e+01   2.2600000e+02   2.7492163e-02
   4.9000000e+01   2.3200000e+02   1.2058509e-01
   4.9000000e+01   2.3800000e+02  -5.3416267e-01
   4.9000000e+01   2.4100000e+02   3.9786302e-01
   4.9000000e+01   2.4400000e+02   5.7357341e-02
   4.9000000e+01   2.5000000e+02   4.0798796e-02
   4.9000000e+01   2.5600000e+02   4.8656067e-02
   4.9000000e+01   2.5900000e+02   1.5733947e-02
   4.9000000e+01   2.6200000e+02   2.5320856e-01
   4.9000000e+01   2.6500000e+02   8.2423912e-02
   4.9000000e+01   2.6800000e+02   1.7283201e-01
   4.9000000e+01   2.7100000e+02  -3.8747962e-01
   4.9000000e+01   2.7700000e+02   9.5043353e-02
   4.9000000e+01   2.8000000e+02   6.4487868e-02
   4.9000000e+01   2.8300000e+02  -2.3765875e-02
   4.9000000e+01   2.8600000e+02   5.3385999e-02
   4.9000000e+01   2.9200000e+02   1.0303001e-01
   4.9000000e+01   2.9500000e+02   2.8834155e-02
   4.9000000e+01   2.9800000e+02   5.9615538e-02
   4.9000000e+01   3.0100000e+02   3.8876487e-02
   4.9000000e+01   3.0400000e+02  -8.4790922e-03
   4.9000000e+01   3.0700000e+02   1.3981072e-02
   4.9000000e+01   3.1000000e+02  -1.0487584e-02
   4.9000000e+01   3.1300000e+02   9.0133765e-02
   4.9000000e+01   3.1600000e+02   7.1599075e-02
   4.9000000e+01   3.1900000e+02   2.8602096e-02
   4.9000000e+01   3.2200000e+02   1.2697721e-02
   4.9000000e+01   3.2500000e+02   3.3561919e-02
   4.9000000e+01   3.2800000e+02  -4.8351568e-02
   4.9000000e+01   3.3100000e+02   4.0890469e-02
   4.9000000e+01   3.3400000e+02  -1.7768681e-02
   4.9000000e+01   3.3700000e+02   1.3779988e-01
   4.9000000e+01   3.4000000e+02   2.9170122e-02
   4.9000000e+01   3.4300000e+02   9.3077219e-02
   4.9000000e+01   3.4600000e+02   1.8783901e-02
   4.9000000e+01   3.5200000e+02   5.4392501e-02
   4.9000000e+01   3.5500000e+02   5.2196522e-02
   4.9000000e+01   3.5800000e+02   3.6824274e-02
   4.9000000e+01   3.6100000e+02  -3.1023089e-02
   4.9000000e+01   3.6400000e+02   5.1783580e-02
   4.9000000e+01   3.6700000e+02   5.4925374e-02
   4.9000000e+01   3.7000000e+02  -3.5644536e-02
   4.9000000e+01   3.7300000e+02   3.6314670e-01
   4.9000000e+01   3.7600000e+02  -2.3033582e-01
   4.9000000e+01   3.7900000e+02   1.1505461e-01
   4.9000000e+01   3.8800000e+02   8.7557171e-02
   4.9000000e+01   3.9700000e+02   3.4063004e-02
   4.9000000e+01   4.0000000e+02   1.8487187e-02
   4.9000000e+01   4.0300000e+02   1.0335527e-03
   4.9000000e+01   4.0900000e+02   1.7310287e-01
   4.9000000e+01   4.1500000e+02   1.5784888e-01
   4.9000000e+01   4.1800000e+02   8.0874455e-02
   4.9000000e+01   4.2100000e+02   1.6449977e-01
   4.9000000e+01   4.2400000e+02   3.1486482e-02
   4.9000000e+01   4.2700000e+02   1.1650932e-01
   4.9000000e+01   4.3000000e+02   1.0238969e-01
   4.9000000e+01   4.3600000e+02   8.3171287e-03
   4.9000000e+01   4.3900000e+02   7.5806484e-03
   4.9000000e+01   4.4200000e+02   1.3717752e-02
   4.9000000e+01   4.4500000e+02   1.1049992e-01
   4.9000000e+01   4.4800000e+02   1.0122795e-01
   4.9000000e+01   4.5400000e+02  -6.2251492e-03
   4.9000000e+01   4.5700000e+02   1.0338531e-01
   4.9000000e+01   4.6000000e+02   6.9836529e-02
   4.9000000e+01   4.6300000e+02  -7.5529860e-02
   4.9000000e+01   4.6600000e+02   7.8288785e-02
   4.9000000e+01   4.6900000e+02  -4.7366520e-02
   4.9000000e+01   4.7200000e+02   6.9788875e-02
   4.9000000e+01   4.7500000e+02   1.7868338e-03
   4.9000000e+01   4.8100000e+02   7.8854778e-02
   4.9000000e+01   4.8400000e+02   1.1368182e-01
   4.9000000e+01   4.8700000e+02   6.1291967e-02
   4.9000000e+01   4.9000000e+02   3.0201884e-02
   4.9000000e+01   4.9300000e+02   3.9555571e-02
   4.9000000e+01   4.9600000e+02   8.5296936e-02
   4.9000000e+01   4.9900000e+02   3.6920545e-03
   4.9000000e+01   5.0200000e+02  -8.7252687e-03
   4.9000000e+01   5.0800000e+02  -1.1978538e-01
   4.9000000e+01   5.1100000e+02   1.0673109e-01
   4.9000000e+01   5.1400000e+02  -9.9462601e-02
   4.9000000e+01   5.1700000e+02   2.8242927e-01
   4.9000000e+01   5.2000000e+02  -6.4658661e-02
   4.9000000e+01   5.2300000e+02   8.2529128e-02
   4.9000000e+01   5.2600000e+02  -3.4875144e-02
   4.9000000e+01   5.2900000e+02   2.8041249e-02
   4.9000000e+01   5.3200000e+02  -2.5226976e-02
   4.9000000e+01   5.3500000e+02  -4.9571140e-02
   4.9000000e+01   5.3800000e+02   6.3516328e-02
   4.9000000e+01   5.4100000e+02   3.1421554e-02
   4.9000000e+01   5.4400000e+02  -7.7072074e-04
   4.9000000e+01   5.4700000e+02   5.5885550e-02
   4.9000000e+01   5.5300000e+02   3.5574068e-02
   4.9000000e+01   5.5600000e+02  -7.7111579e-03
   4.9000000e+01   5.5900000e+02   3.5193981e-02
   4.9000000e+01   5.6200000e+02   3.4206930e-02
   4.9000000e+01   5.6500000e+02  -9.3603244e-03
   4.9000000e+01   5.6800000e+02   4.5049393e-02
   4.9000000e+01   5.7100000e+02  -4.4235527e-02
   4.9000000e+01   5.7400000e+02   2.1704122e-01
   4.9000000e+01   5.7700000e+02   1.9537123e-01
   4.9000000e+01   5.8000000e+02  -6.0233759e-02
   4.9000000e+01   5.8300000e+02   7.2883513e-02
   4.9000000e+01   5.8600000e+02   1.3128819e-01
   4.9000000e+01   5.8900000e+02   1.0517867e-01
   4.9000000e+01   5.9500000e+02   5.7884028e-02
   4.9000000e+01   5.9800000e+02   1.3562244e-01
   5.2000000e+01   1.0300000e+02  -1.5029683e-03
   5.2000000e+01   1.0600000e+02   2.6310752e-02
   5.2000000e+01   1.0900000e+02   1.9560415e-01
   5.2000000e+01   1.1500000e+02   3.0212642e-01
   5.2000000e+01   1.2100000e+02  -9.4507374e-02
   5.2000000e+01   1.2400000e+02   1.1411140e-01
   5.2000000e+01   1.2700000e+02   4.3102724e-02
   5.2000000e+01   1.3300000e+02   2.0407058e-01
   5.2000000e+01   1.3600000e+02   6.5078336e-02
   5.2000000e+01   1.3900000e+02   1.1057946e-02
   5.2000000e+01   1.4200000e+02   1.2858433e-01
   5.2000000e+01   1.4800000e+02   9.3925038e-02
   5.2000000e+01   1.5100000e+02   1.5543715e-01
   5.2000000e+01   1.5400000e+02   3.0901700e-01
   5.2000000e+01   1.6000000e+02   1.8560740e-01
   5.2000000e+01   1.6300000e+02  -2.8001692e-01
   5.2000000e+01   1.6600000e+02  -1.0889741e-02
   5.2000000e+01   1.6900000e+02  -1.9441849e-01
   5.2000000e+01   1.7500000e+02   1.6717251e-01
   5.2000000e+01   1.7800000e+02  -1.8877750e-01
   5.2000000e+01   1.8100000e+02  -1.3947187e-01
   5.2000000e+01   1.8700000e+02   6.1547437e-02
   5.2000000e+01   1.9000000e+02   1.7258908e-01
   5.2000000e+01   1.9300000e+02  -3.0409598e-01
   5.2000000e+01   1.9900000e+02   2.8728781e-02
   5.2000000e+01   2.0200000e+02   2.8749886e-01
   5.2000000e+01   2.0500000e+02   9.2796020e-02
   5.2000000e+01   2.0800000e+02   8.8254025e-02
   5.2000000e+01   2.1700000e+02   1.6551406e-03
   5.2000000e+01   2.2600000e+02   1.1004380e-01
   5.2000000e+01   2.2900000e+02  -3.1175830e-01
   5.2000000e+01   2.3200000e+02   1.9418473e-01
   5.2000000e+01   2.3500000e+02   5.8463312e-02
