   6.7000000e+01   4.9300000e+02   2.3075787e+01
   6.7000000e+01   4.9600000e+02   2.6044583e+01
   6.7000000e+01   4.9900000e+02  -2.8261492e+01
   6.7000000e+01   5.0200000e+02   1.4303211e+01
   6.7000000e+01   5.0500000e+02   3.0922321e+00
   6.7000000e+01   5.0800000e+02   6.5656471e+00
   6.7000000e+01   5.1100000e+02   1.0027732e+01
   6.7000000e+01   5.1400000e+02  -1.1778583e+00
   6.7000000e+01   5.1700000e+02   7.8631265e+00
   6.7000000e+01   5.2000000e+02   5.5806684e+00
   6.7000000e+01   5.2600000e+02   2.0721970e+00
   6.7000000e+01   5.2900000e+02   8.3907068e+00
   6.7000000e+01   5.3200000e+02   7.8286866e+00
   6.7000000e+01   5.3500000e+02   4.7158876e+00
   6.7000000e+01   5.3800000e+02  -1.0738847e+00
   6.7000000e+01   5.4100000e+02   1.4189343e+00
   6.7000000e+01   5.4400000e+02   3.9862786e+00
   6.7000000e+01   5.4700000e+02   2.6143442e-01
   6.7000000e+01   5.5000000e+02   5.1344886e+00
   6.7000000e+01   5.5300000e+02   2.3819294e+00
   6.7000000e+01   5.5600000e+02   6.8875693e+00
   6.7000000e+01   5.5900000e+02   4.1176275e+00
   6.7000000e+01   5.6200000e+02   6.6602379e+00
   6.7000000e+01   5.7400000e+02   5.1672572e+00
   6.7000000e+01   5.7700000e+02   4.6344426e+00
   6.7000000e+01   5.8600000e+02   3.4218844e+00
   6.7000000e+01   5.9200000e+02   1.3230352e+01
   6.7000000e+01   5.9500000e+02   2.7401713e+00
   6.7000000e+01   5.9800000e+02   1.1376718e+01
   7.0000000e+01   1.2700000e+02   3.5652684e+00
   7.0000000e+01   1.3000000e+02   9.1664958e+00
   7.0000000e+01   1.4500000e+02   2.4652372e+01
   7.0000000e+01   1.5100000e+02  -1.0539782e+01
   7.0000000e+01   1.5700000e+02  -1.3834182e+01
   7.0000000e+01   1.6000000e+02  -9.9292273e+00
   7.0000000e+01   1.6300000e+02   3.0846708e+01
   7.0000000e+01   1.6600000e+02   1.2706908e+01
   7.0000000e+01   1.6900000e+02  -1.7669037e+01
   7.0000000e+01   1.7200000e+02  -6.1717642e+00
   7.0000000e+01   1.8400000e+02   4.4982369e-01
   7.0000000e+01   1.8700000e+02  -1.1628096e+01
   7.0000000e+01   1.9300000e+02   2.8218998e+01
   7.0000000e+01   1.9900000e+02   3.6446847e+00
   7.0000000e+01   2.0200000e+02   2.5225623e+01
   7.0000000e+01   2.0500000e+02  -1.1078845e+01
   7.0000000e+01   2.0800000e+02   2.4712752e+01
   7.0000000e+01   2.1400000e+02   1.0280643e+01
   7.0000000e+01   2.1700000e+02   1.1070789e+01
   7.0000000e+01   2.2300000e+02   8.1116660e+00
   7.0000000e+01   2.2600000e+02  -2.8822897e+00
   7.0000000e+01   2.3200000e+02   1.2103983e+01
   7.0000000e+01   2.3500000e+02   6.3870694e+00
   7.0000000e+01   2.3800000e+02   2.1776756e+00
   7.0000000e+01   2.4100000e+02   9.8241218e+00
   7.0000000e+01   2.4400000e+02  -2.7014347e+00
   7.0000000e+01   2.4700000e+02   1.7332035e+01
   7.0000000e+01   2.5000000e+02   2.7626561e-01
   7.0000000e+01   2.5900000e+02  -1.4039861e+00
   7.0000000e+01   2.6200000e+02   2.6219430e+00
   7.0000000e+01   2.6800000e+02   3.3640301e+01
   7.0000000e+01   2.7100000e+02   7.5165405e+00
   7.0000000e+01   2.7400000e+02   5.5884545e+00
   7.0000000e+01   2.7700000e+02   4.0300849e-03
   7.0000000e+01   2.8000000e+02  -1.5774006e+00
   7.0000000e+01   2.8300000e+02   2.6264826e+01
   7.0000000e+01   2.8900000e+02   4.5078049e+00
   7.0000000e+01   2.9200000e+02   6.9150597e-01
   7.0000000e+01   2.9500000e+02   5.5222959e+00
   7.0000000e+01   2.9800000e+02  -8.4440736e-01
   7.0000000e+01   3.0100000e+02   1.5011580e+01
   7.0000000e+01   3.0400000e+02   1.3517642e+00
   7.0000000e+01   3.1000000e+02   1.9042250e+01
   7.0000000e+01   3.1300000e+02   6.3046308e-01
   7.0000000e+01   3.1900000e+02   2.4840509e+00
   7.0000000e+01   3.2200000e+02   2.7662626e+00
   7.0000000e+01   3.2500000e+02   9.9872107e-01
   7.0000000e+01   3.3400000e+02   1.1010056e+01
   7.0000000e+01   3.3700000e+02  -4.7576360e+00
   7.0000000e+01   3.4000000e+02   1.0529238e+01
   7.0000000e+01   3.4300000e+02   2.1575764e+00
   7.0000000e+01   3.4600000e+02   6.1181914e+00
   7.0000000e+01   3.4900000e+02   7.2754748e+00
   7.0000000e+01   3.5200000e+02   3.7674187e+00
   7.0000000e+01   3.5500000e+02   1.1708611e-01
   7.0000000e+01   3.5800000e+02   1.0379402e-02
   7.0000000e+01   3.6100000e+02   2.8273395e+00
   7.0000000e+01   3.6400000e+02   2.3990255e+00
   7.0000000e+01   3.6700000e+02   1.9830556e+01
   7.0000000e+01   3.7300000e+02   2.8117889e+00
   7.0000000e+01   3.7600000e+02   8.7849271e-01
   7.0000000e+01   3.7900000e+02  -4.0969386e-01
   7.0000000e+01   3.8200000e+02   2.5787190e+00
   7.0000000e+01   3.8500000e+02   3.6943280e+00
   7.0000000e+01   3.8800000e+02  -1.2161981e+00
   7.0000000e+01   3.9100000e+02   3.4611150e+00
   7.0000000e+01   3.9400000e+02   4.4561114e+00
   7.0000000e+01   4.0900000e+02   4.1707226e+00
   7.0000000e+01   4.1200000e+02  -9.0359709e-01
   7.0000000e+01   4.1500000e+02   1.5544015e+01
   7.0000000e+01   4.1800000e+02   1.8237819e+00
   7.0000000e+01   4.2100000e+02   7.4923243e+00
   7.0000000e+01   4.2700000e+02   1.4788254e+00
   7.0000000e+01   4.3000000e+02   1.4520681e+00
   7.0000000e+01   4.3300000e+02   3.0514701e+00
   7.0000000e+01   4.3600000e+02   1.6449253e+01
   7.0000000e+01   4.3900000e+02  -8.5694181e-01
   7.0000000e+01   4.4200000e+02   3.1340383e+00
   7.0000000e+01   4.4800000e+02   2.2794711e+01
   7.0000000e+01   4.5100000e+02  -1.4401913e+00
   7.0000000e+01   4.5400000e+02   2.3654811e+00
   7.0000000e+01   4.5700000e+02   4.2469456e-01
   7.0000000e+01   4.6000000e+02  -1.1327480e+00
   7.0000000e+01   4.6300000e+02   4.3029440e+01
   7.0000000e+01   4.6600000e+02  -1.6095363e-01
   7.0000000e+01   4.6900000e+02   6.3628911e+00
   7.0000000e+01   4.7200000e+02  -2.1262105e+00
   7.0000000e+01   4.7500000e+02  -6.7221490e-01
   7.0000000e+01   4.7800000e+02   2.8524085e+00
   7.0000000e+01   4.8100000e+02  -1.4734243e+00
   7.0000000e+01   4.8400000e+02   2.8778929e+00
   7.0000000e+01   4.8700000e+02   4.6963407e+00
   7.0000000e+01   4.9000000e+02   2.9355893e+00
   7.0000000e+01   4.9300000e+02   3.2940289e+00
   7.0000000e+01   4.9600000e+02   9.0633178e+00
   7.0000000e+01   5.0200000e+02   5.5957230e+00
   7.0000000e+01   5.0500000e+02   5.4063292e+00
   7.0000000e+01   5.1400000e+02   1.2375032e+01
   7.0000000e+01   5.1700000e+02   2.8620183e+00
   7.0000000e+01   5.2000000e+02  -1.6928786e+00
   7.0000000e+01   5.2300000e+02   1.3374090e+01
   7.0000000e+01   5.2600000e+02   1.7186210e+00
   7.0000000e+01   5.2900000e+02   1.9382556e+00
   7.0000000e+01   5.3200000e+02  -8.8101667e-02
   7.0000000e+01   5.3500000e+02   7.5862747e+00
   7.0000000e+01   5.3800000e+02   9.1238984e+00
   7.0000000e+01   5.4100000e+02   7.6638281e+00
   7.0000000e+01   5.4700000e+02   3.9079749e+00
   7.0000000e+01   5.5000000e+02   4.1336832e+00
   7.0000000e+01   5.5300000e+02   1.1238646e+01
   7.0000000e+01   5.5600000e+02   1.5370562e+00
   7.0000000e+01   5.5900000e+02   1.0782483e+01
   7.0000000e+01   5.6200000e+02   2.7460277e+00
   7.0000000e+01   5.6800000e+02   1.1495007e+01
   7.0000000e+01   5.7100000e+02   6.6816438e+00
   7.0000000e+01   5.7700000e+02   4.2343866e+00
   7.0000000e+01   5.8000000e+02   8.9196815e+00
   7.0000000e+01   5.8300000e+02   1.3338125e+01
   7.0000000e+01   5.8600000e+02  -3.9265182e+00
   7.0000000e+01   5.8900000e+02   3.1585180e+00
   7.0000000e+01   5.9200000e+02   4.1848516e+00
   7.0000000e+01   5.9500000e+02   6.2963301e+00
   7.0000000e+01   5.9800000e+02   2.1554869e+00
   7.3000000e+01   1.2400000e+02  -8.5382707e-01
   7.3000000e+01   1.2700000e+02  -2.9790687e+00
   7.3000000e+01   1.3000000e+02  -6.0965193e+00
   7.3000000e+01   1.3600000e+02  -9.2709748e-01
   7.3000000e+01   1.3900000e+02   2.6837825e+00
   7.3000000e+01   1.4200000e+02   1.2743755e+01
   7.3000000e+01   1.4500000e+02  -1.4235504e+01
   7.3000000e+01   1.4800000e+02  -5.6938838e+00
   7.3000000e+01   1.5100000e+02   4.0947332e+01
   7.3000000e+01   1.5400000e+02  -9.7081758e+00
   7.3000000e+01   1.5700000e+02   3.0610935e+01
   7.3000000e+01   1.6300000e+02  -1.9974151e+01
   7.3000000e+01   1.6600000e+02   1.0810805e+01
   7.3000000e+01   1.6900000e+02   3.0268271e+01
   7.3000000e+01   1.7200000e+02  -5.2655600e+00
   7.3000000e+01   1.8400000e+02  -1.2811611e+01
   7.3000000e+01   1.8700000e+02   2.9958908e+01
   7.3000000e+01   1.9000000e+02   7.6361024e+00
   7.3000000e+01   1.9300000e+02   9.3930423e+00
   7.3000000e+01   1.9600000e+02  -1.6561730e+01
   7.3000000e+01   1.9900000e+02   7.6354443e+00
   7.3000000e+01   2.0200000e+02   1.4753389e+01
   7.3000000e+01   2.0500000e+02  -4.2399925e+00
   7.3000000e+01   2.1100000e+02  -1.4226775e+01
   7.3000000e+01   2.2000000e+02  -1.6889924e+01
   7.3000000e+01   2.2600000e+02   1.0307608e+01
   7.3000000e+01   2.2900000e+02   1.1187173e+01
   7.3000000e+01   2.3500000e+02   1.8074550e+01
   7.3000000e+01   2.3800000e+02   2.2286182e+01
   7.3000000e+01   2.4100000e+02  -2.7483348e+01
   7.3000000e+01   2.4400000e+02   1.4282757e+01
   7.3000000e+01   2.4700000e+02  -5.7276438e-01
   7.3000000e+01   2.5000000e+02   2.3551510e+00
   7.3000000e+01   2.5300000e+02   8.4367512e+00
   7.3000000e+01   2.5600000e+02   1.0798144e+01
   7.3000000e+01   2.5900000e+02   1.9189787e+00
   7.3000000e+01   2.6200000e+02   6.5091893e+00
   7.3000000e+01   2.6500000e+02   2.0939091e+01
   7.3000000e+01   2.6800000e+02  -2.7393713e+01
   7.3000000e+01   2.7400000e+02   5.2448261e+00
   7.3000000e+01   2.7700000e+02   3.7741388e+00
   7.3000000e+01   2.8000000e+02   1.7492328e+01
   7.3000000e+01   2.8300000e+02  -1.8820061e+01
   7.3000000e+01   2.8600000e+02  -1.0768994e+01
   7.3000000e+01   2.8900000e+02   1.5832540e+01
   7.3000000e+01   2.9200000e+02   2.5735159e-01
   7.3000000e+01   2.9500000e+02   5.7919798e-01
   7.3000000e+01   2.9800000e+02   2.3790542e+01
   7.3000000e+01   3.0100000e+02  -2.7312428e+01
   7.3000000e+01   3.0400000e+02   1.2281778e+01
   7.3000000e+01   3.0700000e+02   2.2474802e+01
   7.3000000e+01   3.1000000e+02  -2.2409732e+01
   7.3000000e+01   3.1300000e+02   2.1952871e+01
   7.3000000e+01   3.1600000e+02   2.2280511e+00
   7.3000000e+01   3.1900000e+02   7.6110035e+00
   7.3000000e+01   3.2200000e+02   6.8774107e+00
   7.3000000e+01   3.2500000e+02   4.2907769e+00
   7.3000000e+01   3.3100000e+02   2.4437676e+00
   7.3000000e+01   3.3400000e+02   6.0608326e+00
   7.3000000e+01   3.3700000e+02  -1.0133083e+01
   7.3000000e+01   3.4300000e+02   5.3289550e+00
   7.3000000e+01   3.4600000e+02   3.6815881e+00
   7.3000000e+01   3.4900000e+02   6.8521273e+00
   7.3000000e+01   3.5200000e+02   5.5384843e+00
   7.3000000e+01   3.5500000e+02   2.4427087e+00
   7.3000000e+01   3.5800000e+02   5.2845631e+00
   7.3000000e+01   3.6100000e+02   6.2508946e+00
   7.3000000e+01   3.6700000e+02  -2.3418446e+01
   7.3000000e+01   3.7000000e+02   1.7148982e+01
   7.3000000e+01   3.7300000e+02   2.5590761e+00
   7.3000000e+01   3.7600000e+02   5.3993258e+00
   7.3000000e+01   3.7900000e+02   1.8242289e+01
   7.3000000e+01   3.8200000e+02   3.9073233e-01
   7.3000000e+01   3.8500000e+02   9.7180584e+00
   7.3000000e+01   3.8800000e+02   2.8073502e+00
   7.3000000e+01   3.9100000e+02  -3.1258728e-01
   7.3000000e+01   3.9400000e+02   7.5006973e+00
   7.3000000e+01   3.9700000e+02  -1.6245924e+01
   7.3000000e+01   4.0000000e+02   1.4394035e+01
   7.3000000e+01   4.0300000e+02   5.6942022e+00
   7.3000000e+01   4.0900000e+02   3.9229594e+00
   7.3000000e+01   4.1200000e+02   2.2604298e+01
   7.3000000e+01   4.1500000e+02  -2.1190060e+01
   7.3000000e+01   4.1800000e+02   9.2380529e+00
   7.3000000e+01   4.2100000e+02   3.6759489e+00
   7.3000000e+01   4.2400000e+02   4.9354516e+00
   7.3000000e+01   4.2700000e+02   2.8994524e+00
   7.3000000e+01   4.3000000e+02   3.0653337e+00
   7.3000000e+01   4.3300000e+02   1.1220030e+01
   7.3000000e+01   4.3600000e+02  -1.9013870e+01
   7.3000000e+01   4.3900000e+02   1.1116788e+01
   7.3000000e+01   4.4200000e+02  -1.3394015e+00
   7.3000000e+01   4.4500000e+02   1.1006127e+01
   7.3000000e+01   4.4800000e+02  -2.4647198e+01
   7.3000000e+01   4.5100000e+02   1.2483185e+01
   7.3000000e+01   4.5400000e+02   3.9163324e+00
   7.3000000e+01   4.5700000e+02   2.1374774e+00
   7.3000000e+01   4.6000000e+02   1.2937881e+01
   7.3000000e+01   4.6300000e+02  -2.7300947e+01
   7.3000000e+01   4.6600000e+02   2.5266072e+01
   7.3000000e+01   4.6900000e+02   5.7607115e+00
   7.3000000e+01   4.7200000e+02   2.6725081e+00
   7.3000000e+01   4.7500000e+02   4.7727766e+00
   7.3000000e+01   4.8100000e+02   7.2952086e+00
   7.3000000e+01   4.8700000e+02   4.9696391e+00
   7.3000000e+01   4.9000000e+02   6.7903129e+00
   7.3000000e+01   4.9600000e+02   7.4036508e+00
   7.3000000e+01   4.9900000e+02   1.1542313e+01
   7.3000000e+01   5.0200000e+02   8.0792294e+00
   7.3000000e+01   5.0500000e+02  -9.4205883e-01
   7.3000000e+01   5.0800000e+02   1.5789579e+00
   7.3000000e+01   5.1100000e+02   1.8478969e+00
   7.3000000e+01   5.1400000e+02   4.2603969e+00
   7.3000000e+01   5.2000000e+02   6.7540912e+00
   7.3000000e+01   5.2300000e+02   1.2182484e+01
   7.3000000e+01   5.2600000e+02   5.3473079e+00
   7.3000000e+01   5.2900000e+02   3.9232545e+00
   7.3000000e+01   5.3200000e+02   5.1239811e+00
   7.3000000e+01   5.3500000e+02   9.9392315e+00
   7.3000000e+01   5.3800000e+02   5.8536844e+00
   7.3000000e+01   5.4700000e+02   3.3426794e+00
   7.3000000e+01   5.5600000e+02   3.0787091e+00
   7.3000000e+01   5.5900000e+02   3.8885449e+00
   7.3000000e+01   5.6200000e+02   8.8827370e+00
   7.3000000e+01   5.6500000e+02   1.5203942e+00
   7.3000000e+01   5.7100000e+02   7.2623416e+00
   7.3000000e+01   5.7400000e+02   7.2182164e+00
   7.3000000e+01   5.7700000e+02   2.9493652e+00
   7.3000000e+01   5.8000000e+02   1.6364343e+01
   7.3000000e+01   5.8300000e+02   6.4193966e+00
   7.3000000e+01   5.8600000e+02   7.0088875e+00
   7.3000000e+01   5.8900000e+02  -2.0842151e+00
   7.3000000e+01   5.9200000e+02   9.6623830e+00
   7.3000000e+01   5.9500000e+02   5.6134199e+00
   7.3000000e+01   5.9800000e+02   1.6302889e+01
   7.6000000e+01   1.2700000e+02   3.1442480e-01
   7.6000000e+01   1.3300000e+02   1.2659029e+01
   7.6000000e+01   1.3600000e+02  -2.4100598e+00
   7.6000000e+01   1.3900000e+02   5.2184391e+00
   7.6000000e+01   1.4200000e+02   1.3773428e+01
   7.6000000e+01   1.4800000e+02  -7.2487047e+00
   7.6000000e+01   1.5400000e+02  -8.7758373e+00
   7.6000000e+01   1.5700000e+02   1.4782935e+01
   7.6000000e+01   1.6000000e+02   1.6794019e+01
   7.6000000e+01   1.6600000e+02   9.2432008e+00
   7.6000000e+01   1.6900000e+02   9.7300564e+00
   7.6000000e+01   1.7200000e+02   2.4980644e+01
   7.6000000e+01   1.7500000e+02  -1.9037801e+00
   7.6000000e+01   1.8100000e+02   1.1062154e+01
   7.6000000e+01   1.8400000e+02   1.9729002e+01
   7.6000000e+01   1.8700000e+02   1.0739385e+01
   7.6000000e+01   1.9000000e+02   7.0125145e-01
   7.6000000e+01   1.9300000e+02   4.0424616e+00
   7.6000000e+01   1.9600000e+02   1.6013394e+01
   7.6000000e+01   1.9900000e+02   9.0165554e+00
   7.6000000e+01   2.0200000e+02  -7.9410500e+00
   7.6000000e+01   2.0500000e+02  -4.2736744e+00
   7.6000000e+01   2.0800000e+02   2.0381086e+01
   7.6000000e+01   2.1100000e+02  -4.3506235e+00
   7.6000000e+01   2.1400000e+02   2.0740954e+01
   7.6000000e+01   2.1700000e+02   3.4766367e+00
   7.6000000e+01   2.2000000e+02   1.4528415e+01
   7.6000000e+01   2.2300000e+02   1.1425112e+01
   7.6000000e+01   2.2900000e+02  -8.2852273e+00
   7.6000000e+01   2.3200000e+02  -1.2754401e+01
   7.6000000e+01   2.3500000e+02  -1.3610730e+01
   7.6000000e+01   2.3800000e+02   8.2461094e+00
   7.6000000e+01   2.4100000e+02   1.0211246e+01
   7.6000000e+01   2.4400000e+02   4.7471100e+00
   7.6000000e+01   2.4700000e+02   3.8405132e+00
   7.6000000e+01   2.5000000e+02   7.5667623e+00
   7.6000000e+01   2.5300000e+02  -8.7793067e+00
   7.6000000e+01   2.5600000e+02  -2.0438570e+01
   7.6000000e+01   2.5900000e+02   1.4048034e+01
   7.6000000e+01   2.6500000e+02   2.8096917e+01
   7.6000000e+01   2.6800000e+02   1.3501919e+01
   7.6000000e+01   2.7100000e+02   7.8017435e+00
   7.6000000e+01   2.7400000e+02   2.0744807e+00
   7.6000000e+01   2.7700000e+02   9.9261525e+00
   7.6000000e+01   2.8000000e+02   1.1884224e+01
   7.6000000e+01   2.8300000e+02  -1.8270248e+01
   7.6000000e+01   2.8600000e+02   2.5925485e+01
   7.6000000e+01   2.8900000e+02  -1.0211870e+01
   7.6000000e+01   2.9200000e+02   7.8562403e+00
   7.6000000e+01   2.9500000e+02   5.3118569e+00
   7.6000000e+01   2.9800000e+02  -1.3729168e+01
   7.6000000e+01   3.0100000e+02   2.3940481e+01
   7.6000000e+01   3.0400000e+02   2.4103939e+00
   7.6000000e+01   3.1000000e+02   2.3031664e+01
   7.6000000e+01   3.1600000e+02   5.7271420e+00
   7.6000000e+01   3.1900000e+02   5.5136120e+00
   7.6000000e+01   3.2200000e+02   3.9236156e+00
   7.6000000e+01   3.2800000e+02   2.1257404e+00
   7.6000000e+01   3.3100000e+02   2.5997020e+00
   7.6000000e+01   3.3400000e+02   3.6207401e+00
   7.6000000e+01   3.3700000e+02   1.0687912e+01
   7.6000000e+01   3.4000000e+02   9.1818258e+00
   7.6000000e+01   3.4300000e+02   4.5089157e+00
   7.6000000e+01   3.4600000e+02   6.0933778e+00
   7.6000000e+01   3.4900000e+02   3.4949819e+00
   7.6000000e+01   3.5500000e+02   6.3942778e+00
   7.6000000e+01   3.6100000e+02   4.2661759e+00
   7.6000000e+01   3.6400000e+02   1.1778588e+01
   7.6000000e+01   3.7000000e+02   7.7574403e+00
   7.6000000e+01   3.7600000e+02   1.9233301e+01
   7.6000000e+01   3.7900000e+02  -2.2159284e+01
   7.6000000e+01   3.8200000e+02   2.2505749e+01
   7.6000000e+01   3.8500000e+02   2.7738284e+00
   7.6000000e+01   3.8800000e+02   4.5707600e+00
   7.6000000e+01   3.9100000e+02   5.9483308e-01
   7.6000000e+01   3.9400000e+02   3.4269293e+00
   7.6000000e+01   3.9700000e+02   1.7420945e+01
   7.6000000e+01   4.0000000e+02   6.3826179e-01
   7.6000000e+01   4.0600000e+02   5.0019417e+00
   7.6000000e+01   4.0900000e+02   4.6470827e+00
   7.6000000e+01   4.1200000e+02   6.2129572e+00
   7.6000000e+01   4.1500000e+02   2.2715844e+01
   7.6000000e+01   4.1800000e+02   3.7151069e+00
   7.6000000e+01   4.2100000e+02   4.0506798e+00
   7.6000000e+01   4.2400000e+02   2.6008619e+00
   7.6000000e+01   4.2700000e+02   5.3140538e+00
   7.6000000e+01   4.3000000e+02   7.7737308e+00
   7.6000000e+01   4.3300000e+02   4.0733941e+00
   7.6000000e+01   4.3900000e+02   5.0147064e+00
   7.6000000e+01   4.4200000e+02   4.5487328e+00
   7.6000000e+01   4.4500000e+02   2.4120627e-01
   7.6000000e+01   4.4800000e+02   1.7115497e+01
   7.6000000e+01   4.5100000e+02   3.0559674e+00
   7.6000000e+01   4.5400000e+02   2.2906128e+00
   7.6000000e+01   4.5700000e+02   3.6697370e+00
   7.6000000e+01   4.6300000e+02   1.7267923e+01
   7.6000000e+01   4.6600000e+02   2.7962923e+00
   7.6000000e+01   4.7200000e+02   4.5312377e+00
   7.6000000e+01   4.7500000e+02   2.2182761e+00
   7.6000000e+01   4.8400000e+02   7.6205159e+00
   7.6000000e+01   4.8700000e+02   5.1120373e-01
   7.6000000e+01   4.9000000e+02   3.6702436e+00
   7.6000000e+01   4.9300000e+02   7.2594977e+00
   7.6000000e+01   4.9600000e+02   3.2778904e+00
   7.6000000e+01   4.9900000e+02   1.1530412e+01
   7.6000000e+01   5.0200000e+02   5.5424282e+00
   7.6000000e+01   5.0500000e+02   1.0671108e+01
   7.6000000e+01   5.0800000e+02   4.6962756e+00
   7.6000000e+01   5.1100000e+02   4.6931161e+00
   7.6000000e+01   5.1400000e+02   6.5085859e+00
   7.6000000e+01   5.1700000e+02   1.0830376e+01
   7.6000000e+01   5.2000000e+02  -3.4276344e-01
   7.6000000e+01   5.2300000e+02   9.8676838e+00
   7.6000000e+01   5.2600000e+02   8.7868097e+00
   7.6000000e+01   5.2900000e+02   7.2890217e+00
   7.6000000e+01   5.3200000e+02   1.5531346e+01
   7.6000000e+01   5.3500000e+02   9.9965395e+00
   7.6000000e+01   5.3800000e+02   4.5521714e+00
   7.6000000e+01   5.4100000e+02   5.3323902e+00
   7.6000000e+01   5.4400000e+02   5.0535488e+00
   7.6000000e+01   5.4700000e+02   5.0302732e+00
   7.6000000e+01   5.5000000e+02   1.2987350e+01
   7.6000000e+01   5.5600000e+02   4.5590226e+00
   7.6000000e+01   5.6500000e+02   5.9113894e+00
   7.6000000e+01   5.6800000e+02   3.0045637e+01
   7.6000000e+01   5.7100000e+02  -8.7610921e-01
   7.6000000e+01   5.7400000e+02   7.1704842e+00
   7.6000000e+01   5.7700000e+02   7.5448428e+00
   7.6000000e+01   5.8000000e+02   1.3531492e+01
   7.6000000e+01   5.8600000e+02   7.6830839e+00
   7.6000000e+01   5.8900000e+02   5.0032412e+00
   7.6000000e+01   5.9200000e+02   6.5639480e+00
   7.6000000e+01   5.9500000e+02   1.1678595e+01
   7.6000000e+01   5.9800000e+02   1.5143778e+01
   7.9000000e+01   1.3000000e+02   6.0100364e+00
   7.9000000e+01   1.3300000e+02  -7.6488977e+00
   7.9000000e+01   1.3600000e+02   1.1690328e+01
   7.9000000e+01   1.3900000e+02  -1.3052641e+01
   7.9000000e+01   1.4200000e+02   1.9921215e+01
   7.9000000e+01   1.4800000e+02   2.8591667e+01
   7.9000000e+01   1.5400000e+02   3.1987047e+01
   7.9000000e+01   1.5700000e+02  -1.1882344e+01
   7.9000000e+01   1.6000000e+02   2.3654194e+01
   7.9000000e+01   1.6300000e+02  -1.6837878e+01
   7.9000000e+01   1.6600000e+02   2.2917319e+01
   7.9000000e+01   1.6900000e+02  -8.2704181e+00
   7.9000000e+01   1.7200000e+02  -3.1060735e+00
   7.9000000e+01   1.7500000e+02  -2.7952134e+00
   7.9000000e+01   1.7800000e+02  -1.8778235e+00
   7.9000000e+01   1.8100000e+02  -1.3359890e+00
   7.9000000e+01   1.8400000e+02  -6.3101576e+00
   7.9000000e+01   1.8700000e+02  -1.6376769e+01
   7.9000000e+01   1.9000000e+02   9.1551132e+00
   7.9000000e+01   1.9300000e+02   8.3963111e+00
   7.9000000e+01   1.9600000e+02   4.2987508e+00
   7.9000000e+01   1.9900000e+02   1.6980186e+01
   7.9000000e+01   2.0200000e+02  -1.6855480e+01
   7.9000000e+01   2.0500000e+02   2.2547798e+01
   7.9000000e+01   2.0800000e+02   7.0123649e+00
   7.9000000e+01   2.1100000e+02  -7.1472802e+00
   7.9000000e+01   2.1400000e+02  -4.6027851e+00
   7.9000000e+01   2.1700000e+02   1.6348211e+01
   7.9000000e+01   2.2300000e+02   1.6307171e+01
   7.9000000e+01   2.2600000e+02  -2.0066444e+01
   7.9000000e+01   2.2900000e+02   2.6041102e+01
   7.9000000e+01   2.3200000e+02   2.4215141e+01
   7.9000000e+01   2.3500000e+02  -1.9520120e+01
   7.9000000e+01   2.3800000e+02   1.5724368e+01
   7.9000000e+01   2.4100000e+02   3.2181730e+00
   7.9000000e+01   2.4400000e+02   5.6871045e+00
   7.9000000e+01   2.5000000e+02   2.1572244e+01
   7.9000000e+01   2.5300000e+02  -1.9914969e+01
   7.9000000e+01   2.5600000e+02   3.0596379e+01
   7.9000000e+01   2.5900000e+02   4.2061248e+00
   7.9000000e+01   2.6200000e+02   1.4420228e+01
   7.9000000e+01   2.6500000e+02  -2.7271112e+01
   7.9000000e+01   2.6800000e+02   1.5153867e+01
   7.9000000e+01   2.7100000e+02   3.1865935e+00
   7.9000000e+01   2.7400000e+02   1.3189071e+01
   7.9000000e+01   2.7700000e+02  -1.4751032e+01
   7.9000000e+01   2.8000000e+02   8.4752751e+00
   7.9000000e+01   2.8300000e+02   2.0827677e+01
   7.9000000e+01   2.8600000e+02   1.5039999e+01
   7.9000000e+01   2.8900000e+02  -2.1350934e+01
   7.9000000e+01   2.9200000e+02   1.9861224e+01
   7.9000000e+01   2.9500000e+02   9.3233968e+00
   7.9000000e+01   2.9800000e+02  -1.3279922e+01
   7.9000000e+01   3.0100000e+02   9.0999568e+00
   7.9000000e+01   3.0400000e+02   6.0208636e+00
   7.9000000e+01   3.1000000e+02   8.5031546e-01
   7.9000000e+01   3.1300000e+02   7.5896615e+00
   7.9000000e+01   3.1600000e+02   5.9519453e+00
   7.9000000e+01   3.1900000e+02   5.9344132e+00
   7.9000000e+01   3.2200000e+02   5.5679612e+00
   7.9000000e+01   3.2500000e+02   4.7394855e+00
   7.9000000e+01   3.2800000e+02   1.9429041e+00
   7.9000000e+01   3.3100000e+02   7.5795905e+00
   7.9000000e+01   3.3400000e+02   2.1111542e+00
   7.9000000e+01   3.3700000e+02   3.2096820e+00
   7.9000000e+01   3.4000000e+02   5.5739414e+00
   7.9000000e+01   3.4600000e+02   4.5372805e+00
   7.9000000e+01   3.4900000e+02   3.0677521e+00
   7.9000000e+01   3.5200000e+02   7.5956032e+00
   7.9000000e+01   3.5500000e+02   7.9509985e+00
   7.9000000e+01   3.5800000e+02   1.8709133e+00
   7.9000000e+01   3.6100000e+02   1.5216846e+01
   7.9000000e+01   3.6700000e+02   3.4028984e+00
   7.9000000e+01   3.7000000e+02   1.8105312e+01
   7.9000000e+01   3.7300000e+02   5.3217473e+00
