   6.7000000e+01   5.5900000e+02   2.8789316e+00
   6.7000000e+01   5.6200000e+02   3.3577957e+00
   6.7000000e+01   5.7400000e+02   3.0536251e+00
   6.7000000e+01   5.7700000e+02   3.7742055e+00
   6.7000000e+01   5.8600000e+02   1.9325173e+00
   6.7000000e+01   5.9200000e+02   6.1229865e+00
   6.7000000e+01   5.9500000e+02   9.8830110e-01
   6.7000000e+01   5.9800000e+02   5.1117566e+00
   7.0000000e+01   1.2700000e+02   2.8946193e+00
   7.0000000e+01   1.3000000e+02   6.3444061e+00
   7.0000000e+01   1.4500000e+02   1.1680335e+01
   7.0000000e+01   1.5100000e+02  -6.2595583e+00
   7.0000000e+01   1.5700000e+02  -9.2381281e+00
   7.0000000e+01   1.6000000e+02  -6.2188192e+00
   7.0000000e+01   1.6300000e+02   1.5239236e+01
   7.0000000e+01   1.6600000e+02   6.2559868e+00
   7.0000000e+01   1.6900000e+02  -1.0487720e+01
   7.0000000e+01   1.7200000e+02  -4.7797648e+00
   7.0000000e+01   1.8400000e+02   1.1244601e+00
   7.0000000e+01   1.8700000e+02  -7.3603519e+00
   7.0000000e+01   1.9300000e+02   1.2444049e+01
   7.0000000e+01   1.9900000e+02   1.7706859e+00
   7.0000000e+01   2.0200000e+02   1.2005399e+01
   7.0000000e+01   2.0500000e+02  -6.4185815e+00
   7.0000000e+01   2.0800000e+02   1.2130080e+01
   7.0000000e+01   2.1400000e+02   4.8320459e+00
   7.0000000e+01   2.1700000e+02   6.2575115e+00
   7.0000000e+01   2.2300000e+02   4.4184745e+00
   7.0000000e+01   2.2600000e+02  -2.8509122e+00
   7.0000000e+01   2.3200000e+02   7.2305206e+00
   7.0000000e+01   2.3500000e+02   4.8556293e+00
   7.0000000e+01   2.3800000e+02   1.4626789e+00
   7.0000000e+01   2.4100000e+02   4.0625733e+00
   7.0000000e+01   2.4400000e+02  -7.8718326e-01
   7.0000000e+01   2.4700000e+02   8.4807530e+00
   7.0000000e+01   2.5000000e+02   4.5177175e-02
   7.0000000e+01   2.5900000e+02  -2.7360898e-01
   7.0000000e+01   2.6200000e+02   2.1548596e+00
   7.0000000e+01   2.6800000e+02   1.3907953e+01
   7.0000000e+01   2.7100000e+02   3.3427959e+00
   7.0000000e+01   2.7400000e+02   2.5438465e+00
   7.0000000e+01   2.7700000e+02   5.7518729e-02
   7.0000000e+01   2.8000000e+02  -2.3898674e-01
   7.0000000e+01   2.8300000e+02   1.2990995e+01
   7.0000000e+01   2.8900000e+02   1.3506316e+00
   7.0000000e+01   2.9200000e+02   5.5973548e-01
   7.0000000e+01   2.9500000e+02   1.8010799e+00
   7.0000000e+01   2.9800000e+02  -1.3304364e+00
   7.0000000e+01   3.0100000e+02   7.2863963e+00
   7.0000000e+01   3.0400000e+02   4.1985291e-01
   7.0000000e+01   3.1000000e+02   7.8793163e+00
   7.0000000e+01   3.1300000e+02   1.0775663e+00
   7.0000000e+01   3.1900000e+02  -3.6434813e-01
   7.0000000e+01   3.2200000e+02  -7.5747947e-01
   7.0000000e+01   3.2500000e+02   7.7711395e-01
   7.0000000e+01   3.3400000e+02   4.1609501e+00
   7.0000000e+01   3.3700000e+02  -1.7604599e+00
   7.0000000e+01   3.4000000e+02   3.5404549e+00
   7.0000000e+01   3.4300000e+02   1.5280279e+00
   7.0000000e+01   3.4600000e+02   1.8208084e+00
   7.0000000e+01   3.4900000e+02   4.7969994e+00
   7.0000000e+01   3.5200000e+02   2.8773371e+00
   7.0000000e+01   3.5500000e+02   1.9433251e+00
   7.0000000e+01   3.5800000e+02  -1.1320529e+00
   7.0000000e+01   3.6100000e+02   1.3810783e+00
   7.0000000e+01   3.6400000e+02   2.0951367e+00
   7.0000000e+01   3.6700000e+02   8.3952218e+00
   7.0000000e+01   3.7300000e+02   5.1475435e-01
   7.0000000e+01   3.7600000e+02   1.5777412e+00
   7.0000000e+01   3.7900000e+02   2.4041779e-01
   7.0000000e+01   3.8200000e+02  -3.7931559e-01
   7.0000000e+01   3.8500000e+02   5.8676800e+00
   7.0000000e+01   3.8800000e+02   1.7093945e+00
   7.0000000e+01   3.9100000e+02   1.2022951e+00
   7.0000000e+01   3.9400000e+02   5.7084748e-01
   7.0000000e+01   4.0900000e+02   1.0268536e+00
   7.0000000e+01   4.1200000e+02  -4.5094180e-02
   7.0000000e+01   4.1500000e+02   7.7369154e+00
   7.0000000e+01   4.1800000e+02   1.5837324e+00
   7.0000000e+01   4.2100000e+02   2.9192297e+00
   7.0000000e+01   4.2700000e+02   5.5291585e-01
   7.0000000e+01   4.3000000e+02   6.9547242e-01
   7.0000000e+01   4.3300000e+02   1.6005118e+00
   7.0000000e+01   4.3600000e+02   7.9160888e+00
   7.0000000e+01   4.3900000e+02  -1.5072317e-01
   7.0000000e+01   4.4200000e+02   2.9564999e+00
   7.0000000e+01   4.4800000e+02   1.0852448e+01
   7.0000000e+01   4.5100000e+02  -2.2194198e+00
   7.0000000e+01   4.5400000e+02   5.8033269e-01
   7.0000000e+01   4.5700000e+02  -5.1910567e-01
   7.0000000e+01   4.6000000e+02  -7.2932248e-01
   7.0000000e+01   4.6300000e+02   1.7812939e+01
   7.0000000e+01   4.6600000e+02   2.4269461e-01
   7.0000000e+01   4.6900000e+02   3.9245443e+00
   7.0000000e+01   4.7200000e+02   1.3109533e-01
   7.0000000e+01   4.7500000e+02  -4.7378021e-01
   7.0000000e+01   4.7800000e+02   9.3925541e-01
   7.0000000e+01   4.8100000e+02  -1.9850291e+00
   7.0000000e+01   4.8400000e+02   1.1154951e+00
   7.0000000e+01   4.8700000e+02   3.2541045e+00
   7.0000000e+01   4.9000000e+02   8.4236873e-01
   7.0000000e+01   4.9300000e+02  -1.9703331e+00
   7.0000000e+01   4.9600000e+02   7.7000436e+00
   7.0000000e+01   5.0200000e+02   3.6025044e+00
   7.0000000e+01   5.0500000e+02   2.2045806e+00
   7.0000000e+01   5.1400000e+02   4.3374287e+00
   7.0000000e+01   5.1700000e+02   4.6987205e-01
   7.0000000e+01   5.2000000e+02  -2.5868911e+00
   7.0000000e+01   5.2300000e+02   6.6484799e+00
   7.0000000e+01   5.2600000e+02   1.9311389e+00
   7.0000000e+01   5.2900000e+02   5.6776199e+00
   7.0000000e+01   5.3200000e+02  -1.4101726e+00
   7.0000000e+01   5.3500000e+02   1.9130311e+00
   7.0000000e+01   5.3800000e+02   4.9190538e+00
   7.0000000e+01   5.4100000e+02   4.0443506e+00
   7.0000000e+01   5.4700000e+02   1.2069995e+00
   7.0000000e+01   5.5000000e+02   2.0760940e+00
   7.0000000e+01   5.5300000e+02   4.6150892e+00
   7.0000000e+01   5.5600000e+02  -6.7297339e-01
   7.0000000e+01   5.5900000e+02   3.4345726e+00
   7.0000000e+01   5.6200000e+02   2.5939242e+00
   7.0000000e+01   5.6800000e+02   4.6774880e+00
   7.0000000e+01   5.7100000e+02   3.3084747e+00
   7.0000000e+01   5.7700000e+02  -7.6465054e-01
   7.0000000e+01   5.8000000e+02   6.6398702e+00
   7.0000000e+01   5.8300000e+02   4.8675730e+00
   7.0000000e+01   5.8600000e+02  -2.1153193e+00
   7.0000000e+01   5.8900000e+02   2.3231157e+00
   7.0000000e+01   5.9200000e+02   1.2233546e+00
   7.0000000e+01   5.9500000e+02   4.7420054e+00
   7.0000000e+01   5.9800000e+02   1.0650453e+00
   7.3000000e+01   1.2400000e+02  -1.0113518e+00
   7.3000000e+01   1.2700000e+02  -2.4669409e+00
   7.3000000e+01   1.3000000e+02  -3.9717035e+00
   7.3000000e+01   1.3600000e+02  -2.3339371e-01
   7.3000000e+01   1.3900000e+02   1.8862865e+00
   7.3000000e+01   1.4200000e+02   6.7384886e+00
   7.3000000e+01   1.4500000e+02  -8.4555612e+00
   7.3000000e+01   1.4800000e+02  -2.9647739e+00
   7.3000000e+01   1.5100000e+02   1.7348063e+01
   7.3000000e+01   1.5400000e+02  -6.2095878e+00
   7.3000000e+01   1.5700000e+02   1.4116133e+01
   7.3000000e+01   1.6300000e+02  -1.2833174e+01
   7.3000000e+01   1.6600000e+02   4.7287323e+00
   7.3000000e+01   1.6900000e+02   1.4808102e+01
   7.3000000e+01   1.7200000e+02  -2.5713805e+00
   7.3000000e+01   1.8400000e+02  -8.7115269e+00
   7.3000000e+01   1.8700000e+02   1.4925860e+01
   7.3000000e+01   1.9000000e+02   3.8199432e+00
   7.3000000e+01   1.9300000e+02   4.1607460e+00
   7.3000000e+01   1.9600000e+02  -1.0326007e+01
   7.3000000e+01   1.9900000e+02   4.8043332e+00
   7.3000000e+01   2.0200000e+02   5.5865495e+00
   7.3000000e+01   2.0500000e+02  -2.0221203e+00
   7.3000000e+01   2.1100000e+02  -9.8118055e+00
   7.3000000e+01   2.2000000e+02  -1.0894057e+01
   7.3000000e+01   2.2600000e+02   5.7893469e+00
   7.3000000e+01   2.2900000e+02   6.6928219e+00
   7.3000000e+01   2.3500000e+02   6.9621015e+00
   7.3000000e+01   2.3800000e+02   9.9373189e+00
   7.3000000e+01   2.4100000e+02  -1.7840001e+01
   7.3000000e+01   2.4400000e+02   7.2193041e+00
   7.3000000e+01   2.4700000e+02  -6.5004041e-01
   7.3000000e+01   2.5000000e+02   8.9681308e-01
   7.3000000e+01   2.5300000e+02   4.4999039e+00
   7.3000000e+01   2.5600000e+02   5.4204817e+00
   7.3000000e+01   2.5900000e+02   4.5561808e-01
   7.3000000e+01   2.6200000e+02   1.7090512e+00
   7.3000000e+01   2.6500000e+02   9.7304460e+00
   7.3000000e+01   2.6800000e+02  -1.8012044e+01
   7.3000000e+01   2.7400000e+02   3.1591560e+00
   7.3000000e+01   2.7700000e+02   1.1023563e+00
   7.3000000e+01   2.8000000e+02   7.6416938e+00
   7.3000000e+01   2.8300000e+02  -1.2035728e+01
   7.3000000e+01   2.8600000e+02  -5.7874123e+00
   7.3000000e+01   2.8900000e+02   8.4438735e+00
   7.3000000e+01   2.9200000e+02   1.7153181e-01
   7.3000000e+01   2.9500000e+02   8.8077283e-01
   7.3000000e+01   2.9800000e+02   1.1304933e+01
   7.3000000e+01   3.0100000e+02  -1.7124694e+01
   7.3000000e+01   3.0400000e+02   5.5250232e+00
   7.3000000e+01   3.0700000e+02   1.0749602e+01
   7.3000000e+01   3.1000000e+02  -1.2757531e+01
   7.3000000e+01   3.1300000e+02   7.8592832e+00
   7.3000000e+01   3.1600000e+02   2.2769120e+00
   7.3000000e+01   3.1900000e+02   2.6322679e+00
   7.3000000e+01   3.2200000e+02   5.8016767e+00
   7.3000000e+01   3.2500000e+02   2.9230009e+00
   7.3000000e+01   3.3100000e+02   1.1388651e+00
   7.3000000e+01   3.3400000e+02   2.9410856e+00
   7.3000000e+01   3.3700000e+02  -5.7821585e+00
   7.3000000e+01   3.4300000e+02   2.3556506e+00
   7.3000000e+01   3.4600000e+02   3.7311774e+00
   7.3000000e+01   3.4900000e+02   1.2702740e+00
   7.3000000e+01   3.5200000e+02   1.1625157e+00
   7.3000000e+01   3.5500000e+02   1.0624910e+00
   7.3000000e+01   3.5800000e+02   1.8851265e+00
   7.3000000e+01   3.6100000e+02   5.2362301e+00
   7.3000000e+01   3.6700000e+02  -1.5212383e+01
   7.3000000e+01   3.7000000e+02   7.3904777e+00
   7.3000000e+01   3.7300000e+02   3.7052522e-01
   7.3000000e+01   3.7600000e+02   2.9767214e+00
   7.3000000e+01   3.7900000e+02   9.6116677e+00
   7.3000000e+01   3.8200000e+02   1.2156303e+00
   7.3000000e+01   3.8500000e+02   5.1163592e+00
   7.3000000e+01   3.8800000e+02   1.1511863e+00
   7.3000000e+01   3.9100000e+02   1.9283857e-01
   7.3000000e+01   3.9400000e+02   3.3618920e+00
   7.3000000e+01   3.9700000e+02  -9.0770098e+00
   7.3000000e+01   4.0000000e+02   6.0113711e+00
   7.3000000e+01   4.0300000e+02   3.6340562e+00
   7.3000000e+01   4.0900000e+02   2.5081383e+00
   7.3000000e+01   4.1200000e+02   9.6401010e+00
   7.3000000e+01   4.1500000e+02  -1.1544138e+01
   7.3000000e+01   4.1800000e+02   4.1556973e+00
   7.3000000e+01   4.2100000e+02   1.8461700e+00
   7.3000000e+01   4.2400000e+02   2.0212637e+00
   7.3000000e+01   4.2700000e+02   2.2264040e-01
   7.3000000e+01   4.3000000e+02   1.6100040e+00
   7.3000000e+01   4.3300000e+02   6.1033417e+00
   7.3000000e+01   4.3600000e+02  -1.2233948e+01
   7.3000000e+01   4.3900000e+02   4.3406999e+00
   7.3000000e+01   4.4200000e+02  -1.3866408e+00
   7.3000000e+01   4.4500000e+02   5.1728735e+00
   7.3000000e+01   4.4800000e+02  -1.5527523e+01
   7.3000000e+01   4.5100000e+02   6.6263193e+00
   7.3000000e+01   4.5400000e+02   1.0560296e+00
   7.3000000e+01   4.5700000e+02   1.7265504e+00
   7.3000000e+01   4.6000000e+02   5.9085928e+00
   7.3000000e+01   4.6300000e+02  -1.6185240e+01
   7.3000000e+01   4.6600000e+02   1.1116621e+01
   7.3000000e+01   4.6900000e+02   2.8895289e+00
   7.3000000e+01   4.7200000e+02   1.3676349e+00
   7.3000000e+01   4.7500000e+02   2.6746323e+00
   7.3000000e+01   4.8100000e+02   4.0771928e+00
   7.3000000e+01   4.8700000e+02   6.6874803e-01
   7.3000000e+01   4.9000000e+02   1.8002668e+00
   7.3000000e+01   4.9600000e+02   4.5277844e+00
   7.3000000e+01   4.9900000e+02   5.2435926e+00
   7.3000000e+01   5.0200000e+02  -2.0826431e-01
   7.3000000e+01   5.0500000e+02   1.4761142e+00
   7.3000000e+01   5.0800000e+02   7.2409169e-01
   7.3000000e+01   5.1100000e+02   1.3248676e+00
   7.3000000e+01   5.1400000e+02   2.3259612e-01
   7.3000000e+01   5.2000000e+02   4.2495487e+00
   7.3000000e+01   5.2300000e+02   3.5678790e+00
   7.3000000e+01   5.2600000e+02   2.2149654e+00
   7.3000000e+01   5.2900000e+02   1.2315200e+00
   7.3000000e+01   5.3200000e+02   5.3711590e-01
   7.3000000e+01   5.3500000e+02   5.6607927e+00
   7.3000000e+01   5.3800000e+02   2.6714479e+00
   7.3000000e+01   5.4700000e+02   2.2717789e+00
   7.3000000e+01   5.5600000e+02   4.8417045e-01
   7.3000000e+01   5.5900000e+02   2.4616196e+00
   7.3000000e+01   5.6200000e+02   3.2666571e+00
   7.3000000e+01   5.6500000e+02   2.9288794e-01
   7.3000000e+01   5.7100000e+02   1.9769648e+00
   7.3000000e+01   5.7400000e+02   3.8204611e+00
   7.3000000e+01   5.7700000e+02   9.1498792e-01
   7.3000000e+01   5.8000000e+02   7.5248772e+00
   7.3000000e+01   5.8300000e+02   4.6827556e-01
   7.3000000e+01   5.8600000e+02   4.7138358e+00
   7.3000000e+01   5.8900000e+02  -1.1162589e+00
   7.3000000e+01   5.9200000e+02   1.8776051e+00
   7.3000000e+01   5.9500000e+02   1.4049830e+00
   7.3000000e+01   5.9800000e+02   5.0161546e+00
   7.6000000e+01   1.2700000e+02  -3.8829007e-01
   7.6000000e+01   1.3300000e+02   7.1539216e+00
   7.6000000e+01   1.3600000e+02  -1.4415859e+00
   7.6000000e+01   1.3900000e+02   3.8444151e+00
   7.6000000e+01   1.4200000e+02   5.5526958e+00
   7.6000000e+01   1.4800000e+02  -4.0700335e+00
   7.6000000e+01   1.5400000e+02  -5.0891756e+00
   7.6000000e+01   1.5700000e+02   7.0831924e+00
   7.6000000e+01   1.6000000e+02   8.0067720e+00
   7.6000000e+01   1.6600000e+02   5.2352657e+00
   7.6000000e+01   1.6900000e+02   4.0908887e+00
   7.6000000e+01   1.7200000e+02   1.0695373e+01
   7.6000000e+01   1.7500000e+02  -3.4652844e-01
   7.6000000e+01   1.8100000e+02   5.7170469e+00
   7.6000000e+01   1.8400000e+02   9.7163726e+00
   7.6000000e+01   1.8700000e+02   5.2817213e+00
   7.6000000e+01   1.9000000e+02  -8.5970133e-02
   7.6000000e+01   1.9300000e+02   2.6222496e+00
   7.6000000e+01   1.9600000e+02   6.9726479e+00
   7.6000000e+01   1.9900000e+02   3.8690297e+00
   7.6000000e+01   2.0200000e+02  -4.0145540e+00
   7.6000000e+01   2.0500000e+02  -2.3811452e+00
   7.6000000e+01   2.0800000e+02   9.2996722e+00
   7.6000000e+01   2.1100000e+02  -2.2264116e+00
   7.6000000e+01   2.1400000e+02   9.9088547e+00
   7.6000000e+01   2.1700000e+02   1.6665661e+00
   7.6000000e+01   2.2000000e+02   7.5382429e+00
   7.6000000e+01   2.2300000e+02   5.1344504e+00
   7.6000000e+01   2.2900000e+02  -4.5016966e+00
   7.6000000e+01   2.3200000e+02  -7.5772751e+00
   7.6000000e+01   2.3500000e+02  -8.5621076e+00
   7.6000000e+01   2.3800000e+02   4.3464112e+00
   7.6000000e+01   2.4100000e+02   4.8953413e+00
   7.6000000e+01   2.4400000e+02   2.2362677e+00
   7.6000000e+01   2.4700000e+02   2.0020061e+00
   7.6000000e+01   2.5000000e+02   3.2918048e+00
   7.6000000e+01   2.5300000e+02  -4.7271016e+00
   7.6000000e+01   2.5600000e+02  -1.3068005e+01
   7.6000000e+01   2.5900000e+02   7.3082707e+00
   7.6000000e+01   2.6500000e+02   1.2756601e+01
   7.6000000e+01   2.6800000e+02   6.1504170e+00
   7.6000000e+01   2.7100000e+02   4.3126139e+00
   7.6000000e+01   2.7400000e+02   7.0900049e-01
   7.6000000e+01   2.7700000e+02   5.1050748e+00
   7.6000000e+01   2.8000000e+02   6.1668450e+00
   7.6000000e+01   2.8300000e+02  -1.2105418e+01
   7.6000000e+01   2.8600000e+02   1.1670537e+01
   7.6000000e+01   2.8900000e+02  -5.5166871e+00
   7.6000000e+01   2.9200000e+02   3.3385037e+00
   7.6000000e+01   2.9500000e+02   3.1152017e+00
   7.6000000e+01   2.9800000e+02  -8.4643787e+00
   7.6000000e+01   3.0100000e+02   1.0749146e+01
   7.6000000e+01   3.0400000e+02   8.4461634e-01
   7.6000000e+01   3.1000000e+02   1.0398504e+01
   7.6000000e+01   3.1600000e+02   2.2215046e+00
   7.6000000e+01   3.1900000e+02   4.6082465e+00
   7.6000000e+01   3.2200000e+02   2.2433899e+00
   7.6000000e+01   3.2800000e+02   5.7814297e-01
   7.6000000e+01   3.3100000e+02  -3.2398571e-01
   7.6000000e+01   3.3400000e+02   1.7956768e+00
   7.6000000e+01   3.3700000e+02   4.8049003e+00
   7.6000000e+01   3.4000000e+02   3.7015563e+00
   7.6000000e+01   3.4300000e+02   2.6879520e+00
   7.6000000e+01   3.4600000e+02   1.7750037e+00
   7.6000000e+01   3.4900000e+02   3.4087649e+00
   7.6000000e+01   3.5500000e+02   3.0909664e+00
   7.6000000e+01   3.6100000e+02   2.3309403e+00
   7.6000000e+01   3.6400000e+02   4.3380918e+00
   7.6000000e+01   3.7000000e+02   3.7580612e+00
   7.6000000e+01   3.7600000e+02   8.9006834e+00
   7.6000000e+01   3.7900000e+02  -1.2743245e+01
   7.6000000e+01   3.8200000e+02   8.7103498e+00
   7.6000000e+01   3.8500000e+02   1.0381420e-01
   7.6000000e+01   3.8800000e+02   2.7285850e+00
   7.6000000e+01   3.9100000e+02   1.0050811e+00
   7.6000000e+01   3.9400000e+02   1.5108942e+00
   7.6000000e+01   3.9700000e+02   6.5149775e+00
   7.6000000e+01   4.0000000e+02   1.1988645e+00
   7.6000000e+01   4.0600000e+02   2.5691604e+00
   7.6000000e+01   4.0900000e+02   2.3868613e+00
   7.6000000e+01   4.1200000e+02   9.8542493e-01
   7.6000000e+01   4.1500000e+02   1.0238073e+01
   7.6000000e+01   4.1800000e+02   1.4748245e+00
   7.6000000e+01   4.2100000e+02   1.2110721e+00
   7.6000000e+01   4.2400000e+02   2.4041128e+00
   7.6000000e+01   4.2700000e+02   3.2916068e+00
   7.6000000e+01   4.3000000e+02   2.0525053e+00
   7.6000000e+01   4.3300000e+02   2.0562520e+00
   7.6000000e+01   4.3900000e+02   2.4471251e+00
   7.6000000e+01   4.4200000e+02   2.6968792e+00
   7.6000000e+01   4.4500000e+02   1.2933404e+00
   7.6000000e+01   4.4800000e+02   6.4753739e+00
   7.6000000e+01   4.5100000e+02   2.2845084e+00
   7.6000000e+01   4.5400000e+02   6.5754228e-01
   7.6000000e+01   4.5700000e+02   1.5341980e+00
   7.6000000e+01   4.6300000e+02   7.4131268e+00
   7.6000000e+01   4.6600000e+02   4.6996363e-01
   7.6000000e+01   4.7200000e+02   2.6384915e+00
   7.6000000e+01   4.7500000e+02   2.2782166e+00
   7.6000000e+01   4.8400000e+02   3.5388861e+00
   7.6000000e+01   4.8700000e+02   1.1918111e+00
   7.6000000e+01   4.9000000e+02   2.4499107e+00
   7.6000000e+01   4.9300000e+02   5.9726799e+00
   7.6000000e+01   4.9600000e+02   1.2180259e+00
   7.6000000e+01   4.9900000e+02   6.8637222e+00
   7.6000000e+01   5.0200000e+02   5.3470986e+00
   7.6000000e+01   5.0500000e+02   2.0273561e+00
   7.6000000e+01   5.0800000e+02   1.0907846e+00
   7.6000000e+01   5.1100000e+02   2.3736178e+00
   7.6000000e+01   5.1400000e+02   5.3121130e+00
   7.6000000e+01   5.1700000e+02   3.7398064e+00
   7.6000000e+01   5.2000000e+02  -4.1424815e-01
   7.6000000e+01   5.2300000e+02   5.3969432e+00
   7.6000000e+01   5.2600000e+02   1.7705689e+00
   7.6000000e+01   5.2900000e+02   3.6499776e+00
   7.6000000e+01   5.3200000e+02   6.2290711e+00
   7.6000000e+01   5.3500000e+02   3.0430103e+00
   7.6000000e+01   5.3800000e+02   1.5874500e+00
   7.6000000e+01   5.4100000e+02   1.9708805e+00
   7.6000000e+01   5.4400000e+02   3.5103513e+00
   7.6000000e+01   5.4700000e+02   1.0392323e+00
   7.6000000e+01   5.5000000e+02   4.0861362e+00
   7.6000000e+01   5.5600000e+02   2.1468952e+00
   7.6000000e+01   5.6500000e+02   1.8288825e+00
   7.6000000e+01   5.6800000e+02   1.7112360e+01
   7.6000000e+01   5.7100000e+02  -1.5721072e+00
   7.6000000e+01   5.7400000e+02   3.1768766e+00
   7.6000000e+01   5.7700000e+02   2.7677612e+00
   7.6000000e+01   5.8000000e+02   8.7159679e+00
   7.6000000e+01   5.8600000e+02   2.2507767e+00
   7.6000000e+01   5.8900000e+02   2.2137705e+00
   7.6000000e+01   5.9200000e+02   2.5515458e+00
   7.6000000e+01   5.9500000e+02   1.0711314e+01
   7.6000000e+01   5.9800000e+02   6.2957346e+00
   7.9000000e+01   1.3000000e+02   3.6556769e+00
   7.9000000e+01   1.3300000e+02  -5.2203984e+00
   7.9000000e+01   1.3600000e+02   7.3251837e+00
   7.9000000e+01   1.3900000e+02  -8.7274658e+00
   7.9000000e+01   1.4200000e+02   9.0856892e+00
   7.9000000e+01   1.4800000e+02   1.2793249e+01
   7.9000000e+01   1.5400000e+02   1.3984598e+01
   7.9000000e+01   1.5700000e+02  -6.0806906e+00
   7.9000000e+01   1.6000000e+02   1.0754821e+01
   7.9000000e+01   1.6300000e+02  -1.0446256e+01
   7.9000000e+01   1.6600000e+02   1.1092637e+01
   7.9000000e+01   1.6900000e+02  -5.2347543e+00
   7.9000000e+01   1.7200000e+02  -1.1820481e+00
   7.9000000e+01   1.7500000e+02  -1.8670577e+00
   7.9000000e+01   1.7800000e+02  -1.1933776e+00
   7.9000000e+01   1.8100000e+02  -3.5401050e-01
   7.9000000e+01   1.8400000e+02  -3.8893904e+00
   7.9000000e+01   1.8700000e+02  -9.7253976e+00
   7.9000000e+01   1.9000000e+02   4.9127543e+00
   7.9000000e+01   1.9300000e+02   4.4804320e+00
   7.9000000e+01   1.9600000e+02   3.1672913e+00
   7.9000000e+01   1.9900000e+02   7.0765410e+00
   7.9000000e+01   2.0200000e+02  -1.1100944e+01
   7.9000000e+01   2.0500000e+02   1.0664826e+01
   7.9000000e+01   2.0800000e+02   3.6561613e+00
   7.9000000e+01   2.1100000e+02  -4.4576244e+00
   7.9000000e+01   2.1400000e+02  -1.7326630e+00
   7.9000000e+01   2.1700000e+02   8.1434645e+00
   7.9000000e+01   2.2300000e+02   7.0394100e+00
   7.9000000e+01   2.2600000e+02  -1.1544606e+01
   7.9000000e+01   2.2900000e+02   1.1398625e+01
   7.9000000e+01   2.3200000e+02   1.1558087e+01
   7.9000000e+01   2.3500000e+02  -1.3368407e+01
   7.9000000e+01   2.3800000e+02   6.7971688e+00
   7.9000000e+01   2.4100000e+02   1.5004968e+00
   7.9000000e+01   2.4400000e+02   3.0802003e+00
   7.9000000e+01   2.5000000e+02   9.9404823e+00
   7.9000000e+01   2.5300000e+02  -1.2701377e+01
   7.9000000e+01   2.5600000e+02   1.3388251e+01
   7.9000000e+01   2.5900000e+02   2.0627349e+00
   7.9000000e+01   2.6200000e+02   6.8523016e+00
   7.9000000e+01   2.6500000e+02  -1.7873678e+01
   7.9000000e+01   2.6800000e+02   8.3412500e+00
   7.9000000e+01   2.7100000e+02   2.0663964e+00
   7.9000000e+01   2.7400000e+02   4.9773507e+00
   7.9000000e+01   2.7700000e+02  -8.8929226e+00
   7.9000000e+01   2.8000000e+02   3.8191601e+00
   7.9000000e+01   2.8300000e+02   8.7448689e+00
   7.9000000e+01   2.8600000e+02   6.7174005e+00
   7.9000000e+01   2.8900000e+02  -1.4947814e+01
   7.9000000e+01   2.9200000e+02   9.5236374e+00
   7.9000000e+01   2.9500000e+02   3.4800935e+00
   7.9000000e+01   2.9800000e+02  -7.5420786e+00
   7.9000000e+01   3.0100000e+02   4.7191395e+00
   7.9000000e+01   3.0400000e+02   3.5836919e+00
   7.9000000e+01   3.1000000e+02   5.0147410e-01
   7.9000000e+01   3.1300000e+02   3.2755676e+00
   7.9000000e+01   3.1600000e+02   3.6412604e+00
   7.9000000e+01   3.1900000e+02   3.5352716e-01
   7.9000000e+01   3.2200000e+02   2.1735841e+00
   7.9000000e+01   3.2500000e+02   2.8361382e+00
   7.9000000e+01   3.2800000e+02   1.7660186e+00
   7.9000000e+01   3.3100000e+02   3.7104000e+00
   7.9000000e+01   3.3400000e+02   2.0700562e+00
   7.9000000e+01   3.3700000e+02   9.8236710e-01
   7.9000000e+01   3.4000000e+02   3.0336827e+00
   7.9000000e+01   3.4600000e+02   3.2370577e+00
   7.9000000e+01   3.4900000e+02   1.6485425e+00
   7.9000000e+01   3.5200000e+02   3.3732779e+00
   7.9000000e+01   3.5500000e+02   2.7161793e+00
   7.9000000e+01   3.5800000e+02   3.0345781e-01
   7.9000000e+01   3.6100000e+02   6.9562980e+00
   7.9000000e+01   3.6700000e+02   3.3667411e-01
   7.9000000e+01   3.7000000e+02   9.3296769e+00
   7.9000000e+01   3.7300000e+02   1.1869527e+00
   7.9000000e+01   3.7600000e+02   2.2494639e+00
   7.9000000e+01   3.7900000e+02   1.1420024e+01
   7.9000000e+01   3.8200000e+02   1.3797596e+00
   7.9000000e+01   3.8500000e+02   6.7526619e-01
   7.9000000e+01   3.8800000e+02   3.5312968e+00
   7.9000000e+01   3.9100000e+02   8.1377911e-01
   7.9000000e+01   3.9400000e+02   1.9826301e+00
   7.9000000e+01   4.0300000e+02   2.7984115e+00
   7.9000000e+01   4.0600000e+02   8.8599078e+00
   7.9000000e+01   4.2400000e+02   2.0080178e+00
   7.9000000e+01   4.2700000e+02   2.8320556e-01
   7.9000000e+01   4.3300000e+02   7.9412594e+00
   7.9000000e+01   4.3600000e+02  -1.1457195e+01
   7.9000000e+01   4.3900000e+02   9.0028514e+00
   7.9000000e+01   4.4200000e+02   1.3879351e+00
   7.9000000e+01   4.4500000e+02   4.2530837e+00
   7.9000000e+01   4.4800000e+02   1.1794198e+00
   7.9000000e+01   4.5100000e+02   3.2390807e+00
   7.9000000e+01   4.5400000e+02   5.9388193e-01
   7.9000000e+01   4.5700000e+02   8.0711038e-01
   7.9000000e+01   4.6000000e+02   2.7889239e+00
