   5.5000000e+01   5.4700000e+02   8.5370795e+00
   5.5000000e+01   5.5000000e+02   5.4639995e+00
   5.5000000e+01   5.5300000e+02   5.2312425e+00
   5.5000000e+01   5.5600000e+02   3.1243543e+00
   5.5000000e+01   5.5900000e+02   2.4013840e+00
   5.5000000e+01   5.6500000e+02   1.4563803e+01
   5.5000000e+01   5.6800000e+02   2.7282922e+01
   5.5000000e+01   5.7100000e+02   4.1945394e+01
   5.5000000e+01   5.7400000e+02   1.6427641e+01
   5.5000000e+01   5.8000000e+02   2.9451631e+01
   5.5000000e+01   5.8300000e+02   1.0128378e+01
   5.5000000e+01   5.8600000e+02   1.0472988e+01
   5.5000000e+01   5.8900000e+02   1.2270546e+01
   5.5000000e+01   5.9200000e+02   1.2193090e+01
   5.5000000e+01   5.9500000e+02   3.3266132e+00
   5.5000000e+01   5.9800000e+02   7.1563465e+00
   5.8000000e+01   1.0900000e+02   6.1454234e+01
   5.8000000e+01   1.1200000e+02   1.2999703e+01
   5.8000000e+01   1.1500000e+02  -4.3092137e+00
   5.8000000e+01   1.2100000e+02  -1.5449549e+01
   5.8000000e+01   1.2400000e+02   5.9219935e+01
   5.8000000e+01   1.3000000e+02  -3.6724253e+00
   5.8000000e+01   1.3900000e+02  -1.9462157e+01
   5.8000000e+01   1.4200000e+02   3.3297739e+01
   5.8000000e+01   1.4800000e+02  -1.4277605e+01
   5.8000000e+01   1.5400000e+02   5.4322775e+01
   5.8000000e+01   1.5700000e+02   2.1662086e+01
   5.8000000e+01   1.6000000e+02  -6.1434237e+00
   5.8000000e+01   1.6300000e+02  -1.6613745e+01
   5.8000000e+01   1.6600000e+02   7.5619425e+00
   5.8000000e+01   1.6900000e+02  -1.0811081e+01
   5.8000000e+01   1.7500000e+02  -2.1151095e+01
   5.8000000e+01   1.7800000e+02   6.5815350e+01
   5.8000000e+01   1.8700000e+02  -2.0157455e+01
   5.8000000e+01   1.9300000e+02  -1.7102927e+01
   5.8000000e+01   1.9600000e+02   2.9977315e+01
   5.8000000e+01   1.9900000e+02   3.2306273e+00
   5.8000000e+01   2.0500000e+02   2.1890642e+01
   5.8000000e+01   2.0800000e+02   2.2295529e+01
   5.8000000e+01   2.1100000e+02   3.3163091e-01
   5.8000000e+01   2.1400000e+02   3.4038372e+01
   5.8000000e+01   2.1700000e+02  -2.1079672e+01
   5.8000000e+01   2.2300000e+02   1.9244398e+01
   5.8000000e+01   2.2600000e+02   1.8693992e+01
   5.8000000e+01   2.2900000e+02  -2.1125592e+01
   5.8000000e+01   2.3200000e+02   7.9309229e+01
   5.8000000e+01   2.4100000e+02   2.4907065e+01
   5.8000000e+01   2.4400000e+02  -1.2359420e+00
   5.8000000e+01   2.4700000e+02   1.1476692e+01
   5.8000000e+01   2.5000000e+02  -7.1104289e-01
   5.8000000e+01   2.5300000e+02   1.8535746e+01
   5.8000000e+01   2.5600000e+02   8.9142246e+00
   5.8000000e+01   2.6200000e+02   3.1224666e+00
   5.8000000e+01   2.6500000e+02   3.9352647e+00
   5.8000000e+01   2.6800000e+02   3.9063709e+00
   5.8000000e+01   2.7100000e+02   3.7078746e+00
   5.8000000e+01   2.7400000e+02   4.4534997e+01
   5.8000000e+01   2.8000000e+02   3.5746377e+00
   5.8000000e+01   2.8300000e+02   5.6279026e+00
   5.8000000e+01   2.8600000e+02   1.7313788e+01
   5.8000000e+01   2.8900000e+02  -3.5526263e+01
   5.8000000e+01   2.9200000e+02   7.7860482e+01
   5.8000000e+01   2.9500000e+02   5.8964548e+00
   5.8000000e+01   2.9800000e+02   3.5514749e+00
   5.8000000e+01   3.0100000e+02   2.4732181e+01
   5.8000000e+01   3.0400000e+02   3.1823207e+01
   5.8000000e+01   3.0700000e+02   2.6750529e+01
   5.8000000e+01   3.1000000e+02   9.0080017e+00
   5.8000000e+01   3.1600000e+02   6.9762272e+00
   5.8000000e+01   3.1900000e+02   5.5618573e+00
   5.8000000e+01   3.2200000e+02   9.5475118e+00
   5.8000000e+01   3.2800000e+02   3.6625728e+00
   5.8000000e+01   3.3100000e+02  -2.3717014e+00
   5.8000000e+01   3.3400000e+02   1.1042156e+00
   5.8000000e+01   3.3700000e+02   7.5004016e+00
   5.8000000e+01   3.4000000e+02   2.5321593e+00
   5.8000000e+01   3.4300000e+02   5.1849648e+00
   5.8000000e+01   3.4600000e+02   1.3173087e+00
   5.8000000e+01   3.4900000e+02   5.0428248e-01
   5.8000000e+01   3.5200000e+02   5.7400295e+00
   5.8000000e+01   3.5500000e+02   3.9791673e+00
   5.8000000e+01   3.5800000e+02   1.4131412e+01
   5.8000000e+01   3.6700000e+02   5.0694654e-01
   5.8000000e+01   3.7000000e+02   3.0550252e+01
   5.8000000e+01   3.7300000e+02   1.5777965e+01
   5.8000000e+01   3.7600000e+02   1.3301935e+01
   5.8000000e+01   3.7900000e+02   2.3692477e+00
   5.8000000e+01   3.8200000e+02   5.7022593e+00
   5.8000000e+01   3.8500000e+02   1.0726525e+01
   5.8000000e+01   3.8800000e+02   1.5521651e+00
   5.8000000e+01   3.9100000e+02   8.9279583e+00
   5.8000000e+01   3.9400000e+02   8.3327394e+00
   5.8000000e+01   3.9700000e+02   6.6720662e+00
   5.8000000e+01   4.0000000e+02   1.1903046e+01
   5.8000000e+01   4.0300000e+02   1.8429906e-01
   5.8000000e+01   4.0600000e+02  -1.6734192e+00
   5.8000000e+01   4.0900000e+02   5.9906986e+01
   5.8000000e+01   4.1200000e+02   2.8123742e+00
   5.8000000e+01   4.1500000e+02   5.0552203e+00
   5.8000000e+01   4.1800000e+02   8.0863146e+00
   5.8000000e+01   4.2100000e+02   4.7072814e+00
   5.8000000e+01   4.2400000e+02   1.3228033e+00
   5.8000000e+01   4.2700000e+02   1.4407936e+00
   5.8000000e+01   4.3000000e+02  -2.3701684e-01
   5.8000000e+01   4.3300000e+02   3.7738450e+01
   5.8000000e+01   4.3600000e+02   2.0318713e+01
   5.8000000e+01   4.3900000e+02  -3.2576204e+01
   5.8000000e+01   4.4200000e+02   3.5199563e+01
   5.8000000e+01   4.4500000e+02   3.9151860e+00
   5.8000000e+01   4.4800000e+02   9.0902099e+00
   5.8000000e+01   4.5100000e+02   3.0860721e+00
   5.8000000e+01   4.5400000e+02   5.0722302e+00
   5.8000000e+01   4.5700000e+02  -2.5614962e+00
   5.8000000e+01   4.6000000e+02   2.5470305e+00
   5.8000000e+01   4.6300000e+02   8.6983748e+00
   5.8000000e+01   4.6900000e+02   4.6103154e+00
   5.8000000e+01   4.7500000e+02   2.8806482e+00
   5.8000000e+01   4.7800000e+02   2.7793690e+00
   5.8000000e+01   4.8100000e+02  -2.3923885e-01
   5.8000000e+01   4.8400000e+02   8.8632594e+00
   5.8000000e+01   4.8700000e+02   7.4268733e+00
   5.8000000e+01   4.9000000e+02   1.0361112e+01
   5.8000000e+01   4.9300000e+02   1.2031035e+01
   5.8000000e+01   4.9900000e+02   1.8070635e+01
   5.8000000e+01   5.0200000e+02   6.2432686e+00
   5.8000000e+01   5.0500000e+02   9.7642602e-01
   5.8000000e+01   5.0800000e+02   4.5360515e+00
   5.8000000e+01   5.1100000e+02  -1.6913078e-01
   5.8000000e+01   5.1400000e+02   9.1244590e+00
   5.8000000e+01   5.1700000e+02   6.7515105e+00
   5.8000000e+01   5.2000000e+02   1.4712664e+01
   5.8000000e+01   5.2300000e+02   9.1727697e+00
   5.8000000e+01   5.2600000e+02   1.9049156e+01
   5.8000000e+01   5.3200000e+02   8.7740841e+00
   5.8000000e+01   5.3500000e+02   2.5414980e+01
   5.8000000e+01   5.3800000e+02   1.2600339e+01
   5.8000000e+01   5.4100000e+02   1.0983508e+01
   5.8000000e+01   5.4700000e+02   8.7119352e-01
   5.8000000e+01   5.5000000e+02   4.3872455e+00
   5.8000000e+01   5.5300000e+02   2.7015336e+00
   5.8000000e+01   5.5600000e+02   6.7026198e+00
   5.8000000e+01   5.6500000e+02   3.5439076e+01
   5.8000000e+01   5.6800000e+02   2.1669357e+01
   5.8000000e+01   5.7400000e+02   2.2263129e+01
   5.8000000e+01   5.7700000e+02   1.1409882e+01
   5.8000000e+01   5.8000000e+02   1.3389518e+01
   5.8000000e+01   5.8300000e+02   7.9036224e+00
   5.8000000e+01   5.8900000e+02   9.8140276e+00
   5.8000000e+01   5.9200000e+02   5.1743452e+00
   5.8000000e+01   5.9500000e+02   4.0163726e+00
   5.8000000e+01   5.9800000e+02   1.5910581e+01
   6.1000000e+01   1.1500000e+02  -2.6673621e+00
   6.1000000e+01   1.1800000e+02  -2.6022472e+00
   6.1000000e+01   1.2100000e+02   4.5979968e+00
   6.1000000e+01   1.2700000e+02  -1.6430124e+01
   6.1000000e+01   1.3000000e+02   1.0314202e+02
   6.1000000e+01   1.3300000e+02  -1.0534803e+01
   6.1000000e+01   1.3600000e+02  -1.3892857e+01
   6.1000000e+01   1.3900000e+02   5.8630448e+01
   6.1000000e+01   1.4200000e+02   1.2816170e+01
   6.1000000e+01   1.4500000e+02   4.8545669e+01
   6.1000000e+01   1.4800000e+02   5.8002915e+01
   6.1000000e+01   1.5400000e+02  -1.3826115e+01
   6.1000000e+01   1.5700000e+02   3.6367306e+01
   6.1000000e+01   1.6000000e+02  -3.5723976e+00
   6.1000000e+01   1.6300000e+02  -8.3871193e+00
   6.1000000e+01   1.6900000e+02  -7.3963415e+00
   6.1000000e+01   1.7200000e+02  -1.5844234e+01
   6.1000000e+01   1.7500000e+02   6.6679512e+01
   6.1000000e+01   1.7800000e+02  -1.9702424e+01
   6.1000000e+01   1.8100000e+02  -1.4665543e+01
   6.1000000e+01   1.8400000e+02   5.0804935e+01
   6.1000000e+01   1.8700000e+02  -1.5260884e+01
   6.1000000e+01   1.9000000e+02   5.4824892e+01
   6.1000000e+01   1.9300000e+02  -2.4619094e+01
   6.1000000e+01   1.9600000e+02   3.8353984e+01
   6.1000000e+01   1.9900000e+02   3.3502999e+00
   6.1000000e+01   2.0200000e+02   2.3680012e+01
   6.1000000e+01   2.0500000e+02  -2.0835475e+01
   6.1000000e+01   2.0800000e+02  -1.0084706e+01
   6.1000000e+01   2.1100000e+02   2.2065312e+01
   6.1000000e+01   2.1400000e+02   3.8283351e+00
   6.1000000e+01   2.1700000e+02   2.9597973e+01
   6.1000000e+01   2.2000000e+02   2.0325790e+01
   6.1000000e+01   2.2600000e+02   2.2782092e+01
   6.1000000e+01   2.3200000e+02  -1.6098007e+01
   6.1000000e+01   2.3500000e+02  -2.8707338e+01
   6.1000000e+01   2.3800000e+02   2.3594413e+01
   6.1000000e+01   2.4100000e+02   4.2518938e+01
   6.1000000e+01   2.4400000e+02   1.6974683e+01
   6.1000000e+01   2.5600000e+02   4.0671654e+00
   6.1000000e+01   2.5900000e+02   1.2109891e+01
   6.1000000e+01   2.6500000e+02   4.1465474e+00
   6.1000000e+01   2.6800000e+02   9.3238153e+00
   6.1000000e+01   2.7700000e+02   1.2739603e+01
   6.1000000e+01   2.8000000e+02   1.1132526e+01
   6.1000000e+01   2.8300000e+02   2.1912914e+01
   6.1000000e+01   2.8600000e+02   3.0002571e+01
   6.1000000e+01   2.8900000e+02   7.6781293e+01
   6.1000000e+01   2.9200000e+02  -2.9610038e+01
   6.1000000e+01   2.9800000e+02   3.5023565e+01
   6.1000000e+01   3.0100000e+02  -3.0327579e+01
   6.1000000e+01   3.0400000e+02   4.1835032e+01
   6.1000000e+01   3.1000000e+02   1.3877754e+01
   6.1000000e+01   3.1600000e+02   1.2538927e+01
   6.1000000e+01   3.1900000e+02   2.3694624e+00
   6.1000000e+01   3.2200000e+02   3.2175446e+00
   6.1000000e+01   3.2500000e+02   1.2856272e+01
   6.1000000e+01   3.2800000e+02   1.0747403e+01
   6.1000000e+01   3.3100000e+02   1.0931335e+01
   6.1000000e+01   3.3400000e+02   1.1915137e+01
   6.1000000e+01   3.3700000e+02   4.4510164e+01
   6.1000000e+01   3.4000000e+02   7.4572433e+00
   6.1000000e+01   3.4300000e+02   7.5002579e+00
   6.1000000e+01   3.4600000e+02   5.9164776e+00
   6.1000000e+01   3.4900000e+02   2.1779564e+00
   6.1000000e+01   3.5200000e+02   5.4154873e+00
   6.1000000e+01   3.5500000e+02   4.2797619e+00
   6.1000000e+01   3.5800000e+02   5.4640537e+01
   6.1000000e+01   3.6100000e+02   9.5193564e+00
   6.1000000e+01   3.6400000e+02   5.5369434e+00
   6.1000000e+01   3.6700000e+02   2.2931771e+01
   6.1000000e+01   3.7000000e+02  -3.1465198e+01
   6.1000000e+01   3.7300000e+02   3.8910972e+01
   6.1000000e+01   3.7600000e+02  -1.2989008e+00
   6.1000000e+01   3.7900000e+02   1.8299677e+01
   6.1000000e+01   3.8200000e+02   9.3156575e-01
   6.1000000e+01   3.8500000e+02   4.4393695e-01
   6.1000000e+01   3.8800000e+02   9.6465207e+00
   6.1000000e+01   3.9700000e+02   1.8602350e+01
   6.1000000e+01   4.0000000e+02   2.1197041e+01
   6.1000000e+01   4.0300000e+02   4.2406304e+00
   6.1000000e+01   4.0600000e+02   1.6044012e+01
   6.1000000e+01   4.1500000e+02   1.5895145e+01
   6.1000000e+01   4.1800000e+02   3.2490158e+01
   6.1000000e+01   4.2100000e+02   1.3398301e+01
   6.1000000e+01   4.2400000e+02   1.5397741e+01
   6.1000000e+01   4.2700000e+02   4.2614877e+00
   6.1000000e+01   4.3000000e+02   3.0965520e+01
   6.1000000e+01   4.3300000e+02  -3.4275783e+01
   6.1000000e+01   4.3600000e+02   1.5587844e+01
   6.1000000e+01   4.3900000e+02   1.9361501e+01
   6.1000000e+01   4.4200000e+02   7.3906141e+00
   6.1000000e+01   4.4500000e+02   1.2133819e+01
   6.1000000e+01   4.5100000e+02   1.4143539e+01
   6.1000000e+01   4.5400000e+02   4.3846496e+00
   6.1000000e+01   4.5700000e+02   7.8736287e+00
   6.1000000e+01   4.6000000e+02   4.5177323e+00
   6.1000000e+01   4.6900000e+02   7.0064331e+00
   6.1000000e+01   4.7200000e+02   1.0457871e+01
   6.1000000e+01   4.7500000e+02   9.4233176e+00
   6.1000000e+01   4.7800000e+02   1.2853537e+01
   6.1000000e+01   4.8100000e+02   6.4469307e+00
   6.1000000e+01   4.8400000e+02   8.7009113e+00
   6.1000000e+01   4.8700000e+02   1.5686835e+01
   6.1000000e+01   4.9000000e+02   2.6241302e+01
   6.1000000e+01   4.9300000e+02   7.4525604e+01
   6.1000000e+01   4.9900000e+02   1.8268685e+01
   6.1000000e+01   5.0200000e+02   9.4513805e+00
   6.1000000e+01   5.0500000e+02   5.2498623e+00
   6.1000000e+01   5.0800000e+02   8.9260295e+00
   6.1000000e+01   5.1100000e+02   2.6879053e+01
   6.1000000e+01   5.1400000e+02   9.1383601e+00
   6.1000000e+01   5.1700000e+02   3.0850366e+01
   6.1000000e+01   5.2000000e+02   4.1085457e+00
   6.1000000e+01   5.2300000e+02   1.4210521e+01
   6.1000000e+01   5.2600000e+02   1.5250588e+01
   6.1000000e+01   5.2900000e+02   1.6887413e+01
   6.1000000e+01   5.3200000e+02   1.3150393e+01
   6.1000000e+01   5.3800000e+02   3.4267939e+01
   6.1000000e+01   5.4100000e+02   1.2005491e+01
   6.1000000e+01   5.4700000e+02   5.5984068e+00
   6.1000000e+01   5.5000000e+02   3.6076282e+00
   6.1000000e+01   5.5300000e+02   1.3324242e+01
   6.1000000e+01   5.5900000e+02   2.2703127e+01
   6.1000000e+01   5.6200000e+02   2.4936679e+01
   6.1000000e+01   5.6500000e+02   1.9248835e+01
   6.1000000e+01   5.6800000e+02   2.3118575e+01
   6.1000000e+01   5.7100000e+02   1.0158702e+01
   6.1000000e+01   5.7400000e+02  -5.7721789e+00
   6.1000000e+01   5.7700000e+02   2.9287703e+01
   6.1000000e+01   5.8000000e+02   3.6214939e+00
   6.1000000e+01   5.8300000e+02   3.4109693e+00
   6.1000000e+01   5.8600000e+02   6.5324260e+00
   6.1000000e+01   5.8900000e+02   2.5450346e+01
   6.1000000e+01   5.9500000e+02   5.2843714e+00
   6.1000000e+01   5.9800000e+02   2.1384496e+01
   6.4000000e+01   1.1500000e+02   7.2636991e+00
   6.4000000e+01   1.2100000e+02  -8.0908708e-01
   6.4000000e+01   1.2400000e+02   3.3939580e+00
   6.4000000e+01   1.2700000e+02  -1.5222775e+01
   6.4000000e+01   1.3000000e+02   8.8648233e+01
   6.4000000e+01   1.3300000e+02  -7.0779009e+00
   6.4000000e+01   1.3900000e+02   3.4795043e+01
   6.4000000e+01   1.4500000e+02  -1.0451541e+01
   6.4000000e+01   1.5100000e+02  -1.0450303e+01
   6.4000000e+01   1.5400000e+02   3.2669768e+00
   6.4000000e+01   1.6000000e+02   4.3008263e+01
   6.4000000e+01   1.6300000e+02  -1.6264904e+01
   6.4000000e+01   1.6600000e+02   1.5551808e+01
   6.4000000e+01   1.6900000e+02   1.7905844e+01
   6.4000000e+01   1.7200000e+02   5.0357067e+01
   6.4000000e+01   1.7500000e+02   4.8944683e+01
   6.4000000e+01   1.8100000e+02   2.4243287e+01
   6.4000000e+01   1.8400000e+02   7.2837438e+00
   6.4000000e+01   1.9000000e+02   4.2813762e+00
   6.4000000e+01   1.9300000e+02   6.0396223e+01
   6.4000000e+01   1.9900000e+02  -2.8343144e+00
   6.4000000e+01   2.0200000e+02   3.0597451e+01
   6.4000000e+01   2.0500000e+02   9.5510740e+01
   6.4000000e+01   2.0800000e+02  -2.5516133e+01
   6.4000000e+01   2.1100000e+02   3.1059261e+01
   6.4000000e+01   2.1400000e+02   9.6861646e+00
   6.4000000e+01   2.2000000e+02  -2.5020424e+01
   6.4000000e+01   2.2300000e+02   3.1311768e+01
   6.4000000e+01   2.2900000e+02   1.2545522e+01
   6.4000000e+01   2.3500000e+02   4.3431090e+01
   6.4000000e+01   2.3800000e+02   5.3095669e+01
   6.4000000e+01   2.4100000e+02  -3.3951361e+01
   6.4000000e+01   2.4700000e+02   8.3245803e+01
   6.4000000e+01   2.5000000e+02  -5.8371079e-01
   6.4000000e+01   2.5300000e+02   1.3881189e+01
   6.4000000e+01   2.5600000e+02   8.6775766e+00
   6.4000000e+01   2.5900000e+02   1.1605790e+01
   6.4000000e+01   2.6800000e+02   5.2705741e+00
   6.4000000e+01   2.7100000e+02   8.5479503e+00
   6.4000000e+01   2.7400000e+02   2.0251340e+01
   6.4000000e+01   2.7700000e+02   1.2988988e+01
   6.4000000e+01   2.8000000e+02   7.3074806e+01
   6.4000000e+01   2.8300000e+02  -2.9797786e+01
   6.4000000e+01   2.8600000e+02  -2.4832723e+01
   6.4000000e+01   2.8900000e+02   4.7945382e+01
   6.4000000e+01   2.9200000e+02   3.1460206e+01
   6.4000000e+01   2.9500000e+02   1.0162761e+01
   6.4000000e+01   3.0100000e+02   1.7288832e+01
   6.4000000e+01   3.0400000e+02   7.1276854e+00
   6.4000000e+01   3.1000000e+02   1.6572309e+01
   6.4000000e+01   3.1300000e+02   9.6126294e+00
   6.4000000e+01   3.1600000e+02   1.3436722e+00
   6.4000000e+01   3.1900000e+02   3.3189955e+00
   6.4000000e+01   3.2200000e+02   6.7682800e+00
   6.4000000e+01   3.3100000e+02   6.0353158e+01
   6.4000000e+01   3.3700000e+02  -2.3065090e+01
   6.4000000e+01   3.4000000e+02   3.7193117e+01
   6.4000000e+01   3.4600000e+02   1.4589538e+01
   6.4000000e+01   3.5200000e+02   8.4317025e+00
   6.4000000e+01   3.5500000e+02   4.2257690e+01
   6.4000000e+01   3.5800000e+02  -3.8777710e+01
   6.4000000e+01   3.6100000e+02   2.7512964e+01
   6.4000000e+01   3.6400000e+02   8.5028867e+00
   6.4000000e+01   3.6700000e+02   1.6685176e+01
   6.4000000e+01   3.7300000e+02   1.0217953e+01
   6.4000000e+01   3.7600000e+02   8.9665874e+00
   6.4000000e+01   3.7900000e+02   5.6162321e+00
   6.4000000e+01   3.8200000e+02   2.0152615e+01
   6.4000000e+01   3.8500000e+02   1.4365498e+01
   6.4000000e+01   3.8800000e+02   8.3276058e+00
   6.4000000e+01   3.9100000e+02   1.6329567e+01
   6.4000000e+01   3.9400000e+02   1.5561682e+01
   6.4000000e+01   3.9700000e+02   6.6126210e+00
   6.4000000e+01   4.0000000e+02   3.6251544e+01
   6.4000000e+01   4.0300000e+02   1.7166460e+00
   6.4000000e+01   4.0600000e+02   5.5764867e+00
   6.4000000e+01   4.0900000e+02   6.5291806e+00
   6.4000000e+01   4.1200000e+02   1.0276807e+01
   6.4000000e+01   4.1500000e+02   1.0674690e+02
   6.4000000e+01   4.1800000e+02  -3.4766364e+01
   6.4000000e+01   4.2700000e+02   3.8877808e+01
   6.4000000e+01   4.3000000e+02  -3.2220855e+01
   6.4000000e+01   4.3300000e+02   7.0575337e+01
   6.4000000e+01   4.3600000e+02   2.5791937e+00
   6.4000000e+01   4.3900000e+02   1.8515925e+01
   6.4000000e+01   4.4500000e+02   9.2107227e+00
   6.4000000e+01   4.4800000e+02   1.4386773e+01
   6.4000000e+01   4.5400000e+02   5.2542349e+00
   6.4000000e+01   4.5700000e+02   6.1426399e+00
   6.4000000e+01   4.6000000e+02   9.2023452e+00
   6.4000000e+01   4.6300000e+02   5.5320596e+00
   6.4000000e+01   4.6600000e+02   9.6673583e+00
   6.4000000e+01   4.7200000e+02   1.0398214e+01
   6.4000000e+01   4.7500000e+02   1.5052865e+01
   6.4000000e+01   4.7800000e+02   9.8473192e+00
   6.4000000e+01   4.8100000e+02   1.5174813e+01
   6.4000000e+01   4.9300000e+02  -2.9237825e+01
   6.4000000e+01   4.9600000e+02   5.3290252e+01
   6.4000000e+01   4.9900000e+02   7.4251474e+01
   6.4000000e+01   5.0500000e+02   1.1363595e+01
   6.4000000e+01   5.0800000e+02   2.3546336e+00
   6.4000000e+01   5.1100000e+02   1.2880272e+01
   6.4000000e+01   5.1700000e+02   3.0980633e+01
   6.4000000e+01   5.2000000e+02   1.5854447e+01
   6.4000000e+01   5.2300000e+02   3.0730491e+01
   6.4000000e+01   5.2600000e+02   1.7469841e+01
   6.4000000e+01   5.2900000e+02   3.4257311e+01
   6.4000000e+01   5.3200000e+02   9.2464354e+00
   6.4000000e+01   5.3500000e+02   2.4264708e+01
   6.4000000e+01   5.3800000e+02   1.0348530e+01
   6.4000000e+01   5.4100000e+02   6.8364936e+00
   6.4000000e+01   5.4400000e+02   7.7551506e+00
   6.4000000e+01   5.4700000e+02   3.4105858e+00
   6.4000000e+01   5.5300000e+02   1.0671800e+01
   6.4000000e+01   5.5600000e+02   7.1552512e-01
   6.4000000e+01   5.5900000e+02   2.4249735e+01
   6.4000000e+01   5.6200000e+02   2.3200743e+01
   6.4000000e+01   5.6500000e+02   3.1008303e+01
   6.4000000e+01   5.6800000e+02   1.6623510e+01
   6.4000000e+01   5.7100000e+02   2.2731955e+01
   6.4000000e+01   5.7400000e+02   1.1706195e+01
   6.4000000e+01   5.7700000e+02   9.9421229e+00
   6.4000000e+01   5.8000000e+02   3.1251302e+01
   6.4000000e+01   5.8600000e+02   5.7631246e+00
   6.4000000e+01   5.8900000e+02   9.4777326e+00
   6.4000000e+01   5.9200000e+02   3.4696970e+01
   6.4000000e+01   5.9500000e+02   1.5126946e+01
   6.7000000e+01   1.1800000e+02   2.3476748e+01
   6.7000000e+01   1.2100000e+02  -1.3240540e+00
   6.7000000e+01   1.2700000e+02   9.6813819e+00
   6.7000000e+01   1.3000000e+02  -1.3984658e+01
   6.7000000e+01   1.3300000e+02  -1.1509347e+01
   6.7000000e+01   1.3600000e+02   1.8618949e+01
   6.7000000e+01   1.3900000e+02  -3.1431282e+00
   6.7000000e+01   1.4200000e+02  -1.5347396e+01
   6.7000000e+01   1.4800000e+02   3.9070743e+01
   6.7000000e+01   1.5100000e+02   2.4437219e+00
   6.7000000e+01   1.5400000e+02  -9.3377654e+00
   6.7000000e+01   1.5700000e+02   3.0909069e+00
   6.7000000e+01   1.6000000e+02   4.9688669e+01
   6.7000000e+01   1.6300000e+02   1.7677159e+01
   6.7000000e+01   1.6600000e+02   2.8802872e+00
   6.7000000e+01   1.6900000e+02   4.2113308e+01
   6.7000000e+01   1.7200000e+02  -6.2868207e+00
   6.7000000e+01   1.7500000e+02  -1.8427145e+01
   6.7000000e+01   1.8100000e+02   3.8141505e+01
   6.7000000e+01   1.8400000e+02   6.1113515e+01
   6.7000000e+01   1.8700000e+02  -2.0106538e+01
   6.7000000e+01   1.9000000e+02   5.4472184e+01
   6.7000000e+01   1.9300000e+02  -3.5336527e+01
   6.7000000e+01   1.9900000e+02   6.8322042e+01
   6.7000000e+01   2.0200000e+02  -3.2355197e+01
   6.7000000e+01   2.0500000e+02  -1.6167899e+01
   6.7000000e+01   2.0800000e+02   4.7176595e+01
   6.7000000e+01   2.1100000e+02   1.6575358e+01
   6.7000000e+01   2.1700000e+02   7.7661794e+00
   6.7000000e+01   2.2000000e+02   2.5306704e+01
   6.7000000e+01   2.2600000e+02   7.1440251e+00
   6.7000000e+01   2.2900000e+02   7.1910986e+00
   6.7000000e+01   2.3200000e+02   1.2462678e+01
   6.7000000e+01   2.3500000e+02   5.7933832e+00
   6.7000000e+01   2.3800000e+02  -3.7322922e+00
   6.7000000e+01   2.4100000e+02   2.6880404e+01
   6.7000000e+01   2.4400000e+02   5.3844370e+01
   6.7000000e+01   2.4700000e+02  -4.6626840e+01
   6.7000000e+01   2.5000000e+02   3.9870147e+01
   6.7000000e+01   2.5300000e+02   5.0431136e+00
   6.7000000e+01   2.5600000e+02   1.6040978e+00
   6.7000000e+01   2.5900000e+02   1.4479237e+01
   6.7000000e+01   2.6500000e+02   2.1658571e+01
   6.7000000e+01   2.6800000e+02   2.8570438e+00
   6.7000000e+01   2.7100000e+02   2.0588983e+00
   6.7000000e+01   2.7700000e+02   1.3077817e+01
   6.7000000e+01   2.8000000e+02   6.2112153e+00
   6.7000000e+01   2.8600000e+02   3.6294335e+01
   6.7000000e+01   2.9200000e+02   1.2497230e+01
   6.7000000e+01   2.9500000e+02   5.9467796e+00
   6.7000000e+01   2.9800000e+02   6.0488938e+00
   6.7000000e+01   3.0100000e+02   1.5960434e-01
   6.7000000e+01   3.0400000e+02   4.3189815e+00
   6.7000000e+01   3.1000000e+02   7.6604767e+00
   6.7000000e+01   3.1300000e+02   1.2676656e+01
   6.7000000e+01   3.1600000e+02   1.1035422e+01
   6.7000000e+01   3.1900000e+02  -1.8763964e+00
   6.7000000e+01   3.2200000e+02   2.5246873e+00
   6.7000000e+01   3.2500000e+02   4.5741055e+00
   6.7000000e+01   3.2800000e+02   2.2674414e+01
   6.7000000e+01   3.3100000e+02  -3.2556027e+01
   6.7000000e+01   3.3400000e+02   3.7611671e+01
   6.7000000e+01   3.3700000e+02  -1.2061886e+01
   6.7000000e+01   3.4000000e+02   1.7957803e+01
   6.7000000e+01   3.4300000e+02   7.8348917e+00
   6.7000000e+01   3.5200000e+02   6.2709897e+00
   6.7000000e+01   3.5500000e+02   2.4341278e+00
   6.7000000e+01   3.5800000e+02   2.9559308e+01
   6.7000000e+01   3.6100000e+02   2.0975102e+00
   6.7000000e+01   3.6400000e+02   1.4702404e+00
   6.7000000e+01   3.7000000e+02   1.0233173e+01
   6.7000000e+01   3.7300000e+02   2.4214596e+00
   6.7000000e+01   3.7600000e+02   4.2718832e+00
   6.7000000e+01   3.7900000e+02   6.1250979e+00
   6.7000000e+01   3.8200000e+02   9.1430002e+00
   6.7000000e+01   3.8800000e+02   2.8581944e+01
   6.7000000e+01   3.9400000e+02   1.1065994e+01
   6.7000000e+01   3.9700000e+02   6.5799364e+01
   6.7000000e+01   4.0000000e+02  -3.0866963e+01
   6.7000000e+01   4.0300000e+02   2.3514585e+01
   6.7000000e+01   4.0600000e+02   6.5663147e+00
   6.7000000e+01   4.0900000e+02   1.0406681e+01
   6.7000000e+01   4.1200000e+02   4.4848016e+01
