   8.8000000e+01   3.7000000e+02   1.6674401e+01
   8.8000000e+01   3.7600000e+02   1.0547392e+01
   8.8000000e+01   3.7900000e+02   1.5714421e+00
   8.8000000e+01   3.8200000e+02   5.5685624e+00
   8.8000000e+01   3.8500000e+02   3.8400903e+00
   8.8000000e+01   3.8800000e+02   6.8797888e+00
   8.8000000e+01   3.9100000e+02   5.7185023e+00
   8.8000000e+01   3.9400000e+02   4.4737421e+00
   8.8000000e+01   3.9700000e+02   7.1591204e+00
   8.8000000e+01   4.0000000e+02   1.2914640e+00
   8.8000000e+01   4.0300000e+02   2.5690617e+00
   8.8000000e+01   4.0600000e+02   7.1572201e+00
   8.8000000e+01   4.1200000e+02   3.4934681e+00
   8.8000000e+01   4.1500000e+02   8.6932134e+00
   8.8000000e+01   4.1800000e+02   7.8640111e+00
   8.8000000e+01   4.2100000e+02   1.1753155e+00
   8.8000000e+01   4.2400000e+02   1.3914455e+01
   8.8000000e+01   4.3000000e+02   7.6332236e+00
   8.8000000e+01   4.3600000e+02   1.1794428e+01
   8.8000000e+01   4.3900000e+02   4.1632007e+01
   8.8000000e+01   4.4500000e+02   4.3718282e+00
   8.8000000e+01   4.5100000e+02   4.0820223e+00
   8.8000000e+01   4.5400000e+02   4.6155720e+00
   8.8000000e+01   4.5700000e+02   5.2060933e-01
   8.8000000e+01   4.6000000e+02   2.2606701e+00
   8.8000000e+01   4.6300000e+02   4.1583848e+00
   8.8000000e+01   4.6600000e+02   3.5881671e+00
   8.8000000e+01   4.6900000e+02   6.7245578e+00
   8.8000000e+01   4.7200000e+02   3.0481848e+00
   8.8000000e+01   4.7500000e+02  -1.1244580e+00
   8.8000000e+01   4.7800000e+02   9.3604521e+00
   8.8000000e+01   4.8100000e+02   1.1330241e+01
   8.8000000e+01   4.8400000e+02   9.2114695e+00
   8.8000000e+01   4.9000000e+02   5.1733131e+00
   8.8000000e+01   4.9300000e+02   6.9646937e+00
   8.8000000e+01   4.9600000e+02   7.4928708e+00
   8.8000000e+01   4.9900000e+02   1.1536490e+01
   8.8000000e+01   5.0200000e+02   1.4976544e+01
   8.8000000e+01   5.0500000e+02   7.6223968e+00
   8.8000000e+01   5.1100000e+02   1.5690879e+00
   8.8000000e+01   5.1400000e+02   6.3865261e+00
   8.8000000e+01   5.1700000e+02   4.7129200e+00
   8.8000000e+01   5.2000000e+02   3.4718225e+00
   8.8000000e+01   5.2300000e+02   4.6511556e+00
   8.8000000e+01   5.2600000e+02   1.0237405e+01
   8.8000000e+01   5.2900000e+02   8.7198966e+00
   8.8000000e+01   5.3200000e+02   8.8358686e+00
   8.8000000e+01   5.3500000e+02  -4.3670459e-01
   8.8000000e+01   5.3800000e+02   1.4627091e+01
   8.8000000e+01   5.4100000e+02   1.5412770e+01
   8.8000000e+01   5.4400000e+02   9.5269972e+00
   8.8000000e+01   5.4700000e+02   1.3035607e+01
   8.8000000e+01   5.5000000e+02   1.2407758e+01
   8.8000000e+01   5.5600000e+02   1.6459380e+01
   8.8000000e+01   5.5900000e+02   1.5028218e+01
   8.8000000e+01   5.6200000e+02   1.1696201e+01
   8.8000000e+01   5.6500000e+02   1.0693234e+01
   8.8000000e+01   5.6800000e+02   5.7316252e+00
   8.8000000e+01   5.7100000e+02   1.2510169e+01
   8.8000000e+01   5.7400000e+02   2.3215940e+01
   8.8000000e+01   5.7700000e+02   1.9709820e+01
   8.8000000e+01   5.8000000e+02   1.4461178e+01
   8.8000000e+01   5.8300000e+02   1.3403025e+01
   8.8000000e+01   5.8600000e+02   3.8049700e+00
   8.8000000e+01   5.8900000e+02   4.0437346e+00
   8.8000000e+01   5.9200000e+02   1.4355317e+01
   8.8000000e+01   5.9500000e+02   1.7550458e+01
   8.8000000e+01   5.9800000e+02   1.8406685e+01
   9.1000000e+01   1.4200000e+02  -9.8449541e+00
   9.1000000e+01   1.4500000e+02   5.0240800e+01
   9.1000000e+01   1.5100000e+02   7.2085097e-02
   9.1000000e+01   1.5400000e+02   1.1662862e+00
   9.1000000e+01   1.5700000e+02   3.3251645e+00
   9.1000000e+01   1.6000000e+02  -5.3371897e+00
   9.1000000e+01   1.6300000e+02   5.2559691e+01
   9.1000000e+01   1.6600000e+02  -5.7551187e+00
   9.1000000e+01   1.7200000e+02  -1.9102077e+01
   9.1000000e+01   1.7500000e+02   3.8804430e+01
   9.1000000e+01   1.8100000e+02  -8.3558866e+00
   9.1000000e+01   1.8400000e+02  -2.1148548e+01
   9.1000000e+01   1.8700000e+02   3.7912371e+01
   9.1000000e+01   1.9000000e+02  -2.4264323e+01
   9.1000000e+01   1.9300000e+02   7.5822777e+01
   9.1000000e+01   1.9600000e+02  -3.1910830e+00
   9.1000000e+01   1.9900000e+02  -6.0571492e-01
   9.1000000e+01   2.0200000e+02  -1.8870965e+01
   9.1000000e+01   2.0500000e+02  -7.6267538e+00
   9.1000000e+01   2.0800000e+02   3.7490191e+01
   9.1000000e+01   2.1100000e+02  -1.3022754e+01
   9.1000000e+01   2.1400000e+02   4.8332733e-01
   9.1000000e+01   2.2300000e+02   7.0737283e+00
   9.1000000e+01   2.2600000e+02   1.2114674e+01
   9.1000000e+01   2.2900000e+02  -2.0377649e+01
   9.1000000e+01   2.3200000e+02   4.1227216e+01
   9.1000000e+01   2.3500000e+02   3.7819769e+01
   9.1000000e+01   2.4100000e+02  -2.3282103e+01
   9.1000000e+01   2.4400000e+02   1.5978227e+01
   9.1000000e+01   2.4700000e+02   3.5090470e+00
   9.1000000e+01   2.5000000e+02   6.5632121e-02
   9.1000000e+01   2.5300000e+02   1.9037833e+01
   9.1000000e+01   2.5600000e+02   1.3082804e+00
   9.1000000e+01   2.5900000e+02   1.2522240e+01
   9.1000000e+01   2.6500000e+02   1.7576090e+01
   9.1000000e+01   2.6800000e+02   3.9672664e+01
   9.1000000e+01   2.7100000e+02  -7.1339326e+00
   9.1000000e+01   2.7400000e+02  -1.5907736e+01
   9.1000000e+01   2.7700000e+02  -1.9148336e+01
   9.1000000e+01   2.8000000e+02   2.6998988e+01
   9.1000000e+01   2.8300000e+02   5.3524839e+00
   9.1000000e+01   2.8600000e+02   1.0946668e+01
   9.1000000e+01   2.8900000e+02  -1.6569584e+01
   9.1000000e+01   2.9200000e+02   1.7392039e+01
   9.1000000e+01   2.9800000e+02   2.7614499e+01
   9.1000000e+01   3.0100000e+02  -1.9712846e+00
   9.1000000e+01   3.0400000e+02   3.0340322e+01
   9.1000000e+01   3.0700000e+02  -4.0688586e-01
   9.1000000e+01   3.1000000e+02   4.2626495e+00
   9.1000000e+01   3.1300000e+02   4.2800925e+00
   9.1000000e+01   3.1600000e+02   1.0183376e+01
   9.1000000e+01   3.1900000e+02   6.7940864e+00
   9.1000000e+01   3.2200000e+02   1.0869398e+01
   9.1000000e+01   3.2800000e+02   4.9640206e+00
   9.1000000e+01   3.3100000e+02   1.7017284e+01
   9.1000000e+01   3.3700000e+02   1.6406632e+01
   9.1000000e+01   3.4000000e+02   1.0395459e+01
   9.1000000e+01   3.4600000e+02  -2.5007602e+01
   9.1000000e+01   3.4900000e+02   3.7142576e+01
   9.1000000e+01   3.5200000e+02  -1.9059398e+01
   9.1000000e+01   3.5500000e+02   3.2029270e+01
   9.1000000e+01   3.5800000e+02   3.1536735e+00
   9.1000000e+01   3.6100000e+02   7.3508684e+00
   9.1000000e+01   3.6400000e+02   5.9704247e+00
   9.1000000e+01   3.6700000e+02   1.4617095e+01
   9.1000000e+01   3.7000000e+02   3.2533462e+00
   9.1000000e+01   3.7300000e+02   4.9018909e+00
   9.1000000e+01   3.8200000e+02   8.2209180e-01
   9.1000000e+01   3.8800000e+02   1.7120930e+01
   9.1000000e+01   3.9100000e+02   6.4759192e+00
   9.1000000e+01   3.9400000e+02   2.7352584e+00
   9.1000000e+01   3.9700000e+02  -5.3330610e-01
   9.1000000e+01   4.0000000e+02   5.4562233e+00
   9.1000000e+01   4.0300000e+02   6.4632248e+00
   9.1000000e+01   4.0900000e+02   5.9681390e+00
   9.1000000e+01   4.1200000e+02   7.4661162e+00
   9.1000000e+01   4.1800000e+02   6.0684408e+00
   9.1000000e+01   4.2100000e+02   6.3916703e+00
   9.1000000e+01   4.2700000e+02   1.1113842e+01
   9.1000000e+01   4.3000000e+02   8.2567693e+00
   9.1000000e+01   4.3600000e+02   2.8907476e+01
   9.1000000e+01   4.3900000e+02  -2.6136777e+01
   9.1000000e+01   4.4200000e+02   1.7823624e+01
   9.1000000e+01   4.4500000e+02   1.5790328e+00
   9.1000000e+01   4.5100000e+02   2.7415199e+00
   9.1000000e+01   4.5400000e+02   5.0313642e+00
   9.1000000e+01   4.5700000e+02   2.5642542e+00
   9.1000000e+01   4.6000000e+02   1.1179367e+00
   9.1000000e+01   4.6300000e+02   3.5661274e+00
   9.1000000e+01   4.6600000e+02   5.1215206e+00
   9.1000000e+01   4.6900000e+02   6.4954138e+00
   9.1000000e+01   4.7500000e+02   5.2997175e+00
   9.1000000e+01   4.8400000e+02   7.4486587e+00
   9.1000000e+01   4.8700000e+02   2.0605412e+00
   9.1000000e+01   4.9000000e+02   1.0499017e+01
   9.1000000e+01   4.9300000e+02   8.4655133e+00
   9.1000000e+01   4.9600000e+02   4.0725614e+00
   9.1000000e+01   4.9900000e+02   6.7712600e+00
   9.1000000e+01   5.0200000e+02   7.6322296e+00
   9.1000000e+01   5.0500000e+02   6.9830472e+00
   9.1000000e+01   5.0800000e+02   3.4875074e+00
   9.1000000e+01   5.1100000e+02   3.3826277e+00
   9.1000000e+01   5.1400000e+02   1.1482207e+00
   9.1000000e+01   5.1700000e+02   2.3181193e+00
   9.1000000e+01   5.2000000e+02   6.2849092e+00
   9.1000000e+01   5.2300000e+02   2.5195643e+00
   9.1000000e+01   5.2600000e+02   2.9455814e+00
   9.1000000e+01   5.2900000e+02   4.1786179e+00
   9.1000000e+01   5.3200000e+02   3.0565729e+00
   9.1000000e+01   5.3500000e+02   5.7307698e+00
   9.1000000e+01   5.3800000e+02   6.9579628e-01
   9.1000000e+01   5.4100000e+02   2.1090045e+01
   9.1000000e+01   5.4400000e+02   5.8822826e+00
   9.1000000e+01   5.4700000e+02   5.0352433e+00
   9.1000000e+01   5.5000000e+02   1.6506674e+01
   9.1000000e+01   5.5300000e+02   1.5471015e+01
   9.1000000e+01   5.5600000e+02   3.1910198e+00
   9.1000000e+01   5.5900000e+02   7.7617650e+00
   9.1000000e+01   5.6200000e+02   3.2089959e+00
   9.1000000e+01   5.6500000e+02   6.8602737e+00
   9.1000000e+01   5.6800000e+02   6.5205709e+00
   9.1000000e+01   5.7100000e+02   8.5029661e+00
   9.1000000e+01   5.7700000e+02   1.4617322e+01
   9.1000000e+01   5.8300000e+02   1.6241734e+01
   9.1000000e+01   5.8600000e+02   5.0361827e+00
   9.1000000e+01   5.8900000e+02   4.5425484e+00
   9.1000000e+01   5.9200000e+02   8.7578692e+00
   9.1000000e+01   5.9500000e+02   7.9972947e+00
   9.1000000e+01   5.9800000e+02   8.2054786e-01
   9.4000000e+01   1.4800000e+02  -3.5282914e+00
   9.4000000e+01   1.5100000e+02  -5.7037215e+00
   9.4000000e+01   1.5400000e+02   6.2249680e+01
   9.4000000e+01   1.5700000e+02  -4.8125109e+00
   9.4000000e+01   1.6300000e+02  -1.4815383e+01
   9.4000000e+01   1.6600000e+02   3.6296727e+00
   9.4000000e+01   1.6900000e+02  -1.0644347e+01
   9.4000000e+01   1.7200000e+02   5.0338252e+01
   9.4000000e+01   1.7800000e+02   3.3095623e+01
   9.4000000e+01   1.8100000e+02  -8.2467069e+00
   9.4000000e+01   1.8700000e+02   2.0378076e+01
   9.4000000e+01   1.9300000e+02  -2.2446717e+01
   9.4000000e+01   1.9600000e+02   1.9269033e+00
   9.4000000e+01   1.9900000e+02  -3.8276227e+00
   9.4000000e+01   2.0200000e+02   3.0749367e+01
   9.4000000e+01   2.0500000e+02   1.2179992e+01
   9.4000000e+01   2.0800000e+02   1.5531520e+01
   9.4000000e+01   2.1100000e+02   3.2580088e+01
   9.4000000e+01   2.1400000e+02   4.9671062e+01
   9.4000000e+01   2.1700000e+02  -1.5705901e+01
   9.4000000e+01   2.2000000e+02  -1.8549984e+01
   9.4000000e+01   2.2300000e+02   4.4098886e+01
   9.4000000e+01   2.2600000e+02   8.1616611e+00
   9.4000000e+01   2.2900000e+02   2.3078185e+01
   9.4000000e+01   2.3200000e+02  -2.6715034e+01
   9.4000000e+01   2.3800000e+02   4.9991225e+01
   9.4000000e+01   2.4100000e+02  -2.4578704e+01
   9.4000000e+01   2.4400000e+02   1.8247928e+01
   9.4000000e+01   2.5000000e+02   2.1565137e+01
   9.4000000e+01   2.5300000e+02  -1.9103645e+01
   9.4000000e+01   2.5600000e+02   2.4146362e+01
   9.4000000e+01   2.5900000e+02   1.7351416e+01
   9.4000000e+01   2.6800000e+02  -2.1395399e+01
   9.4000000e+01   2.7100000e+02  -1.5642674e+01
   9.4000000e+01   2.7400000e+02   4.8144128e+01
   9.4000000e+01   2.7700000e+02   2.3951090e+01
   9.4000000e+01   2.8000000e+02   2.6741481e+00
   9.4000000e+01   2.8300000e+02   4.6539923e+00
   9.4000000e+01   2.8600000e+02   6.1631686e+00
   9.4000000e+01   2.8900000e+02   1.5754424e+01
   9.4000000e+01   2.9200000e+02   8.5207570e+00
   9.4000000e+01   2.9500000e+02  -5.4596332e+00
   9.4000000e+01   2.9800000e+02  -1.6617438e+01
   9.4000000e+01   3.0100000e+02   3.1030340e+01
   9.4000000e+01   3.0400000e+02  -2.2194275e+01
   9.4000000e+01   3.0700000e+02   3.1381405e+01
   9.4000000e+01   3.1000000e+02   6.7473405e+00
   9.4000000e+01   3.1300000e+02   4.1659912e+00
   9.4000000e+01   3.1900000e+02   1.6395111e+01
   9.4000000e+01   3.2500000e+02   2.9017718e+00
   9.4000000e+01   3.2800000e+02   1.7937632e+01
   9.4000000e+01   3.3100000e+02  -2.7166295e+01
   9.4000000e+01   3.3400000e+02   2.8233570e+01
   9.4000000e+01   3.4000000e+02   9.0703139e+00
   9.4000000e+01   3.4300000e+02   1.8224623e+01
   9.4000000e+01   3.4600000e+02   2.9420752e+01
   9.4000000e+01   3.4900000e+02   2.4203731e+01
   9.4000000e+01   3.5200000e+02  -1.8907871e+01
   9.4000000e+01   3.5500000e+02   2.3448930e+01
   9.4000000e+01   3.6100000e+02   8.6900080e+00
   9.4000000e+01   3.6400000e+02   1.7784166e+01
   9.4000000e+01   3.6700000e+02   2.2420829e+00
   9.4000000e+01   3.7000000e+02   5.5698851e+00
   9.4000000e+01   3.7300000e+02  -5.9653704e-01
   9.4000000e+01   3.7600000e+02   6.8120024e+00
   9.4000000e+01   3.7900000e+02  -1.0206872e+00
   9.4000000e+01   3.8200000e+02   6.3539337e+00
   9.4000000e+01   3.8500000e+02   3.6037343e+00
   9.4000000e+01   3.8800000e+02   7.3804007e+00
   9.4000000e+01   3.9100000e+02   1.8593318e+00
   9.4000000e+01   3.9400000e+02   5.0585534e+00
   9.4000000e+01   3.9700000e+02   2.0717160e+00
   9.4000000e+01   4.0000000e+02   7.4596086e+00
   9.4000000e+01   4.0300000e+02   7.2364382e+00
   9.4000000e+01   4.0600000e+02   5.7364373e+00
   9.4000000e+01   4.0900000e+02   7.6487214e-01
   9.4000000e+01   4.1200000e+02   6.1193915e+00
   9.4000000e+01   4.1500000e+02   3.8652299e+00
   9.4000000e+01   4.1800000e+02   7.1109017e+00
   9.4000000e+01   4.2100000e+02   5.6248827e+00
   9.4000000e+01   4.3000000e+02   3.6031116e+00
   9.4000000e+01   4.3300000e+02   3.1895135e+00
   9.4000000e+01   4.3600000e+02   1.4215640e+01
   9.4000000e+01   4.3900000e+02  -1.1067934e+01
   9.4000000e+01   4.4200000e+02   1.5101555e+01
   9.4000000e+01   4.4500000e+02   2.9961994e+00
   9.4000000e+01   4.4800000e+02   3.5417398e+00
   9.4000000e+01   4.5100000e+02   6.4763239e+00
   9.4000000e+01   4.5700000e+02   4.4676898e+00
   9.4000000e+01   4.6000000e+02   1.3052411e-01
   9.4000000e+01   4.6300000e+02   2.8261525e+00
   9.4000000e+01   4.6600000e+02   4.9783439e+00
   9.4000000e+01   4.6900000e+02   2.2615091e+00
   9.4000000e+01   4.7200000e+02   6.6946525e+00
   9.4000000e+01   4.7500000e+02   4.1900293e+00
   9.4000000e+01   4.7800000e+02   1.5311498e+01
   9.4000000e+01   4.8100000e+02   1.5159780e+01
   9.4000000e+01   4.8400000e+02   1.2742822e+01
   9.4000000e+01   4.8700000e+02   5.8827391e+00
   9.4000000e+01   4.9300000e+02   5.0737642e+00
   9.4000000e+01   5.0200000e+02   9.3922536e+00
   9.4000000e+01   5.0500000e+02   2.4654237e-02
   9.4000000e+01   5.1100000e+02   1.6646657e+00
   9.4000000e+01   5.1400000e+02   3.0401819e+00
   9.4000000e+01   5.1700000e+02   1.2219916e-01
   9.4000000e+01   5.2000000e+02   3.3934504e+00
   9.4000000e+01   5.2300000e+02   3.2534221e+00
   9.4000000e+01   5.2600000e+02   1.1929174e+01
   9.4000000e+01   5.2900000e+02   4.0639216e+00
   9.4000000e+01   5.3200000e+02   5.2188349e+00
   9.4000000e+01   5.3500000e+02   4.9776309e+00
   9.4000000e+01   5.3800000e+02   7.0717491e+00
   9.4000000e+01   5.4100000e+02   3.9706212e+00
   9.4000000e+01   5.4400000e+02   2.8488726e+00
   9.4000000e+01   5.4700000e+02   8.7246238e+00
   9.4000000e+01   5.5300000e+02   9.2478516e+00
   9.4000000e+01   5.5600000e+02   3.5719456e+00
   9.4000000e+01   5.5900000e+02   7.4741710e+00
   9.4000000e+01   5.6200000e+02   8.4232492e-01
   9.4000000e+01   5.6500000e+02   4.1298936e+00
   9.4000000e+01   5.6800000e+02   7.3922329e+00
   9.4000000e+01   5.7100000e+02   1.4569576e+01
   9.4000000e+01   5.7400000e+02   1.5518342e+01
   9.4000000e+01   5.7700000e+02   3.7080747e+00
   9.4000000e+01   5.8000000e+02   1.5584902e+01
   9.4000000e+01   5.8300000e+02   1.1586107e+01
   9.4000000e+01   5.8600000e+02   8.8199691e+00
   9.4000000e+01   5.8900000e+02   1.0377750e+01
   9.4000000e+01   5.9200000e+02   4.1844733e+00
   9.4000000e+01   5.9500000e+02   1.1341920e+01
   9.4000000e+01   5.9800000e+02   2.8532066e+01
   9.7000000e+01   1.4800000e+02   7.4857959e+01
   9.7000000e+01   1.5400000e+02   7.4762098e-01
   9.7000000e+01   1.5700000e+02   8.7500469e-01
   9.7000000e+01   1.6000000e+02   5.4496621e+00
   9.7000000e+01   1.6300000e+02   5.0939584e+00
   9.7000000e+01   1.7500000e+02   3.9706892e+01
   9.7000000e+01   1.8100000e+02   4.8437378e+01
   9.7000000e+01   1.8400000e+02  -1.2485171e+01
   9.7000000e+01   1.9000000e+02   2.0234518e+01
   9.7000000e+01   1.9300000e+02   3.4836657e+01
   9.7000000e+01   2.0500000e+02   3.0708719e+01
   9.7000000e+01   2.0800000e+02  -2.0991713e+01
   9.7000000e+01   2.1100000e+02   3.5401103e+00
   9.7000000e+01   2.1400000e+02  -2.0937560e+01
   9.7000000e+01   2.1700000e+02   3.7575032e+01
   9.7000000e+01   2.2000000e+02   3.1639350e+01
   9.7000000e+01   2.2300000e+02  -2.1165542e+01
   9.7000000e+01   2.2600000e+02  -1.4682175e+01
   9.7000000e+01   2.3200000e+02   4.9744940e+01
   9.7000000e+01   2.3500000e+02   5.6495047e+00
   9.7000000e+01   2.3800000e+02  -5.3451546e-01
   9.7000000e+01   2.4100000e+02   1.6235404e+01
   9.7000000e+01   2.4400000e+02   6.2636053e+00
   9.7000000e+01   2.4700000e+02   4.0836262e+00
   9.7000000e+01   2.5000000e+02   4.7129359e+00
   9.7000000e+01   2.5600000e+02   8.6851914e+00
   9.7000000e+01   2.5900000e+02   6.9195947e+00
   9.7000000e+01   2.6800000e+02   3.1776562e+01
   9.7000000e+01   2.7100000e+02   1.8898541e+01
   9.7000000e+01   2.7400000e+02   5.9701797e+00
   9.7000000e+01   2.7700000e+02   1.0317565e+01
   9.7000000e+01   2.8000000e+02   5.3671620e+00
   9.7000000e+01   2.8600000e+02   4.5342653e+00
   9.7000000e+01   2.8900000e+02   1.1008984e+00
   9.7000000e+01   2.9200000e+02   1.8550440e+01
   9.7000000e+01   2.9500000e+02  -8.2126060e+00
   9.7000000e+01   2.9800000e+02  -1.3684193e+01
   9.7000000e+01   3.0400000e+02  -7.5309768e+00
   9.7000000e+01   3.0700000e+02   2.5219988e+01
   9.7000000e+01   3.1000000e+02   1.5118309e+00
   9.7000000e+01   3.1300000e+02   3.4992050e+01
   9.7000000e+01   3.1600000e+02  -2.2125438e+01
   9.7000000e+01   3.2200000e+02   1.3610704e+01
   9.7000000e+01   3.2500000e+02   4.9139760e+00
   9.7000000e+01   3.2800000e+02   5.2868259e+00
   9.7000000e+01   3.3100000e+02   2.6436862e+01
   9.7000000e+01   3.3400000e+02   7.6427879e+00
   9.7000000e+01   3.3700000e+02   1.4038024e+01
   9.7000000e+01   3.4000000e+02   6.3440241e+00
   9.7000000e+01   3.4900000e+02  -2.3603379e+01
   9.7000000e+01   3.5200000e+02   2.4196765e+01
   9.7000000e+01   3.5500000e+02   2.4439969e+00
   9.7000000e+01   3.5800000e+02   5.0504576e+00
   9.7000000e+01   3.6100000e+02   2.0402288e+01
   9.7000000e+01   3.6400000e+02  -2.4473334e+01
   9.7000000e+01   3.6700000e+02   3.3981526e+01
   9.7000000e+01   3.7000000e+02   1.0480098e+01
   9.7000000e+01   3.7600000e+02   1.0443780e+01
   9.7000000e+01   3.7900000e+02   5.8612416e+00
   9.7000000e+01   3.8200000e+02   1.3777149e+00
   9.7000000e+01   3.8500000e+02   8.4927852e+00
   9.7000000e+01   3.9100000e+02   3.6868410e+01
   9.7000000e+01   3.9400000e+02   2.4191498e+00
   9.7000000e+01   3.9700000e+02   5.0286583e+00
   9.7000000e+01   4.0000000e+02   1.4507212e+01
   9.7000000e+01   4.0600000e+02   9.6994953e+00
   9.7000000e+01   4.0900000e+02   2.4850891e+01
   9.7000000e+01   4.1200000e+02   1.2650633e+01
   9.7000000e+01   4.1500000e+02   9.9854010e+00
   9.7000000e+01   4.2100000e+02   4.8158834e+00
   9.7000000e+01   4.2400000e+02   1.3361995e+01
   9.7000000e+01   4.2700000e+02   2.4974756e+00
   9.7000000e+01   4.3000000e+02   5.1345002e+00
   9.7000000e+01   4.3300000e+02   2.6587214e+00
   9.7000000e+01   4.3600000e+02   3.1513760e+01
   9.7000000e+01   4.3900000e+02  -2.0938184e+01
   9.7000000e+01   4.4200000e+02   2.1819326e+01
   9.7000000e+01   4.4500000e+02   1.8779898e+00
   9.7000000e+01   4.4800000e+02   4.7810230e+00
   9.7000000e+01   4.5100000e+02   1.1493820e+01
   9.7000000e+01   4.5400000e+02   6.6228575e+00
   9.7000000e+01   4.5700000e+02  -1.1351697e+00
   9.7000000e+01   4.6000000e+02   4.0948233e+00
   9.7000000e+01   4.6300000e+02   2.0612561e+00
   9.7000000e+01   4.6600000e+02   1.0240368e+00
   9.7000000e+01   4.6900000e+02   5.1194512e+00
   9.7000000e+01   4.7500000e+02   6.9120532e+00
   9.7000000e+01   4.8700000e+02   9.3901703e+00
   9.7000000e+01   4.9000000e+02   5.0626525e+00
   9.7000000e+01   4.9300000e+02   7.5728829e+00
   9.7000000e+01   4.9600000e+02   2.7305245e+00
   9.7000000e+01   5.0200000e+02   2.5113158e+00
   9.7000000e+01   5.0500000e+02   6.6069648e+00
   9.7000000e+01   5.0800000e+02   3.2075984e+00
   9.7000000e+01   5.1100000e+02   4.8831501e+00
   9.7000000e+01   5.1400000e+02   2.1398502e+00
   9.7000000e+01   5.1700000e+02   2.0857287e+00
   9.7000000e+01   5.2000000e+02   4.0483881e+00
   9.7000000e+01   5.2300000e+02   5.3418901e+00
   9.7000000e+01   5.2600000e+02   5.1585963e+00
   9.7000000e+01   5.2900000e+02   9.7369411e-01
   9.7000000e+01   5.3200000e+02   1.0544633e+01
   9.7000000e+01   5.3500000e+02   1.6509191e+00
   9.7000000e+01   5.3800000e+02   1.5549074e+00
   9.7000000e+01   5.4100000e+02   4.2738960e+00
   9.7000000e+01   5.4400000e+02   7.2410820e+00
   9.7000000e+01   5.4700000e+02   1.3981634e+01
   9.7000000e+01   5.5000000e+02   6.4454257e+00
   9.7000000e+01   5.5300000e+02   4.9916261e+00
   9.7000000e+01   5.5600000e+02   1.6067049e+00
   9.7000000e+01   5.5900000e+02   2.7083302e+00
   9.7000000e+01   5.6200000e+02   4.5127747e+00
   9.7000000e+01   5.6500000e+02   2.1019874e+00
   9.7000000e+01   5.6800000e+02   1.0760875e+01
   9.7000000e+01   5.7100000e+02   7.7582246e+00
   9.7000000e+01   5.7400000e+02   1.6794987e+00
   9.7000000e+01   5.7700000e+02   8.0683476e+00
   9.7000000e+01   5.8000000e+02   1.3809429e+01
   9.7000000e+01   5.8300000e+02   3.2027522e+00
   9.7000000e+01   5.8600000e+02   6.6687863e+00
   9.7000000e+01   5.8900000e+02   9.6208026e+00
   9.7000000e+01   5.9200000e+02   6.1730544e+00
   9.7000000e+01   5.9500000e+02   1.4934717e+01
   9.7000000e+01   5.9800000e+02   2.5684576e+01
   1.0000000e+02   1.5100000e+02   2.8608645e+00
   1.0000000e+02   1.6000000e+02   8.5263530e+00
   1.0000000e+02   1.6300000e+02  -1.9972926e+01
   1.0000000e+02   1.6900000e+02   1.0274293e+01
   1.0000000e+02   1.7500000e+02  -2.1324777e+01
   1.0000000e+02   1.7800000e+02   5.0482239e+01
   1.0000000e+02   1.8100000e+02  -1.3492467e+01
   1.0000000e+02   1.8700000e+02   1.4038427e+01
   1.0000000e+02   1.9000000e+02   1.5925950e+01
   1.0000000e+02   1.9300000e+02  -2.0324627e+01
   1.0000000e+02   1.9600000e+02   2.5375264e+01
   1.0000000e+02   2.0200000e+02  -1.2327933e+01
   1.0000000e+02   2.0800000e+02   3.8358419e+01
   1.0000000e+02   2.1100000e+02  -9.6780063e+00
   1.0000000e+02   2.2000000e+02   3.5834916e+01
   1.0000000e+02   2.2300000e+02   2.4938557e+01
   1.0000000e+02   2.2600000e+02   1.2788810e+01
   1.0000000e+02   2.2900000e+02   2.0409005e+01
   1.0000000e+02   2.3200000e+02  -1.4152433e+01
   1.0000000e+02   2.3500000e+02   3.0861713e+01
   1.0000000e+02   2.3800000e+02   1.4066470e+00
   1.0000000e+02   2.4100000e+02   5.4397067e+00
   1.0000000e+02   2.4400000e+02   1.5660071e+01
   1.0000000e+02   2.4700000e+02   1.6876268e+01
   1.0000000e+02   2.5000000e+02   1.3106547e+01
   1.0000000e+02   2.5300000e+02  -2.1969541e+01
   1.0000000e+02   2.5600000e+02   2.4207164e+01
   1.0000000e+02   2.5900000e+02   2.8482930e+00
   1.0000000e+02   2.6500000e+02   4.3911395e+01
   1.0000000e+02   2.6800000e+02  -2.6980891e+01
   1.0000000e+02   2.7100000e+02   2.5767587e+01
   1.0000000e+02   2.7400000e+02   6.8972092e+00
   1.0000000e+02   2.7700000e+02   3.7615724e+00
   1.0000000e+02   2.8000000e+02   2.4579693e+00
   1.0000000e+02   2.8300000e+02   8.3102445e+00
   1.0000000e+02   2.8600000e+02   9.3685162e+00
   1.0000000e+02   2.8900000e+02   2.0996108e+01
   1.0000000e+02   2.9200000e+02  -2.9139157e+01
   1.0000000e+02   2.9500000e+02   5.7853944e+01
   1.0000000e+02   2.9800000e+02   3.2723204e+01
   1.0000000e+02   3.0100000e+02  -2.2971544e+01
   1.0000000e+02   3.0400000e+02   2.1125991e+01
   1.0000000e+02   3.0700000e+02   2.3624322e-01
   1.0000000e+02   3.1000000e+02   1.3745592e+01
   1.0000000e+02   3.1300000e+02  -1.6412315e+01
