   3.4000000e+01   1.8700000e+02   1.7990985e-01
   3.4000000e+01   1.9000000e+02   8.1261268e-02
   3.4000000e+01   1.9300000e+02   1.6276760e-01
   3.4000000e+01   2.0500000e+02  -7.1632579e-01
   3.4000000e+01   2.0800000e+02   8.8237070e-01
   3.4000000e+01   2.1100000e+02   2.0091554e-01
   3.4000000e+01   2.1400000e+02   1.0133472e+00
   3.4000000e+01   2.2000000e+02  -1.5156661e+00
   3.4000000e+01   2.2600000e+02   3.0095546e-01
   3.4000000e+01   2.2900000e+02   7.9292771e-01
   3.4000000e+01   2.3200000e+02  -2.0122917e+00
   3.4000000e+01   2.3500000e+02   1.2268050e+00
   3.4000000e+01   2.3800000e+02  -1.7691161e+00
   3.4000000e+01   2.4100000e+02   9.7187361e-01
   3.4000000e+01   2.4700000e+02   7.8753745e-01
   3.4000000e+01   2.5600000e+02   4.2726888e-01
   3.4000000e+01   2.5900000e+02   3.7136687e-01
   3.4000000e+01   2.6200000e+02  -9.1968643e-02
   3.4000000e+01   2.6500000e+02   3.2267513e-01
   3.4000000e+01   2.6800000e+02   1.3960487e-01
   3.4000000e+01   2.7100000e+02   1.6904876e-01
   3.4000000e+01   2.7700000e+02   4.9133593e-02
   3.4000000e+01   2.8000000e+02   3.0492246e-01
   3.4000000e+01   2.8600000e+02   2.8979481e-01
   3.4000000e+01   2.8900000e+02   2.2708889e-01
   3.4000000e+01   2.9500000e+02   4.1478251e-02
   3.4000000e+01   2.9800000e+02  -2.8763244e-01
   3.4000000e+01   3.0100000e+02   2.9521420e-01
   3.4000000e+01   3.0400000e+02  -3.6428080e-03
   3.4000000e+01   3.0700000e+02  -1.3044275e-01
   3.4000000e+01   3.1000000e+02   4.1539093e-01
   3.4000000e+01   3.1600000e+02   3.4226994e-01
   3.4000000e+01   3.1900000e+02   3.0710261e-01
   3.4000000e+01   3.2200000e+02   5.5784831e-01
   3.4000000e+01   3.2500000e+02   1.0572348e-02
   3.4000000e+01   3.2800000e+02   5.4359327e-01
   3.4000000e+01   3.3100000e+02   1.1278011e-01
   3.4000000e+01   3.3400000e+02   2.8120137e-01
   3.4000000e+01   3.4000000e+02   1.3825698e+00
   3.4000000e+01   3.4300000e+02  -1.2976203e+00
   3.4000000e+01   3.4600000e+02  -3.9935907e-01
   3.4000000e+01   3.4900000e+02   5.6832666e-01
   3.4000000e+01   3.5500000e+02   1.1282788e-01
   3.4000000e+01   3.5800000e+02   2.4937242e-01
   3.4000000e+01   3.6100000e+02  -5.1748668e-02
   3.4000000e+01   3.6400000e+02   3.8091881e-01
   3.4000000e+01   3.7000000e+02   1.1526122e-01
   3.4000000e+01   3.7300000e+02   5.7869901e-01
   3.4000000e+01   3.7600000e+02  -1.2306898e+00
   3.4000000e+01   3.7900000e+02   4.6663578e-01
   3.4000000e+01   3.8200000e+02   1.3456989e-01
   3.4000000e+01   3.8500000e+02   5.7334060e-01
   3.4000000e+01   3.8800000e+02   1.3923195e-01
   3.4000000e+01   3.9100000e+02   6.5972014e-01
   3.4000000e+01   3.9400000e+02  -1.5288746e-01
   3.4000000e+01   3.9700000e+02   1.0723158e-01
   3.4000000e+01   4.0000000e+02   1.1703682e-01
   3.4000000e+01   4.0300000e+02   4.1866994e-01
   3.4000000e+01   4.0600000e+02   2.0540644e-01
   3.4000000e+01   4.0900000e+02   7.8899893e-02
   3.4000000e+01   4.1500000e+02   5.0871852e-01
   3.4000000e+01   4.1800000e+02   1.5151342e-01
   3.4000000e+01   4.2100000e+02  -1.6507009e-02
   3.4000000e+01   4.2400000e+02   4.2604110e-01
   3.4000000e+01   4.3000000e+02   3.1795185e-01
   3.4000000e+01   4.3300000e+02   2.7598509e-01
   3.4000000e+01   4.3600000e+02   2.2778824e-01
   3.4000000e+01   4.3900000e+02   2.6124729e-01
   3.4000000e+01   4.4200000e+02   8.3535457e-01
   3.4000000e+01   4.4500000e+02  -2.0651703e+00
   3.4000000e+01   4.5100000e+02   4.4261262e-01
   3.4000000e+01   4.5400000e+02   8.3176214e-03
   3.4000000e+01   4.5700000e+02   2.5765813e-01
   3.4000000e+01   4.6300000e+02   4.9138347e-01
   3.4000000e+01   4.6600000e+02   3.0981575e-01
   3.4000000e+01   4.6900000e+02  -2.0954702e-02
   3.4000000e+01   4.7200000e+02   4.0932955e-01
   3.4000000e+01   4.7500000e+02  -1.8191926e-01
   3.4000000e+01   4.7800000e+02   5.0926519e-01
   3.4000000e+01   4.8100000e+02   2.2696767e-02
   3.4000000e+01   4.8400000e+02   6.1475625e-02
   3.4000000e+01   4.8700000e+02   3.7381653e-01
   3.4000000e+01   4.9300000e+02   6.3494961e-01
   3.4000000e+01   4.9600000e+02   1.4185399e-01
   3.4000000e+01   4.9900000e+02   6.9171589e-01
   3.4000000e+01   5.0200000e+02   3.5071699e-01
   3.4000000e+01   5.0500000e+02   2.8792468e-01
   3.4000000e+01   5.0800000e+02   4.1050213e-01
   3.4000000e+01   5.1100000e+02   5.5045773e-01
   3.4000000e+01   5.1400000e+02   2.4507439e-01
   3.4000000e+01   5.1700000e+02  -3.0482630e-02
   3.4000000e+01   5.2000000e+02   6.0717989e-03
   3.4000000e+01   5.2300000e+02   3.7338384e-01
   3.4000000e+01   5.2900000e+02   2.5496909e-01
   3.4000000e+01   5.3200000e+02   5.1974285e-01
   3.4000000e+01   5.3500000e+02   2.8799414e-01
   3.4000000e+01   5.3800000e+02   6.7470685e-01
   3.4000000e+01   5.4100000e+02   3.8076973e-02
   3.4000000e+01   5.4400000e+02   2.4778347e-01
   3.4000000e+01   5.4700000e+02   1.5844578e-01
   3.4000000e+01   5.5000000e+02   2.8010726e-01
   3.4000000e+01   5.5600000e+02   1.5592642e-01
   3.4000000e+01   5.5900000e+02   2.1278000e-01
   3.4000000e+01   5.6200000e+02   2.1209747e-01
   3.4000000e+01   5.6800000e+02   3.1269215e-01
   3.4000000e+01   5.7100000e+02   3.0583572e-01
   3.4000000e+01   5.7400000e+02   3.9060188e-01
   3.4000000e+01   5.7700000e+02   3.7072433e-01
   3.4000000e+01   5.8000000e+02   6.2082571e-01
   3.4000000e+01   5.8300000e+02   6.3136846e-02
   3.4000000e+01   5.8600000e+02   1.4832724e-01
   3.4000000e+01   5.8900000e+02   2.8779900e-01
   3.4000000e+01   5.9500000e+02   3.8918690e-01
   3.4000000e+01   5.9800000e+02   3.5831966e-01
   3.7000000e+01   9.1000000e+01   1.2625990e-03
   3.7000000e+01   9.4000000e+01   6.3976172e-01
   3.7000000e+01   9.7000000e+01  -3.0043164e-02
   3.7000000e+01   1.0000000e+02   5.0958619e-01
   3.7000000e+01   1.0300000e+02  -4.3261282e-01
   3.7000000e+01   1.0600000e+02   8.4242829e-01
   3.7000000e+01   1.0900000e+02   4.0158730e-01
   3.7000000e+01   1.1200000e+02  -9.7194392e-01
   3.7000000e+01   1.1500000e+02   1.1389716e+00
   3.7000000e+01   1.1800000e+02  -1.1170996e+00
   3.7000000e+01   1.2400000e+02   6.4079803e-01
   3.7000000e+01   1.2700000e+02  -5.8959615e-01
   3.7000000e+01   1.3000000e+02   1.0094986e+00
   3.7000000e+01   1.3300000e+02  -1.0043990e-01
   3.7000000e+01   1.3600000e+02   6.6086119e-02
   3.7000000e+01   1.3900000e+02  -6.9515322e-01
   3.7000000e+01   1.4200000e+02   1.0331114e+00
   3.7000000e+01   1.5400000e+02  -4.7238446e-01
   3.7000000e+01   1.5700000e+02   5.4752829e-01
   3.7000000e+01   1.6300000e+02   2.6922433e-01
   3.7000000e+01   1.6600000e+02   7.1615999e-01
   3.7000000e+01   1.6900000e+02   8.5705122e-01
   3.7000000e+01   1.7500000e+02   5.8399330e-01
   3.7000000e+01   1.7800000e+02   9.7228555e-02
   3.7000000e+01   1.8100000e+02   4.4636114e-01
   3.7000000e+01   1.8400000e+02   9.2281035e-02
   3.7000000e+01   1.8700000e+02   4.4329115e-01
   3.7000000e+01   1.9000000e+02   2.9982825e-01
   3.7000000e+01   1.9300000e+02   1.3581080e-01
   3.7000000e+01   1.9600000e+02   1.0302107e+00
   3.7000000e+01   1.9900000e+02  -1.9976450e+00
   3.7000000e+01   2.0200000e+02   1.3125535e+00
   3.7000000e+01   2.0500000e+02  -2.9823182e-01
   3.7000000e+01   2.0800000e+02  -4.3060121e-01
   3.7000000e+01   2.1100000e+02   3.2825433e-01
   3.7000000e+01   2.1400000e+02   2.8539598e-01
   3.7000000e+01   2.2300000e+02   7.5986185e-01
   3.7000000e+01   2.2600000e+02   5.2041427e-01
   3.7000000e+01   2.2900000e+02  -1.0058365e+00
   3.7000000e+01   2.3200000e+02   1.4873908e+00
   3.7000000e+01   2.3500000e+02   2.8793087e-01
   3.7000000e+01   2.3800000e+02  -7.5733435e-01
   3.7000000e+01   2.4400000e+02   4.6173834e-01
   3.7000000e+01   2.4700000e+02   3.9489201e-01
   3.7000000e+01   2.5600000e+02   8.3010348e-02
   3.7000000e+01   2.5900000e+02   4.2362231e-02
   3.7000000e+01   2.6200000e+02   4.4998839e-01
   3.7000000e+01   2.7400000e+02   2.1171441e-01
   3.7000000e+01   2.7700000e+02  -7.3265342e-02
   3.7000000e+01   2.8000000e+02  -8.2986768e-03
   3.7000000e+01   2.8300000e+02   3.0744818e-01
   3.7000000e+01   2.8900000e+02  -5.4792482e-02
   3.7000000e+01   2.9200000e+02   5.0381451e-01
   3.7000000e+01   2.9500000e+02  -1.2335798e-01
   3.7000000e+01   2.9800000e+02   1.2209831e-01
   3.7000000e+01   3.0100000e+02   6.6169164e-01
   3.7000000e+01   3.0400000e+02   1.6003278e-01
   3.7000000e+01   3.0700000e+02   8.5900687e-02
   3.7000000e+01   3.1000000e+02   4.9794573e-02
   3.7000000e+01   3.1300000e+02  -2.5256412e-01
   3.7000000e+01   3.1600000e+02   1.7540464e-01
   3.7000000e+01   3.1900000e+02   9.1040642e-02
   3.7000000e+01   3.2500000e+02   7.6129752e-01
   3.7000000e+01   3.2800000e+02  -1.2805347e+00
   3.7000000e+01   3.3400000e+02   1.8831422e-01
   3.7000000e+01   3.3700000e+02   2.5261067e-01
   3.7000000e+01   3.4300000e+02   1.0910030e+00
   3.7000000e+01   3.4600000e+02   8.8539016e-01
   3.7000000e+01   3.4900000e+02   4.0408547e-01
   3.7000000e+01   3.5500000e+02   1.1556686e-01
   3.7000000e+01   3.5800000e+02   5.3746599e-02
   3.7000000e+01   3.6100000e+02   8.1778390e-02
   3.7000000e+01   3.6400000e+02   5.1763185e-01
   3.7000000e+01   3.6700000e+02   3.6915976e-02
   3.7000000e+01   3.7000000e+02   2.6958074e-01
   3.7000000e+01   3.7300000e+02  -1.6944105e-01
   3.7000000e+01   3.7600000e+02   8.5384183e-01
   3.7000000e+01   3.7900000e+02  -6.0224071e-02
   3.7000000e+01   3.8200000e+02   2.3524461e-01
   3.7000000e+01   3.8800000e+02   3.2547568e-01
   3.7000000e+01   3.9100000e+02  -7.5366674e-02
   3.7000000e+01   3.9400000e+02   7.3513656e-02
   3.7000000e+01   3.9700000e+02   7.3363170e-01
   3.7000000e+01   4.0300000e+02   7.4764228e-02
   3.7000000e+01   4.0600000e+02   1.4223795e-01
   3.7000000e+01   4.0900000e+02   1.2079932e-03
   3.7000000e+01   4.1200000e+02   2.5442834e-01
   3.7000000e+01   4.1500000e+02   8.9059258e-02
   3.7000000e+01   4.2100000e+02   2.8798292e-01
   3.7000000e+01   4.2700000e+02  -1.4254686e-01
   3.7000000e+01   4.3000000e+02   4.9344022e-01
   3.7000000e+01   4.3300000e+02  -4.7035013e-02
   3.7000000e+01   4.3600000e+02   4.6862714e-02
   3.7000000e+01   4.4200000e+02   2.6427179e-01
   3.7000000e+01   4.5100000e+02   1.7476734e-03
   3.7000000e+01   4.5400000e+02   1.4849333e-01
   3.7000000e+01   4.5700000e+02   2.7860014e-01
   3.7000000e+01   4.6000000e+02   2.1617883e-01
   3.7000000e+01   4.6300000e+02   2.6984468e-01
   3.7000000e+01   4.6600000e+02   3.2503908e-02
   3.7000000e+01   4.6900000e+02   4.2470931e-01
   3.7000000e+01   4.7200000e+02  -1.8199231e-02
   3.7000000e+01   4.7500000e+02   3.3716891e-01
   3.7000000e+01   4.7800000e+02   5.3652896e-02
   3.7000000e+01   4.8400000e+02   1.9998944e-01
   3.7000000e+01   4.8700000e+02   2.0370405e-01
   3.7000000e+01   4.9000000e+02   4.3988976e-01
   3.7000000e+01   4.9300000e+02   4.1233097e-01
   3.7000000e+01   4.9900000e+02   3.4363383e-01
   3.7000000e+01   5.0500000e+02   6.6762051e-01
   3.7000000e+01   5.0800000e+02   1.6870655e-02
   3.7000000e+01   5.1100000e+02  -1.2440251e-01
   3.7000000e+01   5.1400000e+02   6.7723030e-02
   3.7000000e+01   5.1700000e+02  -2.3875466e-02
   3.7000000e+01   5.2000000e+02  -2.7557612e-01
   3.7000000e+01   5.2300000e+02   5.4199913e-02
   3.7000000e+01   5.2600000e+02   8.6886218e-02
   3.7000000e+01   5.2900000e+02   3.3492860e-01
   3.7000000e+01   5.3200000e+02  -2.0745228e-01
   3.7000000e+01   5.3500000e+02   2.5053408e-01
   3.7000000e+01   5.3800000e+02   5.2653965e-02
   3.7000000e+01   5.4100000e+02   1.1421519e-01
   3.7000000e+01   5.4700000e+02   2.0390521e-01
   3.7000000e+01   5.5000000e+02   2.9424287e-01
   3.7000000e+01   5.5300000e+02   4.7877060e-01
   3.7000000e+01   5.5600000e+02  -2.3794569e-01
   3.7000000e+01   5.5900000e+02   4.8386670e-01
   3.7000000e+01   5.6200000e+02   4.4353054e-01
   3.7000000e+01   5.6500000e+02   3.8652764e-01
   3.7000000e+01   5.6800000e+02   2.1695667e-01
   3.7000000e+01   5.7100000e+02   7.5910407e-01
   3.7000000e+01   5.7400000e+02   9.5128320e-02
   3.7000000e+01   5.7700000e+02   3.1123981e-01
   3.7000000e+01   5.8000000e+02   2.0531485e-01
   3.7000000e+01   5.8300000e+02   3.5783072e-02
   3.7000000e+01   5.8600000e+02   6.8234359e-02
   3.7000000e+01   5.8900000e+02  -7.5848768e-02
   3.7000000e+01   5.9200000e+02   1.0280845e-01
   3.7000000e+01   5.9500000e+02   4.6646348e-01
   3.7000000e+01   5.9800000e+02   6.5567616e-01
   4.0000000e+01   9.1000000e+01  -1.4511967e-01
   4.0000000e+01   9.7000000e+01   6.3337041e-01
   4.0000000e+01   1.0300000e+02  -1.3508801e+00
   4.0000000e+01   1.0900000e+02   1.4203477e-01
   4.0000000e+01   1.1200000e+02   8.6115882e-01
   4.0000000e+01   1.1500000e+02   7.2846134e-01
   4.0000000e+01   1.1800000e+02  -6.6377627e-02
   4.0000000e+01   1.2100000e+02   1.1346607e-01
   4.0000000e+01   1.2700000e+02  -2.8629914e-01
   4.0000000e+01   1.3300000e+02   4.2288127e-01
   4.0000000e+01   1.3900000e+02   1.1515729e+00
   4.0000000e+01   1.4200000e+02  -2.1581381e+00
   4.0000000e+01   1.4500000e+02   5.4779153e-01
   4.0000000e+01   1.5400000e+02   9.4710558e-01
   4.0000000e+01   1.5700000e+02   7.6847848e-01
   4.0000000e+01   1.6000000e+02  -1.0112994e+00
   4.0000000e+01   1.6300000e+02   1.0088408e+00
   4.0000000e+01   1.6600000e+02  -1.3300607e+00
   4.0000000e+01   1.6900000e+02  -1.5530119e+00
   4.0000000e+01   1.7200000e+02  -1.5726795e-01
   4.0000000e+01   1.7500000e+02  -1.4056728e+00
   4.0000000e+01   1.7800000e+02   1.0910618e+00
   4.0000000e+01   1.8100000e+02   1.7780598e-01
   4.0000000e+01   1.8400000e+02   6.7962818e-01
   4.0000000e+01   1.8700000e+02  -1.1955077e+00
   4.0000000e+01   1.9000000e+02   6.9785657e-01
   4.0000000e+01   1.9300000e+02   3.6142875e-01
   4.0000000e+01   1.9600000e+02  -1.4228040e+00
   4.0000000e+01   1.9900000e+02   1.0391064e+00
   4.0000000e+01   2.0200000e+02   4.5820482e-01
   4.0000000e+01   2.0500000e+02  -1.0384310e+00
   4.0000000e+01   2.0800000e+02   8.4116925e-01
   4.0000000e+01   2.1100000e+02   2.8460577e-02
   4.0000000e+01   2.1400000e+02   1.2371198e-01
   4.0000000e+01   2.1700000e+02   5.8721403e-01
   4.0000000e+01   2.2000000e+02  -1.2526277e+00
   4.0000000e+01   2.2300000e+02   6.2821998e-01
   4.0000000e+01   2.2900000e+02   5.7528620e-01
   4.0000000e+01   2.3200000e+02  -8.7517342e-01
   4.0000000e+01   2.3500000e+02   8.0483279e-01
   4.0000000e+01   2.3800000e+02   1.0392502e+00
   4.0000000e+01   2.4100000e+02  -9.2855397e-01
   4.0000000e+01   2.4400000e+02   6.6114991e-01
   4.0000000e+01   2.5000000e+02   3.4773020e-01
   4.0000000e+01   2.5300000e+02   2.4071026e-01
   4.0000000e+01   2.5600000e+02   3.4332694e-01
   4.0000000e+01   2.5900000e+02   3.0037615e-01
   4.0000000e+01   2.6500000e+02  -4.1977424e-01
   4.0000000e+01   2.6800000e+02   3.0862439e-01
   4.0000000e+01   2.7100000e+02   5.1878486e-02
   4.0000000e+01   2.7400000e+02   1.8133216e-01
   4.0000000e+01   2.7700000e+02   2.2049716e-01
   4.0000000e+01   2.8000000e+02   1.5742164e-01
   4.0000000e+01   2.8300000e+02   1.4711320e-01
   4.0000000e+01   2.8900000e+02   2.1215262e-01
   4.0000000e+01   2.9200000e+02   1.9181977e-01
   4.0000000e+01   2.9500000e+02   1.5940664e-01
   4.0000000e+01   2.9800000e+02   4.6849264e-02
   4.0000000e+01   3.0400000e+02   2.0662226e-01
   4.0000000e+01   3.0700000e+02   2.7359058e-01
   4.0000000e+01   3.1000000e+02   3.3751912e-01
   4.0000000e+01   3.1300000e+02   2.2673290e-01
   4.0000000e+01   3.1900000e+02   2.6082596e-01
   4.0000000e+01   3.2200000e+02   8.3132280e-02
   4.0000000e+01   3.2800000e+02   4.9383756e-01
   4.0000000e+01   3.3100000e+02   9.4671551e-02
   4.0000000e+01   3.3400000e+02   6.9308972e-02
   4.0000000e+01   3.3700000e+02   2.2697350e-01
   4.0000000e+01   3.4300000e+02   1.4976569e-01
   4.0000000e+01   3.4600000e+02   1.0172896e-01
   4.0000000e+01   3.5200000e+02   7.2760187e-01
   4.0000000e+01   3.5500000e+02   3.0543904e-01
   4.0000000e+01   3.6100000e+02   3.6064595e-01
   4.0000000e+01   3.6400000e+02   1.2771079e-01
   4.0000000e+01   3.6700000e+02  -1.2293769e-01
   4.0000000e+01   3.7000000e+02  -7.5253870e-02
   4.0000000e+01   3.7300000e+02   5.7628269e-01
   4.0000000e+01   3.7600000e+02  -7.8988023e-01
   4.0000000e+01   3.7900000e+02   2.8360398e-01
   4.0000000e+01   3.8500000e+02   4.0473818e-01
   4.0000000e+01   3.8800000e+02   1.3779885e-01
   4.0000000e+01   3.9100000e+02   1.4318622e-01
   4.0000000e+01   3.9400000e+02   7.5915486e-01
   4.0000000e+01   3.9700000e+02  -9.9591933e-01
   4.0000000e+01   4.0300000e+02   2.4084101e-01
   4.0000000e+01   4.0600000e+02   2.8072077e-01
   4.0000000e+01   4.0900000e+02   2.3215185e-01
   4.0000000e+01   4.1500000e+02   3.1616995e-01
   4.0000000e+01   4.1800000e+02   4.6257602e-01
   4.0000000e+01   4.2100000e+02   3.8460483e-01
   4.0000000e+01   4.2400000e+02  -9.5543177e-02
   4.0000000e+01   4.2700000e+02   5.7443172e-01
   4.0000000e+01   4.3300000e+02   1.4219658e-01
   4.0000000e+01   4.3600000e+02   3.9660123e-02
   4.0000000e+01   4.3900000e+02   6.5947139e-02
   4.0000000e+01   4.4500000e+02   2.0744900e-01
   4.0000000e+01   4.4800000e+02   1.9938739e-01
   4.0000000e+01   4.5100000e+02  -3.3698968e-02
   4.0000000e+01   4.5400000e+02  -5.9006682e-04
   4.0000000e+01   4.5700000e+02  -1.2425672e-01
   4.0000000e+01   4.6000000e+02   3.4405240e-01
   4.0000000e+01   4.6300000e+02   2.1249740e-01
   4.0000000e+01   4.6600000e+02   1.6151457e-01
   4.0000000e+01   4.6900000e+02  -1.3940181e-01
   4.0000000e+01   4.7500000e+02  -2.3530720e-02
   4.0000000e+01   4.7800000e+02  -6.5364535e-02
   4.0000000e+01   4.8100000e+02  -1.9312771e-01
   4.0000000e+01   4.8400000e+02   7.6547184e-01
   4.0000000e+01   4.8700000e+02   3.1391250e-01
   4.0000000e+01   4.9000000e+02  -1.9318453e-04
   4.0000000e+01   4.9300000e+02   3.4268892e-02
   4.0000000e+01   4.9600000e+02   7.7498292e-01
   4.0000000e+01   4.9900000e+02   4.8157221e-02
   4.0000000e+01   5.0200000e+02   3.8481332e-01
   4.0000000e+01   5.0500000e+02  -1.9872450e-01
   4.0000000e+01   5.0800000e+02  -6.3273078e-02
   4.0000000e+01   5.1100000e+02   4.9558975e-02
   4.0000000e+01   5.1400000e+02   2.5862994e-01
   4.0000000e+01   5.1700000e+02   4.4428775e-01
   4.0000000e+01   5.2000000e+02   1.8177982e-01
   4.0000000e+01   5.2300000e+02   2.2258466e-01
   4.0000000e+01   5.2600000e+02   2.7745457e-01
   4.0000000e+01   5.2900000e+02  -7.4688947e-02
   4.0000000e+01   5.3200000e+02   2.8699277e-01
   4.0000000e+01   5.3500000e+02   2.4825343e-01
   4.0000000e+01   5.3800000e+02   1.2855450e-01
   4.0000000e+01   5.4100000e+02   1.0664816e-01
   4.0000000e+01   5.4700000e+02   2.3717892e-01
   4.0000000e+01   5.5000000e+02   2.1385386e-01
   4.0000000e+01   5.5300000e+02   7.0133117e-01
   4.0000000e+01   5.5600000e+02   4.1340350e-01
   4.0000000e+01   5.5900000e+02   1.7375858e-01
   4.0000000e+01   5.6500000e+02   6.1063552e-01
   4.0000000e+01   5.6800000e+02   6.0180968e-01
   4.0000000e+01   5.7400000e+02   2.9212057e-02
   4.0000000e+01   5.7700000e+02   6.7025757e-01
   4.0000000e+01   5.8000000e+02   3.4794612e-01
   4.0000000e+01   5.8300000e+02   2.6381978e-01
   4.0000000e+01   5.8600000e+02   3.6430781e-01
   4.0000000e+01   5.8900000e+02   3.5455876e-01
   4.0000000e+01   5.9200000e+02   6.0149910e-01
   4.0000000e+01   5.9500000e+02   1.2339275e-01
   4.0000000e+01   5.9800000e+02   4.9038934e-01
   4.3000000e+01   9.4000000e+01   4.0828270e-01
   4.3000000e+01   9.7000000e+01  -5.5319794e-01
   4.3000000e+01   1.0300000e+02   1.3037858e+00
   4.3000000e+01   1.0900000e+02   1.8903304e-01
   4.3000000e+01   1.1500000e+02  -6.0389134e-01
   4.3000000e+01   1.1800000e+02  -2.7387639e-01
   4.3000000e+01   1.2100000e+02  -3.0198440e-01
   4.3000000e+01   1.2400000e+02   6.8666294e-01
   4.3000000e+01   1.2700000e+02   8.8426884e-01
   4.3000000e+01   1.3000000e+02   6.9266581e-01
   4.3000000e+01   1.3300000e+02   6.3014330e-01
   4.3000000e+01   1.3600000e+02  -5.6089973e-01
   4.3000000e+01   1.4200000e+02   8.8912994e-01
   4.3000000e+01   1.4500000e+02   2.4676575e-01
   4.3000000e+01   1.5100000e+02   9.5961346e-01
   4.3000000e+01   1.5400000e+02  -1.1509195e+00
   4.3000000e+01   1.6000000e+02  -2.2583610e-01
   4.3000000e+01   1.6600000e+02   1.2500383e+00
   4.3000000e+01   1.6900000e+02   1.1248362e+00
   4.3000000e+01   1.7200000e+02  -1.2113448e+00
   4.3000000e+01   1.7500000e+02   1.8798016e+00
   4.3000000e+01   1.7800000e+02  -1.1826089e+00
   4.3000000e+01   1.8100000e+02  -2.0647517e-01
   4.3000000e+01   1.8400000e+02   1.9136854e-01
   4.3000000e+01   1.8700000e+02   1.1987033e+00
   4.3000000e+01   1.9000000e+02  -9.9798627e-01
   4.3000000e+01   1.9300000e+02   7.3312756e-01
   4.3000000e+01   1.9600000e+02  -1.6157689e-01
   4.3000000e+01   1.9900000e+02  -8.5980611e-01
   4.3000000e+01   2.0200000e+02   7.8201728e-01
   4.3000000e+01   2.0500000e+02   6.4885900e-01
   4.3000000e+01   2.0800000e+02  -9.0487330e-01
   4.3000000e+01   2.1100000e+02   6.6141007e-01
   4.3000000e+01   2.1400000e+02   2.1770265e-02
   4.3000000e+01   2.1700000e+02   9.9391407e-01
   4.3000000e+01   2.2000000e+02  -9.1050226e-01
   4.3000000e+01   2.2900000e+02   8.4733792e-01
   4.3000000e+01   2.3200000e+02  -5.9844570e-01
   4.3000000e+01   2.3500000e+02  -6.5035291e-01
   4.3000000e+01   2.3800000e+02  -6.5584840e-01
   4.3000000e+01   2.4100000e+02  -1.6774922e-01
   4.3000000e+01   2.4400000e+02   5.9525100e-01
   4.3000000e+01   2.5300000e+02   5.1576836e-02
   4.3000000e+01   2.5600000e+02   1.6181714e-01
   4.3000000e+01   2.5900000e+02  -6.8514158e-04
   4.3000000e+01   2.6200000e+02   9.7208971e-01
   4.3000000e+01   2.6500000e+02  -5.8950389e-01
   4.3000000e+01   2.6800000e+02   8.2982738e-01
   4.3000000e+01   2.7100000e+02   1.7604247e-01
   4.3000000e+01   2.7400000e+02   2.6219432e-01
   4.3000000e+01   2.7700000e+02   3.1579802e-01
   4.3000000e+01   2.8000000e+02   2.3464621e-01
   4.3000000e+01   2.8300000e+02   1.5948414e-01
   4.3000000e+01   2.8600000e+02   2.7071706e-01
   4.3000000e+01   2.8900000e+02  -6.0555707e-02
   4.3000000e+01   2.9200000e+02   5.5744669e-02
   4.3000000e+01   2.9500000e+02   2.4302044e-01
   4.3000000e+01   2.9800000e+02   3.7550587e-01
   4.3000000e+01   3.0100000e+02   5.6944986e-03
   4.3000000e+01   3.0400000e+02   9.1178906e-02
   4.3000000e+01   3.1000000e+02   2.4447383e-01
   4.3000000e+01   3.1300000e+02   1.0891208e-01
   4.3000000e+01   3.1600000e+02  -1.2302148e-01
   4.3000000e+01   3.1900000e+02   4.8289063e-02
   4.3000000e+01   3.2200000e+02  -3.5485861e-02
   4.3000000e+01   3.2500000e+02   3.4062802e-01
   4.3000000e+01   3.2800000e+02  -3.3341230e-02
   4.3000000e+01   3.3100000e+02   2.5264463e-01
   4.3000000e+01   3.3400000e+02   8.3629498e-02
   4.3000000e+01   3.3700000e+02   1.7697498e-01
   4.3000000e+01   3.4000000e+02   1.4446769e-01
   4.3000000e+01   3.4300000e+02   2.6685642e-01
   4.3000000e+01   3.4600000e+02   2.8067484e-01
   4.3000000e+01   3.4900000e+02   6.6285059e-01
   4.3000000e+01   3.5200000e+02  -1.4366523e+00
   4.3000000e+01   3.5500000e+02   1.5355591e-01
   4.3000000e+01   3.5800000e+02   3.8767112e-01
   4.3000000e+01   3.6100000e+02   3.1273886e-01
   4.3000000e+01   3.6400000e+02   6.2624034e-02
   4.3000000e+01   3.7000000e+02   6.8779995e-02
   4.3000000e+01   3.7300000e+02   2.6516651e-01
   4.3000000e+01   3.7600000e+02   8.9688163e-01
   4.3000000e+01   3.7900000e+02  -2.4011600e-02
   4.3000000e+01   3.8200000e+02   4.1262917e-02
   4.3000000e+01   3.8500000e+02   2.2869692e-01
   4.3000000e+01   3.8800000e+02   1.1579570e+00
   4.3000000e+01   3.9100000e+02   9.4841975e-02
   4.3000000e+01   3.9400000e+02  -1.9864978e-02
   4.3000000e+01   3.9700000e+02   6.8040158e-01
   4.3000000e+01   4.0000000e+02   2.8735225e-01
   4.3000000e+01   4.0300000e+02   1.7346665e-01
   4.3000000e+01   4.0600000e+02  -1.7810719e-02
   4.3000000e+01   4.0900000e+02   1.9216344e-01
   4.3000000e+01   4.2100000e+02  -3.7942270e-02
   4.3000000e+01   4.2400000e+02   1.2394579e-01
   4.3000000e+01   4.3600000e+02   1.5694475e-01
   4.3000000e+01   4.4200000e+02  -6.0228824e-02
   4.3000000e+01   4.4500000e+02   4.5249679e-01
