   1.0900000e+02   4.5700000e+02   3.8897902e-01
   1.0900000e+02   4.6000000e+02   2.3725309e-01
   1.0900000e+02   4.6300000e+02   7.6240826e-01
   1.0900000e+02   4.6600000e+02   2.9197010e-01
   1.0900000e+02   4.7200000e+02   3.9924374e-02
   1.0900000e+02   4.7500000e+02   1.1906187e+00
   1.0900000e+02   4.7800000e+02   2.3182993e-01
   1.0900000e+02   4.8100000e+02   1.3653634e+00
   1.0900000e+02   4.8400000e+02   3.4683438e-01
   1.0900000e+02   4.9000000e+02   4.3108996e-01
   1.0900000e+02   4.9300000e+02   4.9546728e-01
   1.0900000e+02   4.9600000e+02   9.6485767e-01
   1.0900000e+02   4.9900000e+02   1.1252457e-01
   1.0900000e+02   5.0200000e+02   4.6117330e-01
   1.0900000e+02   5.0800000e+02   4.1041704e-01
   1.0900000e+02   5.1100000e+02   4.2471791e-01
   1.0900000e+02   5.1400000e+02   2.5244817e-01
   1.0900000e+02   5.1700000e+02   5.6497054e-01
   1.0900000e+02   5.2000000e+02  -6.9133338e-02
   1.0900000e+02   5.2300000e+02  -2.8860489e-02
   1.0900000e+02   5.2600000e+02  -2.1438467e-01
   1.0900000e+02   5.2900000e+02   4.0679789e-01
   1.0900000e+02   5.3200000e+02   3.0535866e-01
   1.0900000e+02   5.3500000e+02   3.8259780e-01
   1.0900000e+02   5.3800000e+02   5.0953638e-01
   1.0900000e+02   5.4100000e+02   5.8371736e-01
   1.0900000e+02   5.4400000e+02   4.2740127e-01
   1.0900000e+02   5.4700000e+02   4.4379384e-01
   1.0900000e+02   5.5000000e+02   4.0001534e-03
   1.0900000e+02   5.5300000e+02   7.7100251e-02
   1.0900000e+02   5.5600000e+02   8.2992778e-01
   1.0900000e+02   5.6200000e+02  -6.6343218e-02
   1.0900000e+02   5.6500000e+02  -1.2301615e-01
   1.0900000e+02   5.6800000e+02   1.1058399e+00
   1.0900000e+02   5.7100000e+02   3.8509912e-01
   1.0900000e+02   5.7400000e+02   2.2006738e-01
   1.0900000e+02   5.7700000e+02   9.0844054e-01
   1.0900000e+02   5.8000000e+02   1.1482824e+00
   1.0900000e+02   5.8300000e+02   2.9937833e-01
   1.0900000e+02   5.8600000e+02  -1.0931413e-02
   1.0900000e+02   5.8900000e+02   7.0066840e-01
   1.0900000e+02   5.9200000e+02   8.5201363e-01
   1.0900000e+02   5.9800000e+02   4.6813597e-01
   1.1200000e+02   1.6300000e+02   2.0652715e+00
   1.1200000e+02   1.6600000e+02   1.8464240e+00
   1.1200000e+02   1.6900000e+02   8.3771207e-01
   1.1200000e+02   1.8100000e+02   8.2028615e-01
   1.1200000e+02   1.8700000e+02   9.6492805e-01
   1.1200000e+02   1.9000000e+02   2.0289130e+00
   1.1200000e+02   1.9300000e+02  -1.3037972e+00
   1.1200000e+02   1.9600000e+02  -9.9285446e-01
   1.1200000e+02   1.9900000e+02   2.2586454e+00
   1.1200000e+02   2.0200000e+02  -5.5874795e-01
   1.1200000e+02   2.1100000e+02   2.4781570e-01
   1.1200000e+02   2.1700000e+02  -2.0241468e+00
   1.1200000e+02   2.2000000e+02   2.4206404e+00
   1.1200000e+02   2.2300000e+02  -2.0626548e+00
   1.1200000e+02   2.2600000e+02   3.3989295e+00
   1.1200000e+02   2.2900000e+02  -1.3211545e+00
   1.1200000e+02   2.3500000e+02   1.4824064e+00
   1.1200000e+02   2.3800000e+02  -1.1113844e+00
   1.1200000e+02   2.4400000e+02   1.6413886e+00
   1.1200000e+02   2.4700000e+02   1.6776224e+00
   1.1200000e+02   2.5000000e+02  -4.1721532e+00
   1.1200000e+02   2.5300000e+02   2.6036239e+00
   1.1200000e+02   2.5600000e+02  -1.7235896e+00
   1.1200000e+02   2.5900000e+02   1.1076531e+00
   1.1200000e+02   2.6200000e+02   1.5814800e+00
   1.1200000e+02   2.6500000e+02  -3.5408024e+00
   1.1200000e+02   2.6800000e+02  -1.4247964e+00
   1.1200000e+02   2.7100000e+02  -9.7004767e-01
   1.1200000e+02   2.7700000e+02  -2.0528815e+00
   1.1200000e+02   2.8000000e+02   8.3632011e-01
   1.1200000e+02   2.8300000e+02   2.9264019e-01
   1.1200000e+02   2.8600000e+02   6.4328018e-01
   1.1200000e+02   2.9200000e+02   4.8494431e-01
   1.1200000e+02   2.9500000e+02   1.1686625e-01
   1.1200000e+02   2.9800000e+02   5.1818979e-01
   1.1200000e+02   3.0100000e+02   1.2250835e+00
   1.1200000e+02   3.0400000e+02   3.6899077e-01
   1.1200000e+02   3.0700000e+02  -6.6841630e-01
   1.1200000e+02   3.1000000e+02  -1.1109330e+00
   1.1200000e+02   3.1300000e+02   1.2320699e+00
   1.1200000e+02   3.1600000e+02   3.0625175e-01
   1.1200000e+02   3.1900000e+02   2.1127186e-01
   1.1200000e+02   3.2200000e+02   1.7415659e-01
   1.1200000e+02   3.2800000e+02   1.3278599e+00
   1.1200000e+02   3.3100000e+02   1.6116944e-01
   1.1200000e+02   3.3400000e+02   5.9864914e-01
   1.1200000e+02   3.3700000e+02   4.2762733e-01
   1.1200000e+02   3.4000000e+02   1.9094333e-01
   1.1200000e+02   3.4300000e+02   1.3886419e+00
   1.1200000e+02   3.4600000e+02  -2.3266503e+00
   1.1200000e+02   3.5500000e+02  -3.0797478e+00
   1.1200000e+02   3.5800000e+02   9.2592683e-01
   1.1200000e+02   3.6100000e+02   1.7539959e-01
   1.1200000e+02   3.6700000e+02   7.6874518e-01
   1.1200000e+02   3.7300000e+02   3.3653817e-01
   1.1200000e+02   3.7900000e+02   5.2643472e-01
   1.1200000e+02   3.8200000e+02   5.1874837e-01
   1.1200000e+02   3.8500000e+02   5.0141440e-01
   1.1200000e+02   3.8800000e+02   1.1348774e-01
   1.1200000e+02   3.9100000e+02   1.1680903e+00
   1.1200000e+02   3.9700000e+02  -2.9481466e+00
   1.1200000e+02   4.0000000e+02   2.3811679e+00
   1.1200000e+02   4.0300000e+02  -3.5016222e+00
   1.1200000e+02   4.0600000e+02   1.9079791e+00
   1.1200000e+02   4.0900000e+02   2.7803705e-01
   1.1200000e+02   4.1200000e+02   2.2626856e+00
   1.1200000e+02   4.1500000e+02  -2.1517920e+00
   1.1200000e+02   4.1800000e+02  -2.2793198e+00
   1.1200000e+02   4.2100000e+02   9.8140941e-01
   1.1200000e+02   4.2400000e+02   1.7614501e-01
   1.1200000e+02   4.2700000e+02   4.0942010e-01
   1.1200000e+02   4.3000000e+02   7.7570756e-01
   1.1200000e+02   4.3300000e+02  -7.7387138e-02
   1.1200000e+02   4.3600000e+02   3.2865851e-01
   1.1200000e+02   4.4200000e+02  -2.6448297e-01
   1.1200000e+02   4.4500000e+02   2.1044699e-01
   1.1200000e+02   4.4800000e+02  -2.4592731e-01
   1.1200000e+02   4.5100000e+02   4.0720493e-02
   1.1200000e+02   4.5400000e+02   6.9240303e-01
   1.1200000e+02   4.5700000e+02   6.8403404e-02
   1.1200000e+02   4.6000000e+02   3.5009211e-01
   1.1200000e+02   4.6300000e+02  -4.6109285e-01
   1.1200000e+02   4.6900000e+02   5.8867262e-01
   1.1200000e+02   4.7200000e+02  -9.3811289e-02
   1.1200000e+02   4.7500000e+02   2.9267121e-01
   1.1200000e+02   4.7800000e+02   2.0188782e-01
   1.1200000e+02   4.8100000e+02   3.1999692e-01
   1.1200000e+02   4.8400000e+02   1.2020342e-01
   1.1200000e+02   4.8700000e+02   2.5274054e-01
   1.1200000e+02   4.9300000e+02  -1.9987461e-01
   1.1200000e+02   4.9600000e+02   7.8538418e-01
   1.1200000e+02   4.9900000e+02   6.4971871e-01
   1.1200000e+02   5.0200000e+02   2.6288613e-01
   1.1200000e+02   5.0500000e+02   2.7857561e-01
   1.1200000e+02   5.0800000e+02   3.3517594e-01
   1.1200000e+02   5.1100000e+02   6.5250441e-01
   1.1200000e+02   5.1700000e+02   2.0924954e-01
   1.1200000e+02   5.2000000e+02   9.2448409e-01
   1.1200000e+02   5.2300000e+02   4.8514108e-01
   1.1200000e+02   5.2600000e+02   1.5343856e-01
   1.1200000e+02   5.2900000e+02   8.8285412e-01
   1.1200000e+02   5.3200000e+02  -4.0747034e-01
   1.1200000e+02   5.3500000e+02   3.6706857e-01
   1.1200000e+02   5.4100000e+02   3.3659113e-01
   1.1200000e+02   5.4400000e+02   1.4748703e-01
   1.1200000e+02   5.4700000e+02   2.9639392e-01
   1.1200000e+02   5.5000000e+02   1.5598655e-01
   1.1200000e+02   5.5300000e+02   5.8321125e-01
   1.1200000e+02   5.5600000e+02   4.8537021e-01
   1.1200000e+02   5.6200000e+02   1.7942931e-01
   1.1200000e+02   5.6500000e+02   2.9370173e-01
   1.1200000e+02   5.7100000e+02   1.7614808e-01
   1.1200000e+02   5.7400000e+02   8.4990649e-01
   1.1200000e+02   5.7700000e+02   8.1820370e-01
   1.1200000e+02   5.8300000e+02   1.0120696e+00
   1.1200000e+02   5.8600000e+02   1.0172231e+00
   1.1200000e+02   5.8900000e+02   5.9169591e-01
   1.1200000e+02   5.9200000e+02   5.6155761e-01
   1.1200000e+02   5.9800000e+02   8.8327995e-01
   1.1500000e+02   1.6600000e+02  -4.8536455e-01
   1.1500000e+02   1.6900000e+02   1.3237864e+00
   1.1500000e+02   1.7200000e+02  -1.0252545e+00
   1.1500000e+02   1.7500000e+02  -1.5432625e+00
   1.1500000e+02   1.8400000e+02   1.7409208e+00
   1.1500000e+02   1.9000000e+02   1.6816094e+00
   1.1500000e+02   1.9600000e+02   3.1641875e-01
   1.1500000e+02   2.0500000e+02   2.3433766e+00
   1.1500000e+02   2.0800000e+02  -1.2457395e+00
   1.1500000e+02   2.1700000e+02   3.4196516e+00
   1.1500000e+02   2.2000000e+02  -2.7876171e+00
   1.1500000e+02   2.2300000e+02  -1.9386754e+00
   1.1500000e+02   2.2600000e+02   6.3703672e-01
   1.1500000e+02   2.2900000e+02   9.8015893e-01
   1.1500000e+02   2.3200000e+02   1.3873446e+00
   1.1500000e+02   2.3500000e+02   6.3306569e-01
   1.1500000e+02   2.3800000e+02   6.1236339e-01
   1.1500000e+02   2.4100000e+02   3.0068759e-01
   1.1500000e+02   2.4700000e+02   1.3027657e+00
   1.1500000e+02   2.5000000e+02   1.4982293e+00
   1.1500000e+02   2.5300000e+02   5.9653042e-01
   1.1500000e+02   2.5900000e+02  -1.6216507e+00
   1.1500000e+02   2.6200000e+02   9.2409808e-01
   1.1500000e+02   2.6500000e+02   1.4845380e+00
   1.1500000e+02   2.7100000e+02   1.3374775e+00
   1.1500000e+02   2.7700000e+02   1.3191543e+00
   1.1500000e+02   2.8000000e+02   6.4126530e-01
   1.1500000e+02   2.8300000e+02   3.1568995e-01
   1.1500000e+02   2.8600000e+02   8.4365075e-01
   1.1500000e+02   2.8900000e+02   5.4114111e-01
   1.1500000e+02   2.9200000e+02   2.0439423e-01
   1.1500000e+02   2.9500000e+02   4.7515019e-01
   1.1500000e+02   2.9800000e+02   1.2587851e+00
   1.1500000e+02   3.0100000e+02  -3.2720321e+00
   1.1500000e+02   3.0400000e+02  -7.0073928e-02
   1.1500000e+02   3.0700000e+02   9.9174160e-02
   1.1500000e+02   3.1000000e+02  -7.2274566e-01
   1.1500000e+02   3.1300000e+02   1.1834994e+00
   1.1500000e+02   3.1600000e+02   1.1210882e-01
   1.1500000e+02   3.1900000e+02   2.2396075e-01
   1.1500000e+02   3.2200000e+02   8.5716701e-01
   1.1500000e+02   3.2500000e+02   1.6496911e+00
   1.1500000e+02   3.2800000e+02  -2.6554437e+00
   1.1500000e+02   3.3100000e+02   9.9657966e-01
   1.1500000e+02   3.3400000e+02   4.1042890e-01
   1.1500000e+02   3.4000000e+02  -1.6643423e-01
   1.1500000e+02   3.4300000e+02   3.0978852e-01
   1.1500000e+02   3.4600000e+02   1.3620113e+00
   1.1500000e+02   3.5200000e+02   9.4322739e-01
   1.1500000e+02   3.5500000e+02   1.0479500e+00
   1.1500000e+02   3.5800000e+02   4.8224968e-01
   1.1500000e+02   3.6100000e+02   2.9362237e-01
   1.1500000e+02   3.6400000e+02   5.0323326e-01
   1.1500000e+02   3.6700000e+02  -9.4882892e-03
   1.1500000e+02   3.7000000e+02   3.8154234e-01
   1.1500000e+02   3.7300000e+02   2.2329879e+00
   1.1500000e+02   3.7600000e+02  -3.7904248e+00
   1.1500000e+02   3.7900000e+02   1.5857210e+00
   1.1500000e+02   3.8200000e+02   2.6868211e-01
   1.1500000e+02   3.8500000e+02   2.3250808e-02
   1.1500000e+02   3.8800000e+02   6.4686898e-01
   1.1500000e+02   3.9100000e+02   6.7614174e-01
   1.1500000e+02   3.9400000e+02  -2.6168273e+00
   1.1500000e+02   3.9700000e+02  -1.3649860e+00
   1.1500000e+02   4.0000000e+02   1.5713443e+00
   1.1500000e+02   4.0300000e+02   8.2923689e-01
   1.1500000e+02   4.0900000e+02   6.4236428e-01
   1.1500000e+02   4.1200000e+02   2.9295139e-01
   1.1500000e+02   4.1500000e+02   8.3497733e-01
   1.1500000e+02   4.1800000e+02   4.3454737e-01
   1.1500000e+02   4.2100000e+02   1.5689333e-01
   1.1500000e+02   4.2400000e+02   2.7305761e-01
   1.1500000e+02   4.2700000e+02  -2.1471828e-02
   1.1500000e+02   4.3000000e+02   3.4535515e-01
   1.1500000e+02   4.3300000e+02   5.0395359e-01
   1.1500000e+02   4.3600000e+02  -2.6969883e-01
   1.1500000e+02   4.3900000e+02   1.7054983e-01
   1.1500000e+02   4.4200000e+02   5.9384079e-01
   1.1500000e+02   4.4500000e+02   1.7233225e-01
   1.1500000e+02   4.5100000e+02   8.7735763e-02
   1.1500000e+02   4.5400000e+02   1.0195162e+00
   1.1500000e+02   4.5700000e+02   3.3702943e-01
   1.1500000e+02   4.6000000e+02   1.4424867e-01
   1.1500000e+02   4.6300000e+02   1.2753923e-01
   1.1500000e+02   4.6600000e+02   9.5076486e-01
   1.1500000e+02   4.6900000e+02   1.2124863e-01
   1.1500000e+02   4.7200000e+02   6.0641613e-01
   1.1500000e+02   4.7500000e+02   3.8081485e-01
   1.1500000e+02   4.7800000e+02   2.3673114e-01
   1.1500000e+02   4.8100000e+02  -8.8041637e-04
   1.1500000e+02   4.8400000e+02   7.7917171e-01
   1.1500000e+02   4.8700000e+02   4.4636547e-01
   1.1500000e+02   4.9000000e+02   4.3083424e-01
   1.1500000e+02   4.9300000e+02   1.1537540e-01
   1.1500000e+02   4.9600000e+02   3.8272498e-01
   1.1500000e+02   5.0200000e+02   5.7409855e-01
   1.1500000e+02   5.0500000e+02   2.5375659e-01
   1.1500000e+02   5.0800000e+02   2.4173700e-01
   1.1500000e+02   5.1100000e+02  -4.1216614e-02
   1.1500000e+02   5.1400000e+02   1.9455625e-01
   1.1500000e+02   5.1700000e+02   3.8386480e-01
   1.1500000e+02   5.2000000e+02   4.6420017e-01
   1.1500000e+02   5.2300000e+02  -6.9602438e-01
   1.1500000e+02   5.2600000e+02   4.3545207e-01
   1.1500000e+02   5.2900000e+02   6.7088751e-02
   1.1500000e+02   5.3200000e+02   7.9773288e-01
   1.1500000e+02   5.3800000e+02   2.5729067e-01
   1.1500000e+02   5.4100000e+02   6.3535292e-01
   1.1500000e+02   5.4400000e+02  -3.4469682e-02
   1.1500000e+02   5.5000000e+02   1.0119051e-01
   1.1500000e+02   5.5300000e+02   8.1925532e-01
   1.1500000e+02   5.5600000e+02  -1.2761019e-01
   1.1500000e+02   5.5900000e+02   2.0743303e-01
   1.1500000e+02   5.6500000e+02   4.0393999e-01
   1.1500000e+02   5.7100000e+02   9.3907706e-01
   1.1500000e+02   5.7400000e+02   1.0462468e+00
   1.1500000e+02   5.7700000e+02  -7.8158182e-02
   1.1500000e+02   5.8000000e+02   4.8439199e-01
   1.1500000e+02   5.8300000e+02   3.8469117e-01
   1.1500000e+02   5.8600000e+02   2.8936646e-02
   1.1500000e+02   5.9200000e+02   2.4108934e-01
   1.1500000e+02   5.9500000e+02   6.9724994e-01
   1.1500000e+02   5.9800000e+02   1.0229950e+00
   1.1800000e+02   1.6900000e+02  -2.0939742e-01
   1.1800000e+02   1.7500000e+02   9.9834957e-01
   1.1800000e+02   1.8100000e+02   5.7078972e-01
   1.1800000e+02   1.9300000e+02  -2.3751176e+00
   1.1800000e+02   1.9600000e+02   1.0633602e-01
   1.1800000e+02   1.9900000e+02   1.7331453e+00
   1.1800000e+02   2.0200000e+02  -3.5052091e-01
   1.1800000e+02   2.1700000e+02  -2.1845194e+00
   1.1800000e+02   2.2000000e+02   1.9428100e+00
   1.1800000e+02   2.2300000e+02   1.3891517e+00
   1.1800000e+02   2.2600000e+02   6.9283310e-01
   1.1800000e+02   2.3200000e+02  -2.0368505e+00
   1.1800000e+02   2.3500000e+02   1.1335979e+00
   1.1800000e+02   2.3800000e+02   1.1253696e+00
   1.1800000e+02   2.4100000e+02   9.4924061e-01
   1.1800000e+02   2.4700000e+02  -1.9757816e+00
   1.1800000e+02   2.5000000e+02  -1.9656134e+00
   1.1800000e+02   2.5300000e+02   1.2834254e+00
   1.1800000e+02   2.5600000e+02   5.3047990e-01
   1.1800000e+02   2.5900000e+02   9.8387891e-01
   1.1800000e+02   2.6200000e+02   2.4984641e-01
   1.1800000e+02   2.6500000e+02   4.1607695e-01
   1.1800000e+02   2.6800000e+02   4.8350235e-01
   1.1800000e+02   2.7100000e+02   9.1272755e-01
   1.1800000e+02   2.7400000e+02  -9.7171241e-01
   1.1800000e+02   2.7700000e+02  -2.4424802e+00
   1.1800000e+02   2.8000000e+02   9.4905397e-01
   1.1800000e+02   2.8300000e+02   2.0084236e+00
   1.1800000e+02   2.8600000e+02  -3.0980007e+00
   1.1800000e+02   2.8900000e+02   1.2238302e+00
   1.1800000e+02   2.9200000e+02   3.6548138e-01
   1.1800000e+02   2.9500000e+02   3.6720893e-01
   1.1800000e+02   2.9800000e+02   2.9103786e-01
   1.1800000e+02   3.0100000e+02   1.1360362e+00
   1.1800000e+02   3.0400000e+02   6.8267182e-01
   1.1800000e+02   3.0700000e+02   1.5252670e+00
   1.1800000e+02   3.1000000e+02  -2.3021179e+00
   1.1800000e+02   3.1300000e+02  -7.3071541e-01
   1.1800000e+02   3.1600000e+02   9.9960301e-01
   1.1800000e+02   3.1900000e+02   7.7549648e-01
   1.1800000e+02   3.2200000e+02  -1.8047071e+00
   1.1800000e+02   3.2500000e+02  -1.7349161e+00
   1.1800000e+02   3.3100000e+02   9.9793992e-01
   1.1800000e+02   3.3400000e+02   1.1131513e+00
   1.1800000e+02   3.3700000e+02   2.9090585e-02
   1.1800000e+02   3.4000000e+02   3.5029934e-01
   1.1800000e+02   3.4300000e+02   2.9155755e-01
   1.1800000e+02   3.4600000e+02   9.0821967e-01
   1.1800000e+02   3.4900000e+02  -1.2033597e+00
   1.1800000e+02   3.5500000e+02   5.9473608e-01
   1.1800000e+02   3.5800000e+02   3.7833049e-01
   1.1800000e+02   3.6100000e+02   2.6776795e-01
   1.1800000e+02   3.6400000e+02   7.0745383e-02
   1.1800000e+02   3.6700000e+02   1.3313384e+00
   1.1800000e+02   3.7300000e+02   1.5764921e-01
   1.1800000e+02   3.7600000e+02   1.8716984e+00
   1.1800000e+02   3.7900000e+02   6.3318017e-01
   1.1800000e+02   3.8200000e+02   1.2104155e-01
   1.1800000e+02   3.8500000e+02   8.3186206e-01
   1.1800000e+02   3.8800000e+02   2.1227167e-01
   1.1800000e+02   3.9100000e+02   5.0248359e-01
   1.1800000e+02   3.9400000e+02   1.7910441e+00
   1.1800000e+02   3.9700000e+02   2.7700019e-03
   1.1800000e+02   4.0000000e+02  -3.7227857e+00
   1.1800000e+02   4.0300000e+02   1.5737663e+00
   1.1800000e+02   4.0600000e+02   3.0334320e-01
   1.1800000e+02   4.1200000e+02   6.2714573e-01
   1.1800000e+02   4.1500000e+02  -7.4452979e-03
   1.1800000e+02   4.1800000e+02   6.7419949e-01
   1.1800000e+02   4.2100000e+02   3.1379407e-01
   1.1800000e+02   4.2400000e+02   2.5466769e-01
   1.1800000e+02   4.2700000e+02   8.5902578e-01
   1.1800000e+02   4.3000000e+02   7.9291796e-01
   1.1800000e+02   4.3900000e+02   3.0368161e-01
   1.1800000e+02   4.4500000e+02   5.3914232e-01
   1.1800000e+02   4.4800000e+02  -1.5136967e-01
   1.1800000e+02   4.5700000e+02  -3.8084225e-02
   1.1800000e+02   4.6000000e+02   2.9260726e-01
   1.1800000e+02   4.6300000e+02   5.8965099e-01
   1.1800000e+02   4.6600000e+02   9.6324962e-02
   1.1800000e+02   4.6900000e+02   3.6377344e-01
   1.1800000e+02   4.7200000e+02   8.6079499e-02
   1.1800000e+02   4.7500000e+02   3.7863723e-01
   1.1800000e+02   4.7800000e+02   1.4533032e-01
   1.1800000e+02   4.8100000e+02   1.1632647e+00
   1.1800000e+02   4.8400000e+02  -2.2715771e+00
   1.1800000e+02   4.9000000e+02   7.3009131e-01
   1.1800000e+02   4.9300000e+02   1.5593037e-01
   1.1800000e+02   4.9600000e+02   6.5663418e-01
   1.1800000e+02   4.9900000e+02   4.6464747e-01
   1.1800000e+02   5.0200000e+02  -1.4915083e-01
   1.1800000e+02   5.0500000e+02   6.5617969e-01
   1.1800000e+02   5.0800000e+02   9.9620370e-01
   1.1800000e+02   5.1100000e+02   1.0318862e+00
   1.1800000e+02   5.1400000e+02   5.0669013e-01
   1.1800000e+02   5.1700000e+02  -3.8694672e-02
   1.1800000e+02   5.2000000e+02   2.3947267e-01
   1.1800000e+02   5.2300000e+02   1.8900277e-01
   1.1800000e+02   5.2600000e+02   5.5479183e-03
   1.1800000e+02   5.3200000e+02   5.1710640e-01
   1.1800000e+02   5.3500000e+02   7.9149631e-01
   1.1800000e+02   5.3800000e+02   7.6150180e-01
   1.1800000e+02   5.4100000e+02   2.4163966e-01
   1.1800000e+02   5.4400000e+02   1.2251772e+00
   1.1800000e+02   5.4700000e+02   6.8567319e-01
   1.1800000e+02   5.5000000e+02   7.7049545e-01
   1.1800000e+02   5.5300000e+02   2.6786916e-01
   1.1800000e+02   5.5600000e+02   8.0163860e-01
   1.1800000e+02   5.5900000e+02   6.6838130e-01
   1.1800000e+02   5.6200000e+02   6.0797562e-01
   1.1800000e+02   5.6500000e+02  -1.1604228e-01
   1.1800000e+02   5.6800000e+02   6.0424060e-01
   1.1800000e+02   5.7100000e+02   2.4900182e-02
   1.1800000e+02   5.7400000e+02   3.7908139e-01
   1.1800000e+02   5.7700000e+02   2.9225319e-01
   1.1800000e+02   5.8000000e+02   3.3846311e-01
   1.1800000e+02   5.8300000e+02   9.9174260e-01
   1.1800000e+02   5.8600000e+02   2.8886282e-01
   1.1800000e+02   5.8900000e+02   1.1828500e+00
   1.1800000e+02   5.9800000e+02   7.0020186e-01
   1.2100000e+02   1.7200000e+02   7.2142189e-01
   1.2100000e+02   1.7500000e+02   6.1065967e-01
   1.2100000e+02   1.7800000e+02  -2.7332215e-01
   1.2100000e+02   1.8100000e+02   7.6071061e-01
   1.2100000e+02   1.8400000e+02   3.9441558e-01
   1.2100000e+02   1.8700000e+02   3.3524467e-01
   1.2100000e+02   1.9000000e+02  -2.4625817e-01
   1.2100000e+02   1.9300000e+02   1.5436972e+00
   1.2100000e+02   1.9600000e+02   6.8573161e-01
   1.2100000e+02   1.9900000e+02   1.9649697e+00
   1.2100000e+02   2.0200000e+02  -2.8732039e+00
   1.2100000e+02   2.0500000e+02   2.9774156e+00
   1.2100000e+02   2.1100000e+02   9.5478841e-01
   1.2100000e+02   2.1400000e+02   2.3028155e+00
   1.2100000e+02   2.1700000e+02  -1.9340349e+00
   1.2100000e+02   2.2000000e+02   1.2436687e+00
   1.2100000e+02   2.2300000e+02  -1.1684047e+00
   1.2100000e+02   2.2900000e+02   1.6884594e+00
   1.2100000e+02   2.3200000e+02  -1.1161161e+00
   1.2100000e+02   2.3500000e+02   2.3008791e+00
   1.2100000e+02   2.3800000e+02  -3.1317872e+00
   1.2100000e+02   2.4700000e+02   1.2941236e+00
   1.2100000e+02   2.5000000e+02   1.7758717e+00
   1.2100000e+02   2.5300000e+02  -2.8180267e+00
   1.2100000e+02   2.5600000e+02   1.1437849e+00
   1.2100000e+02   2.5900000e+02   6.4067642e-01
   1.2100000e+02   2.6200000e+02   3.9331513e-01
   1.2100000e+02   2.6500000e+02   2.6054774e-01
   1.2100000e+02   2.7100000e+02   1.0986608e+00
   1.2100000e+02   2.7400000e+02  -2.2850143e+00
   1.2100000e+02   2.7700000e+02   2.1312343e+00
   1.2100000e+02   2.8000000e+02   5.5895269e-01
   1.2100000e+02   2.8300000e+02  -2.3785806e+00
   1.2100000e+02   2.8900000e+02   1.2536833e+00
   1.2100000e+02   2.9500000e+02   6.3278590e-01
   1.2100000e+02   2.9800000e+02   9.4607200e-01
   1.2100000e+02   3.0100000e+02   2.0601770e-01
   1.2100000e+02   3.0400000e+02   6.2017657e-01
   1.2100000e+02   3.1000000e+02   1.9836187e+00
   1.2100000e+02   3.1900000e+02   2.2818400e-01
   1.2100000e+02   3.2200000e+02   1.1594497e+00
   1.2100000e+02   3.3100000e+02   1.7301253e+00
   1.2100000e+02   3.3400000e+02  -2.0207844e+00
   1.2100000e+02   3.3700000e+02   1.1507576e+00
   1.2100000e+02   3.4000000e+02   1.8421053e-01
   1.2100000e+02   3.4300000e+02   4.6080277e-01
   1.2100000e+02   3.4900000e+02   1.2560975e+00
   1.2100000e+02   3.5500000e+02   8.5363171e-01
   1.2100000e+02   3.5800000e+02   3.4330460e-01
   1.2100000e+02   3.6400000e+02   1.4246975e+00
   1.2100000e+02   3.6700000e+02  -4.7560696e+00
   1.2100000e+02   3.7000000e+02   1.4074969e+00
   1.2100000e+02   3.7600000e+02   2.5897895e-01
   1.2100000e+02   3.7900000e+02   5.1592581e-01
   1.2100000e+02   3.8200000e+02   9.3162894e-01
   1.2100000e+02   3.8500000e+02   6.0327908e-01
   1.2100000e+02   3.8800000e+02   4.0635908e-01
   1.2100000e+02   3.9100000e+02   1.9752941e-01
   1.2100000e+02   3.9400000e+02  -1.2672638e-01
   1.2100000e+02   3.9700000e+02   1.4629734e+00
   1.2100000e+02   4.0300000e+02   4.0962458e-01
   1.2100000e+02   4.0600000e+02   6.0364529e-01
   1.2100000e+02   4.0900000e+02  -1.7266701e-01
   1.2100000e+02   4.1200000e+02   8.4025893e-02
   1.2100000e+02   4.1500000e+02   9.4708066e-01
   1.2100000e+02   4.1800000e+02  -2.9380527e+00
   1.2100000e+02   4.2100000e+02   1.3019968e+00
   1.2100000e+02   4.2400000e+02   1.0210321e+00
   1.2100000e+02   4.2700000e+02  -2.9784199e-01
   1.2100000e+02   4.3000000e+02   1.0030354e+00
   1.2100000e+02   4.3300000e+02   1.7068873e-01
   1.2100000e+02   4.3600000e+02   1.1047855e+00
   1.2100000e+02   4.3900000e+02   2.1591667e-01
   1.2100000e+02   4.4200000e+02   1.8249035e-01
   1.2100000e+02   4.4500000e+02   6.0821240e-01
   1.2100000e+02   4.4800000e+02   6.2367591e-01
   1.2100000e+02   4.5100000e+02   1.0514223e+00
   1.2100000e+02   4.5400000e+02   3.4093773e-01
   1.2100000e+02   4.5700000e+02   2.5507211e-01
   1.2100000e+02   4.6000000e+02   6.6372393e-01
   1.2100000e+02   4.6300000e+02   2.2348137e-01
   1.2100000e+02   4.6600000e+02   2.7173500e-01
   1.2100000e+02   4.6900000e+02   6.3281858e-01
   1.2100000e+02   4.7500000e+02   5.8451472e-01
   1.2100000e+02   4.8100000e+02   1.0770758e-01
   1.2100000e+02   4.8400000e+02   6.8675632e-01
   1.2100000e+02   4.8700000e+02   3.5703118e-01
   1.2100000e+02   4.9300000e+02   8.6131883e-01
   1.2100000e+02   5.0200000e+02   1.4371361e+00
   1.2100000e+02   5.0800000e+02  -1.5165618e+00
   1.2100000e+02   5.1100000e+02   1.0782771e+00
