   4.6000000e+01   4.9300000e+02   6.3631941e-01
   4.6000000e+01   4.9600000e+02   3.6657877e+00
   4.6000000e+01   4.9900000e+02  -7.8051192e-01
   4.6000000e+01   5.0200000e+02  -3.5578229e-01
   4.6000000e+01   5.0500000e+02   2.2488270e-01
   4.6000000e+01   5.0800000e+02  -8.1945070e-02
   4.6000000e+01   5.1400000e+02   2.7990980e+00
   4.6000000e+01   5.1700000e+02   3.2676459e+00
   4.6000000e+01   5.2000000e+02   2.0120198e-01
   4.6000000e+01   5.2300000e+02  -1.4211475e+00
   4.6000000e+01   5.2600000e+02   3.7655640e+00
   4.6000000e+01   5.2900000e+02  -9.1764315e-01
   4.6000000e+01   5.3200000e+02   3.8784531e+00
   4.6000000e+01   5.3500000e+02   2.4105962e+00
   4.6000000e+01   5.3800000e+02   5.7952456e+00
   4.6000000e+01   5.4100000e+02  -9.7380564e-01
   4.6000000e+01   5.4400000e+02   1.4524170e+00
   4.6000000e+01   5.4700000e+02   3.2714185e-01
   4.6000000e+01   5.5000000e+02   1.5237168e+00
   4.6000000e+01   5.5300000e+02   4.0030967e+00
   4.6000000e+01   5.5600000e+02   3.4551635e+00
   4.6000000e+01   5.5900000e+02   2.6284341e+00
   4.6000000e+01   5.6200000e+02   7.1657544e+00
   4.6000000e+01   5.6500000e+02   1.4995839e+00
   4.6000000e+01   5.6800000e+02   2.8841826e+00
   4.6000000e+01   5.7100000e+02   2.5073695e+00
   4.6000000e+01   5.7400000e+02   3.0700664e-01
   4.6000000e+01   5.7700000e+02   2.4790924e+00
   4.6000000e+01   5.8000000e+02   2.2918246e+00
   4.6000000e+01   5.8300000e+02   1.7399346e+00
   4.6000000e+01   5.8600000e+02   2.5350938e+00
   4.6000000e+01   5.8900000e+02   1.4076271e+00
   4.6000000e+01   5.9200000e+02   2.6165633e+00
   4.6000000e+01   5.9500000e+02   2.0927605e+00
   4.6000000e+01   5.9800000e+02   4.8470252e+00
   4.9000000e+01   1.0000000e+02   3.2822750e+00
   4.9000000e+01   1.0600000e+02   2.0105525e+00
   4.9000000e+01   1.0900000e+02  -2.7713281e+00
   4.9000000e+01   1.1200000e+02   2.9142487e+00
   4.9000000e+01   1.1500000e+02  -4.9166264e+00
   4.9000000e+01   1.1800000e+02  -7.3646190e+00
   4.9000000e+01   1.2400000e+02   4.9455682e+00
   4.9000000e+01   1.2700000e+02   7.6374754e+00
   4.9000000e+01   1.3000000e+02  -7.3624167e+00
   4.9000000e+01   1.3600000e+02   7.7138475e+00
   4.9000000e+01   1.3900000e+02   1.9198917e+00
   4.9000000e+01   1.4200000e+02   1.2304082e+00
   4.9000000e+01   1.4500000e+02   3.1260899e+00
   4.9000000e+01   1.4800000e+02   3.4810969e+00
   4.9000000e+01   1.5100000e+02  -5.3542298e+00
   4.9000000e+01   1.5400000e+02  -6.0576094e+00
   4.9000000e+01   1.5700000e+02  -2.1973974e+00
   4.9000000e+01   1.6000000e+02   4.6911266e+00
   4.9000000e+01   1.6300000e+02   8.4436096e+00
   4.9000000e+01   1.6600000e+02  -2.5250590e+00
   4.9000000e+01   1.6900000e+02   6.0608986e+00
   4.9000000e+01   1.7200000e+02   7.6031300e+00
   4.9000000e+01   1.7500000e+02  -7.6994181e+00
   4.9000000e+01   1.7800000e+02   8.5841074e+00
   4.9000000e+01   1.8100000e+02   3.9168754e+00
   4.9000000e+01   1.8400000e+02   1.1340836e+00
   4.9000000e+01   1.8700000e+02   3.1151542e+00
   4.9000000e+01   1.9000000e+02   2.4198409e+00
   4.9000000e+01   1.9300000e+02   5.0794440e+00
   4.9000000e+01   1.9600000e+02   5.2090597e+00
   4.9000000e+01   1.9900000e+02   1.0282697e+01
   4.9000000e+01   2.0200000e+02  -9.8716962e+00
   4.9000000e+01   2.0500000e+02  -4.6396332e+00
   4.9000000e+01   2.1100000e+02   8.6598474e+00
   4.9000000e+01   2.1400000e+02  -9.5116575e+00
   4.9000000e+01   2.1700000e+02   5.0838409e+00
   4.9000000e+01   2.2000000e+02   7.5461693e+00
   4.9000000e+01   2.2300000e+02   1.9021061e+00
   4.9000000e+01   2.2600000e+02   2.2246276e+00
   4.9000000e+01   2.3200000e+02   5.7917512e+00
   4.9000000e+01   2.3800000e+02  -1.3992761e+01
   4.9000000e+01   2.4100000e+02   1.5125441e+01
   4.9000000e+01   2.4400000e+02   2.2845022e+00
   4.9000000e+01   2.5000000e+02   2.5399970e+00
   4.9000000e+01   2.5600000e+02   1.1854134e+00
   4.9000000e+01   2.5900000e+02   2.3518992e-01
   4.9000000e+01   2.6200000e+02   8.5604504e+00
   4.9000000e+01   2.6500000e+02   4.7212872e+00
   4.9000000e+01   2.6800000e+02   6.3996383e+00
   4.9000000e+01   2.7100000e+02  -1.1499515e+01
   4.9000000e+01   2.7700000e+02   2.3619988e+00
   4.9000000e+01   2.8000000e+02   1.5639280e+00
   4.9000000e+01   2.8300000e+02   1.7571609e+00
   4.9000000e+01   2.8600000e+02   6.0892113e-01
   4.9000000e+01   2.9200000e+02   3.8713380e+00
   4.9000000e+01   2.9500000e+02   1.8854866e-01
   4.9000000e+01   2.9800000e+02  -1.2276369e-01
   4.9000000e+01   3.0100000e+02   1.6899485e+00
   4.9000000e+01   3.0400000e+02  -1.1769390e-01
   4.9000000e+01   3.0700000e+02   1.8539538e+00
   4.9000000e+01   3.1000000e+02   1.1838619e+00
   4.9000000e+01   3.1300000e+02   3.0511883e+00
   4.9000000e+01   3.1600000e+02  -3.6549259e-01
   4.9000000e+01   3.1900000e+02   2.4383318e+00
   4.9000000e+01   3.2200000e+02   1.9333431e-01
   4.9000000e+01   3.2500000e+02   1.3118270e+00
   4.9000000e+01   3.2800000e+02  -3.3448362e-01
   4.9000000e+01   3.3100000e+02   1.6799581e+00
   4.9000000e+01   3.3400000e+02  -6.2294964e-01
   4.9000000e+01   3.3700000e+02   6.3137544e+00
   4.9000000e+01   3.4000000e+02   1.0695911e+00
   4.9000000e+01   3.4300000e+02   2.2907450e+00
   4.9000000e+01   3.4600000e+02   1.0399211e+00
   4.9000000e+01   3.5200000e+02   2.8511594e+00
   4.9000000e+01   3.5500000e+02   3.7383010e-01
   4.9000000e+01   3.5800000e+02   1.3692059e+00
   4.9000000e+01   3.6100000e+02   9.1862115e-01
   4.9000000e+01   3.6400000e+02  -4.0678595e-03
   4.9000000e+01   3.6700000e+02   2.6463530e+00
   4.9000000e+01   3.7000000e+02   7.8292366e-01
   4.9000000e+01   3.7300000e+02   1.2125156e+01
   4.9000000e+01   3.7600000e+02  -8.0859961e+00
   4.9000000e+01   3.7900000e+02   4.5008702e+00
   4.9000000e+01   3.8800000e+02   6.7769304e+00
   4.9000000e+01   3.9700000e+02   1.9240357e+00
   4.9000000e+01   4.0000000e+02   9.7095057e-01
   4.9000000e+01   4.0300000e+02   1.2749361e+00
   4.9000000e+01   4.0900000e+02   4.6988379e+00
   4.9000000e+01   4.1500000e+02   6.8006451e+00
   4.9000000e+01   4.1800000e+02   3.0563189e+00
   4.9000000e+01   4.2100000e+02   6.8246665e+00
   4.9000000e+01   4.2400000e+02   1.2192658e+00
   4.9000000e+01   4.2700000e+02   1.8140860e+00
   4.9000000e+01   4.3000000e+02  -7.0791490e-01
   4.9000000e+01   4.3600000e+02   1.8695140e+00
   4.9000000e+01   4.3900000e+02   2.0235673e+00
   4.9000000e+01   4.4200000e+02  -1.0761930e+00
   4.9000000e+01   4.4500000e+02   2.7475135e+00
   4.9000000e+01   4.4800000e+02   6.8946682e+00
   4.9000000e+01   4.5400000e+02   1.1727453e+00
   4.9000000e+01   4.5700000e+02  -3.4726557e-01
   4.9000000e+01   4.6000000e+02   1.1712731e+00
   4.9000000e+01   4.6300000e+02   4.1333831e+00
   4.9000000e+01   4.6600000e+02   2.9297339e+00
   4.9000000e+01   4.6900000e+02   1.7841340e+00
   4.9000000e+01   4.7200000e+02   4.6445927e+00
   4.9000000e+01   4.7500000e+02  -4.6752507e-01
   4.9000000e+01   4.8100000e+02   8.7188566e-01
   4.9000000e+01   4.8400000e+02   3.5950719e-03
   4.9000000e+01   4.8700000e+02   1.4775785e+00
   4.9000000e+01   4.9000000e+02   2.8335901e+00
   4.9000000e+01   4.9300000e+02   3.8100442e+00
   4.9000000e+01   4.9600000e+02   1.1860921e+00
   4.9000000e+01   4.9900000e+02   1.9581588e+00
   4.9000000e+01   5.0200000e+02   1.0820517e+00
   4.9000000e+01   5.0800000e+02   2.3385875e+00
   4.9000000e+01   5.1100000e+02   1.8091721e+00
   4.9000000e+01   5.1400000e+02  -3.4594010e+00
   4.9000000e+01   5.1700000e+02   1.2654444e+01
   4.9000000e+01   5.2000000e+02   1.0987622e+00
   4.9000000e+01   5.2300000e+02   2.3641221e+00
   4.9000000e+01   5.2600000e+02   2.7245565e+00
   4.9000000e+01   5.2900000e+02   4.9672872e-01
   4.9000000e+01   5.3200000e+02   1.1161832e+00
   4.9000000e+01   5.3500000e+02   1.3520229e-01
   4.9000000e+01   5.3800000e+02   1.3086405e+00
   4.9000000e+01   5.4100000e+02   3.3175881e+00
   4.9000000e+01   5.4400000e+02   1.8486705e+00
   4.9000000e+01   5.4700000e+02   3.6039645e+00
   4.9000000e+01   5.5300000e+02   2.0774772e+00
   4.9000000e+01   5.5600000e+02  -8.1367568e-01
   4.9000000e+01   5.5900000e+02   1.5622635e+00
   4.9000000e+01   5.6200000e+02   8.1052338e-01
   4.9000000e+01   5.6500000e+02   3.3332534e+00
   4.9000000e+01   5.6800000e+02   1.8723458e-02
   4.9000000e+01   5.7100000e+02   2.8347808e+00
   4.9000000e+01   5.7400000e+02   6.2492271e+00
   4.9000000e+01   5.7700000e+02  -1.2276079e+00
   4.9000000e+01   5.8000000e+02   2.5814449e+00
   4.9000000e+01   5.8300000e+02   3.9528244e+00
   4.9000000e+01   5.8600000e+02   1.9146318e+00
   4.9000000e+01   5.8900000e+02   1.5324084e+00
   4.9000000e+01   5.9500000e+02   4.7669006e+00
   4.9000000e+01   5.9800000e+02   4.1453212e+00
   5.2000000e+01   1.0300000e+02   4.4004482e-01
   5.2000000e+01   1.0600000e+02   1.7370712e+00
   5.2000000e+01   1.0900000e+02   7.0892702e+00
   5.2000000e+01   1.1500000e+02   1.0876793e+01
   5.2000000e+01   1.2100000e+02  -1.8949326e+00
   5.2000000e+01   1.2400000e+02   3.2306235e+00
   5.2000000e+01   1.2700000e+02   2.1535864e+00
   5.2000000e+01   1.3300000e+02   7.2175578e+00
   5.2000000e+01   1.3600000e+02   2.9547394e+00
   5.2000000e+01   1.3900000e+02   1.1792243e+00
   5.2000000e+01   1.4200000e+02   3.8221048e+00
   5.2000000e+01   1.4800000e+02   4.8834705e+00
   5.2000000e+01   1.5100000e+02   6.2194466e+00
   5.2000000e+01   1.5400000e+02   1.0960909e+01
   5.2000000e+01   1.6000000e+02   9.0364534e+00
   5.2000000e+01   1.6300000e+02  -8.3434442e+00
   5.2000000e+01   1.6600000e+02   1.4561395e+00
   5.2000000e+01   1.6900000e+02  -6.8589536e+00
   5.2000000e+01   1.7500000e+02   6.3482905e+00
   5.2000000e+01   1.7800000e+02  -6.2261865e+00
   5.2000000e+01   1.8100000e+02  -3.2890800e+00
   5.2000000e+01   1.8700000e+02   1.6425946e+00
   5.2000000e+01   1.9000000e+02   4.6061896e+00
   5.2000000e+01   1.9300000e+02  -7.6811801e+00
   5.2000000e+01   1.9900000e+02   9.6771973e-01
   5.2000000e+01   2.0200000e+02   1.0641602e+01
   5.2000000e+01   2.0500000e+02   3.5983606e+00
   5.2000000e+01   2.0800000e+02   3.9341246e+00
   5.2000000e+01   2.1700000e+02   1.6268890e+00
   5.2000000e+01   2.2600000e+02   2.6787006e+00
   5.2000000e+01   2.2900000e+02  -9.2839390e+00
   5.2000000e+01   2.3200000e+02   7.6370016e+00
   5.2000000e+01   2.3500000e+02   1.3423527e+00
   5.2000000e+01   2.3800000e+02   8.6088159e+00
   5.2000000e+01   2.4100000e+02  -1.0342519e+01
   5.2000000e+01   2.4400000e+02   4.2931831e+00
   5.2000000e+01   2.4700000e+02   3.3491259e+00
   5.2000000e+01   2.5600000e+02   4.7125537e+00
   5.2000000e+01   2.6200000e+02  -1.0199369e+01
   5.2000000e+01   2.6800000e+02   2.4156067e+00
   5.2000000e+01   2.7100000e+02   4.8035365e+00
   5.2000000e+01   2.7400000e+02   6.3661540e+00
   5.2000000e+01   2.7700000e+02   1.9634466e+00
   5.2000000e+01   2.8300000e+02   1.2114476e+00
   5.2000000e+01   2.8600000e+02  -3.4293255e-01
   5.2000000e+01   2.8900000e+02   2.0571523e+00
   5.2000000e+01   2.9500000e+02   2.1537804e+00
   5.2000000e+01   2.9800000e+02   1.3490012e+00
   5.2000000e+01   3.0100000e+02   1.1900355e+00
   5.2000000e+01   3.0400000e+02   4.0635904e+00
   5.2000000e+01   3.1000000e+02  -7.5121757e-02
   5.2000000e+01   3.1600000e+02   4.0306984e+00
   5.2000000e+01   3.2200000e+02   8.5210249e-01
   5.2000000e+01   3.2500000e+02   1.7341980e+00
   5.2000000e+01   3.2800000e+02   8.9333544e-01
   5.2000000e+01   3.3100000e+02   7.0268916e-02
   5.2000000e+01   3.3400000e+02   3.2666129e+00
   5.2000000e+01   3.3700000e+02  -8.7625510e+00
   5.2000000e+01   3.4300000e+02   1.2249918e+00
   5.2000000e+01   3.4600000e+02   2.4771232e+00
   5.2000000e+01   3.4900000e+02   5.1090251e-01
   5.2000000e+01   3.5500000e+02   2.4507875e+00
   5.2000000e+01   3.5800000e+02   2.3166139e+00
   5.2000000e+01   3.6100000e+02   1.8549209e+00
   5.2000000e+01   3.6400000e+02   3.5704240e+00
   5.2000000e+01   3.6700000e+02  -2.1016801e-01
   5.2000000e+01   3.7000000e+02   6.7542111e+00
   5.2000000e+01   3.7300000e+02  -8.3076716e+00
   5.2000000e+01   3.7600000e+02   1.1611217e+01
   5.2000000e+01   3.7900000e+02   6.7816556e-01
   5.2000000e+01   3.8200000e+02   1.3143640e+00
   5.2000000e+01   3.8500000e+02   3.0853204e+00
   5.2000000e+01   3.8800000e+02   2.5529724e+00
   5.2000000e+01   3.9100000e+02   2.0826739e+00
   5.2000000e+01   3.9700000e+02   9.7821190e-01
   5.2000000e+01   4.0000000e+02   6.9191327e-01
   5.2000000e+01   4.0300000e+02   9.5251648e-02
   5.2000000e+01   4.0600000e+02   2.8041755e+00
   5.2000000e+01   4.0900000e+02  -9.8165807e-01
   5.2000000e+01   4.1200000e+02  -5.6590780e+00
   5.2000000e+01   4.1500000e+02  -7.7157461e+00
   5.2000000e+01   4.2100000e+02  -7.1142332e+00
   5.2000000e+01   4.2400000e+02   5.0897449e+00
   5.2000000e+01   4.3000000e+02   1.6367673e+00
   5.2000000e+01   4.3300000e+02   1.5149564e+00
   5.2000000e+01   4.3900000e+02   8.9847057e-01
   5.2000000e+01   4.4200000e+02   1.7509080e+00
   5.2000000e+01   4.4800000e+02   9.1556756e-01
   5.2000000e+01   4.5100000e+02  -3.5044500e-01
   5.2000000e+01   4.5400000e+02   5.1793133e-01
   5.2000000e+01   4.5700000e+02   1.3295632e+00
   5.2000000e+01   4.6000000e+02   1.9964454e+00
   5.2000000e+01   4.6600000e+02  -2.6126814e-02
   5.2000000e+01   4.6900000e+02   7.3234534e-01
   5.2000000e+01   4.7200000e+02   4.2101112e-01
   5.2000000e+01   4.7500000e+02  -5.1587675e-01
   5.2000000e+01   4.7800000e+02   1.7075085e+00
   5.2000000e+01   4.8400000e+02   3.7051895e+00
   5.2000000e+01   4.9000000e+02   2.0803346e+00
   5.2000000e+01   4.9600000e+02   3.3462269e+00
   5.2000000e+01   4.9900000e+02   4.8021432e-02
   5.2000000e+01   5.0200000e+02   2.4415066e+00
   5.2000000e+01   5.0800000e+02   3.1368132e+00
   5.2000000e+01   5.1100000e+02  -1.8776903e+00
   5.2000000e+01   5.1400000e+02   1.2118874e+01
   5.2000000e+01   5.1700000e+02  -1.3788400e+01
   5.2000000e+01   5.2000000e+02   9.8216840e+00
   5.2000000e+01   5.2300000e+02  -3.7885302e-01
   5.2000000e+01   5.2600000e+02   1.1286168e+00
   5.2000000e+01   5.2900000e+02   1.4037978e+00
   5.2000000e+01   5.3200000e+02   9.5981150e-01
   5.2000000e+01   5.3500000e+02   1.8792695e+00
   5.2000000e+01   5.3800000e+02   5.4266170e-01
   5.2000000e+01   5.4100000e+02   2.2269574e+00
   5.2000000e+01   5.4400000e+02   1.9170361e+00
   5.2000000e+01   5.4700000e+02   1.8944405e+00
   5.2000000e+01   5.5000000e+02   2.2712279e+00
   5.2000000e+01   5.5300000e+02   1.4963799e+00
   5.2000000e+01   5.5600000e+02  -2.8358370e-01
   5.2000000e+01   5.5900000e+02   1.9316440e-02
   5.2000000e+01   5.6200000e+02   8.2302715e-01
   5.2000000e+01   5.6500000e+02   2.8409338e+00
   5.2000000e+01   5.6800000e+02   4.2540554e+00
   5.2000000e+01   5.7100000e+02  -1.9861132e+00
   5.2000000e+01   5.7400000e+02   1.8758416e+00
   5.2000000e+01   5.7700000e+02   3.9903379e+00
   5.2000000e+01   5.8000000e+02   6.4587334e+00
   5.2000000e+01   5.8600000e+02   1.0775459e+00
   5.2000000e+01   5.8900000e+02   3.0346564e+00
   5.2000000e+01   5.9200000e+02   3.9066384e+00
   5.2000000e+01   5.9500000e+02   1.3268800e+00
   5.2000000e+01   5.9800000e+02   3.2755219e+00
   5.5000000e+01   1.0600000e+02  -2.2594215e+00
   5.5000000e+01   1.0900000e+02   4.7592267e-01
   5.5000000e+01   1.1200000e+02  -6.1582734e+00
   5.5000000e+01   1.1500000e+02   1.1241271e-01
   5.5000000e+01   1.1800000e+02   1.0050100e+01
   5.5000000e+01   1.2100000e+02   1.7068681e+00
   5.5000000e+01   1.2700000e+02   5.5627692e+00
   5.5000000e+01   1.3000000e+02  -4.5172256e+00
   5.5000000e+01   1.3300000e+02   5.1004217e-01
   5.5000000e+01   1.3900000e+02   4.1793288e+00
   5.5000000e+01   1.4500000e+02  -3.9930217e+00
   5.5000000e+01   1.4800000e+02  -3.4801585e+00
   5.5000000e+01   1.5400000e+02  -7.1703253e+00
   5.5000000e+01   1.5700000e+02  -1.6499847e+00
   5.5000000e+01   1.6000000e+02  -5.7016549e+00
   5.5000000e+01   1.6300000e+02   9.5830913e+00
   5.5000000e+01   1.6600000e+02  -4.1645235e-01
   5.5000000e+01   1.6900000e+02   7.5733015e+00
   5.5000000e+01   1.7500000e+02   4.8723236e+00
   5.5000000e+01   1.8400000e+02   3.8703982e+00
   5.5000000e+01   1.8700000e+02   7.0598995e+00
   5.5000000e+01   1.9000000e+02  -7.3923148e+00
   5.5000000e+01   1.9300000e+02   8.4856152e+00
   5.5000000e+01   1.9600000e+02  -8.2413529e+00
   5.5000000e+01   1.9900000e+02   6.9656773e+00
   5.5000000e+01   2.0200000e+02  -6.9289651e+00
   5.5000000e+01   2.0500000e+02   3.4153675e+00
   5.5000000e+01   2.0800000e+02   1.6886855e+00
   5.5000000e+01   2.1100000e+02   5.6319060e+00
   5.5000000e+01   2.1400000e+02  -4.7699585e+00
   5.5000000e+01   2.1700000e+02   5.7615934e+00
   5.5000000e+01   2.2300000e+02  -8.8022815e+00
   5.5000000e+01   2.2600000e+02   2.5820052e+00
   5.5000000e+01   2.2900000e+02   7.6013103e+00
   5.5000000e+01   2.3200000e+02  -1.2130533e+01
   5.5000000e+01   2.3500000e+02   4.9364291e+00
   5.5000000e+01   2.3800000e+02   3.5940511e+00
   5.5000000e+01   2.4100000e+02  -6.6341034e+00
   5.5000000e+01   2.4400000e+02   6.9850477e+00
   5.5000000e+01   2.4700000e+02   1.9970498e+00
   5.5000000e+01   2.5000000e+02   2.6421668e+00
   5.5000000e+01   2.5300000e+02  -8.4517562e+00
   5.5000000e+01   2.5600000e+02   4.6678828e+00
   5.5000000e+01   2.5900000e+02   3.0576675e+00
   5.5000000e+01   2.6200000e+02   4.9511495e+00
   5.5000000e+01   2.6500000e+02   3.0457149e+00
   5.5000000e+01   2.6800000e+02   6.5735917e-01
   5.5000000e+01   2.7100000e+02   2.8959408e+00
   5.5000000e+01   2.7400000e+02  -1.2080070e+01
   5.5000000e+01   2.7700000e+02   5.0934127e+00
   5.5000000e+01   2.8300000e+02   1.5033160e+00
   5.5000000e+01   2.8600000e+02  -2.4632550e-01
   5.5000000e+01   2.8900000e+02   1.0779347e+01
   5.5000000e+01   2.9200000e+02  -1.3023310e+01
   5.5000000e+01   2.9500000e+02   5.0378607e+00
   5.5000000e+01   2.9800000e+02   6.7669418e-01
   5.5000000e+01   3.0100000e+02   4.7409612e+00
   5.5000000e+01   3.0400000e+02  -8.5859882e+00
   5.5000000e+01   3.0700000e+02  -4.6880215e+00
   5.5000000e+01   3.1000000e+02   5.2003326e+00
   5.5000000e+01   3.1300000e+02  -8.6922814e-02
   5.5000000e+01   3.1900000e+02   2.9598955e+00
   5.5000000e+01   3.2200000e+02   1.7538136e+00
   5.5000000e+01   3.2500000e+02   4.0071895e-01
   5.5000000e+01   3.2800000e+02   9.4898430e-01
   5.5000000e+01   3.3100000e+02   7.2761252e-01
   5.5000000e+01   3.3400000e+02   5.9913043e-01
   5.5000000e+01   3.3700000e+02   3.6770751e+00
   5.5000000e+01   3.4000000e+02   1.9842853e+00
   5.5000000e+01   3.4300000e+02  -4.2849903e-02
   5.5000000e+01   3.4600000e+02   2.1478372e+00
   5.5000000e+01   3.4900000e+02   1.6049520e-01
   5.5000000e+01   3.5200000e+02   8.5453719e-01
   5.5000000e+01   3.6100000e+02  -1.0403567e-03
   5.5000000e+01   3.6400000e+02   2.6137571e+00
   5.5000000e+01   3.6700000e+02   1.7611826e+00
   5.5000000e+01   3.7000000e+02   4.4470020e+00
   5.5000000e+01   3.7300000e+02  -7.2080942e+00
   5.5000000e+01   3.7600000e+02   4.7985862e+00
   5.5000000e+01   3.8200000e+02   2.5851021e-01
   5.5000000e+01   3.8500000e+02   2.4106857e+00
   5.5000000e+01   3.8800000e+02   4.3190071e-01
   5.5000000e+01   3.9100000e+02   4.8801441e-01
   5.5000000e+01   3.9400000e+02   6.5800134e-01
   5.5000000e+01   3.9700000e+02   8.7403444e-01
   5.5000000e+01   4.0000000e+02   1.1518184e+00
   5.5000000e+01   4.0300000e+02   8.1726195e-01
   5.5000000e+01   4.0600000e+02   6.5566171e+00
   5.5000000e+01   4.0900000e+02  -9.0784515e+00
   5.5000000e+01   4.1200000e+02   7.4706071e+00
   5.5000000e+01   4.1500000e+02   3.3452026e+00
   5.5000000e+01   4.1800000e+02   1.8438927e+00
   5.5000000e+01   4.2100000e+02   6.4620277e+00
   5.5000000e+01   4.2400000e+02   1.6551574e+00
   5.5000000e+01   4.3000000e+02   2.8554244e+00
   5.5000000e+01   4.3600000e+02   2.3501353e+00
   5.5000000e+01   4.3900000e+02   3.6333037e+00
   5.5000000e+01   4.4500000e+02   1.3785906e+00
   5.5000000e+01   4.4800000e+02   3.5465411e-01
   5.5000000e+01   4.5400000e+02   4.6503208e-01
   5.5000000e+01   4.5700000e+02   1.9975203e+00
   5.5000000e+01   4.6000000e+02  -1.4007712e+00
   5.5000000e+01   4.6300000e+02   1.4551228e+00
   5.5000000e+01   4.6900000e+02   2.4287299e+00
   5.5000000e+01   4.7200000e+02   8.7476018e-01
   5.5000000e+01   4.7500000e+02   5.6087523e-01
   5.5000000e+01   4.7800000e+02   1.2639410e+00
   5.5000000e+01   4.8100000e+02  -5.7275669e-01
   5.5000000e+01   4.8400000e+02   6.6032731e-01
   5.5000000e+01   4.8700000e+02   1.9348989e-01
   5.5000000e+01   4.9300000e+02   5.4086133e+00
   5.5000000e+01   4.9600000e+02   2.4966025e+00
   5.5000000e+01   4.9900000e+02  -4.8518603e-02
   5.5000000e+01   5.0200000e+02   1.1696923e+00
   5.5000000e+01   5.0500000e+02   1.0521471e+00
   5.5000000e+01   5.1100000e+02   1.4062056e+00
   5.5000000e+01   5.1400000e+02  -5.1995130e-01
   5.5000000e+01   5.1700000e+02   1.0994586e+01
   5.5000000e+01   5.2000000e+02  -1.3283468e-01
   5.5000000e+01   5.2900000e+02   1.9545095e+00
   5.5000000e+01   5.3200000e+02   8.7688261e-01
   5.5000000e+01   5.3500000e+02   3.6733349e+00
   5.5000000e+01   5.3800000e+02  -7.6681565e-02
   5.5000000e+01   5.4100000e+02   9.2538646e-01
   5.5000000e+01   5.4400000e+02  -1.4765348e-01
   5.5000000e+01   5.4700000e+02   1.2867046e+00
   5.5000000e+01   5.5000000e+02   4.4299374e-01
   5.5000000e+01   5.5300000e+02   1.8133954e+00
   5.5000000e+01   5.5600000e+02  -2.5119167e-01
   5.5000000e+01   5.5900000e+02   1.2294341e+00
   5.5000000e+01   5.6500000e+02   1.5331818e+00
   5.5000000e+01   5.6800000e+02   1.8931475e+00
   5.5000000e+01   5.7100000e+02   1.4449551e+00
   5.5000000e+01   5.7400000e+02   1.1754133e+00
   5.5000000e+01   5.8000000e+02   3.7525098e+00
   5.5000000e+01   5.8300000e+02   8.7633922e-01
   5.5000000e+01   5.8600000e+02   1.8099042e+00
   5.5000000e+01   5.8900000e+02   2.7205179e+00
   5.5000000e+01   5.9200000e+02   5.4046462e-01
   5.5000000e+01   5.9500000e+02  -4.0207772e-01
   5.5000000e+01   5.9800000e+02   4.6847143e-01
   5.8000000e+01   1.0900000e+02   7.9581104e+00
   5.8000000e+01   1.1200000e+02   4.4377864e+00
   5.8000000e+01   1.1500000e+02  -1.2698762e+00
   5.8000000e+01   1.2100000e+02  -6.2467217e+00
   5.8000000e+01   1.2400000e+02   8.0094552e+00
   5.8000000e+01   1.3000000e+02   8.1597234e-01
   5.8000000e+01   1.3900000e+02  -5.1401794e+00
   5.8000000e+01   1.4200000e+02   5.9355493e+00
   5.8000000e+01   1.4800000e+02  -3.7277899e+00
   5.8000000e+01   1.5400000e+02   7.4572727e+00
   5.8000000e+01   1.5700000e+02   4.7504071e+00
   5.8000000e+01   1.6000000e+02  -1.0058058e+00
   5.8000000e+01   1.6300000e+02  -6.6970054e+00
   5.8000000e+01   1.6600000e+02   2.6341424e+00
   5.8000000e+01   1.6900000e+02  -3.6027633e+00
   5.8000000e+01   1.7500000e+02  -4.3755519e+00
   5.8000000e+01   1.7800000e+02   8.3129802e+00
   5.8000000e+01   1.8700000e+02  -7.6699176e+00
   5.8000000e+01   1.9300000e+02  -4.7843731e+00
   5.8000000e+01   1.9600000e+02   5.3048897e+00
   5.8000000e+01   1.9900000e+02   9.5398840e-01
   5.8000000e+01   2.0500000e+02   3.8034408e+00
   5.8000000e+01   2.0800000e+02   3.4469280e+00
   5.8000000e+01   2.1100000e+02   6.3569698e-01
   5.8000000e+01   2.1400000e+02   4.7622211e+00
   5.8000000e+01   2.1700000e+02  -5.7418368e+00
   5.8000000e+01   2.2300000e+02   3.6388780e+00
   5.8000000e+01   2.2600000e+02   2.9489285e+00
   5.8000000e+01   2.2900000e+02  -4.9322275e+00
   5.8000000e+01   2.3200000e+02   1.0186491e+01
   5.8000000e+01   2.4100000e+02   4.4827259e+00
   5.8000000e+01   2.4400000e+02   5.5332713e-01
   5.8000000e+01   2.4700000e+02   2.0916930e+00
   5.8000000e+01   2.5000000e+02  -6.1417116e-01
   5.8000000e+01   2.5300000e+02   3.6443719e+00
   5.8000000e+01   2.5600000e+02   1.6617108e+00
   5.8000000e+01   2.6200000e+02   5.7654965e-01
   5.8000000e+01   2.6500000e+02   1.3434777e+00
   5.8000000e+01   2.6800000e+02   9.2496759e-01
   5.8000000e+01   2.7100000e+02   1.0922457e+00
   5.8000000e+01   2.7400000e+02   6.4600532e+00
   5.8000000e+01   2.8000000e+02   8.5596956e-01
   5.8000000e+01   2.8300000e+02   1.3025155e+00
   5.8000000e+01   2.8600000e+02   3.8617103e+00
