   9.4000000e+01   4.3900000e+02  -1.8538528e+01
   9.4000000e+01   4.4200000e+02   4.4048271e+01
   9.4000000e+01   4.4500000e+02   9.6463385e+00
   9.4000000e+01   4.4800000e+02   1.1327390e+01
   9.4000000e+01   4.5100000e+02   1.4590850e+01
   9.4000000e+01   4.5700000e+02   1.1298515e+01
   9.4000000e+01   4.6000000e+02   2.2256272e+00
   9.4000000e+01   4.6300000e+02   8.0408047e+00
   9.4000000e+01   4.6600000e+02   5.8114909e+00
   9.4000000e+01   4.6900000e+02   2.3986659e+00
   9.4000000e+01   4.7200000e+02   1.6401402e+01
   9.4000000e+01   4.7500000e+02   1.5649396e+01
   9.4000000e+01   4.7800000e+02   2.8706298e+01
   9.4000000e+01   4.8100000e+02   1.1177060e+01
   9.4000000e+01   4.8400000e+02   2.5724941e+01
   9.4000000e+01   4.8700000e+02   8.8233946e+00
   9.4000000e+01   4.9300000e+02   1.2261701e+01
   9.4000000e+01   5.0200000e+02   1.3978564e+01
   9.4000000e+01   5.0500000e+02   6.7067919e+00
   9.4000000e+01   5.1100000e+02   4.2163339e+00
   9.4000000e+01   5.1400000e+02   3.3186406e+00
   9.4000000e+01   5.1700000e+02  -7.1012368e-01
   9.4000000e+01   5.2000000e+02   4.4466469e+00
   9.4000000e+01   5.2300000e+02   1.5493164e+01
   9.4000000e+01   5.2600000e+02   2.7385061e+01
   9.4000000e+01   5.2900000e+02   1.4793299e+01
   9.4000000e+01   5.3200000e+02   1.3397743e+01
   9.4000000e+01   5.3500000e+02   2.7396596e+01
   9.4000000e+01   5.3800000e+02   9.8955172e+00
   9.4000000e+01   5.4100000e+02   9.3441075e+00
   9.4000000e+01   5.4400000e+02   1.3406452e+01
   9.4000000e+01   5.4700000e+02   4.6668193e+01
   9.4000000e+01   5.5300000e+02   2.4520595e+01
   9.4000000e+01   5.5600000e+02   5.6374874e+00
   9.4000000e+01   5.5900000e+02   3.7720616e+01
   9.4000000e+01   5.6200000e+02   2.5701596e+00
   9.4000000e+01   5.6500000e+02   4.7794556e+00
   9.4000000e+01   5.6800000e+02   2.3376016e+01
   9.4000000e+01   5.7100000e+02   3.1881445e+01
   9.4000000e+01   5.7400000e+02   3.2579146e+01
   9.4000000e+01   5.7700000e+02   7.7410324e+00
   9.4000000e+01   5.8000000e+02   3.2379492e+01
   9.4000000e+01   5.8300000e+02   7.1272354e+01
   9.4000000e+01   5.8600000e+02   1.7752561e+01
   9.4000000e+01   5.8900000e+02   2.2247361e+01
   9.4000000e+01   5.9200000e+02   1.4354040e+01
   9.4000000e+01   5.9500000e+02   4.8137654e+01
   9.4000000e+01   5.9800000e+02   9.2400926e+01
   9.7000000e+01   1.4800000e+02   3.0195099e+02
   9.7000000e+01   1.5400000e+02  -5.2042725e+00
   9.7000000e+01   1.5700000e+02   7.4127695e-01
   9.7000000e+01   1.6000000e+02   5.3274620e+00
   9.7000000e+01   1.6300000e+02   3.2028781e+00
   9.7000000e+01   1.7500000e+02   1.1912926e+02
   9.7000000e+01   1.8100000e+02   1.4349560e+02
   9.7000000e+01   1.8400000e+02  -2.0823360e+01
   9.7000000e+01   1.9000000e+02   4.9661736e+01
   9.7000000e+01   1.9300000e+02   9.2352436e+01
   9.7000000e+01   2.0500000e+02   7.0061556e+01
   9.7000000e+01   2.0800000e+02  -3.0139637e+01
   9.7000000e+01   2.1100000e+02  -1.2750866e+00
   9.7000000e+01   2.1400000e+02  -2.9669126e+01
   9.7000000e+01   2.1700000e+02   9.1201887e+01
   9.7000000e+01   2.2000000e+02   8.4723558e+01
   9.7000000e+01   2.2300000e+02  -3.2289798e+01
   9.7000000e+01   2.2600000e+02  -2.2723292e+01
   9.7000000e+01   2.3200000e+02   1.3017519e+02
   9.7000000e+01   2.3500000e+02   6.6670276e+00
   9.7000000e+01   2.3800000e+02  -1.0394715e+00
   9.7000000e+01   2.4100000e+02   3.7628626e+01
   9.7000000e+01   2.4400000e+02   9.7772608e+00
   9.7000000e+01   2.4700000e+02   1.0493389e+01
   9.7000000e+01   2.5000000e+02   5.8527652e+00
   9.7000000e+01   2.5600000e+02   1.6769810e+01
   9.7000000e+01   2.5900000e+02   3.8239009e+00
   9.7000000e+01   2.6800000e+02   7.2104864e+01
   9.7000000e+01   2.7100000e+02   4.6995730e+01
   9.7000000e+01   2.7400000e+02   1.0228909e+01
   9.7000000e+01   2.7700000e+02   2.1867819e+01
   9.7000000e+01   2.8000000e+02   1.7391237e+01
   9.7000000e+01   2.8600000e+02   7.7004304e+00
   9.7000000e+01   2.8900000e+02   3.3501777e+00
   9.7000000e+01   2.9200000e+02   4.9064129e+01
   9.7000000e+01   2.9500000e+02  -1.5777076e+01
   9.7000000e+01   2.9800000e+02  -1.9427852e+01
   9.7000000e+01   3.0400000e+02  -1.2507793e+01
   9.7000000e+01   3.0700000e+02   6.5248295e+01
   9.7000000e+01   3.1000000e+02   4.4563289e+00
   9.7000000e+01   3.1300000e+02   1.2402063e+02
   9.7000000e+01   3.1600000e+02  -3.5635101e+01
   9.7000000e+01   3.2200000e+02   3.6292456e+01
   9.7000000e+01   3.2500000e+02   1.2703285e+01
   9.7000000e+01   3.2800000e+02   8.0657275e+00
   9.7000000e+01   3.3100000e+02   7.5259525e+01
   9.7000000e+01   3.3400000e+02  -2.1094486e+00
   9.7000000e+01   3.3700000e+02   3.9370781e+01
   9.7000000e+01   3.4000000e+02   1.8803684e+01
   9.7000000e+01   3.4900000e+02  -3.4836210e+01
   9.7000000e+01   3.5200000e+02   6.0438142e+01
   9.7000000e+01   3.5500000e+02   4.2546163e+00
   9.7000000e+01   3.5800000e+02   7.0614224e+00
   9.7000000e+01   3.6100000e+02   5.9757749e+01
   9.7000000e+01   3.6400000e+02  -4.3021869e+01
   9.7000000e+01   3.6700000e+02   1.1149860e+02
   9.7000000e+01   3.7000000e+02   2.3999229e+01
   9.7000000e+01   3.7600000e+02   1.5589626e+01
   9.7000000e+01   3.7900000e+02   5.1904753e+00
   9.7000000e+01   3.8200000e+02   2.4161483e+00
   9.7000000e+01   3.8500000e+02   1.8033283e+01
   9.7000000e+01   3.9100000e+02   1.1507510e+02
   9.7000000e+01   3.9400000e+02   3.3899396e+00
   9.7000000e+01   3.9700000e+02   9.9234236e+00
   9.7000000e+01   4.0000000e+02   4.2734574e+01
   9.7000000e+01   4.0600000e+02   2.6520333e+01
   9.7000000e+01   4.0900000e+02   7.1912136e+01
   9.7000000e+01   4.1200000e+02   2.7421516e+01
   9.7000000e+01   4.1500000e+02   8.7898917e+00
   9.7000000e+01   4.2100000e+02   9.8390347e+00
   9.7000000e+01   4.2400000e+02   2.2840411e+01
   9.7000000e+01   4.2700000e+02   5.9950860e+00
   9.7000000e+01   4.3000000e+02   1.1928280e+01
   9.7000000e+01   4.3300000e+02  -2.0648582e+00
   9.7000000e+01   4.3600000e+02   9.6863038e+01
   9.7000000e+01   4.3900000e+02  -2.9064269e+01
   9.7000000e+01   4.4200000e+02   5.2614462e+01
   9.7000000e+01   4.4500000e+02   7.7486753e+00
   9.7000000e+01   4.4800000e+02   1.0988900e+01
   9.7000000e+01   4.5100000e+02   1.3460594e+01
   9.7000000e+01   4.5400000e+02   8.6358267e+00
   9.7000000e+01   4.5700000e+02   8.8544633e-01
   9.7000000e+01   4.6000000e+02   2.1717852e+01
   9.7000000e+01   4.6300000e+02   5.7940458e+00
   9.7000000e+01   4.6600000e+02  -1.4804595e+00
   9.7000000e+01   4.6900000e+02   1.0495640e+01
   9.7000000e+01   4.7500000e+02   2.4931987e+01
   9.7000000e+01   4.8700000e+02   3.2414234e+01
   9.7000000e+01   4.9000000e+02   2.2951488e+00
   9.7000000e+01   4.9300000e+02   1.2636176e+01
   9.7000000e+01   4.9600000e+02   3.0815120e+00
   9.7000000e+01   5.0200000e+02   4.7241590e+00
   9.7000000e+01   5.0500000e+02   3.0200108e+01
   9.7000000e+01   5.0800000e+02   1.2665669e+01
   9.7000000e+01   5.1100000e+02   8.8085947e+00
   9.7000000e+01   5.1400000e+02   4.0627279e+00
   9.7000000e+01   5.1700000e+02   6.3817625e+00
   9.7000000e+01   5.2000000e+02   9.2183639e+00
   9.7000000e+01   5.2300000e+02   1.1676179e+01
   9.7000000e+01   5.2600000e+02   8.0703475e+00
   9.7000000e+01   5.2900000e+02   7.8440172e+00
   9.7000000e+01   5.3200000e+02   1.7728938e+01
   9.7000000e+01   5.3500000e+02   1.1817693e+00
   9.7000000e+01   5.3800000e+02   3.9010637e+00
   9.7000000e+01   5.4100000e+02   7.6367826e+00
   9.7000000e+01   5.4400000e+02   3.0950576e+00
   9.7000000e+01   5.4700000e+02   3.7768100e+01
   9.7000000e+01   5.5000000e+02   1.0643508e+01
   9.7000000e+01   5.5300000e+02   1.0093014e+01
   9.7000000e+01   5.5600000e+02   1.4844803e+00
   9.7000000e+01   5.5900000e+02   1.6783681e+01
   9.7000000e+01   5.6200000e+02   6.7368582e+00
   9.7000000e+01   5.6500000e+02   8.8734285e+00
   9.7000000e+01   5.6800000e+02   2.8444859e+01
   9.7000000e+01   5.7100000e+02   2.1740647e+01
   9.7000000e+01   5.7400000e+02   6.9549479e+00
   9.7000000e+01   5.7700000e+02   2.4174350e+01
   9.7000000e+01   5.8000000e+02   5.2649617e+01
   9.7000000e+01   5.8300000e+02   1.0844555e+01
   9.7000000e+01   5.8600000e+02   3.5071912e+01
   9.7000000e+01   5.8900000e+02   7.4438710e+00
   9.7000000e+01   5.9200000e+02   4.1081302e+01
   9.7000000e+01   5.9500000e+02   4.7318713e+01
   9.7000000e+01   5.9800000e+02   9.0388599e+01
   1.0000000e+02   1.5100000e+02   1.0106931e+00
   1.0000000e+02   1.6000000e+02   1.0728808e+01
   1.0000000e+02   1.6300000e+02  -2.7053358e+01
   1.0000000e+02   1.6900000e+02   1.2047872e+01
   1.0000000e+02   1.7500000e+02  -3.4411520e+01
   1.0000000e+02   1.7800000e+02   1.6348336e+02
   1.0000000e+02   1.8100000e+02  -2.4639856e+01
   1.0000000e+02   1.8700000e+02   3.0849778e+01
   1.0000000e+02   1.9000000e+02   3.7157020e+01
   1.0000000e+02   1.9300000e+02  -3.2452773e+01
   1.0000000e+02   1.9600000e+02   5.9936265e+01
   1.0000000e+02   2.0200000e+02  -1.6361942e+01
   1.0000000e+02   2.0800000e+02   9.9171720e+01
   1.0000000e+02   2.1100000e+02  -1.5808339e+01
   1.0000000e+02   2.2000000e+02   8.7688161e+01
   1.0000000e+02   2.2300000e+02   6.5727184e+01
   1.0000000e+02   2.2600000e+02   2.9739761e+01
   1.0000000e+02   2.2900000e+02   5.3693679e+01
   1.0000000e+02   2.3200000e+02  -2.3771499e+01
   1.0000000e+02   2.3500000e+02   7.0141507e+01
   1.0000000e+02   2.3800000e+02   1.5804121e+00
   1.0000000e+02   2.4100000e+02   6.6917975e+00
   1.0000000e+02   2.4400000e+02   3.4538416e+01
   1.0000000e+02   2.4700000e+02   4.3970115e+01
   1.0000000e+02   2.5000000e+02   2.5819400e+01
   1.0000000e+02   2.5300000e+02  -3.1007963e+01
   1.0000000e+02   2.5600000e+02   5.8899602e+01
   1.0000000e+02   2.5900000e+02   1.7191181e+01
   1.0000000e+02   2.6500000e+02   1.0885333e+02
   1.0000000e+02   2.6800000e+02  -4.0175112e+01
   1.0000000e+02   2.7100000e+02   5.6807097e+01
   1.0000000e+02   2.7400000e+02   1.0937488e+01
   1.0000000e+02   2.7700000e+02   1.0022474e+01
   1.0000000e+02   2.8000000e+02   2.9563809e+00
   1.0000000e+02   2.8300000e+02   2.2715343e+01
   1.0000000e+02   2.8600000e+02   2.1450891e+01
   1.0000000e+02   2.8900000e+02   5.9275937e+01
   1.0000000e+02   2.9200000e+02  -4.4088857e+01
   1.0000000e+02   2.9500000e+02   1.9261340e+02
   1.0000000e+02   2.9800000e+02   1.0562792e+02
   1.0000000e+02   3.0100000e+02  -3.3548614e+01
   1.0000000e+02   3.0400000e+02   5.8668798e+01
   1.0000000e+02   3.0700000e+02  -6.4632283e-01
   1.0000000e+02   3.1000000e+02   3.6031925e+01
   1.0000000e+02   3.1300000e+02  -2.7177607e+01
   1.0000000e+02   3.1600000e+02   6.3830249e+01
   1.0000000e+02   3.1900000e+02   5.7592318e+01
   1.0000000e+02   3.2200000e+02   1.0626294e+01
   1.0000000e+02   3.3100000e+02   4.2476363e+00
   1.0000000e+02   3.3400000e+02   1.0858662e+01
   1.0000000e+02   3.3700000e+02   1.7999098e+01
   1.0000000e+02   3.4000000e+02   6.8949683e+01
   1.0000000e+02   3.4300000e+02   1.0052786e+00
   1.0000000e+02   3.4600000e+02   2.8105435e+01
   1.0000000e+02   3.4900000e+02   5.6150638e+01
   1.0000000e+02   3.5200000e+02   1.9648224e+00
   1.0000000e+02   3.5500000e+02   1.4927382e+01
   1.0000000e+02   3.5800000e+02   1.0131146e+01
   1.0000000e+02   3.6400000e+02   6.6800166e+01
   1.0000000e+02   3.6700000e+02   6.3342976e+00
   1.0000000e+02   3.7000000e+02   1.2338561e+01
   1.0000000e+02   3.7300000e+02   2.9905526e+01
   1.0000000e+02   3.8200000e+02   6.4938597e+01
   1.0000000e+02   3.8500000e+02   1.7828206e+01
   1.0000000e+02   3.8800000e+02   8.1135030e+01
   1.0000000e+02   3.9100000e+02  -3.9491161e+01
   1.0000000e+02   3.9400000e+02   7.2407869e+01
   1.0000000e+02   3.9700000e+02   4.0437679e+01
   1.0000000e+02   4.0300000e+02  -2.0411137e+01
   1.0000000e+02   4.0900000e+02  -3.1974618e+01
   1.0000000e+02   4.1500000e+02   4.4279093e+01
   1.0000000e+02   4.1800000e+02   8.7134663e+00
   1.0000000e+02   4.2700000e+02   3.5582107e+01
   1.0000000e+02   4.3300000e+02   3.5377054e+01
   1.0000000e+02   4.3900000e+02  -1.5453363e+01
   1.0000000e+02   4.4200000e+02  -3.2132514e+01
   1.0000000e+02   4.4500000e+02   2.3649809e+01
   1.0000000e+02   4.4800000e+02   1.4591585e+01
   1.0000000e+02   4.5100000e+02   1.1622241e+01
   1.0000000e+02   4.5400000e+02   1.0298382e+01
   1.0000000e+02   4.5700000e+02   7.4166345e+00
   1.0000000e+02   4.6000000e+02   5.4420068e+00
   1.0000000e+02   4.6300000e+02   2.7354909e+00
   1.0000000e+02   4.6600000e+02   2.2881673e+01
   1.0000000e+02   4.6900000e+02   1.2129386e+01
   1.0000000e+02   4.7200000e+02   8.0943933e+00
   1.0000000e+02   4.7500000e+02   4.0163491e+01
   1.0000000e+02   4.7800000e+02   3.3990829e+00
   1.0000000e+02   4.8100000e+02   3.8955367e+01
   1.0000000e+02   4.8700000e+02   1.8921387e+01
   1.0000000e+02   4.9000000e+02   9.1349730e+00
   1.0000000e+02   4.9300000e+02   6.0880654e-01
   1.0000000e+02   4.9600000e+02   1.2252369e+01
   1.0000000e+02   4.9900000e+02   3.0905906e+01
   1.0000000e+02   5.0200000e+02   1.6105396e+01
   1.0000000e+02   5.0800000e+02   8.3956762e+01
   1.0000000e+02   5.1100000e+02  -3.8511838e+00
   1.0000000e+02   5.1400000e+02   1.1648947e+01
   1.0000000e+02   5.1700000e+02   1.1901505e+01
   1.0000000e+02   5.2000000e+02   1.5296856e+01
   1.0000000e+02   5.2300000e+02   3.6657780e+01
   1.0000000e+02   5.2600000e+02   1.2299444e+01
   1.0000000e+02   5.2900000e+02   1.0802964e+01
   1.0000000e+02   5.3200000e+02   1.2034702e+01
   1.0000000e+02   5.3800000e+02   3.3735223e+01
   1.0000000e+02   5.4100000e+02   2.8631885e+01
   1.0000000e+02   5.4400000e+02   3.4936194e+00
   1.0000000e+02   5.4700000e+02   8.8885478e+00
   1.0000000e+02   5.5300000e+02   1.8232315e+01
   1.0000000e+02   5.5600000e+02   9.6456697e+00
   1.0000000e+02   5.5900000e+02   1.7861936e+01
   1.0000000e+02   5.6200000e+02   1.5464680e+01
   1.0000000e+02   5.6500000e+02   1.0600283e+01
   1.0000000e+02   5.6800000e+02   1.4530231e+01
   1.0000000e+02   5.7100000e+02   9.5708075e+00
   1.0000000e+02   5.7400000e+02   3.5445847e+00
   1.0000000e+02   5.7700000e+02   1.1693140e+01
   1.0000000e+02   5.8000000e+02   2.7737708e+00
   1.0000000e+02   5.8300000e+02   8.1429021e+01
   1.0000000e+02   5.8600000e+02   7.8292596e+00
   1.0000000e+02   5.9200000e+02   5.3321429e+01
   1.0000000e+02   5.9500000e+02   1.2540853e+02
   1.0000000e+02   5.9800000e+02   4.2273076e+01
   1.0300000e+02   1.5700000e+02   1.0504685e+01
   1.0300000e+02   1.6000000e+02  -1.7975661e+01
   1.0300000e+02   1.6300000e+02   1.8703217e+02
   1.0300000e+02   1.6900000e+02  -1.9612513e+01
   1.0300000e+02   1.7200000e+02   1.7342819e+02
   1.0300000e+02   1.7800000e+02  -1.2844488e+01
   1.0300000e+02   1.8100000e+02   5.3229559e-01
   1.0300000e+02   1.8400000e+02   1.0819365e+02
   1.0300000e+02   1.8700000e+02   1.7708670e+01
   1.0300000e+02   1.9000000e+02   5.4369095e+01
   1.0300000e+02   1.9300000e+02   3.3543126e+01
   1.0300000e+02   1.9600000e+02   4.7277587e+00
   1.0300000e+02   1.9900000e+02   4.6403627e+01
   1.0300000e+02   2.0500000e+02  -3.3252927e+01
   1.0300000e+02   2.0800000e+02   1.0154040e+02
   1.0300000e+02   2.1100000e+02   3.2995437e+01
   1.0300000e+02   2.1400000e+02   2.1956417e+01
   1.0300000e+02   2.1700000e+02   1.2175102e+02
   1.0300000e+02   2.2000000e+02  -3.9623379e+01
   1.0300000e+02   2.2600000e+02   2.2853201e+01
   1.0300000e+02   2.2900000e+02   9.0441062e+01
   1.0300000e+02   2.3200000e+02  -9.9888782e+00
   1.0300000e+02   2.3500000e+02  -2.7882038e+01
   1.0300000e+02   2.3800000e+02   7.1695056e+01
   1.0300000e+02   2.4100000e+02   5.0821611e+01
   1.0300000e+02   2.4700000e+02  -3.3006312e+01
   1.0300000e+02   2.5000000e+02   2.0192013e+01
   1.0300000e+02   2.5300000e+02   4.6307482e+01
   1.0300000e+02   2.5600000e+02   5.7443701e+00
   1.0300000e+02   2.5900000e+02   4.7230779e+01
   1.0300000e+02   2.6200000e+02  -2.6196105e+01
   1.0300000e+02   2.6500000e+02  -2.5183347e+01
   1.0300000e+02   2.6800000e+02   1.2620370e+02
   1.0300000e+02   2.7100000e+02  -3.3726423e+01
   1.0300000e+02   2.7400000e+02   8.1412046e+01
   1.0300000e+02   2.7700000e+02   7.6566065e+00
   1.0300000e+02   2.8000000e+02   6.7248011e+01
   1.0300000e+02   2.8300000e+02   6.0771380e+01
   1.0300000e+02   2.8600000e+02  -9.7540954e+00
   1.0300000e+02   2.8900000e+02   3.9879554e+01
   1.0300000e+02   2.9200000e+02   1.5559399e+02
   1.0300000e+02   2.9500000e+02  -5.3344618e+01
   1.0300000e+02   2.9800000e+02   6.2580316e+01
   1.0300000e+02   3.0100000e+02   6.0076965e+01
   1.0300000e+02   3.0400000e+02   4.8143547e+00
   1.0300000e+02   3.0700000e+02   4.4871533e+01
   1.0300000e+02   3.1300000e+02  -1.3270809e+01
   1.0300000e+02   3.1600000e+02   4.1974900e+01
   1.0300000e+02   3.1900000e+02  -4.0999365e+01
   1.0300000e+02   3.2200000e+02   1.0198649e+02
   1.0300000e+02   3.2500000e+02   1.2076674e+01
   1.0300000e+02   3.2800000e+02   9.8410036e+00
   1.0300000e+02   3.3100000e+02   1.8733239e+01
   1.0300000e+02   3.3400000e+02   1.6640353e+01
   1.0300000e+02   3.3700000e+02   5.4211943e+01
   1.0300000e+02   3.4000000e+02  -3.3693208e+01
   1.0300000e+02   3.4300000e+02   4.3029038e+01
   1.0300000e+02   3.4600000e+02   3.4624697e+01
   1.0300000e+02   3.5200000e+02   2.4793015e+01
   1.0300000e+02   3.5500000e+02  -1.2071109e+00
   1.0300000e+02   3.5800000e+02   1.3162867e+01
   1.0300000e+02   3.6100000e+02   4.5346869e+00
   1.0300000e+02   3.6400000e+02   6.1552727e+00
   1.0300000e+02   3.6700000e+02   1.4536039e+01
   1.0300000e+02   3.7000000e+02   2.9116024e+00
   1.0300000e+02   3.7300000e+02   2.4663407e+01
   1.0300000e+02   3.7900000e+02   1.0870840e+02
   1.0300000e+02   3.8200000e+02  -4.3824788e+01
   1.0300000e+02   3.8500000e+02   2.2026744e+01
   1.0300000e+02   3.8800000e+02   6.5316388e+00
   1.0300000e+02   3.9100000e+02   7.3491968e+01
   1.0300000e+02   3.9400000e+02   1.3112440e+01
   1.0300000e+02   4.0000000e+02  -2.5109524e+01
   1.0300000e+02   4.0300000e+02   1.1419590e+02
   1.0300000e+02   4.0600000e+02   1.6054653e+01
   1.0300000e+02   4.0900000e+02   1.6496298e+02
   1.0300000e+02   4.1200000e+02  -3.1960535e+01
   1.0300000e+02   4.1800000e+02   5.5395483e+01
   1.0300000e+02   4.2100000e+02  -3.0890008e+01
   1.0300000e+02   4.2400000e+02   3.6943240e+01
   1.0300000e+02   4.2700000e+02   2.4772726e+01
   1.0300000e+02   4.3000000e+02   3.3831728e+01
   1.0300000e+02   4.3300000e+02   5.5889826e+00
   1.0300000e+02   4.3600000e+02   1.8045608e+01
   1.0300000e+02   4.3900000e+02   9.2242854e+01
   1.0300000e+02   4.4200000e+02   7.3691291e+01
   1.0300000e+02   4.4500000e+02   8.8537210e+00
   1.0300000e+02   4.4800000e+02   1.8299272e+01
   1.0300000e+02   4.5100000e+02   7.9944624e+00
   1.0300000e+02   4.5400000e+02   1.1041339e+01
   1.0300000e+02   4.5700000e+02   5.7883404e+00
   1.0300000e+02   4.6000000e+02   7.9834838e+00
   1.0300000e+02   4.6300000e+02   3.5667424e+01
   1.0300000e+02   4.6600000e+02   3.2947931e+00
   1.0300000e+02   4.6900000e+02   1.0569253e+01
   1.0300000e+02   4.7200000e+02   2.9866999e+01
   1.0300000e+02   4.7800000e+02   1.5555299e+00
   1.0300000e+02   4.8100000e+02   1.5673777e+02
   1.0300000e+02   4.8400000e+02  -4.2543549e+01
   1.0300000e+02   4.8700000e+02   7.1410847e+01
   1.0300000e+02   4.9000000e+02   2.3502532e+01
   1.0300000e+02   4.9300000e+02   2.2523195e+01
   1.0300000e+02   4.9600000e+02   4.1433760e+01
   1.0300000e+02   4.9900000e+02   8.1074027e+00
   1.0300000e+02   5.0200000e+02   1.4263574e+02
   1.0300000e+02   5.0500000e+02  -3.3745967e+01
   1.0300000e+02   5.0800000e+02  -3.3635124e+01
   1.0300000e+02   5.1100000e+02   3.6677391e+01
   1.0300000e+02   5.1400000e+02   3.1653031e+01
   1.0300000e+02   5.1700000e+02   1.7353668e+01
   1.0300000e+02   5.2000000e+02   2.6109957e+01
   1.0300000e+02   5.2600000e+02   1.5334941e+01
   1.0300000e+02   5.2900000e+02   4.9117034e+01
   1.0300000e+02   5.3200000e+02   3.3039779e+01
   1.0300000e+02   5.3500000e+02   6.9992744e+01
   1.0300000e+02   5.4100000e+02   2.5485252e+01
   1.0300000e+02   5.4400000e+02   1.8467624e+01
   1.0300000e+02   5.4700000e+02   1.1659293e+01
   1.0300000e+02   5.5000000e+02   2.4342745e+01
   1.0300000e+02   5.5300000e+02   2.5922209e+01
   1.0300000e+02   5.5600000e+02   3.5832829e-01
   1.0300000e+02   5.5900000e+02   2.3234022e+01
   1.0300000e+02   5.6200000e+02   1.4056586e+01
   1.0300000e+02   5.6500000e+02   4.4477647e-01
   1.0300000e+02   5.6800000e+02   9.3442687e+00
   1.0300000e+02   5.7100000e+02   5.1267070e+01
   1.0300000e+02   5.7400000e+02   2.9597327e+01
   1.0300000e+02   5.7700000e+02   2.1861422e+01
   1.0300000e+02   5.8000000e+02   2.3345882e+01
   1.0300000e+02   5.8600000e+02   3.9265996e+01
   1.0300000e+02   5.9200000e+02   2.4633237e+01
   1.0300000e+02   5.9500000e+02   1.5576593e+01
   1.0300000e+02   5.9800000e+02   7.2255949e+01
   1.0600000e+02   1.5700000e+02   1.0856634e+01
   1.0600000e+02   1.6000000e+02   8.7013488e+00
   1.0600000e+02   1.6900000e+02  -1.1141778e+01
   1.0600000e+02   1.8100000e+02  -2.6110953e+00
   1.0600000e+02   1.8400000e+02  -1.4334207e+01
   1.0600000e+02   1.9000000e+02  -1.4861315e+01
   1.0600000e+02   1.9300000e+02   2.5542909e+01
   1.0600000e+02   1.9600000e+02   6.8759254e+01
   1.0600000e+02   1.9900000e+02  -2.8781496e+01
   1.0600000e+02   2.0200000e+02   9.3753274e+01
   1.0600000e+02   2.0500000e+02   1.0560681e+02
   1.0600000e+02   2.0800000e+02  -2.0043900e+01
   1.0600000e+02   2.1100000e+02   8.8696391e+00
   1.0600000e+02   2.1700000e+02  -3.9017418e+01
   1.0600000e+02   2.2000000e+02   1.5099252e+02
   1.0600000e+02   2.2300000e+02   3.2298271e+01
   1.0600000e+02   2.2600000e+02   7.6105839e+01
   1.0600000e+02   2.2900000e+02  -2.1010404e+01
   1.0600000e+02   2.3200000e+02  -2.7443040e+00
   1.0600000e+02   2.3800000e+02  -1.4970162e+01
   1.0600000e+02   2.4400000e+02  -2.3441629e+01
   1.0600000e+02   2.4700000e+02   9.6224599e+01
   1.0600000e+02   2.5000000e+02   1.7195891e+01
   1.0600000e+02   2.5300000e+02   3.9621092e+01
   1.0600000e+02   2.5600000e+02   3.8604748e+00
   1.0600000e+02   2.5900000e+02   3.2268613e+01
   1.0600000e+02   2.6200000e+02   8.2326770e+01
   1.0600000e+02   2.6800000e+02  -2.8977719e+01
   1.0600000e+02   2.7100000e+02   6.5907678e+01
   1.0600000e+02   2.7400000e+02  -2.4855352e+01
   1.0600000e+02   2.7700000e+02   8.9416961e+01
   1.0600000e+02   2.8000000e+02  -3.2459707e+01
   1.0600000e+02   2.8300000e+02  -1.7373862e+01
   1.0600000e+02   2.8600000e+02  -2.2984691e+01
   1.0600000e+02   2.8900000e+02   4.5764798e+01
   1.0600000e+02   2.9500000e+02   8.3853797e+01
   1.0600000e+02   2.9800000e+02   6.1430623e+00
   1.0600000e+02   3.0100000e+02   1.1892404e+01
   1.0600000e+02   3.0400000e+02   9.9917934e+01
   1.0600000e+02   3.0700000e+02  -2.6885042e+01
   1.0600000e+02   3.1000000e+02   2.9752821e+01
   1.0600000e+02   3.1300000e+02   5.4431830e+01
   1.0600000e+02   3.1600000e+02   1.3066014e+01
   1.0600000e+02   3.2800000e+02   2.9746024e+01
   1.0600000e+02   3.3100000e+02   8.1745904e+00
   1.0600000e+02   3.3400000e+02   1.4477187e+01
   1.0600000e+02   3.3700000e+02   7.9663688e+00
   1.0600000e+02   3.4000000e+02   4.4042399e+01
   1.0600000e+02   3.4300000e+02   6.1074113e+01
   1.0600000e+02   3.4600000e+02  -4.3510793e+01
   1.0600000e+02   3.4900000e+02   8.6203182e+01
   1.0600000e+02   3.5200000e+02   9.4638783e+00
   1.0600000e+02   3.5500000e+02   2.8188097e+01
   1.0600000e+02   3.5800000e+02   2.9093826e+00
   1.0600000e+02   3.6100000e+02   7.9880476e+00
   1.0600000e+02   3.6400000e+02   4.5859504e+00
   1.0600000e+02   3.6700000e+02   3.4970422e+00
   1.0600000e+02   3.7000000e+02   8.6562550e+00
   1.0600000e+02   3.7300000e+02   6.7930200e+00
   1.0600000e+02   3.7600000e+02   1.8333718e+01
   1.0600000e+02   3.8500000e+02   4.9588709e+00
   1.0600000e+02   3.8800000e+02  -1.8338964e+00
   1.0600000e+02   3.9100000e+02  -1.7602883e+00
   1.0600000e+02   3.9400000e+02   7.5294329e+00
   1.0600000e+02   3.9700000e+02   3.2454463e+01
   1.0600000e+02   4.0000000e+02   9.9892702e+01
   1.0600000e+02   4.0300000e+02  -7.4666881e-01
   1.0600000e+02   4.0600000e+02   9.4854311e+00
