   3.5000000e+01   3.6500000e+02  -1.1700943e-02
   3.5000000e+01   3.6700000e+02  -8.2503976e-03
   3.5000000e+01   3.7100000e+02  -3.0982138e-03
   3.5000000e+01   3.7300000e+02   3.6564685e-03
   3.5000000e+01   3.8700000e+02  -1.4179578e-02
   3.5000000e+01   3.9100000e+02  -3.5528313e-03
   3.5000000e+01   3.9300000e+02  -8.9952353e-03
   3.5000000e+01   3.9700000e+02  -1.6854189e-03
   3.5000000e+01   3.9900000e+02  -2.8807105e-02
   3.5000000e+01   4.0100000e+02   1.0574739e-03
   3.5000000e+01   4.0500000e+02  -1.7833540e-02
   3.5000000e+01   4.0900000e+02  -7.7782600e-03
   3.5000000e+01   4.1100000e+02  -9.0602734e-03
   3.5000000e+01   4.2100000e+02   5.8470754e-03
   3.5000000e+01   4.2300000e+02  -3.6536001e-02
   3.5000000e+01   4.2500000e+02  -4.8295543e-03
   3.5000000e+01   4.2700000e+02  -1.5642624e-03
   3.5000000e+01   4.2900000e+02  -1.5754983e-02
   3.5000000e+01   4.3100000e+02  -2.7163408e-02
   3.5000000e+01   4.3900000e+02   6.7857183e-02
   3.5000000e+01   4.4100000e+02  -6.7098953e-03
   3.5000000e+01   4.5300000e+02  -1.3787943e-02
   3.5000000e+01   4.5500000e+02  -4.4260314e-03
   3.5000000e+01   4.6100000e+02  -3.2791187e-02
   3.5000000e+01   4.6500000e+02   2.4686463e-03
   3.5000000e+01   4.7100000e+02  -6.5210093e-03
   3.5000000e+01   4.7700000e+02   1.1463355e-02
   3.5000000e+01   4.8300000e+02  -1.2340488e-02
   3.5000000e+01   4.8500000e+02  -1.9532150e-03
   3.5000000e+01   4.9300000e+02   7.5321688e-03
   3.5000000e+01   4.9900000e+02  -3.9958525e-02
   3.5000000e+01   5.1300000e+02   1.0236959e-02
   3.5000000e+01   5.2300000e+02   4.6427682e-01
   3.5000000e+01   5.3100000e+02  -6.9027499e-01
   3.5000000e+01   5.3300000e+02   1.7686781e+00
   3.5000000e+01   5.3700000e+02  -2.6715427e-01
   3.5000000e+01   5.3900000e+02   3.4094834e-01
   3.5000000e+01   5.4100000e+02   7.8990893e-02
   3.5000000e+01   5.4500000e+02   4.2398095e-01
   3.5000000e+01   5.5100000e+02  -9.3579187e-02
   3.5000000e+01   5.6300000e+02   5.4708945e-02
   3.5000000e+01   5.7700000e+02   5.2101227e-01
   3.5000000e+01   5.8500000e+02  -1.3162998e+00
   3.5000000e+01   5.8900000e+02   3.2856339e-01
   3.7000000e+01   7.9000000e+01  -7.0074618e-03
   3.7000000e+01   8.3000000e+01  -1.8351383e-02
   3.7000000e+01   8.7000000e+01  -5.3117823e-03
   3.7000000e+01   8.9000000e+01  -1.6452239e-02
   3.7000000e+01   9.7000000e+01  -1.8967679e-02
   3.7000000e+01   1.0900000e+02  -1.2101701e-02
   3.7000000e+01   1.1300000e+02  -1.1760045e-02
   3.7000000e+01   1.2500000e+02   6.6854985e-02
   3.7000000e+01   1.2700000e+02  -2.7146068e-01
   3.7000000e+01   1.3500000e+02   6.0321347e-02
   3.7000000e+01   1.5500000e+02  -2.7604897e-03
   3.7000000e+01   1.6500000e+02  -2.0584843e-02
   3.7000000e+01   1.6700000e+02  -1.8756957e-03
   3.7000000e+01   1.7100000e+02  -3.7532193e-02
   3.7000000e+01   1.8900000e+02  -2.5563677e-02
   3.7000000e+01   1.9300000e+02  -3.0481505e-02
   3.7000000e+01   2.0300000e+02  -3.1727551e-03
   3.7000000e+01   2.1700000e+02  -9.9784338e-03
   3.7000000e+01   2.2700000e+02  -1.5135818e-02
   3.7000000e+01   2.2900000e+02  -1.2081495e-02
   3.7000000e+01   2.3500000e+02  -2.1680841e-03
   3.7000000e+01   2.3700000e+02  -3.8346218e-02
   3.7000000e+01   2.4700000e+02  -1.4783356e-02
   3.7000000e+01   2.5700000e+02  -1.3669727e-02
   3.7000000e+01   2.5900000e+02   1.5695639e-03
   3.7000000e+01   2.6700000e+02  -1.8218406e-02
   3.7000000e+01   2.7500000e+02  -3.0796787e-02
   3.7000000e+01   2.7700000e+02   2.1152802e-03
   3.7000000e+01   2.8900000e+02  -2.4407838e-03
   3.7000000e+01   2.9900000e+02   4.8498216e-03
   3.7000000e+01   3.0100000e+02  -1.2080263e-02
   3.7000000e+01   3.1100000e+02   2.4546118e-03
   3.7000000e+01   3.1500000e+02  -2.5386731e-02
   3.7000000e+01   3.1900000e+02   2.0592863e-02
   3.7000000e+01   3.2500000e+02  -4.4656241e-02
   3.7000000e+01   3.2700000e+02   1.4865611e-02
   3.7000000e+01   3.3100000e+02  -3.2281795e-02
   3.7000000e+01   3.3300000e+02   9.4952894e-03
   3.7000000e+01   3.4300000e+02   4.9729226e-02
   3.7000000e+01   3.4500000e+02  -2.2730901e-02
   3.7000000e+01   3.4700000e+02   1.3055062e-02
   3.7000000e+01   3.5100000e+02  -1.9553818e-01
   3.7000000e+01   3.5500000e+02   1.0128587e-02
   3.7000000e+01   3.6500000e+02  -2.0929734e-02
   3.7000000e+01   3.7100000e+02  -5.0360354e-04
   3.7000000e+01   3.7500000e+02  -2.9346752e-02
   3.7000000e+01   3.8500000e+02  -2.3512159e-02
   3.7000000e+01   3.9100000e+02  -3.5577546e-03
   3.7000000e+01   3.9700000e+02  -1.2911028e-02
   3.7000000e+01   3.9900000e+02  -4.3872327e-03
   3.7000000e+01   4.0500000e+02  -6.5162387e-03
   3.7000000e+01   4.1500000e+02   1.1965918e-02
   3.7000000e+01   4.1700000e+02  -1.3671342e-02
   3.7000000e+01   4.1900000e+02  -6.0206600e-03
   3.7000000e+01   4.2100000e+02  -5.8631904e-03
   3.7000000e+01   4.3100000e+02  -1.5013306e-02
   3.7000000e+01   4.3300000e+02  -2.5882313e-02
   3.7000000e+01   4.3500000e+02  -1.6073869e-02
   3.7000000e+01   4.3700000e+02   6.3325175e-02
   3.7000000e+01   4.3900000e+02  -2.9949815e-01
   3.7000000e+01   4.4700000e+02   2.2065805e-02
   3.7000000e+01   5.0900000e+02   7.7585003e-02
   3.7000000e+01   5.1100000e+02  -7.1772821e-01
   3.7000000e+01   5.1500000e+02   2.6371261e-01
   3.7000000e+01   5.1900000e+02  -4.2866681e+00
   3.7000000e+01   5.2500000e+02  -1.1793721e+00
   3.7000000e+01   5.3300000e+02  -6.9695059e+00
   3.7000000e+01   5.4900000e+02  -5.2914856e-01
   3.7000000e+01   5.5900000e+02  -1.0158378e-01
   3.7000000e+01   5.6100000e+02  -1.8413957e+00
   3.7000000e+01   5.7300000e+02  -1.0830611e+00
   3.7000000e+01   5.7900000e+02  -2.9292408e-01
   3.7000000e+01   5.8700000e+02  -7.7368997e-01
   3.7000000e+01   5.8900000e+02   7.8755782e-02
   3.7000000e+01   5.9100000e+02  -3.9552347e-01
   3.7000000e+01   5.9300000e+02  -9.2880657e-01
   3.9000000e+01   9.1000000e+01  -7.4036543e-03
   3.9000000e+01   1.0100000e+02  -8.2112164e-03
   3.9000000e+01   1.1100000e+02  -1.5459303e-02
   3.9000000e+01   1.1300000e+02   2.5047366e-03
   3.9000000e+01   1.1900000e+02  -1.2106496e-02
   3.9000000e+01   1.2300000e+02   1.2004166e-02
   3.9000000e+01   1.2700000e+02   8.5342438e-02
   3.9000000e+01   1.3100000e+02  -1.4511132e-01
   3.9000000e+01   1.5100000e+02  -1.3891697e-02
   3.9000000e+01   1.5300000e+02  -4.6911448e-03
   3.9000000e+01   1.6700000e+02  -2.7132000e-02
   3.9000000e+01   1.6900000e+02  -3.9728074e-03
   3.9000000e+01   1.7100000e+02   6.6159889e-03
   3.9000000e+01   1.7900000e+02  -1.2785577e-02
   3.9000000e+01   1.8100000e+02  -1.8726865e-02
   3.9000000e+01   1.8700000e+02  -1.1783027e-02
   3.9000000e+01   1.9300000e+02   8.5314483e-03
   3.9000000e+01   1.9500000e+02  -3.7090775e-03
   3.9000000e+01   1.9700000e+02  -3.7920499e-02
   3.9000000e+01   1.9900000e+02  -2.3065681e-02
   3.9000000e+01   2.0300000e+02  -1.9615625e-02
   3.9000000e+01   2.0500000e+02  -1.4568702e-02
   3.9000000e+01   2.1100000e+02  -6.5558457e-03
   3.9000000e+01   2.1300000e+02   8.1784025e-04
   3.9000000e+01   2.2100000e+02  -1.3363549e-02
   3.9000000e+01   2.2500000e+02  -2.4145964e-02
   3.9000000e+01   2.2900000e+02   5.8522839e-03
   3.9000000e+01   2.3300000e+02   2.0784158e-04
   3.9000000e+01   2.3500000e+02  -9.9958474e-03
   3.9000000e+01   2.4300000e+02  -2.4209517e-02
   3.9000000e+01   2.4500000e+02   9.2402183e-03
   3.9000000e+01   2.4700000e+02  -8.4611585e-03
   3.9000000e+01   2.4900000e+02  -1.5778775e-03
   3.9000000e+01   2.5100000e+02  -1.8172958e-02
   3.9000000e+01   2.5900000e+02  -6.1631273e-03
   3.9000000e+01   2.6100000e+02   1.1042417e-04
   3.9000000e+01   2.7500000e+02   1.6319702e-02
   3.9000000e+01   2.7700000e+02  -3.0195230e-02
   3.9000000e+01   2.7900000e+02  -1.1056175e-02
   3.9000000e+01   2.9500000e+02  -2.6679131e-02
   3.9000000e+01   2.9900000e+02  -1.3727091e-02
   3.9000000e+01   3.0500000e+02  -4.9893671e-03
   3.9000000e+01   3.1100000e+02  -2.5279589e-02
   3.9000000e+01   3.1300000e+02  -1.3679211e-03
   3.9000000e+01   3.1700000e+02   1.3667999e-02
   3.9000000e+01   3.1900000e+02  -2.3790735e-02
   3.9000000e+01   3.2100000e+02  -2.4319652e-02
   3.9000000e+01   3.2300000e+02  -9.1248798e-03
   3.9000000e+01   3.3300000e+02  -3.6121737e-02
   3.9000000e+01   3.3500000e+02   1.3918053e-02
   3.9000000e+01   3.5500000e+02  -1.8700025e-02
   3.9000000e+01   3.5700000e+02  -6.3518165e-03
   3.9000000e+01   3.6300000e+02   7.0499364e-03
   3.9000000e+01   3.7300000e+02  -1.2613696e-02
   3.9000000e+01   3.7500000e+02   1.9981191e-04
   3.9000000e+01   3.7700000e+02   2.9972701e-03
   3.9000000e+01   3.8300000e+02  -2.2522575e-02
   3.9000000e+01   3.8700000e+02   2.6873189e-02
   3.9000000e+01   3.8900000e+02  -2.6249176e-02
   3.9000000e+01   3.9300000e+02  -1.5434438e-02
   3.9000000e+01   3.9900000e+02  -6.0435180e-03
   3.9000000e+01   4.0300000e+02  -1.6805824e-02
   3.9000000e+01   4.0500000e+02  -1.6199206e-02
   3.9000000e+01   4.2700000e+02  -4.9076850e-03
   3.9000000e+01   4.3100000e+02  -1.0007868e-02
   3.9000000e+01   4.4300000e+02   3.3252904e-02
   3.9000000e+01   4.4500000e+02  -2.7751345e-02
   3.9000000e+01   4.4900000e+02  -1.9282323e-02
   3.9000000e+01   4.5100000e+02  -6.7459297e-03
   3.9000000e+01   4.5500000e+02  -1.0204748e-02
   3.9000000e+01   4.5700000e+02  -2.1910588e-02
   3.9000000e+01   4.6700000e+02   3.0734107e-03
   3.9000000e+01   4.7300000e+02  -1.8262090e-02
   3.9000000e+01   4.8100000e+02   1.9607777e-03
   3.9000000e+01   4.8500000e+02   2.0017340e-03
   3.9000000e+01   4.8900000e+02  -4.2336217e-02
   3.9000000e+01   4.9100000e+02  -3.4404197e-04
   3.9000000e+01   4.9300000e+02  -9.1652469e-02
   3.9000000e+01   4.9700000e+02   5.2716975e-02
   3.9000000e+01   5.0500000e+02  -9.3207076e-02
   3.9000000e+01   5.1700000e+02  -2.4697900e-02
   3.9000000e+01   5.2500000e+02   4.3495686e-01
   3.9000000e+01   5.2700000e+02   8.3757000e-01
   3.9000000e+01   5.2900000e+02  -1.3015682e+00
   3.9000000e+01   5.3100000e+02   1.3019436e+00
   3.9000000e+01   5.3500000e+02  -1.6088108e-01
   3.9000000e+01   5.4700000e+02   1.4138020e-02
   3.9000000e+01   5.6300000e+02   2.2980770e-01
   3.9000000e+01   5.7100000e+02   1.0354552e-01
   3.9000000e+01   5.7900000e+02   9.5375825e-04
   3.9000000e+01   5.9100000e+02  -5.3140108e-02
   3.9000000e+01   5.9500000e+02   1.5155135e-01
   4.1000000e+01   6.9000000e+01  -5.2517988e-03
   4.1000000e+01   7.1000000e+01   1.7020156e-03
   4.1000000e+01   7.5000000e+01  -1.4072572e-02
   4.1000000e+01   8.5000000e+01   7.7872551e-03
   4.1000000e+01   8.7000000e+01  -1.8012315e-02
   4.1000000e+01   9.5000000e+01   1.6246189e-03
   4.1000000e+01   9.9000000e+01  -9.1225198e-03
   4.1000000e+01   1.0500000e+02  -1.5568056e-02
   4.1000000e+01   1.0900000e+02  -8.9544700e-03
   4.1000000e+01   1.2100000e+02  -1.3298538e-02
   4.1000000e+01   1.2300000e+02  -2.5022650e-02
   4.1000000e+01   1.4100000e+02  -1.7042534e-01
   4.1000000e+01   1.5500000e+02  -1.4334715e-02
   4.1000000e+01   1.5700000e+02  -1.3097874e-03
   4.1000000e+01   1.6300000e+02  -2.6107937e-02
   4.1000000e+01   1.6500000e+02  -1.2228349e-02
   4.1000000e+01   1.6700000e+02  -7.9004472e-04
   4.1000000e+01   1.7300000e+02  -6.9717693e-04
   4.1000000e+01   1.7900000e+02  -8.3117980e-03
   4.1000000e+01   1.8100000e+02  -3.5447054e-03
   4.1000000e+01   1.8500000e+02  -5.9645931e-03
   4.1000000e+01   1.8900000e+02  -2.7692555e-03
   4.1000000e+01   1.9100000e+02  -2.3566652e-02
   4.1000000e+01   1.9900000e+02  -2.5948341e-04
   4.1000000e+01   2.0100000e+02   6.8445424e-06
   4.1000000e+01   2.0900000e+02  -1.6677123e-02
   4.1000000e+01   2.1100000e+02  -1.2220453e-02
   4.1000000e+01   2.2500000e+02  -1.0670509e-02
   4.1000000e+01   2.2900000e+02  -4.4019758e-03
   4.1000000e+01   2.3100000e+02   1.3482263e-03
   4.1000000e+01   2.3300000e+02  -2.4461459e-02
   4.1000000e+01   2.4300000e+02   4.7407360e-03
   4.1000000e+01   2.4500000e+02  -1.2067163e-02
   4.1000000e+01   2.5100000e+02   3.3977697e-04
   4.1000000e+01   2.5500000e+02  -1.4964049e-02
   4.1000000e+01   2.5700000e+02  -6.5752750e-03
   4.1000000e+01   2.5900000e+02  -2.0406458e-02
   4.1000000e+01   2.6500000e+02  -4.4367037e-03
   4.1000000e+01   2.7100000e+02   1.1825132e-02
   4.1000000e+01   2.7300000e+02  -4.1451309e-02
   4.1000000e+01   2.7700000e+02  -1.5901535e-03
   4.1000000e+01   2.9100000e+02  -7.2016029e-03
   4.1000000e+01   2.9700000e+02  -8.0714978e-03
   4.1000000e+01   3.0100000e+02   7.6309969e-03
   4.1000000e+01   3.0300000e+02  -1.1308301e-02
   4.1000000e+01   3.0500000e+02  -9.8776433e-03
   4.1000000e+01   3.0900000e+02  -9.4525479e-03
   4.1000000e+01   3.1700000e+02   4.6150819e-03
   4.1000000e+01   3.1900000e+02  -1.1466726e-02
   4.1000000e+01   3.2300000e+02  -2.4922337e-02
   4.1000000e+01   3.2500000e+02   2.5887889e-02
   4.1000000e+01   3.2900000e+02  -2.1192081e-02
   4.1000000e+01   3.3100000e+02   1.9150641e-02
   4.1000000e+01   3.4300000e+02  -1.9106997e-01
   4.1000000e+01   3.4900000e+02   3.5975396e-02
   4.1000000e+01   3.5300000e+02   7.7418580e-03
   4.1000000e+01   3.7100000e+02  -1.3404368e-02
   4.1000000e+01   3.7300000e+02  -1.8287557e-02
   4.1000000e+01   3.8300000e+02   5.3283128e-03
   4.1000000e+01   3.8700000e+02  -2.2974894e-02
   4.1000000e+01   3.9100000e+02  -1.0961329e-02
   4.1000000e+01   3.9300000e+02   1.0315213e-02
   4.1000000e+01   3.9500000e+02  -1.9376307e-02
   4.1000000e+01   3.9700000e+02  -2.1719518e-02
   4.1000000e+01   4.0300000e+02  -1.6611747e-02
   4.1000000e+01   4.0500000e+02  -2.7921844e-03
   4.1000000e+01   4.1100000e+02   4.5699554e-03
   4.1000000e+01   4.1300000e+02  -1.0568054e-02
   4.1000000e+01   4.2300000e+02  -8.7363290e-03
   4.1000000e+01   4.2900000e+02   1.8977891e-03
   4.1000000e+01   4.3300000e+02  -1.1232273e-02
   4.1000000e+01   4.3700000e+02  -1.5756376e-02
   4.1000000e+01   4.4500000e+02   3.7810567e-03
   4.1000000e+01   4.6500000e+02   1.1637316e-03
   4.1000000e+01   4.7100000e+02  -1.8557226e-02
   4.1000000e+01   4.7300000e+02  -1.0276804e-02
   4.1000000e+01   4.7500000e+02   1.3283468e-02
   4.1000000e+01   4.8100000e+02  -6.1114808e-03
   4.1000000e+01   5.2100000e+02  -3.0873025e-01
   4.1000000e+01   5.2300000e+02   5.2900653e-01
   4.1000000e+01   5.2500000e+02  -2.2943102e-01
   4.1000000e+01   5.2700000e+02  -1.2700133e+00
   4.1000000e+01   5.3100000e+02   4.4550269e-01
   4.1000000e+01   5.3500000e+02  -3.3057519e-01
   4.1000000e+01   5.3700000e+02  -8.6187353e-02
   4.1000000e+01   5.3900000e+02   7.3399250e-02
   4.1000000e+01   5.4300000e+02  -1.3969400e-01
   4.1000000e+01   5.5700000e+02   7.3209417e-02
   4.1000000e+01   5.9300000e+02  -3.1827285e-01
   4.1000000e+01   5.9700000e+02  -3.9638013e-02
   4.1000000e+01   5.9900000e+02   1.0391121e-01
   4.3000000e+01   7.1000000e+01  -8.5601414e-03
   4.3000000e+01   7.7000000e+01  -8.8737156e-03
   4.3000000e+01   8.3000000e+01  -1.3782963e-02
   4.3000000e+01   9.9000000e+01  -1.9819980e-03
   4.3000000e+01   1.0300000e+02   7.3115282e-03
   4.3000000e+01   1.0500000e+02  -1.2155017e-02
   4.3000000e+01   1.0700000e+02  -1.0253890e-02
   4.3000000e+01   1.1300000e+02  -1.0692907e-04
   4.3000000e+01   1.1900000e+02   1.9910711e-02
   4.3000000e+01   1.2300000e+02  -8.6612407e-04
   4.3000000e+01   1.2500000e+02   1.5772722e-02
   4.3000000e+01   1.3500000e+02  -1.1189398e-01
   4.3000000e+01   1.4900000e+02   2.4743522e-02
   4.3000000e+01   1.5500000e+02  -9.9410185e-03
   4.3000000e+01   1.6300000e+02   7.0864168e-03
   4.3000000e+01   1.6700000e+02  -3.3871937e-02
   4.3000000e+01   1.6900000e+02   4.8027465e-04
   4.3000000e+01   1.7100000e+02  -1.2755887e-02
   4.3000000e+01   1.7300000e+02  -3.0915233e-03
   4.3000000e+01   1.7500000e+02   8.0054599e-04
   4.3000000e+01   1.9300000e+02  -7.7032461e-03
   4.3000000e+01   1.9500000e+02  -4.7710342e-03
   4.3000000e+01   2.0700000e+02   1.9508861e-02
   4.3000000e+01   2.1300000e+02  -1.7532394e-02
   4.3000000e+01   2.1700000e+02  -7.3055043e-03
   4.3000000e+01   2.1900000e+02  -2.1054010e-02
   4.3000000e+01   2.2100000e+02   1.0205123e-02
   4.3000000e+01   2.2500000e+02  -2.6733783e-03
   4.3000000e+01   2.3500000e+02  -1.0399864e-03
   4.3000000e+01   2.4100000e+02  -1.7622034e-02
   4.3000000e+01   2.4900000e+02  -1.7717429e-02
   4.3000000e+01   2.5300000e+02  -1.8956556e-02
   4.3000000e+01   2.5900000e+02   1.8109611e-05
   4.3000000e+01   2.6100000e+02  -1.9930972e-02
   4.3000000e+01   2.6300000e+02  -8.5906479e-03
   4.3000000e+01   2.7700000e+02  -5.0889163e-03
   4.3000000e+01   2.7900000e+02  -1.4904365e-02
   4.3000000e+01   2.9300000e+02  -1.4933287e-02
   4.3000000e+01   3.0300000e+02  -2.3628539e-02
   4.3000000e+01   3.0500000e+02  -5.4500603e-03
   4.3000000e+01   3.0900000e+02  -1.8114373e-02
   4.3000000e+01   3.1100000e+02  -2.4172636e-03
   4.3000000e+01   3.3100000e+02  -1.5056255e-02
   4.3000000e+01   3.3300000e+02  -9.7432277e-04
   4.3000000e+01   3.3500000e+02   3.7048300e-03
   4.3000000e+01   3.3700000e+02   3.0292064e-02
   4.3000000e+01   3.4100000e+02  -1.0486783e-01
   4.3000000e+01   3.6500000e+02   1.5582767e-02
   4.3000000e+01   3.6700000e+02  -2.4335029e-02
   4.3000000e+01   3.7300000e+02  -1.5310036e-02
   4.3000000e+01   3.7900000e+02  -7.1194145e-03
   4.3000000e+01   3.8100000e+02   1.1168215e-03
   4.3000000e+01   3.8500000e+02  -6.4051032e-03
   4.3000000e+01   3.8900000e+02  -9.3302066e-04
   4.3000000e+01   3.9100000e+02  -2.0586842e-02
   4.3000000e+01   3.9700000e+02  -5.3584937e-03
   4.3000000e+01   3.9900000e+02   2.4551339e-03
   4.3000000e+01   4.0500000e+02  -2.9189011e-02
   4.3000000e+01   4.0700000e+02   8.0847202e-03
   4.3000000e+01   4.0900000e+02  -1.9634257e-02
   4.3000000e+01   4.2500000e+02   4.0120506e-03
   4.3000000e+01   4.3700000e+02  -2.9019193e-02
   4.3000000e+01   4.3900000e+02   4.0247396e-02
   4.3000000e+01   4.4900000e+02  -1.1590510e-02
   4.3000000e+01   4.5100000e+02  -1.4508583e-02
   4.3000000e+01   4.5700000e+02   2.8195030e-03
   4.3000000e+01   4.6100000e+02  -8.4892431e-03
   4.3000000e+01   4.6300000e+02  -1.8966029e-02
   4.3000000e+01   4.6900000e+02  -8.3686947e-03
   4.3000000e+01   4.8900000e+02  -1.3447441e-01
   4.3000000e+01   4.9500000e+02   7.2181610e-02
   4.3000000e+01   5.1300000e+02   1.6698958e-01
   4.3000000e+01   5.1500000e+02  -3.8335123e-02
   4.3000000e+01   5.3900000e+02   1.3758435e-02
   4.3000000e+01   5.4700000e+02   8.3644545e-02
   4.3000000e+01   5.5100000e+02   9.5207512e-03
   4.3000000e+01   5.7300000e+02   1.8116809e-01
   4.3000000e+01   5.8500000e+02  -2.8742972e-01
   4.3000000e+01   5.9300000e+02   2.0789732e-01
   4.3000000e+01   5.9700000e+02   1.9162535e-01
   4.3000000e+01   5.9900000e+02  -3.2782557e-01
   4.5000000e+01   7.7000000e+01   1.2098318e-02
   4.5000000e+01   7.9000000e+01  -1.8019227e-02
   4.5000000e+01   9.7000000e+01  -1.3287531e-02
   4.5000000e+01   1.0300000e+02  -7.6783739e-03
   4.5000000e+01   1.0500000e+02  -5.8140706e-03
   4.5000000e+01   1.0900000e+02  -7.8772420e-03
   4.5000000e+01   1.2100000e+02  -4.3653496e-03
   4.5000000e+01   1.2700000e+02  -3.7421909e-02
   4.5000000e+01   1.2900000e+02   1.3294544e-01
   4.5000000e+01   1.3300000e+02  -1.2232184e-03
   4.5000000e+01   1.5500000e+02  -3.8885080e-03
   4.5000000e+01   1.5900000e+02  -1.4818200e-02
   4.5000000e+01   1.6300000e+02  -1.2727819e-02
   4.5000000e+01   1.7100000e+02   1.8102841e-02
   4.5000000e+01   1.7300000e+02  -3.0372462e-02
   4.5000000e+01   1.7900000e+02  -1.1877683e-03
   4.5000000e+01   1.8100000e+02  -6.7801389e-03
   4.5000000e+01   1.8300000e+02  -2.2435930e-02
   4.5000000e+01   2.0300000e+02  -1.4209053e-02
   4.5000000e+01   2.0700000e+02  -3.8589876e-02
   4.5000000e+01   2.0900000e+02   1.1996291e-02
   4.5000000e+01   2.1300000e+02  -4.9570351e-03
   4.5000000e+01   2.2100000e+02  -2.0972289e-03
   4.5000000e+01   2.2700000e+02  -2.2884151e-02
   4.5000000e+01   2.3100000e+02  -2.5357468e-03
   4.5000000e+01   2.3300000e+02  -1.4716141e-02
   4.5000000e+01   2.4100000e+02  -1.4824365e-02
   4.5000000e+01   2.5300000e+02   8.5630550e-03
   4.5000000e+01   2.6100000e+02  -4.1467841e-04
   4.5000000e+01   2.6700000e+02  -6.4201328e-03
   4.5000000e+01   2.7100000e+02  -2.1431157e-02
   4.5000000e+01   2.7900000e+02  -1.1721239e-02
   4.5000000e+01   2.8500000e+02   1.5832452e-03
   4.5000000e+01   2.8900000e+02  -5.7901638e-03
   4.5000000e+01   2.9100000e+02  -9.5651239e-03
   4.5000000e+01   2.9300000e+02  -1.3122413e-02
   4.5000000e+01   2.9900000e+02  -2.1462585e-02
   4.5000000e+01   3.0100000e+02   8.1696527e-04
   4.5000000e+01   3.0300000e+02  -1.1047882e-02
   4.5000000e+01   3.0500000e+02  -6.5836323e-03
   4.5000000e+01   3.0700000e+02   1.1423147e-02
   4.5000000e+01   3.0900000e+02  -1.3385828e-02
   4.5000000e+01   3.2500000e+02  -2.2177875e-02
   4.5000000e+01   3.3100000e+02  -3.6056943e-03
   4.5000000e+01   3.5100000e+02   1.4002969e-02
   4.5000000e+01   3.6100000e+02  -9.9094849e-03
   4.5000000e+01   3.6700000e+02   1.3808187e-04
   4.5000000e+01   3.7700000e+02  -2.1056214e-02
   4.5000000e+01   3.8300000e+02  -5.7993185e-03
   4.5000000e+01   3.8500000e+02  -1.0145622e-02
   4.5000000e+01   3.8700000e+02  -1.4806423e-02
   4.5000000e+01   3.9500000e+02  -5.9448082e-04
   4.5000000e+01   4.0300000e+02  -3.1209024e-03
   4.5000000e+01   4.0700000e+02  -5.4016007e-03
   4.5000000e+01   4.1900000e+02  -1.9798869e-02
   4.5000000e+01   4.2100000e+02  -2.4473758e-03
   4.5000000e+01   4.2500000e+02  -1.2235496e-02
   4.5000000e+01   4.2700000e+02  -7.1696556e-03
   4.5000000e+01   4.2900000e+02  -1.7165363e-03
   4.5000000e+01   4.3100000e+02  -7.7459216e-03
   4.5000000e+01   4.4300000e+02   3.9016557e-03
   4.5000000e+01   4.4500000e+02  -2.7062762e-02
   4.5000000e+01   4.5300000e+02  -8.3552500e-03
   4.5000000e+01   4.5700000e+02  -2.4481980e-03
   4.5000000e+01   4.5900000e+02  -1.6544952e-02
   4.5000000e+01   4.6100000e+02  -9.0443257e-04
   4.5000000e+01   4.8500000e+02   5.2381055e-03
   4.5000000e+01   4.9300000e+02  -4.9355099e-02
   4.5000000e+01   4.9500000e+02  -4.2243040e-01
   4.5000000e+01   5.0500000e+02  -3.8664560e-02
   4.5000000e+01   5.0900000e+02  -2.2050098e-01
   4.5000000e+01   5.1100000e+02   6.7638924e-03
   4.5000000e+01   5.4900000e+02  -1.6058818e-01
   4.5000000e+01   5.5500000e+02   8.9965164e-02
   4.5000000e+01   5.5700000e+02  -2.0529517e-02
   4.5000000e+01   5.7100000e+02  -3.3458253e-01
   4.5000000e+01   5.7300000e+02   1.8627879e-01
   4.5000000e+01   5.7500000e+02  -1.1766121e-01
   4.5000000e+01   5.9300000e+02   1.4866931e-01
   4.5000000e+01   5.9500000e+02  -1.3393247e-01
   4.7000000e+01   7.7000000e+01  -2.1723180e-02
   4.7000000e+01   7.9000000e+01   9.8010643e-03
   4.7000000e+01   1.0100000e+02   4.3269538e-03
   4.7000000e+01   1.0700000e+02  -1.8604177e-02
   4.7000000e+01   1.1100000e+02  -2.1231624e-02
   4.7000000e+01   1.1300000e+02   1.4651941e-02
   4.7000000e+01   1.1500000e+02  -7.7042986e-03
   4.7000000e+01   1.2100000e+02  -2.1693943e-02
   4.7000000e+01   1.2300000e+02   3.0642569e-03
   4.7000000e+01   1.2500000e+02  -6.6469425e-03
   4.7000000e+01   1.2700000e+02   7.4491581e-02
   4.7000000e+01   1.2900000e+02  -3.3283360e-01
   4.7000000e+01   1.3100000e+02   1.0507309e-01
   4.7000000e+01   1.5500000e+02   5.9581030e-03
   4.7000000e+01   1.5700000e+02  -1.8515878e-02
   4.7000000e+01   1.6100000e+02   3.4109570e-04
   4.7000000e+01   1.6900000e+02  -3.8035805e-02
   4.7000000e+01   1.7300000e+02  -2.2462933e-04
   4.7000000e+01   1.7500000e+02  -2.8411299e-03
   4.7000000e+01   1.7700000e+02  -2.6256132e-03
   4.7000000e+01   1.7900000e+02  -2.0079516e-02
   4.7000000e+01   1.9500000e+02  -1.8995014e-02
   4.7000000e+01   1.9900000e+02  -3.7269655e-03
