   6.7000000e+01   1.5100000e+02   1.9187339e-01
   6.7000000e+01   1.5400000e+02  -8.1990853e-01
   6.7000000e+01   1.5700000e+02   2.1799370e+00
   6.7000000e+01   1.6000000e+02  -2.1755643e-02
   6.7000000e+01   1.6300000e+02  -3.0095021e-02
   6.7000000e+01   1.6600000e+02   8.7445560e-01
   6.7000000e+01   1.6900000e+02  -4.2200126e-01
   6.7000000e+01   1.7200000e+02  -3.2979455e-01
   6.7000000e+01   1.7500000e+02   1.6187745e+00
   6.7000000e+01   1.7800000e+02  -2.1423663e+00
   6.7000000e+01   1.8100000e+02   1.0526140e+00
   6.7000000e+01   1.8400000e+02  -5.4902110e-01
   6.7000000e+01   1.8700000e+02   6.2693305e-01
   6.7000000e+01   1.9000000e+02  -8.9280688e-02
   6.7000000e+01   1.9300000e+02  -2.1814406e-01
   6.7000000e+01   1.9600000e+02  -1.2427839e+00
   6.7000000e+01   1.9900000e+02  -1.8221978e-01
   6.7000000e+01   2.0500000e+02  -5.5600251e-01
   6.7000000e+01   2.1100000e+02   1.8462428e+00
   6.7000000e+01   2.1400000e+02  -2.4081687e+00
   6.7000000e+01   2.1700000e+02   1.8927500e+00
   6.7000000e+01   2.2000000e+02  -1.3532791e+00
   6.7000000e+01   2.2300000e+02  -6.1528304e-01
   6.7000000e+01   2.2600000e+02   7.1044060e-02
   6.7000000e+01   2.2900000e+02   1.0290396e+00
   6.7000000e+01   2.3500000e+02  -1.1056817e+00
   6.7000000e+01   2.3800000e+02  -4.5533092e-02
   6.7000000e+01   2.4100000e+02   3.1836002e-01
   6.7000000e+01   2.4400000e+02   1.6911128e+00
   6.7000000e+01   2.4700000e+02   8.8428646e-02
   6.7000000e+01   2.5000000e+02   4.8785886e-01
   6.7000000e+01   2.5300000e+02  -3.7476066e-01
   6.7000000e+01   2.5900000e+02  -1.8847458e+00
   6.7000000e+01   2.6200000e+02   1.0560053e+00
   6.7000000e+01   2.6500000e+02   5.3611404e-02
   6.7000000e+01   2.6800000e+02  -1.1778689e-01
   6.7000000e+01   2.7100000e+02   5.3874283e-01
   6.7000000e+01   2.7400000e+02   2.7986509e-01
   6.7000000e+01   2.7700000e+02   3.4671362e-01
   6.7000000e+01   2.8000000e+02   5.2367149e-01
   6.7000000e+01   2.8300000e+02   1.0001196e+00
   6.7000000e+01   2.8600000e+02   7.4443375e-01
   6.7000000e+01   2.8900000e+02  -6.8109820e-01
   6.7000000e+01   2.9200000e+02  -1.0421434e+00
   6.7000000e+01   2.9500000e+02  -5.8770850e-01
   6.7000000e+01   2.9800000e+02   6.5018781e-01
   6.7000000e+01   3.0100000e+02   1.0612276e+00
   6.7000000e+01   3.0400000e+02  -2.9036692e+00
   6.7000000e+01   3.0700000e+02   7.0661943e-01
   6.7000000e+01   3.1000000e+02   6.4290195e-01
   6.7000000e+01   3.1300000e+02   2.9879280e-01
   6.7000000e+01   3.1600000e+02   4.9584936e-02
   6.7000000e+01   3.1900000e+02   1.3578353e+00
   6.7000000e+01   3.2200000e+02   5.1520579e-01
   6.7000000e+01   3.2500000e+02   3.2221441e-01
   6.7000000e+01   3.2800000e+02  -5.2021358e-01
   6.7000000e+01   3.3100000e+02   4.2006024e-01
   6.7000000e+01   3.3400000e+02   3.5837627e-01
   6.7000000e+01   3.3700000e+02   4.1155459e-01
   6.7000000e+01   3.4000000e+02   7.7424259e-01
   6.7000000e+01   3.4300000e+02  -1.2543960e+00
   6.7000000e+01   3.4600000e+02   8.3712027e-01
   6.7000000e+01   3.4900000e+02  -1.3656453e+00
   6.7000000e+01   3.5200000e+02  -6.5705490e-01
   6.7000000e+01   3.5500000e+02   5.2787873e-01
   6.7000000e+01   3.5800000e+02  -3.9358329e-02
   6.7000000e+01   3.6100000e+02   9.8095771e-02
   6.7000000e+01   3.6400000e+02   9.8665269e-01
   6.7000000e+01   3.6700000e+02   3.8399615e-01
   6.7000000e+01   3.7000000e+02  -1.6645718e+00
   6.7000000e+01   3.7300000e+02  -2.3896989e-01
   6.7000000e+01   3.7600000e+02  -1.0266906e+00
   6.7000000e+01   3.7900000e+02  -2.3999921e+00
   6.7000000e+01   3.8200000e+02   1.6707766e+00
   6.7000000e+01   3.8500000e+02   3.2643499e-01
   6.7000000e+01   3.8800000e+02  -1.9896179e-01
   6.7000000e+01   3.9100000e+02  -1.5820436e+00
   6.7000000e+01   3.9400000e+02   3.6193523e-01
   6.7000000e+01   3.9700000e+02   2.7506107e-01
   6.7000000e+01   4.0000000e+02  -3.5697767e-01
   6.7000000e+01   4.0300000e+02  -6.2382907e-02
   6.7000000e+01   4.0600000e+02   1.1038116e-01
   6.7000000e+01   4.0900000e+02  -6.7678511e-02
   6.7000000e+01   4.1200000e+02   2.2080348e-01
   6.7000000e+01   4.1500000e+02   3.0343928e-01
   6.7000000e+01   4.2100000e+02  -1.1729485e+00
   6.7000000e+01   4.2400000e+02   8.1710824e-01
   6.7000000e+01   4.2700000e+02   1.0988828e+00
   6.7000000e+01   4.3000000e+02  -1.1770534e+00
   6.7000000e+01   4.3300000e+02  -7.1672332e-01
   6.7000000e+01   4.3600000e+02   8.0276132e-01
   6.7000000e+01   4.3900000e+02   7.6078167e-01
   6.7000000e+01   4.4200000e+02   5.6961718e-01
   6.7000000e+01   4.4500000e+02   5.6244106e-01
   6.7000000e+01   4.4800000e+02   1.2052089e-01
   6.7000000e+01   4.5100000e+02   7.9492218e-02
   6.7000000e+01   4.5400000e+02   5.1061117e-02
   6.7000000e+01   4.5700000e+02   1.7924777e-01
   6.7000000e+01   4.6300000e+02   1.8708117e-01
   6.7000000e+01   4.6900000e+02  -1.6301698e+00
   6.7000000e+01   4.7200000e+02   9.1120053e-01
   6.7000000e+01   4.7500000e+02  -1.2444371e-01
   6.7000000e+01   4.7800000e+02  -2.6494786e-01
   6.7000000e+01   4.8100000e+02   5.3322611e-01
   6.7000000e+01   4.8400000e+02   7.6544033e-02
   6.7000000e+01   4.8700000e+02   4.1582997e-02
   6.7000000e+01   4.9000000e+02   6.7377039e-01
   6.7000000e+01   4.9300000e+02  -2.4779322e+00
   6.7000000e+01   4.9600000e+02   6.7545653e-01
   6.7000000e+01   4.9900000e+02  -6.2927932e-02
   6.7000000e+01   5.0200000e+02   3.5106358e-01
   6.7000000e+01   5.0500000e+02   2.5991937e-01
   6.7000000e+01   5.1100000e+02   7.3884282e-01
   6.7000000e+01   5.1400000e+02  -1.6333049e+00
   6.7000000e+01   5.1700000e+02   4.1856421e-01
   6.7000000e+01   5.2000000e+02   2.1717914e-02
   6.7000000e+01   5.2600000e+02   6.4571180e-01
   6.7000000e+01   5.2900000e+02  -2.4273112e-01
   6.7000000e+01   5.3200000e+02  -2.7676515e-01
   6.7000000e+01   5.3500000e+02   1.3681763e-02
   6.7000000e+01   5.3800000e+02  -1.0460400e-01
   6.7000000e+01   5.4100000e+02   2.9053738e-01
   6.7000000e+01   5.5000000e+02   5.1215489e-02
   6.7000000e+01   5.5300000e+02   1.2498255e-01
   6.7000000e+01   5.5600000e+02   7.5925869e-02
   6.7000000e+01   5.5900000e+02   7.0932476e-01
   6.7000000e+01   5.6200000e+02   9.4655596e-02
   6.7000000e+01   5.6500000e+02  -1.0457798e-01
   6.7000000e+01   5.6800000e+02   1.3323330e-01
   6.7000000e+01   5.7100000e+02  -6.0706726e-01
   6.7000000e+01   5.7400000e+02   1.2758801e-01
   6.7000000e+01   5.8000000e+02   1.3408844e-01
   6.7000000e+01   5.8300000e+02   5.8257648e-02
   6.7000000e+01   5.8600000e+02  -2.5337542e-02
   6.7000000e+01   5.8900000e+02   3.7902335e-01
   6.7000000e+01   5.9200000e+02   4.8168789e-02
   6.7000000e+01   5.9500000e+02  -2.7466483e-02
   6.7000000e+01   5.9800000e+02   3.0396680e-01
   7.0000000e+01   1.3300000e+02   2.3759787e-01
   7.0000000e+01   1.4500000e+02   1.2575166e+00
   7.0000000e+01   1.5100000e+02   2.6749470e-01
   7.0000000e+01   1.5700000e+02  -2.5503496e+00
   7.0000000e+01   1.6300000e+02   1.7963778e+00
   7.0000000e+01   1.7500000e+02  -2.1048000e+00
   7.0000000e+01   1.7800000e+02   3.4824607e+00
   7.0000000e+01   1.8100000e+02  -2.0427216e+00
   7.0000000e+01   1.8400000e+02   1.5690284e+00
   7.0000000e+01   1.9000000e+02   8.3955251e-01
   7.0000000e+01   1.9900000e+02  -7.2596323e-01
   7.0000000e+01   2.1100000e+02  -1.0828643e+00
   7.0000000e+01   2.1400000e+02   1.9179783e+00
   7.0000000e+01   2.2300000e+02   1.1321597e+00
   7.0000000e+01   2.2600000e+02   1.8166178e+00
   7.0000000e+01   2.2900000e+02  -9.6042662e-01
   7.0000000e+01   2.3500000e+02  -3.2563208e-01
   7.0000000e+01   2.4100000e+02   1.3880905e+00
   7.0000000e+01   2.4400000e+02  -3.7777163e+00
   7.0000000e+01   2.4700000e+02   9.9757221e-01
   7.0000000e+01   2.5300000e+02   7.1246735e-01
   7.0000000e+01   2.5600000e+02   3.1301556e-01
   7.0000000e+01   2.6200000e+02  -8.4055763e-02
   7.0000000e+01   2.6500000e+02   4.2287285e-01
   7.0000000e+01   2.7100000e+02   1.7587491e-02
   7.0000000e+01   2.7700000e+02   1.6296704e+00
   7.0000000e+01   2.8300000e+02  -1.6252211e+00
   7.0000000e+01   2.8900000e+02   6.9355283e-01
   7.0000000e+01   2.9200000e+02   8.1932662e-01
   7.0000000e+01   2.9500000e+02   2.6426610e-01
   7.0000000e+01   2.9800000e+02  -8.1968937e-02
   7.0000000e+01   3.0100000e+02  -2.7324630e-01
   7.0000000e+01   3.0400000e+02   2.3570924e+00
   7.0000000e+01   3.1300000e+02   6.3556455e-01
   7.0000000e+01   3.1600000e+02   2.8769413e-01
   7.0000000e+01   3.1900000e+02  -2.5751066e+00
   7.0000000e+01   3.2500000e+02   1.1931639e-01
   7.0000000e+01   3.2800000e+02   6.6535731e-01
   7.0000000e+01   3.3400000e+02  -7.9928953e-02
   7.0000000e+01   3.4000000e+02   8.0863062e-02
   7.0000000e+01   3.4300000e+02   3.6008749e-01
   7.0000000e+01   3.4900000e+02   6.6818056e-01
   7.0000000e+01   3.5200000e+02   5.8804890e-01
   7.0000000e+01   3.5800000e+02   4.0162643e-01
   7.0000000e+01   3.6100000e+02   6.6039835e-01
   7.0000000e+01   3.6400000e+02   5.7834471e-01
   7.0000000e+01   3.6700000e+02  -1.5769079e+00
   7.0000000e+01   3.7000000e+02   1.1007560e+00
   7.0000000e+01   3.7300000e+02   9.3462365e-01
   7.0000000e+01   3.7900000e+02   1.6303117e+00
   7.0000000e+01   3.8200000e+02   6.4218036e-01
   7.0000000e+01   3.8800000e+02   1.6275146e+00
   7.0000000e+01   3.9100000e+02   1.2652568e+00
   7.0000000e+01   3.9400000e+02   4.3745268e-01
   7.0000000e+01   3.9700000e+02  -7.2567282e-02
   7.0000000e+01   4.0000000e+02   1.2090369e+00
   7.0000000e+01   4.0300000e+02  -6.5532769e-02
   7.0000000e+01   4.0600000e+02  -2.2654171e-01
   7.0000000e+01   4.0900000e+02   1.0420866e+00
   7.0000000e+01   4.1800000e+02   4.4091158e-01
   7.0000000e+01   4.2700000e+02  -2.2905983e-01
   7.0000000e+01   4.3000000e+02   1.5315890e+00
   7.0000000e+01   4.3300000e+02   1.2633870e-01
   7.0000000e+01   4.3900000e+02  -1.2695415e+00
   7.0000000e+01   4.4500000e+02   6.3467283e-01
   7.0000000e+01   4.4800000e+02  -1.0537491e-01
   7.0000000e+01   4.5100000e+02   4.2094661e-01
   7.0000000e+01   4.5700000e+02  -3.1002169e-02
   7.0000000e+01   4.6000000e+02   5.6001300e-01
   7.0000000e+01   4.6300000e+02  -1.1155772e-01
   7.0000000e+01   4.6600000e+02   3.2824657e-01
   7.0000000e+01   4.7200000e+02   1.0060509e-01
   7.0000000e+01   4.7500000e+02  -3.4207815e-02
   7.0000000e+01   4.7800000e+02  -1.2046921e-01
   7.0000000e+01   4.8400000e+02  -2.1419648e-01
   7.0000000e+01   4.8700000e+02   1.2104749e-01
   7.0000000e+01   4.9000000e+02  -1.8355701e-01
   7.0000000e+01   4.9300000e+02   2.0616178e+00
   7.0000000e+01   4.9600000e+02  -4.5094425e-01
   7.0000000e+01   4.9900000e+02   1.0882495e-02
   7.0000000e+01   5.0200000e+02  -2.1201686e-01
   7.0000000e+01   5.0500000e+02   1.4931647e-01
   7.0000000e+01   5.0800000e+02  -7.9896824e-02
   7.0000000e+01   5.1100000e+02   6.6030798e-01
   7.0000000e+01   5.1700000e+02   6.9851456e-02
   7.0000000e+01   5.2000000e+02   1.1256321e-01
   7.0000000e+01   5.2300000e+02  -1.5483237e-02
   7.0000000e+01   5.2600000e+02   2.5379384e-01
   7.0000000e+01   5.2900000e+02  -1.9073025e-02
   7.0000000e+01   5.3200000e+02   4.4249340e-01
   7.0000000e+01   5.3500000e+02   9.9825795e-02
   7.0000000e+01   5.4100000e+02   4.1795144e-01
   7.0000000e+01   5.4700000e+02   1.7251755e-01
   7.0000000e+01   5.5000000e+02   1.4891065e-01
   7.0000000e+01   5.5900000e+02   2.1168757e-01
   7.0000000e+01   5.6500000e+02   6.0237178e-02
   7.0000000e+01   5.7100000e+02   9.9540831e-01
   7.0000000e+01   5.8000000e+02   1.8248736e-01
   7.0000000e+01   5.8300000e+02   1.3702097e-01
   7.0000000e+01   5.8900000e+02   1.4678776e-01
   7.0000000e+01   5.9800000e+02  -9.2233276e-02
   7.3000000e+01   1.3900000e+02  -8.6394922e-01
   7.3000000e+01   1.4200000e+02   4.1289225e-01
   7.3000000e+01   1.4500000e+02   5.1433803e-01
   7.3000000e+01   1.4800000e+02  -2.0080595e+00
   7.3000000e+01   1.5700000e+02   1.7244844e+00
   7.3000000e+01   1.6000000e+02   4.6605833e-01
   7.3000000e+01   1.6300000e+02  -7.1955252e-01
   7.3000000e+01   1.6600000e+02   1.1738261e+00
   7.3000000e+01   1.7200000e+02  -8.1983424e-01
   7.3000000e+01   1.7500000e+02   2.1714789e+00
   7.3000000e+01   1.7800000e+02  -5.1947824e-01
   7.3000000e+01   1.8700000e+02  -1.1602780e+00
   7.3000000e+01   1.9300000e+02   1.5078079e+00
   7.3000000e+01   1.9600000e+02  -1.9504604e+00
   7.3000000e+01   1.9900000e+02   7.4457510e-01
   7.3000000e+01   2.0200000e+02  -1.0306619e+00
   7.3000000e+01   2.0800000e+02   1.2214357e+00
   7.3000000e+01   2.1400000e+02  -3.0478951e-01
   7.3000000e+01   2.2000000e+02   7.9866652e-01
   7.3000000e+01   2.2600000e+02  -1.3616957e+00
   7.3000000e+01   2.3200000e+02  -8.1229399e-01
   7.3000000e+01   2.3500000e+02   1.6119112e+00
   7.3000000e+01   2.3800000e+02  -1.2821857e+00
   7.3000000e+01   2.4100000e+02  -3.8808660e-01
   7.3000000e+01   2.4400000e+02   2.1246046e+00
   7.3000000e+01   2.5000000e+02  -3.4517440e-01
   7.3000000e+01   2.5900000e+02   9.6694529e-01
   7.3000000e+01   2.6200000e+02   8.7249209e-01
   7.3000000e+01   2.6500000e+02  -1.3003800e+00
   7.3000000e+01   2.6800000e+02   5.4594245e-01
   7.3000000e+01   2.7100000e+02   9.2612186e-01
   7.3000000e+01   2.7400000e+02  -7.2943527e-01
   7.3000000e+01   2.7700000e+02  -1.5144060e+00
   7.3000000e+01   2.8300000e+02   1.5061116e+00
   7.3000000e+01   2.8600000e+02  -7.4517863e-01
   7.3000000e+01   2.9500000e+02   1.3374847e-01
   7.3000000e+01   2.9800000e+02   1.3141462e-01
   7.3000000e+01   3.0100000e+02   1.0406231e+00
   7.3000000e+01   3.0400000e+02  -2.0536666e+00
   7.3000000e+01   3.1000000e+02   3.4194123e-01
   7.3000000e+01   3.1300000e+02  -1.3019549e+00
   7.3000000e+01   3.1600000e+02   1.0387520e+00
   7.3000000e+01   3.1900000e+02   1.0099902e+00
   7.3000000e+01   3.2200000e+02   6.0025490e-01
   7.3000000e+01   3.2500000e+02   1.6299718e-01
   7.3000000e+01   3.2800000e+02   1.1767451e-01
   7.3000000e+01   3.3400000e+02   8.8838106e-01
   7.3000000e+01   3.3700000e+02   2.1112258e-01
   7.3000000e+01   3.4000000e+02  -1.0734372e-02
   7.3000000e+01   3.4300000e+02   4.3881957e-01
   7.3000000e+01   3.4600000e+02  -8.3041323e-01
   7.3000000e+01   3.4900000e+02   9.4090947e-01
   7.3000000e+01   3.5200000e+02   5.0101365e-01
   7.3000000e+01   3.5500000e+02   2.3811269e-01
   7.3000000e+01   3.6100000e+02  -2.1844603e+00
   7.3000000e+01   3.6700000e+02   8.9848475e-02
   7.3000000e+01   3.7000000e+02  -4.1881820e-01
   7.3000000e+01   3.7300000e+02  -7.1324745e-01
   7.3000000e+01   3.8200000e+02  -2.0977511e+00
   7.3000000e+01   3.8500000e+02   1.3193482e+00
   7.3000000e+01   3.8800000e+02  -1.7111965e+00
   7.3000000e+01   3.9100000e+02  -3.3581078e-01
   7.3000000e+01   3.9400000e+02  -1.0129231e+00
   7.3000000e+01   3.9700000e+02   9.8064961e-01
   7.3000000e+01   4.0000000e+02  -1.6340909e+00
   7.3000000e+01   4.0300000e+02   1.3926713e+00
   7.3000000e+01   4.0900000e+02  -2.3578549e+00
   7.3000000e+01   4.1200000e+02   1.0499976e+00
   7.3000000e+01   4.1500000e+02  -4.0361224e-01
   7.3000000e+01   4.1800000e+02   6.6964047e-01
   7.3000000e+01   4.2400000e+02   4.0832599e-01
   7.3000000e+01   4.2700000e+02   7.2612578e-01
   7.3000000e+01   4.3000000e+02  -2.6044011e+00
   7.3000000e+01   4.3300000e+02   5.7937695e-01
   7.3000000e+01   4.3600000e+02   5.1174863e-01
   7.3000000e+01   4.3900000e+02   2.8101137e-01
   7.3000000e+01   4.4500000e+02  -6.9000232e-01
   7.3000000e+01   4.5100000e+02   1.7802316e-01
   7.3000000e+01   4.5400000e+02   1.8903777e-01
   7.3000000e+01   4.5700000e+02   1.4167031e-01
   7.3000000e+01   4.6300000e+02   2.6541849e-01
   7.3000000e+01   4.6600000e+02   3.3369911e-01
   7.3000000e+01   4.7200000e+02   5.2311718e-01
   7.3000000e+01   4.7500000e+02   1.9652038e-01
   7.3000000e+01   4.7800000e+02   1.4131475e-01
   7.3000000e+01   4.8400000e+02   4.3034560e-01
   7.3000000e+01   4.8700000e+02   2.9254308e-01
   7.3000000e+01   4.9300000e+02  -1.2258455e-01
   7.3000000e+01   4.9600000e+02   4.0840918e-01
   7.3000000e+01   4.9900000e+02   3.8516431e-01
   7.3000000e+01   5.0200000e+02   2.7955535e-01
   7.3000000e+01   5.0800000e+02   6.5787391e-01
   7.3000000e+01   5.1100000e+02  -1.4299919e+00
   7.3000000e+01   5.1400000e+02   2.9959366e-01
   7.3000000e+01   5.1700000e+02   3.1849561e-01
   7.3000000e+01   5.2000000e+02   1.2773094e-02
   7.3000000e+01   5.2300000e+02  -1.0324686e-01
   7.3000000e+01   5.2600000e+02   4.0020140e-02
   7.3000000e+01   5.3200000e+02  -2.1144958e-01
   7.3000000e+01   5.3800000e+02   2.1607266e-01
   7.3000000e+01   5.4100000e+02  -5.9703725e-02
   7.3000000e+01   5.4400000e+02   1.8143194e-01
   7.3000000e+01   5.4700000e+02   3.0567807e-01
   7.3000000e+01   5.5300000e+02   4.1212670e-01
   7.3000000e+01   5.5600000e+02  -6.5775741e-01
   7.3000000e+01   5.5900000e+02   8.0404823e-01
   7.3000000e+01   5.6200000e+02  -1.5251254e-03
   7.3000000e+01   5.6500000e+02   5.3653385e-01
   7.3000000e+01   5.6800000e+02   7.5277917e-01
   7.3000000e+01   5.7100000e+02  -2.5547292e+00
   7.3000000e+01   5.7400000e+02   6.1381419e-01
   7.3000000e+01   5.7700000e+02   1.3141292e-01
   7.3000000e+01   5.8000000e+02   4.2947387e-01
   7.3000000e+01   5.8300000e+02   1.0321348e-01
   7.3000000e+01   5.9800000e+02   2.8653995e-01
   7.6000000e+01   1.2700000e+02  -3.4294541e-01
   7.6000000e+01   1.3300000e+02   4.2206470e-01
   7.6000000e+01   1.3900000e+02   6.7423866e-01
   7.6000000e+01   1.4500000e+02  -1.0148643e+00
   7.6000000e+01   1.5100000e+02   8.4889126e-01
   7.6000000e+01   1.5700000e+02   7.3886639e-01
   7.6000000e+01   1.6000000e+02  -2.5097369e-02
   7.6000000e+01   1.6300000e+02  -3.4819253e-01
   7.6000000e+01   1.6600000e+02   1.1848741e-01
   7.6000000e+01   1.6900000e+02  -3.0872106e-01
   7.6000000e+01   1.7200000e+02   2.3114666e-01
   7.6000000e+01   1.7500000e+02  -3.6689012e-01
   7.6000000e+01   1.7800000e+02   5.1919930e-01
   7.6000000e+01   1.8100000e+02   1.3266044e-01
   7.6000000e+01   1.8700000e+02  -2.4016227e-01
   7.6000000e+01   1.9000000e+02   1.3651603e+00
   7.6000000e+01   1.9300000e+02  -1.3462011e+00
   7.6000000e+01   1.9600000e+02   1.5000383e+00
   7.6000000e+01   1.9900000e+02   8.1891764e-01
   7.6000000e+01   2.0500000e+02   3.6047152e-01
   7.6000000e+01   2.0800000e+02   9.8036877e-02
   7.6000000e+01   2.1100000e+02  -3.0036742e-01
   7.6000000e+01   2.1400000e+02   5.9516501e-01
   7.6000000e+01   2.2300000e+02  -8.6181710e-01
   7.6000000e+01   2.2600000e+02   1.5975011e+00
   7.6000000e+01   2.2900000e+02  -5.4038083e-01
   7.6000000e+01   2.3200000e+02   3.3806161e-02
   7.6000000e+01   2.3500000e+02  -8.5903641e-02
   7.6000000e+01   2.3800000e+02   1.3071229e+00
   7.6000000e+01   2.4100000e+02  -4.7667347e-02
   7.6000000e+01   2.4700000e+02  -1.5536544e+00
   7.6000000e+01   2.5000000e+02   1.4739966e+00
   7.6000000e+01   2.5300000e+02  -1.4545446e+00
   7.6000000e+01   2.5600000e+02   1.4101242e+00
   7.6000000e+01   2.5900000e+02  -8.2492989e-01
   7.6000000e+01   2.6500000e+02   9.6536176e-01
   7.6000000e+01   2.6800000e+02  -2.6064897e-01
   7.6000000e+01   2.7100000e+02  -8.8460619e-01
   7.6000000e+01   2.7400000e+02   3.8603308e-01
   7.6000000e+01   2.8000000e+02   9.0134373e-01
   7.6000000e+01   2.8300000e+02  -1.0151349e+00
   7.6000000e+01   2.8600000e+02   6.6820794e-02
   7.6000000e+01   2.8900000e+02   1.3014819e+00
   7.6000000e+01   2.9200000e+02  -2.1298813e+00
   7.6000000e+01   2.9500000e+02   1.0307934e+00
   7.6000000e+01   2.9800000e+02   7.2540483e-01
   7.6000000e+01   3.0100000e+02  -1.3984477e+00
   7.6000000e+01   3.0400000e+02   1.5408119e+00
   7.6000000e+01   3.0700000e+02  -5.7733062e-01
   7.6000000e+01   3.1000000e+02  -8.4293557e-01
   7.6000000e+01   3.1300000e+02   3.9310843e-01
   7.6000000e+01   3.1600000e+02  -1.3949703e+00
   7.6000000e+01   3.1900000e+02   7.8063132e-01
   7.6000000e+01   3.2200000e+02  -8.7105140e-01
   7.6000000e+01   3.2500000e+02   6.0431099e-01
   7.6000000e+01   3.2800000e+02   7.3531979e-01
   7.6000000e+01   3.3400000e+02  -1.8360788e+00
   7.6000000e+01   3.4000000e+02   2.6283188e-01
   7.6000000e+01   3.4300000e+02   4.3042367e-01
   7.6000000e+01   3.4600000e+02  -2.9469863e-01
   7.6000000e+01   3.4900000e+02  -7.7397852e-01
   7.6000000e+01   3.5200000e+02  -7.9310508e-01
   7.6000000e+01   3.5500000e+02   7.9899012e-01
   7.6000000e+01   3.6100000e+02   1.4559636e+00
   7.6000000e+01   3.6400000e+02   5.9479926e-01
   7.6000000e+01   3.7600000e+02   7.0236149e-01
   7.6000000e+01   3.7900000e+02   9.3773897e-01
   7.6000000e+01   3.8200000e+02  -8.1771940e-01
   7.6000000e+01   3.8500000e+02   1.2716201e+00
   7.6000000e+01   3.8800000e+02  -7.4030872e-01
   7.6000000e+01   3.9100000e+02   8.8902763e-01
   7.6000000e+01   3.9400000e+02   6.8384153e-01
   7.6000000e+01   3.9700000e+02   1.1766719e-01
   7.6000000e+01   4.0000000e+02  -1.1827014e+00
   7.6000000e+01   4.0600000e+02   9.2348739e-01
   7.6000000e+01   4.1200000e+02  -9.2821303e-01
   7.6000000e+01   4.1500000e+02  -7.1105560e-02
   7.6000000e+01   4.1800000e+02  -7.9239588e-02
   7.6000000e+01   4.2100000e+02  -1.5488304e+00
   7.6000000e+01   4.2400000e+02   5.4148576e-01
   7.6000000e+01   4.2700000e+02   4.6984062e-01
   7.6000000e+01   4.3300000e+02   1.7470500e-01
   7.6000000e+01   4.3600000e+02   1.6836423e-01
   7.6000000e+01   4.3900000e+02  -1.9974598e-01
   7.6000000e+01   4.4200000e+02   3.0983045e-01
   7.6000000e+01   4.4500000e+02  -5.4931371e-01
   7.6000000e+01   4.4800000e+02   1.0455258e+00
   7.6000000e+01   4.5400000e+02   2.4625470e-01
   7.6000000e+01   4.5700000e+02   2.4043876e-01
   7.6000000e+01   4.6000000e+02   3.6035414e-01
   7.6000000e+01   4.6300000e+02   1.8484079e-01
   7.6000000e+01   4.6600000e+02   6.8113436e-03
   7.6000000e+01   4.6900000e+02   4.4777281e-01
   7.6000000e+01   4.7200000e+02   5.7364635e-02
   7.6000000e+01   4.7800000e+02   3.9317735e-01
   7.6000000e+01   4.8100000e+02   4.4623266e-01
   7.6000000e+01   4.8400000e+02   7.7627044e-02
   7.6000000e+01   4.9000000e+02   3.1089953e-01
   7.6000000e+01   5.0500000e+02   1.6067229e-01
   7.6000000e+01   5.0800000e+02  -2.0742988e-02
   7.6000000e+01   5.1100000e+02   8.2096633e-01
   7.6000000e+01   5.1700000e+02   4.7408111e-02
   7.6000000e+01   5.2300000e+02   2.1216199e-01
   7.6000000e+01   5.2600000e+02   1.2637658e-01
   7.6000000e+01   5.2900000e+02   3.1770422e-01
   7.6000000e+01   5.3200000e+02   3.9398009e-01
   7.6000000e+01   5.4100000e+02   2.5231205e-01
   7.6000000e+01   5.4400000e+02   2.6143222e-02
   7.6000000e+01   5.4700000e+02   2.9317014e-01
   7.6000000e+01   5.5000000e+02   3.5388817e-01
   7.6000000e+01   5.5300000e+02   2.0092508e-01
   7.6000000e+01   5.5900000e+02  -1.0608712e+00
   7.6000000e+01   5.6800000e+02  -1.6945694e-01
   7.6000000e+01   5.7100000e+02   1.1618480e+00
   7.6000000e+01   5.8300000e+02   2.9266759e-01
   7.6000000e+01   5.8600000e+02   1.4499495e-01
   7.6000000e+01   5.8900000e+02   3.9961171e-01
   7.6000000e+01   5.9500000e+02   3.1112592e-01
   7.6000000e+01   5.9800000e+02   6.0876466e-01
   7.9000000e+01   1.3000000e+02   9.4180101e-01
   7.9000000e+01   1.3600000e+02  -9.3806168e-01
   7.9000000e+01   1.3900000e+02   4.6059137e-01
   7.9000000e+01   1.4200000e+02  -4.3583011e-01
   7.9000000e+01   1.4500000e+02   9.1359031e-01
   7.9000000e+01   1.5100000e+02   3.2085837e-01
   7.9000000e+01   1.5400000e+02  -1.1227864e-01
   7.9000000e+01   1.5700000e+02   4.5360383e-01
   7.9000000e+01   1.6600000e+02  -9.1269415e-01
   7.9000000e+01   1.6900000e+02   9.5968675e-01
   7.9000000e+01   1.7200000e+02   2.4992339e-01
   7.9000000e+01   1.8100000e+02   6.8693987e-01
   7.9000000e+01   1.8400000e+02   6.8853931e-01
   7.9000000e+01   1.8700000e+02  -9.7837762e-01
   7.9000000e+01   1.9000000e+02  -5.7989693e-02
   7.9000000e+01   1.9600000e+02   6.5776359e-03
   7.9000000e+01   1.9900000e+02   1.7454941e-01
   7.9000000e+01   2.0200000e+02  -1.0606517e-02
   7.9000000e+01   2.0800000e+02   6.2642953e-01
   7.9000000e+01   2.1100000e+02  -1.0036368e-01
