   6.4000000e+01   2.1700000e+02  -8.4423287e+00
   6.4000000e+01   2.2000000e+02   4.6982215e+00
   6.4000000e+01   2.2300000e+02   2.5734977e-01
   6.4000000e+01   2.2600000e+02   2.5735646e+00
   6.4000000e+01   2.2900000e+02  -1.4146617e+00
   6.4000000e+01   2.3200000e+02  -3.7242867e+00
   6.4000000e+01   2.3500000e+02   1.0314427e+01
   6.4000000e+01   2.3800000e+02  -4.8682915e+00
   6.4000000e+01   2.4700000e+02  -2.4523799e+00
   6.4000000e+01   2.5000000e+02  -2.0215973e+00
   6.4000000e+01   2.5600000e+02   5.3647381e+00
   6.4000000e+01   2.5900000e+02   3.9676346e+00
   6.4000000e+01   2.6200000e+02   3.2680867e+00
   6.4000000e+01   2.6500000e+02   6.0328884e+00
   6.4000000e+01   2.6800000e+02  -6.2076658e+00
   6.4000000e+01   2.7100000e+02  -1.9686607e+00
   6.4000000e+01   2.7400000e+02  -6.6888982e-01
   6.4000000e+01   2.7700000e+02  -3.9719049e+00
   6.4000000e+01   2.8300000e+02  -2.1703250e+00
   6.4000000e+01   2.8900000e+02   3.7941509e+00
   6.4000000e+01   2.9200000e+02   5.8175212e+00
   6.4000000e+01   2.9500000e+02   3.7326673e+00
   6.4000000e+01   2.9800000e+02   7.7054712e-01
   6.4000000e+01   3.0400000e+02   1.6056720e-01
   6.4000000e+01   3.0700000e+02   5.3641617e+00
   6.4000000e+01   3.1000000e+02  -7.5102094e+00
   6.4000000e+01   3.1300000e+02   3.2866431e-02
   6.4000000e+01   3.1600000e+02   7.5104336e-01
   6.4000000e+01   3.1900000e+02  -5.4946718e-01
   6.4000000e+01   3.2200000e+02   2.7567482e+00
   6.4000000e+01   3.2500000e+02   5.9117638e+00
   6.4000000e+01   3.2800000e+02  -5.6382644e+00
   6.4000000e+01   3.3100000e+02   3.9408943e+00
   6.4000000e+01   3.4000000e+02   5.2586844e+00
   6.4000000e+01   3.4300000e+02  -5.7289038e+00
   6.4000000e+01   3.4900000e+02   4.9113459e+00
   6.4000000e+01   3.5200000e+02  -1.0780079e+00
   6.4000000e+01   3.5800000e+02   2.0660202e+00
   6.4000000e+01   3.6100000e+02   3.0032080e+00
   6.4000000e+01   3.6400000e+02  -5.9980382e+00
   6.4000000e+01   3.6700000e+02  -4.4804591e+00
   6.4000000e+01   3.7000000e+02   9.0146660e+00
   6.4000000e+01   3.7900000e+02   8.3358105e+00
   6.4000000e+01   3.8200000e+02  -1.0061147e+01
   6.4000000e+01   3.8500000e+02   5.4455399e+00
   6.4000000e+01   3.8800000e+02  -6.8244717e+00
   6.4000000e+01   3.9100000e+02   7.9159748e+00
   6.4000000e+01   3.9400000e+02   1.6107124e+00
   6.4000000e+01   3.9700000e+02   2.8784476e+00
   6.4000000e+01   4.0000000e+02   2.9436908e+00
   6.4000000e+01   4.0300000e+02   3.8170741e+00
   6.4000000e+01   4.0600000e+02   1.0000100e-01
   6.4000000e+01   4.0900000e+02   1.5086881e+00
   6.4000000e+01   4.1500000e+02   1.0457017e+00
   6.4000000e+01   4.1800000e+02   2.2184108e+00
   6.4000000e+01   4.2100000e+02   5.5541092e+00
   6.4000000e+01   4.2400000e+02  -5.8821218e+00
   6.4000000e+01   4.2700000e+02  -3.1276503e+00
   6.4000000e+01   4.3600000e+02   8.2325220e-01
   6.4000000e+01   4.3900000e+02   2.7111193e+00
   6.4000000e+01   4.4200000e+02  -5.3192292e+00
   6.4000000e+01   4.4500000e+02  -9.5620242e+00
   6.4000000e+01   4.4800000e+02   4.6738618e+00
   6.4000000e+01   4.5100000e+02   1.4257404e+00
   6.4000000e+01   4.5400000e+02   8.4607410e-01
   6.4000000e+01   4.6600000e+02   3.9526019e+00
   6.4000000e+01   4.7200000e+02   1.4478324e+00
   6.4000000e+01   4.8100000e+02   3.1069536e+00
   6.4000000e+01   4.8700000e+02   2.2281989e+00
   6.4000000e+01   4.9000000e+02   6.3718661e-01
   6.4000000e+01   4.9600000e+02   7.5635924e-01
   6.4000000e+01   4.9900000e+02   3.4031579e+00
   6.4000000e+01   5.0200000e+02   1.4942593e+00
   6.4000000e+01   5.1100000e+02  -5.8127254e+00
   6.4000000e+01   5.1400000e+02   6.3969839e+00
   6.4000000e+01   5.1700000e+02  -4.6480437e-02
   6.4000000e+01   5.2000000e+02   1.3174236e+00
   6.4000000e+01   5.2600000e+02   1.2036943e-01
   6.4000000e+01   5.2900000e+02   2.2115655e+00
   6.4000000e+01   5.3200000e+02  -1.7176527e-01
   6.4000000e+01   5.3500000e+02   2.2197406e+00
   6.4000000e+01   5.3800000e+02   3.6629606e+00
   6.4000000e+01   5.4400000e+02  -4.2521024e+00
   6.4000000e+01   5.4700000e+02  -2.5521070e+00
   6.4000000e+01   5.5000000e+02   2.5327827e+00
   6.4000000e+01   5.5300000e+02   3.1166731e-01
   6.4000000e+01   5.5600000e+02   5.2407472e+00
   6.4000000e+01   5.5900000e+02  -1.1323700e+01
   6.4000000e+01   5.6200000e+02   5.6297748e+00
   6.4000000e+01   5.6500000e+02   2.5801309e+00
   6.4000000e+01   5.7100000e+02   1.5295561e+00
   6.4000000e+01   5.7700000e+02   1.5889274e+00
   6.4000000e+01   5.8000000e+02   7.3322801e-01
   6.4000000e+01   5.8300000e+02   1.6839437e+00
   6.4000000e+01   5.8600000e+02   2.1307547e+00
   6.4000000e+01   5.9200000e+02   2.3393003e+00
   6.4000000e+01   5.9500000e+02   1.7309734e+00
   6.4000000e+01   5.9800000e+02   1.9939785e+00
   6.7000000e+01   1.2400000e+02  -3.0706936e+00
   6.7000000e+01   1.2700000e+02   9.7781532e+00
   6.7000000e+01   1.3000000e+02  -1.1339401e+01
   6.7000000e+01   1.3300000e+02   5.3366832e+00
   6.7000000e+01   1.3600000e+02  -9.5395182e-01
   6.7000000e+01   1.4200000e+02  -6.8291826e-01
   6.7000000e+01   1.4500000e+02  -4.9299943e+00
   6.7000000e+01   1.4800000e+02  -1.1891220e+01
   6.7000000e+01   1.5100000e+02   7.9737097e-01
   6.7000000e+01   1.5400000e+02  -4.0628170e+00
   6.7000000e+01   1.5700000e+02   1.2545644e+01
   6.7000000e+01   1.6000000e+02   1.0250674e-01
   6.7000000e+01   1.6300000e+02  -8.2107429e-01
   6.7000000e+01   1.6600000e+02   4.5757420e+00
   6.7000000e+01   1.6900000e+02  -1.7314161e+00
   6.7000000e+01   1.7200000e+02  -1.5527146e+00
   6.7000000e+01   1.7500000e+02   8.0598130e+00
   6.7000000e+01   1.7800000e+02  -1.0265336e+01
   6.7000000e+01   1.8100000e+02   5.3176807e+00
   6.7000000e+01   1.8400000e+02  -3.2579513e+00
   6.7000000e+01   1.8700000e+02   4.2632171e+00
   6.7000000e+01   1.9000000e+02  -5.8820883e-01
   6.7000000e+01   1.9300000e+02  -1.7716345e+00
   6.7000000e+01   1.9600000e+02  -5.8720270e+00
   6.7000000e+01   1.9900000e+02  -2.1258867e-01
   6.7000000e+01   2.0500000e+02  -2.5316668e+00
   6.7000000e+01   2.1100000e+02   9.9775618e+00
   6.7000000e+01   2.1400000e+02  -1.1475296e+01
   6.7000000e+01   2.1700000e+02   1.0285626e+01
   6.7000000e+01   2.2000000e+02  -6.1681345e+00
   6.7000000e+01   2.2300000e+02  -3.0837366e+00
   6.7000000e+01   2.2600000e+02   2.3598227e-01
   6.7000000e+01   2.2900000e+02   5.3672307e+00
   6.7000000e+01   2.3500000e+02  -5.3746009e+00
   6.7000000e+01   2.3800000e+02   1.5331448e-02
   6.7000000e+01   2.4100000e+02   1.8654286e+00
   6.7000000e+01   2.4400000e+02   8.1523776e+00
   6.7000000e+01   2.4700000e+02   1.7896329e-01
   6.7000000e+01   2.5000000e+02   3.3342654e+00
   6.7000000e+01   2.5300000e+02  -2.0750373e+00
   6.7000000e+01   2.5900000e+02  -7.5930903e+00
   6.7000000e+01   2.6200000e+02   4.3193722e+00
   6.7000000e+01   2.6500000e+02   3.4641681e-01
   6.7000000e+01   2.6800000e+02  -1.3897402e+00
   6.7000000e+01   2.7100000e+02   2.5866255e+00
   6.7000000e+01   2.7400000e+02   7.9380943e-01
   6.7000000e+01   2.7700000e+02   2.1670895e+00
   6.7000000e+01   2.8000000e+02   2.4901362e+00
   6.7000000e+01   2.8300000e+02   5.1753305e+00
   6.7000000e+01   2.8600000e+02   3.5258300e+00
   6.7000000e+01   2.8900000e+02  -3.1257123e+00
   6.7000000e+01   2.9200000e+02  -4.3281635e+00
   6.7000000e+01   2.9500000e+02  -3.4236536e+00
   6.7000000e+01   2.9800000e+02   3.2130739e+00
   6.7000000e+01   3.0100000e+02   4.2438940e+00
   6.7000000e+01   3.0400000e+02  -1.2152743e+01
   6.7000000e+01   3.0700000e+02   4.3680495e+00
   6.7000000e+01   3.1000000e+02   3.6587518e+00
   6.7000000e+01   3.1300000e+02   8.4327884e-01
   6.7000000e+01   3.1600000e+02   4.4780918e-01
   6.7000000e+01   3.1900000e+02   8.0107491e+00
   6.7000000e+01   3.2200000e+02   2.0810834e+00
   6.7000000e+01   3.2500000e+02   1.2874936e+00
   6.7000000e+01   3.2800000e+02  -2.5320084e+00
   6.7000000e+01   3.3100000e+02   2.6990108e+00
   6.7000000e+01   3.3400000e+02   1.4080446e+00
   6.7000000e+01   3.3700000e+02   1.2166120e+00
   6.7000000e+01   3.4000000e+02   4.5697020e+00
   6.7000000e+01   3.4300000e+02  -6.7927481e+00
   6.7000000e+01   3.4600000e+02   5.7295190e+00
   6.7000000e+01   3.4900000e+02  -7.5618076e+00
   6.7000000e+01   3.5200000e+02  -3.6792016e+00
   6.7000000e+01   3.5500000e+02   2.2232909e+00
   6.7000000e+01   3.5800000e+02   7.4061901e-01
   6.7000000e+01   3.6100000e+02  -7.7660147e-01
   6.7000000e+01   3.6400000e+02   4.5267088e+00
   6.7000000e+01   3.6700000e+02   1.1295033e+00
   6.7000000e+01   3.7000000e+02  -7.8169900e+00
   6.7000000e+01   3.7300000e+02  -1.6927499e+00
   6.7000000e+01   3.7600000e+02  -4.7669870e+00
   6.7000000e+01   3.7900000e+02  -1.0816740e+01
   6.7000000e+01   3.8200000e+02   7.7340102e+00
   6.7000000e+01   3.8500000e+02   3.7542777e+00
   6.7000000e+01   3.8800000e+02  -3.2422873e+00
   6.7000000e+01   3.9100000e+02  -8.0410915e+00
   6.7000000e+01   3.9400000e+02   1.9057774e+00
   6.7000000e+01   3.9700000e+02   3.1185317e-01
   6.7000000e+01   4.0000000e+02  -8.2497075e-01
   6.7000000e+01   4.0300000e+02  -2.6799013e-02
   6.7000000e+01   4.0600000e+02   1.3451260e+00
   6.7000000e+01   4.0900000e+02  -1.9469322e+00
   6.7000000e+01   4.1200000e+02   5.6257179e-01
   6.7000000e+01   4.1500000e+02   2.2450092e+00
   6.7000000e+01   4.2100000e+02  -5.9895333e+00
   6.7000000e+01   4.2400000e+02   3.6780880e+00
   6.7000000e+01   4.2700000e+02   5.8358021e+00
   6.7000000e+01   4.3000000e+02  -6.8320512e+00
   6.7000000e+01   4.3300000e+02  -3.7319413e+00
   6.7000000e+01   4.3600000e+02   4.6480086e+00
   6.7000000e+01   4.3900000e+02   3.3063268e+00
   6.7000000e+01   4.4200000e+02   2.6203458e+00
   6.7000000e+01   4.4500000e+02   2.8833451e+00
   6.7000000e+01   4.4800000e+02   1.5683359e-01
   6.7000000e+01   4.5100000e+02   2.9864912e-02
   6.7000000e+01   4.5400000e+02   7.3382279e-01
   6.7000000e+01   4.5700000e+02   1.6545671e+00
   6.7000000e+01   4.6300000e+02   2.9545933e+00
   6.7000000e+01   4.6900000e+02  -8.2512141e+00
   6.7000000e+01   4.7200000e+02   4.0495409e+00
   6.7000000e+01   4.7500000e+02  -1.3734212e-01
   6.7000000e+01   4.7800000e+02  -6.0824771e-02
   6.7000000e+01   4.8100000e+02   4.0029688e-01
   6.7000000e+01   4.8400000e+02   1.1344305e+00
   6.7000000e+01   4.8700000e+02  -1.6287862e-02
   6.7000000e+01   4.9000000e+02   2.5562215e+00
   6.7000000e+01   4.9300000e+02  -1.1286614e+01
   6.7000000e+01   4.9600000e+02   2.8362186e+00
   6.7000000e+01   4.9900000e+02  -1.1373882e+00
   6.7000000e+01   5.0200000e+02   3.3733002e-01
   6.7000000e+01   5.0500000e+02   3.2617104e+00
   6.7000000e+01   5.1100000e+02   4.1365904e+00
   6.7000000e+01   5.1400000e+02  -7.9447550e+00
   6.7000000e+01   5.1700000e+02   8.2659442e-01
   6.7000000e+01   5.2000000e+02   1.4277592e-02
   6.7000000e+01   5.2600000e+02   3.1384012e+00
   6.7000000e+01   5.2900000e+02  -5.0696966e-01
   6.7000000e+01   5.3200000e+02  -3.7528425e-01
   6.7000000e+01   5.3500000e+02   1.4846995e-01
   6.7000000e+01   5.3800000e+02  -6.5721653e-01
   6.7000000e+01   5.4100000e+02   1.1218996e+00
   6.7000000e+01   5.5000000e+02   1.8950577e+00
   6.7000000e+01   5.5300000e+02   1.0539542e+00
   6.7000000e+01   5.5600000e+02   7.5600197e-01
   6.7000000e+01   5.5900000e+02   3.8272684e+00
   6.7000000e+01   5.6200000e+02  -1.8751547e+00
   6.7000000e+01   5.6500000e+02  -2.3830424e-01
   6.7000000e+01   5.6800000e+02   1.5466144e+00
   6.7000000e+01   5.7100000e+02  -3.5940202e+00
   6.7000000e+01   5.7400000e+02   9.9599741e-01
   6.7000000e+01   5.8000000e+02   1.1174661e+00
   6.7000000e+01   5.8300000e+02  -8.7448480e-01
   6.7000000e+01   5.8600000e+02   1.0385869e+00
   6.7000000e+01   5.8900000e+02   2.3328692e-01
   6.7000000e+01   5.9200000e+02   3.3584559e-02
   6.7000000e+01   5.9500000e+02   1.0075615e+00
   6.7000000e+01   5.9800000e+02   1.5112112e+00
   7.0000000e+01   1.3300000e+02   1.6864540e+00
   7.0000000e+01   1.4500000e+02   6.6455677e+00
   7.0000000e+01   1.5100000e+02   1.1947135e+00
   7.0000000e+01   1.5700000e+02  -1.2106189e+01
   7.0000000e+01   1.6300000e+02   9.5150317e+00
   7.0000000e+01   1.7500000e+02  -1.0110320e+01
   7.0000000e+01   1.7800000e+02   2.0775842e+01
   7.0000000e+01   1.8100000e+02  -9.4458389e+00
   7.0000000e+01   1.8400000e+02   8.8708441e+00
   7.0000000e+01   1.9000000e+02   4.3528789e+00
   7.0000000e+01   1.9900000e+02  -3.1413915e+00
   7.0000000e+01   2.1100000e+02  -5.4486989e+00
   7.0000000e+01   2.1400000e+02   1.0510693e+01
   7.0000000e+01   2.2300000e+02   6.3992149e+00
   7.0000000e+01   2.2600000e+02   1.0136639e+01
   7.0000000e+01   2.2900000e+02  -4.6330344e+00
   7.0000000e+01   2.3500000e+02  -1.3287383e+00
   7.0000000e+01   2.4100000e+02   8.3933320e+00
   7.0000000e+01   2.4400000e+02  -1.7307301e+01
   7.0000000e+01   2.4700000e+02   6.0977770e+00
   7.0000000e+01   2.5300000e+02   3.5484918e+00
   7.0000000e+01   2.5600000e+02   2.7935171e+00
   7.0000000e+01   2.6200000e+02  -3.1703575e-01
   7.0000000e+01   2.6500000e+02   2.3344963e+00
   7.0000000e+01   2.7100000e+02   4.1583902e-01
   7.0000000e+01   2.7700000e+02   7.4536330e+00
   7.0000000e+01   2.8300000e+02  -7.7040528e+00
   7.0000000e+01   2.8900000e+02   3.4648431e+00
   7.0000000e+01   2.9200000e+02   4.4622978e+00
   7.0000000e+01   2.9500000e+02   1.3573189e+00
   7.0000000e+01   2.9800000e+02   4.7673116e-01
   7.0000000e+01   3.0100000e+02  -5.7761992e-01
   7.0000000e+01   3.0400000e+02   9.8357884e+00
   7.0000000e+01   3.1300000e+02   4.8612799e+00
   7.0000000e+01   3.1600000e+02   1.6722313e+00
   7.0000000e+01   3.1900000e+02  -1.1805235e+01
   7.0000000e+01   3.2500000e+02   1.4562820e+00
   7.0000000e+01   3.2800000e+02   3.8447417e+00
   7.0000000e+01   3.3400000e+02   8.8069703e-01
   7.0000000e+01   3.4000000e+02  -8.2140211e-01
   7.0000000e+01   3.4300000e+02   2.8503510e+00
   7.0000000e+01   3.4900000e+02   4.7087016e+00
   7.0000000e+01   3.5200000e+02   3.8434493e+00
   7.0000000e+01   3.5800000e+02   1.8742269e+00
   7.0000000e+01   3.6100000e+02   3.7299806e+00
   7.0000000e+01   3.6400000e+02   3.2192765e+00
   7.0000000e+01   3.6700000e+02  -6.5204495e+00
   7.0000000e+01   3.7000000e+02   5.7168506e+00
   7.0000000e+01   3.7300000e+02   5.2090825e+00
   7.0000000e+01   3.7900000e+02   8.7050584e+00
   7.0000000e+01   3.8200000e+02   3.6837065e+00
   7.0000000e+01   3.8800000e+02   9.7413858e+00
   7.0000000e+01   3.9100000e+02   7.2472554e+00
   7.0000000e+01   3.9400000e+02   2.4734930e+00
   7.0000000e+01   3.9700000e+02   3.7891447e-01
   7.0000000e+01   4.0000000e+02   5.7845139e+00
   7.0000000e+01   4.0300000e+02   5.7710446e-01
   7.0000000e+01   4.0600000e+02  -1.8500330e-01
   7.0000000e+01   4.0900000e+02   6.8676297e+00
   7.0000000e+01   4.1800000e+02   1.9766175e+00
   7.0000000e+01   4.2700000e+02  -1.3662517e+00
   7.0000000e+01   4.3000000e+02   9.1868423e+00
   7.0000000e+01   4.3300000e+02   1.9365566e+00
   7.0000000e+01   4.3900000e+02  -5.7465043e+00
   7.0000000e+01   4.4500000e+02   3.0899554e+00
   7.0000000e+01   4.4800000e+02   1.2344749e+00
   7.0000000e+01   4.5100000e+02   6.6809520e-01
   7.0000000e+01   4.5700000e+02  -9.5178387e-01
   7.0000000e+01   4.6000000e+02   1.6276740e+00
   7.0000000e+01   4.6300000e+02  -9.2206894e-01
   7.0000000e+01   4.6600000e+02   3.1667059e+00
   7.0000000e+01   4.7200000e+02   1.3629117e+00
   7.0000000e+01   4.7500000e+02  -8.2720625e-01
   7.0000000e+01   4.7800000e+02  -1.9257138e+00
   7.0000000e+01   4.8400000e+02  -3.9636303e-01
   7.0000000e+01   4.8700000e+02   9.0158569e-01
   7.0000000e+01   4.9000000e+02   8.7816068e-01
   7.0000000e+01   4.9300000e+02   1.0583040e+01
   7.0000000e+01   4.9600000e+02  -1.1368288e+00
   7.0000000e+01   4.9900000e+02   6.4838820e-01
   7.0000000e+01   5.0200000e+02  -7.6755400e-01
   7.0000000e+01   5.0500000e+02   1.8759544e-01
   7.0000000e+01   5.0800000e+02  -9.6278517e-03
   7.0000000e+01   5.1100000e+02   3.1641638e+00
   7.0000000e+01   5.1700000e+02   1.4465957e+00
   7.0000000e+01   5.2000000e+02   1.1074906e+00
   7.0000000e+01   5.2300000e+02  -7.8757003e-01
   7.0000000e+01   5.2600000e+02   1.3001128e+00
   7.0000000e+01   5.2900000e+02   4.2897707e-01
   7.0000000e+01   5.3200000e+02   2.0798663e+00
   7.0000000e+01   5.3500000e+02   1.0613129e+00
   7.0000000e+01   5.4100000e+02   2.2899910e+00
   7.0000000e+01   5.4700000e+02   1.5556500e+00
   7.0000000e+01   5.5000000e+02   1.0087952e+00
   7.0000000e+01   5.5900000e+02   5.7771531e-01
   7.0000000e+01   5.6500000e+02   1.6029063e+00
   7.0000000e+01   5.7100000e+02   5.6250146e+00
   7.0000000e+01   5.8000000e+02   6.2234068e-01
   7.0000000e+01   5.8300000e+02   2.0507201e+00
   7.0000000e+01   5.8900000e+02   1.6524106e+00
   7.0000000e+01   5.9800000e+02  -8.8189148e-01
   7.3000000e+01   1.3900000e+02  -4.2285908e+00
   7.3000000e+01   1.4200000e+02   2.1740533e+00
   7.3000000e+01   1.4500000e+02   2.3781632e+00
   7.3000000e+01   1.4800000e+02  -8.5347335e+00
   7.3000000e+01   1.5700000e+02   9.6766954e+00
   7.3000000e+01   1.6000000e+02   2.1508278e+00
   7.3000000e+01   1.6300000e+02  -2.9385725e+00
   7.3000000e+01   1.6600000e+02   6.1196668e+00
   7.3000000e+01   1.7200000e+02  -3.4444865e+00
   7.3000000e+01   1.7500000e+02   1.1130376e+01
   7.3000000e+01   1.7800000e+02  -2.1933613e+00
   7.3000000e+01   1.8700000e+02  -5.1368451e+00
   7.3000000e+01   1.9300000e+02   8.6400936e+00
   7.3000000e+01   1.9600000e+02  -8.7691612e+00
   7.3000000e+01   1.9900000e+02   3.0070807e+00
   7.3000000e+01   2.0200000e+02  -4.1768568e+00
   7.3000000e+01   2.0800000e+02   6.6770724e+00
   7.3000000e+01   2.1400000e+02  -1.4080790e+00
   7.3000000e+01   2.2000000e+02   4.2992762e+00
   7.3000000e+01   2.2600000e+02  -6.6975875e+00
   7.3000000e+01   2.3200000e+02  -3.7894450e+00
   7.3000000e+01   2.3500000e+02   8.2641382e+00
   7.3000000e+01   2.3800000e+02  -6.1371346e+00
   7.3000000e+01   2.4100000e+02  -2.7896327e+00
   7.3000000e+01   2.4400000e+02   1.1968873e+01
   7.3000000e+01   2.5000000e+02  -1.7021408e+00
   7.3000000e+01   2.5900000e+02   3.8707764e+00
   7.3000000e+01   2.6200000e+02   4.6480911e+00
   7.3000000e+01   2.6500000e+02  -7.4577532e+00
   7.3000000e+01   2.6800000e+02   3.8383592e+00
   7.3000000e+01   2.7100000e+02   4.8751474e+00
   7.3000000e+01   2.7400000e+02  -3.2103532e+00
   7.3000000e+01   2.7700000e+02  -6.7451642e+00
   7.3000000e+01   2.8300000e+02   8.1226677e+00
   7.3000000e+01   2.8600000e+02  -3.9443437e+00
   7.3000000e+01   2.9500000e+02   1.5143639e+00
   7.3000000e+01   2.9800000e+02   3.2409359e-01
   7.3000000e+01   3.0100000e+02   5.5551669e+00
   7.3000000e+01   3.0400000e+02  -8.8442877e+00
   7.3000000e+01   3.1000000e+02   1.1711377e+00
   7.3000000e+01   3.1300000e+02  -5.4853385e+00
   7.3000000e+01   3.1600000e+02   4.7006620e+00
   7.3000000e+01   3.1900000e+02   4.4263961e+00
   7.3000000e+01   3.2200000e+02   3.0224174e+00
   7.3000000e+01   3.2500000e+02   2.4304196e-01
   7.3000000e+01   3.2800000e+02   3.3159358e-01
   7.3000000e+01   3.3400000e+02   6.1160566e+00
   7.3000000e+01   3.3700000e+02   2.3979086e+00
   7.3000000e+01   3.4000000e+02   4.0308173e-01
   7.3000000e+01   3.4300000e+02   1.9596155e+00
   7.3000000e+01   3.4600000e+02  -5.1040745e+00
   7.3000000e+01   3.4900000e+02   4.3961877e+00
   7.3000000e+01   3.5200000e+02   3.7634652e+00
   7.3000000e+01   3.5500000e+02   6.1120422e-01
   7.3000000e+01   3.6100000e+02  -9.3808342e+00
   7.3000000e+01   3.6700000e+02   7.0347534e-01
   7.3000000e+01   3.7000000e+02  -2.2157504e+00
   7.3000000e+01   3.7300000e+02  -3.6048906e+00
   7.3000000e+01   3.8200000e+02  -8.8852674e+00
   7.3000000e+01   3.8500000e+02   7.3175886e+00
   7.3000000e+01   3.8800000e+02  -6.9634673e+00
   7.3000000e+01   3.9100000e+02  -2.0357611e+00
   7.3000000e+01   3.9400000e+02  -4.9192965e+00
   7.3000000e+01   3.9700000e+02   5.0259327e+00
   7.3000000e+01   4.0000000e+02  -8.4179142e+00
   7.3000000e+01   4.0300000e+02   6.7892006e+00
   7.3000000e+01   4.0900000e+02  -1.0712348e+01
   7.3000000e+01   4.1200000e+02   5.4619446e+00
   7.3000000e+01   4.1500000e+02  -3.1850994e+00
   7.3000000e+01   4.1800000e+02   4.8919616e+00
   7.3000000e+01   4.2400000e+02   2.5042448e+00
   7.3000000e+01   4.2700000e+02   4.0609663e+00
   7.3000000e+01   4.3000000e+02  -1.2603880e+01
   7.3000000e+01   4.3300000e+02   2.9639973e+00
   7.3000000e+01   4.3600000e+02   3.2702047e+00
   7.3000000e+01   4.3900000e+02   1.2957772e+00
   7.3000000e+01   4.4500000e+02  -3.3053745e+00
   7.3000000e+01   4.5100000e+02   6.8924323e-01
   7.3000000e+01   4.5400000e+02   1.8550463e+00
   7.3000000e+01   4.5700000e+02   4.9966008e-01
   7.3000000e+01   4.6300000e+02   1.2237807e+00
   7.3000000e+01   4.6600000e+02   6.8707856e-01
   7.3000000e+01   4.7200000e+02   2.8244916e-01
   7.3000000e+01   4.7500000e+02   1.1824093e+00
   7.3000000e+01   4.7800000e+02   9.5306029e-01
   7.3000000e+01   4.8400000e+02   1.0957006e+00
   7.3000000e+01   4.8700000e+02   5.3362988e-01
   7.3000000e+01   4.9300000e+02  -3.7501351e-01
   7.3000000e+01   4.9600000e+02   1.4822991e+00
   7.3000000e+01   4.9900000e+02   1.7866189e+00
   7.3000000e+01   5.0200000e+02   1.1658378e+00
   7.3000000e+01   5.0800000e+02   3.6605863e+00
   7.3000000e+01   5.1100000e+02  -7.9445857e+00
   7.3000000e+01   5.1400000e+02   2.3552739e+00
   7.3000000e+01   5.1700000e+02   1.2919621e+00
   7.3000000e+01   5.2000000e+02   1.1494278e+00
   7.3000000e+01   5.2300000e+02   1.3571007e-02
   7.3000000e+01   5.2600000e+02   1.0439099e+00
   7.3000000e+01   5.3200000e+02  -1.1528057e+00
   7.3000000e+01   5.3800000e+02   6.2456736e-01
   7.3000000e+01   5.4100000e+02  -3.4015005e-01
   7.3000000e+01   5.4400000e+02   1.6330554e+00
   7.3000000e+01   5.4700000e+02  -1.5582811e-01
   7.3000000e+01   5.5300000e+02   2.8547644e+00
   7.3000000e+01   5.5600000e+02  -4.0680070e+00
   7.3000000e+01   5.5900000e+02   5.7949566e+00
   7.3000000e+01   5.6200000e+02   1.1000570e+00
   7.3000000e+01   5.6500000e+02   7.3598515e-01
   7.3000000e+01   5.6800000e+02   3.2130973e+00
   7.3000000e+01   5.7100000e+02  -1.2946853e+01
   7.3000000e+01   5.7400000e+02   4.6431098e+00
   7.3000000e+01   5.7700000e+02   1.3961085e-01
   7.3000000e+01   5.8000000e+02   1.8639073e+00
   7.3000000e+01   5.8300000e+02   8.1660835e-02
   7.3000000e+01   5.9800000e+02   1.9090224e+00
   7.6000000e+01   1.2700000e+02  -1.5815722e+00
   7.6000000e+01   1.3300000e+02   1.9614287e+00
   7.6000000e+01   1.3900000e+02   3.8887229e+00
   7.6000000e+01   1.4500000e+02  -4.5662423e+00
   7.6000000e+01   1.5100000e+02   4.0968892e+00
   7.6000000e+01   1.5700000e+02   3.9323880e+00
   7.6000000e+01   1.6000000e+02  -2.0022724e-01
   7.6000000e+01   1.6300000e+02  -1.3082097e+00
   7.6000000e+01   1.6600000e+02   5.3361208e-01
   7.6000000e+01   1.6900000e+02  -1.4655626e+00
   7.6000000e+01   1.7200000e+02   1.6264522e+00
   7.6000000e+01   1.7500000e+02  -1.6128622e+00
   7.6000000e+01   1.7800000e+02   2.1528333e+00
   7.6000000e+01   1.8100000e+02   8.9118198e-02
   7.6000000e+01   1.8700000e+02  -1.2483661e+00
   7.6000000e+01   1.9000000e+02   7.2998821e+00
   7.6000000e+01   1.9300000e+02  -5.9526833e+00
   7.6000000e+01   1.9600000e+02   7.8280309e+00
   7.6000000e+01   1.9900000e+02   4.3326308e+00
   7.6000000e+01   2.0500000e+02   2.5350118e+00
   7.6000000e+01   2.0800000e+02   2.5153638e-01
   7.6000000e+01   2.1100000e+02  -1.3019185e+00
   7.6000000e+01   2.1400000e+02   2.9310936e+00
   7.6000000e+01   2.2300000e+02  -3.8690575e+00
   7.6000000e+01   2.2600000e+02   8.7710310e+00
   7.6000000e+01   2.2900000e+02  -2.6381076e+00
   7.6000000e+01   2.3200000e+02   3.6589030e-02
   7.6000000e+01   2.3500000e+02   4.6445867e-01
   7.6000000e+01   2.3800000e+02   6.9239368e+00
   7.6000000e+01   2.4100000e+02  -5.0004855e-01
   7.6000000e+01   2.4700000e+02  -7.6938086e+00
   7.6000000e+01   2.5000000e+02   8.6501273e+00
   7.6000000e+01   2.5300000e+02  -7.4250443e+00
