   3.0700000e+02   5.3800000e+02   9.8015083e-01
   3.0700000e+02   5.4100000e+02   5.4106230e+00
   3.0700000e+02   5.4400000e+02  -7.1513557e+00
   3.0700000e+02   5.4700000e+02   6.2055518e+00
   3.0700000e+02   5.5600000e+02   1.1894876e+01
   3.0700000e+02   5.5900000e+02  -1.0156327e+01
   3.0700000e+02   5.6200000e+02   9.2997680e+00
   3.0700000e+02   5.6500000e+02   1.2300636e+01
   3.0700000e+02   5.7100000e+02  -1.1209920e+01
   3.0700000e+02   5.7400000e+02  -6.9611492e+00
   3.0700000e+02   5.7700000e+02  -1.0334929e+01
   3.0700000e+02   5.8000000e+02   5.9323838e+00
   3.0700000e+02   5.8300000e+02   4.0368091e+00
   3.0700000e+02   5.8600000e+02   4.5034920e+00
   3.0700000e+02   5.9200000e+02   1.0625691e+01
   3.1000000e+02   3.6400000e+02   9.4759276e+00
   3.1000000e+02   3.6700000e+02  -8.4130062e+00
   3.1000000e+02   3.7300000e+02   2.4899842e+00
   3.1000000e+02   3.7600000e+02   9.7439349e+00
   3.1000000e+02   3.7900000e+02  -9.0863373e+00
   3.1000000e+02   3.8200000e+02   1.0849882e+01
   3.1000000e+02   3.8500000e+02  -2.5717561e+00
   3.1000000e+02   3.8800000e+02   4.0606666e-02
   3.1000000e+02   3.9100000e+02  -2.4700536e+00
   3.1000000e+02   4.0300000e+02   4.7229217e+00
   3.1000000e+02   4.0900000e+02   7.3856581e+00
   3.1000000e+02   4.1500000e+02  -6.6783910e+00
   3.1000000e+02   4.1800000e+02  -1.3529361e+00
   3.1000000e+02   4.2100000e+02   1.9310264e+01
   3.1000000e+02   4.3000000e+02   1.6020367e+00
   3.1000000e+02   4.3300000e+02   3.0511617e+00
   3.1000000e+02   4.3900000e+02  -6.0306643e+00
   3.1000000e+02   4.4500000e+02   1.5859222e+01
   3.1000000e+02   4.5100000e+02  -7.7321931e+00
   3.1000000e+02   4.6000000e+02   9.0830796e+00
   3.1000000e+02   4.6600000e+02   9.8537365e-01
   3.1000000e+02   4.6900000e+02   2.2282286e+00
   3.1000000e+02   4.7200000e+02   4.1124153e+00
   3.1000000e+02   4.7500000e+02  -1.2218398e+01
   3.1000000e+02   4.7800000e+02   1.6162565e+01
   3.1000000e+02   4.8700000e+02  -8.1361855e+00
   3.1000000e+02   4.9000000e+02   1.1810695e+01
   3.1000000e+02   4.9300000e+02  -7.1941553e+00
   3.1000000e+02   4.9600000e+02  -2.5977542e+00
   3.1000000e+02   5.0200000e+02  -1.0620237e+01
   3.1000000e+02   5.0500000e+02   1.8491392e+01
   3.1000000e+02   5.0800000e+02   5.2288926e+00
   3.1000000e+02   5.1100000e+02  -2.6565901e-01
   3.1000000e+02   5.1400000e+02   5.7975703e+00
   3.1000000e+02   5.1700000e+02  -1.1674869e+01
   3.1000000e+02   5.2000000e+02   9.5016064e+00
   3.1000000e+02   5.2300000e+02   4.9540342e+00
   3.1000000e+02   5.2900000e+02   2.3680172e+00
   3.1000000e+02   5.3200000e+02   8.1428716e+00
   3.1000000e+02   5.3500000e+02  -1.0435232e+01
   3.1000000e+02   5.3800000e+02   6.4962291e+00
   3.1000000e+02   5.4400000e+02   4.7283011e+00
   3.1000000e+02   5.4700000e+02   2.3302972e+00
   3.1000000e+02   5.5000000e+02   4.9519089e+00
   3.1000000e+02   5.5300000e+02   1.0985957e+01
   3.1000000e+02   5.5600000e+02  -1.3851242e+01
   3.1000000e+02   5.5900000e+02  -2.5762303e+00
   3.1000000e+02   5.6200000e+02   1.0320807e+01
   3.1000000e+02   5.6500000e+02   7.1454800e+00
   3.1000000e+02   5.6800000e+02   5.4035840e+00
   3.1000000e+02   5.7400000e+02   9.9402742e+00
   3.1000000e+02   5.7700000e+02   8.0318296e+00
   3.1000000e+02   5.8000000e+02   9.4712506e-01
   3.1000000e+02   5.8300000e+02   1.9809577e+00
   3.1000000e+02   5.8600000e+02   4.4151191e+00
   3.1000000e+02   5.9200000e+02   6.8799540e+00
   3.1000000e+02   5.9800000e+02   7.7085156e+00
   3.1300000e+02   3.6400000e+02  -7.0061384e+00
   3.1300000e+02   3.6700000e+02   1.2437218e+01
   3.1300000e+02   3.7000000e+02  -2.7446763e+00
   3.1300000e+02   3.7900000e+02   1.5544250e+00
   3.1300000e+02   3.8200000e+02  -5.4461848e+00
   3.1300000e+02   3.8500000e+02   7.4926107e+00
   3.1300000e+02   3.8800000e+02  -9.8307315e-01
   3.1300000e+02   3.9100000e+02  -6.2123008e+00
   3.1300000e+02   3.9700000e+02   2.1821769e+00
   3.1300000e+02   4.0000000e+02   9.0831371e+00
   3.1300000e+02   4.0300000e+02   7.1530241e+00
   3.1300000e+02   4.0600000e+02  -8.8942676e+00
   3.1300000e+02   4.0900000e+02   1.4376341e+00
   3.1300000e+02   4.1200000e+02  -5.1738250e+00
   3.1300000e+02   4.1500000e+02   1.4031652e+00
   3.1300000e+02   4.2400000e+02  -9.0724412e+00
   3.1300000e+02   4.2700000e+02   1.1849026e+01
   3.1300000e+02   4.3000000e+02   3.2424618e+00
   3.1300000e+02   4.3600000e+02  -6.1004663e+00
   3.1300000e+02   4.3900000e+02   9.2820473e+00
   3.1300000e+02   4.4500000e+02   9.6092997e-01
   3.1300000e+02   4.4800000e+02  -8.0764516e+00
   3.1300000e+02   4.5100000e+02   6.8400322e+00
   3.1300000e+02   4.5400000e+02   6.2686698e+00
   3.1300000e+02   4.5700000e+02   8.7892257e+00
   3.1300000e+02   4.6300000e+02  -8.4156857e+00
   3.1300000e+02   4.6600000e+02  -7.4191753e+00
   3.1300000e+02   4.6900000e+02   7.1730433e+00
   3.1300000e+02   4.7200000e+02  -7.8721286e+00
   3.1300000e+02   4.7500000e+02   1.3121645e+01
   3.1300000e+02   4.7800000e+02  -6.4271612e+00
   3.1300000e+02   4.8100000e+02   1.3918932e+01
   3.1300000e+02   4.8700000e+02   2.6383696e+00
   3.1300000e+02   4.9300000e+02   1.5415816e+01
   3.1300000e+02   4.9900000e+02   7.0542941e+00
   3.1300000e+02   5.0200000e+02   2.1067667e+01
   3.1300000e+02   5.0500000e+02  -1.7695214e+01
   3.1300000e+02   5.0800000e+02   1.2797081e+01
   3.1300000e+02   5.1100000e+02   1.5770457e+01
   3.1300000e+02   5.1400000e+02  -9.6555726e+00
   3.1300000e+02   5.1700000e+02   1.8168333e+01
   3.1300000e+02   5.2300000e+02   7.0752413e+00
   3.1300000e+02   5.2600000e+02   6.9603484e+00
   3.1300000e+02   5.2900000e+02  -4.6419615e-01
   3.1300000e+02   5.3200000e+02   4.2734129e+00
   3.1300000e+02   5.3500000e+02   8.2136776e+00
   3.1300000e+02   5.3800000e+02   8.7649027e-01
   3.1300000e+02   5.4100000e+02   1.6213223e+00
   3.1300000e+02   5.4400000e+02   8.5060867e+00
   3.1300000e+02   5.5300000e+02  -9.6609132e+00
   3.1300000e+02   5.5600000e+02   1.2834454e+01
   3.1300000e+02   5.5900000e+02   5.1398964e-01
   3.1300000e+02   5.6200000e+02  -2.8244080e+00
   3.1300000e+02   5.6500000e+02  -7.1614084e+00
   3.1300000e+02   5.6800000e+02   1.1337359e+01
   3.1300000e+02   5.7100000e+02  -8.5116844e+00
   3.1300000e+02   5.7400000e+02   1.1873357e+01
   3.1300000e+02   5.8000000e+02   3.8822895e+00
   3.1300000e+02   5.8300000e+02   3.0833285e+00
   3.1300000e+02   5.8900000e+02  -1.0632311e+01
   3.1300000e+02   5.9500000e+02   4.1444956e+00
   3.1300000e+02   5.9800000e+02   4.6300214e+00
   3.1600000e+02   3.7900000e+02   1.4209455e+00
   3.1600000e+02   3.8500000e+02   4.4718000e+00
   3.1600000e+02   3.8800000e+02   7.1671423e+00
   3.1600000e+02   3.9100000e+02   2.5841557e+00
   3.1600000e+02   4.0600000e+02   7.3210994e+00
   3.1600000e+02   4.0900000e+02  -5.2954021e+00
   3.1600000e+02   4.1500000e+02  -3.5266231e+00
   3.1600000e+02   4.2100000e+02  -6.0816447e+00
   3.1600000e+02   4.2400000e+02   1.5595766e+01
   3.1600000e+02   4.2700000e+02  -6.4211587e+00
   3.1600000e+02   4.3000000e+02  -1.8594784e+00
   3.1600000e+02   4.3300000e+02   4.4641266e+00
   3.1600000e+02   4.3600000e+02   6.5818813e-01
   3.1600000e+02   4.3900000e+02   2.2920419e-01
   3.1600000e+02   4.5100000e+02  -5.2261380e+00
   3.1600000e+02   4.5400000e+02   6.9907146e+00
   3.1600000e+02   4.5700000e+02  -9.4496143e+00
   3.1600000e+02   4.6300000e+02   2.1484230e+01
   3.1600000e+02   4.6900000e+02  -9.5036614e+00
   3.1600000e+02   4.7200000e+02   1.5800947e+01
   3.1600000e+02   4.7500000e+02   4.0048193e+00
   3.1600000e+02   4.7800000e+02  -2.6823348e+00
   3.1600000e+02   4.8100000e+02   1.6993290e+00
   3.1600000e+02   4.8400000e+02  -7.9621156e+00
   3.1600000e+02   4.9000000e+02  -3.0849714e+00
   3.1600000e+02   4.9300000e+02  -4.8463231e+00
   3.1600000e+02   4.9600000e+02  -8.2659498e+00
   3.1600000e+02   4.9900000e+02   1.6674469e+01
   3.1600000e+02   5.0200000e+02  -1.2366244e+01
   3.1600000e+02   5.0500000e+02   2.3718179e+01
   3.1600000e+02   5.0800000e+02  -1.0138675e+01
   3.1600000e+02   5.1400000e+02   2.4942603e+00
   3.1600000e+02   5.1700000e+02  -4.8199300e+00
   3.1600000e+02   5.2000000e+02  -1.0002592e+01
   3.1600000e+02   5.2300000e+02  -2.0834167e+00
   3.1600000e+02   5.2600000e+02  -9.3931168e+00
   3.1600000e+02   5.2900000e+02   1.2484436e+01
   3.1600000e+02   5.3200000e+02  -8.1282852e+00
   3.1600000e+02   5.3500000e+02   1.0259628e+01
   3.1600000e+02   5.4100000e+02   8.2964616e+00
   3.1600000e+02   5.4400000e+02  -6.9278731e+00
   3.1600000e+02   5.4700000e+02   1.0152863e+01
   3.1600000e+02   5.5000000e+02  -5.6326088e+00
   3.1600000e+02   5.5300000e+02   7.0894959e+00
   3.1600000e+02   5.5900000e+02   4.2478875e+00
   3.1600000e+02   5.6500000e+02  -4.0767425e+00
   3.1600000e+02   5.6800000e+02   6.7704927e+00
   3.1600000e+02   5.7100000e+02   8.0887162e+00
   3.1600000e+02   5.7400000e+02  -1.0377584e+01
   3.1600000e+02   5.7700000e+02  -7.1890028e+00
   3.1600000e+02   5.8000000e+02   1.3832367e+01
   3.1600000e+02   5.8300000e+02   2.7352084e-01
   3.1600000e+02   5.8600000e+02   3.6163988e+00
   3.1600000e+02   5.8900000e+02   1.5093616e+01
   3.1600000e+02   5.9200000e+02  -1.5264272e+01
   3.1600000e+02   5.9500000e+02   9.2681174e+00
   3.1600000e+02   5.9800000e+02   3.1030317e+00
   3.1900000e+02   3.7300000e+02  -6.3727071e+00
   3.1900000e+02   3.7600000e+02   1.2708396e+01
   3.1900000e+02   3.7900000e+02  -3.9586408e+00
   3.1900000e+02   3.8500000e+02   2.9234786e+00
   3.1900000e+02   3.8800000e+02  -6.3960855e+00
   3.1900000e+02   3.9100000e+02   5.6967198e-01
   3.1900000e+02   3.9700000e+02  -3.9814078e+00
   3.1900000e+02   4.0000000e+02  -3.3880639e+00
   3.1900000e+02   4.0600000e+02   1.3145839e+00
   3.1900000e+02   4.0900000e+02   7.9981468e+00
   3.1900000e+02   4.1200000e+02  -4.8845681e+00
   3.1900000e+02   4.1500000e+02   6.1534534e+00
   3.1900000e+02   4.2400000e+02  -7.9815160e+00
   3.1900000e+02   4.2700000e+02  -2.1855039e+00
   3.1900000e+02   4.3000000e+02   2.8367132e+00
   3.1900000e+02   4.3600000e+02   2.7941606e+00
   3.1900000e+02   4.3900000e+02   1.4420936e+01
   3.1900000e+02   4.4200000e+02  -6.8854400e+00
   3.1900000e+02   4.4500000e+02   1.7034069e+01
   3.1900000e+02   4.5100000e+02   5.9354553e+00
   3.1900000e+02   4.5400000e+02  -3.9045709e+00
   3.1900000e+02   4.5700000e+02  -4.8277233e+00
   3.1900000e+02   4.6000000e+02   1.1282092e+01
   3.1900000e+02   4.6300000e+02  -7.7658190e+00
   3.1900000e+02   4.6600000e+02   2.0370244e+01
   3.1900000e+02   4.6900000e+02   5.6762450e-02
   3.1900000e+02   4.7200000e+02   5.7034390e+00
   3.1900000e+02   4.7500000e+02   8.3485033e+00
   3.1900000e+02   4.8100000e+02  -3.6266373e+00
   3.1900000e+02   4.8700000e+02  -3.9464294e-01
   3.1900000e+02   4.9000000e+02   6.8606585e+00
   3.1900000e+02   4.9300000e+02   8.7734575e+00
   3.1900000e+02   4.9600000e+02   1.2024490e+00
   3.1900000e+02   4.9900000e+02  -6.2066778e+00
   3.1900000e+02   5.0500000e+02  -1.0299673e+01
   3.1900000e+02   5.0800000e+02   1.5296121e+01
   3.1900000e+02   5.1100000e+02  -7.5240402e+00
   3.1900000e+02   5.1400000e+02  -6.6247692e+00
   3.1900000e+02   5.2000000e+02   1.4218470e+01
   3.1900000e+02   5.2300000e+02   3.1974145e+00
   3.1900000e+02   5.2600000e+02   1.2984586e+01
   3.1900000e+02   5.2900000e+02  -1.2871396e+01
   3.1900000e+02   5.3200000e+02   1.1254465e+01
   3.1900000e+02   5.3500000e+02  -5.9956683e+00
   3.1900000e+02   5.3800000e+02   1.0255697e+01
   3.1900000e+02   5.4100000e+02  -1.1311164e+01
   3.1900000e+02   5.5000000e+02  -3.2883139e+00
   3.1900000e+02   5.5300000e+02   3.8659586e+00
   3.1900000e+02   5.5900000e+02   5.6098961e+00
   3.1900000e+02   5.6200000e+02   1.1003486e+01
   3.1900000e+02   5.6500000e+02  -1.2298148e+01
   3.1900000e+02   5.7100000e+02   2.9517570e+00
   3.1900000e+02   5.7400000e+02   1.1569546e+01
   3.1900000e+02   5.7700000e+02  -4.1179004e+00
   3.1900000e+02   5.8000000e+02  -1.1876083e+01
   3.1900000e+02   5.8300000e+02   1.0601396e+01
   3.1900000e+02   5.8900000e+02   5.3435814e+00
   3.1900000e+02   5.9200000e+02   9.5569243e+00
   3.1900000e+02   5.9800000e+02   6.4380570e+00
   3.2200000e+02   3.8200000e+02   7.0003686e+00
   3.2200000e+02   3.8500000e+02  -8.8016756e+00
   3.2200000e+02   3.9100000e+02   7.9513948e+00
   3.2200000e+02   3.9700000e+02   3.0601113e+00
   3.2200000e+02   4.0300000e+02   3.1681750e+00
   3.2200000e+02   4.0900000e+02  -3.7670331e+00
   3.2200000e+02   4.1200000e+02   4.3681309e+00
   3.2200000e+02   4.1500000e+02  -3.4406637e-01
   3.2200000e+02   4.2100000e+02  -2.5743062e-02
   3.2200000e+02   4.2400000e+02   7.2522869e+00
   3.2200000e+02   4.3000000e+02  -6.4414698e+00
   3.2200000e+02   4.3900000e+02   9.4550526e-01
   3.2200000e+02   4.4200000e+02   5.3959126e-01
   3.2200000e+02   4.4500000e+02  -1.0680931e+01
   3.2200000e+02   4.4800000e+02   2.7668866e+00
   3.2200000e+02   4.5100000e+02   5.2295165e+00
   3.2200000e+02   4.5700000e+02   1.5589108e+00
   3.2200000e+02   4.6300000e+02  -3.7382644e+00
   3.2200000e+02   4.6600000e+02   8.3849807e+00
   3.2200000e+02   4.7200000e+02  -8.3232113e-01
   3.2200000e+02   4.7500000e+02  -3.9500117e+00
   3.2200000e+02   4.8100000e+02  -4.0575429e-01
   3.2200000e+02   4.8700000e+02  -2.3537246e+00
   3.2200000e+02   4.9000000e+02   5.5196243e+00
   3.2200000e+02   4.9600000e+02   8.4232051e+00
   3.2200000e+02   4.9900000e+02   9.2183930e+00
   3.2200000e+02   5.0200000e+02   6.3241755e+00
   3.2200000e+02   5.0500000e+02   6.0263919e+00
   3.2200000e+02   5.1100000e+02  -7.8307218e+00
   3.2200000e+02   5.1400000e+02   1.8676912e+01
   3.2200000e+02   5.1700000e+02  -4.3364692e+00
   3.2200000e+02   5.2000000e+02  -8.1099786e+00
   3.2200000e+02   5.2300000e+02   1.5841617e+01
   3.2200000e+02   5.2600000e+02  -1.5116563e+01
   3.2200000e+02   5.2900000e+02   1.6963985e+01
   3.2200000e+02   5.3200000e+02   6.6791726e+00
   3.2200000e+02   5.3500000e+02  -7.1596020e+00
   3.2200000e+02   5.4100000e+02   8.9872018e+00
   3.2200000e+02   5.4400000e+02  -1.0763912e+01
   3.2200000e+02   5.4700000e+02   1.3297157e+01
   3.2200000e+02   5.5000000e+02  -5.4181016e+00
   3.2200000e+02   5.5300000e+02   7.9473334e+00
   3.2200000e+02   5.5600000e+02   4.7274951e+00
   3.2200000e+02   5.5900000e+02  -1.1990819e+01
   3.2200000e+02   5.6200000e+02   4.2445738e+00
   3.2200000e+02   5.6500000e+02   1.8167135e+01
   3.2200000e+02   5.6800000e+02   4.1679740e+00
   3.2200000e+02   5.7100000e+02   9.4629220e-01
   3.2200000e+02   5.7400000e+02   6.2718521e+00
   3.2200000e+02   5.8600000e+02   3.0033176e+00
   3.2200000e+02   5.9200000e+02   4.9164820e+00
   3.2200000e+02   5.9800000e+02  -1.2991660e+01
   3.2500000e+02   3.8200000e+02   4.4430200e+00
   3.2500000e+02   3.8500000e+02   5.5547754e+00
   3.2500000e+02   3.8800000e+02   9.0510109e+00
   3.2500000e+02   3.9100000e+02  -6.1060653e+00
   3.2500000e+02   4.0300000e+02   1.8300806e+00
   3.2500000e+02   4.1200000e+02   1.7805516e+01
   3.2500000e+02   4.1500000e+02  -6.9723473e+00
   3.2500000e+02   4.1800000e+02  -3.5817597e+00
   3.2500000e+02   4.2100000e+02   9.4504795e+00
   3.2500000e+02   4.2400000e+02  -6.7315578e+00
   3.2500000e+02   4.3000000e+02   3.7345117e+00
   3.2500000e+02   4.3600000e+02   2.3446824e+00
   3.2500000e+02   4.3900000e+02  -7.8023003e+00
   3.2500000e+02   4.4200000e+02   1.2536421e+01
   3.2500000e+02   4.4500000e+02   6.4863721e+00
   3.2500000e+02   4.4800000e+02  -1.1818543e+00
   3.2500000e+02   4.5100000e+02  -1.3989191e+01
   3.2500000e+02   4.5400000e+02   1.8383065e+01
   3.2500000e+02   4.5700000e+02  -9.4272239e+00
   3.2500000e+02   4.6000000e+02   5.5083769e+00
   3.2500000e+02   4.6300000e+02  -6.7257953e+00
   3.2500000e+02   4.6600000e+02   9.9863266e+00
   3.2500000e+02   4.6900000e+02   6.3888996e+00
   3.2500000e+02   4.7200000e+02  -7.7060634e+00
   3.2500000e+02   4.7500000e+02  -4.7797015e+00
   3.2500000e+02   4.7800000e+02   2.7910571e+00
   3.2500000e+02   4.8100000e+02  -5.6832069e+00
   3.2500000e+02   4.8400000e+02  -7.4906566e-01
   3.2500000e+02   4.8700000e+02   1.1872172e+01
   3.2500000e+02   4.9000000e+02   8.1131761e+00
   3.2500000e+02   4.9300000e+02   4.9411167e-01
   3.2500000e+02   4.9600000e+02  -7.9758755e+00
   3.2500000e+02   4.9900000e+02  -1.3553811e+00
   3.2500000e+02   5.0200000e+02   8.2355431e+00
   3.2500000e+02   5.0500000e+02   2.4961351e+00
   3.2500000e+02   5.0800000e+02   8.1567744e+00
   3.2500000e+02   5.1100000e+02  -1.0324462e+01
   3.2500000e+02   5.1400000e+02  -4.8167779e+00
   3.2500000e+02   5.1700000e+02   1.4311191e+00
   3.2500000e+02   5.2000000e+02  -5.5044847e+00
   3.2500000e+02   5.2300000e+02   1.2885627e+01
   3.2500000e+02   5.2600000e+02   5.5450388e+00
   3.2500000e+02   5.2900000e+02  -9.5830979e+00
   3.2500000e+02   5.3200000e+02   1.0638306e+01
   3.2500000e+02   5.3500000e+02  -3.7836109e+00
   3.2500000e+02   5.4100000e+02   7.9589154e+00
   3.2500000e+02   5.4700000e+02   1.4823305e+01
   3.2500000e+02   5.5000000e+02  -1.1366188e+01
   3.2500000e+02   5.5900000e+02   1.2808235e+01
   3.2500000e+02   5.6200000e+02   1.2615005e+01
   3.2500000e+02   5.6500000e+02  -1.6526049e+01
   3.2500000e+02   5.6800000e+02   6.5432092e+00
   3.2500000e+02   5.7100000e+02   3.8573298e+00
   3.2500000e+02   5.7400000e+02   6.7620650e+00
   3.2500000e+02   5.8300000e+02   6.7569406e+00
   3.2500000e+02   5.8600000e+02   6.5825847e+00
   3.2500000e+02   5.9200000e+02   6.5092515e+00
   3.2500000e+02   5.9800000e+02   1.2578857e+01
   3.2800000e+02   3.7900000e+02  -2.7919244e+00
   3.2800000e+02   3.8500000e+02   1.7774775e+00
   3.2800000e+02   3.8800000e+02   4.9130297e+00
   3.2800000e+02   3.9100000e+02  -3.6961506e+00
   3.2800000e+02   3.9700000e+02  -4.0554826e+00
   3.2800000e+02   4.0300000e+02  -1.7922992e+00
   3.2800000e+02   4.0900000e+02   5.8225740e+00
   3.2800000e+02   4.1200000e+02  -9.0280249e+00
   3.2800000e+02   4.2100000e+02  -6.0189874e+00
   3.2800000e+02   4.2400000e+02   8.7729080e+00
   3.2800000e+02   4.2700000e+02   4.0227418e+00
   3.2800000e+02   4.3000000e+02  -9.2999345e+00
   3.2800000e+02   4.3300000e+02   1.7518512e+01
   3.2800000e+02   4.3600000e+02  -9.5550112e+00
   3.2800000e+02   4.3900000e+02   9.3242639e+00
   3.2800000e+02   4.4500000e+02  -2.9679900e+00
   3.2800000e+02   4.4800000e+02  -7.5147096e+00
   3.2800000e+02   4.5100000e+02   2.3561696e+01
   3.2800000e+02   4.5400000e+02  -4.8593427e+00
   3.2800000e+02   4.6000000e+02   2.1037797e-02
   3.2800000e+02   4.6600000e+02  -1.2021175e+00
   3.2800000e+02   4.6900000e+02   1.0440677e+01
   3.2800000e+02   4.7500000e+02   1.3899628e+01
   3.2800000e+02   4.7800000e+02  -5.2122618e+00
   3.2800000e+02   4.8100000e+02  -1.3557835e+00
   3.2800000e+02   4.8400000e+02   1.3979139e+01
   3.2800000e+02   4.8700000e+02  -9.7090146e+00
   3.2800000e+02   4.9300000e+02  -1.1915127e+01
   3.2800000e+02   4.9600000e+02   1.9181283e+01
   3.2800000e+02   4.9900000e+02  -8.8769502e+00
   3.2800000e+02   5.0500000e+02   6.1814997e+00
   3.2800000e+02   5.1100000e+02   1.1812904e+01
   3.2800000e+02   5.1700000e+02   1.4463725e+01
   3.2800000e+02   5.2000000e+02  -5.0977199e+00
   3.2800000e+02   5.2300000e+02  -8.8936239e+00
   3.2800000e+02   5.2600000e+02   1.3446279e+01
   3.2800000e+02   5.2900000e+02  -6.8213764e+00
   3.2800000e+02   5.3500000e+02   8.5017754e+00
   3.2800000e+02   5.3800000e+02   4.8605049e+00
   3.2800000e+02   5.4100000e+02  -4.2734513e+00
   3.2800000e+02   5.4400000e+02  -1.4008486e-01
   3.2800000e+02   5.4700000e+02  -9.2935761e+00
   3.2800000e+02   5.5000000e+02   1.4466649e+01
   3.2800000e+02   5.5600000e+02   1.2230705e+01
   3.2800000e+02   5.5900000e+02  -1.2559902e+01
   3.2800000e+02   5.6500000e+02   1.1694464e+01
   3.2800000e+02   5.7100000e+02   6.0905871e+00
   3.2800000e+02   5.7700000e+02   1.3586216e+01
   3.2800000e+02   5.8900000e+02  -7.7848513e+00
   3.2800000e+02   5.9200000e+02   1.3086402e+01
   3.2800000e+02   5.9800000e+02   5.5002520e+00
   3.3100000e+02   3.8200000e+02  -4.7865609e-01
   3.3100000e+02   3.8800000e+02  -2.9291580e+00
   3.3100000e+02   3.9700000e+02   2.1666999e+00
   3.3100000e+02   4.0000000e+02   3.0851242e+00
   3.3100000e+02   4.0900000e+02   7.5204621e+00
   3.3100000e+02   4.1500000e+02   1.1084874e+01
   3.3100000e+02   4.2100000e+02   3.8077455e-02
   3.3100000e+02   4.2400000e+02  -5.2841466e+00
   3.3100000e+02   4.3000000e+02   4.7399466e+00
   3.3100000e+02   4.3300000e+02  -6.5971138e+00
   3.3100000e+02   4.3600000e+02   1.2990773e+01
   3.3100000e+02   4.3900000e+02  -3.3880178e+00
   3.3100000e+02   4.4200000e+02   1.9900957e+00
   3.3100000e+02   4.4500000e+02  -1.5566704e+00
   3.3100000e+02   4.4800000e+02   1.8752726e+01
   3.3100000e+02   4.5100000e+02  -1.5822206e+01
   3.3100000e+02   4.5400000e+02   4.5523057e+00
   3.3100000e+02   4.5700000e+02   1.1637777e+01
   3.3100000e+02   4.6000000e+02   3.5200518e+00
   3.3100000e+02   4.6300000e+02  -2.6928974e+00
   3.3100000e+02   4.6600000e+02  -3.7602302e+00
   3.3100000e+02   4.6900000e+02  -4.7976871e+00
   3.3100000e+02   4.7200000e+02  -5.8219311e+00
   3.3100000e+02   4.7500000e+02   1.0888257e+00
   3.3100000e+02   4.8100000e+02  -1.8273619e+00
   3.3100000e+02   4.8400000e+02   7.8973011e+00
   3.3100000e+02   4.9000000e+02  -2.2802563e+00
   3.3100000e+02   4.9300000e+02   1.1908508e+01
   3.3100000e+02   4.9600000e+02   1.2837253e+01
   3.3100000e+02   4.9900000e+02  -6.8494581e+00
   3.3100000e+02   5.0200000e+02   2.4942225e+00
   3.3100000e+02   5.0500000e+02  -3.4290616e-01
   3.3100000e+02   5.1100000e+02  -1.0987897e+00
   3.3100000e+02   5.1400000e+02   1.6378207e+01
   3.3100000e+02   5.1700000e+02  -6.5955777e+00
   3.3100000e+02   5.2300000e+02  -4.6305903e+00
   3.3100000e+02   5.3200000e+02  -5.3714033e+00
   3.3100000e+02   5.3500000e+02   2.8789612e+00
   3.3100000e+02   5.3800000e+02   2.6233541e+00
   3.3100000e+02   5.4100000e+02   5.7633072e+00
   3.3100000e+02   5.4700000e+02  -2.9723385e+00
   3.3100000e+02   5.5000000e+02   1.0973744e+01
   3.3100000e+02   5.5600000e+02  -2.9108203e+00
   3.3100000e+02   5.5900000e+02   1.4570199e+01
   3.3100000e+02   5.6200000e+02  -7.3665853e+00
   3.3100000e+02   5.6500000e+02   8.9655940e+00
   3.3100000e+02   5.6800000e+02   3.3232703e+00
   3.3100000e+02   5.7700000e+02  -9.3530281e+00
   3.3100000e+02   5.8000000e+02   8.0800677e+00
   3.3100000e+02   5.8300000e+02   8.9787559e+00
   3.3100000e+02   5.9200000e+02  -7.8676045e+00
   3.3100000e+02   5.9500000e+02   1.7730335e+01
   3.3100000e+02   5.9800000e+02   3.3831046e+00
   3.3400000e+02   3.8500000e+02   1.9917165e+01
   3.3400000e+02   4.0900000e+02  -3.5441208e+00
   3.3400000e+02   4.1200000e+02  -3.7222551e+00
   3.3400000e+02   4.1500000e+02   4.3774163e+00
   3.3400000e+02   4.1800000e+02  -3.3502867e+00
   3.3400000e+02   4.2400000e+02  -2.4358561e+00
   3.3400000e+02   4.3300000e+02  -4.3940975e+00
   3.3400000e+02   4.3600000e+02   1.1334603e+01
   3.3400000e+02   4.3900000e+02  -5.0566667e+00
   3.3400000e+02   4.4500000e+02  -6.6352756e+00
   3.3400000e+02   4.4800000e+02  -5.9774558e+00
   3.3400000e+02   4.5100000e+02   2.0165364e+01
   3.3400000e+02   4.5700000e+02  -1.2644897e+00
   3.3400000e+02   4.6900000e+02   4.1497954e+00
   3.3400000e+02   4.7200000e+02   3.2640235e+00
   3.3400000e+02   4.7500000e+02   1.3061857e+00
   3.3400000e+02   4.8400000e+02   4.9488778e+00
   3.3400000e+02   4.9900000e+02  -2.2390068e+00
   3.3400000e+02   5.0800000e+02   6.3591526e+00
   3.3400000e+02   5.1100000e+02  -2.9395887e+00
   3.3400000e+02   5.1400000e+02  -7.8072325e+00
   3.3400000e+02   5.2000000e+02   1.2002233e+01
   3.3400000e+02   5.2300000e+02  -4.6961642e+00
   3.3400000e+02   5.2600000e+02   2.5857978e+00
   3.3400000e+02   5.3500000e+02  -2.1911665e+00
   3.3400000e+02   5.3800000e+02   1.0823472e+01
   3.3400000e+02   5.4100000e+02   8.2819404e-01
   3.3400000e+02   5.4400000e+02   6.3115551e+00
