   1.4800000e+02   3.8200000e+02   7.8832847e+00
   1.4800000e+02   3.8500000e+02  -1.2036222e+01
   1.4800000e+02   3.8800000e+02   7.2279840e+01
   1.4800000e+02   3.9400000e+02  -2.4158442e+01
   1.4800000e+02   3.9700000e+02   4.5781811e+01
   1.4800000e+02   4.0000000e+02  -1.7124233e+00
   1.4800000e+02   4.0300000e+02  -2.9333759e+01
   1.4800000e+02   4.0600000e+02   9.9517218e+01
   1.4800000e+02   4.0900000e+02   7.8608201e+00
   1.4800000e+02   4.1200000e+02   6.0326974e+01
   1.4800000e+02   4.1500000e+02  -2.8250793e+01
   1.4800000e+02   4.1800000e+02  -1.0256249e+01
   1.4800000e+02   4.2100000e+02  -1.6393209e+01
   1.4800000e+02   4.2400000e+02   1.1334723e+02
   1.4800000e+02   4.2700000e+02  -2.7620399e+01
   1.4800000e+02   4.3000000e+02  -2.8807804e+01
   1.4800000e+02   4.3300000e+02  -8.5143289e+00
   1.4800000e+02   4.3600000e+02   4.2985662e+01
   1.4800000e+02   4.4200000e+02   2.2559021e+01
   1.4800000e+02   4.4500000e+02   1.5309034e+01
   1.4800000e+02   4.4800000e+02   2.5378929e+01
   1.4800000e+02   4.5100000e+02   2.4315881e+01
   1.4800000e+02   4.5400000e+02  -1.4717676e+01
   1.4800000e+02   4.5700000e+02  -2.0910633e+01
   1.4800000e+02   4.6000000e+02   1.1306287e+02
   1.4800000e+02   4.6300000e+02  -2.8846965e+01
   1.4800000e+02   4.6600000e+02   5.9594227e+01
   1.4800000e+02   4.6900000e+02   3.6354580e+00
   1.4800000e+02   4.7200000e+02   3.8616298e+01
   1.4800000e+02   4.7500000e+02  -4.1486611e+01
   1.4800000e+02   4.8100000e+02   3.5458959e+01
   1.4800000e+02   4.8400000e+02   1.7147345e+01
   1.4800000e+02   4.8700000e+02   1.2669827e+01
   1.4800000e+02   4.9000000e+02   2.1310003e+01
   1.4800000e+02   4.9900000e+02   2.7695479e+00
   1.4800000e+02   5.0200000e+02   9.2060006e+00
   1.4800000e+02   5.0500000e+02   3.2762838e+01
   1.4800000e+02   5.0800000e+02   1.0571742e+01
   1.4800000e+02   5.1100000e+02   2.5297603e+01
   1.4800000e+02   5.1400000e+02  -3.4742583e+01
   1.4800000e+02   5.1700000e+02  -1.3727327e+00
   1.4800000e+02   5.2000000e+02  -2.7337555e+01
   1.4800000e+02   5.2600000e+02   4.0831946e+01
   1.4800000e+02   5.2900000e+02   4.8173110e+01
   1.4800000e+02   5.3200000e+02  -2.5583420e+01
   1.4800000e+02   5.3800000e+02   1.6757920e+01
   1.4800000e+02   5.4100000e+02   2.6231785e+01
   1.4800000e+02   5.4400000e+02   5.1668196e+01
   1.4800000e+02   5.4700000e+02   2.8285297e+00
   1.4800000e+02   5.5000000e+02   1.1129842e+01
   1.4800000e+02   5.5300000e+02   3.8914478e+00
   1.4800000e+02   5.5600000e+02   5.3522820e+01
   1.4800000e+02   5.6200000e+02   1.8723969e+00
   1.4800000e+02   5.6500000e+02   2.3824016e+01
   1.4800000e+02   5.6800000e+02   9.1334140e+00
   1.4800000e+02   5.7100000e+02   2.3129007e+01
   1.4800000e+02   5.7700000e+02   1.8827127e+01
   1.4800000e+02   5.8000000e+02   2.3144221e+01
   1.4800000e+02   5.8300000e+02   5.0098833e+00
   1.4800000e+02   5.8600000e+02   4.3365492e+01
   1.4800000e+02   5.9200000e+02   7.5382419e+01
   1.4800000e+02   5.9500000e+02   3.4996107e+01
   1.4800000e+02   5.9800000e+02  -4.6329988e+01
   1.5100000e+02   2.0200000e+02  -4.9501041e+00
   1.5100000e+02   2.2300000e+02  -1.1027630e+01
   1.5100000e+02   2.2600000e+02   9.6571204e+00
   1.5100000e+02   2.2900000e+02   5.4998395e-01
   1.5100000e+02   2.3200000e+02   5.7362507e+00
   1.5100000e+02   2.4400000e+02   1.1839784e+01
   1.5100000e+02   2.4700000e+02  -1.8117883e+00
   1.5100000e+02   2.6200000e+02  -1.0783055e+01
   1.5100000e+02   2.6800000e+02   1.4342399e+02
   1.5100000e+02   2.7100000e+02  -1.3151035e+01
   1.5100000e+02   2.7400000e+02  -1.1720879e+01
   1.5100000e+02   2.8000000e+02   2.7062808e+01
   1.5100000e+02   2.8300000e+02   4.2809288e+01
   1.5100000e+02   2.8600000e+02   4.6280206e+01
   1.5100000e+02   2.9200000e+02  -1.5854427e+01
   1.5100000e+02   2.9500000e+02  -3.7491560e+00
   1.5100000e+02   2.9800000e+02  -2.6754328e+01
   1.5100000e+02   3.0100000e+02  -8.1775944e-01
   1.5100000e+02   3.0400000e+02   7.0100526e+01
   1.5100000e+02   3.1000000e+02   5.2107779e+00
   1.5100000e+02   3.1300000e+02   8.9449951e+01
   1.5100000e+02   3.1600000e+02  -2.7444877e+01
   1.5100000e+02   3.2500000e+02   8.8314415e+01
   1.5100000e+02   3.2800000e+02   6.4366553e+01
   1.5100000e+02   3.3400000e+02  -1.9241275e+01
   1.5100000e+02   3.3700000e+02   3.4017901e+01
   1.5100000e+02   3.4000000e+02   9.1087200e+01
   1.5100000e+02   3.4300000e+02   2.1464404e+01
   1.5100000e+02   3.4900000e+02   1.0772799e+02
   1.5100000e+02   3.5200000e+02  -1.9200269e+01
   1.5100000e+02   3.5500000e+02  -1.1851626e+01
   1.5100000e+02   3.5800000e+02   8.0836125e+01
   1.5100000e+02   3.6400000e+02   3.6984242e+01
   1.5100000e+02   3.6700000e+02   1.0021717e+02
   1.5100000e+02   3.7000000e+02  -2.5022122e+01
   1.5100000e+02   3.7300000e+02  -1.5563056e+01
   1.5100000e+02   3.7600000e+02  -2.3207459e+01
   1.5100000e+02   3.7900000e+02   1.2327869e+02
   1.5100000e+02   3.8200000e+02  -3.2677506e+01
   1.5100000e+02   3.8500000e+02   1.0691820e+02
   1.5100000e+02   3.8800000e+02  -3.8283685e+01
   1.5100000e+02   3.9100000e+02   8.0550409e+01
   1.5100000e+02   3.9400000e+02  -1.9093958e+01
   1.5100000e+02   3.9700000e+02   4.8959675e+01
   1.5100000e+02   4.0000000e+02  -3.3665377e+01
   1.5100000e+02   4.0300000e+02   1.9448544e+02
   1.5100000e+02   4.0600000e+02  -2.6634700e+01
   1.5100000e+02   4.0900000e+02   3.3820566e+01
   1.5100000e+02   4.1200000e+02   1.3715415e+01
   1.5100000e+02   4.1500000e+02  -1.1647396e+01
   1.5100000e+02   4.1800000e+02   8.9243731e+01
   1.5100000e+02   4.2100000e+02   7.1815395e+01
   1.5100000e+02   4.2400000e+02  -3.1748992e+01
   1.5100000e+02   4.2700000e+02   1.0589829e+02
   1.5100000e+02   4.3000000e+02   1.5762716e+02
   1.5100000e+02   4.3300000e+02  -2.9398992e+01
   1.5100000e+02   4.3600000e+02   2.9855575e+01
   1.5100000e+02   4.4500000e+02   1.6350220e+01
   1.5100000e+02   4.5100000e+02   3.7233421e+01
   1.5100000e+02   4.5400000e+02   4.6596450e+01
   1.5100000e+02   4.5700000e+02  -1.7274732e+01
   1.5100000e+02   4.6000000e+02  -2.2301138e+01
   1.5100000e+02   4.6300000e+02  -1.3049129e+01
   1.5100000e+02   4.6600000e+02   4.7534418e+01
   1.5100000e+02   4.6900000e+02   9.8362397e+00
   1.5100000e+02   4.7200000e+02  -3.6086303e-01
   1.5100000e+02   4.7500000e+02   8.2565326e+01
   1.5100000e+02   4.7800000e+02  -4.5805171e+01
   1.5100000e+02   4.8100000e+02   9.9604826e+01
   1.5100000e+02   4.8700000e+02   2.3027946e+01
   1.5100000e+02   4.9000000e+02   5.3070019e+00
   1.5100000e+02   4.9600000e+02   2.3975960e+01
   1.5100000e+02   5.0500000e+02   1.9575145e+00
   1.5100000e+02   5.0800000e+02   6.0353836e+00
   1.5100000e+02   5.1100000e+02  -1.0627983e+00
   1.5100000e+02   5.1400000e+02   5.1689254e+01
   1.5100000e+02   5.1700000e+02  -3.4162968e+01
   1.5100000e+02   5.2000000e+02   1.7554504e+02
   1.5100000e+02   5.2300000e+02   1.3481767e+01
   1.5100000e+02   5.2900000e+02   3.8886175e+01
   1.5100000e+02   5.3200000e+02  -1.7334919e+01
   1.5100000e+02   5.3800000e+02   2.8546789e+01
   1.5100000e+02   5.4100000e+02   1.1674152e+01
   1.5100000e+02   5.4700000e+02   1.5044624e+01
   1.5100000e+02   5.5000000e+02   3.1061097e+00
   1.5100000e+02   5.5300000e+02   2.8860929e+01
   1.5100000e+02   5.5600000e+02  -5.1151373e+01
   1.5100000e+02   5.5900000e+02   1.4755251e+02
   1.5100000e+02   5.6200000e+02   2.1127292e+01
   1.5100000e+02   5.6500000e+02   3.8587732e-01
   1.5100000e+02   5.6800000e+02   2.1633861e+00
   1.5100000e+02   5.7100000e+02   2.3856596e+01
   1.5100000e+02   5.7700000e+02   3.8822130e+01
   1.5100000e+02   5.8600000e+02   1.0233686e+01
   1.5100000e+02   5.8900000e+02   6.3099030e+00
   1.5100000e+02   5.9200000e+02   8.4511368e+00
   1.5100000e+02   5.9500000e+02   1.1435161e+01
   1.5100000e+02   5.9800000e+02   9.7989285e+01
   1.5400000e+02   2.0500000e+02   1.3371553e+02
   1.5400000e+02   2.1100000e+02  -4.4162454e+00
   1.5400000e+02   2.1700000e+02  -4.5938789e+00
   1.5400000e+02   2.2000000e+02   3.1856412e+01
   1.5400000e+02   2.2900000e+02   8.5595902e-01
   1.5400000e+02   2.3500000e+02   1.5108013e+01
   1.5400000e+02   2.3800000e+02  -5.9143732e+00
   1.5400000e+02   2.4400000e+02   7.1344753e+00
   1.5400000e+02   2.4700000e+02  -5.7492158e+00
   1.5400000e+02   2.5000000e+02   2.5336910e+01
   1.5400000e+02   2.6200000e+02   1.2914322e+01
   1.5400000e+02   2.6500000e+02  -5.5655720e+00
   1.5400000e+02   2.6800000e+02   3.0370875e+01
   1.5400000e+02   2.7100000e+02   5.2922680e+01
   1.5400000e+02   2.7700000e+02   1.0773033e+02
   1.5400000e+02   2.8000000e+02  -1.3603873e+01
   1.5400000e+02   2.8300000e+02  -1.3536352e+01
   1.5400000e+02   2.8600000e+02   6.6522796e+01
   1.5400000e+02   2.8900000e+02  -9.6629764e+00
   1.5400000e+02   2.9200000e+02   1.1731879e+02
   1.5400000e+02   2.9500000e+02  -3.3976474e+01
   1.5400000e+02   2.9800000e+02   1.7723466e+02
   1.5400000e+02   3.0700000e+02   6.1159256e+01
   1.5400000e+02   3.1000000e+02  -1.0061295e+01
   1.5400000e+02   3.1300000e+02  -5.6344838e+00
   1.5400000e+02   3.2500000e+02  -2.8691531e+01
   1.5400000e+02   3.2800000e+02   7.1053915e+01
   1.5400000e+02   3.3100000e+02   3.6553527e+01
   1.5400000e+02   3.3700000e+02   3.1804193e+01
   1.5400000e+02   3.4000000e+02  -2.0508252e+01
   1.5400000e+02   3.4600000e+02  -1.4756224e+01
   1.5400000e+02   3.5500000e+02   9.0668856e+01
   1.5400000e+02   3.5800000e+02  -3.2777075e+01
   1.5400000e+02   3.6400000e+02  -1.9734764e+01
   1.5400000e+02   3.7000000e+02   9.0054255e+01
   1.5400000e+02   3.7300000e+02  -2.5351014e+01
   1.5400000e+02   3.7600000e+02   6.4093451e+01
   1.5400000e+02   3.7900000e+02   2.3460411e+01
   1.5400000e+02   3.8200000e+02   4.5432256e+01
   1.5400000e+02   3.8500000e+02   2.5822323e+01
   1.5400000e+02   3.8800000e+02   8.6869490e+01
   1.5400000e+02   3.9100000e+02  -3.7776344e+01
   1.5400000e+02   3.9400000e+02   8.0712277e+01
   1.5400000e+02   4.0000000e+02   1.1453888e+02
   1.5400000e+02   4.0300000e+02  -2.4736311e+01
   1.5400000e+02   4.0600000e+02  -1.9273260e+01
   1.5400000e+02   4.1200000e+02   2.6908914e+01
   1.5400000e+02   4.1500000e+02   6.1151930e+01
   1.5400000e+02   4.1800000e+02  -2.5914827e+01
   1.5400000e+02   4.2100000e+02  -1.4675907e+01
   1.5400000e+02   4.2400000e+02  -1.2875791e+01
   1.5400000e+02   4.2700000e+02   9.9922184e+01
   1.5400000e+02   4.3000000e+02  -4.7488980e+01
   1.5400000e+02   4.3300000e+02   1.1079777e+02
   1.5400000e+02   4.3600000e+02   4.5320525e+01
   1.5400000e+02   4.4200000e+02   5.5415394e+01
   1.5400000e+02   4.4800000e+02   6.3461528e+01
   1.5400000e+02   4.5100000e+02  -3.4935913e+01
   1.5400000e+02   4.5700000e+02   6.0137978e+01
   1.5400000e+02   4.6000000e+02   4.8587105e+01
   1.5400000e+02   4.6600000e+02   2.3960475e+01
   1.5400000e+02   4.7200000e+02   8.5763874e+00
   1.5400000e+02   4.7500000e+02   1.5947581e+00
   1.5400000e+02   4.7800000e+02   2.1753250e+01
   1.5400000e+02   4.8100000e+02   5.1605004e+00
   1.5400000e+02   4.8400000e+02   4.8461306e+00
   1.5400000e+02   4.8700000e+02   7.6257713e+00
   1.5400000e+02   5.0200000e+02   1.7512709e+01
   1.5400000e+02   5.0500000e+02   1.8281813e+01
   1.5400000e+02   5.0800000e+02   5.0078919e+01
   1.5400000e+02   5.1100000e+02   9.3093687e+00
   1.5400000e+02   5.1400000e+02   9.1040086e+00
   1.5400000e+02   5.2000000e+02   2.2633442e+01
   1.5400000e+02   5.2900000e+02   4.7242265e+00
   1.5400000e+02   5.3200000e+02   7.0681412e+01
   1.5400000e+02   5.3500000e+02   2.2490537e+01
   1.5400000e+02   5.3800000e+02   1.8419604e+01
   1.5400000e+02   5.4100000e+02   9.6086227e+00
   1.5400000e+02   5.4400000e+02   2.8155548e+01
   1.5400000e+02   5.5000000e+02   5.6309736e+00
   1.5400000e+02   5.5300000e+02  -2.8298348e+00
   1.5400000e+02   5.5600000e+02   6.4553434e+01
   1.5400000e+02   5.5900000e+02   2.1924844e+00
   1.5400000e+02   5.6200000e+02   3.9782621e+00
   1.5400000e+02   5.6500000e+02   1.7501751e+01
   1.5400000e+02   5.7100000e+02   1.1356236e+00
   1.5400000e+02   5.7400000e+02   1.4849763e+01
   1.5400000e+02   5.7700000e+02   2.2166971e+01
   1.5400000e+02   5.8000000e+02   3.2436826e+01
   1.5400000e+02   5.8300000e+02   9.1819045e+00
   1.5400000e+02   5.8600000e+02   2.9698521e+01
   1.5400000e+02   5.8900000e+02   2.6068731e+01
   1.5400000e+02   5.9200000e+02   4.8817563e+01
   1.5400000e+02   5.9500000e+02   2.7090378e+00
   1.5400000e+02   5.9800000e+02   3.1395871e+01
   1.5700000e+02   2.1100000e+02   6.6968348e+00
   1.5700000e+02   2.1400000e+02  -2.2704904e+00
   1.5700000e+02   2.2000000e+02   8.8599462e-01
   1.5700000e+02   2.3200000e+02  -1.9087047e+00
   1.5700000e+02   2.3800000e+02   5.0702826e+00
   1.5700000e+02   2.4100000e+02   2.0289595e+00
   1.5700000e+02   2.4400000e+02   2.1265116e+01
   1.5700000e+02   2.4700000e+02  -8.1014682e+00
   1.5700000e+02   2.5000000e+02  -1.0870811e+01
   1.5700000e+02   2.5600000e+02   3.4171447e+00
   1.5700000e+02   2.5900000e+02  -1.0248369e+01
   1.5700000e+02   2.6200000e+02   1.7872987e+01
   1.5700000e+02   2.6500000e+02   6.2426080e+00
   1.5700000e+02   2.6800000e+02   7.6635410e+01
   1.5700000e+02   2.7100000e+02  -4.5779254e+00
   1.5700000e+02   2.7400000e+02  -3.1796599e+00
   1.5700000e+02   2.7700000e+02  -2.1020097e+01
   1.5700000e+02   2.8300000e+02  -7.1732109e+00
   1.5700000e+02   2.8900000e+02   1.5735141e+01
   1.5700000e+02   2.9500000e+02   1.3922913e+01
   1.5700000e+02   2.9800000e+02  -2.2434759e+01
   1.5700000e+02   3.0100000e+02   9.5683518e+00
   1.5700000e+02   3.0400000e+02  -1.4449039e+01
   1.5700000e+02   3.0700000e+02   5.0792975e+00
   1.5700000e+02   3.1000000e+02  -2.0130910e+01
   1.5700000e+02   3.1300000e+02   8.5690789e+00
   1.5700000e+02   3.1600000e+02  -1.7495478e+00
   1.5700000e+02   3.1900000e+02  -1.7894410e+01
   1.5700000e+02   3.2200000e+02   1.1658577e+02
   1.5700000e+02   3.2800000e+02   9.9777963e+01
   1.5700000e+02   3.3100000e+02   1.0831767e+02
   1.5700000e+02   3.3400000e+02  -2.6810317e+01
   1.5700000e+02   3.3700000e+02   6.5120237e-01
   1.5700000e+02   3.4000000e+02  -7.6794865e+00
   1.5700000e+02   3.4300000e+02   1.3929452e+02
   1.5700000e+02   3.4600000e+02  -2.2554146e+01
   1.5700000e+02   3.4900000e+02  -7.3520322e+00
   1.5700000e+02   3.5200000e+02  -1.2082914e+01
   1.5700000e+02   3.5500000e+02   3.4579088e+01
   1.5700000e+02   3.5800000e+02   7.9904513e+01
   1.5700000e+02   3.6100000e+02   7.7895660e+01
   1.5700000e+02   3.6400000e+02  -2.5730834e+01
   1.5700000e+02   3.7300000e+02   7.9034721e+01
   1.5700000e+02   3.7600000e+02  -1.2899255e+01
   1.5700000e+02   3.7900000e+02  -3.3544999e+01
   1.5700000e+02   3.8200000e+02   1.0796422e+02
   1.5700000e+02   3.8500000e+02  -2.3670320e+01
   1.5700000e+02   3.8800000e+02   5.4789335e+01
   1.5700000e+02   3.9100000e+02   1.1059075e+02
   1.5700000e+02   3.9700000e+02  -1.3929488e+01
   1.5700000e+02   4.0000000e+02  -1.5166901e+01
   1.5700000e+02   4.0300000e+02  -1.9546149e+01
   1.5700000e+02   4.0600000e+02   6.9875979e+01
   1.5700000e+02   4.1200000e+02   1.1499676e+01
   1.5700000e+02   4.1500000e+02   3.0894362e+01
   1.5700000e+02   4.1800000e+02   5.9226945e+01
   1.5700000e+02   4.2100000e+02   3.8992884e+01
   1.5700000e+02   4.2400000e+02   3.9002303e+01
   1.5700000e+02   4.2700000e+02   3.7733199e+01
   1.5700000e+02   4.3000000e+02   2.9669931e+01
   1.5700000e+02   4.3300000e+02   5.6274728e+01
   1.5700000e+02   4.3600000e+02  -3.6112336e+01
   1.5700000e+02   4.3900000e+02  -2.7149514e+01
   1.5700000e+02   4.4500000e+02   6.7213514e+01
   1.5700000e+02   4.4800000e+02   3.6332035e+01
   1.5700000e+02   4.5100000e+02   2.0885884e+01
   1.5700000e+02   4.5400000e+02   1.2320257e+01
   1.5700000e+02   4.5700000e+02   8.8322690e+00
   1.5700000e+02   4.6000000e+02   4.9215509e+01
   1.5700000e+02   4.6300000e+02  -4.2818629e+01
   1.5700000e+02   4.6600000e+02   8.4126363e+01
   1.5700000e+02   4.7200000e+02   2.9424131e+01
   1.5700000e+02   4.7500000e+02   7.5074502e+00
   1.5700000e+02   4.7800000e+02   8.8815845e+00
   1.5700000e+02   4.8100000e+02   3.9311229e+00
   1.5700000e+02   4.8400000e+02   1.1887358e+01
   1.5700000e+02   4.8700000e+02   1.1476819e+01
   1.5700000e+02   4.9000000e+02   2.0690050e+01
   1.5700000e+02   4.9300000e+02   7.5328829e+01
   1.5700000e+02   4.9600000e+02  -3.5894979e+01
   1.5700000e+02   4.9900000e+02   1.1459723e+02
   1.5700000e+02   5.0200000e+02   2.2708624e+01
   1.5700000e+02   5.0500000e+02   8.4378203e+01
   1.5700000e+02   5.0800000e+02  -3.7996432e+01
   1.5700000e+02   5.1100000e+02   2.3885638e+01
   1.5700000e+02   5.1400000e+02   1.5185358e+01
   1.5700000e+02   5.2000000e+02   2.3955504e+01
   1.5700000e+02   5.2600000e+02   3.4951609e+01
   1.5700000e+02   5.2900000e+02   1.7690814e+01
   1.5700000e+02   5.3500000e+02   2.3627410e+01
   1.5700000e+02   5.3800000e+02   9.4233930e+00
   1.5700000e+02   5.4400000e+02   1.5291952e+01
   1.5700000e+02   5.5000000e+02   3.8114956e+01
   1.5700000e+02   5.5300000e+02   1.0273781e+01
   1.5700000e+02   5.5600000e+02   5.5186121e+00
   1.5700000e+02   5.5900000e+02   2.7372924e+01
   1.5700000e+02   5.6800000e+02   8.8853497e+00
   1.5700000e+02   5.7100000e+02   3.2493118e+01
   1.5700000e+02   5.7400000e+02   1.4159044e+01
   1.5700000e+02   5.7700000e+02   1.3836748e+01
   1.5700000e+02   5.8000000e+02   1.6740579e+01
   1.5700000e+02   5.8300000e+02   1.6345728e+01
   1.5700000e+02   5.8600000e+02   9.9360380e+00
   1.5700000e+02   5.8900000e+02   1.6478871e+01
   1.5700000e+02   5.9200000e+02   4.3717886e+01
   1.5700000e+02   5.9500000e+02   2.7904750e+01
   1.6000000e+02   2.1100000e+02  -5.8561155e+00
   1.6000000e+02   2.4400000e+02  -1.0077568e+01
   1.6000000e+02   2.4700000e+02   5.6908585e+01
   1.6000000e+02   2.5600000e+02   1.2570769e+01
   1.6000000e+02   2.6500000e+02  -1.0685992e+01
   1.6000000e+02   2.6800000e+02  -1.8342488e+01
   1.6000000e+02   2.7100000e+02  -6.3237546e+00
   1.6000000e+02   2.7700000e+02   2.2078542e+02
   1.6000000e+02   2.8000000e+02  -6.4488000e+00
   1.6000000e+02   2.8300000e+02  -7.7763476e-01
   1.6000000e+02   2.8600000e+02   1.7986169e+02
   1.6000000e+02   2.8900000e+02  -2.6151005e+01
   1.6000000e+02   2.9200000e+02   2.5359452e+00
   1.6000000e+02   2.9800000e+02   5.7925547e-01
   1.6000000e+02   3.0100000e+02  -3.4652247e+01
   1.6000000e+02   3.0400000e+02   2.0767950e+02
   1.6000000e+02   3.0700000e+02  -3.4281525e+01
   1.6000000e+02   3.1000000e+02   1.8163943e+02
   1.6000000e+02   3.1300000e+02  -3.6760498e+01
   1.6000000e+02   3.1600000e+02   1.9203496e+01
   1.6000000e+02   3.1900000e+02  -3.2810778e+00
   1.6000000e+02   3.2200000e+02  -1.7509701e+01
   1.6000000e+02   3.2800000e+02  -1.5418439e+01
   1.6000000e+02   3.3100000e+02  -2.0655340e+01
   1.6000000e+02   3.3400000e+02   1.6295733e+02
   1.6000000e+02   3.3700000e+02  -1.6729713e+01
   1.6000000e+02   3.4000000e+02  -7.3557046e+00
   1.6000000e+02   3.4300000e+02  -1.0064491e+01
   1.6000000e+02   3.4600000e+02   1.4650828e+02
   1.6000000e+02   3.4900000e+02  -2.2121956e+01
   1.6000000e+02   3.5200000e+02   5.5644757e+01
   1.6000000e+02   3.6100000e+02   3.9293613e+01
   1.6000000e+02   3.6400000e+02   1.0115278e+02
   1.6000000e+02   3.7300000e+02   8.2155268e-01
   1.6000000e+02   3.7600000e+02  -1.9718808e+01
   1.6000000e+02   3.7900000e+02   1.0745865e+02
   1.6000000e+02   3.8200000e+02  -2.7354344e+01
   1.6000000e+02   3.8800000e+02  -1.2964960e+01
   1.6000000e+02   3.9100000e+02  -2.3723263e+00
   1.6000000e+02   3.9400000e+02  -2.0727508e+01
   1.6000000e+02   4.0000000e+02   1.2172505e+02
   1.6000000e+02   4.0300000e+02   4.5542056e+01
   1.6000000e+02   4.0600000e+02   6.0761945e+01
   1.6000000e+02   4.0900000e+02  -3.0952157e+01
   1.6000000e+02   4.1200000e+02  -5.1182305e+00
   1.6000000e+02   4.1500000e+02  -2.0426522e+01
   1.6000000e+02   4.1800000e+02  -9.7834117e+00
   1.6000000e+02   4.2100000e+02  -9.8239961e+00
   1.6000000e+02   4.2400000e+02  -2.5043311e+00
   1.6000000e+02   4.2700000e+02  -2.5319178e+01
   1.6000000e+02   4.3000000e+02   5.9338452e+01
   1.6000000e+02   4.3600000e+02   6.7541432e+01
   1.6000000e+02   4.3900000e+02   5.0800732e+01
   1.6000000e+02   4.4200000e+02   7.3988038e+01
   1.6000000e+02   4.4500000e+02  -2.4908401e+01
   1.6000000e+02   4.4800000e+02  -9.9215422e+00
   1.6000000e+02   4.5100000e+02   3.4849265e+01
   1.6000000e+02   4.5700000e+02   7.5061683e+00
   1.6000000e+02   4.6000000e+02   5.5157617e+00
   1.6000000e+02   4.6300000e+02   4.7277813e+01
   1.6000000e+02   4.6600000e+02   8.2373087e+01
   1.6000000e+02   4.7800000e+02   1.3201203e+01
   1.6000000e+02   4.8100000e+02   8.1767034e-01
   1.6000000e+02   4.8400000e+02   8.4347254e+00
   1.6000000e+02   4.8700000e+02   6.8510982e+00
   1.6000000e+02   4.9000000e+02   6.9614210e+00
   1.6000000e+02   4.9300000e+02   3.2748292e+01
   1.6000000e+02   4.9900000e+02  -3.1753377e+01
   1.6000000e+02   5.0800000e+02   3.1613128e+01
   1.6000000e+02   5.1400000e+02   1.1418977e+01
   1.6000000e+02   5.1700000e+02   2.1408539e+01
   1.6000000e+02   5.2000000e+02   2.4520123e+01
   1.6000000e+02   5.2300000e+02   9.0872526e+00
   1.6000000e+02   5.3500000e+02   1.4153005e+02
   1.6000000e+02   5.3800000e+02   5.7086117e+01
   1.6000000e+02   5.4100000e+02   1.3029179e+01
   1.6000000e+02   5.4700000e+02   3.6422093e+01
   1.6000000e+02   5.5300000e+02   1.1219728e+01
   1.6000000e+02   5.5600000e+02   7.1360205e+00
   1.6000000e+02   5.5900000e+02  -1.6752468e-01
   1.6000000e+02   5.6200000e+02   1.5065094e+01
   1.6000000e+02   5.6800000e+02   1.7627626e+01
   1.6000000e+02   5.7100000e+02   2.7729547e+01
   1.6000000e+02   5.7400000e+02   1.7818433e+01
   1.6000000e+02   5.7700000e+02   1.0975998e+01
   1.6000000e+02   5.8300000e+02   1.9678432e+01
   1.6000000e+02   5.8900000e+02   9.3181121e+00
   1.6000000e+02   5.9200000e+02   3.2577722e+01
   1.6000000e+02   5.9500000e+02   2.9096667e+01
   1.6000000e+02   5.9800000e+02   5.3224731e+01
   1.6300000e+02   2.1400000e+02  -3.4203188e+00
   1.6300000e+02   2.2600000e+02  -9.2254649e+00
   1.6300000e+02   2.2900000e+02   2.4098847e+02
   1.6300000e+02   2.3200000e+02  -1.1878369e+01
   1.6300000e+02   2.3500000e+02  -2.1150519e+00
   1.6300000e+02   2.3800000e+02  -2.4568083e-01
   1.6300000e+02   2.4100000e+02  -5.6757448e+00
   1.6300000e+02   2.4400000e+02  -1.4234753e+01
   1.6300000e+02   2.4700000e+02   1.3202209e+02
   1.6300000e+02   2.5000000e+02  -3.4900180e+00
   1.6300000e+02   2.5300000e+02  -1.1253215e+01
   1.6300000e+02   2.6200000e+02  -1.0739026e+01
   1.6300000e+02   2.6500000e+02  -1.6917405e+01
   1.6300000e+02   2.6800000e+02   1.4799413e+02
   1.6300000e+02   2.8000000e+02   5.8856079e+00
   1.6300000e+02   2.8300000e+02  -1.5910212e+01
   1.6300000e+02   2.9200000e+02  -5.9157369e+00
   1.6300000e+02   2.9500000e+02  -1.8444142e+01
   1.6300000e+02   2.9800000e+02   8.9669839e+01
   1.6300000e+02   3.0100000e+02   1.4988227e+02
   1.6300000e+02   3.0400000e+02  -1.9468527e+01
   1.6300000e+02   3.0700000e+02   2.4153453e-01
   1.6300000e+02   3.1000000e+02   1.5119798e+01
   1.6300000e+02   3.1300000e+02   1.7062108e+02
   1.6300000e+02   3.1600000e+02  -3.4245995e+01
   1.6300000e+02   3.1900000e+02   7.4412825e+00
   1.6300000e+02   3.2500000e+02   4.8472720e+00
   1.6300000e+02   3.2800000e+02  -1.0047384e+01
   1.6300000e+02   3.3100000e+02  -7.8372953e+00
   1.6300000e+02   3.3400000e+02  -5.3650701e+00
   1.6300000e+02   3.4000000e+02  -1.2119374e+01
   1.6300000e+02   3.4600000e+02  -3.6415869e+01
   1.6300000e+02   3.4900000e+02   8.2292140e+01
   1.6300000e+02   3.5200000e+02   5.5651826e+01
   1.6300000e+02   3.6100000e+02  -6.3918543e+00
   1.6300000e+02   3.6400000e+02  -1.3664987e+01
   1.6300000e+02   3.6700000e+02   3.1686796e+00
   1.6300000e+02   3.7000000e+02  -1.0998668e+01
   1.6300000e+02   3.7600000e+02   6.5834211e+01
   1.6300000e+02   3.8800000e+02   1.5275482e+00
   1.6300000e+02   3.9100000e+02  -2.8331362e+01
