   3.7000000e+01   3.7000000e+02   1.1593022e-01
   3.7000000e+01   3.7600000e+02   3.9711055e-02
   3.7000000e+01   3.8200000e+02   9.0147973e-02
   3.7000000e+01   3.8500000e+02   5.0420664e-02
   3.7000000e+01   3.9100000e+02   1.6796927e-01
   3.7000000e+01   3.9400000e+02   7.9425787e-02
   3.7000000e+01   4.0000000e+02   2.1369969e-01
   3.7000000e+01   4.1200000e+02   3.3058812e-02
   3.7000000e+01   4.1500000e+02  -3.1946212e-04
   3.7000000e+01   4.1800000e+02  -1.4164801e-02
   3.7000000e+01   4.2100000e+02  -3.7859294e-02
   3.7000000e+01   4.2400000e+02   9.3777681e-02
   3.7000000e+01   4.2700000e+02   5.7088054e-02
   3.7000000e+01   4.3300000e+02   1.3217418e-01
   3.7000000e+01   4.3600000e+02   9.4617286e-02
   3.7000000e+01   4.3900000e+02   3.7243902e-01
   3.7000000e+01   4.4800000e+02   5.0183476e-03
   3.7000000e+01   4.5100000e+02   3.2630711e-01
   3.7000000e+01   4.5700000e+02   3.2769673e-02
   3.7000000e+01   4.6900000e+02   2.8938702e-01
   3.7000000e+01   4.7200000e+02   3.1125390e-02
   3.7000000e+01   4.7800000e+02   1.2113346e-01
   3.7000000e+01   4.8100000e+02   4.3865394e-02
   3.7000000e+01   4.8700000e+02   1.2849173e-01
   3.7000000e+01   4.9300000e+02   1.4321734e-01
   3.7000000e+01   4.9600000e+02  -1.5456537e-02
   3.7000000e+01   4.9900000e+02  -4.0871012e-04
   3.7000000e+01   5.0200000e+02  -6.8620652e-02
   3.7000000e+01   5.0500000e+02   2.1552774e-02
   3.7000000e+01   5.0800000e+02   1.2095152e-01
   3.7000000e+01   5.1400000e+02   1.8083620e-02
   3.7000000e+01   5.2300000e+02   7.8287482e-03
   3.7000000e+01   5.2600000e+02   4.2231346e-02
   3.7000000e+01   5.2900000e+02   7.9917335e-02
   3.7000000e+01   5.3200000e+02  -5.6300594e-02
   3.7000000e+01   5.3500000e+02   3.3126638e-02
   3.7000000e+01   5.3800000e+02   1.7517269e-01
   3.7000000e+01   5.4100000e+02  -9.6934243e-02
   3.7000000e+01   5.4400000e+02   9.9643897e-02
   3.7000000e+01   5.4700000e+02  -5.2239545e-03
   3.7000000e+01   5.5000000e+02   6.5848899e-02
   3.7000000e+01   5.5600000e+02   1.1962412e-01
   3.7000000e+01   5.5900000e+02   6.8417136e-02
   3.7000000e+01   5.6200000e+02   9.0227876e-02
   3.7000000e+01   5.6800000e+02   1.8507357e-02
   3.7000000e+01   5.7100000e+02   5.3465558e-03
   3.7000000e+01   5.7400000e+02   4.4575657e-02
   3.7000000e+01   5.7700000e+02  -3.5878868e-02
   3.7000000e+01   5.8000000e+02   6.1688588e-03
   3.7000000e+01   5.8600000e+02   1.1178009e-01
   3.7000000e+01   5.8900000e+02   3.0945110e-02
   3.7000000e+01   5.9200000e+02   6.5449170e-02
   3.7000000e+01   5.9500000e+02  -3.9914418e-02
   3.7000000e+01   5.9800000e+02   1.0956683e-01
   4.0000000e+01   9.4000000e+01   2.2769402e-01
   4.0000000e+01   9.7000000e+01  -1.8920033e-02
   4.0000000e+01   1.0900000e+02  -1.1654108e-01
   4.0000000e+01   1.1200000e+02   1.1750333e-01
   4.0000000e+01   1.2400000e+02   1.1383588e-01
   4.0000000e+01   1.2700000e+02  -2.7531321e-01
   4.0000000e+01   1.3000000e+02   3.2100804e-01
   4.0000000e+01   1.3300000e+02  -2.8080369e-01
   4.0000000e+01   1.3900000e+02  -3.2223579e-01
   4.0000000e+01   1.4200000e+02   4.0634926e-01
   4.0000000e+01   1.4500000e+02   7.6366773e-02
   4.0000000e+01   1.5100000e+02  -1.5094707e-01
   4.0000000e+01   1.5400000e+02   2.3851486e-02
   4.0000000e+01   1.5700000e+02  -2.7690438e-01
   4.0000000e+01   1.6600000e+02   1.6016410e-01
   4.0000000e+01   1.6900000e+02  -1.5642788e-01
   4.0000000e+01   1.7500000e+02   9.7229954e-02
   4.0000000e+01   1.7800000e+02   1.5446056e-01
   4.0000000e+01   1.8100000e+02  -3.3205775e-01
   4.0000000e+01   1.8400000e+02   2.3468180e-01
   4.0000000e+01   1.9600000e+02   1.0714684e-01
   4.0000000e+01   1.9900000e+02   1.2161588e-02
   4.0000000e+01   2.0500000e+02  -1.0463518e-01
   4.0000000e+01   2.0800000e+02   1.7521096e-01
   4.0000000e+01   2.1100000e+02  -1.2883540e-01
   4.0000000e+01   2.1400000e+02  -1.3927963e-02
   4.0000000e+01   2.1700000e+02   2.1492144e-01
   4.0000000e+01   2.2000000e+02   6.5900327e-02
   4.0000000e+01   2.2300000e+02  -7.8150980e-02
   4.0000000e+01   2.2600000e+02  -5.6376365e-02
   4.0000000e+01   2.2900000e+02   1.5940156e-01
   4.0000000e+01   2.3500000e+02  -5.4967828e-02
   4.0000000e+01   2.3800000e+02   1.9702189e-01
   4.0000000e+01   2.4100000e+02   1.1026569e-01
   4.0000000e+01   2.4400000e+02  -7.4065057e-02
   4.0000000e+01   2.4700000e+02   1.4602412e-01
   4.0000000e+01   2.5000000e+02   2.8780766e-01
   4.0000000e+01   2.5300000e+02  -2.6635510e-01
   4.0000000e+01   2.5900000e+02   1.6319435e-01
   4.0000000e+01   2.6200000e+02   8.8849114e-02
   4.0000000e+01   2.6500000e+02   1.6557157e-01
   4.0000000e+01   2.6800000e+02  -4.0757288e-02
   4.0000000e+01   2.7100000e+02  -2.4866396e-02
   4.0000000e+01   2.7700000e+02   2.3661359e-01
   4.0000000e+01   2.8000000e+02   1.0763465e-02
   4.0000000e+01   2.8300000e+02   2.4709948e-01
   4.0000000e+01   2.8600000e+02  -5.0893127e-01
   4.0000000e+01   2.8900000e+02   2.1867170e-01
   4.0000000e+01   2.9200000e+02   2.6297339e-01
   4.0000000e+01   2.9500000e+02  -3.4579805e-01
   4.0000000e+01   2.9800000e+02   1.1352469e-01
   4.0000000e+01   3.0100000e+02   1.7988493e-01
   4.0000000e+01   3.0700000e+02  -3.7204956e-01
   4.0000000e+01   3.1000000e+02   2.6291244e-01
   4.0000000e+01   3.1300000e+02   1.5881437e-01
   4.0000000e+01   3.1600000e+02   1.1956151e-01
   4.0000000e+01   3.1900000e+02   1.9531458e-01
   4.0000000e+01   3.2200000e+02   1.3439091e-01
   4.0000000e+01   3.2500000e+02   1.0793488e-01
   4.0000000e+01   3.2800000e+02  -3.2975341e-01
   4.0000000e+01   3.3400000e+02   2.0847605e-01
   4.0000000e+01   3.3700000e+02   5.0719881e-03
   4.0000000e+01   3.4000000e+02   2.4078027e-02
   4.0000000e+01   3.4300000e+02   2.2379183e-01
   4.0000000e+01   3.5200000e+02  -2.6652401e-01
   4.0000000e+01   3.5500000e+02  -2.2319391e-01
   4.0000000e+01   3.5800000e+02   1.4299046e-01
   4.0000000e+01   3.6400000e+02   5.5721571e-02
   4.0000000e+01   3.7000000e+02   6.9070612e-02
   4.0000000e+01   3.7300000e+02   1.1758946e-01
   4.0000000e+01   3.7600000e+02   4.8251998e-02
   4.0000000e+01   3.7900000e+02   8.1438631e-02
   4.0000000e+01   3.8200000e+02   9.6338041e-02
   4.0000000e+01   3.8800000e+02  -3.5623267e-02
   4.0000000e+01   3.9100000e+02  -1.2130589e-02
   4.0000000e+01   3.9400000e+02   6.0270480e-02
   4.0000000e+01   3.9700000e+02   1.6019760e-01
   4.0000000e+01   4.0000000e+02  -4.6407611e-01
   4.0000000e+01   4.0300000e+02   2.6304915e-01
   4.0000000e+01   4.0600000e+02   1.2724078e-01
   4.0000000e+01   4.1200000e+02   2.1572324e-02
   4.0000000e+01   4.1500000e+02  -1.2918685e-02
   4.0000000e+01   4.1800000e+02   6.9251338e-02
   4.0000000e+01   4.2100000e+02   1.9527718e-01
   4.0000000e+01   4.3000000e+02   1.2914256e-01
   4.0000000e+01   4.3600000e+02   1.3321087e-01
   4.0000000e+01   4.3900000e+02  -4.1072473e-01
   4.0000000e+01   4.4200000e+02   2.2653369e-01
   4.0000000e+01   4.4500000e+02   9.5633081e-03
   4.0000000e+01   4.4800000e+02   1.1510596e-01
   4.0000000e+01   4.5100000e+02  -5.9959755e-01
   4.0000000e+01   4.5400000e+02   1.0056384e-01
   4.0000000e+01   4.5700000e+02   4.7017545e-02
   4.0000000e+01   4.6000000e+02   1.9592090e-02
   4.0000000e+01   4.6300000e+02   7.8459960e-02
   4.0000000e+01   4.6600000e+02   4.3043084e-02
   4.0000000e+01   4.6900000e+02  -4.7752889e-01
   4.0000000e+01   4.7200000e+02   1.9086363e-01
   4.0000000e+01   4.7500000e+02   2.2276868e-02
   4.0000000e+01   4.8400000e+02   1.2874382e-01
   4.0000000e+01   4.8700000e+02  -1.9051325e-02
   4.0000000e+01   4.9000000e+02  -1.9898133e-02
   4.0000000e+01   4.9300000e+02  -1.8158966e-02
   4.0000000e+01   4.9600000e+02   7.0531382e-02
   4.0000000e+01   4.9900000e+02   2.3639552e-02
   4.0000000e+01   5.0200000e+02   1.1602226e-01
   4.0000000e+01   5.0500000e+02   3.6414966e-02
   4.0000000e+01   5.0800000e+02  -7.8004923e-02
   4.0000000e+01   5.1100000e+02   1.6635919e-02
   4.0000000e+01   5.1400000e+02   9.2242141e-03
   4.0000000e+01   5.2000000e+02   5.9483845e-02
   4.0000000e+01   5.2600000e+02   1.1804716e-01
   4.0000000e+01   5.2900000e+02   8.3327115e-02
   4.0000000e+01   5.3200000e+02   7.6751445e-02
   4.0000000e+01   5.3500000e+02   1.6665696e-02
   4.0000000e+01   5.3800000e+02   8.8030637e-02
   4.0000000e+01   5.4400000e+02   1.9678050e-01
   4.0000000e+01   5.5000000e+02  -7.0680971e-03
   4.0000000e+01   5.5300000e+02   4.3814208e-02
   4.0000000e+01   5.5600000e+02  -6.8892575e-02
   4.0000000e+01   5.5900000e+02   6.4720659e-02
   4.0000000e+01   5.7100000e+02   2.1970406e-02
   4.0000000e+01   5.7400000e+02   5.2213809e-02
   4.0000000e+01   5.7700000e+02   1.0584129e-02
   4.0000000e+01   5.8000000e+02   5.5151359e-02
   4.0000000e+01   5.8300000e+02   3.8568226e-02
   4.0000000e+01   5.8600000e+02  -1.8099447e-02
   4.0000000e+01   5.8900000e+02  -2.4474338e-02
   4.0000000e+01   5.9200000e+02   1.2392891e-02
   4.0000000e+01   5.9500000e+02   1.2831779e-01
   4.0000000e+01   5.9800000e+02   1.4492470e-01
   4.3000000e+01   9.4000000e+01  -1.7578197e-01
   4.3000000e+01   9.7000000e+01  -6.7812088e-02
   4.3000000e+01   1.0000000e+02  -2.2464672e-01
   4.3000000e+01   1.0600000e+02   2.7446955e-02
   4.3000000e+01   1.1200000e+02  -1.2522313e-01
   4.3000000e+01   1.1800000e+02   1.0941376e-02
   4.3000000e+01   1.2400000e+02  -9.6761033e-02
   4.3000000e+01   1.3000000e+02  -2.2497449e-01
   4.3000000e+01   1.3300000e+02   1.1416615e-01
   4.3000000e+01   1.3600000e+02  -1.0573594e-01
   4.3000000e+01   1.3900000e+02   4.5043165e-01
   4.3000000e+01   1.4200000e+02  -2.4173130e-01
   4.3000000e+01   1.5700000e+02   2.6930737e-01
   4.3000000e+01   1.6000000e+02  -2.1465527e-01
   4.3000000e+01   1.6900000e+02   3.8012171e-02
   4.3000000e+01   1.7800000e+02   1.9411476e-02
   4.3000000e+01   1.8100000e+02   1.4934219e-01
   4.3000000e+01   1.8700000e+02   9.3308445e-02
   4.3000000e+01   1.9300000e+02  -3.0029520e-01
   4.3000000e+01   1.9600000e+02   2.1492982e-01
   4.3000000e+01   1.9900000e+02  -8.3460866e-02
   4.3000000e+01   2.0500000e+02  -3.5077296e-01
   4.3000000e+01   2.0800000e+02   8.4953853e-02
   4.3000000e+01   2.1100000e+02   5.6220586e-02
   4.3000000e+01   2.1400000e+02  -1.2104830e-01
   4.3000000e+01   2.1700000e+02  -7.0610643e-02
   4.3000000e+01   2.2300000e+02   2.4877199e-01
   4.3000000e+01   2.2600000e+02  -3.2826725e-01
   4.3000000e+01   2.3200000e+02  -8.8141925e-03
   4.3000000e+01   2.3500000e+02   1.4028070e-01
   4.3000000e+01   2.3800000e+02  -4.0547676e-01
   4.3000000e+01   2.4100000e+02   8.6987534e-02
   4.3000000e+01   2.4400000e+02  -2.0474695e-01
   4.3000000e+01   2.4700000e+02   4.3073587e-02
   4.3000000e+01   2.5000000e+02  -2.2789092e-01
   4.3000000e+01   2.5300000e+02  -2.2702733e-01
   4.3000000e+01   2.5600000e+02   3.7543309e-02
   4.3000000e+01   2.6500000e+02  -4.3240293e-01
   4.3000000e+01   2.6800000e+02   5.2845619e-02
   4.3000000e+01   2.7100000e+02   2.5168269e-01
   4.3000000e+01   2.7400000e+02  -3.9198576e-01
   4.3000000e+01   2.8000000e+02   1.0533026e-01
   4.3000000e+01   2.8300000e+02   1.9244287e-02
   4.3000000e+01   2.8900000e+02   1.7999712e-01
   4.3000000e+01   2.9200000e+02  -2.0415996e-01
   4.3000000e+01   2.9500000e+02   2.1321122e-01
   4.3000000e+01   3.0100000e+02  -3.1904093e-01
   4.3000000e+01   3.0700000e+02   1.4410521e-01
   4.3000000e+01   3.1000000e+02   7.2064620e-02
   4.3000000e+01   3.1600000e+02   8.9159167e-02
   4.3000000e+01   3.1900000e+02  -1.8112722e-01
   4.3000000e+01   3.2200000e+02   7.4499943e-02
   4.3000000e+01   3.2500000e+02   3.4915797e-02
   4.3000000e+01   3.2800000e+02   2.7238096e-01
   4.3000000e+01   3.3100000e+02  -4.4949940e-01
   4.3000000e+01   3.3400000e+02   1.7952559e-01
   4.3000000e+01   3.3700000e+02  -4.8005643e-03
   4.3000000e+01   3.4000000e+02  -3.7811158e-02
   4.3000000e+01   3.4300000e+02   2.4905377e-01
   4.3000000e+01   3.4600000e+02   4.3686149e-02
   4.3000000e+01   3.5200000e+02  -2.0199147e-01
   4.3000000e+01   3.5500000e+02   1.4319042e-02
   4.3000000e+01   3.5800000e+02   1.7035439e-01
   4.3000000e+01   3.6100000e+02   7.2670160e-03
   4.3000000e+01   3.6400000e+02   1.1547433e-01
   4.3000000e+01   3.6700000e+02  -2.7866203e-01
   4.3000000e+01   3.7000000e+02   1.4039505e-01
   4.3000000e+01   3.7300000e+02  -1.9499777e-01
   4.3000000e+01   3.7900000e+02   7.6760587e-02
   4.3000000e+01   3.8500000e+02   1.7371977e-01
   4.3000000e+01   3.9100000e+02   7.6198091e-03
   4.3000000e+01   3.9400000e+02   7.5869432e-03
   4.3000000e+01   3.9700000e+02  -8.5789131e-02
   4.3000000e+01   4.0000000e+02   1.8607721e-01
   4.3000000e+01   4.0600000e+02   1.9118289e-02
   4.3000000e+01   4.0900000e+02  -7.4144400e-02
   4.3000000e+01   4.1200000e+02   4.5136611e-02
   4.3000000e+01   4.1500000e+02   2.2375367e-01
   4.3000000e+01   4.2400000e+02  -2.2864264e-01
   4.3000000e+01   4.3000000e+02   7.9145343e-02
   4.3000000e+01   4.3600000e+02   1.0674877e-03
   4.3000000e+01   4.3900000e+02   1.4735138e-01
   4.3000000e+01   4.4500000e+02  -1.7557230e-02
   4.3000000e+01   4.5100000e+02   2.2698372e-01
   4.3000000e+01   4.5400000e+02  -4.6248109e-02
   4.3000000e+01   4.5700000e+02   1.5259988e-01
   4.3000000e+01   4.6000000e+02  -1.4102101e-02
   4.3000000e+01   4.6300000e+02  -2.1213812e-02
   4.3000000e+01   4.6600000e+02   2.3093687e-02
   4.3000000e+01   4.6900000e+02   1.2966769e-01
   4.3000000e+01   4.7200000e+02  -1.1613081e-01
   4.3000000e+01   4.7500000e+02   3.5845981e-02
   4.3000000e+01   4.7800000e+02   7.4686738e-03
   4.3000000e+01   4.8100000e+02   4.6210888e-02
   4.3000000e+01   4.8400000e+02  -1.6733667e-02
   4.3000000e+01   4.8700000e+02  -6.7782335e-02
   4.3000000e+01   4.9000000e+02   5.8562186e-02
   4.3000000e+01   4.9300000e+02   5.1003705e-02
   4.3000000e+01   4.9600000e+02  -8.7221750e-03
   4.3000000e+01   4.9900000e+02  -3.9881366e-02
   4.3000000e+01   5.0800000e+02   6.0371824e-02
   4.3000000e+01   5.1100000e+02   1.0210678e-02
   4.3000000e+01   5.1400000e+02   5.5645379e-02
   4.3000000e+01   5.1700000e+02   3.1758809e-02
   4.3000000e+01   5.2000000e+02   1.5502724e-02
   4.3000000e+01   5.2300000e+02  -4.8019918e-02
   4.3000000e+01   5.2600000e+02   8.1157370e-02
   4.3000000e+01   5.2900000e+02   3.7587734e-02
   4.3000000e+01   5.3200000e+02   1.2882123e-02
   4.3000000e+01   5.3500000e+02   4.0378680e-02
   4.3000000e+01   5.4100000e+02   3.1716437e-02
   4.3000000e+01   5.4700000e+02  -8.9340836e-04
   4.3000000e+01   5.5000000e+02   6.2196906e-02
   4.3000000e+01   5.5600000e+02   3.3672104e-02
   4.3000000e+01   5.5900000e+02  -2.6035520e-02
   4.3000000e+01   5.6200000e+02   2.9065970e-02
   4.3000000e+01   5.6500000e+02  -1.5883519e-02
   4.3000000e+01   5.6800000e+02   2.0608654e-02
   4.3000000e+01   5.7100000e+02  -2.4984188e-02
   4.3000000e+01   5.7400000e+02  -4.0589008e-02
   4.3000000e+01   5.8000000e+02   2.0350357e-02
   4.3000000e+01   5.8300000e+02  -5.1231636e-02
   4.3000000e+01   5.8600000e+02   5.5803264e-03
   4.3000000e+01   5.8900000e+02   1.8252874e-01
   4.3000000e+01   5.9200000e+02   1.1581104e-01
   4.3000000e+01   5.9500000e+02  -6.9370828e-02
   4.3000000e+01   5.9800000e+02   7.1903287e-02
   4.6000000e+01   9.7000000e+01   1.8892596e-01
   4.6000000e+01   1.0000000e+02   2.9008866e-01
   4.6000000e+01   1.0300000e+02   7.3170716e-03
   4.6000000e+01   1.2100000e+02   6.5690678e-02
   4.6000000e+01   1.2400000e+02   1.2578300e-01
   4.6000000e+01   1.3300000e+02   1.1036255e-01
   4.6000000e+01   1.3900000e+02  -3.6898627e-01
   4.6000000e+01   1.4500000e+02   1.2538022e-01
   4.6000000e+01   1.5400000e+02   4.0193580e-03
   4.6000000e+01   1.5700000e+02  -3.2280612e-02
   4.6000000e+01   1.6600000e+02   1.7881808e-01
   4.6000000e+01   1.6900000e+02  -2.9251005e-01
   4.6000000e+01   1.7500000e+02   4.5166142e-02
   4.6000000e+01   1.7800000e+02  -1.1304548e-01
   4.6000000e+01   1.8400000e+02  -5.9604873e-02
   4.6000000e+01   1.8700000e+02  -2.4475084e-02
   4.6000000e+01   1.9900000e+02  -6.0474824e-02
   4.6000000e+01   2.0200000e+02   2.1604804e-01
   4.6000000e+01   2.0500000e+02   2.5172418e-01
   4.6000000e+01   2.0800000e+02  -1.3092852e-01
   4.6000000e+01   2.1400000e+02  -1.2934686e-01
   4.6000000e+01   2.1700000e+02   2.0395694e-01
   4.6000000e+01   2.2900000e+02   4.1707034e-03
   4.6000000e+01   2.3200000e+02  -2.5958422e-02
   4.6000000e+01   2.3800000e+02   2.6236992e-01
   4.6000000e+01   2.4700000e+02  -3.6723926e-01
   4.6000000e+01   2.5000000e+02   1.3913007e-01
   4.6000000e+01   2.5300000e+02   1.7230893e-01
   4.6000000e+01   2.5600000e+02   1.1943642e-01
   4.6000000e+01   2.5900000e+02  -2.2943802e-01
   4.6000000e+01   2.6200000e+02   1.6555015e-01
   4.6000000e+01   2.6500000e+02   1.9171086e-01
   4.6000000e+01   2.6800000e+02  -1.5116836e-01
   4.6000000e+01   2.7400000e+02  -2.4269926e-01
   4.6000000e+01   2.7700000e+02   2.2162043e-01
   4.6000000e+01   2.8000000e+02   2.7972515e-02
   4.6000000e+01   2.8300000e+02   5.0971575e-02
   4.6000000e+01   2.8900000e+02  -1.3929352e-01
   4.6000000e+01   2.9200000e+02   1.9213627e-01
   4.6000000e+01   2.9500000e+02  -3.1729063e-02
   4.6000000e+01   2.9800000e+02   1.6280130e-01
   4.6000000e+01   3.0100000e+02  -2.8875453e-01
   4.6000000e+01   3.0700000e+02   1.9096270e-01
   4.6000000e+01   3.1300000e+02   1.3580028e-01
   4.6000000e+01   3.2200000e+02   1.6065610e-01
   4.6000000e+01   3.2500000e+02  -4.7656557e-04
   4.6000000e+01   3.2800000e+02  -9.2934251e-03
   4.6000000e+01   3.3100000e+02   1.4537589e-01
   4.6000000e+01   3.3400000e+02  -1.5081451e-02
   4.6000000e+01   3.3700000e+02   1.3093038e-01
   4.6000000e+01   3.4000000e+02   2.1498859e-01
   4.6000000e+01   3.4300000e+02  -6.2367090e-01
   4.6000000e+01   3.4600000e+02   2.8834400e-01
   4.6000000e+01   3.4900000e+02  -5.1980136e-02
   4.6000000e+01   3.5200000e+02   3.2641600e-01
   4.6000000e+01   3.5500000e+02  -1.6427986e-01
   4.6000000e+01   3.5800000e+02  -3.2957033e-01
   4.6000000e+01   3.6400000e+02   9.4228713e-02
   4.6000000e+01   3.6700000e+02   1.4830185e-01
   4.6000000e+01   3.7000000e+02   4.3386424e-02
   4.6000000e+01   3.7300000e+02  -3.7205266e-01
   4.6000000e+01   3.7600000e+02   2.2202445e-01
   4.6000000e+01   3.7900000e+02   1.8058900e-02
   4.6000000e+01   3.8800000e+02   6.1208732e-02
   4.6000000e+01   3.9400000e+02   7.9547388e-02
   4.6000000e+01   3.9700000e+02  -4.2227258e-02
   4.6000000e+01   4.0000000e+02   5.6487808e-02
   4.6000000e+01   4.0600000e+02   5.6093748e-02
   4.6000000e+01   4.0900000e+02   1.0033445e-01
   4.6000000e+01   4.1500000e+02  -5.1741444e-01
   4.6000000e+01   4.1800000e+02   1.3472995e-01
   4.6000000e+01   4.2100000e+02   2.5590490e-01
   4.6000000e+01   4.3000000e+02   9.3655136e-02
   4.6000000e+01   4.3300000e+02   2.7661900e-02
   4.6000000e+01   4.3600000e+02   5.9442363e-02
   4.6000000e+01   4.3900000e+02   2.7226642e-02
   4.6000000e+01   4.4200000e+02  -4.6954853e-02
   4.6000000e+01   4.4500000e+02   1.1315832e-01
   4.6000000e+01   4.5100000e+02  -3.7833930e-01
   4.6000000e+01   4.5400000e+02   1.8207437e-01
   4.6000000e+01   4.5700000e+02  -3.5806382e-01
   4.6000000e+01   4.6300000e+02   1.6712512e-01
   4.6000000e+01   4.6600000e+02   1.0760748e-02
   4.6000000e+01   4.6900000e+02   1.5384477e-01
   4.6000000e+01   4.7200000e+02   1.3762873e-01
   4.6000000e+01   4.7800000e+02   9.3112210e-02
   4.6000000e+01   4.8400000e+02   7.0660102e-02
   4.6000000e+01   4.8700000e+02   5.0116254e-03
   4.6000000e+01   4.9000000e+02   5.0001098e-02
   4.6000000e+01   4.9300000e+02   2.4519640e-02
   4.6000000e+01   4.9600000e+02   3.1786709e-02
   4.6000000e+01   4.9900000e+02   7.5899894e-02
   4.6000000e+01   5.0200000e+02  -3.4144963e-03
   4.6000000e+01   5.0500000e+02   8.5885077e-02
   4.6000000e+01   5.0800000e+02   5.2300309e-02
   4.6000000e+01   5.1100000e+02  -1.2123639e-02
   4.6000000e+01   5.1400000e+02  -3.9009377e-02
   4.6000000e+01   5.1700000e+02   3.5008831e-02
   4.6000000e+01   5.2000000e+02   4.2605994e-02
   4.6000000e+01   5.2300000e+02  -3.0533563e-02
   4.6000000e+01   5.2600000e+02   1.5901401e-02
   4.6000000e+01   5.3200000e+02  -1.9208447e-02
   4.6000000e+01   5.4100000e+02   7.7644939e-02
   4.6000000e+01   5.4400000e+02  -2.3050723e-02
   4.6000000e+01   5.4700000e+02   1.3160980e-01
   4.6000000e+01   5.5000000e+02  -3.1372630e-02
   4.6000000e+01   5.5300000e+02  -1.1910289e-02
   4.6000000e+01   5.5600000e+02   5.8650745e-02
   4.6000000e+01   5.5900000e+02  -7.9479069e-03
   4.6000000e+01   5.6200000e+02  -1.2316086e-02
   4.6000000e+01   5.6500000e+02   7.1902316e-02
   4.6000000e+01   5.6800000e+02   4.4066230e-02
   4.6000000e+01   5.7400000e+02  -6.2212024e-02
   4.6000000e+01   5.7700000e+02   7.3436976e-02
   4.6000000e+01   5.8000000e+02  -2.3200557e-02
   4.6000000e+01   5.8300000e+02   1.2474926e-01
   4.6000000e+01   5.8600000e+02  -4.5906302e-02
   4.6000000e+01   5.9200000e+02  -7.3576843e-02
   4.6000000e+01   5.9500000e+02   2.3619018e-01
   4.6000000e+01   5.9800000e+02  -7.9452726e-02
   4.9000000e+01   1.1200000e+02   8.1454223e-02
   4.9000000e+01   1.1500000e+02  -5.6239401e-02
   4.9000000e+01   1.1800000e+02  -9.0378598e-02
   4.9000000e+01   1.2400000e+02   9.3613696e-02
   4.9000000e+01   1.3000000e+02  -1.5578026e-01
   4.9000000e+01   1.3600000e+02   8.6936940e-02
   4.9000000e+01   1.4200000e+02   6.8338345e-02
   4.9000000e+01   1.4800000e+02  -7.4269614e-02
   4.9000000e+01   1.5400000e+02  -3.0835823e-01
   4.9000000e+01   1.6300000e+02   3.2922882e-01
   4.9000000e+01   1.6600000e+02  -2.1502683e-01
   4.9000000e+01   1.6900000e+02   3.1678340e-01
   4.9000000e+01   1.8400000e+02   1.3918915e-01
   4.9000000e+01   1.8700000e+02  -7.8755906e-02
   4.9000000e+01   1.9000000e+02   7.8733293e-02
   4.9000000e+01   1.9600000e+02   6.9712419e-02
   4.9000000e+01   1.9900000e+02   2.7785655e-01
   4.9000000e+01   2.0200000e+02  -2.7755068e-01
   4.9000000e+01   2.0500000e+02  -5.9843499e-02
   4.9000000e+01   2.0800000e+02   1.5034138e-02
   4.9000000e+01   2.2300000e+02  -1.8719872e-01
   4.9000000e+01   2.2600000e+02   7.6710380e-02
   4.9000000e+01   2.3500000e+02  -2.6242494e-02
   4.9000000e+01   2.3800000e+02  -2.0267067e-01
   4.9000000e+01   2.4400000e+02   1.1086215e-01
   4.9000000e+01   2.4700000e+02   2.3212253e-01
   4.9000000e+01   2.5000000e+02  -2.3054069e-01
   4.9000000e+01   2.5300000e+02   1.0835420e-01
   4.9000000e+01   2.5600000e+02   1.1505844e-02
   4.9000000e+01   2.6200000e+02   1.5295875e-01
   4.9000000e+01   2.6500000e+02   7.8595406e-02
   4.9000000e+01   2.7100000e+02   1.7508454e-01
   4.9000000e+01   2.7400000e+02   1.1480430e-01
   4.9000000e+01   2.7700000e+02   1.9845229e-02
   4.9000000e+01   2.8000000e+02   4.5838326e-02
   4.9000000e+01   2.8300000e+02   8.3264815e-02
   4.9000000e+01   2.8600000e+02  -2.2875676e-01
   4.9000000e+01   2.9500000e+02  -2.1623036e-02
   4.9000000e+01   2.9800000e+02   4.9688116e-02
   4.9000000e+01   3.1000000e+02  -1.9533926e-01
   4.9000000e+01   3.1600000e+02   1.2941432e-01
   4.9000000e+01   3.2200000e+02  -4.2464030e-01
   4.9000000e+01   3.2500000e+02   2.0337664e-01
   4.9000000e+01   3.2800000e+02   3.9610024e-02
   4.9000000e+01   3.3400000e+02   1.6152232e-01
   4.9000000e+01   3.3700000e+02  -5.0372596e-01
   4.9000000e+01   3.4300000e+02   3.9584299e-01
   4.9000000e+01   3.4600000e+02  -2.2032015e-01
   4.9000000e+01   3.4900000e+02  -4.2385052e-01
   4.9000000e+01   3.5200000e+02   1.3108726e-01
   4.9000000e+01   3.5500000e+02   8.2626508e-02
   4.9000000e+01   3.5800000e+02   1.3308397e-01
   4.9000000e+01   3.6100000e+02   1.6081676e-01
   4.9000000e+01   3.6400000e+02  -2.1713532e-01
   4.9000000e+01   3.6700000e+02   1.1076636e-01
   4.9000000e+01   3.7000000e+02   3.6527247e-02
   4.9000000e+01   3.7300000e+02   2.1452916e-01
   4.9000000e+01   3.7600000e+02  -8.6025068e-05
   4.9000000e+01   3.8500000e+02  -4.1013435e-02
   4.9000000e+01   3.8800000e+02   8.5482085e-02
   4.9000000e+01   3.9100000e+02  -3.0342740e-02
