   2.5000000e+01   2.9800000e+02   1.6053331e+01
   2.5000000e+01   3.0100000e+02   3.7220349e+01
   2.5000000e+01   3.0400000e+02  -2.8023448e+01
   2.5000000e+01   3.1000000e+02  -1.0645321e+01
   2.5000000e+01   3.1600000e+02  -1.2964304e+01
   2.5000000e+01   3.1900000e+02   4.8758102e+01
   2.5000000e+01   3.2200000e+02   4.2165538e+01
   2.5000000e+01   3.2500000e+02   3.6465385e+01
   2.5000000e+01   3.2800000e+02  -2.1970913e+01
   2.5000000e+01   3.3100000e+02   1.1441566e+01
   2.5000000e+01   3.3400000e+02   1.7979833e+01
   2.5000000e+01   3.3700000e+02   1.3416325e+01
   2.5000000e+01   3.4300000e+02   1.9601647e+01
   2.5000000e+01   3.4600000e+02   5.1394626e+00
   2.5000000e+01   3.4900000e+02   5.2784217e+00
   2.5000000e+01   3.5200000e+02   5.1585344e+00
   2.5000000e+01   3.5500000e+02   3.5971639e+01
   2.5000000e+01   3.5800000e+02  -2.7305147e+01
   2.5000000e+01   3.6100000e+02   1.8746618e+01
   2.5000000e+01   3.6400000e+02   2.0453228e+01
   2.5000000e+01   3.6700000e+02  -1.7125696e+01
   2.5000000e+01   3.7000000e+02   4.1684855e+01
   2.5000000e+01   3.7300000e+02  -3.0539254e+01
   2.5000000e+01   3.7600000e+02   3.7142392e+01
   2.5000000e+01   3.7900000e+02  -2.0489889e+01
   2.5000000e+01   3.8200000e+02   2.6430879e+01
   2.5000000e+01   3.8500000e+02  -1.8607714e+01
   2.5000000e+01   3.8800000e+02  -2.3333487e+01
   2.5000000e+01   3.9100000e+02   5.5308406e+01
   2.5000000e+01   3.9400000e+02   5.1503095e+00
   2.5000000e+01   3.9700000e+02   3.1430099e+00
   2.5000000e+01   4.0300000e+02   8.6557224e+00
   2.5000000e+01   4.0600000e+02   4.4112667e+00
   2.5000000e+01   4.0900000e+02   1.1913064e+01
   2.5000000e+01   4.1800000e+02   1.8135167e+01
   2.5000000e+01   4.2100000e+02  -2.1495418e+01
   2.5000000e+01   4.2400000e+02   2.0162361e+01
   2.5000000e+01   4.3600000e+02   8.1152567e+00
   2.5000000e+01   4.3900000e+02   3.5192421e+00
   2.5000000e+01   4.4200000e+02  -4.9711544e-01
   2.5000000e+01   4.4500000e+02   7.5125551e+00
   2.5000000e+01   4.5100000e+02   2.9645589e+01
   2.5000000e+01   4.5400000e+02  -2.7189438e+01
   2.5000000e+01   4.5700000e+02   4.2190380e+01
   2.5000000e+01   4.6000000e+02   1.6910698e+01
   2.5000000e+01   4.6600000e+02   1.2638890e+01
   2.5000000e+01   4.6900000e+02   1.1503974e+01
   2.5000000e+01   4.7200000e+02   9.1290870e+00
   2.5000000e+01   4.7800000e+02   1.0193038e+01
   2.5000000e+01   4.8100000e+02   4.5043661e+00
   2.5000000e+01   4.8400000e+02   1.4522165e+01
   2.5000000e+01   4.9000000e+02   7.5016276e+00
   2.5000000e+01   4.9300000e+02   5.5008740e+00
   2.5000000e+01   4.9600000e+02   4.4261553e+00
   2.5000000e+01   4.9900000e+02   1.3646549e+00
   2.5000000e+01   5.0800000e+02   1.1300781e+01
   2.5000000e+01   5.1100000e+02   9.3131904e+00
   2.5000000e+01   5.1700000e+02   3.7101758e-01
   2.5000000e+01   5.2000000e+02   4.6630744e-01
   2.5000000e+01   5.2300000e+02   1.3627000e+01
   2.5000000e+01   5.2600000e+02  -3.0855897e+00
   2.5000000e+01   5.2900000e+02   9.9323564e+00
   2.5000000e+01   5.3500000e+02   8.6225430e+00
   2.5000000e+01   5.4100000e+02   3.2098463e+01
   2.5000000e+01   5.4700000e+02   1.9871918e+01
   2.5000000e+01   5.5300000e+02   4.3824629e+01
   2.5000000e+01   5.5600000e+02   7.1114668e+00
   2.5000000e+01   5.6500000e+02   9.4861377e+00
   2.5000000e+01   5.6800000e+02   1.2319079e+01
   2.5000000e+01   5.7100000e+02  -2.2239666e+00
   2.5000000e+01   5.7400000e+02   1.1760088e+01
   2.5000000e+01   5.8000000e+02   1.4179225e+01
   2.5000000e+01   5.8300000e+02   1.7523746e-01
   2.5000000e+01   5.8600000e+02   2.4346663e+01
   2.5000000e+01   5.8900000e+02   7.3832573e+00
   2.5000000e+01   5.9200000e+02   6.1649483e+00
   2.5000000e+01   5.9500000e+02   1.1712171e+01
   2.5000000e+01   5.9800000e+02   1.6661039e+01
   2.8000000e+01   7.9000000e+01  -7.4271021e-01
   2.8000000e+01   8.5000000e+01  -3.9353316e+00
   2.8000000e+01   1.0300000e+02  -1.1501193e+01
   2.8000000e+01   1.0900000e+02   2.2375704e+00
   2.8000000e+01   1.1500000e+02   6.5510475e+01
   2.8000000e+01   1.3600000e+02   1.0659907e+01
   2.8000000e+01   1.3900000e+02   4.4326204e+00
   2.8000000e+01   1.4200000e+02   4.5772886e+01
   2.8000000e+01   1.4800000e+02   9.1974524e+00
   2.8000000e+01   1.5100000e+02  -9.9935919e+00
   2.8000000e+01   1.5400000e+02   9.7748015e+00
   2.8000000e+01   1.5700000e+02  -1.4783696e+01
   2.8000000e+01   1.6000000e+02   8.8845205e+00
   2.8000000e+01   1.6900000e+02  -1.0024374e+01
   2.8000000e+01   1.7200000e+02   2.0019885e+00
   2.8000000e+01   1.7500000e+02   4.6609578e+00
   2.8000000e+01   1.9600000e+02  -8.3422078e+00
   2.8000000e+01   1.9900000e+02   8.9658884e-01
   2.8000000e+01   2.0200000e+02   3.7963442e+01
   2.8000000e+01   2.0500000e+02  -8.8199162e+00
   2.8000000e+01   2.0800000e+02   2.5631749e+01
   2.8000000e+01   2.1100000e+02  -2.2506852e+00
   2.8000000e+01   2.1700000e+02  -8.9283537e+00
   2.8000000e+01   2.2000000e+02  -1.4466958e+01
   2.8000000e+01   2.2300000e+02   1.0543034e-01
   2.8000000e+01   2.2600000e+02   4.3732983e+01
   2.8000000e+01   2.2900000e+02  -7.9507153e+00
   2.8000000e+01   2.3200000e+02   4.7543208e+01
   2.8000000e+01   2.3500000e+02  -1.8649287e+01
   2.8000000e+01   2.4100000e+02   2.3222569e+01
   2.8000000e+01   2.4400000e+02   4.9334960e+01
   2.8000000e+01   2.4700000e+02  -1.9806379e+01
   2.8000000e+01   2.5000000e+02  -1.8220408e+01
   2.8000000e+01   2.5300000e+02   2.3821773e+01
   2.8000000e+01   2.5600000e+02   3.4036066e+01
   2.8000000e+01   2.5900000e+02   2.6219368e+01
   2.8000000e+01   2.6200000e+02   3.3668114e+01
   2.8000000e+01   2.6500000e+02  -1.6618442e+01
   2.8000000e+01   2.6800000e+02  -2.3767302e+01
   2.8000000e+01   2.7100000e+02   5.7717471e+01
   2.8000000e+01   2.7400000e+02  -2.1189952e+01
   2.8000000e+01   2.7700000e+02   6.2433348e+01
   2.8000000e+01   2.8900000e+02  -9.5911430e+00
   2.8000000e+01   2.9200000e+02   1.5220606e+01
   2.8000000e+01   2.9500000e+02   6.9870507e+00
   2.8000000e+01   2.9800000e+02   1.4051700e+01
   2.8000000e+01   3.0400000e+02   2.6495180e+01
   2.8000000e+01   3.1000000e+02   2.9310532e+01
   2.8000000e+01   3.1600000e+02   1.6638262e+01
   2.8000000e+01   3.2800000e+02  -1.8556433e+01
   2.8000000e+01   3.3100000e+02   1.7636270e+01
   2.8000000e+01   3.3400000e+02   1.0441624e+00
   2.8000000e+01   3.3700000e+02   1.2867053e+01
   2.8000000e+01   3.4300000e+02   2.2919733e+01
   2.8000000e+01   3.4900000e+02   5.5310592e+00
   2.8000000e+01   3.5200000e+02   6.1416135e+00
   2.8000000e+01   3.5800000e+02   2.7991910e+01
   2.8000000e+01   3.6100000e+02  -3.8930805e+00
   2.8000000e+01   3.6700000e+02   3.7150811e+01
   2.8000000e+01   3.7000000e+02  -2.7090119e+01
   2.8000000e+01   3.7300000e+02   4.8795996e+01
   2.8000000e+01   3.7600000e+02  -2.7058988e+01
   2.8000000e+01   3.7900000e+02   3.3948369e+01
   2.8000000e+01   3.8200000e+02   6.4765187e+00
   2.8000000e+01   3.8500000e+02   1.8018600e+01
   2.8000000e+01   3.8800000e+02   7.4842333e+01
   2.8000000e+01   3.9100000e+02  -3.3567026e+01
   2.8000000e+01   3.9400000e+02   1.9020138e+01
   2.8000000e+01   4.0000000e+02   7.0692953e+00
   2.8000000e+01   4.0300000e+02   5.1007947e+00
   2.8000000e+01   4.0900000e+02   1.6947871e+00
   2.8000000e+01   4.1200000e+02   3.3819160e+00
   2.8000000e+01   4.1500000e+02   5.3127192e+00
   2.8000000e+01   4.2100000e+02   9.0414662e+00
   2.8000000e+01   4.2400000e+02   2.6866746e+01
   2.8000000e+01   4.2700000e+02   4.9085352e+00
   2.8000000e+01   4.3300000e+02   1.5890105e+01
   2.8000000e+01   4.3600000e+02   1.3945352e+01
   2.8000000e+01   4.3900000e+02  -2.1978534e-01
   2.8000000e+01   4.4200000e+02   6.4814516e+00
   2.8000000e+01   4.5100000e+02   2.3123683e+00
   2.8000000e+01   4.5400000e+02   2.5020339e+01
   2.8000000e+01   4.5700000e+02  -1.2639217e+00
   2.8000000e+01   4.6000000e+02  -1.8556466e+00
   2.8000000e+01   4.6300000e+02   9.5638459e+00
   2.8000000e+01   4.6600000e+02   1.3754698e+00
   2.8000000e+01   4.7200000e+02   1.0463156e+01
   2.8000000e+01   4.7500000e+02   5.5695182e+00
   2.8000000e+01   4.7800000e+02   1.8699503e+00
   2.8000000e+01   4.8100000e+02   9.9117378e+00
   2.8000000e+01   4.8400000e+02   7.6165270e+00
   2.8000000e+01   4.8700000e+02   8.0366461e+00
   2.8000000e+01   4.9300000e+02   5.7907699e+00
   2.8000000e+01   4.9600000e+02   3.7206109e+00
   2.8000000e+01   4.9900000e+02  -1.7749305e+00
   2.8000000e+01   5.0200000e+02   7.6633428e+00
   2.8000000e+01   5.0800000e+02   5.1777725e+00
   2.8000000e+01   5.1100000e+02   5.2220178e+00
   2.8000000e+01   5.1400000e+02  -1.6794070e+00
   2.8000000e+01   5.1700000e+02   6.2659481e+00
   2.8000000e+01   5.2000000e+02   1.3458837e+01
   2.8000000e+01   5.2600000e+02   1.7827127e+01
   2.8000000e+01   5.2900000e+02   4.5210386e+00
   2.8000000e+01   5.3200000e+02   1.3885815e+01
   2.8000000e+01   5.3500000e+02   6.1208842e+00
   2.8000000e+01   5.3800000e+02   1.8692663e+01
   2.8000000e+01   5.4100000e+02  -2.6231966e+00
   2.8000000e+01   5.4400000e+02  -1.4915145e+01
   2.8000000e+01   5.4700000e+02   1.7938494e+01
   2.8000000e+01   5.5000000e+02   2.9954747e+00
   2.8000000e+01   5.5300000e+02   2.5890443e+00
   2.8000000e+01   5.5600000e+02   9.2280589e+00
   2.8000000e+01   5.5900000e+02   9.4319049e+00
   2.8000000e+01   5.6500000e+02   1.0168624e+01
   2.8000000e+01   5.6800000e+02   2.1435700e+00
   2.8000000e+01   5.7100000e+02   1.1300027e+01
   2.8000000e+01   5.7400000e+02   1.2733977e+01
   2.8000000e+01   5.7700000e+02   9.8301830e+00
   2.8000000e+01   5.8000000e+02   1.3327227e+01
   2.8000000e+01   5.8300000e+02   4.1311984e+00
   2.8000000e+01   5.8600000e+02   6.0316654e+00
   2.8000000e+01   5.8900000e+02   1.6146723e+01
   2.8000000e+01   5.9200000e+02   5.8529030e+00
   2.8000000e+01   5.9500000e+02   8.5172561e+00
   3.1000000e+01   8.2000000e+01  -2.9247851e+00
   3.1000000e+01   8.5000000e+01   6.4545285e+01
   3.1000000e+01   9.1000000e+01  -1.1531852e+01
   3.1000000e+01   9.4000000e+01   8.5921696e+00
   3.1000000e+01   9.7000000e+01   4.3164018e+00
   3.1000000e+01   1.0300000e+02   5.5601993e+00
   3.1000000e+01   1.1200000e+02  -2.5916302e+00
   3.1000000e+01   1.1500000e+02  -6.9583369e+00
   3.1000000e+01   1.2400000e+02   1.3418966e+00
   3.1000000e+01   1.3000000e+02  -2.8302242e+00
   3.1000000e+01   1.3300000e+02   2.8683430e+00
   3.1000000e+01   1.4200000e+02  -1.2672140e+01
   3.1000000e+01   1.4500000e+02  -4.1158083e+00
   3.1000000e+01   1.5400000e+02  -9.0171462e+00
   3.1000000e+01   1.5700000e+02   1.6568525e+01
   3.1000000e+01   1.6000000e+02  -2.3541262e+00
   3.1000000e+01   1.6300000e+02   1.7083185e+00
   3.1000000e+01   1.6900000e+02   5.9406386e+00
   3.1000000e+01   1.7200000e+02   4.4246838e+00
   3.1000000e+01   1.7800000e+02  -7.9609833e+00
   3.1000000e+01   1.8100000e+02  -7.6005989e+00
   3.1000000e+01   1.8400000e+02  -7.5112133e+00
   3.1000000e+01   1.8700000e+02  -1.4831131e+00
   3.1000000e+01   1.9000000e+02   3.0593278e+01
   3.1000000e+01   1.9300000e+02   6.0206643e+01
   3.1000000e+01   1.9600000e+02  -1.8279058e+01
   3.1000000e+01   1.9900000e+02   7.6677406e+00
   3.1000000e+01   2.0200000e+02  -1.5824537e+01
   3.1000000e+01   2.0500000e+02  -3.9562284e+00
   3.1000000e+01   2.0800000e+02   6.3777667e+01
   3.1000000e+01   2.1100000e+02  -2.1867849e+01
   3.1000000e+01   2.1400000e+02  -3.3161753e+00
   3.1000000e+01   2.1700000e+02   3.8999768e+01
   3.1000000e+01   2.2000000e+02   3.6466417e+00
   3.1000000e+01   2.2300000e+02   4.6014701e+00
   3.1000000e+01   2.2600000e+02  -2.0098097e+01
   3.1000000e+01   2.2900000e+02  -8.8634329e-01
   3.1000000e+01   2.3200000e+02  -1.9821817e+01
   3.1000000e+01   2.3500000e+02   4.5137668e+01
   3.1000000e+01   2.4100000e+02  -1.2733580e+01
   3.1000000e+01   2.4400000e+02  -1.7401653e+01
   3.1000000e+01   2.4700000e+02   2.7628166e+01
   3.1000000e+01   2.5000000e+02   1.8724004e+01
   3.1000000e+01   2.5300000e+02   1.5036573e+01
   3.1000000e+01   2.5900000e+02  -2.0927797e+01
   3.1000000e+01   2.6500000e+02  -1.0428873e+01
   3.1000000e+01   2.6800000e+02   3.1289112e+01
   3.1000000e+01   2.7100000e+02   3.0879481e+01
   3.1000000e+01   2.7400000e+02  -3.3931027e+00
   3.1000000e+01   2.8600000e+02  -5.3938831e-01
   3.1000000e+01   2.8900000e+02  -1.6729058e+01
   3.1000000e+01   2.9200000e+02   2.8886174e+01
   3.1000000e+01   2.9800000e+02  -2.1447468e+01
   3.1000000e+01   3.0700000e+02   2.3223078e+01
   3.1000000e+01   3.1000000e+02  -2.7015938e+01
   3.1000000e+01   3.1300000e+02   2.8161173e+01
   3.1000000e+01   3.1600000e+02   3.0448917e+01
   3.1000000e+01   3.1900000e+02  -2.1919358e+01
   3.1000000e+01   3.2200000e+02  -1.0600192e+01
   3.1000000e+01   3.2500000e+02   1.9177733e+01
   3.1000000e+01   3.2800000e+02   6.6684483e+01
   3.1000000e+01   3.3100000e+02  -3.0588709e+01
   3.1000000e+01   3.3400000e+02   4.9197349e+01
   3.1000000e+01   3.3700000e+02   3.0356062e+01
   3.1000000e+01   3.4000000e+02  -2.2569719e+01
   3.1000000e+01   3.4600000e+02   9.4281994e+00
   3.1000000e+01   3.5500000e+02   1.4688120e+01
   3.1000000e+01   3.6100000e+02  -1.4770673e+01
   3.1000000e+01   3.6400000e+02   2.1347991e+01
   3.1000000e+01   3.6700000e+02  -1.6729132e+01
   3.1000000e+01   3.7000000e+02   3.8379044e+01
   3.1000000e+01   3.7300000e+02   2.1015116e+01
   3.1000000e+01   3.7600000e+02   1.4518591e+01
   3.1000000e+01   3.7900000e+02   1.8702949e+00
   3.1000000e+01   3.8800000e+02  -2.8600062e+01
   3.1000000e+01   3.9400000e+02   9.8076796e+00
   3.1000000e+01   3.9700000e+02   1.2643749e+01
   3.1000000e+01   4.0300000e+02   7.5279665e+00
   3.1000000e+01   4.0600000e+02   4.2271798e+00
   3.1000000e+01   4.0900000e+02   9.6636350e+00
   3.1000000e+01   4.1500000e+02   4.3958122e+00
   3.1000000e+01   4.1800000e+02   1.1720416e+00
   3.1000000e+01   4.2100000e+02   2.5832984e+01
   3.1000000e+01   4.2400000e+02  -3.1425176e+01
   3.1000000e+01   4.2700000e+02   1.7351938e+01
   3.1000000e+01   4.3000000e+02   8.0710744e+00
   3.1000000e+01   4.3600000e+02  -1.5766285e+01
   3.1000000e+01   4.3900000e+02   5.0015843e+01
   3.1000000e+01   4.4200000e+02  -3.4128501e+00
   3.1000000e+01   4.4500000e+02   1.0698887e+01
   3.1000000e+01   4.4800000e+02   8.0119343e+00
   3.1000000e+01   4.5100000e+02   9.5201382e+00
   3.1000000e+01   4.5400000e+02   9.1743021e+00
   3.1000000e+01   4.5700000e+02   6.7710882e+00
   3.1000000e+01   4.6000000e+02   5.3866418e+00
   3.1000000e+01   4.6600000e+02   1.0493086e+01
   3.1000000e+01   4.6900000e+02   2.0185249e+01
   3.1000000e+01   4.7500000e+02   1.0130466e+01
   3.1000000e+01   4.8400000e+02   4.5027085e+01
   3.1000000e+01   4.9000000e+02   2.8186115e+00
   3.1000000e+01   4.9300000e+02   2.7506391e+01
   3.1000000e+01   4.9900000e+02   3.4283485e+00
   3.1000000e+01   5.0200000e+02   2.1981314e+00
   3.1000000e+01   5.0500000e+02   1.1847668e+01
   3.1000000e+01   5.0800000e+02   1.7521959e+00
   3.1000000e+01   5.1100000e+02   5.6433399e+00
   3.1000000e+01   5.1400000e+02  -1.4969077e+00
   3.1000000e+01   5.1700000e+02   9.5715360e+00
   3.1000000e+01   5.2000000e+02   1.5856828e+01
   3.1000000e+01   5.2300000e+02   7.1257358e+00
   3.1000000e+01   5.2900000e+02   1.2995020e+01
   3.1000000e+01   5.3800000e+02   2.8918722e+01
   3.1000000e+01   5.4100000e+02  -2.5367541e+01
   3.1000000e+01   5.4400000e+02   2.9156037e+01
   3.1000000e+01   5.5000000e+02   5.0282081e+00
   3.1000000e+01   5.5300000e+02   8.3207445e+00
   3.1000000e+01   5.5600000e+02  -2.9815364e+00
   3.1000000e+01   5.5900000e+02   8.9760847e+00
   3.1000000e+01   5.6200000e+02   2.5632671e+01
   3.1000000e+01   5.6500000e+02   1.5795542e+01
   3.1000000e+01   5.7100000e+02   1.2908158e+00
   3.1000000e+01   5.7400000e+02   6.2352767e+00
   3.1000000e+01   5.7700000e+02   1.3493543e+01
   3.1000000e+01   5.8000000e+02   3.8926702e+00
   3.1000000e+01   5.8300000e+02   1.3422704e+01
   3.1000000e+01   5.8600000e+02   1.0788328e+01
   3.1000000e+01   5.8900000e+02   7.9984290e+00
   3.1000000e+01   5.9200000e+02   1.8264569e+01
   3.1000000e+01   5.9500000e+02   5.4823251e+00
   3.4000000e+01   8.5000000e+01  -8.7193780e-01
   3.4000000e+01   9.1000000e+01  -1.9780770e+00
   3.4000000e+01   9.7000000e+01  -1.4950026e+00
   3.4000000e+01   1.0900000e+02  -3.8280970e+00
   3.4000000e+01   1.1500000e+02   5.0358517e+00
   3.4000000e+01   1.2100000e+02   5.3396949e+00
   3.4000000e+01   1.3300000e+02  -1.0601316e-01
   3.4000000e+01   1.3900000e+02   7.3650095e+00
   3.4000000e+01   1.5100000e+02   6.4829235e+00
   3.4000000e+01   1.5400000e+02   3.7862032e+00
   3.4000000e+01   1.5700000e+02   9.4615269e-01
   3.4000000e+01   1.6000000e+02  -1.1611619e+01
   3.4000000e+01   1.7500000e+02   4.8663816e+00
   3.4000000e+01   1.7800000e+02   4.8264365e+01
   3.4000000e+01   1.8700000e+02  -1.2870437e+01
   3.4000000e+01   1.9000000e+02   7.0544084e+01
   3.4000000e+01   1.9300000e+02  -1.8702789e+01
   3.4000000e+01   1.9600000e+02   4.1077039e+01
   3.4000000e+01   1.9900000e+02  -1.0957793e+01
   3.4000000e+01   2.0200000e+02   2.8001032e+01
   3.4000000e+01   2.0800000e+02  -1.7237437e+01
   3.4000000e+01   2.1100000e+02   6.8456321e+01
   3.4000000e+01   2.1400000e+02  -2.3566874e+01
   3.4000000e+01   2.1700000e+02   4.8551227e+01
   3.4000000e+01   2.2300000e+02  -3.8874323e+00
   3.4000000e+01   2.2600000e+02  -6.4070489e-01
   3.4000000e+01   2.2900000e+02   1.5134038e+01
   3.4000000e+01   2.3200000e+02   4.3664581e+01
   3.4000000e+01   2.3500000e+02  -2.7787650e+01
   3.4000000e+01   2.3800000e+02   2.8247317e+01
   3.4000000e+01   2.4100000e+02   2.9919811e+01
   3.4000000e+01   2.4400000e+02  -5.9903291e+00
   3.4000000e+01   2.4700000e+02   1.4265074e+01
   3.4000000e+01   2.5300000e+02   3.7209534e+01
   3.4000000e+01   2.5600000e+02  -1.7293734e+01
   3.4000000e+01   2.5900000e+02   5.1982360e+01
   3.4000000e+01   2.6200000e+02  -1.7693512e+01
   3.4000000e+01   2.6500000e+02   2.3658661e+01
   3.4000000e+01   2.7100000e+02  -1.3130190e+01
   3.4000000e+01   2.7400000e+02   2.7137652e+00
   3.4000000e+01   2.7700000e+02  -2.0343480e+01
   3.4000000e+01   2.8000000e+02   3.7372163e+01
   3.4000000e+01   2.8600000e+02  -1.8796032e+01
   3.4000000e+01   2.8900000e+02   4.8146687e+01
   3.4000000e+01   2.9500000e+02  -1.2280657e+01
   3.4000000e+01   2.9800000e+02   3.2903063e+01
   3.4000000e+01   3.0100000e+02   1.0563944e+01
   3.4000000e+01   3.0700000e+02   2.0549847e-01
   3.4000000e+01   3.1000000e+02   4.2943163e+01
   3.4000000e+01   3.1300000e+02  -9.7874284e+00
   3.4000000e+01   3.1600000e+02  -2.0008760e+01
   3.4000000e+01   3.1900000e+02   6.7569346e+01
   3.4000000e+01   3.2500000e+02   3.4884060e+01
   3.4000000e+01   3.2800000e+02  -2.3586475e+01
   3.4000000e+01   3.3100000e+02   9.8207965e+01
   3.4000000e+01   3.3400000e+02  -2.1271931e+01
   3.4000000e+01   3.3700000e+02  -2.0698534e+01
   3.4000000e+01   3.4000000e+02   4.2651760e+01
   3.4000000e+01   3.4600000e+02   1.5339058e+01
   3.4000000e+01   3.4900000e+02   7.5144520e+00
   3.4000000e+01   3.5200000e+02   5.4596523e+00
   3.4000000e+01   3.5500000e+02   1.2313156e+01
   3.4000000e+01   3.6100000e+02   3.2158509e+01
   3.4000000e+01   3.6400000e+02   1.6617515e+01
   3.4000000e+01   3.6700000e+02  -5.1924264e+00
   3.4000000e+01   3.7000000e+02  -1.0902436e+01
   3.4000000e+01   3.7300000e+02  -2.8383657e+01
   3.4000000e+01   3.7600000e+02   2.2688572e+01
   3.4000000e+01   3.7900000e+02   9.9256071e+00
   3.4000000e+01   3.8500000e+02   6.9158387e+00
   3.4000000e+01   3.8800000e+02   4.0644360e+01
   3.4000000e+01   3.9400000e+02   8.4557019e+00
   3.4000000e+01   4.0000000e+02   7.8361406e+00
   3.4000000e+01   4.1200000e+02   6.9480927e+00
   3.4000000e+01   4.1500000e+02   1.0405535e+00
   3.4000000e+01   4.1800000e+02   3.0087997e+00
   3.4000000e+01   4.2400000e+02   2.1318855e+01
   3.4000000e+01   4.2700000e+02   1.4604231e+00
   3.4000000e+01   4.3000000e+02  -2.2686658e+00
   3.4000000e+01   4.3300000e+02   3.1867890e+01
   3.4000000e+01   4.3600000e+02  -2.0793911e+01
   3.4000000e+01   4.3900000e+02  -2.7604563e+01
   3.4000000e+01   4.4200000e+02   3.3473674e+01
   3.4000000e+01   4.4800000e+02   6.5631328e+00
   3.4000000e+01   4.5100000e+02   8.6791003e+00
   3.4000000e+01   4.5400000e+02   1.0359053e+01
   3.4000000e+01   4.6000000e+02   9.3399867e+00
   3.4000000e+01   4.6300000e+02   4.1995514e+00
   3.4000000e+01   4.6600000e+02   1.1908431e+00
   3.4000000e+01   4.7500000e+02   8.5707955e+00
   3.4000000e+01   4.8100000e+02   3.9313328e+01
   3.4000000e+01   4.8400000e+02  -2.9566611e+01
   3.4000000e+01   4.8700000e+02   3.0939024e+01
   3.4000000e+01   4.9000000e+02   1.8280339e+01
   3.4000000e+01   4.9300000e+02  -3.4373457e+01
   3.4000000e+01   4.9600000e+02   2.1197115e+01
   3.4000000e+01   4.9900000e+02   4.6710106e-01
   3.4000000e+01   5.0200000e+02   7.9819228e+00
   3.4000000e+01   5.0500000e+02   1.1872201e+01
   3.4000000e+01   5.0800000e+02   5.6097838e+00
   3.4000000e+01   5.1400000e+02   1.3785212e+01
   3.4000000e+01   5.2000000e+02   1.1302612e+01
   3.4000000e+01   5.2300000e+02   2.4859066e+00
   3.4000000e+01   5.2600000e+02   1.2395510e+01
   3.4000000e+01   5.2900000e+02   1.2187563e+01
   3.4000000e+01   5.3200000e+02   1.1382622e+01
   3.4000000e+01   5.3500000e+02   1.4489454e+01
   3.4000000e+01   5.3800000e+02  -2.4374321e+00
   3.4000000e+01   5.4100000e+02   3.6165471e+01
   3.4000000e+01   5.4400000e+02   8.0768921e+00
   3.4000000e+01   5.4700000e+02   2.3694733e+00
   3.4000000e+01   5.5300000e+02   4.2894563e+00
   3.4000000e+01   5.5900000e+02   7.2798841e+00
   3.4000000e+01   5.6500000e+02   6.1390156e+00
   3.4000000e+01   5.7100000e+02   4.8683602e+00
   3.4000000e+01   5.7400000e+02   9.1350546e-01
   3.4000000e+01   5.8000000e+02   1.4469899e+01
   3.4000000e+01   5.8600000e+02   1.0332869e+01
   3.4000000e+01   5.8900000e+02   2.5513994e+01
   3.4000000e+01   5.9200000e+02  -7.3328223e-01
   3.4000000e+01   5.9500000e+02   1.4816130e+01
   3.7000000e+01   9.1000000e+01   1.8415644e+01
   3.7000000e+01   9.4000000e+01  -5.5592958e+00
   3.7000000e+01   1.1800000e+02  -3.5120283e+00
   3.7000000e+01   1.2700000e+02  -3.5904653e+00
   3.7000000e+01   1.3000000e+02  -7.3419432e+00
   3.7000000e+01   1.3900000e+02   1.8675398e+01
   3.7000000e+01   1.4800000e+02   7.1703231e+00
   3.7000000e+01   1.5400000e+02   1.7755500e+01
   3.7000000e+01   1.5700000e+02   3.1153575e+01
   3.7000000e+01   1.6000000e+02   4.8182099e+01
   3.7000000e+01   1.6300000e+02  -8.3273120e-01
   3.7000000e+01   1.6600000e+02  -3.5020973e+00
   3.7000000e+01   1.7200000e+02  -8.5616048e+00
   3.7000000e+01   1.7500000e+02  -1.0317871e+01
   3.7000000e+01   1.7800000e+02  -6.9131331e+00
   3.7000000e+01   1.8100000e+02   1.7022821e+01
   3.7000000e+01   1.8400000e+02  -1.1218828e+01
   3.7000000e+01   1.8700000e+02   3.9532258e+00
   3.7000000e+01   1.9000000e+02  -1.7684074e+01
   3.7000000e+01   1.9300000e+02   2.5781921e+00
   3.7000000e+01   1.9600000e+02  -1.0548891e+01
   3.7000000e+01   2.0200000e+02   3.8033118e+01
   3.7000000e+01   2.0500000e+02  -1.2280181e+01
   3.7000000e+01   2.0800000e+02  -7.7403318e+00
   3.7000000e+01   2.1100000e+02  -6.6167537e-01
   3.7000000e+01   2.1400000e+02   7.9689433e+01
   3.7000000e+01   2.1700000e+02  -2.5269021e+01
   3.7000000e+01   2.2000000e+02  -7.2645906e+00
   3.7000000e+01   2.2300000e+02   1.6405073e+00
   3.7000000e+01   2.2900000e+02   9.5338139e+00
   3.7000000e+01   2.3800000e+02   1.3269092e+01
   3.7000000e+01   2.4100000e+02   1.3351943e+01
   3.7000000e+01   2.4400000e+02  -8.7627154e+00
   3.7000000e+01   2.5000000e+02  -1.7244979e+01
   3.7000000e+01   2.5600000e+02  -4.3163978e+00
   3.7000000e+01   2.5900000e+02   1.4487584e+01
   3.7000000e+01   2.6500000e+02   9.3127842e+00
   3.7000000e+01   2.6800000e+02   2.2339078e+01
   3.7000000e+01   2.7100000e+02  -1.2050002e+01
   3.7000000e+01   2.8300000e+02   1.8716309e+01
   3.7000000e+01   2.8600000e+02   8.4065947e+01
   3.7000000e+01   2.8900000e+02  -2.9148219e+01
