   7.6000000e+01   4.3300000e+02  -5.2755392e-03
   7.6000000e+01   4.3600000e+02  -9.8441720e-03
   7.6000000e+01   4.3900000e+02  -1.3926586e-02
   7.6000000e+01   4.4200000e+02  -1.0196160e-02
   7.6000000e+01   4.4500000e+02  -2.1505865e-02
   7.6000000e+01   4.4800000e+02   7.6496612e-03
   7.6000000e+01   4.5400000e+02  -7.2796167e-03
   7.6000000e+01   4.5700000e+02  -6.5980759e-03
   7.6000000e+01   4.6000000e+02  -1.4216672e-02
   7.6000000e+01   4.6300000e+02   1.9113717e-03
   7.6000000e+01   4.6600000e+02  -4.8913228e-03
   7.6000000e+01   4.6900000e+02  -6.0343622e-03
   7.6000000e+01   4.7200000e+02  -6.3021171e-03
   7.6000000e+01   4.7800000e+02  -8.4819062e-03
   7.6000000e+01   4.8100000e+02  -7.9948643e-03
   7.6000000e+01   4.8400000e+02  -2.5690805e-03
   7.6000000e+01   4.9000000e+02  -7.4471025e-03
   7.6000000e+01   5.0500000e+02  -1.8242749e-02
   7.6000000e+01   5.0800000e+02  -8.5373395e-03
   7.6000000e+01   5.1100000e+02   7.6350206e-03
   7.6000000e+01   5.1700000e+02  -3.3227197e-03
   7.6000000e+01   5.2300000e+02   6.0596331e-03
   7.6000000e+01   5.2600000e+02  -1.6953316e-02
   7.6000000e+01   5.2900000e+02  -1.0377574e-02
   7.6000000e+01   5.3200000e+02  -1.1432520e-02
   7.6000000e+01   5.4100000e+02  -1.0553800e-02
   7.6000000e+01   5.4400000e+02  -7.4823028e-03
   7.6000000e+01   5.4700000e+02  -7.8024825e-03
   7.6000000e+01   5.5000000e+02  -9.8221312e-03
   7.6000000e+01   5.5300000e+02  -3.9474862e-03
   7.6000000e+01   5.5900000e+02  -3.7638033e-02
   7.6000000e+01   5.6800000e+02  -8.2666319e-03
   7.6000000e+01   5.7100000e+02   1.4268513e-02
   7.6000000e+01   5.8300000e+02  -4.0470961e-03
   7.6000000e+01   5.8600000e+02  -1.0111609e-02
   7.6000000e+01   5.8900000e+02   2.8649107e-03
   7.6000000e+01   5.9500000e+02  -4.6804297e-03
   7.6000000e+01   5.9800000e+02  -1.4796341e-02
   7.9000000e+01   1.3000000e+02   4.2595691e-03
   7.9000000e+01   1.3600000e+02  -2.8579902e-02
   7.9000000e+01   1.3900000e+02  -1.5215552e-03
   7.9000000e+01   1.4200000e+02  -1.5253149e-02
   7.9000000e+01   1.4500000e+02   3.9035931e-03
   7.9000000e+01   1.5100000e+02  -9.0718867e-03
   7.9000000e+01   1.5400000e+02  -1.4901195e-02
   7.9000000e+01   1.5700000e+02  -5.7560716e-04
   7.9000000e+01   1.6600000e+02  -2.6254252e-02
   7.9000000e+01   1.6900000e+02   8.6197668e-03
   7.9000000e+01   1.7200000e+02  -6.3798238e-03
   7.9000000e+01   1.8100000e+02   1.5479067e-03
   7.9000000e+01   1.8400000e+02   9.3890751e-03
   7.9000000e+01   1.8700000e+02  -3.3002209e-02
   7.9000000e+01   1.9000000e+02  -1.1200566e-02
   7.9000000e+01   1.9600000e+02  -8.8893755e-03
   7.9000000e+01   1.9900000e+02  -5.5740572e-03
   7.9000000e+01   2.0200000e+02  -1.3827997e-02
   7.9000000e+01   2.0800000e+02   1.5290358e-04
   7.9000000e+01   2.1100000e+02  -1.4180069e-02
   7.9000000e+01   2.1700000e+02  -3.6426271e-02
   7.9000000e+01   2.2000000e+02   6.1674776e-03
   7.9000000e+01   2.2300000e+02   2.3467950e-03
   7.9000000e+01   2.2600000e+02  -2.5766152e-02
   7.9000000e+01   2.3200000e+02  -2.4533280e-02
   7.9000000e+01   2.3800000e+02  -1.8727756e-02
   7.9000000e+01   2.4100000e+02  -1.1992881e-02
   7.9000000e+01   2.4400000e+02  -8.6432033e-03
   7.9000000e+01   2.4700000e+02   1.9557341e-02
   7.9000000e+01   2.5000000e+02  -4.1789118e-02
   7.9000000e+01   2.5600000e+02  -8.0096131e-03
   7.9000000e+01   2.6200000e+02  -3.7486941e-02
   7.9000000e+01   2.6500000e+02  -1.4915142e-02
   7.9000000e+01   2.6800000e+02   5.1815804e-03
   7.9000000e+01   2.7400000e+02  -2.5478231e-02
   7.9000000e+01   2.7700000e+02  -3.6905746e-03
   7.9000000e+01   2.8000000e+02   1.4147405e-02
   7.9000000e+01   2.8300000e+02  -2.7902702e-02
   7.9000000e+01   2.8600000e+02  -1.0616759e-02
   7.9000000e+01   2.8900000e+02  -2.2325394e-02
   7.9000000e+01   2.9200000e+02   1.1449645e-02
   7.9000000e+01   2.9500000e+02  -5.2799311e-02
   7.9000000e+01   2.9800000e+02   2.2465878e-02
   7.9000000e+01   3.0400000e+02   5.0190142e-03
   7.9000000e+01   3.0700000e+02  -3.0321157e-03
   7.9000000e+01   3.1000000e+02  -5.8717241e-03
   7.9000000e+01   3.1300000e+02  -1.6000173e-02
   7.9000000e+01   3.1600000e+02   1.8801297e-04
   7.9000000e+01   3.1900000e+02  -7.3426491e-05
   7.9000000e+01   3.2500000e+02  -1.4831419e-02
   7.9000000e+01   3.3100000e+02  -2.9566577e-03
   7.9000000e+01   3.3700000e+02   1.6702154e-03
   7.9000000e+01   3.4300000e+02  -6.5645942e-03
   7.9000000e+01   3.4600000e+02  -3.3318648e-03
   7.9000000e+01   3.4900000e+02   1.3442810e-02
   7.9000000e+01   3.5200000e+02  -3.1139515e-02
   7.9000000e+01   3.5500000e+02   8.7405797e-03
   7.9000000e+01   3.5800000e+02   1.7037757e-02
   7.9000000e+01   3.6100000e+02  -4.9999543e-02
   7.9000000e+01   3.6400000e+02   5.5864219e-03
   7.9000000e+01   3.6700000e+02   6.7621889e-03
   7.9000000e+01   3.7300000e+02  -3.4417806e-03
   7.9000000e+01   3.7600000e+02   2.7765651e-04
   7.9000000e+01   3.7900000e+02   1.9451961e-03
   7.9000000e+01   3.8200000e+02  -1.0781455e-02
   7.9000000e+01   3.8500000e+02  -3.4559811e-02
   7.9000000e+01   3.8800000e+02  -2.7779123e-02
   7.9000000e+01   3.9400000e+02  -9.0223019e-03
   7.9000000e+01   3.9700000e+02   3.6265803e-03
   7.9000000e+01   4.0300000e+02  -1.3897418e-02
   7.9000000e+01   4.0600000e+02  -9.6657658e-03
   7.9000000e+01   4.0900000e+02  -2.5905421e-03
   7.9000000e+01   4.1200000e+02   1.3700486e-03
   7.9000000e+01   4.1500000e+02  -2.5179171e-03
   7.9000000e+01   4.1800000e+02  -1.3707173e-03
   7.9000000e+01   4.2100000e+02  -6.4209439e-03
   7.9000000e+01   4.2400000e+02   3.2399591e-03
   7.9000000e+01   4.2700000e+02  -1.0425079e-02
   7.9000000e+01   4.3000000e+02   6.2327363e-03
   7.9000000e+01   4.3300000e+02   6.8280986e-03
   7.9000000e+01   4.3600000e+02  -1.4123129e-02
   7.9000000e+01   4.3900000e+02   1.2421980e-02
   7.9000000e+01   4.4200000e+02  -4.0369206e-02
   7.9000000e+01   4.4500000e+02   2.4441145e-02
   7.9000000e+01   4.4800000e+02  -5.0378873e-02
   7.9000000e+01   4.5100000e+02   1.3495748e-02
   7.9000000e+01   4.5400000e+02   3.6076122e-03
   7.9000000e+01   4.5700000e+02  -6.0872672e-02
   7.9000000e+01   4.6000000e+02   7.3812679e-03
   7.9000000e+01   4.6600000e+02  -6.5050317e-03
   7.9000000e+01   4.7500000e+02  -1.6332369e-03
   7.9000000e+01   4.8100000e+02  -3.7758052e-03
   7.9000000e+01   4.8400000e+02   6.8620654e-03
   7.9000000e+01   4.8700000e+02  -1.1405430e-02
   7.9000000e+01   4.9300000e+02   2.8981317e-03
   7.9000000e+01   4.9600000e+02  -2.0146786e-02
   7.9000000e+01   5.0500000e+02  -3.7801252e-03
   7.9000000e+01   5.0800000e+02  -5.6831917e-04
   7.9000000e+01   5.1100000e+02  -1.6875638e-02
   7.9000000e+01   5.1700000e+02  -6.0031276e-03
   7.9000000e+01   5.2000000e+02  -1.1466263e-02
   7.9000000e+01   5.2300000e+02  -1.8363664e-02
   7.9000000e+01   5.2600000e+02   4.9722606e-04
   7.9000000e+01   5.2900000e+02   2.8680169e-03
   7.9000000e+01   5.3200000e+02  -1.4483228e-02
   7.9000000e+01   5.3800000e+02  -9.9959254e-03
   7.9000000e+01   5.4100000e+02  -5.4791586e-03
   7.9000000e+01   5.4400000e+02  -6.6831064e-03
   7.9000000e+01   5.4700000e+02  -1.1404910e-02
   7.9000000e+01   5.5300000e+02  -1.5510082e-03
   7.9000000e+01   5.5600000e+02  -5.0248837e-02
   7.9000000e+01   5.5900000e+02   1.6018900e-02
   7.9000000e+01   5.6200000e+02   9.3186715e-04
   7.9000000e+01   5.6500000e+02   4.9016119e-03
   7.9000000e+01   5.6800000e+02  -7.5261411e-03
   7.9000000e+01   5.7100000e+02  -7.2624366e-03
   7.9000000e+01   5.7400000e+02  -5.0838740e-03
   7.9000000e+01   5.7700000e+02  -9.7438257e-03
   7.9000000e+01   5.8000000e+02  -4.4500562e-03
   7.9000000e+01   5.8300000e+02  -1.2849981e-02
   7.9000000e+01   5.8600000e+02  -1.5461735e-03
   7.9000000e+01   5.8900000e+02  -3.4150763e-02
   7.9000000e+01   5.9200000e+02   9.9366568e-03
   7.9000000e+01   5.9500000e+02  -2.6520726e-03
   7.9000000e+01   5.9800000e+02  -1.1299820e-02
   8.2000000e+01   1.3300000e+02  -1.4790159e-02
   8.2000000e+01   1.3600000e+02   1.7878554e-02
   8.2000000e+01   1.3900000e+02  -2.5031197e-03
   8.2000000e+01   1.4500000e+02  -1.6743556e-02
   8.2000000e+01   1.5100000e+02  -2.6835811e-02
   8.2000000e+01   1.5400000e+02   5.3977771e-03
   8.2000000e+01   1.5700000e+02  -2.1779941e-02
   8.2000000e+01   1.6900000e+02  -1.8303118e-02
   8.2000000e+01   1.8100000e+02  -2.5185033e-02
   8.2000000e+01   1.8700000e+02   1.5679233e-02
   8.2000000e+01   1.9000000e+02   5.9359880e-03
   8.2000000e+01   1.9600000e+02   1.1079351e-04
   8.2000000e+01   1.9900000e+02  -1.6952332e-02
   8.2000000e+01   2.0200000e+02  -9.3998724e-03
   8.2000000e+01   2.1700000e+02   3.0675493e-03
   8.2000000e+01   2.2000000e+02  -7.9160674e-03
   8.2000000e+01   2.2900000e+02  -2.6502490e-02
   8.2000000e+01   2.3200000e+02   2.0593393e-03
   8.2000000e+01   2.3500000e+02  -5.1041097e-03
   8.2000000e+01   2.3800000e+02  -1.4940504e-03
   8.2000000e+01   2.4100000e+02  -1.3479877e-02
   8.2000000e+01   2.4400000e+02  -2.2178203e-02
   8.2000000e+01   2.4700000e+02   6.6712026e-03
   8.2000000e+01   2.5600000e+02   5.9866155e-03
   8.2000000e+01   2.6200000e+02  -4.5587494e-03
   8.2000000e+01   2.6500000e+02   5.0546083e-03
   8.2000000e+01   2.7100000e+02  -1.1302705e-02
   8.2000000e+01   2.7700000e+02   2.3211572e-02
   8.2000000e+01   2.8000000e+02  -4.4686613e-02
   8.2000000e+01   2.8300000e+02  -9.4426719e-03
   8.2000000e+01   2.8900000e+02  -1.1456135e-04
   8.2000000e+01   2.9200000e+02  -4.9768112e-03
   8.2000000e+01   2.9500000e+02   9.5029430e-03
   8.2000000e+01   2.9800000e+02  -3.2475902e-02
   8.2000000e+01   3.0100000e+02  -3.1447205e-02
   8.2000000e+01   3.0400000e+02  -1.7554592e-02
   8.2000000e+01   3.0700000e+02   8.4274828e-03
   8.2000000e+01   3.1000000e+02  -1.7064256e-02
   8.2000000e+01   3.1600000e+02  -2.2069833e-03
   8.2000000e+01   3.2200000e+02  -1.8967516e-02
   8.2000000e+01   3.2500000e+02  -1.2818878e-02
   8.2000000e+01   3.2800000e+02  -1.3618131e-02
   8.2000000e+01   3.3100000e+02   7.3866370e-04
   8.2000000e+01   3.3400000e+02  -5.2785226e-03
   8.2000000e+01   3.3700000e+02  -9.0713029e-03
   8.2000000e+01   3.4000000e+02   3.5630872e-03
   8.2000000e+01   3.4300000e+02   1.3158614e-03
   8.2000000e+01   3.4600000e+02   5.6569839e-03
   8.2000000e+01   3.4900000e+02  -5.0858903e-02
   8.2000000e+01   3.5200000e+02   1.7110805e-02
   8.2000000e+01   3.5800000e+02  -3.9102751e-02
   8.2000000e+01   3.6100000e+02   2.5694930e-02
   8.2000000e+01   3.6400000e+02  -4.3317609e-02
   8.2000000e+01   3.6700000e+02  -2.3919740e-02
   8.2000000e+01   3.7000000e+02  -2.7441054e-02
   8.2000000e+01   3.7300000e+02   2.9428485e-03
   8.2000000e+01   3.7600000e+02  -4.1141750e-02
   8.2000000e+01   3.7900000e+02  -4.6685223e-03
   8.2000000e+01   3.8200000e+02  -2.1483757e-03
   8.2000000e+01   3.8500000e+02   7.6536793e-03
   8.2000000e+01   3.8800000e+02   6.1804208e-03
   8.2000000e+01   3.9100000e+02  -8.4427280e-03
   8.2000000e+01   3.9400000e+02  -5.2927088e-04
   8.2000000e+01   4.0000000e+02  -3.4152756e-02
   8.2000000e+01   4.0600000e+02   1.2322086e-02
   8.2000000e+01   4.0900000e+02  -3.4867329e-02
   8.2000000e+01   4.1800000e+02   2.5166301e-03
   8.2000000e+01   4.2100000e+02   1.2036772e-03
   8.2000000e+01   4.2400000e+02  -9.1264836e-03
   8.2000000e+01   4.2700000e+02  -1.4427658e-02
   8.2000000e+01   4.3000000e+02  -9.5836211e-03
   8.2000000e+01   4.4200000e+02   1.6868568e-02
   8.2000000e+01   4.4500000e+02  -3.5638703e-02
   8.2000000e+01   4.4800000e+02   1.3424385e-02
   8.2000000e+01   4.5100000e+02  -3.1470071e-02
   8.2000000e+01   4.5400000e+02  -3.1602222e-02
   8.2000000e+01   4.5700000e+02   8.6926279e-03
   8.2000000e+01   4.6000000e+02  -1.3679165e-02
   8.2000000e+01   4.6300000e+02  -8.0023327e-03
   8.2000000e+01   4.6900000e+02  -1.3187241e-02
   8.2000000e+01   4.7200000e+02   7.0468972e-03
   8.2000000e+01   4.7800000e+02  -6.7196531e-03
   8.2000000e+01   4.8100000e+02   1.0320759e-02
   8.2000000e+01   4.8400000e+02  -3.5316326e-02
   8.2000000e+01   4.8700000e+02  -2.5151995e-03
   8.2000000e+01   4.9000000e+02   7.5822829e-03
   8.2000000e+01   4.9600000e+02  -1.7476920e-03
   8.2000000e+01   5.0200000e+02  -1.2655359e-02
   8.2000000e+01   5.0500000e+02   7.0802689e-04
   8.2000000e+01   5.1100000e+02  -7.8539314e-03
   8.2000000e+01   5.1400000e+02  -6.2923518e-03
   8.2000000e+01   5.1700000e+02  -8.7496820e-03
   8.2000000e+01   5.2300000e+02  -1.4455237e-02
   8.2000000e+01   5.2600000e+02  -1.3060438e-02
   8.2000000e+01   5.2900000e+02  -1.3101146e-02
   8.2000000e+01   5.3200000e+02  -1.0509738e-02
   8.2000000e+01   5.3500000e+02  -3.7078112e-03
   8.2000000e+01   5.4100000e+02  -1.0824281e-02
   8.2000000e+01   5.4400000e+02  -1.2704694e-02
   8.2000000e+01   5.5000000e+02   2.5690125e-03
   8.2000000e+01   5.5300000e+02  -1.3962329e-02
   8.2000000e+01   5.5600000e+02   1.0441833e-02
   8.2000000e+01   5.5900000e+02  -1.0912134e-02
   8.2000000e+01   5.6200000e+02  -5.8800551e-03
   8.2000000e+01   5.6500000e+02  -1.1426350e-02
   8.2000000e+01   5.7400000e+02  -1.0246880e-02
   8.2000000e+01   5.7700000e+02  -1.5327140e-02
   8.2000000e+01   5.8300000e+02  -9.1391820e-03
   8.2000000e+01   5.8900000e+02   7.5517017e-05
   8.2000000e+01   5.9200000e+02  -2.3682097e-02
   8.2000000e+01   5.9500000e+02   4.9814540e-04
   8.2000000e+01   5.9800000e+02   1.1537628e-02
   8.5000000e+01   1.3900000e+02  -6.7966578e-03
   8.5000000e+01   1.4200000e+02  -1.0145465e-02
   8.5000000e+01   1.4800000e+02  -1.6382146e-02
   8.5000000e+01   1.6000000e+02  -1.3404278e-02
   8.5000000e+01   1.6300000e+02  -1.6708725e-02
   8.5000000e+01   1.6600000e+02  -1.6628090e-02
   8.5000000e+01   1.7200000e+02   6.0340897e-03
   8.5000000e+01   1.7500000e+02  -3.8633097e-02
   8.5000000e+01   1.7800000e+02   6.4758695e-03
   8.5000000e+01   1.8400000e+02  -2.2878059e-02
   8.5000000e+01   1.8700000e+02  -1.6276194e-02
   8.5000000e+01   1.9300000e+02  -5.6496895e-03
   8.5000000e+01   1.9600000e+02  -1.4470056e-02
   8.5000000e+01   1.9900000e+02  -3.7332516e-03
   8.5000000e+01   2.0200000e+02  -2.7744765e-02
   8.5000000e+01   2.0800000e+02  -1.9093872e-02
   8.5000000e+01   2.1100000e+02   1.3686607e-02
   8.5000000e+01   2.1400000e+02  -2.6236769e-02
   8.5000000e+01   2.2300000e+02  -7.6585046e-03
   8.5000000e+01   2.2600000e+02  -4.2234312e-03
   8.5000000e+01   2.3200000e+02  -6.8182324e-03
   8.5000000e+01   2.3500000e+02  -1.6583944e-03
   8.5000000e+01   2.4100000e+02  -1.5394816e-02
   8.5000000e+01   2.5000000e+02  -2.4298446e-05
   8.5000000e+01   2.5300000e+02  -1.7946468e-02
   8.5000000e+01   2.6200000e+02  -2.1687712e-02
   8.5000000e+01   2.6500000e+02  -9.8800259e-03
   8.5000000e+01   2.6800000e+02  -4.7282780e-02
   8.5000000e+01   2.7100000e+02   1.4729765e-02
   8.5000000e+01   2.7400000e+02  -7.7623919e-03
   8.5000000e+01   2.7700000e+02  -2.0534522e-02
   8.5000000e+01   2.8000000e+02  -2.0504723e-02
   8.5000000e+01   2.8300000e+02  -2.2843630e-02
   8.5000000e+01   2.8600000e+02   9.1012719e-03
   8.5000000e+01   2.8900000e+02   5.2550619e-04
   8.5000000e+01   2.9200000e+02  -2.5984535e-02
   8.5000000e+01   2.9500000e+02   8.8185829e-04
   8.5000000e+01   3.0100000e+02   8.8737649e-03
   8.5000000e+01   3.0400000e+02  -3.9176883e-02
   8.5000000e+01   3.0700000e+02  -2.0980978e-02
   8.5000000e+01   3.1000000e+02   4.5462221e-03
   8.5000000e+01   3.1300000e+02  -3.5206968e-02
   8.5000000e+01   3.1600000e+02   2.3468784e-03
   8.5000000e+01   3.1900000e+02  -7.6132330e-03
   8.5000000e+01   3.2200000e+02   9.9169659e-03
   8.5000000e+01   3.2500000e+02  -5.4537064e-03
   8.5000000e+01   3.2800000e+02  -1.9976812e-02
   8.5000000e+01   3.3100000e+02  -1.7879467e-02
   8.5000000e+01   3.3400000e+02  -2.5001374e-02
   8.5000000e+01   3.3700000e+02   1.8938497e-02
   8.5000000e+01   3.4000000e+02  -3.4284956e-02
   8.5000000e+01   3.4300000e+02  -3.4207068e-02
   8.5000000e+01   3.4900000e+02   1.3365686e-02
   8.5000000e+01   3.5200000e+02  -3.0228356e-02
   8.5000000e+01   3.5500000e+02   9.3036775e-03
   8.5000000e+01   3.5800000e+02  -2.4316000e-02
   8.5000000e+01   3.6100000e+02  -6.8725968e-04
   8.5000000e+01   3.6400000e+02   6.1834348e-03
   8.5000000e+01   3.7000000e+02   2.2413798e-03
   8.5000000e+01   3.7300000e+02  -9.2149219e-03
   8.5000000e+01   3.7600000e+02  -1.7521388e-02
   8.5000000e+01   3.7900000e+02  -9.0222395e-04
   8.5000000e+01   3.8200000e+02  -3.6445678e-03
   8.5000000e+01   3.8500000e+02  -1.4420783e-02
   8.5000000e+01   3.9100000e+02   3.7366153e-03
   8.5000000e+01   3.9400000e+02  -3.1437207e-02
   8.5000000e+01   3.9700000e+02  -2.3986986e-03
   8.5000000e+01   4.0000000e+02  -1.1602243e-03
   8.5000000e+01   4.0300000e+02  -2.6644149e-03
   8.5000000e+01   4.0600000e+02   2.0046221e-03
   8.5000000e+01   4.0900000e+02   9.5884220e-03
   8.5000000e+01   4.1200000e+02  -2.8932174e-02
   8.5000000e+01   4.1500000e+02   1.0352391e-02
   8.5000000e+01   4.1800000e+02  -4.7002447e-02
   8.5000000e+01   4.2400000e+02   6.8458945e-04
   8.5000000e+01   4.2700000e+02  -1.1895226e-03
   8.5000000e+01   4.3300000e+02  -8.3867004e-03
   8.5000000e+01   4.3600000e+02  -1.1550906e-02
   8.5000000e+01   4.3900000e+02   9.4194164e-03
   8.5000000e+01   4.4200000e+02  -3.5652296e-02
   8.5000000e+01   4.4500000e+02  -5.2089926e-04
   8.5000000e+01   4.4800000e+02  -1.3298716e-03
   8.5000000e+01   4.5100000e+02  -2.6372537e-02
   8.5000000e+01   4.5400000e+02   1.5876466e-02
   8.5000000e+01   4.5700000e+02  -6.5270334e-02
   8.5000000e+01   4.6000000e+02   5.8571879e-03
   8.5000000e+01   4.6600000e+02   8.5512970e-03
   8.5000000e+01   4.6900000e+02  -1.4549813e-02
   8.5000000e+01   4.7200000e+02   4.0194452e-03
   8.5000000e+01   4.7800000e+02  -8.8353431e-03
   8.5000000e+01   4.8100000e+02  -2.3632516e-04
   8.5000000e+01   4.8400000e+02  -2.4856496e-02
   8.5000000e+01   4.8700000e+02   5.4849286e-03
   8.5000000e+01   4.9900000e+02  -1.2674399e-02
   8.5000000e+01   5.0200000e+02   6.5243411e-03
   8.5000000e+01   5.0800000e+02  -1.6865444e-02
   8.5000000e+01   5.1100000e+02  -2.2244975e-02
   8.5000000e+01   5.1400000e+02   1.6303196e-03
   8.5000000e+01   5.1700000e+02  -1.0858562e-02
   8.5000000e+01   5.2000000e+02  -9.5065153e-03
   8.5000000e+01   5.2300000e+02  -6.6830224e-03
   8.5000000e+01   5.2600000e+02  -8.5037389e-03
   8.5000000e+01   5.2900000e+02  -1.2419668e-02
   8.5000000e+01   5.3500000e+02  -1.7186667e-02
   8.5000000e+01   5.3800000e+02  -3.4280988e-03
   8.5000000e+01   5.4100000e+02   1.0967795e-03
   8.5000000e+01   5.4400000e+02  -1.1284412e-02
   8.5000000e+01   5.5300000e+02  -1.0517086e-02
   8.5000000e+01   5.5600000e+02  -1.2235804e-02
   8.5000000e+01   5.5900000e+02   1.2331398e-02
   8.5000000e+01   5.6200000e+02  -7.1290896e-03
   8.5000000e+01   5.6500000e+02  -4.6642066e-03
   8.5000000e+01   5.6800000e+02  -1.1915903e-02
   8.5000000e+01   5.7100000e+02  -1.2591369e-02
   8.5000000e+01   5.7400000e+02  -2.7077101e-03
   8.5000000e+01   5.7700000e+02  -1.2250709e-02
   8.5000000e+01   5.8000000e+02  -8.2774366e-03
   8.5000000e+01   5.8300000e+02  -2.0259096e-02
   8.5000000e+01   5.8600000e+02  -1.1051089e-02
   8.5000000e+01   5.8900000e+02  -9.0757901e-03
   8.5000000e+01   5.9200000e+02   1.4643869e-03
   8.5000000e+01   5.9800000e+02  -8.8146378e-03
   8.8000000e+01   1.3900000e+02  -2.2819168e-02
   8.8000000e+01   1.4500000e+02   1.4706060e-02
   8.8000000e+01   1.5100000e+02  -1.6245515e-02
   8.8000000e+01   1.5700000e+02  -1.1807574e-02
   8.8000000e+01   1.6300000e+02  -2.6155293e-02
   8.8000000e+01   1.6600000e+02   1.2248573e-02
   8.8000000e+01   1.7500000e+02   1.5888085e-03
   8.8000000e+01   1.7800000e+02  -1.7745554e-02
   8.8000000e+01   1.8100000e+02  -6.1806423e-03
   8.8000000e+01   1.9000000e+02  -1.8416600e-02
   8.8000000e+01   1.9300000e+02   5.3337434e-03
   8.8000000e+01   1.9900000e+02  -2.0162000e-03
   8.8000000e+01   2.0200000e+02  -3.9071487e-03
   8.8000000e+01   2.0500000e+02  -9.2281068e-03
   8.8000000e+01   2.1700000e+02  -1.6169147e-02
   8.8000000e+01   2.2600000e+02  -3.7930780e-03
   8.8000000e+01   2.3500000e+02  -3.4372215e-02
   8.8000000e+01   2.4100000e+02   1.0468685e-02
   8.8000000e+01   2.4400000e+02  -9.6223300e-03
   8.8000000e+01   2.4700000e+02  -1.2892518e-02
   8.8000000e+01   2.5000000e+02   1.9920215e-03
   8.8000000e+01   2.5300000e+02  -1.2129941e-03
   8.8000000e+01   2.6200000e+02   1.3106999e-02
   8.8000000e+01   2.6800000e+02  -1.2651441e-02
   8.8000000e+01   2.7400000e+02   1.4299005e-02
   8.8000000e+01   2.7700000e+02  -4.3036390e-02
   8.8000000e+01   2.8000000e+02   5.5854458e-03
   8.8000000e+01   2.8300000e+02   9.7084816e-03
   8.8000000e+01   2.8900000e+02  -1.4164577e-02
   8.8000000e+01   2.9500000e+02  -1.9640474e-03
   8.8000000e+01   2.9800000e+02  -2.3548772e-02
   8.8000000e+01   3.0400000e+02   1.9266787e-03
   8.8000000e+01   3.0700000e+02  -1.8115992e-02
   8.8000000e+01   3.1000000e+02   7.6790490e-03
   8.8000000e+01   3.1300000e+02   6.0512963e-03
   8.8000000e+01   3.2200000e+02  -2.3893288e-02
   8.8000000e+01   3.2800000e+02  -1.8467771e-02
   8.8000000e+01   3.3400000e+02   1.7045526e-02
   8.8000000e+01   3.3700000e+02  -2.6385335e-02
   8.8000000e+01   3.4900000e+02   8.6124306e-03
   8.8000000e+01   3.5200000e+02  -1.0895519e-02
   8.8000000e+01   3.5500000e+02   1.0517432e-03
   8.8000000e+01   3.5800000e+02  -1.9373917e-02
   8.8000000e+01   3.6400000e+02  -3.3496608e-02
   8.8000000e+01   3.7300000e+02   4.4819215e-03
   8.8000000e+01   3.7600000e+02  -2.4234784e-02
   8.8000000e+01   3.7900000e+02  -8.9615756e-04
   8.8000000e+01   3.8200000e+02   2.2224652e-02
   8.8000000e+01   3.8500000e+02  -5.0357860e-02
   8.8000000e+01   3.8800000e+02  -7.6706896e-04
   8.8000000e+01   3.9100000e+02  -2.2464128e-02
   8.8000000e+01   3.9400000e+02   5.7870893e-03
   8.8000000e+01   3.9700000e+02  -5.9863107e-03
   8.8000000e+01   4.0000000e+02   5.8478883e-03
   8.8000000e+01   4.0300000e+02   7.0257661e-03
   8.8000000e+01   4.0600000e+02  -5.2194683e-02
   8.8000000e+01   4.0900000e+02   2.2372103e-03
   8.8000000e+01   4.1200000e+02   1.4635285e-03
   8.8000000e+01   4.1500000e+02  -1.7533842e-02
   8.8000000e+01   4.1800000e+02   6.5614727e-03
   8.8000000e+01   4.2400000e+02  -1.2225095e-03
   8.8000000e+01   4.3300000e+02  -8.5723720e-03
   8.8000000e+01   4.3600000e+02  -1.3694655e-03
   8.8000000e+01   4.3900000e+02  -1.3751166e-02
   8.8000000e+01   4.4200000e+02   2.5724028e-03
   8.8000000e+01   4.4500000e+02   8.3048591e-03
   8.8000000e+01   4.5100000e+02   1.0153169e-02
   8.8000000e+01   4.5400000e+02  -1.1383432e-02
   8.8000000e+01   4.6300000e+02  -7.3206267e-03
   8.8000000e+01   4.6900000e+02  -1.4222236e-02
   8.8000000e+01   4.7200000e+02   1.3251484e-02
   8.8000000e+01   4.7500000e+02  -1.4048467e-02
   8.8000000e+01   4.7800000e+02  -6.2388497e-03
   8.8000000e+01   4.8100000e+02  -5.0588353e-03
   8.8000000e+01   4.8700000e+02  -1.0865432e-02
   8.8000000e+01   4.9000000e+02   1.1818319e-02
   8.8000000e+01   4.9600000e+02  -3.0951097e-03
   8.8000000e+01   4.9900000e+02  -5.3459735e-03
   8.8000000e+01   5.0200000e+02  -9.6609989e-03
   8.8000000e+01   5.0500000e+02   1.8026468e-03
   8.8000000e+01   5.0800000e+02   6.7941525e-03
   8.8000000e+01   5.1100000e+02   2.5169234e-04
   8.8000000e+01   5.1400000e+02  -1.1273833e-02
   8.8000000e+01   5.1700000e+02  -9.1322628e-03
   8.8000000e+01   5.2000000e+02   1.8035311e-02
   8.8000000e+01   5.2300000e+02  -2.5600003e-02
   8.8000000e+01   5.2600000e+02   6.7551510e-03
   8.8000000e+01   5.2900000e+02  -1.0671000e-02
   8.8000000e+01   5.3200000e+02  -1.1508971e-03
   8.8000000e+01   5.3500000e+02  -6.6045330e-03
