   5.4000000e+01   3.2400000e+02  -2.6686330e+00
   5.4000000e+01   3.2600000e+02  -5.4192465e+00
   5.4000000e+01   4.2200000e+02  -4.1263929e+00
   5.6000000e+01   5.8000000e+01  -9.9527989e-02
   5.6000000e+01   6.0000000e+01   7.0046392e-02
   5.6000000e+01   6.2000000e+01  -5.1807452e-01
   5.6000000e+01   6.4000000e+01   8.8913188e-01
   5.6000000e+01   6.6000000e+01  -7.8180545e-01
   5.6000000e+01   6.8000000e+01  -4.6968251e-01
   5.6000000e+01   7.0000000e+01  -1.1132984e+00
   5.6000000e+01   7.2000000e+01  -7.8998977e-01
   5.6000000e+01   7.4000000e+01   4.6354877e-02
   5.6000000e+01   7.6000000e+01  -1.7960176e+00
   5.6000000e+01   7.8000000e+01   3.4156085e+00
   5.6000000e+01   8.0000000e+01  -1.0275109e+00
   5.6000000e+01   8.2000000e+01   8.6106045e-01
   5.6000000e+01   8.4000000e+01   1.9823978e+00
   5.6000000e+01   8.6000000e+01  -6.7833365e+00
   5.6000000e+01   8.8000000e+01   4.7279166e+00
   5.6000000e+01   9.0000000e+01  -3.5437864e+00
   5.6000000e+01   9.2000000e+01   5.9228133e+00
   5.6000000e+01   9.4000000e+01  -3.9982204e+00
   5.6000000e+01   9.6000000e+01   8.5486217e-01
   5.6000000e+01   9.8000000e+01   2.7082998e-01
   5.6000000e+01   1.0000000e+02   2.1383701e-01
   5.6000000e+01   1.0400000e+02  -2.2450761e+00
   5.6000000e+01   1.0600000e+02   1.6478795e+00
   5.6000000e+01   1.0800000e+02  -3.0198371e+00
   5.6000000e+01   1.1000000e+02   2.8867384e+00
   5.6000000e+01   1.1400000e+02  -2.2259508e+00
   5.6000000e+01   1.1600000e+02   3.3059762e-01
   5.6000000e+01   1.2000000e+02  -4.7801956e+00
   5.6000000e+01   1.2800000e+02  -2.2199421e+00
   5.6000000e+01   1.3200000e+02  -5.9325053e+00
   5.6000000e+01   1.5600000e+02   1.2040268e+00
   5.6000000e+01   1.5800000e+02  -4.3845577e+00
   5.6000000e+01   1.6800000e+02  -2.6558627e+00
   5.6000000e+01   1.7600000e+02  -4.9014944e+00
   5.6000000e+01   1.8000000e+02   4.8252836e+00
   5.6000000e+01   1.9000000e+02   9.2185422e-01
   5.6000000e+01   1.9600000e+02  -2.4739274e+00
   5.6000000e+01   1.9800000e+02  -3.6073094e-01
   5.6000000e+01   2.1200000e+02  -6.8762849e+00
   5.6000000e+01   2.2400000e+02  -3.3963296e-01
   5.6000000e+01   2.2800000e+02   4.7557156e+00
   5.6000000e+01   2.3200000e+02  -2.1565311e+00
   5.6000000e+01   2.3400000e+02  -3.3406737e+00
   5.6000000e+01   2.3600000e+02  -9.5549526e-01
   5.6000000e+01   2.4600000e+02   2.3853862e+00
   5.6000000e+01   2.5600000e+02   8.7189324e-01
   5.6000000e+01   2.6200000e+02  -1.8233271e+00
   5.6000000e+01   2.6400000e+02   7.8692413e-01
   5.6000000e+01   2.7000000e+02  -4.0696381e+00
   5.6000000e+01   2.8200000e+02   4.0453897e+00
   5.6000000e+01   2.8400000e+02  -6.8443633e+00
   5.6000000e+01   2.9200000e+02  -1.7101725e+00
   5.6000000e+01   2.9600000e+02  -9.7773648e-01
   5.6000000e+01   3.0000000e+02  -6.4847324e-02
   5.6000000e+01   3.0800000e+02   3.6106567e-01
   5.6000000e+01   3.1000000e+02  -4.3849155e+00
   5.6000000e+01   3.3200000e+02  -4.6818342e+00
   5.6000000e+01   3.6400000e+02  -8.3601577e+00
   5.6000000e+01   3.7600000e+02  -9.2111811e-01
   5.6000000e+01   4.2600000e+02  -4.9271532e+00
   5.6000000e+01   4.3400000e+02  -5.8286617e+00
   5.6000000e+01   4.8200000e+02  -7.3960668e+00
   5.7000000e+01   6.1000000e+01  -3.9163132e-01
   5.7000000e+01   6.5000000e+01  -8.4781128e-02
   5.7000000e+01   6.9000000e+01   1.1525200e-01
   5.7000000e+01   7.3000000e+01   1.2740735e+00
   5.7000000e+01   7.7000000e+01  -2.6818058e+00
   5.7000000e+01   8.1000000e+01   3.3042270e-01
   5.7000000e+01   8.9000000e+01  -2.4744792e+00
   5.7000000e+01   9.3000000e+01  -4.7475347e+00
   5.7000000e+01   9.7000000e+01   6.4164403e-01
   5.7000000e+01   1.0100000e+02  -3.3066822e+00
   5.7000000e+01   1.5300000e+02  -5.8145435e+00
   5.7000000e+01   1.8100000e+02  -3.7324378e+00
   5.7000000e+01   2.0100000e+02  -1.6816562e+00
   5.7000000e+01   2.2100000e+02   6.8124147e-01
   5.7000000e+01   2.2900000e+02  -3.7809699e+00
   5.7000000e+01   2.4500000e+02   5.2564410e-01
   5.7000000e+01   2.8900000e+02  -2.5082304e+00
   5.7000000e+01   3.2100000e+02  -6.2416319e+00
   5.7000000e+01   3.5700000e+02  -4.4723729e+00
   5.7000000e+01   3.7700000e+02  -6.4991077e+00
   5.7000000e+01   4.0100000e+02  -4.4539072e+00
   5.7000000e+01   4.2900000e+02  -5.6193043e+00
   5.7000000e+01   4.3700000e+02  -7.7975799e+00
   5.8000000e+01   6.0000000e+01   1.0185029e-01
   5.8000000e+01   6.2000000e+01  -4.9042811e-02
   5.8000000e+01   6.4000000e+01  -3.1783494e-01
   5.8000000e+01   6.6000000e+01  -9.4071200e-01
   5.8000000e+01   6.8000000e+01   9.4576409e-02
   5.8000000e+01   7.0000000e+01   2.2931391e-01
   5.8000000e+01   7.2000000e+01  -6.9035107e-01
   5.8000000e+01   7.4000000e+01   3.1597577e-01
   5.8000000e+01   7.6000000e+01  -1.4150885e+00
   5.8000000e+01   7.8000000e+01   2.1330931e+00
   5.8000000e+01   8.0000000e+01   9.8371028e-02
   5.8000000e+01   8.2000000e+01  -6.3697189e-01
   5.8000000e+01   8.6000000e+01  -5.5105344e-01
   5.8000000e+01   8.8000000e+01   5.6279112e-01
   5.8000000e+01   9.0000000e+01   1.7073740e+00
   5.8000000e+01   9.2000000e+01  -1.5993441e+00
   5.8000000e+01   9.4000000e+01   3.1733388e+00
   5.8000000e+01   9.6000000e+01  -2.4522428e+00
   5.8000000e+01   9.8000000e+01   1.7231623e+00
   5.8000000e+01   1.0000000e+02   2.1912706e+00
   5.8000000e+01   1.0200000e+02   7.4051624e-02
   5.8000000e+01   1.1000000e+02   2.8073725e-01
   5.8000000e+01   1.1600000e+02   2.5342332e+00
   5.8000000e+01   1.1800000e+02  -2.6939289e+00
   5.8000000e+01   1.4400000e+02  -1.7090532e+00
   5.8000000e+01   1.5400000e+02   1.9448130e-01
   5.8000000e+01   1.5800000e+02  -5.4122383e+00
   5.8000000e+01   1.6800000e+02   1.7217780e+00
   5.8000000e+01   1.8400000e+02  -5.5063469e+00
   5.8000000e+01   1.9800000e+02  -2.1056036e+00
   5.8000000e+01   2.0200000e+02  -1.5311374e+00
   5.8000000e+01   2.2400000e+02  -2.7996905e+00
   5.8000000e+01   2.3400000e+02   1.4503347e+00
   5.8000000e+01   2.4400000e+02  -1.0364920e+01
   5.8000000e+01   2.4800000e+02  -6.5322734e+00
   5.8000000e+01   2.5200000e+02  -2.5909605e+00
   5.8000000e+01   2.5400000e+02   6.5951605e-01
   5.8000000e+01   2.6200000e+02  -1.3417122e+00
   5.8000000e+01   2.7200000e+02  -4.2114716e+00
   5.8000000e+01   2.7800000e+02   3.0340595e+00
   5.8000000e+01   2.8200000e+02  -1.2949704e+00
   5.8000000e+01   3.0000000e+02   6.8565216e-01
   5.8000000e+01   3.0600000e+02  -5.9891684e+00
   5.8000000e+01   3.0800000e+02   3.2133783e+00
   5.8000000e+01   3.1400000e+02  -4.7697760e+00
   5.8000000e+01   3.2800000e+02  -2.3228814e+00
   5.8000000e+01   3.3000000e+02  -1.1021202e-01
   5.8000000e+01   3.5400000e+02  -6.9651953e+00
   5.8000000e+01   3.7600000e+02  -1.4432161e+00
   5.8000000e+01   3.7800000e+02  -3.1090698e+00
   6.0000000e+01   6.2000000e+01  -6.8917922e-01
   6.0000000e+01   6.4000000e+01  -2.7762926e-01
   6.0000000e+01   6.6000000e+01   2.2083212e-01
   6.0000000e+01   6.8000000e+01  -7.4426663e-02
   6.0000000e+01   7.0000000e+01  -4.9003127e-01
   6.0000000e+01   7.2000000e+01   5.2672192e-01
   6.0000000e+01   7.4000000e+01  -1.5065801e+00
   6.0000000e+01   7.6000000e+01   2.0263003e+00
   6.0000000e+01   7.8000000e+01  -6.7392302e-01
   6.0000000e+01   8.0000000e+01  -5.4762865e-01
   6.0000000e+01   8.2000000e+01  -2.9494825e+00
   6.0000000e+01   8.4000000e+01   2.6598779e+00
   6.0000000e+01   8.6000000e+01  -7.3408059e-01
   6.0000000e+01   8.8000000e+01  -3.1162606e+00
   6.0000000e+01   9.0000000e+01   1.3176557e+00
   6.0000000e+01   9.2000000e+01   1.9213319e-01
   6.0000000e+01   9.4000000e+01  -3.4566260e+00
   6.0000000e+01   9.6000000e+01   1.7744020e+00
   6.0000000e+01   9.8000000e+01   1.9488168e-01
   6.0000000e+01   1.0000000e+02  -3.2434913e+00
   6.0000000e+01   1.0200000e+02   1.9166806e+00
   6.0000000e+01   1.0400000e+02  -5.1057622e+00
   6.0000000e+01   1.0600000e+02   6.9625978e-01
   6.0000000e+01   1.1000000e+02  -2.4428903e+00
   6.0000000e+01   1.1200000e+02   1.4570362e+00
   6.0000000e+01   1.1600000e+02   1.0631841e-01
   6.0000000e+01   1.2200000e+02  -1.4055056e+00
   6.0000000e+01   1.3400000e+02  -4.5338482e+00
   6.0000000e+01   1.4200000e+02  -4.1763846e+00
   6.0000000e+01   1.6800000e+02  -3.8236760e+00
   6.0000000e+01   1.7000000e+02  -4.1973176e+00
   6.0000000e+01   1.8200000e+02   4.6698712e-01
   6.0000000e+01   1.8400000e+02  -2.2560170e+00
   6.0000000e+01   1.9600000e+02  -3.9904648e+00
   6.0000000e+01   2.1400000e+02  -4.5035195e+00
   6.0000000e+01   2.3200000e+02  -2.1901372e+00
   6.0000000e+01   2.3400000e+02   2.4150744e+00
   6.0000000e+01   2.4400000e+02   3.2580915e+00
   6.0000000e+01   2.4600000e+02   2.0109708e+00
   6.0000000e+01   2.5600000e+02  -1.9896987e+00
   6.0000000e+01   2.6000000e+02  -1.1353230e+01
   6.0000000e+01   3.0200000e+02  -8.6475139e+00
   6.0000000e+01   3.0800000e+02  -7.1076197e-01
   6.0000000e+01   3.3000000e+02  -2.2920920e+00
   6.0000000e+01   3.9200000e+02  -4.8967968e+00
   6.0000000e+01   4.1000000e+02  -6.5488260e+00
   6.0000000e+01   4.1600000e+02  -3.5071669e+00
   6.0000000e+01   4.7600000e+02  -1.5378147e+00
   6.1000000e+01   6.5000000e+01  -9.9762433e-02
   6.1000000e+01   6.9000000e+01  -9.6628390e-01
   6.1000000e+01   7.3000000e+01  -4.2947458e-01
   6.1000000e+01   7.7000000e+01  -2.2958474e+00
   6.1000000e+01   8.1000000e+01   2.3206377e+00
   6.1000000e+01   8.5000000e+01   1.1236199e-01
   6.1000000e+01   8.9000000e+01   7.7474080e-01
   6.1000000e+01   9.3000000e+01   2.8661208e+00
   6.1000000e+01   9.7000000e+01   2.0640627e+00
   6.1000000e+01   1.0100000e+02   1.4310160e+00
   6.1000000e+01   1.6500000e+02  -1.8135929e+00
   6.1000000e+01   2.0500000e+02  -4.2687601e+00
   6.1000000e+01   2.2500000e+02  -2.7442357e+00
   6.1000000e+01   2.3300000e+02  -1.0538870e+01
   6.1000000e+01   2.4500000e+02  -5.3467318e+00
   6.1000000e+01   2.7700000e+02  -8.0180995e+00
   6.1000000e+01   2.8100000e+02  -2.1143735e+00
   6.1000000e+01   3.5700000e+02  -2.8323513e+00
   6.2000000e+01   6.4000000e+01   2.8096387e-01
   6.2000000e+01   6.6000000e+01  -3.3075417e-01
   6.2000000e+01   6.8000000e+01  -3.5755640e-01
   6.2000000e+01   7.0000000e+01   9.8842029e-01
   6.2000000e+01   7.2000000e+01  -6.7664818e-01
   6.2000000e+01   7.4000000e+01   9.5452708e-01
   6.2000000e+01   7.6000000e+01  -1.7639817e-01
   6.2000000e+01   7.8000000e+01   1.2036095e+00
   6.2000000e+01   8.0000000e+01  -1.4413706e+00
   6.2000000e+01   8.2000000e+01  -2.6721968e-01
   6.2000000e+01   8.4000000e+01  -4.5377196e-01
   6.2000000e+01   8.6000000e+01   4.8081607e-01
   6.2000000e+01   8.8000000e+01   1.7130694e+00
   6.2000000e+01   9.0000000e+01  -1.9381119e+00
   6.2000000e+01   9.2000000e+01  -3.3019447e+00
   6.2000000e+01   9.4000000e+01   2.4263974e+00
   6.2000000e+01   9.6000000e+01  -5.2267439e+00
   6.2000000e+01   9.8000000e+01  -4.3688376e+00
   6.2000000e+01   1.0000000e+02  -4.3260240e-02
   6.2000000e+01   1.0400000e+02   2.3819333e+00
   6.2000000e+01   1.0600000e+02  -2.6880786e+00
   6.2000000e+01   1.1000000e+02  -5.8720050e-01
   6.2000000e+01   1.1400000e+02  -1.7658609e+00
   6.2000000e+01   1.2000000e+02  -2.3410467e+00
   6.2000000e+01   1.2200000e+02   8.7855261e-01
   6.2000000e+01   1.4400000e+02  -3.0160470e+00
   6.2000000e+01   1.5400000e+02  -1.0624780e+00
   6.2000000e+01   1.6200000e+02  -5.4611331e-01
   6.2000000e+01   1.8000000e+02  -2.1152102e+00
   6.2000000e+01   2.0200000e+02  -2.1370320e-01
   6.2000000e+01   2.3200000e+02  -5.2617141e+00
   6.2000000e+01   2.3400000e+02   8.6482455e-01
   6.2000000e+01   2.4200000e+02  -3.6827955e+00
   6.2000000e+01   2.6600000e+02  -4.8407925e+00
   6.2000000e+01   2.7600000e+02  -3.0903063e+00
   6.2000000e+01   2.7800000e+02   6.4694516e+00
   6.2000000e+01   2.8000000e+02   4.0558745e-01
   6.2000000e+01   2.8400000e+02  -5.4546534e+00
   6.2000000e+01   2.8800000e+02  -1.2054823e+00
   6.2000000e+01   2.9000000e+02  -1.1432673e+00
   6.2000000e+01   3.0800000e+02   1.5462438e+00
   6.2000000e+01   3.1000000e+02  -5.0837183e+00
   6.2000000e+01   3.4600000e+02  -4.7409491e+00
   6.2000000e+01   3.9800000e+02  -2.8423870e+00
   6.2000000e+01   4.3400000e+02  -6.0983216e+00
   6.4000000e+01   6.6000000e+01  -2.7867602e-01
   6.4000000e+01   6.8000000e+01  -9.2034936e-02
   6.4000000e+01   7.0000000e+01  -7.3367257e-01
   6.4000000e+01   7.2000000e+01   1.9215499e-01
   6.4000000e+01   7.4000000e+01  -4.3531416e-01
   6.4000000e+01   7.6000000e+01   2.0128264e-02
   6.4000000e+01   7.8000000e+01  -9.1482352e-01
   6.4000000e+01   8.0000000e+01   6.5477886e-01
   6.4000000e+01   8.2000000e+01  -4.0083679e-01
   6.4000000e+01   8.4000000e+01   2.8888084e-01
   6.4000000e+01   8.6000000e+01  -1.2013619e+00
   6.4000000e+01   8.8000000e+01  -7.1020681e-01
   6.4000000e+01   9.0000000e+01   5.6430634e-01
   6.4000000e+01   9.2000000e+01  -5.7157174e-01
   6.4000000e+01   9.4000000e+01   2.2226782e+00
   6.4000000e+01   9.6000000e+01  -9.2174794e-01
   6.4000000e+01   9.8000000e+01   1.7853712e+00
   6.4000000e+01   1.0000000e+02  -9.1629572e-01
   6.4000000e+01   1.0400000e+02   3.7142976e-01
   6.4000000e+01   1.0600000e+02   2.2708130e+00
   6.4000000e+01   1.1600000e+02  -1.8001560e+00
   6.4000000e+01   1.3200000e+02  -1.3294281e+00
   6.4000000e+01   1.4800000e+02   1.2951610e+00
   6.4000000e+01   1.5600000e+02   6.7439719e-01
   6.4000000e+01   1.6000000e+02   9.8179403e-01
   6.4000000e+01   1.6800000e+02  -1.4083677e+00
   6.4000000e+01   1.8000000e+02  -3.5817068e-02
   6.4000000e+01   1.9800000e+02  -4.1119546e+00
   6.4000000e+01   2.1000000e+02  -1.4590711e+00
   6.4000000e+01   2.3200000e+02   4.3391356e+00
   6.4000000e+01   2.5000000e+02  -6.6128400e+00
   6.4000000e+01   2.6000000e+02   1.1373633e-01
   6.4000000e+01   2.7200000e+02  -1.0586196e-01
   6.4000000e+01   2.9600000e+02  -6.7313883e-01
   6.4000000e+01   3.0800000e+02  -3.3084222e+00
   6.4000000e+01   3.5200000e+02  -2.6236966e+00
   6.4000000e+01   3.6400000e+02  -2.3705898e+00
   6.4000000e+01   3.8800000e+02  -5.5961612e+00
   6.4000000e+01   3.9200000e+02  -7.0307366e-01
   6.4000000e+01   3.9800000e+02  -1.3394197e+00
   6.4000000e+01   4.0200000e+02  -5.0982430e+00
   6.4000000e+01   4.2400000e+02  -5.4457815e+00
   6.4000000e+01   4.3600000e+02  -1.0538591e+00
   6.4000000e+01   4.6000000e+02  -6.1347082e+00
   6.4000000e+01   4.6800000e+02  -3.6876356e+00
   6.4000000e+01   4.7000000e+02  -4.4233492e+00
   6.4000000e+01   4.7800000e+02  -5.1216322e+00
   6.5000000e+01   6.9000000e+01  -6.8362705e-02
   6.5000000e+01   7.3000000e+01  -4.6104064e-02
   6.5000000e+01   7.7000000e+01  -2.7123282e-01
   6.5000000e+01   8.1000000e+01  -6.4402981e-01
   6.5000000e+01   8.5000000e+01  -9.9672046e-01
   6.5000000e+01   8.9000000e+01   4.2477147e-01
   6.5000000e+01   9.3000000e+01  -2.2920804e+00
   6.5000000e+01   9.7000000e+01   1.0899506e+00
   6.5000000e+01   1.0500000e+02   5.9053914e-01
   6.5000000e+01   1.0900000e+02  -4.0760164e+00
   6.5000000e+01   1.6500000e+02  -3.3299112e+00
   6.5000000e+01   2.0100000e+02  -2.0935220e+00
   6.5000000e+01   2.1300000e+02  -1.3186070e+00
   6.5000000e+01   2.8100000e+02  -8.3158946e+00
   6.5000000e+01   4.0100000e+02  -2.8836376e+00
   6.5000000e+01   4.3700000e+02  -6.1253853e+00
   6.6000000e+01   6.8000000e+01  -1.2441616e-02
   6.6000000e+01   7.0000000e+01   3.1572528e-01
   6.6000000e+01   7.2000000e+01  -5.8018633e-01
   6.6000000e+01   7.4000000e+01   1.6370783e-01
   6.6000000e+01   7.6000000e+01  -7.7690717e-01
   6.6000000e+01   7.8000000e+01   8.2190155e-01
   6.6000000e+01   8.0000000e+01  -4.4129075e-01
   6.6000000e+01   8.2000000e+01  -4.8833584e-01
   6.6000000e+01   8.4000000e+01   1.4930030e+00
   6.6000000e+01   8.6000000e+01   1.3213824e+00
   6.6000000e+01   8.8000000e+01  -2.1822644e-01
   6.6000000e+01   9.0000000e+01   5.4327104e-01
   6.6000000e+01   9.2000000e+01  -1.4131925e+00
   6.6000000e+01   9.4000000e+01  -1.3574213e+00
   6.6000000e+01   9.6000000e+01   4.0580019e+00
   6.6000000e+01   9.8000000e+01  -2.2756166e+00
   6.6000000e+01   1.0000000e+02   1.7050369e+00
   6.6000000e+01   1.0200000e+02  -1.2499937e+00
   6.6000000e+01   1.0400000e+02  -5.8303161e-01
   6.6000000e+01   1.0600000e+02  -1.0399462e+00
   6.6000000e+01   1.0800000e+02  -1.9490154e+00
   6.6000000e+01   1.1000000e+02   3.0502600e+00
   6.6000000e+01   1.1800000e+02  -4.8468920e+00
   6.6000000e+01   1.2000000e+02   1.8864128e+00
   6.6000000e+01   1.2400000e+02  -1.8002896e+00
   6.6000000e+01   1.3000000e+02  -2.2000321e+00
   6.6000000e+01   1.3200000e+02  -5.3070625e-01
   6.6000000e+01   1.3600000e+02  -1.8751035e+00
   6.6000000e+01   1.4400000e+02  -4.2065565e+00
   6.6000000e+01   1.5400000e+02  -4.2898855e+00
   6.6000000e+01   1.5600000e+02  -1.3129391e+00
   6.6000000e+01   1.7000000e+02  -4.2239483e-01
   6.6000000e+01   1.7200000e+02  -1.7830002e+00
   6.6000000e+01   1.7400000e+02  -1.8014754e+00
   6.6000000e+01   1.8000000e+02  -1.7930574e+00
   6.6000000e+01   1.8400000e+02  -7.3334250e+00
   6.6000000e+01   1.8800000e+02  -2.5198584e+00
   6.6000000e+01   1.9600000e+02  -6.5303020e-01
   6.6000000e+01   2.4000000e+02  -2.4085502e+00
   6.6000000e+01   2.7000000e+02  -3.4379690e+00
   6.6000000e+01   2.7400000e+02   4.1423397e+00
   6.6000000e+01   2.7600000e+02  -7.2813973e+00
   6.6000000e+01   2.8600000e+02  -1.6004687e+00
   6.6000000e+01   2.9800000e+02  -5.6271894e+00
   6.6000000e+01   3.2800000e+02  -3.6248936e+00
   6.6000000e+01   3.3200000e+02  -9.8005838e+00
   6.6000000e+01   3.5800000e+02  -1.0186679e+01
   6.6000000e+01   3.9200000e+02  -1.9916662e+00
   6.6000000e+01   3.9400000e+02  -1.7822034e+00
   6.6000000e+01   4.1200000e+02  -6.7647709e-01
   6.6000000e+01   4.4000000e+02  -2.7314583e+00
   6.6000000e+01   4.5600000e+02  -4.1514912e+00
   6.8000000e+01   7.0000000e+01  -2.9888877e-01
   6.8000000e+01   7.2000000e+01  -1.2622827e-01
   6.8000000e+01   7.4000000e+01  -3.4158666e-02
   6.8000000e+01   7.6000000e+01  -1.5370022e-01
   6.8000000e+01   7.8000000e+01  -1.0723518e-01
   6.8000000e+01   8.0000000e+01   6.9607051e-02
   6.8000000e+01   8.2000000e+01  -7.1227868e-02
   6.8000000e+01   8.4000000e+01  -2.8688308e+00
   6.8000000e+01   8.6000000e+01   1.5945819e-01
   6.8000000e+01   9.0000000e+01  -1.7638279e+00
   6.8000000e+01   9.2000000e+01   1.9252788e+00
   6.8000000e+01   9.4000000e+01  -1.3214515e-01
   6.8000000e+01   9.6000000e+01  -4.2863675e+00
   6.8000000e+01   9.8000000e+01   8.2301363e-01
   6.8000000e+01   1.0000000e+02   2.9207594e-02
   6.8000000e+01   1.0200000e+02   1.9848384e-01
   6.8000000e+01   1.0400000e+02  -2.4304679e-01
   6.8000000e+01   1.0600000e+02   2.7794032e+00
   6.8000000e+01   1.0800000e+02  -5.6464490e+00
   6.8000000e+01   1.1000000e+02  -1.0871898e+00
   6.8000000e+01   1.1400000e+02  -1.9333363e+00
   6.8000000e+01   1.1600000e+02  -4.5378166e-01
   6.8000000e+01   1.2000000e+02  -1.1833663e+00
   6.8000000e+01   1.2200000e+02   1.4596459e+00
   6.8000000e+01   1.2600000e+02   4.1989784e-01
   6.8000000e+01   1.2800000e+02  -1.2200136e+00
   6.8000000e+01   1.3000000e+02  -2.1549071e+00
   6.8000000e+01   1.3400000e+02  -1.3505842e-01
   6.8000000e+01   1.5400000e+02  -5.0487092e+00
   6.8000000e+01   1.6000000e+02  -3.6840744e+00
   6.8000000e+01   1.6800000e+02   4.0144486e+00
   6.8000000e+01   1.7400000e+02  -2.4831304e+00
   6.8000000e+01   1.9800000e+02   7.1633317e-01
   6.8000000e+01   2.3400000e+02  -3.9115406e+00
   6.8000000e+01   2.6200000e+02  -5.9260174e-01
   6.8000000e+01   2.7400000e+02  -2.0165236e+00
   6.8000000e+01   2.8200000e+02   2.1238013e+00
   6.8000000e+01   3.0200000e+02  -2.5363886e+00
   6.8000000e+01   3.0400000e+02  -4.4502990e-01
   6.8000000e+01   3.0600000e+02  -1.5675800e-01
   6.8000000e+01   3.3600000e+02  -2.9226175e+00
   6.8000000e+01   3.4600000e+02  -6.4852355e+00
   6.8000000e+01   3.4800000e+02   3.4377778e-01
   6.8000000e+01   3.8400000e+02  -1.3581682e+00
   6.8000000e+01   4.1200000e+02  -4.8233250e+00
   6.8000000e+01   4.2800000e+02  -3.4583493e+00
   6.9000000e+01   7.3000000e+01   6.1630049e-02
   6.9000000e+01   7.7000000e+01  -8.2151839e-01
   6.9000000e+01   8.1000000e+01   7.7480264e-01
   6.9000000e+01   8.5000000e+01   3.7160293e-01
   6.9000000e+01   8.9000000e+01  -2.4549163e-01
   6.9000000e+01   9.3000000e+01   7.3435084e-01
   6.9000000e+01   9.7000000e+01   2.5186718e+00
   6.9000000e+01   1.0500000e+02  -1.7338768e+00
   6.9000000e+01   1.0900000e+02   3.3704842e+00
   6.9000000e+01   1.1300000e+02   1.0426980e+00
   6.9000000e+01   1.2500000e+02  -1.6039156e+00
   6.9000000e+01   1.3700000e+02  -1.9947262e+00
   6.9000000e+01   1.6900000e+02  -7.2167877e+00
   6.9000000e+01   1.9700000e+02  -6.4164250e+00
   6.9000000e+01   2.0500000e+02  -9.6245513e-01
   6.9000000e+01   2.0900000e+02  -4.0997434e+00
   6.9000000e+01   2.8100000e+02  -7.8018650e+00
   6.9000000e+01   3.1300000e+02  -8.2967123e+00
   6.9000000e+01   3.3300000e+02  -1.2378311e+00
   6.9000000e+01   3.7700000e+02  -7.8572088e+00
   6.9000000e+01   4.3700000e+02  -8.1914332e+00
   7.0000000e+01   7.2000000e+01   2.7663387e-01
   7.0000000e+01   7.4000000e+01   1.0044741e-01
   7.0000000e+01   7.6000000e+01   2.1829467e-01
   7.0000000e+01   7.8000000e+01   1.8616144e-01
   7.0000000e+01   8.0000000e+01  -3.4226622e-01
   7.0000000e+01   8.2000000e+01   8.2789498e-01
   7.0000000e+01   8.4000000e+01   2.0690297e-01
   7.0000000e+01   8.6000000e+01   8.4523291e-01
   7.0000000e+01   8.8000000e+01   9.7933781e-02
   7.0000000e+01   9.0000000e+01   1.6275785e+00
   7.0000000e+01   9.2000000e+01  -2.2278529e+00
   7.0000000e+01   9.4000000e+01   4.1062113e+00
   7.0000000e+01   9.6000000e+01  -4.2369983e+00
   7.0000000e+01   9.8000000e+01  -2.2398390e+00
   7.0000000e+01   1.0000000e+02  -1.4513314e+00
   7.0000000e+01   1.0200000e+02   7.0365639e-01
   7.0000000e+01   1.0400000e+02   1.1490959e+00
   7.0000000e+01   1.0600000e+02  -2.2183091e+00
   7.0000000e+01   1.0800000e+02   1.7355754e+00
   7.0000000e+01   1.1000000e+02  -1.5136506e+00
   7.0000000e+01   1.1200000e+02  -3.8976178e-01
   7.0000000e+01   1.1400000e+02  -6.1451131e-01
   7.0000000e+01   1.1600000e+02   6.9099078e-01
   7.0000000e+01   1.1800000e+02  -1.3843019e+00
   7.0000000e+01   1.3600000e+02   8.4508947e-01
   7.0000000e+01   1.4000000e+02  -4.2153011e-02
   7.0000000e+01   1.4200000e+02  -3.9860737e+00
   7.0000000e+01   1.4400000e+02  -1.1008538e+00
   7.0000000e+01   1.4600000e+02  -3.7094973e-01
   7.0000000e+01   1.5000000e+02  -2.4651653e+00
   7.0000000e+01   1.8200000e+02  -3.4696763e+00
   7.0000000e+01   1.8600000e+02  -1.9670537e+00
   7.0000000e+01   2.0000000e+02   4.5121505e-01
   7.0000000e+01   2.0200000e+02  -2.2762953e+00
   7.0000000e+01   2.2600000e+02  -1.6729066e+00
   7.0000000e+01   2.6200000e+02  -2.6623582e-01
   7.0000000e+01   2.7400000e+02  -5.3723918e+00
   7.0000000e+01   2.7600000e+02  -1.5862165e-01
   7.0000000e+01   2.8600000e+02  -1.2207703e+00
   7.0000000e+01   3.0600000e+02  -2.6120405e+00
   7.0000000e+01   3.0800000e+02  -2.4130290e+00
   7.0000000e+01   3.1000000e+02  -1.9274666e+00
   7.0000000e+01   3.3400000e+02  -1.2233165e+00
   7.0000000e+01   3.3800000e+02  -4.7763730e+00
   7.0000000e+01   3.4400000e+02  -2.2489414e+00
   7.0000000e+01   3.5000000e+02  -4.9260933e+00
   7.0000000e+01   3.7400000e+02  -2.5327463e+00
   7.0000000e+01   3.7800000e+02  -1.9731373e+00
   7.0000000e+01   3.9200000e+02  -4.2221836e+00
   7.0000000e+01   3.9400000e+02  -3.4302557e+00
   7.0000000e+01   4.1400000e+02  -4.2094517e+00
   7.0000000e+01   4.8400000e+02  -5.7023798e+00
   7.0000000e+01   4.9200000e+02  -7.3242300e+00
   7.2000000e+01   7.4000000e+01  -5.5593851e-01
   7.2000000e+01   7.6000000e+01  -8.5668658e-02
