   8.2000000e+01   2.5000000e+02  -8.0947805e-01
   8.2000000e+01   2.5600000e+02  -8.9745591e-01
   8.2000000e+01   2.7600000e+02  -7.0031023e+00
   8.2000000e+01   2.9400000e+02  -3.1430924e+00
   8.2000000e+01   3.0800000e+02  -3.9052983e+00
   8.2000000e+01   3.1600000e+02  -5.1731576e+00
   8.2000000e+01   3.2600000e+02  -1.1289069e+01
   8.2000000e+01   3.7600000e+02  -5.2683030e+00
   8.2000000e+01   3.8800000e+02  -4.3179271e+00
   8.2000000e+01   4.0000000e+02  -3.3992086e+00
   8.2000000e+01   4.1400000e+02  -6.6058543e+00
   8.2000000e+01   4.3400000e+02  -1.2714161e+00
   8.2000000e+01   4.4000000e+02  -7.3296311e+00
   8.2000000e+01   4.5400000e+02  -7.0666929e+00
   8.2000000e+01   4.5600000e+02  -7.8170664e-01
   8.4000000e+01   8.6000000e+01  -9.3057661e-01
   8.4000000e+01   8.8000000e+01  -4.8445413e-01
   8.4000000e+01   9.0000000e+01  -3.2496224e-01
   8.4000000e+01   9.2000000e+01  -2.4973114e-01
   8.4000000e+01   9.4000000e+01  -2.5522326e+00
   8.4000000e+01   9.6000000e+01  -1.7303836e+00
   8.4000000e+01   9.8000000e+01  -1.4797531e+00
   8.4000000e+01   1.0000000e+02   1.4970529e+00
   8.4000000e+01   1.0200000e+02  -1.4912838e+00
   8.4000000e+01   1.0400000e+02   2.9148555e+00
   8.4000000e+01   1.0600000e+02  -3.4011184e+00
   8.4000000e+01   1.1000000e+02   8.4879292e-01
   8.4000000e+01   1.1200000e+02  -6.7575534e-01
   8.4000000e+01   1.1400000e+02   2.9434466e+00
   8.4000000e+01   1.1600000e+02  -1.9493409e+00
   8.4000000e+01   1.2200000e+02  -2.7907538e+00
   8.4000000e+01   1.2400000e+02   1.5587372e+00
   8.4000000e+01   1.2600000e+02  -1.2630065e+00
   8.4000000e+01   1.3000000e+02  -3.7223090e+00
   8.4000000e+01   1.6400000e+02  -7.2279202e+00
   8.4000000e+01   1.6600000e+02   4.6949182e+00
   8.4000000e+01   1.8200000e+02  -8.4920690e+00
   8.4000000e+01   1.8800000e+02   4.9862394e-01
   8.4000000e+01   1.9200000e+02  -4.8545093e+00
   8.4000000e+01   1.9800000e+02   2.1037693e+00
   8.4000000e+01   2.0000000e+02  -9.2859243e+00
   8.4000000e+01   2.0200000e+02  -2.7273411e+00
   8.4000000e+01   2.0600000e+02  -1.7090144e+00
   8.4000000e+01   2.2200000e+02  -5.5560869e+00
   8.4000000e+01   2.2800000e+02  -3.7104482e+00
   8.4000000e+01   2.3000000e+02  -3.4030330e+00
   8.4000000e+01   2.3800000e+02  -1.9274632e+00
   8.4000000e+01   2.4200000e+02  -5.8641594e+00
   8.4000000e+01   2.5800000e+02  -5.2114462e+00
   8.4000000e+01   2.9000000e+02  -1.4914121e+00
   8.4000000e+01   2.9200000e+02  -8.8677075e+00
   8.4000000e+01   2.9800000e+02   1.6507783e-01
   8.4000000e+01   3.0000000e+02  -2.0323918e+00
   8.4000000e+01   3.0200000e+02  -4.5012938e+00
   8.4000000e+01   3.5800000e+02  -8.4307509e+00
   8.4000000e+01   3.6600000e+02  -2.9745086e+00
   8.4000000e+01   3.6800000e+02  -5.5603856e+00
   8.4000000e+01   3.7800000e+02  -7.5823527e+00
   8.4000000e+01   4.2000000e+02  -2.7322380e+00
   8.4000000e+01   4.3200000e+02  -1.0659175e+01
   8.4000000e+01   4.4600000e+02   4.1306420e-01
   8.4000000e+01   4.5200000e+02  -3.5411365e+00
   8.4000000e+01   4.5400000e+02  -6.4055231e+00
   8.4000000e+01   4.6400000e+02  -2.8084048e+00
   8.4000000e+01   4.6800000e+02  -1.0234127e+01
   8.4000000e+01   4.8200000e+02  -6.1975356e+00
   8.5000000e+01   8.9000000e+01  -3.3427443e-01
   8.5000000e+01   9.3000000e+01   3.0985617e-01
   8.5000000e+01   9.7000000e+01   6.5981716e-01
   8.5000000e+01   1.0100000e+02   1.0203090e+00
   8.5000000e+01   1.0500000e+02  -7.1235648e-02
   8.5000000e+01   1.0900000e+02  -1.9093382e+00
   8.5000000e+01   1.1300000e+02  -3.5705864e-01
   8.5000000e+01   1.3700000e+02  -2.5282846e+00
   8.5000000e+01   1.5300000e+02  -5.0035588e+00
   8.5000000e+01   1.5700000e+02  -6.5494796e-01
   8.5000000e+01   2.0500000e+02  -1.2614580e+00
   8.5000000e+01   4.5700000e+02  -5.5209277e+00
   8.6000000e+01   8.8000000e+01  -3.4284083e-01
   8.6000000e+01   9.0000000e+01   8.3882653e-02
   8.6000000e+01   9.2000000e+01  -1.1194157e+00
   8.6000000e+01   9.4000000e+01   4.0839352e-03
   8.6000000e+01   9.6000000e+01  -4.5507627e-02
   8.6000000e+01   9.8000000e+01  -1.0911280e+00
   8.6000000e+01   1.0000000e+02  -1.2151784e+00
   8.6000000e+01   1.0200000e+02   8.7402044e-02
   8.6000000e+01   1.0400000e+02  -2.7610445e+00
   8.6000000e+01   1.0600000e+02   3.7977405e+00
   8.6000000e+01   1.1000000e+02   2.0116570e-01
   8.6000000e+01   1.1200000e+02  -8.5454740e-01
   8.6000000e+01   1.1400000e+02  -2.6225185e+00
   8.6000000e+01   1.1600000e+02   1.4755680e+00
   8.6000000e+01   1.2000000e+02  -2.8512899e+00
   8.6000000e+01   1.3000000e+02   1.1926697e+00
   8.6000000e+01   1.6200000e+02  -6.1790697e-01
   8.6000000e+01   1.7400000e+02  -3.4295607e+00
   8.6000000e+01   1.7600000e+02  -2.6928859e+00
   8.6000000e+01   1.8400000e+02   5.5616536e-01
   8.6000000e+01   1.8600000e+02  -5.3780742e+00
   8.6000000e+01   1.9000000e+02  -8.7463319e-01
   8.6000000e+01   2.0000000e+02  -9.8061418e-01
   8.6000000e+01   2.0400000e+02  -7.7254301e-01
   8.6000000e+01   2.0600000e+02   2.0125550e+00
   8.6000000e+01   2.0800000e+02  -4.5862879e+00
   8.6000000e+01   2.1200000e+02  -8.1176033e+00
   8.6000000e+01   2.1400000e+02  -1.1949918e-01
   8.6000000e+01   2.5000000e+02  -3.0269766e+00
   8.6000000e+01   2.5800000e+02   1.3997447e+00
   8.6000000e+01   2.8400000e+02  -8.6655498e+00
   8.6000000e+01   2.8600000e+02   3.1682052e+00
   8.6000000e+01   2.9800000e+02  -6.1831330e+00
   8.6000000e+01   3.0000000e+02  -3.0601584e+00
   8.6000000e+01   3.2800000e+02  -7.1411028e+00
   8.6000000e+01   3.5600000e+02  -1.9781461e+00
   8.6000000e+01   3.8400000e+02  -1.0328723e+01
   8.6000000e+01   4.2000000e+02  -6.4102582e+00
   8.6000000e+01   4.2600000e+02  -6.7414917e+00
   8.6000000e+01   4.4600000e+02  -6.9162358e+00
   8.6000000e+01   4.6400000e+02  -5.8067978e+00
   8.8000000e+01   9.0000000e+01  -6.8165182e-01
   8.8000000e+01   9.2000000e+01   1.5307784e-01
   8.8000000e+01   9.4000000e+01  -2.1946994e+00
   8.8000000e+01   9.6000000e+01   1.0865679e+00
   8.8000000e+01   9.8000000e+01   3.5750858e-01
   8.8000000e+01   1.0000000e+02   1.8556135e+00
   8.8000000e+01   1.0200000e+02  -1.9747980e+00
   8.8000000e+01   1.0400000e+02   1.9815266e+00
   8.8000000e+01   1.0600000e+02  -4.7736014e+00
   8.8000000e+01   1.0800000e+02   1.3614931e+00
   8.8000000e+01   1.1000000e+02   1.4736643e+00
   8.8000000e+01   1.1200000e+02  -3.2032469e-01
   8.8000000e+01   1.1400000e+02  -1.6779496e+00
   8.8000000e+01   1.2000000e+02   2.8279799e+00
   8.8000000e+01   1.3000000e+02  -3.5343060e+00
   8.8000000e+01   1.4200000e+02  -1.2094655e+00
   8.8000000e+01   1.4600000e+02  -5.8821002e+00
   8.8000000e+01   1.5600000e+02  -2.3451339e+00
   8.8000000e+01   1.7400000e+02   6.3922909e+00
   8.8000000e+01   2.0400000e+02  -1.7579774e+00
   8.8000000e+01   2.0600000e+02  -5.2934596e+00
   8.8000000e+01   2.0800000e+02   3.9379008e+00
   8.8000000e+01   2.1200000e+02  -5.5058615e+00
   8.8000000e+01   2.2000000e+02   1.3200138e+00
   8.8000000e+01   2.2200000e+02  -6.5437207e+00
   8.8000000e+01   2.2800000e+02   5.9679285e-01
   8.8000000e+01   2.3200000e+02  -2.2549812e+00
   8.8000000e+01   2.3600000e+02  -9.8215199e-01
   8.8000000e+01   2.4600000e+02  -3.3259657e+00
   8.8000000e+01   2.5000000e+02  -5.8476398e+00
   8.8000000e+01   2.5600000e+02  -1.0228916e+01
   8.8000000e+01   2.6000000e+02  -8.6812832e-01
   8.8000000e+01   2.6800000e+02  -6.2677332e+00
   8.8000000e+01   2.9200000e+02  -5.4045290e+00
   8.8000000e+01   2.9400000e+02   5.8773749e+00
   8.8000000e+01   2.9800000e+02   9.0198972e-01
   8.8000000e+01   3.1800000e+02   9.9084440e-01
   8.8000000e+01   3.2000000e+02  -3.1233242e+00
   8.8000000e+01   3.2400000e+02  -6.7788397e+00
   8.8000000e+01   3.5600000e+02  -1.0880532e+01
   8.8000000e+01   3.7000000e+02  -5.1524371e+00
   8.8000000e+01   3.8000000e+02  -7.0330714e+00
   8.8000000e+01   4.3400000e+02  -1.0323352e+01
   8.8000000e+01   4.3800000e+02  -4.7994094e+00
   8.8000000e+01   5.0200000e+02  -9.1841562e+00
   8.9000000e+01   9.3000000e+01  -3.0960243e-01
   8.9000000e+01   9.7000000e+01  -4.8630541e-01
   8.9000000e+01   1.0100000e+02  -1.1373965e-01
   8.9000000e+01   1.0500000e+02   1.2897784e+00
   8.9000000e+01   1.0900000e+02   5.7120583e-01
   8.9000000e+01   1.1300000e+02   1.8234597e+00
   8.9000000e+01   1.6500000e+02  -1.0729034e+01
   8.9000000e+01   2.0500000e+02  -2.6187386e+00
   8.9000000e+01   2.2900000e+02  -4.7827462e+00
   8.9000000e+01   2.3700000e+02  -3.5691755e+00
   8.9000000e+01   2.9700000e+02  -1.4298443e+00
   8.9000000e+01   3.0100000e+02  -4.1364903e+00
   8.9000000e+01   3.1700000e+02  -7.6692972e+00
   8.9000000e+01   4.2100000e+02  -4.2709620e+00
   9.0000000e+01   9.2000000e+01  -7.7931337e-01
   9.0000000e+01   9.4000000e+01  -1.0510818e-01
   9.0000000e+01   9.6000000e+01   3.7637703e-01
   9.0000000e+01   9.8000000e+01  -1.3694185e+00
   9.0000000e+01   1.0000000e+02  -7.5142887e-01
   9.0000000e+01   1.0200000e+02   2.5647622e+00
   9.0000000e+01   1.0400000e+02  -3.2859440e+00
   9.0000000e+01   1.0600000e+02   2.0231544e+00
   9.0000000e+01   1.0800000e+02  -2.2358467e+00
   9.0000000e+01   1.1000000e+02  -1.1667978e+00
   9.0000000e+01   1.1400000e+02  -1.7878305e+00
   9.0000000e+01   1.1600000e+02   8.9694752e-01
   9.0000000e+01   1.1800000e+02  -3.2412944e+00
   9.0000000e+01   1.2000000e+02   3.3033838e-01
   9.0000000e+01   1.2400000e+02  -6.8290651e-01
   9.0000000e+01   1.5600000e+02  -5.9874841e+00
   9.0000000e+01   1.6800000e+02   1.0731433e+00
   9.0000000e+01   1.7400000e+02  -1.1261019e+01
   9.0000000e+01   1.7600000e+02   9.3603731e-01
   9.0000000e+01   1.7800000e+02  -9.6178331e+00
   9.0000000e+01   1.8800000e+02  -1.8375373e+00
   9.0000000e+01   1.9400000e+02  -6.6564887e-01
   9.0000000e+01   2.0800000e+02  -9.5098652e-01
   9.0000000e+01   2.1000000e+02  -2.1286760e-01
   9.0000000e+01   2.2000000e+02  -6.7442805e+00
   9.0000000e+01   2.2600000e+02  -4.6738921e+00
   9.0000000e+01   2.3800000e+02   5.0613345e+00
   9.0000000e+01   2.4000000e+02  -8.6426435e+00
   9.0000000e+01   2.7600000e+02  -8.3413451e+00
   9.0000000e+01   2.9400000e+02  -6.8160721e+00
   9.0000000e+01   2.9800000e+02   2.0301781e+00
   9.0000000e+01   3.0400000e+02  -2.3274201e+00
   9.0000000e+01   3.1200000e+02  -5.9507965e+00
   9.0000000e+01   3.1600000e+02  -2.5328258e+00
   9.0000000e+01   3.2800000e+02  -1.1171109e-01
   9.0000000e+01   3.4000000e+02  -1.0760115e+01
   9.0000000e+01   3.6800000e+02  -8.3512845e+00
   9.0000000e+01   4.2600000e+02  -6.9728315e+00
   9.0000000e+01   4.7600000e+02  -1.1671419e+01
   9.2000000e+01   9.4000000e+01  -8.7609358e-01
   9.2000000e+01   9.6000000e+01  -3.1028098e-01
   9.2000000e+01   9.8000000e+01   3.0275085e-01
   9.2000000e+01   1.0000000e+02   2.9118134e-02
   9.2000000e+01   1.0200000e+02  -9.3108228e-01
   9.2000000e+01   1.0400000e+02  -1.5639890e-02
   9.2000000e+01   1.0600000e+02  -1.6712929e+00
   9.2000000e+01   1.0800000e+02   1.0724533e+00
   9.2000000e+01   1.1000000e+02   1.9516022e+00
   9.2000000e+01   1.1200000e+02  -1.6093630e+00
   9.2000000e+01   1.1400000e+02   2.8674158e-01
   9.2000000e+01   1.1600000e+02  -3.1237640e+00
   9.2000000e+01   1.1800000e+02   2.1261800e+00
   9.2000000e+01   1.2000000e+02  -1.3635321e+00
   9.2000000e+01   1.2400000e+02   1.6112195e+00
   9.2000000e+01   1.3400000e+02   1.2176091e+00
   9.2000000e+01   1.5600000e+02  -8.8160032e-02
   9.2000000e+01   1.7400000e+02   3.7819853e+00
   9.2000000e+01   1.7600000e+02   1.7329456e+00
   9.2000000e+01   1.8200000e+02  -1.8485136e+00
   9.2000000e+01   1.8600000e+02   2.4850362e+00
   9.2000000e+01   1.8800000e+02  -3.5267630e+00
   9.2000000e+01   1.9200000e+02  -3.3822116e+00
   9.2000000e+01   1.9600000e+02  -3.6639479e+00
   9.2000000e+01   2.0000000e+02  -2.7369832e+00
   9.2000000e+01   2.1400000e+02   2.5503348e-01
   9.2000000e+01   2.1600000e+02  -5.7254450e+00
   9.2000000e+01   2.3000000e+02  -5.3595613e+00
   9.2000000e+01   2.3800000e+02  -9.4329800e+00
   9.2000000e+01   2.4400000e+02  -1.2314927e+00
   9.2000000e+01   2.6600000e+02  -1.0396302e+01
   9.2000000e+01   2.8600000e+02  -3.4151815e+00
   9.2000000e+01   2.9600000e+02  -3.6399742e+00
   9.2000000e+01   3.0400000e+02  -4.0280923e+00
   9.2000000e+01   3.1200000e+02  -3.9557035e+00
   9.2000000e+01   3.2000000e+02  -5.9565819e+00
   9.2000000e+01   3.2200000e+02  -1.9706308e+00
   9.2000000e+01   3.3200000e+02  -7.1493895e+00
   9.2000000e+01   3.5400000e+02  -6.7533056e+00
   9.2000000e+01   3.5600000e+02  -5.0877388e-01
   9.2000000e+01   4.0800000e+02  -8.7244503e+00
   9.2000000e+01   4.7600000e+02   2.3539987e+00
   9.2000000e+01   4.7800000e+02  -1.0581180e+01
   9.3000000e+01   9.7000000e+01  -3.8564294e-01
   9.3000000e+01   1.0100000e+02   4.5587457e-01
   9.3000000e+01   1.0500000e+02   6.6486831e-01
   9.3000000e+01   1.0900000e+02  -8.1476168e-01
   9.3000000e+01   1.2100000e+02  -6.7437090e-01
   9.3000000e+01   1.2500000e+02  -1.6392750e+00
   9.3000000e+01   1.3300000e+02  -5.2523909e+00
   9.3000000e+01   1.9700000e+02  -2.6723580e+00
   9.3000000e+01   2.7700000e+02  -5.5433222e+00
   9.3000000e+01   2.9300000e+02  -1.9987142e+00
   9.3000000e+01   3.2900000e+02  -9.4324515e+00
   9.4000000e+01   9.6000000e+01   5.8547758e-01
   9.4000000e+01   9.8000000e+01  -8.0975500e-01
   9.4000000e+01   1.0000000e+02   3.0874338e-01
   9.4000000e+01   1.0200000e+02  -2.3342642e-02
   9.4000000e+01   1.0400000e+02  -6.7707486e-01
   9.4000000e+01   1.0600000e+02  -4.7977755e-01
   9.4000000e+01   1.0800000e+02   9.9338709e-01
   9.4000000e+01   1.1000000e+02  -2.7109344e-01
   9.4000000e+01   1.1200000e+02  -9.2180842e-01
   9.4000000e+01   1.1400000e+02   1.5517914e+00
   9.4000000e+01   1.1800000e+02   6.8123817e-01
   9.4000000e+01   1.2400000e+02  -3.7731295e-01
   9.4000000e+01   1.4000000e+02   4.9325310e-01
   9.4000000e+01   1.5600000e+02   2.0280993e+00
   9.4000000e+01   1.6400000e+02  -5.8190223e+00
   9.4000000e+01   1.6600000e+02   3.2286092e+00
   9.4000000e+01   1.7000000e+02  -2.5625979e+00
   9.4000000e+01   1.7400000e+02  -4.8959540e+00
   9.4000000e+01   1.7800000e+02  -5.9105813e-01
   9.4000000e+01   1.8600000e+02  -3.8682180e+00
   9.4000000e+01   1.9200000e+02  -1.2490664e+00
   9.4000000e+01   2.0400000e+02  -2.8493741e+00
   9.4000000e+01   2.0600000e+02  -1.8692940e+00
   9.4000000e+01   2.3400000e+02  -8.5949544e+00
   9.4000000e+01   2.4200000e+02  -6.7559028e+00
   9.4000000e+01   2.4600000e+02  -6.3827761e-01
   9.4000000e+01   2.5600000e+02  -8.8133895e+00
   9.4000000e+01   2.9200000e+02  -5.2517047e+00
   9.4000000e+01   3.0800000e+02  -4.4272624e+00
   9.4000000e+01   3.1200000e+02   5.0198738e-01
   9.4000000e+01   3.5600000e+02  -1.9912702e+00
   9.4000000e+01   3.6000000e+02  -9.0577457e+00
   9.4000000e+01   3.9800000e+02  -7.8911967e+00
   9.4000000e+01   4.0800000e+02  -1.6117889e+00
   9.4000000e+01   4.1400000e+02  -7.4324796e+00
   9.4000000e+01   4.2000000e+02  -5.2110411e+00
   9.4000000e+01   4.2400000e+02  -3.5654727e+00
   9.4000000e+01   4.5600000e+02  -9.0505582e+00
   9.6000000e+01   9.8000000e+01   2.3815323e-01
   9.6000000e+01   1.0000000e+02  -7.7889159e-01
   9.6000000e+01   1.0200000e+02  -8.8036837e-02
   9.6000000e+01   1.0400000e+02   3.2328355e-01
   9.6000000e+01   1.0600000e+02  -1.0002210e-01
   9.6000000e+01   1.0800000e+02  -6.9482113e-01
   9.6000000e+01   1.1000000e+02   3.9110724e-01
   9.6000000e+01   1.1200000e+02   9.2528968e-01
   9.6000000e+01   1.1400000e+02  -1.2051406e+00
   9.6000000e+01   1.1600000e+02   4.6364241e-01
   9.6000000e+01   1.1800000e+02  -1.3958574e+00
   9.6000000e+01   1.2000000e+02  -9.6740291e-01
   9.6000000e+01   1.2200000e+02  -6.1190689e-01
   9.6000000e+01   1.2400000e+02   5.4593533e-01
   9.6000000e+01   1.2600000e+02  -2.5325888e+00
   9.6000000e+01   1.3000000e+02   5.2220390e-01
   9.6000000e+01   1.3200000e+02  -2.6184880e+00
   9.6000000e+01   1.4000000e+02  -3.2802069e+00
   9.6000000e+01   1.4200000e+02  -2.4261547e+00
   9.6000000e+01   1.4600000e+02  -2.3890706e+00
   9.6000000e+01   1.4800000e+02   3.8352326e-01
   9.6000000e+01   1.5000000e+02   1.0614453e+00
   9.6000000e+01   1.5800000e+02  -3.9659871e+00
   9.6000000e+01   1.6800000e+02   2.2292579e+00
   9.6000000e+01   1.7400000e+02  -8.8170368e-01
   9.6000000e+01   1.8400000e+02  -1.4073612e+00
   9.6000000e+01   1.8800000e+02   1.1716040e+00
   9.6000000e+01   2.0000000e+02  -2.3046889e+00
   9.6000000e+01   2.7200000e+02  -6.1538416e+00
   9.6000000e+01   2.7400000e+02  -1.4460436e+00
   9.6000000e+01   3.0400000e+02  -1.6431507e+00
   9.6000000e+01   3.0600000e+02  -3.6585374e+00
   9.6000000e+01   3.7200000e+02  -1.1612078e+01
   9.6000000e+01   3.9800000e+02  -5.9380625e+00
   9.6000000e+01   4.1200000e+02  -8.2591809e+00
   9.6000000e+01   4.8200000e+02  -5.8731330e+00
   9.7000000e+01   1.0100000e+02   3.0057532e-01
   9.7000000e+01   1.0500000e+02   4.7015263e-01
   9.7000000e+01   1.0900000e+02  -4.9102051e-01
   9.7000000e+01   1.1300000e+02  -3.0518558e-01
   9.7000000e+01   1.1700000e+02   9.6229240e-01
   9.7000000e+01   1.2100000e+02  -6.2174217e-01
   9.7000000e+01   1.2500000e+02   1.4788242e+00
   9.7000000e+01   1.4100000e+02  -1.6132391e-01
   9.7000000e+01   1.6900000e+02   9.1132559e-01
   9.7000000e+01   3.0500000e+02  -2.7126227e+00
   9.7000000e+01   3.4500000e+02  -5.5429874e+00
   9.8000000e+01   1.0000000e+02   2.6619557e-01
   9.8000000e+01   1.0200000e+02  -7.0315008e-02
   9.8000000e+01   1.0400000e+02   6.0601186e-01
   9.8000000e+01   1.0600000e+02  -1.3260047e-01
   9.8000000e+01   1.0800000e+02   9.0817006e-01
   9.8000000e+01   1.1000000e+02   7.5479013e-01
   9.8000000e+01   1.1200000e+02  -4.5546812e-01
   9.8000000e+01   1.1400000e+02   1.9610829e+00
   9.8000000e+01   1.1600000e+02  -1.8894964e+00
   9.8000000e+01   1.1800000e+02   2.2157400e+00
   9.8000000e+01   1.2000000e+02   1.1494622e+00
   9.8000000e+01   1.2200000e+02   2.3411777e+00
   9.8000000e+01   1.2400000e+02  -7.9464670e-01
   9.8000000e+01   1.2800000e+02  -1.2369871e+00
   9.8000000e+01   1.3000000e+02   1.9142468e+00
   9.8000000e+01   1.3400000e+02   6.5412789e-01
   9.8000000e+01   1.3800000e+02  -2.2151665e-01
   9.8000000e+01   1.4000000e+02  -1.0913585e+00
   9.8000000e+01   1.4200000e+02   9.6182301e-01
   9.8000000e+01   1.4600000e+02  -1.0895049e+00
   9.8000000e+01   1.4800000e+02  -1.7813714e-01
   9.8000000e+01   1.5000000e+02   8.3709933e-02
   9.8000000e+01   1.5400000e+02  -5.1800748e+00
   9.8000000e+01   1.5600000e+02   8.5200822e-01
   9.8000000e+01   1.5800000e+02   5.8208185e-01
   9.8000000e+01   1.6600000e+02  -2.1355375e+00
   9.8000000e+01   1.6800000e+02  -5.9649687e+00
   9.8000000e+01   1.8200000e+02  -2.8365090e+00
   9.8000000e+01   1.8800000e+02  -7.6937023e+00
   9.8000000e+01   1.9600000e+02  -3.7156883e+00
   9.8000000e+01   2.0200000e+02  -7.1361936e+00
   9.8000000e+01   2.0600000e+02  -3.7260919e+00
   9.8000000e+01   2.4800000e+02  -7.4844629e+00
   9.8000000e+01   2.6000000e+02  -7.1129506e+00
   9.8000000e+01   2.6400000e+02  -3.0344692e+00
   9.8000000e+01   2.6800000e+02  -3.5048719e+00
   9.8000000e+01   2.7000000e+02  -2.4773750e+00
   9.8000000e+01   2.7200000e+02   8.9967911e-02
   9.8000000e+01   2.8800000e+02  -5.0851413e+00
   9.8000000e+01   3.1200000e+02  -2.0498528e+00
   9.8000000e+01   3.3400000e+02   3.4821926e-01
   9.8000000e+01   3.3800000e+02  -4.8919363e+00
   9.8000000e+01   3.4600000e+02  -5.4141653e+00
   9.8000000e+01   3.4800000e+02  -6.4315371e+00
   9.8000000e+01   4.0400000e+02  -5.8147957e+00
   9.8000000e+01   4.3600000e+02  -9.4511702e+00
   1.0000000e+02   1.0200000e+02  -7.5837790e-01
   1.0000000e+02   1.0400000e+02  -1.5649725e+00
   1.0000000e+02   1.0600000e+02  -4.3008634e-01
   1.0000000e+02   1.0800000e+02  -1.9522717e+00
   1.0000000e+02   1.1000000e+02  -2.5931098e+00
   1.0000000e+02   1.1200000e+02   1.6246414e+00
   1.0000000e+02   1.1400000e+02  -3.7786055e+00
   1.0000000e+02   1.1600000e+02   4.0498416e-01
   1.0000000e+02   1.1800000e+02  -2.6204203e+00
   1.0000000e+02   1.2000000e+02  -5.7540946e-01
   1.0000000e+02   1.2200000e+02  -2.6456134e+00
   1.0000000e+02   1.2400000e+02  -1.9537486e+00
   1.0000000e+02   1.2600000e+02   4.6146921e-01
   1.0000000e+02   1.2800000e+02  -5.7220210e-01
   1.0000000e+02   1.3000000e+02   9.2935233e-01
   1.0000000e+02   1.3200000e+02   6.3088242e-01
   1.0000000e+02   1.3400000e+02  -3.3003766e-01
   1.0000000e+02   1.3600000e+02   4.4709238e-01
   1.0000000e+02   1.3800000e+02   2.7484369e-01
   1.0000000e+02   1.4000000e+02   1.0416633e+00
   1.0000000e+02   1.4200000e+02  -3.6150608e+00
   1.0000000e+02   1.4600000e+02   9.1809657e-01
   1.0000000e+02   1.4800000e+02  -2.4166264e+00
   1.0000000e+02   1.5000000e+02  -6.1252234e-01
   1.0000000e+02   1.5200000e+02  -6.0523107e-01
   1.0000000e+02   1.5800000e+02  -1.7464758e+00
   1.0000000e+02   1.6400000e+02  -1.5246147e+00
   1.0000000e+02   1.6800000e+02   9.5962594e-01
   1.0000000e+02   1.8600000e+02  -1.6420549e+00
   1.0000000e+02   1.9800000e+02  -4.9366808e+00
   1.0000000e+02   2.2200000e+02  -4.0974168e+00
   1.0000000e+02   2.7400000e+02  -4.2851972e+00
   1.0000000e+02   3.0600000e+02  -8.9854655e+00
   1.0000000e+02   3.1000000e+02  -2.5948012e+00
   1.0000000e+02   3.3600000e+02  -5.2414526e+00
   1.0000000e+02   3.4000000e+02  -1.8946126e+00
   1.0000000e+02   3.5600000e+02  -9.2279734e+00
   1.0000000e+02   4.0600000e+02  -6.8635398e+00
   1.0000000e+02   4.2000000e+02  -7.1935019e+00
   1.0000000e+02   4.8800000e+02  -1.1873309e+01
   1.0000000e+02   5.0200000e+02  -1.0190637e+01
   1.0100000e+02   1.0500000e+02   2.2885844e-01
   1.0100000e+02   1.0900000e+02   1.0227008e+00
   1.0100000e+02   1.1300000e+02  -4.8905850e-01
   1.0100000e+02   1.1700000e+02   4.4410137e-01
   1.0100000e+02   1.2100000e+02   7.8910540e-01
   1.0100000e+02   1.2500000e+02   2.5216191e+00
   1.0100000e+02   1.2900000e+02  -9.6212278e-01
   1.0100000e+02   1.3300000e+02  -2.4635882e+00
   1.0100000e+02   1.3700000e+02  -9.4555499e-01
   1.0100000e+02   1.5700000e+02  -1.7845115e+00
   1.0100000e+02   2.2100000e+02  -5.8589647e+00
   1.0100000e+02   2.5700000e+02  -5.9383963e+00
   1.0100000e+02   2.6100000e+02  -4.8446645e+00
   1.0100000e+02   3.1300000e+02   7.8992220e-01
   1.0100000e+02   3.2500000e+02  -9.8317368e+00
   1.0200000e+02   1.0400000e+02  -1.3408623e+00
   1.0200000e+02   1.0600000e+02   3.3015489e-01
   1.0200000e+02   1.0800000e+02  -1.1118004e+00
   1.0200000e+02   1.1000000e+02   9.5496385e-01
   1.0200000e+02   1.1200000e+02  -1.0588081e+00
   1.0200000e+02   1.1400000e+02   2.1933656e-01
   1.0200000e+02   1.1600000e+02   1.4071111e-01
   1.0200000e+02   1.1800000e+02  -3.8164950e-01
   1.0200000e+02   1.2000000e+02   3.5562964e-01
   1.0200000e+02   1.2200000e+02   1.2562276e+00
   1.0200000e+02   1.2400000e+02  -2.2103244e+00
   1.0200000e+02   1.2800000e+02   2.4216145e+00
   1.0200000e+02   1.3000000e+02  -3.0151867e+00
   1.0200000e+02   1.3200000e+02   2.2360866e+00
   1.0200000e+02   1.3400000e+02  -6.4560729e-01
   1.0200000e+02   1.4200000e+02   1.6085916e+00
   1.0200000e+02   1.4600000e+02  -9.9016230e-01
   1.0200000e+02   1.5200000e+02  -9.4857199e-01
   1.0200000e+02   1.6600000e+02  -1.0409601e+00
   1.0200000e+02   1.7000000e+02  -4.5108396e+00
   1.0200000e+02   1.7600000e+02  -2.6954518e+00
   1.0200000e+02   2.8400000e+02  -6.8023513e+00
   1.0200000e+02   2.8800000e+02  -4.3331058e+00
   1.0200000e+02   3.0200000e+02  -1.3286432e+00
   1.0200000e+02   3.1000000e+02   3.1788964e+00
   1.0200000e+02   3.1200000e+02  -8.5565551e+00
   1.0200000e+02   3.1800000e+02  -3.2338351e+00
   1.0200000e+02   3.4200000e+02  -3.1555447e+00
   1.0200000e+02   3.9200000e+02  -1.0623365e+01
