   8.6000000e+01   3.5600000e+02  -1.3855760e+00
   8.6000000e+01   3.8400000e+02  -3.1760938e+00
   8.6000000e+01   4.2000000e+02  -1.1441120e+00
   8.6000000e+01   4.2600000e+02  -1.6081942e+00
   8.6000000e+01   4.4600000e+02  -1.8032422e+00
   8.6000000e+01   4.6400000e+02  -1.6134463e+00
   8.8000000e+01   9.0000000e+01  -1.3521517e-01
   8.8000000e+01   9.2000000e+01   3.6783848e-02
   8.8000000e+01   9.4000000e+01  -3.9602036e-01
   8.8000000e+01   9.6000000e+01   2.1431250e-01
   8.8000000e+01   9.8000000e+01   5.4331704e-02
   8.8000000e+01   1.0000000e+02   2.9832728e-01
   8.8000000e+01   1.0200000e+02  -3.4852260e-01
   8.8000000e+01   1.0400000e+02   2.5011517e-01
   8.8000000e+01   1.0600000e+02  -4.1610427e-01
   8.8000000e+01   1.0800000e+02   7.9311203e-02
   8.8000000e+01   1.1000000e+02  -6.2771323e-02
   8.8000000e+01   1.1200000e+02  -8.3733883e-02
   8.8000000e+01   1.1400000e+02  -4.0335299e-01
   8.8000000e+01   1.2000000e+02   2.1808160e-01
   8.8000000e+01   1.3000000e+02  -9.3796878e-01
   8.8000000e+01   1.4200000e+02  -2.2418797e-01
   8.8000000e+01   1.4600000e+02  -1.8872290e+00
   8.8000000e+01   1.5600000e+02  -4.2500454e-01
   8.8000000e+01   1.7400000e+02   1.7513740e+00
   8.8000000e+01   2.0400000e+02  -4.8492377e-01
   8.8000000e+01   2.0600000e+02  -3.3955363e-01
   8.8000000e+01   2.0800000e+02  -1.2080634e+00
   8.8000000e+01   2.1200000e+02  -1.5696054e+00
   8.8000000e+01   2.2000000e+02   5.4535298e-01
   8.8000000e+01   2.2200000e+02  -1.6873104e+00
   8.8000000e+01   2.2800000e+02   4.7300597e-01
   8.8000000e+01   2.3200000e+02  -1.0021752e+00
   8.8000000e+01   2.3600000e+02   5.0492879e-01
   8.8000000e+01   2.4600000e+02  -1.9600838e+00
   8.8000000e+01   2.5000000e+02  -1.2236237e+00
   8.8000000e+01   2.5600000e+02  -3.2813303e+00
   8.8000000e+01   2.6000000e+02  -1.4499271e+00
   8.8000000e+01   2.6800000e+02  -1.7483441e+00
   8.8000000e+01   2.9200000e+02  -1.3096418e+00
   8.8000000e+01   2.9400000e+02   6.4843665e-01
   8.8000000e+01   2.9800000e+02   4.6767816e-01
   8.8000000e+01   3.1800000e+02   1.5988011e+00
   8.8000000e+01   3.2000000e+02  -1.1980617e+00
   8.8000000e+01   3.2400000e+02  -1.6999149e+00
   8.8000000e+01   3.5600000e+02  -2.8181622e+00
   8.8000000e+01   3.7000000e+02  -1.6619806e+00
   8.8000000e+01   3.8000000e+02  -1.8717786e+00
   8.8000000e+01   4.3400000e+02  -2.9502470e+00
   8.8000000e+01   4.3800000e+02  -1.0737456e+00
   8.8000000e+01   5.0200000e+02  -1.7263492e+00
   8.9000000e+01   9.3000000e+01  -9.1851892e-03
   8.9000000e+01   9.7000000e+01  -1.8151577e-01
   8.9000000e+01   1.0100000e+02   5.9381280e-02
   8.9000000e+01   1.0500000e+02   8.5155455e-02
   8.9000000e+01   1.0900000e+02   5.4468335e-02
   8.9000000e+01   1.1300000e+02   2.0432686e-01
   8.9000000e+01   1.6500000e+02  -2.6995863e+00
   8.9000000e+01   2.0500000e+02  -1.3179991e+00
   8.9000000e+01   2.2900000e+02  -2.1308655e+00
   8.9000000e+01   2.3700000e+02  -7.6500967e-01
   8.9000000e+01   2.9700000e+02  -4.0203377e-01
   8.9000000e+01   3.0100000e+02  -9.4462818e-01
   8.9000000e+01   3.1700000e+02  -2.0574681e+00
   8.9000000e+01   4.2100000e+02  -1.2242518e+00
   9.0000000e+01   9.2000000e+01  -1.9877469e-01
   9.0000000e+01   9.4000000e+01   1.4556232e-02
   9.0000000e+01   9.6000000e+01   6.7068928e-02
   9.0000000e+01   9.8000000e+01  -2.8008310e-01
   9.0000000e+01   1.0000000e+02  -1.4722003e-01
   9.0000000e+01   1.0200000e+02   3.8750314e-01
   9.0000000e+01   1.0400000e+02  -3.7260563e-01
   9.0000000e+01   1.0600000e+02   2.2105596e-01
   9.0000000e+01   1.0800000e+02  -5.8492021e-02
   9.0000000e+01   1.1000000e+02  -1.4036417e-01
   9.0000000e+01   1.1400000e+02  -2.4765778e-01
   9.0000000e+01   1.1600000e+02   2.7171860e-01
   9.0000000e+01   1.1800000e+02  -4.8743628e-01
   9.0000000e+01   1.2000000e+02  -6.5693478e-02
   9.0000000e+01   1.2400000e+02   6.9767009e-02
   9.0000000e+01   1.5600000e+02  -1.3839862e+00
   9.0000000e+01   1.6800000e+02   4.0490358e-01
   9.0000000e+01   1.7400000e+02  -3.4280382e+00
   9.0000000e+01   1.7600000e+02  -5.4874203e-01
   9.0000000e+01   1.7800000e+02  -2.1389367e+00
   9.0000000e+01   1.8800000e+02  -8.3076768e-01
   9.0000000e+01   1.9400000e+02  -5.1181106e-02
   9.0000000e+01   2.0800000e+02   5.3435758e-02
   9.0000000e+01   2.1000000e+02   1.2943163e-01
   9.0000000e+01   2.2000000e+02  -1.0857797e+00
   9.0000000e+01   2.2600000e+02  -1.1719187e+00
   9.0000000e+01   2.3800000e+02   1.5023628e+00
   9.0000000e+01   2.4000000e+02  -2.3634542e+00
   9.0000000e+01   2.7600000e+02  -9.1511510e-01
   9.0000000e+01   2.9400000e+02  -1.9613572e+00
   9.0000000e+01   2.9800000e+02  -2.6560701e-01
   9.0000000e+01   3.0400000e+02  -7.4251810e-02
   9.0000000e+01   3.1200000e+02  -8.7850735e-01
   9.0000000e+01   3.1600000e+02  -9.4281285e-01
   9.0000000e+01   3.2800000e+02   8.2455120e-01
   9.0000000e+01   3.4000000e+02  -1.5559431e+00
   9.0000000e+01   3.6800000e+02  -1.1191313e+00
   9.0000000e+01   4.2600000e+02  -2.5124034e-01
   9.0000000e+01   4.7600000e+02  -2.8004882e+00
   9.2000000e+01   9.4000000e+01  -1.3686332e-01
   9.2000000e+01   9.6000000e+01  -4.9937948e-02
   9.2000000e+01   9.8000000e+01  -6.1775438e-02
   9.2000000e+01   1.0000000e+02   3.2350578e-02
   9.2000000e+01   1.0200000e+02  -1.6056889e-01
   9.2000000e+01   1.0400000e+02  -6.7523488e-02
   9.2000000e+01   1.0600000e+02  -1.6942980e-01
   9.2000000e+01   1.0800000e+02   1.2030099e-01
   9.2000000e+01   1.1000000e+02   2.8206119e-01
   9.2000000e+01   1.1200000e+02  -4.9576895e-01
   9.2000000e+01   1.1400000e+02  -3.6108443e-02
   9.2000000e+01   1.1600000e+02  -2.3727244e-01
   9.2000000e+01   1.1800000e+02   3.5664779e-01
   9.2000000e+01   1.2000000e+02  -2.2997349e-01
   9.2000000e+01   1.2400000e+02  -2.5821605e-01
   9.2000000e+01   1.3400000e+02   1.0704676e-01
   9.2000000e+01   1.5600000e+02   8.0498070e-02
   9.2000000e+01   1.7400000e+02   1.7000383e+00
   9.2000000e+01   1.7600000e+02   1.5410481e-01
   9.2000000e+01   1.8200000e+02  -7.4673203e-01
   9.2000000e+01   1.8600000e+02   5.5473204e-01
   9.2000000e+01   1.8800000e+02  -9.0127383e-01
   9.2000000e+01   1.9200000e+02  -8.9842755e-01
   9.2000000e+01   1.9600000e+02  -6.8066409e-01
   9.2000000e+01   2.0000000e+02  -7.6829384e-01
   9.2000000e+01   2.1400000e+02  -1.2847588e+00
   9.2000000e+01   2.1600000e+02  -2.0702242e+00
   9.2000000e+01   2.3000000e+02  -1.2193830e+00
   9.2000000e+01   2.3800000e+02  -3.3735577e+00
   9.2000000e+01   2.4400000e+02   1.3969068e-01
   9.2000000e+01   2.6600000e+02  -1.6298896e+00
   9.2000000e+01   2.8600000e+02  -4.7437747e-01
   9.2000000e+01   2.9600000e+02  -9.4125164e-01
   9.2000000e+01   3.0400000e+02  -1.5049656e+00
   9.2000000e+01   3.1200000e+02  -3.1654645e-02
   9.2000000e+01   3.2000000e+02  -1.7555026e+00
   9.2000000e+01   3.2200000e+02   1.6324954e-01
   9.2000000e+01   3.3200000e+02  -1.8054741e+00
   9.2000000e+01   3.5400000e+02  -1.4023757e+00
   9.2000000e+01   3.5600000e+02   9.1765939e-01
   9.2000000e+01   4.0800000e+02  -3.8846180e+00
   9.2000000e+01   4.7600000e+02   2.5586925e-01
   9.2000000e+01   4.7800000e+02  -2.0488926e+00
   9.3000000e+01   9.7000000e+01  -2.8304855e-02
   9.3000000e+01   1.0100000e+02   8.6502070e-02
   9.3000000e+01   1.0500000e+02  -9.0135653e-02
   9.3000000e+01   1.0900000e+02  -1.1939344e-01
   9.3000000e+01   1.2100000e+02  -4.0543016e-02
   9.3000000e+01   1.2500000e+02  -4.1858468e-01
   9.3000000e+01   1.3300000e+02  -7.6881008e-01
   9.3000000e+01   1.9700000e+02  -1.1029355e+00
   9.3000000e+01   2.7700000e+02  -2.2636433e+00
   9.3000000e+01   2.9300000e+02  -8.1402115e-01
   9.3000000e+01   3.2900000e+02  -2.0042400e+00
   9.4000000e+01   9.6000000e+01   3.4399409e-02
   9.4000000e+01   9.8000000e+01  -1.0515244e-01
   9.4000000e+01   1.0000000e+02  -1.0985814e-02
   9.4000000e+01   1.0200000e+02  -1.2518646e-03
   9.4000000e+01   1.0400000e+02  -1.7252467e-02
   9.4000000e+01   1.0600000e+02  -1.0398810e-01
   9.4000000e+01   1.0800000e+02   9.4942247e-02
   9.4000000e+01   1.1000000e+02  -4.8545793e-02
   9.4000000e+01   1.1200000e+02  -1.2090028e-02
   9.4000000e+01   1.1400000e+02   2.7203523e-01
   9.4000000e+01   1.1800000e+02  -8.2692682e-02
   9.4000000e+01   1.2400000e+02   1.1277139e-01
   9.4000000e+01   1.4000000e+02  -1.8551821e-01
   9.4000000e+01   1.5600000e+02   1.7561460e-01
   9.4000000e+01   1.6400000e+02  -1.3685994e+00
   9.4000000e+01   1.6600000e+02   2.2036871e-01
   9.4000000e+01   1.7000000e+02  -6.8817331e-01
   9.4000000e+01   1.7400000e+02  -1.4423026e+00
   9.4000000e+01   1.7800000e+02  -1.0226311e+00
   9.4000000e+01   1.8600000e+02  -1.4702738e+00
   9.4000000e+01   1.9200000e+02   4.8152885e-01
   9.4000000e+01   2.0400000e+02  -2.5090727e-01
   9.4000000e+01   2.0600000e+02   2.9415351e-01
   9.4000000e+01   2.3400000e+02  -1.1692140e+00
   9.4000000e+01   2.4200000e+02  -2.0575155e+00
   9.4000000e+01   2.4600000e+02  -8.6151981e-01
   9.4000000e+01   2.5600000e+02  -2.7901178e+00
   9.4000000e+01   2.9200000e+02  -2.3147747e+00
   9.4000000e+01   3.0800000e+02  -1.0185385e+00
   9.4000000e+01   3.1200000e+02  -1.6404868e+00
   9.4000000e+01   3.5600000e+02  -1.6841661e+00
   9.4000000e+01   3.6000000e+02  -1.4605723e+00
   9.4000000e+01   3.9800000e+02  -1.6740552e+00
   9.4000000e+01   4.0800000e+02  -6.3937567e-02
   9.4000000e+01   4.1400000e+02  -6.2835983e-01
   9.4000000e+01   4.2000000e+02  -2.1750789e+00
   9.4000000e+01   4.2400000e+02  -1.9036505e+00
   9.4000000e+01   4.5600000e+02  -1.8721553e+00
   9.6000000e+01   9.8000000e+01   4.2098451e-02
   9.6000000e+01   1.0000000e+02  -1.2057375e-01
   9.6000000e+01   1.0200000e+02  -4.1990630e-02
   9.6000000e+01   1.0400000e+02  -8.3231195e-02
   9.6000000e+01   1.0600000e+02   1.1502003e-01
   9.6000000e+01   1.0800000e+02  -1.3905094e-01
   9.6000000e+01   1.1000000e+02   1.7299277e-01
   9.6000000e+01   1.1200000e+02  -2.8327125e-02
   9.6000000e+01   1.1400000e+02  -5.0332530e-01
   9.6000000e+01   1.1600000e+02   1.6664539e-01
   9.6000000e+01   1.1800000e+02   4.1921532e-02
   9.6000000e+01   1.2000000e+02  -2.1129352e-01
   9.6000000e+01   1.2200000e+02  -1.0790589e-01
   9.6000000e+01   1.2400000e+02  -1.4744246e-01
   9.6000000e+01   1.2600000e+02  -2.7655316e-01
   9.6000000e+01   1.3000000e+02   2.9722014e-02
   9.6000000e+01   1.3200000e+02  -3.4570934e-01
   9.6000000e+01   1.4000000e+02  -3.4015184e-01
   9.6000000e+01   1.4200000e+02  -5.9653188e-01
   9.6000000e+01   1.4600000e+02   6.1226556e-02
   9.6000000e+01   1.4800000e+02  -7.7897255e-01
   9.6000000e+01   1.5000000e+02   6.6917015e-01
   9.6000000e+01   1.5800000e+02  -3.3884382e-01
   9.6000000e+01   1.6800000e+02   1.5138267e+00
   9.6000000e+01   1.7400000e+02   1.2065341e-01
   9.6000000e+01   1.8400000e+02   1.5961472e-01
   9.6000000e+01   1.8800000e+02   4.0831181e-01
   9.6000000e+01   2.0000000e+02   4.0328103e-01
   9.6000000e+01   2.7200000e+02  -4.7886392e-01
   9.6000000e+01   2.7400000e+02  -9.5629775e-02
   9.6000000e+01   3.0400000e+02  -9.0124790e-01
   9.6000000e+01   3.0600000e+02  -1.1150838e-03
   9.6000000e+01   3.7200000e+02  -1.2914854e+00
   9.6000000e+01   3.9800000e+02  -1.9123149e+00
   9.6000000e+01   4.1200000e+02  -1.5217085e+00
   9.6000000e+01   4.8200000e+02  -2.1121846e+00
   9.7000000e+01   1.0100000e+02   4.1922829e-02
   9.7000000e+01   1.0500000e+02   9.1200526e-02
   9.7000000e+01   1.0900000e+02  -2.6485605e-01
   9.7000000e+01   1.1300000e+02   2.7633293e-01
   9.7000000e+01   1.1700000e+02  -1.5772020e-01
   9.7000000e+01   1.2100000e+02   1.3580770e-01
   9.7000000e+01   1.2500000e+02   1.3264317e-01
   9.7000000e+01   1.4100000e+02   3.0347002e-01
   9.7000000e+01   1.6900000e+02  -4.5214199e-02
   9.7000000e+01   3.0500000e+02  -7.2550012e-01
   9.7000000e+01   3.4500000e+02  -2.0257275e+00
   9.8000000e+01   1.0000000e+02   9.4955590e-02
   9.8000000e+01   1.0200000e+02  -7.0924759e-02
   9.8000000e+01   1.0400000e+02   1.9257452e-01
   9.8000000e+01   1.0600000e+02  -1.9121459e-01
   9.8000000e+01   1.0800000e+02   2.0748639e-01
   9.8000000e+01   1.1000000e+02   1.2484945e-01
   9.8000000e+01   1.1200000e+02  -1.2422583e-02
   9.8000000e+01   1.1400000e+02   3.7675153e-01
   9.8000000e+01   1.1600000e+02  -2.0804716e-01
   9.8000000e+01   1.1800000e+02   3.9113661e-02
   9.8000000e+01   1.2000000e+02   3.2397950e-02
   9.8000000e+01   1.2200000e+02   2.6538817e-01
   9.8000000e+01   1.2400000e+02   3.0445718e-01
   9.8000000e+01   1.2800000e+02  -4.8254277e-01
   9.8000000e+01   1.3000000e+02   1.3510951e-01
   9.8000000e+01   1.3400000e+02  -1.7635722e-01
   9.8000000e+01   1.3800000e+02  -7.4401368e-02
   9.8000000e+01   1.4000000e+02  -5.1048445e-02
   9.8000000e+01   1.4200000e+02   1.4436434e-01
   9.8000000e+01   1.4600000e+02  -3.1918020e-01
   9.8000000e+01   1.4800000e+02   1.7478155e-01
   9.8000000e+01   1.5000000e+02  -4.4216951e-01
   9.8000000e+01   1.5400000e+02  -6.1956584e-01
   9.8000000e+01   1.5600000e+02   7.2778158e-01
   9.8000000e+01   1.5800000e+02  -9.0119815e-01
   9.8000000e+01   1.6600000e+02  -3.6209571e-02
   9.8000000e+01   1.6800000e+02  -2.3252608e+00
   9.8000000e+01   1.8200000e+02  -1.5602969e+00
   9.8000000e+01   1.8800000e+02  -1.6844673e+00
   9.8000000e+01   1.9600000e+02  -1.1162894e+00
   9.8000000e+01   2.0200000e+02  -2.1216130e+00
   9.8000000e+01   2.0600000e+02  -8.3516661e-01
   9.8000000e+01   2.4800000e+02  -1.1198784e+00
   9.8000000e+01   2.6000000e+02  -1.3835839e+00
   9.8000000e+01   2.6400000e+02  -4.2648255e-01
   9.8000000e+01   2.6800000e+02  -6.4898149e-01
   9.8000000e+01   2.7000000e+02  -3.6632888e-01
   9.8000000e+01   2.7200000e+02  -6.6107028e-01
   9.8000000e+01   2.8800000e+02  -5.2814099e-01
   9.8000000e+01   3.1200000e+02  -4.2095055e-01
   9.8000000e+01   3.3400000e+02  -5.1800785e-01
   9.8000000e+01   3.3800000e+02  -1.1917839e+00
   9.8000000e+01   3.4600000e+02  -2.4883202e-01
   9.8000000e+01   3.4800000e+02  -1.1174061e+00
   9.8000000e+01   4.0400000e+02  -1.4350734e+00
   9.8000000e+01   4.3600000e+02  -1.6491326e+00
   1.0000000e+02   1.0200000e+02  -1.6547572e-01
   1.0000000e+02   1.0400000e+02  -3.0705459e-01
   1.0000000e+02   1.0600000e+02   4.3102319e-02
   1.0000000e+02   1.0800000e+02  -4.9202944e-01
   1.0000000e+02   1.1000000e+02  -3.0748385e-01
   1.0000000e+02   1.1200000e+02   2.1133414e-01
   1.0000000e+02   1.1400000e+02  -7.4098084e-01
   1.0000000e+02   1.1600000e+02  -2.1327107e-01
   1.0000000e+02   1.1800000e+02  -1.3519618e-01
   1.0000000e+02   1.2000000e+02  -5.2032026e-01
   1.0000000e+02   1.2200000e+02  -3.1621123e-01
   1.0000000e+02   1.2400000e+02  -3.5268429e-01
   1.0000000e+02   1.2600000e+02  -1.9815402e-01
   1.0000000e+02   1.2800000e+02   2.5690527e-02
   1.0000000e+02   1.3000000e+02  -2.6692969e-01
   1.0000000e+02   1.3200000e+02   1.5586427e-01
   1.0000000e+02   1.3400000e+02  -6.1141527e-02
   1.0000000e+02   1.3600000e+02   2.1901572e-01
   1.0000000e+02   1.3800000e+02  -2.1539560e-01
   1.0000000e+02   1.4000000e+02  -6.7551003e-01
   1.0000000e+02   1.4200000e+02  -3.2713624e-01
   1.0000000e+02   1.4600000e+02   2.8240676e-01
   1.0000000e+02   1.4800000e+02  -5.1011550e-01
   1.0000000e+02   1.5000000e+02  -1.3724232e-01
   1.0000000e+02   1.5200000e+02  -2.1191529e-01
   1.0000000e+02   1.5800000e+02   8.5249834e-02
   1.0000000e+02   1.6400000e+02  -6.0404866e-01
   1.0000000e+02   1.6800000e+02   5.2968682e-01
   1.0000000e+02   1.8600000e+02  -8.0734295e-01
   1.0000000e+02   1.9800000e+02  -1.1092703e+00
   1.0000000e+02   2.2200000e+02  -4.4792797e-01
   1.0000000e+02   2.7400000e+02  -1.5775795e+00
   1.0000000e+02   3.0600000e+02  -3.6182834e+00
   1.0000000e+02   3.1000000e+02  -6.1696339e-01
   1.0000000e+02   3.3600000e+02  -8.8685191e-01
   1.0000000e+02   3.4000000e+02  -1.9959492e+00
   1.0000000e+02   3.5600000e+02  -2.9211672e+00
   1.0000000e+02   4.0600000e+02  -8.5404102e-01
   1.0000000e+02   4.2000000e+02  -2.2022226e+00
   1.0000000e+02   4.8800000e+02  -2.6471081e+00
   1.0000000e+02   5.0200000e+02  -1.5396290e+00
   1.0100000e+02   1.0500000e+02   1.1489731e-02
   1.0100000e+02   1.0900000e+02   1.9391302e-01
   1.0100000e+02   1.1300000e+02  -1.0678330e-02
   1.0100000e+02   1.1700000e+02   1.9401459e-01
   1.0100000e+02   1.2100000e+02   3.7416701e-01
   1.0100000e+02   1.2500000e+02   3.3437902e-01
   1.0100000e+02   1.2900000e+02   9.6545976e-02
   1.0100000e+02   1.3300000e+02  -8.0154213e-01
   1.0100000e+02   1.3700000e+02   3.4665293e-01
   1.0100000e+02   1.5700000e+02  -1.9622227e-01
   1.0100000e+02   2.2100000e+02  -1.4189325e+00
   1.0100000e+02   2.5700000e+02  -1.7683442e+00
   1.0100000e+02   2.6100000e+02  -1.0710205e+00
   1.0100000e+02   3.1300000e+02   2.6260328e-01
   1.0100000e+02   3.2500000e+02  -2.8432441e+00
   1.0200000e+02   1.0400000e+02  -2.4584159e-01
   1.0200000e+02   1.0600000e+02   4.3509024e-02
   1.0200000e+02   1.0800000e+02  -2.4058206e-01
   1.0200000e+02   1.1000000e+02   2.1348155e-01
   1.0200000e+02   1.1200000e+02  -1.7202640e-01
   1.0200000e+02   1.1400000e+02  -1.3316369e-01
   1.0200000e+02   1.1600000e+02   1.4109700e-01
   1.0200000e+02   1.1800000e+02  -2.2168528e-01
   1.0200000e+02   1.2000000e+02   2.2423285e-01
   1.0200000e+02   1.2200000e+02  -1.7825113e-01
   1.0200000e+02   1.2400000e+02  -4.1363121e-01
   1.0200000e+02   1.2800000e+02   5.4927322e-01
   1.0200000e+02   1.3000000e+02  -4.0088042e-01
   1.0200000e+02   1.3200000e+02   4.6482188e-01
   1.0200000e+02   1.3400000e+02  -3.7214879e-01
   1.0200000e+02   1.4200000e+02   1.5453821e-01
   1.0200000e+02   1.4600000e+02  -1.8872229e-01
   1.0200000e+02   1.5200000e+02  -5.5921672e-01
   1.0200000e+02   1.6600000e+02  -6.0801377e-01
   1.0200000e+02   1.7000000e+02  -1.2575377e+00
   1.0200000e+02   1.7600000e+02  -6.7383673e-01
   1.0200000e+02   2.8400000e+02  -1.1814492e+00
   1.0200000e+02   2.8800000e+02  -1.3633423e+00
   1.0200000e+02   3.0200000e+02   2.2608709e-01
   1.0200000e+02   3.1000000e+02   8.9353064e-01
   1.0200000e+02   3.1200000e+02  -2.7779721e+00
   1.0200000e+02   3.1800000e+02  -1.8292482e+00
   1.0200000e+02   3.4200000e+02  -6.6988561e-02
   1.0200000e+02   3.9200000e+02  -1.9934248e+00
   1.0200000e+02   4.5800000e+02  -2.8316292e+00
   1.0400000e+02   1.0600000e+02   9.6913396e-03
   1.0400000e+02   1.0800000e+02  -6.0263162e-02
   1.0400000e+02   1.1000000e+02  -2.0039291e-01
   1.0400000e+02   1.1200000e+02   1.4955350e-02
   1.0400000e+02   1.1400000e+02  -2.0836401e-01
   1.0400000e+02   1.1600000e+02  -1.2732843e-01
   1.0400000e+02   1.1800000e+02  -1.1990548e-01
   1.0400000e+02   1.2000000e+02  -1.0959542e-01
   1.0400000e+02   1.2200000e+02  -5.9581613e-02
   1.0400000e+02   1.2400000e+02   1.8679294e-01
   1.0400000e+02   1.2600000e+02   1.2907496e-01
   1.0400000e+02   1.2800000e+02  -4.3305768e-01
   1.0400000e+02   1.3000000e+02  -4.4003913e-01
   1.0400000e+02   1.3200000e+02   3.1108530e-01
   1.0400000e+02   1.3600000e+02  -2.4014494e-01
   1.0400000e+02   1.4400000e+02  -4.1767437e-01
   1.0400000e+02   1.4600000e+02  -1.9904223e-01
   1.0400000e+02   1.5400000e+02  -6.7486010e-01
   1.0400000e+02   1.5800000e+02   9.1651470e-03
   1.0400000e+02   1.6200000e+02  -8.1627253e-02
   1.0400000e+02   1.6400000e+02   1.1715418e-01
   1.0400000e+02   1.7000000e+02  -3.2961532e-01
   1.0400000e+02   1.9800000e+02   2.1882685e-02
   1.0400000e+02   2.0400000e+02  -1.1840539e+00
   1.0400000e+02   2.4200000e+02  -9.7639893e-01
   1.0400000e+02   2.7400000e+02  -9.6255764e-01
   1.0400000e+02   3.0400000e+02  -2.6979772e+00
   1.0400000e+02   3.9600000e+02  -1.9292071e+00
   1.0500000e+02   1.0900000e+02   2.5813775e-02
   1.0500000e+02   1.1300000e+02  -2.2810094e-01
   1.0500000e+02   1.1700000e+02   2.3007233e-01
   1.0500000e+02   1.2100000e+02   2.1251571e-01
   1.0500000e+02   1.2500000e+02  -2.4262910e-01
   1.0500000e+02   1.2900000e+02   3.3026997e-01
   1.0500000e+02   1.3300000e+02  -4.1705545e-01
   1.0500000e+02   1.3700000e+02  -2.7708918e-01
   1.0500000e+02   2.0100000e+02  -1.7741222e+00
   1.0500000e+02   2.6100000e+02  -2.2065453e+00
   1.0500000e+02   2.9300000e+02  -3.3802388e+00
   1.0500000e+02   3.3700000e+02  -1.3347149e+00
   1.0500000e+02   3.4100000e+02  -1.6207370e+00
   1.0500000e+02   3.4500000e+02  -2.5215475e+00
   1.0600000e+02   1.0800000e+02  -8.2662009e-02
   1.0600000e+02   1.1000000e+02   7.4858867e-02
   1.0600000e+02   1.1200000e+02  -6.3891565e-02
   1.0600000e+02   1.1400000e+02   1.4591202e-01
   1.0600000e+02   1.1600000e+02  -2.7259870e-01
   1.0600000e+02   1.1800000e+02   1.4631674e-01
   1.0600000e+02   1.2000000e+02  -4.3031728e-01
   1.0600000e+02   1.2200000e+02   2.7530805e-01
   1.0600000e+02   1.2400000e+02  -9.4789664e-02
   1.0600000e+02   1.2600000e+02  -2.6134662e-02
   1.0600000e+02   1.2800000e+02   6.9746786e-02
   1.0600000e+02   1.3000000e+02  -5.6313330e-02
   1.0600000e+02   1.3200000e+02   1.1989900e-01
   1.0600000e+02   1.3400000e+02   1.9422749e-01
   1.0600000e+02   1.4200000e+02   1.2521198e-01
   1.0600000e+02   1.4400000e+02  -5.8533386e-01
   1.0600000e+02   1.4600000e+02  -3.5892905e-01
   1.0600000e+02   1.4800000e+02   2.5377274e-01
   1.0600000e+02   1.5400000e+02   1.6611599e-01
   1.0600000e+02   1.6400000e+02   2.0156375e-02
   1.0600000e+02   1.6600000e+02   4.3936986e-01
   1.0600000e+02   1.6800000e+02  -3.6513964e-01
   1.0600000e+02   1.7600000e+02  -8.0996145e-01
   1.0600000e+02   1.8200000e+02  -4.3608880e-01
   1.0600000e+02   2.1200000e+02  -8.6437182e-01
   1.0600000e+02   2.5000000e+02  -2.5072268e+00
   1.0600000e+02   2.6200000e+02   1.2901475e+00
   1.0600000e+02   2.6400000e+02  -3.6748273e-01
   1.0600000e+02   3.0400000e+02   1.0345161e-02
   1.0600000e+02   3.1400000e+02  -1.7929873e+00
   1.0600000e+02   3.3600000e+02  -1.8042828e+00
   1.0600000e+02   3.5000000e+02  -1.2596006e+00
   1.0600000e+02   3.6200000e+02  -2.0318061e+00
   1.0600000e+02   3.8400000e+02  -2.2169728e+00
   1.0600000e+02   4.0000000e+02  -1.3146917e+00
   1.0600000e+02   5.0800000e+02  -2.0410683e+00
   1.0800000e+02   1.1000000e+02  -1.1762511e-01
   1.0800000e+02   1.1200000e+02   1.2405408e-02
   1.0800000e+02   1.1400000e+02  -2.8430897e-01
   1.0800000e+02   1.1600000e+02  -3.6509679e-01
   1.0800000e+02   1.1800000e+02   1.5389351e-02
   1.0800000e+02   1.2000000e+02  -5.7927446e-01
   1.0800000e+02   1.2200000e+02  -1.2150237e-02
   1.0800000e+02   1.2400000e+02  -2.5278402e-01
   1.0800000e+02   1.2600000e+02   5.6704213e-02
   1.0800000e+02   1.2800000e+02  -2.2671830e-01
   1.0800000e+02   1.3000000e+02   4.4412697e-01
   1.0800000e+02   1.3200000e+02  -3.1692902e-01
   1.0800000e+02   1.3400000e+02  -8.9625901e-02
   1.0800000e+02   1.3600000e+02  -4.1244590e-01
   1.0800000e+02   1.3800000e+02   4.0624864e-01
   1.0800000e+02   1.4000000e+02  -4.0268095e-01
   1.0800000e+02   1.4200000e+02  -3.2872636e-01
   1.0800000e+02   1.4400000e+02   4.2043139e-01
   1.0800000e+02   1.4600000e+02  -1.6041916e-01
   1.0800000e+02   1.6000000e+02  -6.0959346e-01
   1.0800000e+02   1.7200000e+02  -4.6219104e-01
   1.0800000e+02   1.8400000e+02  -1.4029454e+00
   1.0800000e+02   1.9800000e+02   3.7729493e-01
   1.0800000e+02   2.0000000e+02  -1.5585412e+00
   1.0800000e+02   2.6200000e+02  -2.0551310e+00
   1.0800000e+02   2.7400000e+02  -2.4895900e+00
   1.0800000e+02   3.2600000e+02  -1.0524243e+00
   1.0800000e+02   4.2400000e+02  -1.4078362e+00
   1.0900000e+02   1.1300000e+02   7.1008249e-02
   1.0900000e+02   1.1700000e+02   7.3595058e-02
   1.0900000e+02   1.2100000e+02   2.3181875e-02
   1.0900000e+02   1.2500000e+02   7.9293622e-02
   1.0900000e+02   1.2900000e+02  -5.5172248e-01
   1.0900000e+02   1.3300000e+02   1.1127659e-01
